Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-01 06:00:00,1.06,18.520004,11.559999,N
2021-03-01 09:00:00,1.11,20.339996,11.65,N
2021-03-01 12:00:00,1.06,22.01001,11.17,N
2021-03-01 15:00:00,1.0699999,23.14,11.599999,NE
2021-03-01 18:00:00,1.06,25.919998,11.58,NE
2021-03-01 21:00:00,1.04,25.76001,11.59,NE
2021-03-02 00:00:00,1.04,23.730011,11.639999,NE
2021-03-02 03:00:00,1.03,22.300003,11.54,N
2021-03-02 06:00:00,1.02,20.470001,11.61,N
2021-03-02 09:00:00,1.02,19.630005,11.639999,N
2021-03-02 12:00:00,1.05,20.419998,11.66,N
2021-03-02 15:00:00,1.09,23.270004,11.66,NE
2021-03-02 18:00:00,1.12,24.669998,11.639999,NE
2021-03-02 21:00:00,1.13,25.790009,11.62,NE
2021-03-03 00:00:00,1.16,26.419998,11.599999,NE
2021-03-03 03:00:00,1.12,25.580002,11.45,NE
2021-03-03 06:00:00,1.1,25.669998,11.309999,NE
2021-03-03 09:00:00,1.0699999,26.37001,11.099999,NE
2021-03-03 12:00:00,1.05,27.960007,10.94,NE
2021-03-03 15:00:00,0.84,28.37001,9.8,NE
2021-03-03 18:00:00,0.98999995,30.25,10.389999,NE
2021-03-03 21:00:00,1.0,32.04001,10.15,NE
2021-03-04 00:00:00,0.96,30.850006,9.969999,NE
2021-03-04 03:00:00,0.91999996,28.800003,9.889999,NE
2021-03-04 06:00:00,0.9,29.130005,9.83,NE
2021-03-04 09:00:00,0.89,29.330002,9.82,NE
2021-03-04 12:00:00,0.87,28.320007,9.849999,NE
2021-03-04 15:00:00,0.85999995,26.580002,10.05,NE
2021-03-04 18:00:00,0.91999996,29.61,11.059999,NE
2021-03-04 21:00:00,0.93,29.699997,11.059999,NE
2021-03-05 00:00:00,1.25,28.559998,12.34,NE
2021-03-05 03:00:00,0.96999997,27.180008,11.09,NE
2021-03-05 06:00:00,0.89,25.460007,11.05,NE
2021-03-05 09:00:00,0.87,25.90001,11.09,NE
2021-03-05 12:00:00,0.90999997,26.37001,11.2,NE
2021-03-05 15:00:00,0.87,26.5,11.13,NE
2021-03-05 18:00:00,0.85999995,28.12001,11.09,NE
2021-03-05 21:00:00,0.89,29.570007,11.09,NE
2021-03-06 00:00:00,0.90999997,30.270004,11.08,NE
2021-03-06 03:00:00,0.90999997,28.199997,11.07,NE
2021-03-06 06:00:00,0.88,25.15001,11.08,NE
2021-03-06 09:00:00,0.85999995,22.949997,11.07,NE
2021-03-06 12:00:00,0.88,24.62001,11.05,NE
2021-03-06 15:00:00,0.90999997,27.029999,11.0199995,NE
2021-03-06 18:00:00,0.94,29.5,11.0,NE
2021-03-06 21:00:00,1.04,30.720001,11.05,NE
2021-03-07 00:00:00,1.06,27.850006,11.0199995,NE
2021-03-07 03:00:00,1.03,24.51001,10.4,NE
2021-03-07 06:00:00,0.96999997,21.130005,10.23,N
2021-03-07 09:00:00,0.95,18.529999,10.33,N
2021-03-07 12:00:00,1.01,18.940002,10.76,N
2021-03-07 15:00:00,1.0,19.580002,10.49,N
2021-03-07 18:00:00,1.01,18.559998,11.05,N
2021-03-07 21:00:00,1.05,15.540009,11.13,N
2021-03-08 00:00:00,1.01,14.130005,11.12,N
2021-03-08 03:00:00,1.0,14.300003,11.639999,N
2021-03-08 06:00:00,0.98999995,12.970001,11.679999,N
2021-03-08 09:00:00,1.06,11.949997,11.759999,N
2021-03-08 12:00:00,1.05,13.080002,11.69,N
2021-03-08 15:00:00,1.06,14.830002,11.66,N
2021-03-08 18:00:00,1.0699999,15.630005,11.62,N
2021-03-08 21:00:00,1.0799999,14.910004,11.57,N
2021-03-09 00:00:00,0.87,12.26001,10.32,N
2021-03-09 03:00:00,0.97999996,10.389999,11.099999,N
2021-03-09 06:00:00,1.0,11.0,10.969999,N
2021-03-09 09:00:00,0.98999995,11.880005,10.7699995,N
2021-03-09 12:00:00,0.96,13.220001,10.46,N
2021-03-09 15:00:00,1.02,14.690002,10.7699995,N
2021-03-09 18:00:00,1.03,15.26001,10.74,N
2021-03-09 21:00:00,1.02,15.190002,10.67,N
2021-03-10 00:00:00,1.06,16.059998,10.94,N
2021-03-10 03:00:00,0.94,17.080002,10.05,N
2021-03-10 06:00:00,1.11,16.919998,10.809999,N
2021-03-10 09:00:00,1.14,17.380005,10.74,N
2021-03-10 12:00:00,1.16,17.710007,10.63,N
2021-03-10 15:00:00,1.18,18.210007,10.57,N
2021-03-10 18:00:00,1.15,18.89,10.4,N
2021-03-10 21:00:00,1.14,19.169998,10.37,N
2021-03-11 00:00:00,1.18,19.520004,10.58,N
2021-03-11 03:00:00,1.13,19.76001,10.55,N
2021-03-11 06:00:00,1.1,19.990005,10.5199995,N
2021-03-11 09:00:00,1.03,20.240005,10.24,N
2021-03-11 12:00:00,1.0699999,20.410004,10.639999,N
2021-03-11 15:00:00,1.1,21.15001,10.87,N
2021-03-11 18:00:00,1.09,22.339996,10.9,N
2021-03-11 21:00:00,1.11,23.600006,10.9,NE
2021-03-12 00:00:00,1.12,25.440002,10.83,NE
2021-03-12 03:00:00,1.11,26.020004,10.74,NE
2021-03-12 06:00:00,1.0699999,25.39,10.63,NE
2021-03-12 09:00:00,1.02,24.540009,10.469999,NE
2021-03-12 12:00:00,1.02,27.12001,10.33,NE
2021-03-12 15:00:00,1.03,30.440002,10.23,NE
2021-03-12 18:00:00,1.03,30.520004,10.12,NE
2021-03-12 21:00:00,1.01,29.520004,10.059999,NE
2021-03-13 00:00:00,0.97999996,28.800003,10.01,NE
2021-03-13 03:00:00,0.95,27.410004,9.889999,NE
2021-03-13 06:00:00,0.91999996,26.089996,9.78,NE
2021-03-13 09:00:00,0.89,25.290009,9.65,NE
2021-03-13 12:00:00,0.85999995,25.970001,9.49,NE
2021-03-13 15:00:00,0.84999996,26.12001,9.429999,NE
2021-03-13 18:00:00,0.84,26.089996,9.37,NE
2021-03-13 21:00:00,0.84999996,26.25,9.37,NE
2021-03-14 00:00:00,0.87,26.480011,9.51,NE
2021-03-14 03:00:00,0.87,25.300003,9.63,NE
2021-03-14 06:00:00,0.85999995,23.529999,9.75,NE
2021-03-14 09:00:00,0.83,22.210007,9.8,N
2021-03-14 12:00:00,0.83,22.220001,9.92,N
2021-03-14 15:00:00,0.81,22.839996,9.83,NE
2021-03-14 18:00:00,0.79999995,22.930008,9.84,NE
2021-03-14 21:00:00,0.84,23.36,10.139999,NE
2021-03-15 00:00:00,0.83,23.160004,10.05,NE
2021-03-15 03:00:00,0.79999995,22.419998,9.7699995,N
2021-03-15 06:00:00,0.78,21.190002,9.639999,N
2021-03-15 09:00:00,0.78,19.339996,9.66,N
2021-03-15 12:00:00,0.76,19.990005,9.54,N
2021-03-15 15:00:00,0.75,18.440002,9.48,N
2021-03-15 18:00:00,0.75,17.380005,9.45,N
2021-03-15 21:00:00,0.72999996,16.100006,9.4,N
2021-03-16 00:00:00,0.71999997,14.960007,9.38,N
2021-03-16 03:00:00,0.71,14.180008,10.58,N
2021-03-16 06:00:00,0.71,13.830002,10.95,N
2021-03-16 09:00:00,0.69,13.430008,10.79,N
2021-03-16 12:00:00,0.66999996,13.059998,10.639999,N
2021-03-16 15:00:00,0.66999996,13.570007,10.559999,N
2021-03-16 18:00:00,0.68,16.160004,10.53,N
2021-03-16 21:00:00,0.65,15.270004,10.55,N
2021-03-17 00:00:00,0.63,14.419998,10.57,N
2021-03-17 03:00:00,0.63,14.460007,10.559999,N
2021-03-17 06:00:00,0.63,13.87001,10.62,N
2021-03-17 09:00:00,0.59999996,13.169998,10.5,N
2021-03-17 12:00:00,0.61,13.350006,10.75,N
2021-03-17 15:00:00,0.63,16.65001,10.83,N
2021-03-17 18:00:00,0.64,16.800003,11.05,N
2021-03-17 21:00:00,0.62,15.139999,10.94,N
2021-03-18 00:00:00,0.61,13.4900055,10.86,N
2021-03-18 03:00:00,0.59999996,12.139999,10.75,N
2021-03-18 06:00:00,0.58,10.37001,10.389999,N
2021-03-18 09:00:00,0.57,8.940002,10.219999,N
2021-03-18 12:00:00,0.58,8.160004,10.3,N
2021-03-18 15:00:00,0.57,7.529999,10.08,N
2021-03-18 18:00:00,0.57,8.470001,9.9,N
2021-03-18 21:00:00,0.58,10.309998,9.87,N
2021-03-19 00:00:00,0.5,8.699997,10.13,N
2021-03-19 03:00:00,0.59,7.199997,12.179999,N
2021-03-19 06:00:00,0.56,6.5599976,11.79,N
2021-03-19 09:00:00,0.55,6.5700073,11.82,N
2021-03-19 12:00:00,0.56,6.900009,11.8,N
2021-03-19 15:00:00,0.57,8.470001,11.79,N
2021-03-19 18:00:00,0.57,6.6200104,11.809999,N
2021-03-19 21:00:00,0.58,4.279999,12.99,N
2021-03-20 00:00:00,0.63,0.94000244,13.08,N
2021-03-20 03:00:00,0.66999996,358.51,12.96,N
2021-03-20 06:00:00,0.7,356.27,12.83,N
2021-03-20 09:00:00,0.72999996,354.12,12.73,N
2021-03-20 12:00:00,0.78999996,352.06,12.7699995,N
2021-03-20 15:00:00,0.78999996,349.83002,12.62,N
2021-03-20 18:00:00,0.81,347.49,12.559999,N
2021-03-20 21:00:00,0.84,346.32,12.11,N
2021-03-21 00:00:00,0.83,347.84998,11.969999,N
2021-03-21 03:00:00,0.84999996,348.43,11.95,N
2021-03-21 06:00:00,0.84,348.56,11.929999,N
2021-03-21 09:00:00,0.81,349.19,11.87,N
2021-03-21 12:00:00,0.83,355.97,11.49,N
2021-03-21 15:00:00,0.85999995,356.22,11.87,N
2021-03-21 18:00:00,0.9,5.550003,11.88,N
2021-03-21 21:00:00,0.93,5.550003,11.95,N
2021-03-22 00:00:00,0.89,0.02999878,11.84,N
2021-03-22 03:00:00,0.88,357.12,11.83,N
2021-03-22 06:00:00,0.87,355.93,11.809999,N
2021-03-22 09:00:00,0.85999995,355.11,11.78,N
2021-03-22 12:00:00,0.77,354.75,11.05,N
2021-03-22 15:00:00,0.78,354.36,11.7,N
2021-03-22 18:00:00,0.77,354.78,11.75,N
2021-03-22 21:00:00,0.59999996,354.34,10.63,N
2021-03-23 00:00:00,0.71,353.32,11.809999,N
2021-03-23 03:00:00,0.74,353.34,11.86,N
2021-03-23 06:00:00,0.75,353.71,11.849999,N
2021-03-23 09:00:00,0.75,354.52,11.849999,N
2021-03-23 12:00:00,0.77,355.78,11.889999,N
2021-03-23 15:00:00,0.77,357.82,11.849999,N
2021-03-23 18:00:00,0.78,0.37001038,11.849999,N
2021-03-23 21:00:00,0.78,3.2600098,11.849999,N
2021-03-24 00:00:00,0.81,5.0400085,11.9,N
2021-03-24 03:00:00,0.79999995,5.9400024,11.849999,N
2021-03-24 06:00:00,0.78999996,6.029999,11.849999,N
2021-03-24 09:00:00,0.82,8.720001,11.98,N
2021-03-24 12:00:00,0.85999995,7.0599976,11.92,N
2021-03-24 15:00:00,0.89,9.62001,11.849999,N
2021-03-24 18:00:00,0.89,11.51001,11.8,N
2021-03-24 21:00:00,0.87,10.580002,11.7699995,N
2021-03-25 00:00:00,0.87,10.600006,11.74,N
2021-03-25 03:00:00,0.87,11.040009,11.71,N
2021-03-25 06:00:00,0.84999996,10.300003,11.67,N
2021-03-25 09:00:00,0.84,9.900009,10.73,N
2021-03-25 12:00:00,0.82,10.089996,10.719999,N
2021-03-25 15:00:00,0.83,11.26001,8.21,N
2021-03-25 18:00:00,0.84999996,12.949997,8.3,N
2021-03-25 21:00:00,0.89,12.940002,8.58,N
2021-03-26 00:00:00,0.9,12.430008,8.809999,N
2021-03-26 03:00:00,0.9,11.9900055,8.87,N
2021-03-26 06:00:00,0.88,11.680008,8.84,N
2021-03-26 09:00:00,0.87,11.470001,8.9,N
2021-03-26 12:00:00,0.77,11.389999,8.41,N
2021-03-26 15:00:00,0.9,11.4900055,9.17,N
2021-03-26 18:00:00,0.90999997,11.730011,9.19,N
2021-03-26 21:00:00,0.91999996,11.850006,9.25,N
2021-03-27 00:00:00,0.9,12.150009,9.139999,N
2021-03-27 03:00:00,0.91999996,12.080002,9.19,N
2021-03-27 06:00:00,0.94,12.070007,9.3,N
2021-03-27 09:00:00,1.0799999,12.01001,9.88,N
2021-03-27 12:00:00,1.01,11.919998,9.5199995,N
2021-03-27 15:00:00,1.0,12.180008,9.389999,N
2021-03-27 18:00:00,1.01,12.160004,9.429999,N
2021-03-27 21:00:00,0.9,12.029999,8.849999,N
2021-03-28 00:00:00,1.0,8.820007,9.48,N
2021-03-28 03:00:00,1.0,11.01001,9.36,N
2021-03-28 06:00:00,0.98999995,11.770004,9.04,N
2021-03-28 09:00:00,1.05,12.470001,9.11,N
2021-03-28 12:00:00,1.09,10.820007,9.2699995,N
2021-03-28 15:00:00,0.94,11.87001,8.78,N
2021-03-28 18:00:00,1.05,12.380005,9.429999,N
2021-03-28 21:00:00,1.09,12.889999,9.65,N
2021-03-29 00:00:00,1.09,13.070007,9.79,N
2021-03-29 03:00:00,1.0799999,13.040009,9.87,N
2021-03-29 06:00:00,1.0699999,12.800003,9.99,N
2021-03-29 09:00:00,1.0699999,12.51001,10.139999,N
2021-03-29 12:00:00,1.09,12.460007,10.34,N
2021-03-29 15:00:00,1.11,12.660004,10.469999,N
2021-03-29 18:00:00,1.12,13.139999,10.46,N
2021-03-29 21:00:00,1.12,13.589996,10.349999,N
2021-03-30 00:00:00,0.96,14.12001,9.45,N
2021-03-30 03:00:00,1.0799999,14.160004,9.9,N
2021-03-30 06:00:00,1.09,14.520004,9.98,N
2021-03-30 09:00:00,1.09,15.139999,10.03,N
2021-03-30 12:00:00,1.11,15.809998,10.21,N
2021-03-30 15:00:00,1.03,16.320007,9.9,N
2021-03-30 18:00:00,1.0699999,16.630005,10.059999,N
2021-03-30 21:00:00,1.0699999,17.029999,10.04,N
2021-03-31 00:00:00,1.0799999,17.320007,10.099999,N
2021-03-31 03:00:00,1.1,17.130005,10.389999,N
2021-03-31 06:00:00,1.12,16.430008,10.76,N
2021-03-31 09:00:00,1.11,16.01001,10.73,N
2021-03-31 12:00:00,1.09,16.12001,10.53,N
2021-03-31 15:00:00,1.0799999,18.64,10.26,N
2021-03-31 18:00:00,1.0799999,20.809998,10.08,N
2021-03-31 21:00:00,1.06,22.080002,9.96,N
2021-04-01 00:00:00,1.05,24.029999,9.87,NE
2021-04-01 03:00:00,1.06,25.449997,9.82,NE
2021-04-01 06:00:00,1.04,25.01001,9.78,NE
2021-04-01 09:00:00,1.03,24.020004,9.849999,NE
2021-04-01 12:00:00,1.13,24.350006,10.51,NE
2021-04-01 15:00:00,1.0699999,26.180008,10.179999,NE
2021-04-01 18:00:00,1.09,29.730011,10.08,NE
2021-04-01 21:00:00,1.1,32.320007,10.01,NE
2021-04-02 00:00:00,1.06,29.779999,10.03,NE
2021-04-02 03:00:00,1.0,26.240005,10.0199995,NE
2021-04-02 06:00:00,0.96,23.690002,9.9,NE
2021-04-02 09:00:00,0.96,21.910004,9.849999,N
2021-04-02 12:00:00,0.95,21.050003,9.73,N
2021-04-02 15:00:00,0.94,20.660004,9.53,N
2021-04-02 18:00:00,0.94,21.279999,9.34,N
2021-04-02 21:00:00,1.06,22.529999,11.37,NE
2021-04-03 00:00:00,0.98999995,20.180008,10.84,N
2021-04-03 03:00:00,0.96,16.949997,12.59,N
2021-04-03 06:00:00,0.93,14.440002,12.58,N
2021-04-03 09:00:00,0.88,12.029999,12.429999,N
2021-04-03 12:00:00,0.95,11.230011,12.82,N
2021-04-03 15:00:00,1.04,21.199997,12.58,N
2021-04-03 18:00:00,1.0,22.020004,11.969999,N
2021-04-03 21:00:00,0.96,18.660004,11.929999,N
2021-04-04 00:00:00,0.93,16.559998,11.92,N
2021-04-04 03:00:00,0.91999996,16.169998,11.929999,N
2021-04-04 06:00:00,0.93,17.980011,11.92,N
2021-04-04 09:00:00,0.93,19.669998,11.889999,N
2021-04-04 12:00:00,0.94,23.199997,11.88,NE
2021-04-04 15:00:00,0.94,25.100006,11.88,NE
2021-04-04 18:00:00,0.93,25.930008,11.87,NE
2021-04-04 21:00:00,0.98999995,27.160004,11.96,NE
2021-04-05 00:00:00,1.01,28.62001,11.91,NE
2021-04-05 03:00:00,0.97999996,26.980011,11.82,NE
2021-04-05 06:00:00,0.95,25.300003,11.79,NE
2021-04-05 09:00:00,0.91999996,24.990005,11.759999,NE
2021-04-05 12:00:00,1.0699999,29.960007,12.36,NE
2021-04-05 15:00:00,1.03,35.309998,11.75,NE
2021-04-05 18:00:00,1.02,36.61,11.719999,NE
2021-04-05 21:00:00,0.97999996,34.949997,11.7,NE
2021-04-06 00:00:00,0.96,35.36,11.71,NE
2021-04-06 03:00:00,0.91999996,34.630005,11.74,NE
2021-04-06 06:00:00,0.88,32.350006,11.7699995,NE
2021-04-06 09:00:00,0.87,29.350006,11.86,NE
2021-04-06 12:00:00,0.85999995,28.720001,11.83,NE
2021-04-06 15:00:00,0.85999995,29.290009,11.82,NE
2021-04-06 18:00:00,0.84999996,27.850006,11.809999,NE
2021-04-06 21:00:00,0.84,25.75,11.8,NE
2021-04-07 00:00:00,0.87,26.460007,11.86,NE
2021-04-07 03:00:00,0.84999996,25.980011,11.8,NE
2021-04-07 06:00:00,0.84,25.440002,11.8,NE
2021-04-07 09:00:00,0.84,26.300003,11.809999,NE
2021-04-07 12:00:00,0.85999995,26.86,11.849999,NE
2021-04-07 15:00:00,0.89,30.11,11.849999,NE
2021-04-07 18:00:00,0.9,30.01001,11.849999,NE
2021-04-07 21:00:00,0.82,32.320007,10.849999,NE
2021-04-08 00:00:00,0.94,29.740005,11.83,NE
2021-04-08 03:00:00,0.93,28.730011,11.809999,NE
2021-04-08 06:00:00,0.88,26.669998,11.78,NE
2021-04-08 09:00:00,0.84,26.5,11.74,NE
2021-04-08 12:00:00,0.88,38.65001,11.7,NE
2021-04-08 15:00:00,0.93,47.910004,11.65,NE
2021-04-08 18:00:00,0.95,51.059998,10.38,NE
2021-04-08 21:00:00,1.0799999,50.020004,10.8,NE
2021-04-09 00:00:00,1.12,50.339996,10.73,NE
2021-04-09 03:00:00,0.97999996,48.160004,10.44,NE
2021-04-09 06:00:00,0.9,45.0,10.4,NE
2021-04-09 09:00:00,0.93,44.270004,10.49,NE
2021-04-09 12:00:00,0.94,46.059998,10.5,NE
2021-04-09 15:00:00,0.91999996,49.630005,10.429999,NE
2021-04-09 18:00:00,0.89,48.54001,10.429999,NE
2021-04-09 21:00:00,0.85999995,45.710007,10.429999,NE
2021-04-10 00:00:00,0.87,42.910004,10.45,NE
2021-04-10 03:00:00,0.83,40.589996,10.429999,NE
2021-04-10 06:00:00,0.78999996,38.960007,10.4,NE
2021-04-10 09:00:00,0.79999995,42.75,10.37,NE
2021-04-10 12:00:00,0.79999995,43.26001,10.0,NE
2021-04-10 15:00:00,0.78,40.880005,10.29,NE
2021-04-10 18:00:00,0.78,39.53,10.179999,NE
2021-04-10 21:00:00,0.81,38.059998,10.21,NE
2021-04-11 00:00:00,0.74,36.65001,9.5199995,NE
2021-04-11 03:00:00,0.77,33.53,11.0,NE
2021-04-11 06:00:00,0.76,34.33,10.99,NE
2021-04-11 09:00:00,0.72999996,35.430008,10.8,NE
2021-04-11 12:00:00,0.71,34.940002,10.969999,NE
2021-04-11 15:00:00,0.7,32.710007,10.87,NE
2021-04-11 18:00:00,0.68,30.729996,10.65,NE
2021-04-11 21:00:00,0.65,27.710007,10.54,NE
2021-04-12 00:00:00,0.63,23.970001,10.44,NE
2021-04-12 03:00:00,0.61,21.339996,10.59,N
2021-04-12 06:00:00,0.59999996,19.64,10.969999,N
2021-04-12 09:00:00,0.66999996,17.839996,13.139999,N
2021-04-12 12:00:00,0.61,16.440002,12.639999,N
2021-04-12 15:00:00,0.63,18.790009,11.88,N
2021-04-12 18:00:00,0.65,19.690002,11.92,N
2021-04-12 21:00:00,0.68,19.570007,11.94,N
2021-04-13 00:00:00,0.79999995,21.169998,12.599999,N
2021-04-13 03:00:00,0.75,20.230011,11.929999,N
2021-04-13 06:00:00,0.71999997,15.290009,11.889999,N
2021-04-13 09:00:00,0.71,12.12001,11.87,N
2021-04-13 12:00:00,0.77,16.86,11.96,N
2021-04-13 15:00:00,0.77,18.11,11.86,N
2021-04-13 18:00:00,0.75,15.600006,11.82,N
2021-04-13 21:00:00,0.76,17.01001,11.78,N
2021-04-14 00:00:00,0.78,20.630005,11.74,N
2021-04-14 03:00:00,0.76,19.339996,11.719999,N
2021-04-14 06:00:00,0.72999996,15.430008,11.74,N
2021-04-14 09:00:00,0.71,12.059998,11.7699995,N
2021-04-14 12:00:00,0.75,14.230011,11.83,N
2021-04-14 15:00:00,0.76,15.62001,11.82,N
2021-04-14 18:00:00,0.78,15.669998,11.82,N
2021-04-14 21:00:00,0.78999996,14.860001,11.82,N
2021-04-15 00:00:00,0.75,14.190002,11.36,N
2021-04-15 03:00:00,0.78,12.190002,11.809999,N
2021-04-15 06:00:00,0.77,11.610001,11.8,N
2021-04-15 09:00:00,0.76,8.9900055,11.84,N
2021-04-15 12:00:00,0.77,8.130005,11.86,N
2021-04-15 15:00:00,0.77,8.2400055,11.86,N
2021-04-15 18:00:00,0.76,7.529999,11.849999,N
2021-04-15 21:00:00,0.83,12.949997,11.96,N
2021-04-16 00:00:00,0.84,17.279999,11.71,N
2021-04-16 03:00:00,0.82,17.26001,11.7699995,N
2021-04-16 06:00:00,0.78999996,15.300003,11.759999,N
2021-04-16 09:00:00,0.79999995,14.440002,11.84,N
2021-04-16 12:00:00,0.77,13.089996,10.71,N
2021-04-16 15:00:00,0.84,20.839996,11.759999,N
2021-04-16 18:00:00,0.87,24.76001,11.7699995,NE
2021-04-16 21:00:00,0.9,26.600006,11.74,NE
2021-04-17 00:00:00,0.89,26.800003,11.69,NE
2021-04-17 03:00:00,0.87,26.779999,11.679999,NE
2021-04-17 06:00:00,0.84,24.910004,11.67,NE
2021-04-17 09:00:00,0.81,22.910004,11.65,NE
2021-04-17 12:00:00,0.81,25.61,10.94,NE
2021-04-17 15:00:00,0.83,28.15001,11.04,NE
2021-04-17 18:00:00,0.83,29.330002,11.03,NE
2021-04-17 21:00:00,0.83,28.839996,10.469999,NE
2021-04-18 00:00:00,0.84,28.75,10.13,NE
2021-04-18 03:00:00,0.84,26.809998,9.96,NE
2021-04-18 06:00:00,0.81,23.75,9.82,NE
2021-04-18 09:00:00,0.79999995,22.230011,9.719999,N
2021-04-18 12:00:00,0.84999996,23.89,9.969999,NE
2021-04-18 15:00:00,0.84,24.680008,9.79,NE
2021-04-18 18:00:00,0.90999997,26.850006,9.84,NE
2021-04-18 21:00:00,0.9,27.37001,9.76,NE
2021-04-19 00:00:00,0.90999997,25.65001,9.92,NE
2021-04-19 03:00:00,0.84,23.520004,9.69,NE
2021-04-19 06:00:00,0.79999995,21.839996,9.559999,N
2021-04-19 09:00:00,0.75,20.36,9.32,N
2021-04-19 12:00:00,0.72999996,19.580002,9.24,N
2021-04-19 15:00:00,0.71,19.279999,9.21,N
2021-04-19 18:00:00,0.7,19.11,9.17,N
2021-04-19 21:00:00,0.7,19.350006,9.09,N
2021-04-20 00:00:00,0.71,19.62001,9.01,N
2021-04-20 03:00:00,0.71,19.690002,8.95,N
2021-04-20 06:00:00,0.71,19.630005,8.88,N
2021-04-20 09:00:00,0.68,19.39,8.66,N
2021-04-20 12:00:00,0.72999996,18.910004,8.96,N
2021-04-20 15:00:00,0.72999996,18.89,8.98,N
2021-04-20 18:00:00,0.72999996,18.449997,8.929999,N
2021-04-20 21:00:00,0.72999996,17.839996,8.88,N
2021-04-21 00:00:00,0.74,17.130005,9.0,N
2021-04-21 03:00:00,0.77,16.5,9.15,N
2021-04-21 06:00:00,0.78,15.730011,9.16,N
2021-04-21 09:00:00,0.78999996,14.839996,9.139999,N
2021-04-21 12:00:00,0.78999996,14.050003,9.12,N
2021-04-21 15:00:00,0.78999996,13.290009,9.04,N
2021-04-21 18:00:00,0.78,12.730011,8.91,N
2021-04-21 21:00:00,0.78999996,12.610001,8.87,N
2021-04-22 00:00:00,0.79999995,12.589996,8.86,N
2021-04-22 03:00:00,0.78999996,12.650009,8.809999,N
2021-04-22 06:00:00,0.79999995,12.680008,8.88,N
2021-04-22 09:00:00,0.78999996,12.630005,8.88,N
2021-04-22 12:00:00,0.63,12.720001,8.03,N
2021-04-22 15:00:00,0.74,12.75,8.76,N
2021-04-22 18:00:00,0.75,12.87001,8.71,N
2021-04-22 21:00:00,0.64,14.949997,8.01,N
2021-04-23 00:00:00,0.76,12.230011,8.639999,N
2021-04-23 03:00:00,0.76,12.339996,8.88,N
2021-04-23 06:00:00,0.75,12.850006,8.97,N
2021-04-23 09:00:00,0.75,13.059998,9.05,N
2021-04-23 12:00:00,0.72999996,13.360001,9.139999,N
2021-04-23 15:00:00,0.72999996,13.51001,9.32,N
2021-04-23 18:00:00,0.77,16.75,9.48,N
2021-04-23 21:00:00,0.81,21.020004,9.4,N
2021-04-24 00:00:00,1.02,22.86,10.48,NE
2021-04-24 03:00:00,0.93,21.87001,9.7699995,N
2021-04-24 06:00:00,0.84999996,19.790009,9.429999,N
2021-04-24 09:00:00,0.78999996,18.559998,9.2699995,N
2021-04-24 12:00:00,0.81,19.449997,9.469999,N
2021-04-24 15:00:00,0.78999996,22.40001,9.34,N
2021-04-24 18:00:00,0.81,24.980011,9.5,NE
2021-04-24 21:00:00,0.84,25.279999,9.67,NE
2021-04-25 00:00:00,0.83,22.980011,9.7,NE
2021-04-25 03:00:00,0.81,20.169998,9.559999,N
2021-04-25 06:00:00,0.78999996,18.040009,9.38,N
2021-04-25 09:00:00,0.71,16.630005,8.94,N
2021-04-25 12:00:00,0.77,15.5,9.44,N
2021-04-25 15:00:00,0.78999996,17.680008,9.44,N
2021-04-25 18:00:00,0.79999995,17.86,9.469999,N
2021-04-25 21:00:00,0.77,17.86,9.349999,N
2021-04-26 00:00:00,0.75,18.380005,9.26,N
2021-04-26 03:00:00,0.74,17.550003,9.28,N
2021-04-26 06:00:00,0.71,16.240005,9.2,N
2021-04-26 09:00:00,0.69,15.059998,9.15,N
2021-04-26 12:00:00,0.71,14.380005,9.25,N
2021-04-26 15:00:00,0.72999996,18.600006,9.16,N
2021-04-26 18:00:00,0.72999996,21.089996,9.059999,N
2021-04-26 21:00:00,0.78999996,24.15001,9.139999,NE
2021-04-27 00:00:00,0.82,27.699997,9.11,NE
2021-04-27 03:00:00,0.79999995,25.710007,11.05,NE
2021-04-27 06:00:00,0.76,21.300003,11.059999,N
2021-04-27 09:00:00,0.74,18.960007,11.07,N
2021-04-27 12:00:00,0.76,24.540009,11.75,NE
2021-04-27 15:00:00,0.76,26.39,11.719999,NE
2021-04-27 18:00:00,0.74,24.669998,11.67,NE
2021-04-27 21:00:00,0.77,26.730011,11.0,NE
2021-04-28 00:00:00,0.85999995,28.970001,11.09,NE
2021-04-28 03:00:00,0.79999995,26.300003,10.969999,NE
2021-04-28 06:00:00,0.75,22.410004,10.7699995,N
2021-04-28 09:00:00,0.71,19.820007,10.429999,N
2021-04-28 12:00:00,0.78,18.940002,10.55,N
2021-04-28 15:00:00,0.71999997,20.440002,9.67,N
2021-04-28 18:00:00,0.65999997,20.100006,9.62,N
2021-04-28 21:00:00,0.77,19.029999,11.01,N
2021-04-29 00:00:00,0.72999996,18.279999,10.32,N
2021-04-29 03:00:00,0.71,16.529999,10.96,N
2021-04-29 06:00:00,0.71,14.400009,11.01,N
2021-04-29 09:00:00,0.7,13.940002,10.96,N
2021-04-29 12:00:00,0.68,14.300003,10.99,N
2021-04-29 15:00:00,0.71999997,12.339996,11.69,N
2021-04-29 18:00:00,0.74,14.940002,11.69,N
2021-04-29 21:00:00,0.76,14.51001,11.71,N
2021-04-30 00:00:00,0.77,11.850006,11.099999,N
2021-04-30 03:00:00,0.75,10.850006,11.07,N
