Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-01-07 09:00:00,0.96999997,33.83,9.889999,NE
2023-01-07 12:00:00,0.96,35.83,14.58,NE
2023-01-07 15:00:00,0.90999997,40.729996,14.96,NE
2023-01-07 18:00:00,0.93,37.40001,10.24,NE
2023-01-07 21:00:00,0.97999996,49.42,19.949999,NE
2023-01-08 00:00:00,1.0,77.03,19.65,E
2023-01-08 03:00:00,0.97999996,95.770004,19.02,E
2023-01-08 06:00:00,1.01,53.58,16.83,NE
2023-01-08 09:00:00,1.13,116.66,19.27,SE
2023-01-08 12:00:00,1.12,166.77,18.99,S
2023-01-08 15:00:00,1.17,161.3,18.98,S
2023-01-08 18:00:00,1.16,166.88,19.01,S
2023-01-08 21:00:00,1.13,162.63,17.22,S
2023-01-09 00:00:00,1.1,161.31,16.699999,S
2023-01-09 03:00:00,1.1,152.44,16.39,SE
2023-01-09 06:00:00,1.13,137.52,16.22,SE
2023-01-09 09:00:00,1.14,136.13,16.09,SE
2023-01-09 12:00:00,1.14,157.83,15.83,S
2023-01-09 15:00:00,1.14,150.23,15.65,SE
2023-01-09 18:00:00,1.12,116.270004,15.53,SE
2023-01-09 21:00:00,1.0699999,85.35,14.309999,E
2023-01-10 00:00:00,1.06,94.08,13.639999,E
2023-01-10 03:00:00,1.0799999,92.26,14.849999,E
2023-01-10 06:00:00,1.09,72.060005,13.4,E
2023-01-10 09:00:00,0.94,79.91,12.37,E
2023-01-10 12:00:00,0.98999995,108.37,12.99,E
2023-01-10 15:00:00,1.0699999,65.880005,13.61,NE
2023-01-10 18:00:00,1.1,41.29001,13.049999,NE
2023-01-10 21:00:00,1.11,44.660004,13.049999,NE
2023-01-11 00:00:00,1.1,50.65001,12.88,NE
2023-01-11 03:00:00,1.06,54.65,12.42,NE
2023-01-11 06:00:00,1.03,67.53,12.259999,E
2023-01-11 09:00:00,0.98999995,93.47,12.07,E
2023-01-11 12:00:00,0.95,107.93,11.759999,E
2023-01-11 15:00:00,0.91999996,125.29,11.59,SE
2023-01-11 18:00:00,0.90999997,140.87,16.4,SE
2023-01-11 21:00:00,0.89,157.19,16.84,SE
2023-01-12 00:00:00,0.84,168.4,16.25,S
2023-01-12 03:00:00,0.77,174.89,15.65,S
2023-01-12 06:00:00,0.71999997,177.86,15.429999,S
2023-01-12 09:00:00,0.7,181.07,14.57,S
2023-01-12 12:00:00,0.71999997,182.12,15.73,S
2023-01-12 15:00:00,0.78999996,186.19,15.599999,S
2023-01-12 18:00:00,0.71,183.52,14.259999,S
2023-01-12 21:00:00,0.7,184.22,15.299999,S
2023-01-13 00:00:00,0.77,183.78,15.44,S
2023-01-13 03:00:00,1.01,183.54,16.92,S
2023-01-13 06:00:00,1.13,172.42,15.33,S
2023-01-13 09:00:00,1.25,103.89,13.82,E
2023-01-13 12:00:00,1.3299999,44.800003,12.719999,NE
2023-01-13 15:00:00,1.4599999,21.64,10.01,N
2023-01-13 18:00:00,1.63,14.12001,4.83,N
2023-01-13 21:00:00,1.74,11.639999,5.0299997,N
2023-01-14 00:00:00,1.81,9.699997,5.16,N
2023-01-14 03:00:00,1.8,8.430008,5.17,N
2023-01-14 06:00:00,1.79,6.699997,5.12,N
2023-01-14 09:00:00,1.8,5.850006,5.13,N
2023-01-14 12:00:00,1.8199999,6.529999,5.15,N
2023-01-14 15:00:00,1.8299999,11.699997,5.21,N
2023-01-14 18:00:00,1.86,18.460007,11.25,N
2023-01-14 21:00:00,1.81,20.559998,11.259999,N
2023-01-15 00:00:00,1.6899999,20.39,14.059999,N
2023-01-15 03:00:00,1.54,19.25,13.53,N
2023-01-15 06:00:00,1.38,13.800003,12.929999,N
2023-01-15 09:00:00,1.26,10.839996,13.11,N
2023-01-15 12:00:00,1.17,43.680008,12.98,NE
2023-01-15 15:00:00,1.06,173.37,13.69,S
2023-01-15 18:00:00,0.95,175.03,13.42,S
2023-01-15 21:00:00,0.85999995,179.53,13.07,S
2023-01-16 00:00:00,0.75,182.0,12.25,S
2023-01-16 03:00:00,0.81,182.73,12.66,S
2023-01-16 06:00:00,0.79999995,180.21,12.67,S
2023-01-16 09:00:00,0.83,179.6,12.33,S
2023-01-16 12:00:00,0.81,178.78,13.0,S
2023-01-16 15:00:00,0.81,179.57,12.92,S
2023-01-16 18:00:00,0.74,180.42,12.86,S
2023-01-16 21:00:00,0.78,181.49,12.65,S
2023-01-17 00:00:00,0.84999996,181.66,13.04,S
2023-01-17 03:00:00,0.94,182.97,13.82,S
2023-01-17 06:00:00,0.96,186.91,13.42,S
2023-01-17 09:00:00,0.93,189.71,13.23,S
2023-01-17 12:00:00,0.79999995,190.17,11.48,S
2023-01-17 15:00:00,0.83,193.72,11.5199995,S
2023-01-17 18:00:00,0.88,196.16,15.57,S
2023-01-17 21:00:00,0.87,197.29,13.25,S
2023-01-18 00:00:00,0.91999996,198.97,11.79,S
2023-01-18 03:00:00,0.96,201.6,4.5899997,S
2023-01-18 06:00:00,1.02,203.44,4.5299997,SW
2023-01-18 09:00:00,1.06,202.6,4.61,SW
2023-01-18 12:00:00,1.0799999,200.7,4.66,S
2023-01-18 15:00:00,1.0699999,198.38,15.12,S
2023-01-18 18:00:00,1.03,195.47,14.91,S
2023-01-18 21:00:00,0.97999996,192.41,14.33,S
2023-01-19 00:00:00,0.94,189.78,13.99,S
2023-01-19 03:00:00,0.89,188.73,13.25,S
2023-01-19 06:00:00,0.89,190.87,13.009999,S
2023-01-19 09:00:00,0.84,191.69,13.639999,S
2023-01-19 12:00:00,0.79999995,191.0,14.009999,S
2023-01-19 15:00:00,0.75,189.53,13.719999,S
2023-01-19 18:00:00,0.7,188.14,13.36,S
2023-01-19 21:00:00,0.68,186.28,13.2699995,S
2023-01-20 00:00:00,0.65999997,184.4,13.11,S
2023-01-20 03:00:00,0.71,184.45,13.429999,S
2023-01-20 06:00:00,0.71999997,184.58,13.24,S
2023-01-20 09:00:00,0.66999996,183.01,12.36,S
2023-01-20 12:00:00,0.66999996,180.39,11.66,S
2023-01-20 15:00:00,0.71,172.33,11.25,S
2023-01-20 18:00:00,0.79999995,141.91,11.29,SE
2023-01-20 21:00:00,0.74,163.19,11.75,S
2023-01-21 00:00:00,0.65999997,176.4,12.25,S
2023-01-21 03:00:00,0.63,180.22,11.21,S
2023-01-21 06:00:00,0.62,181.11,14.299999,S
2023-01-21 09:00:00,0.61,182.63,13.7,S
2023-01-21 12:00:00,0.59999996,183.07,13.38,S
2023-01-21 15:00:00,0.57,184.21,14.389999,S
2023-01-21 18:00:00,0.55,183.57,14.29,S
2023-01-21 21:00:00,0.56,184.95,15.469999,S
2023-01-22 00:00:00,0.61,185.15,14.75,S
2023-01-22 03:00:00,0.64,186.46,14.0,S
2023-01-22 06:00:00,0.65,185.27,13.75,S
2023-01-22 09:00:00,0.65999997,185.32,14.33,S
2023-01-22 12:00:00,0.65999997,185.62,14.559999,S
2023-01-22 15:00:00,0.69,188.4,14.179999,S
2023-01-22 18:00:00,0.77,189.63,14.549999,S
2023-01-22 21:00:00,0.78,186.29,14.65,S
2023-01-23 00:00:00,0.74,181.89,14.38,S
2023-01-23 03:00:00,0.95,178.31,16.83,S
2023-01-23 06:00:00,0.78,176.23,14.74,S
2023-01-23 09:00:00,0.71,177.44,13.71,S
2023-01-23 12:00:00,0.75,172.8,13.16,S
2023-01-23 15:00:00,0.85999995,163.76,13.69,S
2023-01-23 18:00:00,0.91999996,127.51,14.34,SE
2023-01-23 21:00:00,0.91999996,124.09,13.98,SE
2023-01-24 00:00:00,0.88,134.93,13.179999,SE
2023-01-24 03:00:00,0.85999995,129.56,11.94,SE
2023-01-24 06:00:00,0.87,118.53,11.559999,SE
2023-01-24 09:00:00,0.78,157.23,11.639999,SE
2023-01-24 12:00:00,0.7,171.65,13.42,S
2023-01-24 15:00:00,0.65,175.89,13.639999,S
2023-01-24 18:00:00,0.62,180.75,16.529999,S
2023-01-24 21:00:00,0.63,183.51,19.72,S
2023-01-25 00:00:00,0.68,187.02,19.43,S
2023-01-25 03:00:00,0.75,193.04,18.82,S
2023-01-25 06:00:00,0.84,198.0,17.32,S
2023-01-25 09:00:00,0.89,198.81,17.57,S
2023-01-25 12:00:00,0.93,198.54,18.14,S
2023-01-25 15:00:00,0.89,196.75,17.06,S
2023-01-25 18:00:00,0.98999995,196.91,17.27,S
2023-01-25 21:00:00,1.11,196.55,17.72,S
2023-01-26 00:00:00,1.29,190.84,16.99,S
2023-01-26 03:00:00,1.51,188.5,16.619999,S
2023-01-26 06:00:00,1.61,189.09,16.15,S
2023-01-26 09:00:00,1.68,206.77,15.88,SW
2023-01-26 12:00:00,1.68,312.31,15.429999,NW
2023-01-26 15:00:00,1.77,351.88,14.259999,N
2023-01-26 18:00:00,1.8499999,6.730011,13.53,N
2023-01-26 21:00:00,1.9,7.169998,10.7,N
2023-01-27 00:00:00,1.9,4.050003,10.809999,N
2023-01-27 03:00:00,1.88,2.5899963,10.96,N
2023-01-27 06:00:00,1.73,0.29000854,10.7,N
2023-01-27 09:00:00,1.64,359.22,13.42,N
2023-01-27 12:00:00,1.65,0.54000854,13.75,N
2023-01-27 15:00:00,1.53,4.4600067,10.25,N
2023-01-27 18:00:00,1.48,5.0899963,10.41,N
2023-01-27 21:00:00,1.43,4.930008,13.21,N
2023-01-28 00:00:00,1.37,7.029999,10.07,N
2023-01-28 03:00:00,1.3299999,0.070007324,13.799999,N
2023-01-28 06:00:00,1.24,345.88,13.42,N
2023-01-28 09:00:00,1.18,354.34998,12.66,N
2023-01-28 12:00:00,1.15,3.430008,11.96,N
2023-01-28 15:00:00,1.09,26.910004,12.57,NE
2023-01-28 18:00:00,1.02,75.73,13.54,E
2023-01-28 21:00:00,1.01,94.44,14.219999,E
2023-01-29 00:00:00,1.01,109.89,14.33,E
2023-01-29 03:00:00,1.0,138.91,15.559999,SE
2023-01-29 06:00:00,0.98999995,161.29001,15.719999,S
2023-01-29 09:00:00,0.95,167.55,15.549999,S
2023-01-29 12:00:00,0.96,168.24,15.5,S
2023-01-29 15:00:00,0.97999996,159.08,14.9,S
2023-01-29 18:00:00,1.04,151.56,14.62,SE
2023-01-29 21:00:00,1.02,149.18,14.15,SE
2023-01-30 00:00:00,0.98999995,152.06,14.009999,SE
2023-01-30 03:00:00,0.96999997,160.6,14.309999,S
2023-01-30 06:00:00,0.95,167.24,14.42,S
2023-01-30 09:00:00,0.94,169.94,14.179999,S
2023-01-30 12:00:00,0.93,162.02,14.11,S
2023-01-30 15:00:00,0.90999997,163.42,13.4,S
2023-01-30 18:00:00,0.79999995,167.89,13.46,S
2023-01-30 21:00:00,0.74,171.65,13.17,S
2023-01-31 00:00:00,0.75,175.15,12.98,S
2023-01-31 03:00:00,0.79999995,177.85,13.28,S
2023-01-31 06:00:00,0.79999995,179.54,12.91,S
2023-01-31 09:00:00,0.78999996,178.3,12.5199995,S
2023-01-31 12:00:00,0.81,178.5,12.009999,S
2023-01-31 15:00:00,0.84999996,173.02,11.99,S
2023-01-31 18:00:00,0.89,150.9,12.13,SE
2023-01-31 21:00:00,0.90999997,126.69,15.299999,SE
2023-02-01 00:00:00,1.0,134.36,15.53,SE
2023-02-01 03:00:00,0.90999997,136.94,13.98,SE
2023-02-01 06:00:00,0.95,154.56,14.83,SE
2023-02-01 09:00:00,0.9,166.76,14.41,S
2023-02-01 12:00:00,0.85999995,174.11,14.88,S
2023-02-01 15:00:00,0.89,168.57,14.65,S
2023-02-01 18:00:00,0.98999995,142.98,14.809999,SE
2023-02-01 21:00:00,1.03,126.64,14.049999,SE
2023-02-02 00:00:00,1.0699999,133.06,16.13,SE
2023-02-02 03:00:00,1.09,128.23,16.24,SE
2023-02-02 06:00:00,1.12,129.77,16.3,SE
2023-02-02 09:00:00,1.0799999,151.51,16.48,SE
2023-02-02 12:00:00,1.04,163.37,16.22,S
2023-02-02 15:00:00,1.01,159.49,16.15,S
2023-02-02 18:00:00,1.02,153.53,16.27,SE
2023-02-02 21:00:00,1.06,149.29001,16.14,SE
2023-02-03 00:00:00,1.11,147.9,16.01,SE
2023-02-03 03:00:00,1.16,140.79001,15.82,SE
2023-02-03 06:00:00,1.2099999,119.979996,15.589999,SE
2023-02-03 09:00:00,1.26,78.11,15.19,E
2023-02-03 12:00:00,1.3299999,47.800003,14.179999,NE
2023-02-03 15:00:00,1.4499999,30.130005,10.63,NE
2023-02-03 18:00:00,1.5999999,23.240005,10.71,NE
2023-02-03 21:00:00,1.62,21.669998,10.82,N
2023-02-04 00:00:00,1.5899999,20.270004,10.849999,N
2023-02-04 03:00:00,1.5699999,17.690002,10.61,N
2023-02-04 06:00:00,1.5699999,14.860001,4.91,N
2023-02-04 09:00:00,1.31,11.4900055,4.5,N
2023-02-04 12:00:00,1.54,7.4900055,4.63,N
2023-02-04 15:00:00,1.3199999,7.600006,4.48,N
2023-02-04 18:00:00,1.5699999,8.850006,4.65,N
2023-02-04 21:00:00,1.38,11.440002,10.24,N
2023-02-05 00:00:00,1.4699999,12.070007,10.92,N
2023-02-05 03:00:00,1.23,14.070007,13.2,N
2023-02-05 06:00:00,1.3199999,23.65001,15.12,NE
2023-02-05 09:00:00,1.28,17.040009,15.509999,N
2023-02-05 12:00:00,1.0699999,8.37001,13.45,N
2023-02-05 15:00:00,1.1,16.86,12.45,N
2023-02-05 18:00:00,1.16,28.87001,12.38,NE
2023-02-05 21:00:00,1.23,42.22,14.849999,NE
2023-02-06 00:00:00,1.2099999,53.240005,14.66,NE
2023-02-06 03:00:00,1.1899999,44.86,13.429999,NE
2023-02-06 06:00:00,1.18,32.940002,13.08,NE
2023-02-06 09:00:00,1.1999999,25.480011,12.219999,NE
2023-02-06 12:00:00,1.18,18.949997,9.11,N
2023-02-06 15:00:00,1.15,21.720001,4.35,N
2023-02-06 18:00:00,1.14,29.570007,4.31,NE
2023-02-06 21:00:00,1.27,47.660004,8.65,NE
2023-02-07 00:00:00,1.03,75.37,7.93,E
2023-02-07 03:00:00,1.0,98.87,12.009999,E
2023-02-07 06:00:00,0.94,113.74,11.49,SE
2023-02-07 09:00:00,0.87,149.94,12.429999,SE
2023-02-07 12:00:00,0.79999995,169.76,12.11,S
2023-02-07 15:00:00,0.72999996,173.6,15.62,S
2023-02-07 18:00:00,0.7,177.31,15.549999,S
2023-02-07 21:00:00,0.72999996,178.19,15.849999,S
2023-02-08 00:00:00,0.77,176.74,15.79,S
2023-02-08 03:00:00,0.81,176.0,15.87,S
2023-02-08 06:00:00,0.78999996,176.81,15.74,S
2023-02-08 09:00:00,0.81,180.87,15.469999,S
2023-02-08 12:00:00,0.81,182.0,15.65,S
2023-02-08 15:00:00,0.81,184.64,15.049999,S
2023-02-08 18:00:00,0.79999995,184.43,15.23,S
2023-02-08 21:00:00,0.79999995,184.36,15.429999,S
2023-02-09 00:00:00,0.87,184.38,15.69,S
2023-02-09 03:00:00,0.88,184.32,15.309999,S
2023-02-09 06:00:00,0.88,185.81,15.24,S
2023-02-09 09:00:00,0.95,185.87,15.429999,S
2023-02-09 12:00:00,1.0699999,186.43,15.57,S
2023-02-09 15:00:00,1.22,184.21,15.759999,S
2023-02-09 18:00:00,1.3199999,178.86,15.38,S
2023-02-09 21:00:00,1.29,175.83,14.63,S
2023-02-10 00:00:00,1.23,170.43,13.7699995,S
2023-02-10 03:00:00,1.18,163.21,12.98,S
2023-02-10 06:00:00,1.17,169.28,12.91,S
2023-02-10 09:00:00,1.15,178.56,13.059999,S
2023-02-10 12:00:00,1.1,183.24,13.139999,S
2023-02-10 15:00:00,1.16,182.95,13.2699995,S
2023-02-10 18:00:00,1.1899999,173.5,13.17,S
2023-02-10 21:00:00,1.2099999,158.44,12.809999,S
2023-02-11 00:00:00,1.22,138.17,12.62,SE
2023-02-11 03:00:00,1.23,99.310005,12.309999,E
2023-02-11 06:00:00,1.3299999,47.800003,11.59,NE
2023-02-11 09:00:00,1.4599999,21.630005,9.08,N
2023-02-11 12:00:00,1.42,10.160004,8.889999,N
2023-02-11 15:00:00,1.4599999,6.830002,4.69,N
2023-02-11 18:00:00,1.76,8.720001,5.0299997,N
2023-02-11 21:00:00,1.49,10.089996,4.8599997,N
2023-02-12 00:00:00,1.7099999,11.940002,5.0,N
2023-02-12 03:00:00,1.86,12.050003,5.27,N
2023-02-12 06:00:00,1.88,10.139999,5.3399997,N
2023-02-12 09:00:00,1.8299999,9.180008,5.31,N
2023-02-12 12:00:00,2.06,8.919998,5.5,N
2023-02-12 15:00:00,1.8399999,11.470001,5.37,N
2023-02-12 18:00:00,1.8,15.650009,5.2599998,N
2023-02-12 21:00:00,1.77,17.559998,5.2599998,N
2023-02-13 00:00:00,1.7199999,17.51001,5.19,N
2023-02-13 03:00:00,1.7199999,14.839996,5.14,N
2023-02-13 06:00:00,1.5899999,9.62001,4.97,N
2023-02-13 09:00:00,1.48,6.0700073,11.19,N
2023-02-13 12:00:00,1.38,4.630005,11.07,N
2023-02-13 15:00:00,1.27,13.650009,17.83,N
2023-02-13 18:00:00,1.11,73.44,18.98,E
2023-02-13 21:00:00,1.0,141.52,16.89,SE
2023-02-14 00:00:00,0.96999997,158.81,19.9,S
2023-02-14 03:00:00,0.90999997,174.5,16.98,S
2023-02-14 06:00:00,1.01,178.12,17.22,S
2023-02-14 09:00:00,1.16,176.93,17.35,S
2023-02-14 12:00:00,1.11,177.81,16.77,S
2023-02-14 15:00:00,1.0799999,178.0,16.23,S
2023-02-14 18:00:00,1.15,177.11,16.22,S
2023-02-14 21:00:00,1.27,173.97,16.6,S
2023-02-15 00:00:00,1.35,173.22,16.41,S
2023-02-15 03:00:00,1.27,173.95,15.2699995,S
2023-02-15 06:00:00,1.1999999,174.92,15.21,S
2023-02-15 09:00:00,1.2099999,175.26,15.349999,S
2023-02-15 12:00:00,1.25,174.44,15.469999,S
2023-02-15 15:00:00,1.31,175.53,15.2699995,S
2023-02-15 18:00:00,1.3299999,174.77,15.25,S
2023-02-15 21:00:00,1.38,175.44,14.86,S
2023-02-16 00:00:00,1.42,175.69,14.53,S
2023-02-16 03:00:00,1.41,175.85,14.16,S
2023-02-16 06:00:00,1.2099999,176.44,13.15,S
2023-02-16 09:00:00,1.2099999,175.71,14.04,S
2023-02-16 12:00:00,1.3,177.9,15.25,S
2023-02-16 15:00:00,1.35,178.2,15.08,S
2023-02-16 18:00:00,1.1899999,179.01,13.78,S
2023-02-16 21:00:00,1.17,178.39,13.91,S
2023-02-17 00:00:00,1.2099999,178.23,14.5199995,S
2023-02-17 03:00:00,1.1899999,178.22,14.45,S
2023-02-17 06:00:00,1.16,178.19,14.389999,S
2023-02-17 09:00:00,1.14,177.49,14.37,S
2023-02-17 12:00:00,1.13,177.05,14.19,S
2023-02-17 15:00:00,1.81,171.64,17.14,S
2023-02-17 18:00:00,1.78,158.96,15.7,S
2023-02-17 21:00:00,1.63,62.86,13.03,NE
2023-02-18 00:00:00,1.8499999,25.62001,12.87,NE
2023-02-18 03:00:00,1.7199999,21.37001,9.969999,N
2023-02-18 06:00:00,1.74,28.960007,13.61,NE
2023-02-18 09:00:00,1.7099999,18.770004,10.17,N
2023-02-18 12:00:00,1.62,11.919998,4.93,N
2023-02-18 15:00:00,1.66,14.800003,5.0,N
2023-02-18 18:00:00,1.68,20.059998,5.13,N
2023-02-18 21:00:00,1.63,21.76001,5.17,N
2023-02-19 00:00:00,1.55,22.300003,5.0499997,N
2023-02-19 03:00:00,1.35,22.080002,4.75,N
2023-02-19 06:00:00,1.29,22.62001,10.099999,NE
2023-02-19 09:00:00,1.25,20.850006,9.88,N
2023-02-19 12:00:00,1.1899999,18.440002,9.79,N
2023-02-19 15:00:00,1.1999999,23.589996,4.42,NE
2023-02-19 18:00:00,1.26,31.669998,4.52,NE
2023-02-19 21:00:00,1.31,35.729996,4.5899997,NE
2023-02-20 00:00:00,1.24,37.64,10.389999,NE
2023-02-20 03:00:00,1.24,42.83,10.59,NE
2023-02-20 06:00:00,1.17,54.880005,9.87,NE
2023-02-20 09:00:00,1.16,75.19,9.17,E
2023-02-20 12:00:00,1.15,86.89,8.8,E
2023-02-20 15:00:00,1.12,72.770004,6.99,E
2023-02-20 18:00:00,1.09,62.760002,9.61,NE
2023-02-20 21:00:00,1.05,85.170006,14.48,E
2023-02-21 00:00:00,1.0,116.92,14.9,SE
2023-02-21 03:00:00,0.93,124.880005,13.799999,SE
2023-02-21 06:00:00,0.79999995,134.7,12.469999,SE
2023-02-21 09:00:00,0.76,145.39,12.719999,SE
2023-02-21 12:00:00,0.72999996,160.55,14.04,S
2023-02-21 15:00:00,0.69,166.52,13.809999,S
2023-02-21 18:00:00,0.65999997,167.91,13.009999,S
2023-02-21 21:00:00,0.7,168.4,13.549999,S
2023-02-22 00:00:00,0.77,169.76,13.32,S
2023-02-22 03:00:00,0.79999995,173.56,12.679999,S
2023-02-22 06:00:00,0.82,173.94,12.36,S
2023-02-22 09:00:00,0.82,173.61,12.32,S
2023-02-22 12:00:00,0.84,174.21,12.639999,S
2023-02-22 15:00:00,0.9,175.96,12.48,S
2023-02-22 18:00:00,0.98999995,179.8,12.78,S
2023-02-22 21:00:00,1.06,183.16,13.19,S
2023-02-23 00:00:00,1.0699999,183.38,13.25,S
2023-02-23 03:00:00,1.06,182.23,13.04,S
2023-02-23 06:00:00,0.98999995,179.69,12.7,S
2023-02-23 09:00:00,0.96999997,173.79,13.34,S
2023-02-23 12:00:00,0.96999997,166.74,13.42,S
2023-02-23 15:00:00,0.98999995,159.25,11.98,S
2023-02-23 18:00:00,1.01,154.32,10.54,SE
2023-02-23 21:00:00,0.95,153.22,9.54,SE
2023-02-24 00:00:00,0.9,155.21,8.97,SE
2023-02-24 03:00:00,0.85999995,157.54001,8.63,S
2023-02-24 06:00:00,0.81,161.23,8.42,S
2023-02-24 09:00:00,0.79999995,163.57,14.639999,S
2023-02-24 12:00:00,0.81,163.69,14.58,S
2023-02-24 15:00:00,0.77,163.56,13.63,S
2023-02-24 18:00:00,0.82,166.47,13.349999,S
2023-02-24 21:00:00,0.87,163.51,13.23,S
2023-02-25 00:00:00,0.9,161.15,12.73,S
2023-02-25 03:00:00,0.90999997,163.4,12.23,S
2023-02-25 06:00:00,0.89,165.25,15.339999,S
2023-02-25 09:00:00,0.88,168.13,15.5199995,S
2023-02-25 12:00:00,0.89,168.94,14.74,S
2023-02-25 15:00:00,0.96999997,164.3,15.61,S
2023-02-25 18:00:00,1.13,150.73,15.969999,SE
2023-02-25 21:00:00,1.09,151.29001,15.54,SE
2023-02-26 00:00:00,1.0,154.42,9.2699995,SE
2023-02-26 03:00:00,0.97999996,157.77,16.42,S
2023-02-26 06:00:00,1.1,155.41,16.279999,SE
2023-02-26 09:00:00,1.0799999,166.16,16.07,S
2023-02-26 12:00:00,1.02,168.83,15.88,S
2023-02-26 15:00:00,0.91999996,167.48,15.23,S
2023-02-26 18:00:00,0.9,155.97,14.62,SE
2023-02-26 21:00:00,0.81,163.17,13.84,S
2023-02-27 00:00:00,0.88,162.36,14.37,S
2023-02-27 03:00:00,0.87,164.76,13.86,S
2023-02-27 06:00:00,0.98999995,165.45,14.099999,S
2023-02-27 09:00:00,0.91999996,163.12,12.849999,S
2023-02-27 12:00:00,0.84999996,163.32,12.19,S
2023-02-27 15:00:00,0.84,165.14,14.37,S
2023-02-27 18:00:00,1.1999999,163.13,16.64,S
2023-02-27 21:00:00,0.96,163.06,14.04,S
2023-02-28 00:00:00,0.85999995,165.74,13.03,S
2023-02-28 03:00:00,0.79999995,168.4,13.13,S
2023-02-28 06:00:00,0.76,169.85,13.2,S
2023-02-28 09:00:00,0.71,171.79,12.49,S
2023-02-28 12:00:00,0.68,173.58,12.509999,S
2023-02-28 15:00:00,0.69,175.23,12.5,S
2023-02-28 18:00:00,0.69,175.38,12.469999,S
2023-02-28 21:00:00,0.71999997,174.65,12.21,S
2023-03-01 00:00:00,0.75,173.76,13.299999,S
2023-03-01 03:00:00,0.78,173.48,18.289999,S
2023-03-01 06:00:00,0.81,175.49,18.27,S
2023-03-01 09:00:00,0.83,177.78,18.15,S
2023-03-01 12:00:00,0.84,182.14,20.949999,S
2023-03-01 15:00:00,0.85999995,184.88,20.68,S
2023-03-01 18:00:00,0.87,187.47,19.92,S
2023-03-01 21:00:00,0.90999997,189.09,19.46,S
2023-03-02 00:00:00,0.98999995,192.68,19.42,S
2023-03-02 03:00:00,1.04,193.98,17.51,S
2023-03-02 06:00:00,1.0699999,194.02,17.369999,S
2023-03-02 09:00:00,1.03,191.85,17.07,S
2023-03-02 12:00:00,0.96,188.75,16.96,S
2023-03-02 15:00:00,0.94,186.95,16.89,S
2023-03-02 18:00:00,0.96,187.44,16.619999,S
2023-03-02 21:00:00,1.04,188.82,16.47,S
2023-03-03 00:00:00,1.17,192.7,16.199999,S
