Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-02 12:00:00,1.25,139.08,8.8,SE
2018-03-02 15:00:00,1.1899999,138.56,8.679999,SE
2018-03-02 18:00:00,1.13,138.09,8.54,SE
2018-03-02 21:00:00,1.12,137.85,8.57,SE
2018-03-03 00:00:00,1.13,136.28,8.72,SE
2018-03-03 03:00:00,0.97999996,135.03,8.21,SE
2018-03-03 06:00:00,0.93,128.56,8.01,SE
2018-03-03 09:00:00,0.94,119.66,8.0199995,SE
2018-03-03 12:00:00,0.9,110.33,7.8799996,E
2018-03-03 15:00:00,0.90999997,97.17,7.89,E
2018-03-03 18:00:00,0.9,87.04,7.85,E
2018-03-03 21:00:00,0.91999996,91.880005,8.11,E
2018-03-04 00:00:00,0.83,103.490005,7.96,E
2018-03-04 03:00:00,0.78,111.8,7.97,E
2018-03-04 06:00:00,0.75,114.64,7.95,SE
2018-03-04 09:00:00,0.72999996,115.55,7.93,SE
2018-03-04 12:00:00,0.71999997,114.04,7.96,SE
2018-03-04 15:00:00,0.71999997,111.560005,8.33,E
2018-03-04 18:00:00,0.72999996,110.130005,9.84,E
2018-03-04 21:00:00,0.74,109.67,10.179999,E
2018-03-05 00:00:00,0.77,109.11,11.4,E
2018-03-05 03:00:00,0.81,106.630005,11.78,E
2018-03-05 06:00:00,0.84,103.880005,12.5199995,E
2018-03-05 09:00:00,0.93,103.43,13.009999,E
2018-03-05 12:00:00,0.95,103.35,12.74,E
2018-03-05 15:00:00,1.02,101.46,12.69,E
2018-03-05 18:00:00,1.1,102.3,12.62,E
2018-03-05 21:00:00,1.41,107.79,13.79,E
2018-03-06 00:00:00,1.3399999,114.130005,13.17,SE
2018-03-06 03:00:00,1.39,120.87,13.009999,SE
2018-03-06 06:00:00,1.5,124.28,5.19,SE
2018-03-06 09:00:00,1.52,123.97,5.67,SE
2018-03-06 12:00:00,1.41,122.32,5.85,SE
2018-03-06 15:00:00,1.4499999,122.14,5.95,SE
2018-03-06 18:00:00,1.68,123.880005,6.08,SE
2018-03-06 21:00:00,1.8499999,124.75,6.43,SE
2018-03-07 00:00:00,2.6299999,127.66,7.43,SE
2018-03-07 03:00:00,2.72,131.32,8.15,SE
2018-03-07 06:00:00,2.8,135.44,8.16,SE
2018-03-07 09:00:00,2.8799999,135.22,8.389999,SE
2018-03-07 12:00:00,2.81,132.14,8.59,SE
2018-03-07 15:00:00,2.76,129.73,8.57,SE
2018-03-07 18:00:00,2.6699998,126.86,8.47,SE
2018-03-07 21:00:00,2.59,125.100006,8.41,SE
2018-03-08 00:00:00,2.6,126.86,8.38,SE
2018-03-08 03:00:00,2.56,128.03,8.37,SE
2018-03-08 06:00:00,2.59,130.56,8.34,SE
2018-03-08 09:00:00,2.6,131.56,8.37,SE
2018-03-08 12:00:00,2.5,130.68,8.429999,SE
2018-03-08 15:00:00,2.52,129.93,8.33,SE
2018-03-08 18:00:00,2.57,129.17,8.24,SE
2018-03-08 21:00:00,2.52,128.69,8.309999,SE
2018-03-09 00:00:00,2.5,129.19,8.33,SE
2018-03-09 03:00:00,2.47,130.45,8.36,SE
2018-03-09 06:00:00,2.45,132.38,8.38,SE
2018-03-09 09:00:00,2.48,132.74,8.32,SE
2018-03-09 12:00:00,2.4299998,131.15,8.32,SE
2018-03-09 15:00:00,2.49,130.16,8.25,SE
2018-03-09 18:00:00,2.58,128.58,8.21,SE
2018-03-09 21:00:00,2.51,125.14,8.29,SE
2018-03-10 00:00:00,2.3999999,121.770004,8.4,SE
2018-03-10 03:00:00,2.3799999,122.58,8.44,SE
2018-03-10 06:00:00,2.47,125.100006,8.49,SE
2018-03-10 09:00:00,2.4299998,127.87,8.559999,SE
2018-03-10 12:00:00,2.36,129.99,8.58,SE
2018-03-10 15:00:00,2.35,131.3,8.559999,SE
2018-03-10 18:00:00,2.25,129.26001,8.599999,SE
2018-03-10 21:00:00,2.36,126.01,8.96,SE
2018-03-11 00:00:00,2.18,123.12,8.809999,SE
2018-03-11 03:00:00,2.12,122.64,8.679999,SE
2018-03-11 06:00:00,2.1399999,123.78,8.67,SE
2018-03-11 09:00:00,2.12,124.9,8.65,SE
2018-03-11 12:00:00,1.9799999,123.14,8.62,SE
2018-03-11 15:00:00,1.8399999,120.729996,8.61,SE
2018-03-11 18:00:00,1.73,119.69,8.57,SE
2018-03-11 21:00:00,1.65,119.020004,8.54,SE
2018-03-12 00:00:00,1.5899999,118.8,8.53,SE
2018-03-12 03:00:00,1.55,118.07,8.53,SE
2018-03-12 06:00:00,1.49,117.36,8.46,SE
2018-03-12 09:00:00,1.5,117.270004,8.55,SE
2018-03-12 12:00:00,1.49,115.76,8.73,SE
2018-03-12 15:00:00,1.49,113.41,8.99,SE
2018-03-12 18:00:00,1.55,110.64,9.349999,E
2018-03-12 21:00:00,1.65,108.33,12.7699995,E
2018-03-13 00:00:00,1.77,106.18,12.94,E
2018-03-13 03:00:00,1.8299999,105.69,12.969999,E
2018-03-13 06:00:00,1.87,106.57,13.059999,E
2018-03-13 09:00:00,1.8,106.35,12.809999,E
2018-03-13 12:00:00,1.8199999,106.020004,12.69,E
2018-03-13 15:00:00,1.9799999,106.46,12.889999,E
2018-03-13 18:00:00,2.23,105.270004,12.849999,E
2018-03-13 21:00:00,2.3799999,103.65,10.5199995,E
2018-03-14 00:00:00,2.45,104.73,7.87,E
2018-03-14 03:00:00,2.48,105.450005,8.16,E
2018-03-14 06:00:00,2.46,104.6,8.349999,E
2018-03-14 09:00:00,2.47,101.3,8.75,E
2018-03-14 12:00:00,2.6,97.26,9.38,E
2018-03-14 15:00:00,2.6799998,95.05,10.03,E
2018-03-14 18:00:00,2.72,94.87,10.469999,E
2018-03-14 21:00:00,2.74,95.58,10.389999,E
2018-03-15 00:00:00,2.75,95.93,10.26,E
2018-03-15 03:00:00,2.6399999,95.17,10.12,E
2018-03-15 06:00:00,2.54,95.75,10.21,E
2018-03-15 09:00:00,2.4299998,96.43,10.099999,E
2018-03-15 12:00:00,2.26,95.66,9.9,E
2018-03-15 15:00:00,2.1,94.94,9.7699995,E
2018-03-15 18:00:00,1.9699999,95.200005,9.65,E
2018-03-15 21:00:00,1.8199999,96.48,9.37,E
2018-03-16 00:00:00,1.7099999,98.51,9.12,E
2018-03-16 03:00:00,1.64,101.770004,8.88,E
2018-03-16 06:00:00,1.62,106.05,8.559999,E
2018-03-16 09:00:00,1.62,108.57,8.22,E
2018-03-16 12:00:00,1.61,108.73,7.97,E
2018-03-16 15:00:00,1.5899999,108.4,7.79,E
2018-03-16 18:00:00,1.55,107.89,7.7,E
2018-03-16 21:00:00,1.53,107.15,7.7,E
2018-03-17 00:00:00,1.5,106.8,7.6499996,E
2018-03-17 03:00:00,1.4499999,107.49,7.54,E
2018-03-17 06:00:00,1.39,108.37,7.39,E
2018-03-17 09:00:00,1.3399999,109.340004,7.21,E
2018-03-17 12:00:00,1.3,109.97,6.94,E
2018-03-17 15:00:00,1.26,110.24,9.969999,E
2018-03-17 18:00:00,1.23,109.91,9.51,E
2018-03-17 21:00:00,1.1899999,109.58,9.2699995,E
2018-03-18 00:00:00,1.15,109.93,9.179999,E
2018-03-18 03:00:00,1.11,111.32,9.139999,E
2018-03-18 06:00:00,1.0699999,112.94,9.03,SE
2018-03-18 09:00:00,1.02,114.15,12.98,SE
2018-03-18 12:00:00,0.76,114.83,11.179999,SE
2018-03-18 15:00:00,0.78999996,116.7,11.58,SE
2018-03-18 18:00:00,0.81,116.4,12.16,SE
2018-03-18 21:00:00,0.82,115.520004,12.38,SE
2018-03-19 00:00:00,0.78999996,114.74,12.2,SE
2018-03-19 03:00:00,0.78,114.1,11.94,SE
2018-03-19 06:00:00,0.78,112.62,11.469999,SE
2018-03-19 09:00:00,0.79999995,109.78,8.03,E
2018-03-19 12:00:00,0.9,105.0,7.98,E
2018-03-19 15:00:00,1.0,101.3,4.97,E
2018-03-19 18:00:00,1.02,99.490005,5.25,E
2018-03-19 21:00:00,0.98999995,99.15,5.46,E
2018-03-20 00:00:00,0.96999997,99.35,8.11,E
2018-03-20 03:00:00,0.97999996,100.1,7.91,E
2018-03-20 06:00:00,1.05,103.67,7.74,E
2018-03-20 09:00:00,1.2099999,107.41,10.15,E
2018-03-20 12:00:00,1.3299999,107.54,7.24,E
2018-03-20 15:00:00,1.52,110.130005,5.7,E
2018-03-20 18:00:00,1.75,111.76,6.23,E
2018-03-20 21:00:00,1.9599999,114.05,6.6,SE
2018-03-21 00:00:00,2.1699998,116.36,6.94,SE
2018-03-21 03:00:00,2.21,116.72,7.39,SE
2018-03-21 06:00:00,2.19,116.64,7.6299996,SE
2018-03-21 09:00:00,2.1699998,115.22,7.8399997,SE
2018-03-21 12:00:00,2.2,113.020004,8.05,SE
2018-03-21 15:00:00,2.26,110.630005,8.15,E
2018-03-21 18:00:00,2.32,108.6,8.28,E
2018-03-21 21:00:00,2.4199998,107.93,8.5199995,E
2018-03-22 00:00:00,2.3999999,108.96,8.7699995,E
2018-03-22 03:00:00,2.3999999,111.130005,9.059999,E
2018-03-22 06:00:00,2.49,113.090004,10.25,SE
2018-03-22 09:00:00,2.4199998,113.61,9.44,SE
2018-03-22 12:00:00,2.45,112.46,9.59,E
2018-03-22 15:00:00,2.4199998,110.69,9.45,E
2018-03-22 18:00:00,2.5,110.15,9.63,E
2018-03-22 21:00:00,2.57,110.11,9.87,E
2018-03-23 00:00:00,2.57,110.590004,10.01,E
2018-03-23 03:00:00,2.54,111.25,10.059999,E
2018-03-23 06:00:00,2.37,110.21,9.74,E
2018-03-23 09:00:00,2.34,110.67,9.8,E
2018-03-23 12:00:00,2.27,109.44,9.639999,E
2018-03-23 15:00:00,2.29,107.21,9.63,E
2018-03-23 18:00:00,2.29,105.44,9.62,E
2018-03-23 21:00:00,2.27,104.07,9.49,E
2018-03-24 00:00:00,2.25,103.07,9.389999,E
2018-03-24 03:00:00,2.19,102.560005,9.41,E
2018-03-24 06:00:00,2.1499999,101.950005,9.5,E
2018-03-24 09:00:00,2.1,100.950005,9.53,E
2018-03-24 12:00:00,2.06,99.69,9.469999,E
2018-03-24 15:00:00,2.03,98.66,9.26,E
2018-03-24 18:00:00,2.03,97.66,9.2,E
2018-03-24 21:00:00,2.0,96.590004,9.13,E
2018-03-25 00:00:00,1.9499999,95.79,9.05,E
2018-03-25 03:00:00,1.88,94.92,9.05,E
2018-03-25 06:00:00,1.7099999,93.62,8.809999,E
2018-03-25 09:00:00,1.65,91.53,8.7,E
2018-03-25 12:00:00,1.63,89.53,8.7699995,E
2018-03-25 15:00:00,1.5999999,88.490005,8.82,E
2018-03-25 18:00:00,1.56,87.740005,8.88,E
2018-03-25 21:00:00,1.52,86.16,9.0,E
2018-03-26 00:00:00,1.4699999,84.240005,9.139999,E
2018-03-26 03:00:00,1.43,82.920006,9.12,E
2018-03-26 06:00:00,1.38,81.520004,9.08,E
2018-03-26 09:00:00,1.35,80.37,9.08,E
2018-03-26 12:00:00,1.3199999,79.94,9.07,E
2018-03-26 15:00:00,1.27,78.560005,8.96,E
2018-03-26 18:00:00,1.28,76.71,9.04,E
2018-03-26 21:00:00,1.27,76.21,9.179999,E
2018-03-27 00:00:00,1.29,78.87,9.29,E
2018-03-27 03:00:00,1.36,87.44,9.22,E
2018-03-27 06:00:00,1.4499999,92.97,9.099999,E
2018-03-27 09:00:00,1.49,99.36,9.059999,E
2018-03-27 12:00:00,1.5,100.65,9.15,E
2018-03-27 15:00:00,1.5899999,105.97,9.389999,E
2018-03-27 18:00:00,1.6899999,109.1,7.66,E
2018-03-27 21:00:00,1.77,110.310005,7.68,E
2018-03-28 00:00:00,1.8499999,111.450005,6.87,E
2018-03-28 03:00:00,1.99,115.310005,7.9199996,SE
2018-03-28 06:00:00,2.25,120.740005,8.059999,SE
2018-03-28 09:00:00,2.36,120.76,8.179999,SE
2018-03-28 12:00:00,2.4199998,117.8,8.41,SE
2018-03-28 15:00:00,2.49,114.53,8.67,SE
2018-03-28 18:00:00,2.52,110.18,8.88,E
2018-03-28 21:00:00,2.56,104.340004,9.07,E
2018-03-29 00:00:00,2.57,99.64,9.22,E
2018-03-29 03:00:00,2.55,96.54,9.41,E
2018-03-29 06:00:00,2.54,93.810005,9.809999,E
2018-03-29 09:00:00,2.5,89.770004,10.04,E
2018-03-29 12:00:00,2.47,85.89,10.179999,E
2018-03-29 15:00:00,2.4099998,84.18,10.51,E
2018-03-29 18:00:00,2.34,83.5,10.34,E
2018-03-29 21:00:00,2.28,83.200005,10.25,E
2018-03-30 00:00:00,2.1299999,82.990005,9.889999,E
2018-03-30 03:00:00,2.3,79.1,10.62,E
2018-03-30 06:00:00,2.19,80.44,10.16,E
2018-03-30 09:00:00,2.03,81.130005,9.87,E
2018-03-30 12:00:00,1.91,81.39,9.719999,E
2018-03-30 15:00:00,1.8299999,81.91,9.67,E
2018-03-30 18:00:00,1.8299999,83.14,9.75,E
2018-03-30 21:00:00,1.73,85.03,9.51,E
2018-03-31 00:00:00,1.66,87.990005,9.2699995,E
2018-03-31 03:00:00,1.62,90.9,9.09,E
2018-03-31 06:00:00,1.5899999,94.060005,8.96,E
2018-03-31 09:00:00,1.5699999,95.65,8.849999,E
2018-03-31 12:00:00,1.54,95.560005,8.72,E
2018-03-31 15:00:00,1.53,94.97,8.559999,E
2018-03-31 18:00:00,1.5,93.090004,8.46,E
2018-03-31 21:00:00,1.43,91.01,8.49,E
2018-04-01 00:00:00,1.37,88.630005,8.559999,E
2018-04-01 03:00:00,1.4,97.310005,8.599999,E
2018-04-01 06:00:00,1.42,88.72,8.78,E
2018-04-01 09:00:00,1.42,85.98,8.82,E
2018-04-01 12:00:00,1.4,85.46,8.63,E
2018-04-01 15:00:00,1.4,84.82,8.5,E
2018-04-01 18:00:00,1.38,83.700005,8.28,E
2018-04-01 21:00:00,1.4599999,83.07,8.26,E
2018-04-02 00:00:00,1.51,82.200005,8.29,E
2018-04-02 03:00:00,1.49,82.26,8.41,E
2018-04-02 06:00:00,1.4499999,82.48,8.59,E
2018-04-02 09:00:00,1.4,82.560005,8.66,E
2018-04-02 12:00:00,1.4,82.46,8.72,E
2018-04-02 15:00:00,1.41,81.87,8.79,E
2018-04-02 18:00:00,1.4,81.71,8.79,E
2018-04-02 21:00:00,1.41,81.8,8.8,E
2018-04-03 00:00:00,1.4699999,84.4,8.87,E
2018-04-03 03:00:00,1.61,87.200005,9.07,E
2018-04-03 06:00:00,1.9799999,88.33,9.65,E
2018-04-03 09:00:00,1.8199999,89.48,9.5,E
2018-04-03 12:00:00,1.76,91.28,9.0,E
2018-04-03 15:00:00,1.8299999,93.58,8.74,E
2018-04-03 18:00:00,1.8299999,94.270004,8.29,E
2018-04-03 21:00:00,1.8399999,96.04,8.099999,E
2018-04-04 00:00:00,1.9499999,96.240005,7.44,E
2018-04-04 03:00:00,2.01,93.840004,7.68,E
2018-04-04 06:00:00,2.04,93.29,8.21,E
2018-04-04 09:00:00,2.11,92.15,8.559999,E
2018-04-04 12:00:00,2.19,90.66,8.74,E
2018-04-04 15:00:00,2.27,90.72,8.84,E
2018-04-04 18:00:00,2.29,90.98,8.96,E
2018-04-04 21:00:00,2.3,91.05,9.01,E
2018-04-05 00:00:00,2.29,89.69,8.97,E
2018-04-05 03:00:00,2.26,88.58,9.0,E
2018-04-05 06:00:00,2.12,88.490005,8.92,E
2018-04-05 09:00:00,2.1599998,89.28,9.07,E
2018-04-05 12:00:00,2.1699998,89.23,9.16,E
2018-04-05 15:00:00,2.2,89.36,9.23,E
2018-04-05 18:00:00,2.21,88.490005,9.19,E
2018-04-05 21:00:00,2.1699998,87.76,9.16,E
2018-04-06 00:00:00,2.12,87.69,9.12,E
2018-04-06 03:00:00,2.06,87.86,9.12,E
2018-04-06 06:00:00,1.99,88.130005,9.12,E
2018-04-06 09:00:00,1.93,88.33,9.09,E
2018-04-06 12:00:00,1.9,89.020004,9.059999,E
2018-04-06 15:00:00,1.89,89.65,8.96,E
2018-04-06 18:00:00,1.89,89.590004,8.78,E
2018-04-06 21:00:00,1.89,89.35,8.58,E
2018-04-07 00:00:00,1.92,89.200005,8.55,E
2018-04-07 03:00:00,1.89,88.46,8.559999,E
2018-04-07 06:00:00,1.89,88.0,8.7699995,E
2018-04-07 09:00:00,1.86,88.33,8.92,E
2018-04-07 12:00:00,1.8199999,88.36,8.99,E
2018-04-07 15:00:00,1.77,88.04,9.0199995,E
2018-04-07 18:00:00,1.7199999,87.98,9.07,E
2018-04-07 21:00:00,1.67,88.23,9.11,E
2018-04-08 00:00:00,1.61,88.22,9.099999,E
2018-04-08 03:00:00,1.55,88.05,9.05,E
2018-04-08 06:00:00,1.5,88.44,9.0,E
2018-04-08 09:00:00,1.4599999,88.630005,8.91,E
2018-04-08 12:00:00,1.43,89.04,8.84,E
2018-04-08 15:00:00,1.4,89.37,8.7699995,E
2018-04-08 18:00:00,1.37,89.8,8.72,E
2018-04-08 21:00:00,1.36,90.43,8.66,E
2018-04-09 00:00:00,1.3399999,91.0,8.639999,E
2018-04-09 03:00:00,1.3299999,91.490005,8.73,E
2018-04-09 06:00:00,1.3199999,92.01,8.99,E
2018-04-09 09:00:00,1.31,92.53,12.94,E
2018-04-09 12:00:00,1.3,93.23,12.92,E
2018-04-09 15:00:00,1.3399999,94.03,12.969999,E
2018-04-09 18:00:00,1.29,95.43,12.889999,E
2018-04-09 21:00:00,1.25,96.07,12.83,E
2018-04-10 00:00:00,1.25,99.1,12.71,E
2018-04-10 03:00:00,1.42,115.22,12.19,SE
2018-04-10 06:00:00,1.6899999,128.56,9.71,SE
2018-04-10 09:00:00,1.75,129.38,6.0299997,SE
2018-04-10 12:00:00,1.8199999,126.11,6.27,SE
2018-04-10 15:00:00,1.9,123.84,6.52,SE
2018-04-10 18:00:00,1.9399999,122.62,6.8599997,SE
2018-04-10 21:00:00,1.91,121.270004,7.29,SE
2018-04-11 00:00:00,1.93,120.380005,7.5299997,SE
2018-04-11 03:00:00,1.9799999,119.84,7.8799996,SE
2018-04-11 06:00:00,2.02,119.94,10.13,SE
2018-04-11 09:00:00,2.05,120.51,12.96,SE
2018-04-11 12:00:00,2.12,120.770004,13.32,SE
2018-04-11 15:00:00,2.1499999,119.62,13.41,SE
2018-04-11 18:00:00,2.1699998,117.36,13.32,SE
2018-04-11 21:00:00,2.1699998,114.520004,13.19,SE
2018-04-12 00:00:00,2.1599998,112.14,13.04,E
2018-04-12 03:00:00,1.99,110.37,12.17,E
2018-04-12 06:00:00,1.9799999,108.93,11.679999,E
2018-04-12 09:00:00,1.9,107.37,11.04,E
2018-04-12 12:00:00,1.86,107.450005,10.88,E
2018-04-12 15:00:00,1.74,107.74,11.509999,E
2018-04-12 18:00:00,1.65,106.05,11.7,E
2018-04-12 21:00:00,1.5699999,102.79,11.2699995,E
2018-04-13 00:00:00,1.5,99.51,11.25,E
2018-04-13 03:00:00,1.4599999,94.16,10.54,E
2018-04-13 06:00:00,1.4499999,81.78,9.53,E
2018-04-13 09:00:00,1.5,65.380005,9.34,NE
2018-04-13 12:00:00,1.4699999,59.670006,9.17,NE
2018-04-13 15:00:00,1.39,57.850006,8.97,NE
2018-04-13 18:00:00,1.3199999,54.990005,8.83,NE
2018-04-13 21:00:00,1.18,56.47,8.55,NE
2018-04-14 00:00:00,1.1,56.64,8.34,NE
2018-04-14 03:00:00,1.06,50.600006,8.16,NE
2018-04-14 06:00:00,1.02,47.990005,8.0199995,NE
2018-04-14 09:00:00,1.06,38.190002,7.97,NE
2018-04-14 12:00:00,1.17,26.970001,6.66,NE
2018-04-14 15:00:00,1.17,24.25,6.7,NE
2018-04-14 18:00:00,1.12,24.0,6.6499996,NE
2018-04-14 21:00:00,1.0699999,23.630005,7.71,NE
2018-04-15 00:00:00,1.01,29.570007,7.7599998,NE
2018-04-15 03:00:00,1.0,30.589996,7.75,NE
2018-04-15 06:00:00,1.09,26.100006,6.52,NE
2018-04-15 09:00:00,1.17,23.62001,5.21,NE
2018-04-15 12:00:00,1.15,24.75,5.7599998,NE
2018-04-15 15:00:00,1.05,28.240005,6.0899997,NE
2018-04-15 18:00:00,0.93,33.600006,6.23,NE
2018-04-15 21:00:00,0.83,40.660004,6.35,NE
2018-04-16 00:00:00,0.75,50.440002,6.5899997,NE
2018-04-16 03:00:00,0.72999996,64.29,7.3799996,NE
2018-04-16 06:00:00,0.71999997,79.47,9.59,E
2018-04-16 09:00:00,0.76,92.270004,9.74,E
2018-04-16 12:00:00,0.82,97.18,8.67,E
2018-04-16 15:00:00,0.85999995,101.8,8.7699995,E
2018-04-16 18:00:00,0.87,104.82,8.8,E
2018-04-16 21:00:00,0.87,108.66,13.04,E
2018-04-17 00:00:00,0.85999995,113.87,13.2699995,SE
2018-04-17 03:00:00,1.06,136.41,13.12,SE
2018-04-17 06:00:00,1.4,148.5,5.27,SE
2018-04-17 09:00:00,1.5,149.36,6.0299997,SE
2018-04-17 12:00:00,1.5,148.38,6.15,SE
2018-04-17 15:00:00,1.5,146.73,6.12,SE
2018-04-17 18:00:00,1.5699999,145.18,6.02,SE
2018-04-17 21:00:00,1.65,142.99,6.04,SE
2018-04-18 00:00:00,1.68,140.4,8.889999,SE
2018-04-18 03:00:00,1.76,138.52,6.42,SE
2018-04-18 06:00:00,1.8199999,137.91,6.5499997,SE
2018-04-18 09:00:00,1.76,137.49,8.66,SE
2018-04-18 12:00:00,1.8199999,135.45,8.7,SE
2018-04-18 15:00:00,1.73,130.58,6.46,SE
2018-04-18 18:00:00,1.67,126.82,6.45,SE
2018-04-18 21:00:00,1.55,124.8,6.44,SE
2018-04-19 00:00:00,1.53,124.11,6.5499997,SE
2018-04-19 03:00:00,1.51,123.51,10.01,SE
2018-04-19 06:00:00,1.48,123.479996,10.07,SE
2018-04-19 09:00:00,1.4499999,122.31,9.91,SE
2018-04-19 12:00:00,1.43,119.979996,9.95,SE
2018-04-19 15:00:00,1.41,120.16,10.059999,SE
2018-04-19 18:00:00,1.35,118.34,9.9,SE
2018-04-19 21:00:00,1.38,116.33,10.04,SE
2018-04-20 00:00:00,1.31,115.65,9.929999,SE
2018-04-20 03:00:00,1.27,113.85,9.78,SE
2018-04-20 06:00:00,1.14,110.3,9.429999,E
2018-04-20 09:00:00,1.09,108.53,9.36,E
2018-04-20 12:00:00,1.0699999,108.53,9.36,E
2018-04-20 15:00:00,1.05,108.560005,9.41,E
2018-04-20 18:00:00,1.0799999,108.64,9.53,E
2018-04-20 21:00:00,1.12,110.450005,9.809999,E
2018-04-21 00:00:00,1.1899999,114.83,9.11,SE
2018-04-21 03:00:00,1.3,123.33,8.95,SE
2018-04-21 06:00:00,1.39,129.01001,7.14,SE
2018-04-21 09:00:00,1.49,134.91,5.48,SE
2018-04-21 12:00:00,1.55,139.14,5.73,SE
2018-04-21 15:00:00,1.52,140.33,5.95,SE
2018-04-21 18:00:00,1.5899999,143.68,5.9,SE
2018-04-21 21:00:00,1.62,144.20999,5.89,SE
2018-04-22 00:00:00,1.4699999,138.69,5.95,SE
2018-04-22 03:00:00,1.4599999,134.66,6.06,SE
2018-04-22 06:00:00,1.4599999,133.81,5.97,SE
2018-04-22 09:00:00,1.4699999,133.32,5.9,SE
2018-04-22 12:00:00,1.4,131.8,5.8399997,SE
2018-04-22 15:00:00,1.43,133.25,5.93,SE
2018-04-22 18:00:00,1.5,134.36,12.559999,SE
2018-04-22 21:00:00,1.4599999,133.02,8.69,SE
2018-04-23 00:00:00,1.52,133.02,9.5,SE
2018-04-23 03:00:00,1.55,133.29001,9.61,SE
2018-04-23 06:00:00,1.5799999,133.07,5.89,SE
2018-04-23 09:00:00,1.5999999,134.01001,7.56,SE
2018-04-23 12:00:00,1.61,135.23,7.52,SE
2018-04-23 15:00:00,1.61,136.24,7.3799996,SE
2018-04-23 18:00:00,1.63,137.28,8.3,SE
2018-04-23 21:00:00,1.62,138.33,7.97,SE
2018-04-24 00:00:00,1.54,136.6,7.8399997,SE
2018-04-24 03:00:00,1.43,134.39,7.7999997,SE
2018-04-24 06:00:00,1.48,138.86,8.05,SE
2018-04-24 09:00:00,1.4499999,140.13,8.25,SE
2018-04-24 12:00:00,1.38,132.04001,9.74,SE
2018-04-24 15:00:00,1.3299999,124.79,9.88,SE
2018-04-24 18:00:00,1.37,121.28,9.9,SE
2018-04-24 21:00:00,1.3299999,117.66,9.929999,SE
2018-04-25 00:00:00,1.29,114.53,9.91,SE
2018-04-25 03:00:00,1.23,112.68,9.67,SE
2018-04-25 06:00:00,1.16,110.96,9.33,E
2018-04-25 09:00:00,1.1,109.380005,9.099999,E
2018-04-25 12:00:00,1.06,107.96,8.99,E
2018-04-25 15:00:00,1.03,106.560005,8.889999,E
2018-04-25 18:00:00,1.01,105.14,8.78,E
2018-04-25 21:00:00,0.98999995,104.37,8.73,E
2018-04-26 00:00:00,1.01,103.73,8.82,E
2018-04-26 03:00:00,0.96999997,102.62,8.66,E
2018-04-26 06:00:00,1.0,102.86,8.91,E
2018-04-26 09:00:00,1.0,103.19,8.84,E
2018-04-26 12:00:00,0.96999997,103.75,8.59,E
2018-04-26 15:00:00,1.03,112.25,8.38,E
2018-04-26 18:00:00,1.29,136.65,6.89,SE
2018-04-26 21:00:00,1.51,150.33,5.97,SE
2018-04-27 00:00:00,1.74,154.9,6.39,SE
2018-04-27 03:00:00,1.8399999,152.65,6.73,SE
2018-04-27 06:00:00,2.29,150.66,7.47,SE
2018-04-27 09:00:00,2.4299998,154.99,7.96,SE
2018-04-27 12:00:00,2.44,154.77,8.29,SE
2018-04-27 15:00:00,2.46,154.72,8.71,SE
2018-04-27 18:00:00,2.4299998,153.15,8.88,SE
2018-04-27 21:00:00,2.33,149.48,9.04,SE
2018-04-28 00:00:00,2.27,144.57,9.16,SE
2018-04-28 03:00:00,2.22,143.39,9.24,SE
2018-04-28 06:00:00,2.46,145.62,9.679999,SE
2018-04-28 09:00:00,2.47,145.68,9.76,SE
2018-04-28 12:00:00,2.54,145.01001,9.809999,SE
2018-04-28 15:00:00,2.53,143.87,9.84,SE
2018-04-28 18:00:00,2.57,141.93,10.0199995,SE
2018-04-28 21:00:00,2.4199998,140.07,9.91,SE
2018-04-29 00:00:00,2.32,138.83,9.929999,SE
2018-04-29 03:00:00,2.23,138.64,10.0199995,SE
2018-04-29 06:00:00,2.1499999,140.32,9.969999,SE
2018-04-29 09:00:00,2.1299999,140.73,10.08,SE
2018-04-29 12:00:00,2.26,139.73,10.42,SE
2018-04-29 15:00:00,2.2,138.84,10.58,SE
2018-04-29 18:00:00,2.04,138.84,10.25,SE
2018-04-29 21:00:00,2.06,141.81,10.17,SE
2018-04-30 00:00:00,2.05,143.24,10.12,SE
2018-04-30 03:00:00,2.1,144.33,10.03,SE
2018-04-30 06:00:00,2.34,144.59,10.429999,SE
2018-04-30 09:00:00,2.28,144.54001,10.599999,SE
2018-04-30 12:00:00,2.1599998,143.72,10.34,SE
2018-04-30 15:00:00,2.12,141.52,9.79,SE
2018-04-30 18:00:00,2.29,138.34,9.13,SE
2018-04-30 21:00:00,2.19,135.21,8.67,SE
2018-05-01 00:00:00,2.04,132.83,8.809999,SE
2018-05-01 03:00:00,1.93,135.93,8.94,SE
2018-05-01 06:00:00,1.86,133.71,9.07,SE
2018-05-01 09:00:00,1.81,133.47,9.08,SE
2018-05-01 12:00:00,1.75,131.6,8.92,SE
2018-05-01 15:00:00,1.7099999,128.72,8.71,SE
2018-05-01 18:00:00,1.64,125.81,8.47,SE
2018-05-01 21:00:00,1.55,123.43,8.32,SE
2018-05-02 00:00:00,1.5,121.92,8.309999,SE
2018-05-02 03:00:00,1.42,120.96001,8.309999,SE
2018-05-02 06:00:00,1.39,120.64,8.38,SE
2018-05-02 09:00:00,1.3,120.08,8.24,SE
