Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-06 13:00:00,-0.33073425,2.0679321,28.314972,4.7683716e-07,4.070815,279.08664,W
2002-01-06 14:00:00,-0.2683258,1.7882538,28.384796,0.0,3.5149932,278.5335,W
2002-01-06 15:00:00,-0.27592468,1.7314453,28.24997,9.012222e-05,3.4081216,279.05457,W
2002-01-06 16:00:00,-0.24134827,1.9094238,28.165344,1.9550323e-05,3.7411466,277.2039,W
2002-01-06 17:00:00,-0.21940613,2.0015411,27.751404,8.249283e-05,3.9139817,276.2557,W
2002-01-06 18:00:00,-0.77085876,1.5584259,26.934296,0.0005083084,3.3796635,296.31882,NW
2002-01-06 19:00:00,-0.75382996,0.80822754,26.150848,0.0010204315,2.1483533,313.00552,NW
2002-01-06 20:00:00,-0.64308167,1.2089081,25.557098,0.001042366,2.6617217,298.01086,NW
2002-01-06 21:00:00,-1.4788055,1.8741913,25.573639,0.00028657913,4.640634,308.27472,NW
2002-01-06 22:00:00,-2.6545563,0.88394165,26.399689,0.00011730194,5.4385924,341.58273,N
2002-01-06 23:00:00,-2.3853912,1.6707916,26.581451,6.246567e-05,5.6610937,324.99158,NW
2002-01-07 00:00:00,-2.8262482,1.9423676,26.47287,0.00027179718,6.6661158,325.50082,NW
2002-01-07 01:00:00,-3.2595215,2.0460815,26.289276,0.00056505203,7.4808626,327.8825,NW
2002-01-07 02:00:00,-2.936081,1.9935913,26.474884,0.00033712387,6.8985724,325.8236,NW
2002-01-07 03:00:00,-2.5883179,1.8562012,26.799652,3.385544e-05,6.191328,324.35397,NW
2002-01-07 04:00:00,-2.5507812,1.7169342,27.063965,3.33786e-05,5.9769044,326.05545,NW
2002-01-07 05:00:00,-2.812683,1.345993,27.373383,3.5762787e-05,6.061192,334.42682,NW
2002-01-07 06:00:00,-2.8065186,1.0251007,27.61734,7.1525574e-06,5.807945,339.93494,N
2002-01-07 07:00:00,-2.785904,1.4207611,27.756927,0.00016450882,6.078914,332.97925,NW
2002-01-07 08:00:00,-2.6612396,1.7798767,27.846588,3.2424927e-05,6.2233725,326.2248,NW
2002-01-07 09:00:00,-2.3901062,2.0189056,27.959137,2.1457672e-05,6.081638,319.81247,NW
2002-01-07 10:00:00,-1.2584229,2.893402,28.019867,0.0,6.1332397,293.5056,NW
2002-01-07 11:00:00,-1.2682953,3.3168335,28.11145,0.0,6.9026737,290.92593,W
2002-01-07 12:00:00,-1.405777,2.978592,28.223053,0.0,6.4023547,295.26544,NW
2002-01-07 13:00:00,-2.0370178,2.8784943,28.327057,1.9073486e-06,6.8546677,305.28583,NW
2002-01-07 14:00:00,-2.7522888,2.9088745,28.234314,3.2901764e-05,7.7842593,313.41562,NW
2002-01-07 15:00:00,-3.4277954,2.553421,28.033936,8.72612e-05,8.308578,323.31696,NW
2002-01-07 16:00:00,-3.7295227,2.2707062,28.042633,9.536743e-06,8.487582,328.665,NW
2002-01-07 17:00:00,-3.7414398,2.0789337,27.959656,6.67572e-05,8.320075,330.94122,NW
2002-01-07 18:00:00,-3.5966034,2.0962982,27.920746,0.00014162064,8.092078,329.764,NW
2002-01-07 19:00:00,-3.5737762,2.3105316,27.852509,0.0005836487,8.272274,327.11636,NW
2002-01-07 20:00:00,-3.5650482,2.3333282,27.700775,0.00028800964,8.282216,326.7952,NW
2002-01-07 21:00:00,-3.3791962,2.215393,27.73471,0.00016880035,7.8543963,326.75125,NW
2002-01-07 22:00:00,-3.1733704,2.9654083,27.177094,0.00045108795,8.442607,316.94025,NW
2002-01-07 23:00:00,-2.8899994,2.9047546,27.13205,0.00034332275,7.9649296,314.8541,NW
2002-01-08 00:00:00,-2.995041,2.6938477,26.859467,0.00065517426,7.830343,318.03064,NW
2002-01-08 01:00:00,-2.8847961,2.6070862,27.388397,3.862381e-05,7.558251,317.89484,NW
2002-01-08 02:00:00,-2.8969574,2.2273712,27.73764,4.7683716e-07,7.103278,322.44455,NW
2002-01-08 03:00:00,-2.7855654,1.8085938,27.927032,0.00014162064,6.4558864,327.0054,NW
2002-01-08 04:00:00,-2.8750153,1.6264191,28.110504,3.8146973e-06,6.42084,330.5028,NW
2002-01-08 05:00:00,-2.9775085,1.4808044,28.180939,5.340576e-05,6.4640613,333.55746,NW
2002-01-08 06:00:00,-2.7414398,1.3910828,28.219055,0.0001502037,5.975721,333.0955,NW
2002-01-08 07:00:00,-2.1710358,1.6515656,28.258118,0.00014209747,5.3024683,322.73877,NW
2002-01-08 08:00:00,-2.0513153,1.9389954,28.186554,1.6212463e-05,5.4868636,316.61237,NW
2002-01-08 09:00:00,-1.9272766,1.8203278,28.273376,1.859665e-05,5.1531887,316.63464,NW
2002-01-08 10:00:00,-1.7945709,2.4322662,28.013397,0.0,5.8755455,306.4206,NW
2002-01-08 11:00:00,-2.276123,2.686264,28.05478,0.0,6.84407,310.27524,NW
2002-01-08 12:00:00,-2.950348,2.1011658,28.200287,0.0,7.0407405,324.54245,NW
2002-01-08 13:00:00,-3.3471222,1.5869141,28.259491,0.0,7.200484,334.63376,NW
2002-01-08 14:00:00,-3.5588074,1.0463867,28.276703,0.0,7.210582,343.61523,N
2002-01-08 15:00:00,-3.6350403,0.5668793,28.268677,0.0,7.1513424,351.1362,N
2002-01-08 16:00:00,-4.010559,-0.061325073,28.165497,1.9073486e-06,7.7967963,0.8760376,N
2002-01-08 17:00:00,-3.93573,-0.64637756,28.034973,1.4305115e-05,7.7529187,9.326599,N
2002-01-08 18:00:00,-3.3641205,-1.03862,27.946564,7.6293945e-06,6.8438735,17.157257,N
2002-01-08 19:00:00,-2.8166199,-1.375061,27.865204,8.583069e-06,6.092672,26.021423,NE
2002-01-08 20:00:00,-2.2441254,-1.3920898,27.735138,2.002716e-05,5.133362,31.812408,NE
2002-01-08 21:00:00,-1.7681885,-1.400589,27.686432,2.2411346e-05,4.3847017,38.382874,NE
2002-01-08 22:00:00,-0.94644165,-0.7185974,27.898285,3.33786e-05,2.3099282,37.20804,NE
2002-01-08 23:00:00,-0.6588898,-0.60098267,27.83017,2.0503998e-05,1.7335259,42.368378,NE
2002-01-09 00:00:00,-0.4961548,-0.63067627,27.77591,4.8160553e-05,1.5598297,51.80777,NE
2002-01-09 01:00:00,-0.72180176,-0.6250763,27.915985,1.335144e-05,1.8560549,40.892395,NE
2002-01-09 02:00:00,-0.93159485,-0.3736267,28.081635,2.861023e-06,1.9510828,21.85382,N
2002-01-09 03:00:00,-0.6345062,0.15663147,28.338959,1.9073486e-06,1.2704026,346.13345,N
2002-01-09 04:00:00,-0.3656006,0.40734863,28.524567,9.059906e-06,1.0639691,311.9084,NW
2002-01-09 05:00:00,-0.40124512,0.37797546,28.69455,4.7683716e-06,1.0715182,316.7105,NW
2002-01-09 06:00:00,-0.8645477,0.42803955,28.79831,4.5776367e-05,1.875237,333.65988,NW
2002-01-09 07:00:00,-1.2352295,-0.24510193,28.937836,0.00019311905,2.4479012,11.223206,N
2002-01-09 08:00:00,-0.80029297,-0.77786255,28.962433,8.2969666e-05,2.1693976,44.1857,NE
2002-01-09 09:00:00,0.06336975,-0.8444061,28.899506,7.6293945e-06,1.6460061,94.29181,E
2002-01-09 10:00:00,0.6421814,0.11282349,28.065643,8.583069e-06,1.2674166,189.9645,S
2002-01-09 11:00:00,0.8005676,0.108062744,28.148102,0.0,1.5702884,187.68748,S
2002-01-09 12:00:00,1.1636505,0.121170044,28.20993,0.0,2.2741804,185.94475,S
2002-01-09 13:00:00,1.4737701,-0.0011291504,28.235352,0.0,2.8647742,179.95605,S
2002-01-09 14:00:00,1.5038147,0.09413147,28.226562,0.0,2.9288964,183.58177,S
2002-01-09 15:00:00,1.269989,-0.047210693,28.233978,0.0,2.4703608,177.87103,S
2002-01-09 16:00:00,0.897583,-0.55729675,28.132812,6.055832e-05,2.0537064,148.16443,SE
2002-01-09 17:00:00,0.4344635,-1.4083862,27.84784,0.00014400482,2.8649793,107.144104,E
2002-01-09 18:00:00,0.13771057,-1.5973511,27.5755,7.05719e-05,3.1165125,94.92737,E
2002-01-09 19:00:00,0.37713623,-1.3292084,27.28891,0.00020456314,2.6857557,105.84021,E
2002-01-09 20:00:00,0.33563232,-1.2216034,27.46048,0.000114917755,2.462596,105.36279,E
2002-01-09 21:00:00,0.2596283,-1.1335144,27.485443,0.00017881393,2.2604291,102.90091,E
2002-01-09 22:00:00,-1.2015533,-0.64186096,26.694672,6.389618e-05,2.6479895,28.11081,NE
2002-01-09 23:00:00,-1.0173798,-0.3138275,26.932312,1.8119812e-05,2.069573,17.14325,N
2002-01-10 00:00:00,-0.9797363,-0.35076904,26.90805,8.440018e-05,2.0228288,19.698578,N
2002-01-10 01:00:00,-1.3550568,-0.6690674,26.911285,6.771088e-05,2.9375982,26.278137,NE
2002-01-10 02:00:00,-1.8143768,-1.0757599,26.763336,0.00030469894,4.100177,30.664062,NE
2002-01-10 03:00:00,-1.9818726,-0.9667511,26.818878,0.00047779083,4.286344,26.00296,NE
2002-01-10 04:00:00,-1.8351898,-0.62083435,27.068695,1.04904175e-05,3.7659144,18.6904,N
2002-01-10 05:00:00,-1.8075104,-0.47702026,27.199493,1.335144e-05,3.6338072,14.7838745,N
2002-01-10 06:00:00,-1.7410736,0.05744934,27.434814,3.6239624e-05,3.3862104,358.11014,N
2002-01-10 07:00:00,-0.9442444,0.84106445,27.517853,0.0003299713,2.4580061,318.30768,NW
2002-01-10 08:00:00,-0.11222839,1.3982086,27.329926,0.00012683868,2.726635,274.58905,W
2002-01-10 09:00:00,0.20309448,1.4197388,27.32846,0.00022983551,2.787839,261.85904,W
2002-01-10 10:00:00,1.1000519,1.8756256,27.168,0.00029563904,4.226717,239.60844,SW
2002-01-10 11:00:00,1.1569214,1.7546844,27.545197,3.385544e-05,4.08548,236.60182,SW
2002-01-10 12:00:00,0.74772644,1.81987,27.428253,0.0002465248,3.8244882,247.66382,W
2002-01-10 13:00:00,0.08479309,2.143341,27.108856,0.00056552887,4.169571,267.7345,W
2002-01-10 14:00:00,-1.5449371,3.1262207,26.978363,0.00018596649,6.778426,296.29797,NW
2002-01-10 15:00:00,-2.481079,2.7533112,26.81372,0.0004606247,7.2044063,312.02283,NW
2002-01-10 16:00:00,-3.085678,1.731781,25.574188,0.0021219254,6.8781385,330.69748,NW
2002-01-10 17:00:00,-2.483841,1.7342834,25.857452,0.00078964233,5.8886504,325.07623,NW
2002-01-10 18:00:00,-2.0335999,0.736145,26.08078,0.00020313263,4.2040176,340.1002,N
2002-01-10 19:00:00,-1.8283997,-0.49612427,25.838104,0.001452446,3.6826327,15.181305,N
2002-01-10 20:00:00,-1.3575592,-0.6621094,25.714935,0.0003633499,2.9360068,25.99945,NE
2002-01-10 21:00:00,-0.9712982,-0.5872803,26.108124,4.2915344e-05,2.2063384,31.1586,NE
2002-01-10 22:00:00,-2.15419,-0.38476562,26.039398,6.67572e-06,4.2536707,10.126953,N
2002-01-10 23:00:00,-1.8892365,0.10853577,26.052216,7.1525574e-05,3.6784286,356.712,N
2002-01-11 00:00:00,-1.683258,0.97325134,26.202118,0.000102996826,3.7795448,329.9637,NW
2002-01-11 01:00:00,-1.2271271,1.5498657,26.41275,0.000108242035,3.8426747,308.3709,NW
2002-01-11 02:00:00,-1.5623016,1.794281,26.571869,0.00011444092,4.624636,311.04648,NW
2002-01-11 03:00:00,-1.9328461,2.1469727,27.011688,0.0003080368,5.615439,311.99564,NW
2002-01-11 04:00:00,-2.1258545,2.4315186,26.916779,0.0002040863,6.278194,311.1629,NW
2002-01-11 05:00:00,-2.5758514,2.7214508,26.820343,0.0002169609,7.283905,313.4256,NW
2002-01-11 06:00:00,-2.6883545,3.274231,26.617004,0.00023937225,8.235057,309.3882,NW
2002-01-11 07:00:00,-2.2071533,3.9673767,26.7128,7.343292e-05,8.825034,299.08832,NW
2002-01-11 08:00:00,-1.658371,4.438324,26.9505,1.9073486e-05,9.2099695,290.4881,W
2002-01-11 09:00:00,-1.2263489,4.919876,27.14685,1.0967255e-05,9.856076,283.99655,W
2002-01-11 10:00:00,-0.6849823,4.7087097,27.17923,7.9631805e-05,9.249319,278.27686,W
2002-01-11 11:00:00,-0.6081085,4.710861,27.084534,9.1552734e-05,9.23314,277.35544,W
2002-01-11 12:00:00,-0.621933,4.382553,27.246979,2.3841858e-05,8.604335,278.07697,W
2002-01-11 13:00:00,-0.9529877,3.898407,27.184052,0.00020551682,7.801016,283.73688,W
2002-01-11 14:00:00,-1.3037262,3.8660278,27.162018,0.00035762787,7.9307413,288.63547,W
2002-01-11 15:00:00,-2.0548096,3.9683685,26.690186,0.00076007843,8.686636,297.375,NW
2002-01-11 16:00:00,-1.9824677,3.544281,26.3992,0.0008420944,7.8940268,299.22015,NW
2002-01-11 17:00:00,-1.9625092,3.2374115,26.137238,0.0006504059,7.3589883,301.22412,NW
2002-01-11 18:00:00,-2.1622162,3.2221375,25.868164,0.00065660477,7.5428376,303.8636,NW
2002-01-11 19:00:00,-2.1779633,3.1276245,25.613373,0.0011692047,7.408443,304.85193,NW
2002-01-11 20:00:00,-1.4737854,2.379547,25.719421,0.0003490448,5.4407687,301.77222,NW
2002-01-11 21:00:00,-1.6536102,1.6613312,26.083618,6.723404e-05,4.5564075,314.86655,NW
2002-01-11 22:00:00,-1.4247742,2.5747528,26.230743,7.534027e-05,5.7200885,298.95856,NW
2002-01-11 23:00:00,-1.9564209,2.7266846,26.436188,4.2438507e-05,6.5234275,305.6598,NW
2002-01-12 00:00:00,-2.5858765,2.6954956,26.482086,4.339218e-05,7.2608223,313.81094,NW
2002-01-12 01:00:00,-3.0844574,2.3235626,26.548187,0.00011062622,7.506551,323.0088,NW
2002-01-12 02:00:00,-3.5633545,1.8766327,26.913422,3.1471252e-05,7.8284507,332.22656,NW
2002-01-12 03:00:00,-3.4758759,1.4163666,27.248016,1.0967255e-05,7.295956,337.82986,N
2002-01-12 04:00:00,-3.2702484,1.0655365,27.51474,1.2874603e-05,6.6857624,341.95297,N
2002-01-12 05:00:00,-2.9081726,0.74427795,27.722809,2.2888184e-05,5.835218,345.64462,N
2002-01-12 06:00:00,-2.3843231,0.661438,27.91684,4.6253204e-05,4.8097754,344.4954,N
2002-01-12 07:00:00,-1.8350372,0.33857727,28.008698,0.00014591217,3.6272264,349.54608,N
