Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-02 01:00:00,-7.357315,-0.26835632,27.27948,9.536743e-07,14.310953,2.0889282,N
2003-01-02 02:00:00,-6.932602,0.1999054,27.224457,2.9087067e-05,13.48147,358.3483,N
2003-01-02 03:00:00,-6.4553223,0.7858124,26.972626,2.2888184e-05,12.640743,353.05948,N
2003-01-02 04:00:00,-6.023987,1.4598694,26.774994,1.859665e-05,12.048615,346.3774,N
2003-01-02 05:00:00,-5.8712463,1.7947083,26.617767,8.106232e-06,11.934056,343.00278,N
2003-01-02 06:00:00,-5.894211,1.9654083,26.54776,4.7683716e-07,12.077577,341.55917,N
2003-01-02 07:00:00,-5.9751434,2.007019,26.512665,6.67572e-06,12.252434,341.43307,N
2003-01-02 08:00:00,-5.993759,2.1129608,26.391144,9.059906e-06,12.353673,340.5811,N
2003-01-02 09:00:00,-5.9220276,2.2313995,26.33493,6.67572e-06,12.3015375,339.35376,N
2003-01-02 10:00:00,-5.872238,2.4542694,27.399872,1.3828278e-05,12.371532,337.31778,NW
2003-01-02 11:00:00,-6.5527954,2.3531342,27.854889,1.8119812e-05,13.53398,340.24658,N
2003-01-02 12:00:00,-7.0269775,1.6507416,28.366028,9.059906e-06,14.031155,346.78006,N
2003-01-02 13:00:00,-7.404068,0.9862366,28.646881,1.5258789e-05,14.519442,352.41275,N
2003-01-02 14:00:00,-7.645447,0.07824707,28.96045,4.2915344e-06,14.862304,359.41364,N
2003-01-02 15:00:00,-7.8112335,-0.89315796,29.661469,0.0,15.282724,6.523041,N
2003-01-02 16:00:00,-7.7771606,-1.8446808,29.454803,0.0,15.536995,13.343506,N
2003-01-02 17:00:00,-7.805664,-2.6411743,29.161469,0.0,16.01802,18.694092,N
2003-01-02 18:00:00,-8.006638,-2.969345,28.834991,0.0,16.599445,20.34784,N
2003-01-02 19:00:00,-8.225952,-2.8955536,28.680206,0.0,16.951637,19.392181,N
2003-01-02 20:00:00,-8.434814,-2.5168304,28.364044,0.0,17.110268,16.61438,N
2003-01-02 21:00:00,-8.366074,-2.0590668,27.772888,0.0,16.747616,13.826874,N
2003-01-02 22:00:00,-8.132726,-1.9457092,27.105164,0.0,16.25485,13.454803,N
2003-01-02 23:00:00,-7.910243,-2.1871948,27.139648,0.0,15.953204,15.456207,N
2003-01-03 00:00:00,-7.5837793,-2.3365173,27.119537,0.0,15.425448,17.123749,N
2003-01-03 01:00:00,-7.384738,-2.2461853,27.09082,0.0,15.004091,16.917969,N
2003-01-03 02:00:00,-7.192749,-1.982605,27.056702,0.0,14.502969,15.410309,N
2003-01-03 03:00:00,-6.8374176,-1.4220428,26.777649,0.0,13.5752535,11.748871,N
2003-01-03 04:00:00,-6.3873596,-0.628479,26.77243,0.0,12.475963,5.6194763,N
2003-01-03 05:00:00,-6.244278,-0.14370728,26.567047,0.0,12.141092,1.3183899,N
2003-01-03 06:00:00,-6.3723145,-0.01928711,26.598328,0.0,12.386817,0.1734314,N
2003-01-03 07:00:00,-6.4388885,0.12069702,26.509552,0.0,12.518368,358.92612,N
2003-01-03 08:00:00,-6.352524,0.54296875,26.313293,0.0,12.393314,355.11462,N
2003-01-03 09:00:00,-6.2602234,0.93803406,26.342712,0.0,12.304723,351.47818,N
2003-01-03 10:00:00,-6.044327,0.8042145,27.44632,0.0,11.852747,352.42114,N
2003-01-03 11:00:00,-6.5246124,0.4328003,27.80606,0.0,12.710675,356.20493,N
2003-01-03 12:00:00,-6.6561737,-0.31025696,28.120453,0.0,12.952585,2.6687317,N
2003-01-03 13:00:00,-6.8434906,-1.3189545,28.239777,0.0,13.547463,10.908936,N
2003-01-03 14:00:00,-6.6927032,-2.055069,28.32309,0.0,13.609044,17.069672,N
2003-01-03 15:00:00,-6.2069244,-2.4455414,29.16504,0.0,12.96799,21.504547,N
2003-01-03 16:00:00,-5.703598,-2.776657,29.04599,0.0,12.330881,25.958008,NE
2003-01-03 17:00:00,-5.517563,-3.123001,29.03537,0.0,12.324104,29.510345,NE
2003-01-03 18:00:00,-5.7077026,-3.362564,28.964935,0.0,12.877071,30.50351,NE
2003-01-03 19:00:00,-5.9434814,-3.430542,28.810394,0.0,13.339557,29.993286,NE
2003-01-03 20:00:00,-6.19751,-3.3812714,28.449036,0.0,13.723307,28.616241,NE
2003-01-03 21:00:00,-6.3691864,-2.9829407,27.844696,0.0,13.671218,25.09555,NE
2003-01-03 22:00:00,-6.7129364,-2.4169464,27.142517,0.0,13.868879,19.801056,N
2003-01-03 23:00:00,-6.881439,-2.0876465,27.260223,0.0,13.978423,16.876404,N
2003-01-04 00:00:00,-6.7722473,-2.0593567,27.33075,0.0,13.759352,16.91388,N
2003-01-04 01:00:00,-6.5995636,-1.7074432,27.341583,0.0,13.250889,14.505524,N
2003-01-04 02:00:00,-6.3323517,-0.90501404,27.21408,0.0,12.4341545,8.133575,N
2003-01-04 03:00:00,-6.046646,0.057556152,26.794708,0.0,11.754245,359.45465,N
2003-01-04 04:00:00,-5.850876,0.65708923,26.599762,0.0,11.444666,353.5922,N
2003-01-04 05:00:00,-5.7156067,1.0067444,26.338104,0.0,11.281257,350.0104,N
2003-01-04 06:00:00,-5.639374,1.0658417,26.245697,0.0,11.15611,349.29733,N
2003-01-04 07:00:00,-5.3744965,1.030304,26.195007,4.7683716e-07,10.637396,349.14792,N
2003-01-04 08:00:00,-4.97171,1.3287201,26.09903,4.7683716e-07,10.003394,345.03705,N
2003-01-04 09:00:00,-4.568115,2.1119995,26.088898,0.0,9.782792,335.18726,NW
2003-01-04 10:00:00,-3.752182,2.476944,27.308075,0.0,8.739528,326.56982,NW
2003-01-04 11:00:00,-4.2365875,2.5352478,27.73462,0.0,9.597169,329.10297,NW
2003-01-04 12:00:00,-4.6027527,1.634079,28.328827,0.0,9.49413,340.454,N
2003-01-04 13:00:00,-4.898514,0.3957672,28.794281,0.0,9.552954,355.38092,N
2003-01-04 14:00:00,-5.346878,-1.2284851,29.15561,3.8146973e-06,10.664276,12.939575,N
2003-01-04 15:00:00,-5.7657166,-2.822815,29.841461,1.9073486e-06,12.478752,26.085724,NE
2003-01-04 16:00:00,-5.925308,-3.2698212,29.298828,1.2397766e-05,13.155217,28.891663,NE
2003-01-04 17:00:00,-5.8828583,-3.4154358,29.094727,3.6239624e-05,13.22286,30.138336,NE
2003-01-04 18:00:00,-6.1429443,-3.4169922,28.964111,6.67572e-06,13.663909,29.084839,NE
2003-01-04 19:00:00,-6.4509277,-3.1608734,28.898773,0.0,13.963969,26.104279,NE
2003-01-04 20:00:00,-6.5923004,-3.108307,28.790283,0.0,14.167379,25.24414,NE
2003-01-04 21:00:00,-6.616577,-3.039505,28.231415,0.0,14.153729,24.672974,NE
2003-01-04 22:00:00,-6.8382263,-3.236618,27.487213,0.0,14.706153,25.328766,NE
2003-01-04 23:00:00,-6.9110413,-3.0408783,27.530365,0.0,14.676886,23.749634,NE
2003-01-05 00:00:00,-7.0734253,-2.8230133,27.560211,0.0,14.804195,21.757019,N
2003-01-05 01:00:00,-7.1249084,-2.338272,27.586395,0.0,14.576447,18.168945,N
2003-01-05 02:00:00,-7.088257,-1.8899078,27.640228,0.0,14.259777,14.929199,N
2003-01-05 03:00:00,-6.8548584,-1.5902405,27.434113,1.4305115e-06,13.678606,13.060852,N
2003-01-05 04:00:00,-6.627899,-1.4889374,27.37326,4.7683716e-06,13.204667,12.661133,N
2003-01-05 05:00:00,-6.4103394,-1.2800903,27.079254,4.1484833e-05,12.706691,11.292938,N
2003-01-05 06:00:00,-6.2399597,-0.84658813,27.0542,4.005432e-05,12.240608,7.7262573,N
2003-01-05 07:00:00,-6.14682,-0.3256073,27.018585,8.106232e-06,11.965188,3.0322266,N
2003-01-05 08:00:00,-5.9652405,0.2947235,26.91809,1.7166138e-05,11.609616,357.1715,N
2003-01-05 09:00:00,-6.1035156,1.1135254,26.816315,2.5749207e-05,12.06009,349.66068,N
2003-01-05 10:00:00,-6.346985,1.5137024,27.881622,1.0967255e-05,12.683539,346.58603,N
2003-01-05 11:00:00,-6.6396637,1.3258057,28.127625,5.2452087e-06,13.161232,348.70773,N
2003-01-05 12:00:00,-6.555237,0.8062897,28.566803,1.9073486e-05,12.838358,352.98788,N
2003-01-05 13:00:00,-6.511902,-0.15142822,28.85788,2.4318695e-05,12.661517,1.3321228,N
2003-01-05 14:00:00,-6.468216,-1.2584991,29.047577,1.04904175e-05,12.808953,11.010284,N
2003-01-05 15:00:00,-6.2646027,-2.2256622,29.70108,8.583069e-06,12.923075,19.558899,N
2003-01-05 16:00:00,-6.180847,-2.9654999,29.22113,2.9563904e-05,13.325879,25.631165,NE
2003-01-05 17:00:00,-6.1194763,-3.2337952,29.098114,2.5749207e-05,13.454044,27.853912,NE
2003-01-05 18:00:00,-6.151123,-3.3848267,28.850311,5.8174133e-05,13.6475525,28.822998,NE
2003-01-05 19:00:00,-6.399246,-3.4101562,28.853699,9.2983246e-05,14.095121,28.053131,NE
2003-01-05 20:00:00,-6.4525757,-3.0145721,28.694855,0.0,13.844097,25.041473,NE
2003-01-05 21:00:00,-6.5277863,-2.6728668,28.150421,0.0,13.711474,22.26712,N
2003-01-05 22:00:00,-6.929352,-2.8924408,27.415985,0.0,14.595913,22.656555,NE
2003-01-05 23:00:00,-7.213791,-2.6230469,27.535614,4.7683716e-07,14.920686,19.982056,N
2003-01-06 00:00:00,-7.483368,-2.4072723,27.660736,0.0,15.2805805,17.832092,N
2003-01-06 01:00:00,-7.665741,-2.417328,27.698456,0.0,15.624297,17.502228,N
2003-01-06 02:00:00,-7.593109,-2.167984,27.67044,9.536743e-07,15.349625,15.935089,N
2003-01-06 03:00:00,-7.061569,-1.7750702,27.331085,2.861023e-06,14.15359,14.110138,N
2003-01-06 04:00:00,-6.601364,-1.3419647,27.205444,1.9073486e-06,13.094454,11.490845,N
2003-01-06 05:00:00,-6.479767,-0.9812927,27.075714,9.536743e-06,12.739245,8.61142,N
2003-01-06 06:00:00,-6.3800964,-0.6613922,27.049469,1.9073486e-05,12.468347,5.9184265,N
2003-01-06 07:00:00,-6.3019867,-0.35661316,26.978241,6.866455e-05,12.269651,3.2387695,N
2003-01-06 08:00:00,-6.3424377,-0.19677734,26.83554,4.386902e-05,12.334617,1.7770691,N
2003-01-06 09:00:00,-6.4819336,0.227005,26.864044,1.66893e-05,12.607567,357.99426,N
2003-01-06 10:00:00,-6.8220215,-0.40882874,27.765167,4.1007996e-05,13.284709,3.4295044,N
2003-01-06 11:00:00,-6.8039093,-0.29493713,28.051971,2.5749207e-05,13.2381315,2.4821167,N
2003-01-06 12:00:00,-6.6976624,-0.4355011,28.346405,1.859665e-05,13.046678,3.7203064,N
2003-01-06 13:00:00,-6.746002,-0.9589081,28.456116,6.198883e-06,13.244963,8.090088,N
2003-01-06 14:00:00,-6.7581177,-1.6511993,28.567505,1.9073486e-06,13.523122,13.72998,N
2003-01-06 15:00:00,-6.596512,-2.5391998,29.51297,3.33786e-06,13.739733,21.053253,N
2003-01-06 16:00:00,-6.3622284,-3.1091003,29.380798,5.722046e-06,13.764866,26.043884,NE
2003-01-06 17:00:00,-6.1958923,-3.414795,29.191986,9.536743e-06,13.751882,28.86084,NE
2003-01-06 18:00:00,-6.244446,-3.4598694,28.93811,8.583069e-06,13.876867,28.989594,NE
2003-01-06 19:00:00,-6.2968445,-3.4040985,28.837128,0.0,13.914166,28.395813,NE
2003-01-06 20:00:00,-6.5360565,-3.2232056,28.686401,0.0,14.165925,26.249847,NE
2003-01-06 21:00:00,-6.7951355,-3.067505,28.068756,0.0,14.492166,24.295685,NE
2003-01-06 22:00:00,-6.5890503,-3.2747955,27.631805,0.0,14.302735,26.427643,NE
2003-01-06 23:00:00,-6.59729,-3.2032623,27.723053,1.4305115e-06,14.2558,25.89853,NE
2003-01-07 00:00:00,-6.6844482,-3.1610565,27.796478,1.9073486e-06,14.373134,25.309326,NE
2003-01-07 01:00:00,-6.6700134,-3.0944977,27.762604,0.0,14.292842,24.88855,NE
2003-01-07 02:00:00,-6.683182,-3.0483398,27.727295,1.4305115e-06,14.278599,24.518738,NE
2003-01-07 03:00:00,-6.600815,-2.8486633,27.368256,2.861023e-06,13.974795,23.3432,NE
2003-01-07 04:00:00,-6.3104553,-2.4051666,27.205322,3.33786e-06,13.127279,20.86383,N
2003-01-07 05:00:00,-6.033966,-2.0269318,26.96408,3.4332275e-05,12.373149,18.568237,N
2003-01-07 06:00:00,-5.7816772,-1.5935822,26.915253,3.0040741e-05,11.657742,15.409607,N
2003-01-07 07:00:00,-5.545044,-1.1224213,26.788177,1.9550323e-05,10.997281,11.443115,N
2003-01-07 08:00:00,-5.284424,-0.74754333,26.702911,2.861023e-06,10.374345,8.051727,N
2003-01-07 09:00:00,-5.1393585,-0.4588623,26.62613,8.583069e-06,10.029831,5.102051,N
2003-01-07 10:00:00,-5.4087677,-0.8974762,27.730988,1.5258789e-05,10.657534,9.421234,N
2003-01-07 11:00:00,-5.667267,-1.3574829,27.992126,1.001358e-05,11.327881,13.470276,N
2003-01-07 12:00:00,-5.585388,-1.8013916,28.278473,5.2452087e-06,11.407803,17.875488,N
2003-01-07 13:00:00,-5.6394806,-2.3267822,28.401672,4.2915344e-06,11.8586445,22.420471,N
2003-01-07 14:00:00,-5.6307373,-2.7215576,28.600922,1.1920929e-05,12.156708,25.796326,NE
2003-01-07 15:00:00,-5.644821,-3.188858,29.387787,9.536743e-07,12.602445,29.46286,NE
2003-01-07 16:00:00,-5.544235,-3.673645,29.254608,1.335144e-05,12.928247,33.528687,NE
2003-01-07 17:00:00,-5.738205,-3.6851654,29.252625,0.0,13.256282,32.70923,NE
2003-01-07 18:00:00,-5.9220276,-3.8037567,29.16159,0.0,13.68151,32.71289,NE
2003-01-07 19:00:00,-6.0619965,-3.964157,28.867401,0.0,14.079408,33.18213,NE
2003-01-07 20:00:00,-6.166153,-3.9178772,28.486359,0.0,14.200839,32.431244,NE
2003-01-07 21:00:00,-6.3069,-3.3896332,27.933441,0.0,13.918031,28.255737,NE
2003-01-07 22:00:00,-6.1744385,-2.5644379,27.445312,0.0,12.996142,22.554626,NE
2003-01-07 23:00:00,-6.3234863,-2.026947,27.502777,0.0,12.907887,17.772858,N
2003-01-08 00:00:00,-6.667221,-1.9588165,27.49472,0.0,13.5077715,16.37268,N
2003-01-08 01:00:00,-6.8259277,-2.187622,27.443268,0.0,13.933276,17.769989,N
2003-01-08 02:00:00,-6.726837,-2.3542175,27.409515,0.0,13.85355,19.288727,N
2003-01-08 03:00:00,-6.315857,-2.3022614,27.002869,3.33786e-06,13.067241,20.027863,N
2003-01-08 04:00:00,-5.814087,-2.1950226,26.94751,5.722046e-06,12.080262,20.683289,N
2003-01-08 05:00:00,-5.395813,-1.8622742,26.80954,1.6212463e-05,11.095711,19.04126,N
2003-01-08 06:00:00,-5.2055817,-1.3557129,26.784698,2.7179718e-05,10.456348,14.597534,N
2003-01-08 07:00:00,-5.0608826,-0.92741394,26.81668,1.9073486e-06,10.00136,10.384308,N
2003-01-08 08:00:00,-5.0437164,-0.60595703,26.845795,0.0,9.8746805,6.8507385,N
2003-01-08 09:00:00,-5.192581,-0.31562805,26.799408,4.7683716e-07,10.112177,3.478424,N
2003-01-08 10:00:00,-5.2892456,-0.8161926,27.804138,0.0,10.403138,8.772217,N
2003-01-08 11:00:00,-5.416397,-1.1385803,28.038544,4.7683716e-07,10.758715,11.871307,N
2003-01-08 12:00:00,-5.6306915,-1.7097473,28.361542,4.2915344e-06,11.438623,16.890808,N
2003-01-08 13:00:00,-6.0378113,-2.3358917,28.493896,5.722046e-06,12.584252,21.15033,N
2003-01-08 14:00:00,-6.3644104,-2.8640747,28.65036,8.106232e-06,13.566365,24.228424,NE
2003-01-08 15:00:00,-6.420349,-3.394043,29.192444,1.1920929e-05,14.116671,27.86264,NE
2003-01-08 16:00:00,-6.379654,-3.6525726,29.169586,8.106232e-06,14.289706,29.792633,NE
2003-01-08 17:00:00,-6.2557373,-3.8553162,28.925873,5.2452087e-06,14.283946,31.644897,NE
2003-01-08 18:00:00,-6.126297,-3.8381348,28.678986,5.6266785e-05,14.052605,32.0672,NE
2003-01-08 19:00:00,-5.993759,-3.9893494,28.688751,0.0,13.995656,33.647095,NE
2003-01-08 20:00:00,-5.8726807,-3.4668884,28.486847,0.0,13.256318,30.555115,NE
2003-01-08 21:00:00,-5.7219543,-2.9280853,27.994446,0.0,12.4942875,27.100098,NE
2003-01-08 22:00:00,-5.500244,-2.8229675,27.512482,0.0,12.017559,27.168884,NE
2003-01-08 23:00:00,-5.7808228,-2.6033783,27.527374,4.7683716e-07,12.323929,24.244293,NE
2003-01-09 00:00:00,-6.0134583,-2.452835,27.538849,4.7683716e-07,12.624202,22.190094,N
2003-01-09 01:00:00,-6.1809845,-2.3057404,27.444672,1.4781952e-05,12.823601,20.457397,N
2003-01-09 02:00:00,-6.3159943,-2.2221375,27.325531,0.0,13.014976,19.38324,N
2003-01-09 03:00:00,-6.280533,-2.1587372,27.002655,0.0,12.909386,18.968811,N
2003-01-09 04:00:00,-6.019058,-2.2122803,26.92331,0.0,12.4653425,20.180695,N
2003-01-09 05:00:00,-5.7831726,-2.2579498,26.809204,4.7683716e-07,12.06801,21.327393,N
2003-01-09 06:00:00,-5.7150116,-2.1475677,26.801575,9.536743e-07,11.867522,20.595032,N
2003-01-09 07:00:00,-5.9108734,-1.8780975,26.788116,1.4781952e-05,12.055832,17.626923,N
2003-01-09 08:00:00,-5.9825287,-1.4859314,26.708282,2.193451e-05,11.98242,13.948761,N
2003-01-09 09:00:00,-6.050705,-0.9591675,26.69632,1.9550323e-05,11.908464,9.00766,N
2003-01-09 10:00:00,-6.1771545,-0.38804626,27.892975,1.6212463e-05,12.03107,3.594574,N
2003-01-09 11:00:00,-6.6376495,-0.5482178,28.286133,9.059906e-06,12.946461,4.721466,N
2003-01-09 12:00:00,-6.541565,-0.98664856,28.555878,7.1525574e-06,12.859577,8.577148,N
2003-01-09 13:00:00,-6.4072876,-1.6003723,28.772034,1.9073486e-06,12.837371,14.024048,N
2003-01-09 14:00:00,-6.3566284,-2.354599,28.860382,1.9073486e-06,13.176721,20.32544,N
2003-01-09 15:00:00,-6.411957,-2.8677826,29.20993,2.861023e-06,13.653642,24.096832,NE
2003-01-09 16:00:00,-6.301193,-3.2485504,28.437378,0.00021648407,13.7804575,27.273163,NE
2003-01-09 17:00:00,-6.344925,-3.3317566,28.867096,2.7179718e-05,13.930523,27.704224,NE
2003-01-09 18:00:00,-6.2028656,-3.2506104,28.961151,2.861023e-05,13.612711,27.656769,NE
2003-01-09 19:00:00,-6.3667603,-3.246231,28.527496,5.1021576e-05,13.891815,27.015747,NE
2003-01-09 20:00:00,-6.3598785,-2.7911987,28.451935,3.8146973e-06,13.500783,23.695526,NE
2003-01-09 21:00:00,-6.170532,-2.336502,27.692505,1.1920929e-05,12.825619,20.73941,N
2003-01-09 22:00:00,-5.5957947,-2.5851135,27.55127,4.863739e-05,11.98196,24.795715,NE
2003-01-09 23:00:00,-5.789551,-2.6295319,27.418182,9.6321106e-05,12.360337,24.42688,NE
2003-01-10 00:00:00,-5.800644,-2.5448914,27.295746,0.00010585785,12.312955,23.688293,NE
2003-01-10 01:00:00,-5.8199005,-2.431488,27.193787,0.00018787384,12.260589,22.674622,NE
2003-01-10 02:00:00,-5.872467,-2.0395813,27.188995,0.00012397766,12.084022,19.15274,N
2003-01-10 03:00:00,-5.7474823,-1.7060089,26.897797,7.43866e-05,11.653969,16.532318,N
2003-01-10 04:00:00,-5.603836,-1.4429779,26.8992,0.00013065338,11.248297,14.43988,N
2003-01-10 05:00:00,-5.552017,-1.2693024,26.795807,0.00015544891,11.070681,12.877655,N
2003-01-10 06:00:00,-5.655304,-0.98516846,26.64569,0.00015878677,11.158559,9.881897,N
2003-01-10 07:00:00,-5.601715,-0.73480225,26.825256,8.678436e-05,10.982119,7.4730835,N
2003-01-10 08:00:00,-5.7834625,-0.29325867,26.485077,4.863739e-05,11.25657,2.902771,N
2003-01-10 09:00:00,-6.3399353,0.45217896,26.46817,0.00017929077,12.355125,355.92044,N
2003-01-10 10:00:00,-6.469803,0.27983093,27.037506,1.2397766e-05,12.588019,357.5234,N
2003-01-10 11:00:00,-6.4482727,0.36512756,27.322968,4.7683716e-06,12.554489,356.75912,N
2003-01-10 12:00:00,-6.3520203,0.03024292,27.556519,4.7683716e-06,12.347451,359.7272,N
2003-01-10 13:00:00,-6.660553,-0.78266907,27.850555,7.6293945e-06,13.036131,6.701996,N
2003-01-10 14:00:00,-6.854355,-1.8553314,28.082489,4.673004e-05,13.80324,15.1458435,N
2003-01-10 15:00:00,-6.8270874,-2.521515,28.77774,0.0,14.146984,20.27118,N
2003-01-10 16:00:00,-6.6636505,-2.8230286,28.828033,0.0,14.067511,22.959747,NE
2003-01-10 17:00:00,-6.678894,-2.9935303,28.904205,9.536743e-07,14.227109,24.142273,NE
2003-01-10 18:00:00,-6.913391,-3.157318,29.031677,1.4305115e-06,14.773649,24.54599,NE
2003-01-10 19:00:00,-7.2426605,-3.1613922,29.050598,0.0,15.361322,23.581085,NE
2003-01-10 20:00:00,-7.5489044,-2.780487,28.638336,0.0,15.637594,20.220245,N
2003-01-10 21:00:00,-7.3274994,-2.3148193,27.82547,0.0,14.937325,17.531769,N
2003-01-10 22:00:00,-6.9927063,-2.3780518,27.23349,0.0,14.357212,18.781921,N
2003-01-10 23:00:00,-6.989929,-2.0297852,27.281738,4.7683716e-07,14.148583,16.192627,N
2003-01-11 00:00:00,-6.943512,-1.9347992,27.31607,4.2915344e-06,14.011271,15.570404,N
2003-01-11 01:00:00,-6.7092896,-1.8547516,27.303894,1.9073486e-05,13.530951,15.453217,N
2003-01-11 02:00:00,-6.4442444,-1.6747742,27.227448,3.2901764e-05,12.9426985,14.568146,N
2003-01-11 03:00:00,-6.2138367,-1.3308258,26.904694,3.6239624e-05,12.35262,12.088501,N
2003-01-11 04:00:00,-6.048813,-1.3729401,26.860046,4.7683716e-06,12.056996,12.788147,N
2003-01-11 05:00:00,-5.955948,-1.4050598,26.63974,1.2874603e-05,11.895207,13.273865,N
2003-01-11 06:00:00,-5.875168,-1.1263275,26.568878,3.33786e-06,11.628358,10.852478,N
2003-01-11 07:00:00,-5.898361,-0.8812103,26.601807,7.009506e-05,11.592719,8.497101,N
2003-01-11 08:00:00,-5.9414673,-0.7965088,26.568329,5.8174133e-05,11.652581,7.635498,N
2003-01-11 09:00:00,-5.814026,-0.49417114,26.521393,3.194809e-05,11.342286,4.858246,N
2003-01-11 10:00:00,-5.4944305,-0.5262451,27.407196,3.0994415e-05,10.729169,5.470978,N
2003-01-11 11:00:00,-5.587372,-0.7454834,27.496124,3.194809e-05,10.957202,7.5996704,N
2003-01-11 12:00:00,-5.507187,-0.9895325,27.667206,5.197525e-05,10.876524,10.186218,N
2003-01-11 13:00:00,-5.4235077,-1.2401276,27.98471,5.1498413e-05,10.814523,12.8797,N
2003-01-11 14:00:00,-5.2286224,-1.622818,28.172577,1.9073486e-05,10.641887,17.24289,N
2003-01-11 15:00:00,-5.1241455,-2.2852325,29.06424,5.2452087e-06,10.906164,24.035583,NE
2003-01-11 16:00:00,-5.1075897,-2.8809967,29.06726,0.0,11.398863,29.42569,NE
2003-01-11 17:00:00,-5.1606903,-3.3088531,28.943329,0.0,11.916427,32.666565,NE
2003-01-11 18:00:00,-5.259659,-3.2927399,28.875397,0.0,12.062172,32.048096,NE
2003-01-11 19:00:00,-5.452759,-3.083496,28.632965,0.0,12.176653,29.487854,NE
2003-01-11 20:00:00,-5.5458374,-2.6877594,28.402008,0.0,11.979538,25.856903,NE
2003-01-11 21:00:00,-5.5454865,-2.5525513,27.965118,0.0,11.8666525,24.716309,NE
2003-01-11 22:00:00,-5.5899963,-3.2041016,27.376251,0.0,12.524474,29.820679,NE
2003-01-11 23:00:00,-5.6091766,-3.4556122,27.409271,0.0,12.806368,31.635742,NE
2003-01-12 00:00:00,-5.5250854,-3.533142,27.501373,0.0,12.748043,32.59781,NE
2003-01-12 01:00:00,-5.408905,-3.6265411,27.584015,0.0,12.658571,33.84091,NE
2003-01-12 02:00:00,-5.1793976,-3.693039,27.553833,0.0,12.3651285,35.489807,NE
2003-01-12 03:00:00,-5.069397,-3.9855652,27.206451,0.0,12.534907,38.17447,NE
2003-01-12 04:00:00,-4.7533875,-4.1107635,27.066162,2.3841858e-06,12.215773,40.853485,NE
2003-01-12 05:00:00,-4.4369507,-3.7335815,26.874908,1.335144e-05,11.271954,40.079773,NE
2003-01-12 06:00:00,-4.4074554,-3.1175995,26.829987,1.7166138e-05,10.494052,35.27356,NE
2003-01-12 07:00:00,-4.5171204,-2.5372314,26.751648,2.2411346e-05,10.070877,29.32257,NE
2003-01-12 08:00:00,-4.522995,-1.920578,26.764618,2.4318695e-05,9.551774,23.007294,NE
2003-01-12 09:00:00,-4.4857635,-1.2597504,26.767548,2.8133392e-05,9.056927,15.686493,N
2003-01-12 10:00:00,-4.5863953,-1.8244324,27.79245,2.336502e-05,9.594692,21.69226,N
2003-01-12 11:00:00,-4.998932,-1.6292267,27.931732,2.336502e-05,10.220181,18.051575,N
