Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-02 09:00:00,1.63,169.94,16.8,S
2001-03-02 12:00:00,1.66,162.02,16.359999,S
2001-03-02 15:00:00,1.7099999,149.62,16.109999,SE
2001-03-02 18:00:00,1.66,166.79,15.95,S
2001-03-02 21:00:00,1.5,198.57,15.759999,S
2001-03-03 00:00:00,1.36,212.1,15.37,SW
2001-03-03 03:00:00,1.28,209.14,14.38,SW
2001-03-03 06:00:00,1.38,200.32,14.259999,S
2001-03-03 09:00:00,1.3399999,205.22,13.94,SW
2001-03-03 12:00:00,1.18,207.2,13.11,SW
2001-03-03 15:00:00,1.3199999,195.98,13.429999,S
2001-03-03 18:00:00,1.3,204.95999,13.549999,SW
2001-03-03 21:00:00,1.27,212.31,13.639999,SW
2001-03-04 00:00:00,1.2099999,216.28,13.61,SW
2001-03-04 03:00:00,1.25,210.51,15.339999,SW
2001-03-04 06:00:00,1.23,212.56,16.19,SW
2001-03-04 09:00:00,1.2099999,216.14,16.75,SW
2001-03-04 12:00:00,1.24,214.87,17.0,SW
2001-03-04 15:00:00,1.3399999,208.01,17.02,SW
2001-03-04 18:00:00,1.38,204.81,16.949999,SW
2001-03-04 21:00:00,1.39,204.88,16.63,SW
2001-03-05 00:00:00,1.39,204.53,16.359999,SW
2001-03-05 03:00:00,1.4399999,200.47,16.16,S
2001-03-05 06:00:00,1.4699999,201.36,16.109999,S
2001-03-05 09:00:00,1.4499999,204.95999,15.98,SW
2001-03-05 12:00:00,1.4699999,206.0,15.849999,SW
2001-03-05 15:00:00,1.5,202.86,15.589999,SW
2001-03-05 18:00:00,1.5699999,199.44,15.45,S
2001-03-05 21:00:00,1.53,195.3,14.849999,S
2001-03-06 00:00:00,1.54,182.77,14.32,S
2001-03-06 03:00:00,1.6899999,159.75,14.33,S
2001-03-06 06:00:00,1.76,156.54001,14.57,SE
2001-03-06 09:00:00,1.76,150.78,14.549999,SE
2001-03-06 12:00:00,1.76,137.19,14.41,SE
2001-03-06 15:00:00,1.81,110.35,14.37,E
2001-03-06 18:00:00,1.88,92.83,14.219999,E
2001-03-06 21:00:00,1.88,88.130005,12.759999,E
2001-03-07 00:00:00,1.8499999,90.03,13.73,E
2001-03-07 03:00:00,1.8,93.700005,13.54,E
2001-03-07 06:00:00,1.75,93.86,13.46,E
2001-03-07 09:00:00,1.88,78.94,5.3599997,E
2001-03-07 12:00:00,1.9799999,73.64,5.56,E
2001-03-07 15:00:00,2.11,71.100006,5.75,E
2001-03-07 18:00:00,2.02,72.850006,5.8799996,E
2001-03-07 21:00:00,1.74,78.61,6.7,E
2001-03-08 00:00:00,1.55,88.68,13.309999,E
2001-03-08 03:00:00,1.65,86.76,4.95,E
2001-03-08 06:00:00,1.74,82.590004,5.13,E
2001-03-08 09:00:00,1.9,73.840004,5.52,E
2001-03-08 12:00:00,1.9,67.770004,5.69,E
2001-03-08 15:00:00,1.9,67.850006,5.64,E
2001-03-08 18:00:00,1.42,75.71,5.06,E
2001-03-08 21:00:00,1.3299999,85.090004,4.91,E
2001-03-09 00:00:00,1.29,102.8,13.719999,E
2001-03-09 03:00:00,1.4399999,98.490005,4.71,E
2001-03-09 06:00:00,1.54,91.28,4.98,E
2001-03-09 09:00:00,1.53,87.76,5.0299997,E
2001-03-09 12:00:00,1.43,91.64,14.219999,E
2001-03-09 15:00:00,1.41,95.75,14.34,E
2001-03-09 18:00:00,1.26,128.05,14.42,SE
2001-03-09 21:00:00,1.09,183.25,14.429999,S
2001-03-10 00:00:00,1.0,203.79,14.33,SW
2001-03-10 03:00:00,0.97999996,207.33,14.219999,SW
2001-03-10 06:00:00,1.04,201.57,14.08,S
2001-03-10 09:00:00,1.04,201.26,13.759999,S
2001-03-10 12:00:00,1.03,201.45999,13.599999,S
2001-03-10 15:00:00,1.05,197.95,13.45,S
2001-03-10 18:00:00,1.04,199.22,13.469999,S
2001-03-10 21:00:00,1.03,202.39,13.45,S
2001-03-11 00:00:00,1.03,205.09,13.509999,SW
2001-03-11 03:00:00,1.06,203.42,13.5199995,SW
2001-03-11 06:00:00,0.9,200.45999,12.04,S
2001-03-11 09:00:00,1.02,203.38,13.0,SW
2001-03-11 12:00:00,1.06,206.98,13.16,SW
2001-03-11 15:00:00,1.12,206.1,13.13,SW
2001-03-11 18:00:00,1.0799999,203.53,12.61,SW
2001-03-11 21:00:00,1.1,200.29,12.259999,S
2001-03-12 00:00:00,1.16,191.04,12.25,S
2001-03-12 03:00:00,1.25,159.75,12.55,S
2001-03-12 06:00:00,1.27,164.47,12.86,S
2001-03-12 09:00:00,1.2099999,185.69,12.96,S
2001-03-12 12:00:00,1.1899999,194.81,12.96,S
2001-03-12 15:00:00,1.27,174.38,13.16,S
2001-03-12 18:00:00,1.3399999,144.77,13.41,SE
2001-03-12 21:00:00,1.29,147.39,13.2,SE
2001-03-13 00:00:00,1.27,137.15,12.96,SE
2001-03-13 03:00:00,1.39,105.53,5.74,E
2001-03-13 06:00:00,1.4399999,92.61,4.8599997,E
2001-03-13 09:00:00,1.31,82.170006,4.62,E
2001-03-13 12:00:00,1.42,75.3,4.7799997,E
2001-03-13 15:00:00,1.43,73.47,4.81,E
2001-03-13 18:00:00,1.49,76.3,5.0899997,E
2001-03-13 21:00:00,1.4499999,81.21,5.1099997,E
2001-03-14 00:00:00,1.3399999,86.23,4.98,E
2001-03-14 03:00:00,1.43,85.5,4.91,E
2001-03-14 06:00:00,1.41,83.94,4.98,E
2001-03-14 09:00:00,1.37,76.990005,4.8599997,E
2001-03-14 12:00:00,1.38,75.060005,4.77,E
2001-03-14 15:00:00,1.4599999,77.8,4.89,E
2001-03-14 18:00:00,1.41,87.200005,4.95,E
2001-03-14 21:00:00,1.27,103.62,13.37,E
2001-03-15 00:00:00,1.16,131.61,13.059999,SE
2001-03-15 03:00:00,1.1999999,126.4,12.84,SE
2001-03-15 06:00:00,1.16,144.53,12.639999,SE
2001-03-15 09:00:00,1.12,162.91,12.66,S
2001-03-15 12:00:00,1.14,165.82,15.87,S
2001-03-15 15:00:00,1.2099999,147.29001,15.719999,SE
2001-03-15 18:00:00,1.18,170.04,15.62,S
2001-03-15 21:00:00,0.96999997,199.68,14.469999,S
2001-03-16 00:00:00,0.98999995,205.41,14.73,SW
2001-03-16 03:00:00,1.13,188.45,14.9,S
2001-03-16 06:00:00,1.17,189.77,15.65,S
2001-03-16 09:00:00,1.17,199.22,15.15,S
2001-03-16 12:00:00,1.13,205.65,14.63,SW
2001-03-16 15:00:00,1.14,205.16,14.2699995,SW
2001-03-16 18:00:00,1.14,208.23,17.96,SW
2001-03-16 21:00:00,1.14,212.56,17.869999,SW
2001-03-17 00:00:00,1.14,215.6,18.1,SW
2001-03-17 03:00:00,1.25,208.42,17.98,SW
2001-03-17 06:00:00,1.3199999,204.92,17.91,SW
2001-03-17 09:00:00,1.31,211.17,17.71,SW
2001-03-17 12:00:00,1.31,214.67,17.47,SW
2001-03-17 15:00:00,1.36,212.54001,17.3,SW
2001-03-17 18:00:00,1.37,212.1,17.15,SW
2001-03-17 21:00:00,1.36,213.64,16.98,SW
2001-03-18 00:00:00,1.3399999,215.25,16.68,SW
2001-03-18 03:00:00,1.42,207.23,16.39,SW
2001-03-18 06:00:00,1.39,210.66,16.15,SW
2001-03-18 09:00:00,1.35,215.38,15.969999,SW
2001-03-18 12:00:00,1.36,215.11,15.799999,SW
2001-03-18 15:00:00,1.4,210.5,15.639999,SW
2001-03-18 18:00:00,1.37,211.70999,15.469999,SW
2001-03-18 21:00:00,1.31,214.9,15.21,SW
2001-03-19 00:00:00,1.27,217.14,15.009999,SW
2001-03-19 03:00:00,1.26,217.78,14.96,SW
2001-03-19 06:00:00,1.24,217.82,14.809999,SW
2001-03-19 09:00:00,1.24,216.95999,14.69,SW
2001-03-19 12:00:00,1.27,213.95,14.65,SW
2001-03-19 15:00:00,1.31,208.56,14.78,SW
2001-03-19 18:00:00,1.31,207.19,15.389999,SW
2001-03-19 21:00:00,1.29,208.64,15.719999,SW
2001-03-20 00:00:00,1.28,209.31,16.05,SW
2001-03-20 03:00:00,1.27,208.83,16.01,SW
2001-03-20 06:00:00,1.27,207.27,15.78,SW
2001-03-20 09:00:00,1.28,205.36,15.48,SW
2001-03-20 12:00:00,1.3299999,199.79,15.12,S
2001-03-20 15:00:00,1.41,184.76,14.82,S
2001-03-20 18:00:00,1.43,174.7,14.679999,S
2001-03-20 21:00:00,1.39,178.93,14.57,S
2001-03-21 00:00:00,1.4,175.46,14.429999,S
2001-03-21 03:00:00,1.52,150.23,14.25,SE
2001-03-21 06:00:00,1.52,145.78,14.07,SE
2001-03-21 09:00:00,1.53,137.36,13.86,SE
2001-03-21 12:00:00,1.5799999,115.8,13.71,SE
2001-03-21 15:00:00,1.66,95.66,13.61,E
2001-03-21 18:00:00,1.7199999,91.57,13.63,E
2001-03-21 21:00:00,1.66,100.770004,13.58,E
2001-03-22 00:00:00,1.55,118.729996,13.49,SE
2001-03-22 03:00:00,1.4699999,114.94,12.87,SE
2001-03-22 06:00:00,1.55,104.090004,12.79,E
2001-03-22 09:00:00,1.6999999,90.200005,5.0,E
2001-03-22 12:00:00,1.74,85.98,5.19,E
2001-03-22 15:00:00,1.8499999,82.420006,5.39,E
2001-03-22 18:00:00,1.79,83.340004,5.46,E
2001-03-22 21:00:00,1.66,89.53,5.42,E
2001-03-23 00:00:00,1.5999999,99.740005,5.17,E
2001-03-23 03:00:00,1.6999999,100.36,5.18,E
2001-03-23 06:00:00,1.4399999,97.14,4.9,E
2001-03-23 09:00:00,1.66,85.130005,5.0099998,E
2001-03-23 12:00:00,1.75,76.420006,5.38,E
2001-03-23 15:00:00,1.81,74.32,5.41,E
2001-03-23 18:00:00,1.74,84.1,16.15,E
2001-03-23 21:00:00,1.55,115.26,16.15,SE
2001-03-24 00:00:00,1.5799999,126.490005,16.09,SE
2001-03-24 03:00:00,1.73,114.05,15.839999,SE
2001-03-24 06:00:00,1.77,112.19,15.57,E
2001-03-24 09:00:00,1.8199999,104.490005,15.25,E
2001-03-24 12:00:00,1.78,98.85,14.94,E
2001-03-24 15:00:00,1.81,91.64,14.73,E
2001-03-24 18:00:00,1.7199999,102.21,14.58,E
2001-03-24 21:00:00,1.5799999,119.42,14.44,SE
2001-03-25 00:00:00,1.48,135.82,14.309999,SE
2001-03-25 03:00:00,1.49,121.42,13.92,SE
2001-03-25 06:00:00,1.4,114.9,13.45,SE
2001-03-25 09:00:00,1.3399999,112.69,13.24,SE
2001-03-25 12:00:00,1.36,106.21,13.63,E
2001-03-25 15:00:00,1.42,99.39,14.07,E
2001-03-25 18:00:00,1.1899999,112.57,13.25,SE
2001-03-25 21:00:00,1.09,144.05,13.24,SE
2001-03-26 00:00:00,1.16,142.52,13.4,SE
2001-03-26 03:00:00,1.3399999,124.33,13.759999,SE
2001-03-26 06:00:00,1.4399999,116.14,13.99,SE
2001-03-26 09:00:00,1.4399999,115.32,14.0,SE
2001-03-26 12:00:00,1.4699999,108.1,13.95,E
2001-03-26 15:00:00,1.55,99.71,13.83,E
2001-03-26 18:00:00,1.54,107.92,13.599999,E
2001-03-26 21:00:00,1.4499999,132.04001,13.309999,SE
2001-03-27 00:00:00,1.4699999,136.93,13.08,SE
2001-03-27 03:00:00,1.5899999,127.130005,12.88,SE
2001-03-27 06:00:00,1.64,117.89,11.509999,SE
2001-03-27 09:00:00,1.65,109.97,5.02,E
2001-03-27 12:00:00,1.66,98.79,5.0099998,E
2001-03-27 15:00:00,1.7099999,91.03,5.0899997,E
2001-03-27 18:00:00,1.73,98.1,20.92,E
2001-03-27 21:00:00,1.75,109.76,20.64,E
2001-03-28 00:00:00,1.73,126.91,20.09,SE
2001-03-28 03:00:00,1.79,131.89,19.789999,SE
2001-03-28 06:00:00,1.5999999,149.1,18.16,SE
2001-03-28 09:00:00,1.74,162.41,18.89,S
2001-03-28 12:00:00,1.79,173.07,18.779999,S
2001-03-28 15:00:00,1.93,153.16,18.39,SE
2001-03-28 18:00:00,1.92,163.57,18.0,S
2001-03-28 21:00:00,1.7199999,190.17,17.4,S
2001-03-29 00:00:00,1.64,203.53,17.039999,SW
2001-03-29 03:00:00,1.63,206.9,16.97,SW
2001-03-29 06:00:00,1.63,209.93,16.82,SW
2001-03-29 09:00:00,1.65,209.82,16.71,SW
2001-03-29 12:00:00,1.68,209.62,16.58,SW
2001-03-29 15:00:00,1.78,206.86,16.9,SW
2001-03-29 18:00:00,1.65,210.06,16.279999,SW
2001-03-29 21:00:00,1.55,214.68,15.99,SW
2001-03-30 00:00:00,1.5,217.23999,15.88,SW
2001-03-30 03:00:00,1.49,217.88,15.94,SW
2001-03-30 06:00:00,1.4599999,218.16,16.27,SW
2001-03-30 09:00:00,1.4399999,218.38,17.84,SW
2001-03-30 12:00:00,1.4399999,218.04001,18.17,SW
2001-03-30 15:00:00,1.5,217.23,18.73,SW
2001-03-30 18:00:00,1.56,217.73999,18.93,SW
2001-03-30 21:00:00,1.5899999,218.51,18.84,SW
2001-03-31 00:00:00,1.5899999,219.45999,18.64,SW
2001-03-31 03:00:00,1.5999999,220.18,18.42,SW
2001-03-31 06:00:00,1.64,220.39,18.32,SW
2001-03-31 09:00:00,1.66,220.54001,18.15,SW
2001-03-31 12:00:00,1.6899999,220.02,18.02,SW
2001-03-31 15:00:00,1.7199999,219.63,17.88,SW
2001-03-31 18:00:00,1.7099999,220.11,17.67,SW
2001-03-31 21:00:00,1.66,221.12,17.369999,SW
2001-04-01 00:00:00,1.5999999,221.34,17.08,SW
2001-04-01 03:00:00,1.62,221.14,16.949999,SW
2001-04-01 06:00:00,1.5799999,221.8,16.56,SW
2001-04-01 09:00:00,1.56,222.05,16.38,SW
2001-04-01 12:00:00,1.55,221.84,16.35,SW
2001-04-01 15:00:00,1.56,221.39,16.41,SW
2001-04-01 18:00:00,1.5699999,219.95999,16.529999,SW
2001-04-01 21:00:00,1.53,219.54001,16.279999,SW
2001-04-02 00:00:00,1.4699999,219.34,15.99,SW
2001-04-02 03:00:00,1.42,219.58,15.809999,SW
2001-04-02 06:00:00,1.48,218.08,15.99,SW
2001-04-02 09:00:00,1.4599999,214.06,15.7,SW
2001-04-02 12:00:00,1.49,206.42,15.57,SW
2001-04-02 15:00:00,1.5699999,189.72,15.599999,S
2001-04-02 18:00:00,1.62,175.14,15.7,S
2001-04-02 21:00:00,1.5799999,178.43,15.83,S
2001-04-03 00:00:00,1.62,166.9,15.9,S
2001-04-03 03:00:00,1.73,144.44,16.07,SE
2001-04-03 06:00:00,1.76,131.12,16.369999,SE
2001-04-03 09:00:00,1.8399999,111.87,16.359999,E
2001-04-03 12:00:00,1.8499999,105.33,16.26,E
2001-04-03 15:00:00,1.8499999,105.060005,16.17,E
2001-04-03 18:00:00,1.76,116.32,16.16,SE
2001-04-03 21:00:00,1.67,131.73,16.06,SE
2001-04-04 00:00:00,1.63,138.13,15.91,SE
2001-04-04 03:00:00,1.73,120.92,15.839999,SE
2001-04-04 06:00:00,1.74,111.07,15.66,E
2001-04-04 09:00:00,1.78,98.130005,15.53,E
2001-04-04 12:00:00,1.77,92.19,15.37,E
2001-04-04 15:00:00,1.7199999,87.35,6.6,E
2001-04-04 18:00:00,1.66,90.91,5.35,E
2001-04-04 21:00:00,1.56,104.37,14.46,E
2001-04-05 00:00:00,1.4699999,119.09,14.48,SE
2001-04-05 03:00:00,1.5699999,111.0,14.389999,E
2001-04-05 06:00:00,1.61,105.43,14.48,E
2001-04-05 09:00:00,1.5899999,95.33,14.2699995,E
2001-04-05 12:00:00,1.5699999,88.28,5.0699997,E
2001-04-05 15:00:00,1.7199999,81.54,5.2599998,E
2001-04-05 18:00:00,1.7199999,83.08,5.5099998,E
2001-04-05 21:00:00,1.64,85.75,5.49,E
2001-04-06 00:00:00,1.56,89.51,5.37,E
2001-04-06 03:00:00,1.61,84.79,5.25,E
2001-04-06 06:00:00,1.63,79.43,5.37,E
2001-04-06 09:00:00,1.65,74.01,5.39,E
2001-04-06 12:00:00,1.62,72.090004,5.4,E
2001-04-06 15:00:00,1.6999999,72.12,5.45,E
2001-04-06 18:00:00,1.66,74.05,5.54,E
2001-04-06 21:00:00,1.5999999,76.5,5.48,E
2001-04-07 00:00:00,1.53,80.26,5.39,E
2001-04-07 03:00:00,1.52,77.72,5.12,E
2001-04-07 06:00:00,1.61,73.21,5.3599997,E
2001-04-07 09:00:00,1.5999999,70.990005,5.38,E
2001-04-07 12:00:00,1.5899999,69.420006,5.3199997,E
2001-04-07 15:00:00,1.6999999,69.69,5.4,E
2001-04-07 18:00:00,1.74,74.990005,5.5499997,E
2001-04-07 21:00:00,1.54,87.86,5.44,E
2001-04-08 00:00:00,1.4599999,100.950005,5.04,E
2001-04-08 03:00:00,1.54,97.310005,5.02,E
2001-04-08 06:00:00,1.54,95.700005,5.1,E
2001-04-08 09:00:00,1.36,101.61,6.77,E
2001-04-08 12:00:00,1.28,103.71,6.39,E
2001-04-08 15:00:00,1.35,93.3,4.5899997,E
2001-04-08 18:00:00,1.4699999,93.46,4.9,E
2001-04-08 21:00:00,1.35,114.090004,17.8,SE
2001-04-09 00:00:00,1.43,117.37,17.289999,SE
2001-04-09 03:00:00,1.48,125.600006,17.74,SE
2001-04-09 06:00:00,1.5799999,130.04001,17.869999,SE
2001-04-09 09:00:00,1.5799999,161.16,18.3,S
2001-04-09 12:00:00,1.56,194.79,18.22,S
2001-04-09 15:00:00,1.63,196.89,18.08,S
2001-04-09 18:00:00,1.7099999,194.39,18.02,S
2001-04-09 21:00:00,1.7099999,199.53,17.789999,S
2001-04-10 00:00:00,1.75,197.65,17.59,S
2001-04-10 03:00:00,1.9,190.92,17.97,S
2001-04-10 06:00:00,1.9399999,193.65,18.02,S
2001-04-10 09:00:00,1.91,199.49,18.15,S
2001-04-10 12:00:00,1.88,208.06,18.26,SW
2001-04-10 15:00:00,1.91,207.22,18.22,SW
2001-04-10 18:00:00,1.91,206.73,18.01,SW
2001-04-10 21:00:00,1.8499999,209.56,17.73,SW
2001-04-11 00:00:00,1.8499999,209.03,17.55,SW
2001-04-11 03:00:00,1.92,202.29,17.39,S
2001-04-11 06:00:00,1.93,202.20999,17.15,S
2001-04-11 09:00:00,1.9699999,205.93,17.17,SW
2001-04-11 12:00:00,1.9499999,210.61,17.17,SW
2001-04-11 15:00:00,1.91,208.92,16.59,SW
2001-04-11 18:00:00,1.87,209.36,16.3,SW
2001-04-11 21:00:00,1.75,212.17,15.96,SW
2001-04-12 00:00:00,1.8499999,207.52,16.17,SW
2001-04-12 03:00:00,1.86,199.68,15.799999,S
2001-04-12 06:00:00,1.8299999,192.38,15.259999,S
2001-04-12 09:00:00,1.74,196.54,14.849999,S
2001-04-12 12:00:00,1.6899999,201.5,14.75,S
2001-04-12 15:00:00,1.75,190.52,14.559999,S
2001-04-12 18:00:00,1.74,183.34,14.46,S
2001-04-12 21:00:00,1.67,184.85,14.429999,S
2001-04-13 00:00:00,1.7099999,171.37,14.389999,S
2001-04-13 03:00:00,1.78,150.53,14.32,SE
2001-04-13 06:00:00,1.81,137.02,14.259999,SE
2001-04-13 09:00:00,1.78,138.67,14.259999,SE
2001-04-13 12:00:00,1.73,148.22,14.2699995,SE
2001-04-13 15:00:00,1.79,114.6,13.889999,SE
2001-04-13 18:00:00,1.77,106.6,13.48,E
2001-04-13 21:00:00,1.67,116.8,13.25,SE
2001-04-14 00:00:00,1.5699999,133.51001,13.059999,SE
2001-04-14 03:00:00,1.61,122.4,12.88,SE
2001-04-14 06:00:00,1.64,109.19,12.73,E
2001-04-14 09:00:00,1.36,101.36,5.66,E
2001-04-14 12:00:00,1.48,90.28,4.72,E
2001-04-14 15:00:00,1.65,78.8,5.0299997,E
2001-04-14 18:00:00,1.56,86.48,5.18,E
2001-04-14 21:00:00,1.41,100.630005,4.96,E
2001-04-15 00:00:00,1.38,113.33,4.7799997,SE
2001-04-15 03:00:00,1.4399999,114.14,4.8199997,SE
2001-04-15 06:00:00,1.4399999,113.57,4.88,SE
2001-04-15 09:00:00,1.41,112.520004,6.3199997,SE
2001-04-15 12:00:00,1.4,112.93,18.68,SE
2001-04-15 15:00:00,1.4699999,106.22,18.369999,E
2001-04-15 18:00:00,1.39,132.97,18.289999,SE
2001-04-15 21:00:00,1.29,172.61,18.1,S
2001-04-16 00:00:00,1.3299999,175.56,17.81,S
2001-04-16 03:00:00,1.41,168.86,17.31,S
2001-04-16 06:00:00,1.4599999,169.7,16.82,S
2001-04-16 09:00:00,1.51,170.58,16.48,S
2001-04-16 12:00:00,1.5799999,174.39,16.49,S
2001-04-16 15:00:00,1.7099999,170.01,16.67,S
2001-04-16 18:00:00,1.68,182.99,16.67,S
2001-04-16 21:00:00,1.61,193.37,16.34,S
2001-04-17 00:00:00,1.5999999,194.7,15.94,S
2001-04-17 03:00:00,1.65,187.88,15.58,S
2001-04-17 06:00:00,1.61,191.08,15.33,S
2001-04-17 09:00:00,1.5899999,193.52,15.12,S
2001-04-17 12:00:00,1.61,192.6,14.929999,S
2001-04-17 15:00:00,1.78,180.71,15.33,S
2001-04-17 18:00:00,1.6999999,181.6,15.24,S
2001-04-17 21:00:00,1.54,188.3,14.88,S
2001-04-18 00:00:00,1.49,188.29,15.36,S
2001-04-18 03:00:00,1.5699999,175.03,15.23,S
2001-04-18 06:00:00,1.5799999,169.82,14.9,S
2001-04-18 09:00:00,1.51,176.94,14.62,S
2001-04-18 12:00:00,1.4399999,185.12,14.48,S
2001-04-18 15:00:00,1.48,167.78,14.49,S
2001-04-18 18:00:00,1.5,150.66,14.559999,SE
2001-04-18 21:00:00,1.4599999,154.66,14.62,SE
2001-04-19 00:00:00,1.5,143.47,14.599999,SE
2001-04-19 03:00:00,1.5899999,116.61,14.48,SE
2001-04-19 06:00:00,1.61,100.26,14.29,E
2001-04-19 09:00:00,1.5799999,89.630005,14.0199995,E
2001-04-19 12:00:00,1.5799999,83.86,5.0299997,E
2001-04-19 15:00:00,1.73,77.670006,5.18,E
2001-04-19 18:00:00,1.75,83.16,5.47,E
2001-04-19 21:00:00,1.7099999,92.25,5.44,E
2001-04-20 00:00:00,1.61,108.1,14.139999,E
2001-04-20 03:00:00,1.5999999,113.19,6.41,SE
2001-04-20 06:00:00,1.5699999,120.03,17.289999,SE
2001-04-20 09:00:00,1.63,112.54,17.49,SE
2001-04-20 12:00:00,1.66,110.590004,17.5,E
2001-04-20 15:00:00,1.67,96.0,16.6,E
2001-04-20 18:00:00,1.8,92.18,5.37,E
2001-04-20 21:00:00,1.8199999,98.68,5.5099998,E
2001-04-21 00:00:00,1.87,105.58,14.5199995,E
2001-04-21 03:00:00,1.89,105.46,16.09,E
2001-04-21 06:00:00,1.9,100.4,16.0,E
2001-04-21 09:00:00,1.86,101.36,15.839999,E
2001-04-21 12:00:00,1.67,114.8,15.5199995,SE
2001-04-21 15:00:00,1.74,97.770004,15.089999,E
2001-04-21 18:00:00,1.8299999,93.79,5.42,E
2001-04-21 21:00:00,1.8299999,103.62,5.5299997,E
2001-04-22 00:00:00,1.5999999,117.55,6.54,SE
2001-04-22 03:00:00,1.6999999,114.020004,7.0699997,SE
2001-04-22 06:00:00,1.6899999,118.100006,18.92,SE
2001-04-22 09:00:00,1.68,123.14,19.09,SE
2001-04-22 12:00:00,1.65,141.54001,19.109999,SE
2001-04-22 15:00:00,1.8,119.270004,18.9,SE
2001-04-22 18:00:00,1.93,115.770004,18.96,SE
2001-04-22 21:00:00,1.87,145.84,18.99,SE
2001-04-23 00:00:00,1.8499999,170.18,18.97,S
2001-04-23 03:00:00,1.9499999,169.94,18.77,S
2001-04-23 06:00:00,2.0,173.52,18.46,S
2001-04-23 09:00:00,1.9699999,180.38,18.0,S
2001-04-23 12:00:00,1.9699999,184.77,17.85,S
2001-04-23 15:00:00,2.02,179.17,17.56,S
2001-04-23 18:00:00,2.05,175.85,17.35,S
2001-04-23 21:00:00,1.9399999,186.63,17.0,S
2001-04-24 00:00:00,1.86,191.34,16.49,S
2001-04-24 03:00:00,1.8299999,189.12,16.1,S
2001-04-24 06:00:00,1.81,189.44,16.039999,S
2001-04-24 09:00:00,1.77,193.07,15.9,S
2001-04-24 12:00:00,1.5699999,196.16,14.96,S
2001-04-24 15:00:00,1.5799999,188.52,14.74,S
2001-04-24 18:00:00,1.5699999,187.02,14.759999,S
2001-04-24 21:00:00,1.56,188.78,14.98,S
2001-04-25 00:00:00,1.61,180.06,15.059999,S
2001-04-25 03:00:00,1.64,170.44,15.0199995,S
2001-04-25 06:00:00,1.5799999,176.28,14.91,S
2001-04-25 09:00:00,1.42,184.16,14.429999,S
2001-04-25 12:00:00,1.38,178.09,14.009999,S
2001-04-25 15:00:00,1.4,150.81,13.53,SE
2001-04-25 18:00:00,1.43,135.49,13.49,SE
2001-04-25 21:00:00,1.3199999,146.95999,13.29,SE
2001-04-26 00:00:00,1.27,158.38,13.38,S
2001-04-26 03:00:00,1.24,140.45,13.19,SE
2001-04-26 06:00:00,1.36,116.66,13.37,SE
2001-04-26 09:00:00,1.3299999,123.54,13.66,SE
2001-04-26 12:00:00,1.3,136.17,14.24,SE
2001-04-26 15:00:00,1.37,121.880005,14.549999,SE
2001-04-26 18:00:00,1.39,123.39,14.44,SE
2001-04-26 21:00:00,1.31,139.75,14.19,SE
2001-04-27 00:00:00,1.28,141.20999,14.03,SE
2001-04-27 03:00:00,1.43,117.16,13.799999,SE
2001-04-27 06:00:00,1.53,106.07,4.92,E
2001-04-27 09:00:00,1.49,103.44,4.96,E
2001-04-27 12:00:00,1.4,107.810005,15.75,E
2001-04-27 15:00:00,1.4699999,95.42,4.69,E
2001-04-27 18:00:00,1.52,96.79,4.98,E
2001-04-27 21:00:00,1.4499999,112.48,17.34,E
2001-04-28 00:00:00,1.5,117.31,17.93,SE
2001-04-28 03:00:00,1.62,106.66,7.0,E
2001-04-28 06:00:00,1.67,100.9,18.0,E
2001-04-28 09:00:00,1.5,106.46,17.16,E
2001-04-28 12:00:00,1.48,100.72,16.449999,E
2001-04-28 15:00:00,1.5699999,98.6,16.83,E
2001-04-28 18:00:00,1.65,112.950005,16.89,SE
2001-04-28 21:00:00,1.35,143.03,15.2,SE
2001-04-29 00:00:00,1.42,150.59,15.339999,SE
2001-04-29 03:00:00,1.55,139.37,15.36,SE
2001-04-29 06:00:00,1.5899999,135.24,15.04,SE
2001-04-29 09:00:00,1.55,149.01,14.91,SE
2001-04-29 12:00:00,1.52,163.68,14.799999,S
2001-04-29 15:00:00,1.5699999,147.97,14.549999,SE
2001-04-29 18:00:00,1.63,136.06,14.34,SE
2001-04-29 21:00:00,1.5899999,149.43,14.11,SE
2001-04-30 00:00:00,1.54,159.91,13.87,S
2001-04-30 03:00:00,1.56,158.99,13.59,S
2001-04-30 06:00:00,1.55,157.36,13.309999,SE
2001-04-30 09:00:00,1.49,162.55,13.059999,S
2001-04-30 12:00:00,1.42,172.12,12.849999,S
2001-04-30 15:00:00,1.4699999,148.83,12.75,SE
2001-04-30 18:00:00,1.48,145.05,18.92,SE
2001-04-30 21:00:00,1.4499999,155.95,18.91,SE
2001-05-01 00:00:00,1.4699999,156.42,18.75,SE
2001-05-01 03:00:00,1.54,148.35,18.41,SE
2001-05-01 06:00:00,1.52,152.27,17.96,SE
2001-05-01 09:00:00,1.25,165.51,16.24,S
2001-05-01 12:00:00,1.3,178.0,17.029999,S
2001-05-01 15:00:00,1.4,159.21,16.82,S
2001-05-01 18:00:00,1.4,157.22,16.3,SE
2001-05-01 21:00:00,1.3399999,174.31,15.969999,S
2001-05-02 00:00:00,1.27,177.4,15.58,S
2001-05-02 03:00:00,1.41,175.52,15.7699995,S
2001-05-02 06:00:00,1.36,188.06,15.389999,S
2001-05-02 09:00:00,1.3299999,195.68,15.24,S
