Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-01-12 06:00:00,0.82,81.89,7.2799997,E
2001-01-12 09:00:00,0.82,82.12,7.3599997,E
2001-01-12 12:00:00,0.90999997,83.41,7.7,E
2001-01-12 15:00:00,0.85999995,84.3,7.5099998,E
2001-01-12 18:00:00,0.91999996,81.740005,7.5,E
2001-01-12 21:00:00,0.96999997,78.96,7.56,E
2001-01-13 00:00:00,0.97999996,77.8,7.52,E
2001-01-13 03:00:00,1.0,78.170006,7.5899997,E
2001-01-13 06:00:00,0.95,80.96,7.6099997,E
2001-01-13 09:00:00,0.90999997,83.85,7.62,E
2001-01-13 12:00:00,0.89,87.240005,7.62,E
2001-01-13 15:00:00,0.89,93.4,7.6099997,E
2001-01-13 18:00:00,0.95,101.66,7.6099997,E
2001-01-13 21:00:00,1.01,110.37,7.6299996,E
2001-01-14 00:00:00,1.09,117.630005,15.799999,SE
2001-01-14 03:00:00,1.18,123.380005,15.13,SE
2001-01-14 06:00:00,1.22,129.19,14.589999,SE
2001-01-14 09:00:00,1.23,133.86,14.16,SE
2001-01-14 12:00:00,1.22,136.03,13.679999,SE
2001-01-14 15:00:00,1.18,136.1,13.23,SE
2001-01-14 18:00:00,1.14,134.96,12.849999,SE
2001-01-14 21:00:00,1.1,133.26001,12.36,SE
2001-01-15 00:00:00,1.0699999,131.81,12.0199995,SE
2001-01-15 03:00:00,1.04,130.18,11.79,SE
2001-01-15 06:00:00,1.01,128.56,11.61,SE
2001-01-15 09:00:00,0.98999995,126.8,11.44,SE
2001-01-15 12:00:00,0.98999995,123.96001,6.98,SE
2001-01-15 15:00:00,0.96999997,121.68,6.99,SE
2001-01-15 18:00:00,1.0699999,119.2,7.4199996,SE
2001-01-15 21:00:00,1.0799999,117.33,7.69,SE
2001-01-16 00:00:00,1.1,115.200005,7.83,SE
2001-01-16 03:00:00,1.09,113.020004,7.8199997,SE
2001-01-16 06:00:00,1.0699999,111.5,7.7,E
2001-01-16 09:00:00,1.05,111.72,7.49,E
2001-01-16 12:00:00,1.03,113.78,7.35,SE
2001-01-16 15:00:00,1.01,115.44,7.21,SE
2001-01-16 18:00:00,0.98999995,116.55,7.1099997,SE
2001-01-16 21:00:00,0.96,117.350006,7.04,SE
2001-01-17 00:00:00,0.95,117.72,7.0099998,SE
2001-01-17 03:00:00,0.95,117.94,6.97,SE
2001-01-17 06:00:00,0.93,117.130005,6.97,SE
2001-01-17 09:00:00,0.9,116.479996,6.93,SE
2001-01-17 12:00:00,0.88,116.41,6.91,SE
2001-01-17 15:00:00,0.87,116.57,6.8799996,SE
2001-01-17 18:00:00,0.89,116.96001,6.8599997,SE
2001-01-17 21:00:00,0.91999996,117.03,6.8399997,SE
2001-01-18 00:00:00,0.93,116.5,6.8599997,SE
2001-01-18 03:00:00,0.93,115.33,6.93,SE
2001-01-18 06:00:00,0.95,113.75,7.04,SE
2001-01-18 09:00:00,0.96999997,112.24,7.16,E
2001-01-18 12:00:00,0.98999995,111.04,7.18,E
2001-01-18 15:00:00,0.98999995,110.83,7.1,E
2001-01-18 18:00:00,0.97999996,111.28,7.04,E
2001-01-18 21:00:00,0.96,112.05,7.02,E
2001-01-19 00:00:00,0.94,112.630005,7.02,SE
2001-01-19 03:00:00,0.91999996,112.9,6.97,SE
2001-01-19 06:00:00,0.90999997,113.020004,6.92,SE
2001-01-19 09:00:00,0.89,113.18,6.8599997,SE
2001-01-19 12:00:00,0.89,112.74,6.77,SE
2001-01-19 15:00:00,0.88,111.950005,6.73,E
2001-01-19 18:00:00,0.87,110.79,6.71,E
2001-01-19 21:00:00,0.88,107.69,6.73,E
2001-01-20 00:00:00,0.85999995,105.36,6.67,E
2001-01-20 03:00:00,0.88,102.840004,6.79,E
2001-01-20 06:00:00,0.87,101.16,6.8799996,E
2001-01-20 09:00:00,0.85999995,99.26,6.93,E
2001-01-20 12:00:00,0.79999995,97.840004,6.77,E
2001-01-20 15:00:00,0.77,99.87,6.72,E
2001-01-20 18:00:00,0.83,91.92,6.74,E
2001-01-20 21:00:00,0.94,80.26,6.7999997,E
2001-01-21 00:00:00,0.97999996,76.0,6.89,E
2001-01-21 03:00:00,0.96999997,75.240005,4.62,E
2001-01-21 06:00:00,0.91999996,75.8,6.8999996,E
2001-01-21 09:00:00,0.9,73.350006,6.94,E
2001-01-21 12:00:00,0.85999995,73.93,6.95,E
2001-01-21 15:00:00,0.82,75.770004,6.93,E
2001-01-21 18:00:00,0.89,69.62,6.8799996,E
2001-01-21 21:00:00,0.96999997,67.75,4.91,E
2001-01-22 00:00:00,0.98999995,67.850006,4.66,E
2001-01-22 03:00:00,1.02,64.47,4.87,NE
2001-01-22 06:00:00,1.02,63.920006,5.22,NE
2001-01-22 09:00:00,0.98999995,66.920006,5.52,NE
2001-01-22 12:00:00,0.95,75.560005,5.7599998,E
2001-01-22 15:00:00,0.95,83.560005,5.92,E
2001-01-22 18:00:00,1.02,83.78,9.59,E
2001-01-22 21:00:00,1.05,89.020004,9.389999,E
2001-01-23 00:00:00,1.03,96.01,9.12,E
2001-01-23 03:00:00,1.06,100.19,9.15,E
2001-01-23 06:00:00,1.0699999,108.24,9.179999,E
2001-01-23 09:00:00,1.0799999,118.04,9.34,SE
2001-01-23 12:00:00,1.03,125.91,10.5,SE
2001-01-23 15:00:00,1.0799999,124.81,10.79,SE
2001-01-23 18:00:00,1.15,120.58,10.76,SE
2001-01-23 21:00:00,1.22,118.62,10.79,SE
2001-01-24 00:00:00,1.22,125.22,10.8,SE
2001-01-24 03:00:00,1.2099999,133.52,10.82,SE
2001-01-24 06:00:00,1.17,136.2,10.679999,SE
2001-01-24 09:00:00,1.11,137.1,10.38,SE
2001-01-24 12:00:00,1.06,137.35,10.12,SE
2001-01-24 15:00:00,1.02,137.48,9.98,SE
2001-01-24 18:00:00,1.02,135.8,9.889999,SE
2001-01-24 21:00:00,1.05,130.54001,9.82,SE
2001-01-25 00:00:00,1.05,127.380005,9.76,SE
2001-01-25 03:00:00,1.03,126.7,9.66,SE
2001-01-25 06:00:00,1.0,126.47,9.53,SE
2001-01-25 09:00:00,0.97999996,126.380005,9.36,SE
2001-01-25 12:00:00,0.96,126.01,9.25,SE
2001-01-25 15:00:00,0.94,124.45,9.15,SE
2001-01-25 18:00:00,0.96,120.87,9.16,SE
2001-01-25 21:00:00,0.96999997,117.86,9.15,SE
2001-01-26 00:00:00,0.97999996,116.12,9.21,SE
2001-01-26 03:00:00,0.96999997,114.46,9.22,SE
2001-01-26 06:00:00,0.95,113.55,9.15,SE
2001-01-26 09:00:00,0.91999996,113.71,9.0,SE
2001-01-26 12:00:00,0.9,112.8,8.87,SE
2001-01-26 15:00:00,0.89,110.92,8.72,E
2001-01-26 18:00:00,0.90999997,106.16,8.5,E
2001-01-26 21:00:00,0.95,99.270004,8.42,E
2001-01-27 00:00:00,1.0,91.560005,8.44,E
2001-01-27 03:00:00,1.03,86.08,8.599999,E
2001-01-27 06:00:00,1.01,84.560005,8.63,E
2001-01-27 09:00:00,0.97999996,82.66,8.63,E
2001-01-27 12:00:00,0.94,81.65,8.63,E
2001-01-27 15:00:00,0.9,82.8,8.5,E
2001-01-27 18:00:00,0.94,77.950005,8.4,E
2001-01-27 21:00:00,1.05,68.58,5.47,E
2001-01-28 00:00:00,1.12,64.66,4.66,NE
2001-01-28 03:00:00,1.13,63.550003,5.0899997,NE
2001-01-28 06:00:00,1.1,62.79,5.3399997,NE
2001-01-28 09:00:00,1.01,63.310005,5.5,NE
2001-01-28 12:00:00,0.90999997,67.68,5.58,E
2001-01-28 15:00:00,0.85999995,73.86,5.73,E
2001-01-28 18:00:00,0.96,70.600006,8.059999,E
2001-01-28 21:00:00,1.1,65.9,4.42,NE
2001-01-29 00:00:00,1.09,65.810005,4.7599998,NE
2001-01-29 03:00:00,1.04,68.39,5.04,E
2001-01-29 06:00:00,0.98999995,71.36,5.19,E
2001-01-29 09:00:00,0.93,74.21,5.2999997,E
2001-01-29 12:00:00,0.9,75.19,5.42,E
2001-01-29 15:00:00,0.91999996,72.170006,8.01,E
2001-01-29 18:00:00,1.0699999,62.93,4.62,NE
2001-01-29 21:00:00,1.18,60.18,4.8599997,NE
2001-01-30 00:00:00,1.23,59.07,5.15,NE
2001-01-30 03:00:00,1.1999999,60.630005,5.5899997,NE
2001-01-30 06:00:00,1.12,62.030006,5.93,NE
2001-01-30 09:00:00,1.0799999,59.530006,7.08,NE
2001-01-30 12:00:00,1.14,52.79,7.46,NE
2001-01-30 15:00:00,1.1899999,52.14,5.97,NE
2001-01-30 18:00:00,1.1999999,54.68,6.1099997,NE
2001-01-30 21:00:00,1.25,54.71,6.14,NE
2001-01-31 00:00:00,1.3,53.060005,6.2,NE
2001-01-31 03:00:00,1.4399999,50.62001,6.3999996,NE
2001-01-31 06:00:00,1.36,52.79,6.45,NE
2001-01-31 09:00:00,1.24,55.630005,6.67,NE
2001-01-31 12:00:00,1.17,54.600006,6.79,NE
2001-01-31 15:00:00,1.13,57.810005,6.6099997,NE
2001-01-31 18:00:00,1.16,60.810005,6.58,NE
2001-01-31 21:00:00,1.24,61.89,5.2,NE
2001-02-01 00:00:00,1.1999999,59.590004,5.13,NE
2001-02-01 03:00:00,1.2099999,78.89,12.98,E
2001-02-01 06:00:00,1.26,74.71,12.53,E
2001-02-01 09:00:00,1.22,78.170006,12.13,E
2001-02-01 12:00:00,1.18,86.96,11.86,E
2001-02-01 15:00:00,1.15,92.380005,11.639999,E
2001-02-01 18:00:00,1.24,83.26,11.5,E
2001-02-01 21:00:00,1.3199999,78.16,11.469999,E
2001-02-02 00:00:00,1.31,82.61,11.46,E
2001-02-02 03:00:00,1.28,88.72,11.44,E
2001-02-02 06:00:00,1.26,90.770004,11.37,E
2001-02-02 09:00:00,1.23,91.200005,11.28,E
2001-02-02 12:00:00,1.22,86.37,11.179999,E
2001-02-02 15:00:00,1.17,92.310005,11.09,E
2001-02-02 18:00:00,1.2099999,88.44,11.01,E
2001-02-02 21:00:00,1.26,83.200005,10.95,E
2001-02-03 00:00:00,1.22,86.85,10.889999,E
2001-02-03 03:00:00,1.18,95.450005,10.98,E
2001-02-03 06:00:00,1.24,104.39,11.57,E
2001-02-03 09:00:00,1.29,108.92,11.82,E
2001-02-03 12:00:00,1.3,111.85,11.849999,E
2001-02-03 15:00:00,1.25,116.01,11.75,SE
2001-02-03 18:00:00,1.27,109.28,11.55,E
2001-02-03 21:00:00,1.28,105.130005,11.38,E
2001-02-04 00:00:00,1.27,106.99,11.33,E
2001-02-04 03:00:00,1.3,101.39,11.42,E
2001-02-04 06:00:00,1.31,100.79,11.48,E
2001-02-04 09:00:00,1.27,104.46,11.5,E
2001-02-04 12:00:00,1.1899999,111.78,11.45,E
2001-02-04 15:00:00,1.13,116.32,11.37,SE
2001-02-04 18:00:00,1.17,107.200005,11.23,E
2001-02-04 21:00:00,1.22,95.950005,11.09,E
2001-02-05 00:00:00,1.25,86.33,11.03,E
2001-02-05 03:00:00,1.23,83.61,10.95,E
2001-02-05 06:00:00,1.16,87.86,10.86,E
2001-02-05 09:00:00,1.09,94.990005,10.79,E
2001-02-05 12:00:00,1.04,100.71,10.73,E
2001-02-05 15:00:00,1.05,100.450005,10.69,E
2001-02-05 18:00:00,1.18,87.58,10.63,E
2001-02-05 21:00:00,1.28,85.6,14.599999,E
2001-02-06 00:00:00,1.15,99.25,15.049999,E
2001-02-06 03:00:00,1.27,121.06,16.43,SE
2001-02-06 06:00:00,1.35,140.67,17.07,SE
2001-02-06 09:00:00,1.37,149.84,16.85,SE
2001-02-06 12:00:00,1.51,153.17,17.21,SE
2001-02-06 15:00:00,1.49,156.98,16.93,SE
2001-02-06 18:00:00,1.42,152.29001,15.969999,SE
2001-02-06 21:00:00,1.43,149.68,15.839999,SE
2001-02-07 00:00:00,1.43,149.0,15.679999,SE
2001-02-07 03:00:00,1.39,152.59,15.57,SE
2001-02-07 06:00:00,1.37,155.12,15.54,SE
2001-02-07 09:00:00,1.37,157.27,15.5199995,SE
2001-02-07 12:00:00,1.39,159.08,15.589999,S
2001-02-07 15:00:00,1.36,160.67,15.48,S
2001-02-07 18:00:00,1.31,160.66,15.0199995,S
2001-02-07 21:00:00,1.26,159.92,14.509999,S
2001-02-08 00:00:00,1.2099999,158.78,14.139999,S
2001-02-08 03:00:00,1.18,155.31,13.83,SE
2001-02-08 06:00:00,1.16,150.66,13.679999,SE
2001-02-08 09:00:00,1.17,143.59,13.7,SE
2001-02-08 12:00:00,1.18,131.29001,13.84,SE
2001-02-08 15:00:00,1.1899999,115.46,13.759999,SE
2001-02-08 18:00:00,1.26,94.55,13.509999,E
2001-02-08 21:00:00,1.28,87.310005,13.259999,E
2001-02-09 00:00:00,1.22,87.630005,12.86,E
2001-02-09 03:00:00,1.18,92.79,12.82,E
2001-02-09 06:00:00,1.15,99.73,13.58,E
2001-02-09 09:00:00,1.1,114.3,15.339999,SE
2001-02-09 12:00:00,1.14,126.79,15.45,SE
2001-02-09 15:00:00,1.1,140.39,14.98,SE
2001-02-09 18:00:00,1.1,136.98,14.37,SE
2001-02-09 21:00:00,1.12,126.490005,13.79,SE
2001-02-10 00:00:00,1.1,120.57,13.12,SE
2001-02-10 03:00:00,1.06,111.86,12.38,E
2001-02-10 06:00:00,0.98999995,112.05,11.82,E
2001-02-10 09:00:00,0.90999997,119.42,11.599999,SE
2001-02-10 12:00:00,0.82,129.67,11.55,SE
2001-02-10 15:00:00,0.77,137.2,11.509999,SE
2001-02-10 18:00:00,0.77,135.13,11.4,SE
2001-02-10 21:00:00,0.77,130.22,11.17,SE
2001-02-11 00:00:00,0.72999996,130.82,10.929999,SE
2001-02-11 03:00:00,0.69,131.41,10.7,SE
2001-02-11 06:00:00,0.65999997,131.1,10.4,SE
2001-02-11 09:00:00,0.64,130.28,10.059999,SE
2001-02-11 12:00:00,0.64,128.54001,9.83,SE
2001-02-11 15:00:00,0.65999997,125.9,5.8199997,SE
2001-02-11 18:00:00,0.71999997,115.020004,5.96,SE
2001-02-11 21:00:00,0.75,110.74,6.0299997,E
2001-02-12 00:00:00,0.72999996,108.700005,6.12,E
2001-02-12 03:00:00,0.72999996,105.78,6.21,E
2001-02-12 06:00:00,0.72999996,102.29,6.2999997,E
2001-02-12 09:00:00,0.71999997,101.22,6.39,E
2001-02-12 12:00:00,0.71,101.5,6.5299997,E
2001-02-12 15:00:00,0.71,102.020004,6.6,E
2001-02-12 18:00:00,0.74,96.090004,6.5699997,E
2001-02-12 21:00:00,0.83,85.48,6.5099998,E
2001-02-13 00:00:00,0.89,80.810005,6.6,E
2001-02-13 03:00:00,0.87,81.15,6.5499997,E
2001-02-13 06:00:00,0.87,83.670006,6.6099997,E
2001-02-13 09:00:00,0.84999996,86.96,6.7,E
2001-02-13 12:00:00,0.79999995,87.700005,6.6,E
2001-02-13 15:00:00,0.78999996,81.47,6.3399997,E
2001-02-13 18:00:00,0.84,77.740005,6.17,E
2001-02-13 21:00:00,0.9,76.950005,3.9599998,E
2001-02-14 00:00:00,1.0,76.090004,4.41,E
2001-02-14 03:00:00,0.97999996,77.950005,4.77,E
2001-02-14 06:00:00,0.93,80.200005,5.16,E
2001-02-14 09:00:00,0.90999997,81.61,5.77,E
2001-02-14 12:00:00,0.93,80.96,6.12,E
2001-02-14 15:00:00,0.96,77.65,6.2,E
2001-02-14 18:00:00,1.04,73.91,6.25,E
2001-02-14 21:00:00,1.0799999,72.840004,5.72,E
2001-02-15 00:00:00,1.0799999,73.770004,5.54,E
2001-02-15 03:00:00,1.0699999,76.420006,5.41,E
2001-02-15 06:00:00,1.05,80.990005,5.49,E
2001-02-15 09:00:00,1.0,89.36,16.22,E
2001-02-15 12:00:00,0.96,96.590004,15.71,E
2001-02-15 15:00:00,0.96,97.04,15.12,E
2001-02-15 18:00:00,1.04,87.26,14.57,E
2001-02-15 21:00:00,1.11,83.48,11.389999,E
2001-02-16 00:00:00,1.1,85.740005,11.28,E
2001-02-16 03:00:00,1.06,88.61,11.11,E
2001-02-16 06:00:00,1.02,93.560005,13.38,E
2001-02-16 09:00:00,0.97999996,98.61,13.25,E
2001-02-16 12:00:00,0.98999995,105.22,13.429999,E
2001-02-16 15:00:00,0.93,110.14,13.24,E
2001-02-16 18:00:00,1.0,102.25,13.16,E
2001-02-16 21:00:00,1.05,95.83,13.09,E
2001-02-17 00:00:00,1.23,91.94,13.639999,E
2001-02-17 03:00:00,1.1999999,91.98,13.12,E
2001-02-17 06:00:00,1.13,94.090004,6.6499996,E
2001-02-17 09:00:00,1.04,97.450005,6.67,E
2001-02-17 12:00:00,1.01,99.66,6.7,E
2001-02-17 15:00:00,1.01,99.97,6.64,E
2001-02-17 18:00:00,1.01,98.62,6.62,E
2001-02-17 21:00:00,0.98999995,99.22,6.66,E
2001-02-18 00:00:00,0.95,102.35,6.73,E
2001-02-18 03:00:00,0.90999997,107.35,11.37,E
2001-02-18 06:00:00,0.85999995,112.48,12.84,E
2001-02-18 09:00:00,0.82,117.57,13.259999,SE
2001-02-18 12:00:00,0.79999995,120.979996,13.009999,SE
2001-02-18 15:00:00,0.78999996,122.57,12.469999,SE
2001-02-18 18:00:00,0.79999995,122.4,12.07,SE
2001-02-18 21:00:00,0.81,121.53,10.34,SE
2001-02-19 00:00:00,0.81,121.36,6.29,SE
2001-02-19 03:00:00,0.82,119.7,6.39,SE
2001-02-19 06:00:00,0.84,117.28,6.5099998,SE
2001-02-19 09:00:00,0.84999996,116.600006,6.6099997,SE
2001-02-19 12:00:00,0.84999996,116.09,6.7,SE
2001-02-19 15:00:00,0.84999996,115.48,6.74,SE
2001-02-19 18:00:00,0.84999996,114.270004,6.75,SE
2001-02-19 21:00:00,0.87,113.16,6.7599998,SE
2001-02-20 00:00:00,0.88,112.98,6.87,SE
2001-02-20 03:00:00,0.87,114.87,6.98,SE
2001-02-20 06:00:00,0.84999996,116.72,7.08,SE
2001-02-20 09:00:00,0.82,116.72,7.16,SE
2001-02-20 12:00:00,0.79999995,116.07,7.22,SE
2001-02-20 15:00:00,0.78999996,115.590004,7.2599998,SE
2001-02-20 18:00:00,0.82,113.340004,7.29,SE
2001-02-20 21:00:00,0.84999996,110.91,7.39,E
2001-02-21 00:00:00,0.84,111.9,7.47,E
2001-02-21 03:00:00,0.82,113.83,7.54,SE
2001-02-21 06:00:00,0.79999995,115.630005,7.6499996,SE
2001-02-21 09:00:00,0.78999996,116.64,7.7599998,SE
2001-02-21 12:00:00,0.78,117.18,7.91,SE
2001-02-21 15:00:00,0.78,117.59,8.08,SE
2001-02-21 18:00:00,0.82,117.26,8.29,SE
2001-02-21 21:00:00,0.84999996,117.740005,8.66,SE
2001-02-22 00:00:00,0.84999996,119.740005,8.87,SE
2001-02-22 03:00:00,0.84999996,122.01,9.0199995,SE
2001-02-22 06:00:00,0.84,123.92,9.04,SE
2001-02-22 09:00:00,0.83,125.45,9.04,SE
2001-02-22 12:00:00,0.82,126.66,8.99,SE
2001-02-22 15:00:00,0.81,126.66,8.86,SE
2001-02-22 18:00:00,0.82,126.29,8.79,SE
2001-02-22 21:00:00,0.84,124.21001,8.74,SE
2001-02-23 00:00:00,0.85999995,126.32,8.849999,SE
2001-02-23 03:00:00,0.91999996,127.69,9.389999,SE
2001-02-23 06:00:00,0.91999996,128.1,9.37,SE
2001-02-23 09:00:00,0.91999996,129.84,9.42,SE
2001-02-23 12:00:00,0.81,129.74,8.99,SE
2001-02-23 15:00:00,0.79999995,130.95,8.69,SE
2001-02-23 18:00:00,0.85999995,128.08,8.92,SE
2001-02-23 21:00:00,0.91999996,123.44,8.97,SE
2001-02-24 00:00:00,0.97999996,118.37,9.11,SE
2001-02-24 03:00:00,1.03,114.05,9.12,SE
2001-02-24 06:00:00,1.06,111.630005,9.01,E
2001-02-24 09:00:00,1.06,110.46,8.849999,E
2001-02-24 12:00:00,1.05,109.79,8.679999,E
2001-02-24 15:00:00,1.04,109.29,8.4,E
2001-02-24 18:00:00,1.04,108.560005,8.2,E
2001-02-24 21:00:00,1.05,108.33,8.059999,E
2001-02-25 00:00:00,1.0699999,107.87,7.95,E
2001-02-25 03:00:00,1.0699999,107.41,7.83,E
2001-02-25 06:00:00,1.04,107.73,7.71,E
2001-02-25 09:00:00,1.02,108.29,7.62,E
2001-02-25 12:00:00,1.0,108.61,7.54,E
2001-02-25 15:00:00,0.98999995,108.9,7.49,E
2001-02-25 18:00:00,1.04,108.950005,7.47,E
2001-02-25 21:00:00,1.0799999,108.12,7.52,E
2001-02-26 00:00:00,1.09,107.42,7.6299996,E
2001-02-26 03:00:00,1.1,107.0,7.81,E
2001-02-26 06:00:00,1.09,106.950005,7.9199996,E
2001-02-26 09:00:00,1.0799999,107.21,7.99,E
2001-02-26 12:00:00,1.0699999,107.32,8.059999,E
2001-02-26 15:00:00,1.09,107.23,8.17,E
2001-02-26 18:00:00,1.1,107.24,8.25,E
2001-02-26 21:00:00,1.12,107.54,8.309999,E
2001-02-27 00:00:00,1.15,108.3,8.38,E
2001-02-27 03:00:00,1.16,108.78,8.48,E
2001-02-27 06:00:00,1.15,108.55,8.66,E
2001-02-27 09:00:00,1.13,108.1,8.87,E
2001-02-27 12:00:00,1.11,107.67,9.05,E
2001-02-27 15:00:00,1.09,107.61,9.12,E
2001-02-27 18:00:00,1.0799999,109.36,9.099999,E
2001-02-27 21:00:00,1.0699999,111.24,9.09,E
2001-02-28 00:00:00,1.0799999,114.42,9.16,SE
2001-02-28 03:00:00,1.13,118.87,9.34,SE
2001-02-28 06:00:00,1.17,123.96001,9.599999,SE
2001-02-28 09:00:00,1.2099999,131.34,9.79,SE
2001-02-28 12:00:00,1.28,139.37,9.9,SE
2001-02-28 15:00:00,1.4,147.31,9.98,SE
2001-02-28 18:00:00,1.5,150.86,10.05,SE
2001-02-28 21:00:00,1.5799999,152.55,10.17,SE
2001-03-01 00:00:00,1.5799999,152.71,10.08,SE
2001-03-01 03:00:00,1.7199999,153.38,10.54,SE
2001-03-01 06:00:00,1.76,152.4,10.57,SE
2001-03-01 09:00:00,1.81,151.99,10.57,SE
2001-03-01 12:00:00,1.91,151.01,10.7699995,SE
2001-03-01 15:00:00,2.08,149.83,11.13,SE
2001-03-01 18:00:00,2.19,148.24,11.41,SE
2001-03-01 21:00:00,2.19,147.13,11.36,SE
2001-03-02 00:00:00,2.24,145.52,11.42,SE
2001-03-02 03:00:00,2.18,143.89,11.33,SE
2001-03-02 06:00:00,2.1399999,142.97,11.349999,SE
2001-03-02 09:00:00,2.2,142.16,11.62,SE
2001-03-02 12:00:00,2.27,141.85,11.95,SE
