Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-01-12 03:00:00,1.24,98.28,11.71,E
1999-01-12 06:00:00,1.25,92.19,11.309999,E
1999-01-12 09:00:00,1.3299999,75.12,4.54,E
1999-01-12 12:00:00,1.35,70.04,4.66,E
1999-01-12 15:00:00,1.4399999,66.37,4.7599998,NE
1999-01-12 18:00:00,1.52,68.23,5.02,E
1999-01-12 21:00:00,1.4499999,76.23,5.0499997,E
1999-01-13 00:00:00,1.29,86.71,11.059999,E
1999-01-13 03:00:00,1.16,113.16,10.86,SE
1999-01-13 06:00:00,1.14,112.28,11.58,E
1999-01-13 09:00:00,1.16,100.17,12.37,E
1999-01-13 12:00:00,1.18,97.46,11.67,E
1999-01-13 15:00:00,1.23,91.840004,4.35,E
1999-01-13 18:00:00,1.25,94.590004,4.52,E
1999-01-13 21:00:00,1.14,124.479996,13.45,SE
1999-01-14 00:00:00,1.04,164.4,13.179999,S
1999-01-14 03:00:00,1.0699999,153.95,12.95,SE
1999-01-14 06:00:00,1.04,168.3,12.84,S
1999-01-14 09:00:00,1.01,180.28,12.83,S
1999-01-14 12:00:00,1.02,182.64,12.849999,S
1999-01-14 15:00:00,1.02,178.64,17.83,S
1999-01-14 18:00:00,1.05,187.73,18.39,S
1999-01-14 21:00:00,1.06,195.04,18.14,S
1999-01-15 00:00:00,1.1,194.32,17.73,S
1999-01-15 03:00:00,1.2099999,185.19,17.67,S
1999-01-15 06:00:00,1.31,181.46,17.56,S
1999-01-15 09:00:00,1.35,185.61,17.369999,S
1999-01-15 12:00:00,1.39,188.6,17.1,S
1999-01-15 15:00:00,1.43,183.62,16.619999,S
1999-01-15 18:00:00,1.4599999,175.89,16.22,S
1999-01-15 21:00:00,1.43,180.05,15.92,S
1999-01-16 00:00:00,1.4,184.79,15.65,S
1999-01-16 03:00:00,1.42,181.7,15.349999,S
1999-01-16 06:00:00,1.4399999,176.82,15.07,S
1999-01-16 09:00:00,1.43,177.4,14.82,S
1999-01-16 12:00:00,1.43,173.07,14.62,S
1999-01-16 15:00:00,1.49,153.13,14.49,SE
1999-01-16 18:00:00,1.49,153.82,14.44,SE
1999-01-16 21:00:00,1.4499999,164.3,14.37,S
1999-01-17 00:00:00,1.35,189.6,14.25,S
1999-01-17 03:00:00,1.3299999,186.23,14.0,S
1999-01-17 06:00:00,1.35,176.82,13.84,S
1999-01-17 09:00:00,1.3299999,170.44,13.58,S
1999-01-17 12:00:00,1.3199999,165.78,13.46,S
1999-01-17 15:00:00,1.22,147.3,12.73,SE
1999-01-17 18:00:00,1.24,114.49,12.37,SE
1999-01-17 21:00:00,1.1999999,139.63,12.79,SE
1999-01-18 00:00:00,1.13,181.92,13.08,S
1999-01-18 03:00:00,1.15,185.16,13.19,S
1999-01-18 06:00:00,1.2099999,157.47,13.259999,SE
1999-01-18 09:00:00,1.23,142.57,13.36,SE
1999-01-18 12:00:00,1.1899999,165.1,13.42,S
1999-01-18 15:00:00,1.1899999,161.08,13.429999,S
1999-01-18 18:00:00,1.24,120.16,13.45,SE
1999-01-18 21:00:00,1.22,131.1,13.469999,SE
1999-01-19 00:00:00,1.14,165.12,13.54,S
1999-01-19 03:00:00,1.23,125.89,15.88,SE
1999-01-19 06:00:00,1.29,107.61,16.21,E
1999-01-19 09:00:00,1.38,90.950005,16.289999,E
1999-01-19 12:00:00,1.36,85.39,16.14,E
1999-01-19 15:00:00,1.39,77.170006,15.9,E
1999-01-19 18:00:00,1.41,82.200005,15.559999,E
1999-01-19 21:00:00,1.35,94.840004,15.17,E
1999-01-20 00:00:00,1.12,113.73,14.139999,SE
1999-01-20 03:00:00,1.24,96.76,14.2,E
1999-01-20 06:00:00,1.3299999,84.83,14.139999,E
1999-01-20 09:00:00,1.3199999,86.170006,14.12,E
1999-01-20 12:00:00,1.24,110.25,14.34,E
1999-01-20 15:00:00,1.35,92.33,14.45,E
1999-01-20 18:00:00,1.48,90.630005,14.69,E
1999-01-20 21:00:00,1.56,85.15,14.54,E
1999-01-21 00:00:00,1.43,95.14,14.33,E
1999-01-21 03:00:00,1.39,102.96,14.299999,E
1999-01-21 06:00:00,1.3399999,107.8,14.11,E
1999-01-21 09:00:00,1.3199999,97.82,13.83,E
1999-01-21 12:00:00,1.27,108.93,13.65,E
1999-01-21 15:00:00,1.28,97.12,13.49,E
1999-01-21 18:00:00,1.31,95.380005,13.38,E
1999-01-21 21:00:00,1.23,134.44,13.4,SE
1999-01-22 00:00:00,1.16,178.39,13.559999,S
1999-01-22 03:00:00,1.17,181.46,13.78,S
1999-01-22 06:00:00,1.1899999,174.54,13.91,S
1999-01-22 09:00:00,1.18,183.56,14.009999,S
1999-01-22 12:00:00,1.12,192.37,14.13,S
1999-01-22 15:00:00,1.1899999,159.02,14.91,S
1999-01-22 18:00:00,1.1999999,167.62,15.7,S
1999-01-22 21:00:00,1.13,205.17,16.039999,SW
1999-01-23 00:00:00,1.0799999,218.12,16.05,SW
1999-01-23 03:00:00,1.0699999,210.20999,15.28,SW
1999-01-23 06:00:00,1.1999999,203.66,15.849999,SW
1999-01-23 09:00:00,1.22,204.82,15.61,SW
1999-01-23 12:00:00,1.22,210.05,15.45,SW
1999-01-23 15:00:00,1.28,200.2,15.24,S
1999-01-23 18:00:00,1.3299999,182.53,14.969999,S
1999-01-23 21:00:00,1.29,199.17,14.82,S
1999-01-24 00:00:00,1.27,202.27,14.639999,S
1999-01-24 03:00:00,1.31,183.94,14.5,S
1999-01-24 06:00:00,1.38,131.0,14.41,SE
1999-01-24 09:00:00,1.43,78.990005,14.29,E
1999-01-24 12:00:00,1.4399999,55.170006,14.15,NE
1999-01-24 15:00:00,1.56,49.87001,12.65,NE
1999-01-24 18:00:00,1.7199999,54.58,5.17,NE
1999-01-24 21:00:00,1.73,59.370003,5.45,NE
1999-01-25 00:00:00,1.8199999,61.9,5.5,NE
1999-01-25 03:00:00,1.76,60.760002,5.56,NE
1999-01-25 06:00:00,1.76,58.15,5.49,NE
1999-01-25 09:00:00,1.81,53.010002,5.54,NE
1999-01-25 12:00:00,1.86,51.01001,5.58,NE
1999-01-25 15:00:00,2.0,54.870003,5.69,NE
1999-01-25 18:00:00,2.08,58.97,5.94,NE
1999-01-25 21:00:00,2.02,62.270004,5.98,NE
1999-01-26 00:00:00,1.91,65.090004,5.91,NE
1999-01-26 03:00:00,1.54,64.47,5.39,NE
1999-01-26 06:00:00,1.5,57.58,5.0499997,NE
1999-01-26 09:00:00,1.5699999,50.67,5.1099997,NE
1999-01-26 12:00:00,1.52,45.949997,5.16,NE
1999-01-26 15:00:00,1.63,47.04001,5.12,NE
1999-01-26 18:00:00,1.63,55.380005,5.35,NE
1999-01-26 21:00:00,1.55,63.450005,5.25,NE
1999-01-27 00:00:00,1.4599999,64.340004,5.0499997,NE
1999-01-27 03:00:00,1.37,60.760002,4.9,NE
1999-01-27 06:00:00,1.39,57.850006,4.72,NE
1999-01-27 09:00:00,1.42,54.910004,4.79,NE
1999-01-27 12:00:00,1.41,48.78,4.81,NE
1999-01-27 15:00:00,1.5699999,55.600006,4.93,NE
1999-01-27 18:00:00,1.64,63.030006,5.18,NE
1999-01-27 21:00:00,1.66,70.200005,5.2999997,E
1999-01-28 00:00:00,1.48,76.18,6.77,E
1999-01-28 03:00:00,1.48,72.8,15.73,E
1999-01-28 06:00:00,1.48,72.47,6.5,E
1999-01-28 09:00:00,1.4699999,71.78,15.639999,E
1999-01-28 12:00:00,1.42,72.72,15.62,E
1999-01-28 15:00:00,1.56,73.61,6.45,E
1999-01-28 18:00:00,1.5799999,82.9,6.6,E
1999-01-28 21:00:00,1.4499999,100.5,15.509999,E
1999-01-29 00:00:00,1.43,108.020004,15.42,E
1999-01-29 03:00:00,1.4399999,105.41,15.089999,E
1999-01-29 06:00:00,1.51,94.54,14.7,E
1999-01-29 09:00:00,1.5,96.33,14.37,E
1999-01-29 12:00:00,1.42,108.91,14.17,E
1999-01-29 15:00:00,1.4699999,102.39,14.16,E
1999-01-29 18:00:00,1.52,105.4,14.21,E
1999-01-29 21:00:00,1.54,108.340004,14.099999,E
1999-01-30 00:00:00,1.49,121.880005,13.9,SE
1999-01-30 03:00:00,1.53,115.53,13.799999,SE
1999-01-30 06:00:00,1.53,118.020004,13.74,SE
1999-01-30 09:00:00,1.55,117.64,18.64,SE
1999-01-30 12:00:00,1.54,125.380005,18.52,SE
1999-01-30 15:00:00,1.67,102.3,18.19,E
1999-01-30 18:00:00,1.6899999,100.060005,17.72,E
1999-01-30 21:00:00,1.64,109.26,17.41,E
1999-01-31 00:00:00,1.66,111.810005,17.289999,E
1999-01-31 03:00:00,1.73,103.42,17.16,E
1999-01-31 06:00:00,1.74,100.560005,17.02,E
1999-01-31 09:00:00,1.7199999,103.450005,16.74,E
1999-01-31 12:00:00,1.68,106.62,16.359999,E
1999-01-31 15:00:00,1.8199999,88.75,16.09,E
1999-01-31 18:00:00,1.8299999,85.3,15.839999,E
1999-01-31 21:00:00,1.79,87.29,15.62,E
1999-02-01 00:00:00,1.73,89.5,15.389999,E
1999-02-01 03:00:00,1.7199999,88.43,15.08,E
1999-02-01 06:00:00,1.6899999,84.920006,14.799999,E
1999-02-01 09:00:00,1.56,79.630005,5.0099998,E
1999-02-01 12:00:00,1.4599999,73.240005,5.0299997,E
1999-02-01 15:00:00,1.55,65.36,5.0099998,NE
1999-02-01 18:00:00,1.65,69.78,5.24,E
1999-02-01 21:00:00,1.61,77.200005,5.39,E
1999-02-02 00:00:00,1.67,78.670006,5.33,E
1999-02-02 03:00:00,1.64,77.07,5.3399997,E
1999-02-02 06:00:00,1.64,74.47,5.2599998,E
1999-02-02 09:00:00,1.67,72.01,5.29,E
1999-02-02 12:00:00,1.5799999,71.880005,5.27,E
1999-02-02 15:00:00,1.49,70.65,4.97,E
1999-02-02 18:00:00,1.5699999,71.0,5.14,E
1999-02-02 21:00:00,1.53,76.880005,5.3599997,E
1999-02-03 00:00:00,1.4699999,80.22,5.18,E
1999-02-03 03:00:00,1.48,80.450005,5.06,E
1999-02-03 06:00:00,1.4599999,81.25,5.04,E
1999-02-03 09:00:00,1.4599999,81.310005,4.99,E
1999-02-03 12:00:00,1.42,81.700005,4.96,E
1999-02-03 15:00:00,1.49,78.670006,4.96,E
1999-02-03 18:00:00,1.5,83.8,5.0699997,E
1999-02-03 21:00:00,1.4499999,91.47,5.06,E
1999-02-04 00:00:00,1.42,92.810005,4.95,E
1999-02-04 03:00:00,1.49,85.19,4.96,E
1999-02-04 06:00:00,1.48,81.69,5.02,E
1999-02-04 09:00:00,1.5,79.96,5.0299997,E
1999-02-04 12:00:00,1.4,83.36,5.0,E
1999-02-04 15:00:00,1.54,74.73,4.96,E
1999-02-04 18:00:00,1.66,73.46,5.33,E
1999-02-04 21:00:00,1.66,74.53,5.44,E
1999-02-05 00:00:00,1.5999999,73.72,5.41,E
1999-02-05 03:00:00,1.54,73.3,5.27,E
1999-02-05 06:00:00,1.4599999,74.170006,5.12,E
1999-02-05 09:00:00,1.41,71.270004,5.02,E
1999-02-05 12:00:00,1.3299999,67.03,4.92,NE
1999-02-05 15:00:00,1.37,61.810005,4.77,NE
1999-02-05 18:00:00,1.52,63.230003,5.0899997,NE
1999-02-05 21:00:00,1.51,66.920006,5.31,NE
1999-02-06 00:00:00,1.43,75.100006,5.19,E
1999-02-06 03:00:00,1.53,74.23,5.13,E
1999-02-06 06:00:00,1.51,70.68,5.2999997,E
1999-02-06 09:00:00,1.4599999,67.28,5.18,NE
1999-02-06 12:00:00,1.4399999,64.03,5.1,NE
1999-02-06 15:00:00,1.63,64.22,5.23,NE
1999-02-06 18:00:00,1.7199999,67.4,5.54,NE
1999-02-06 21:00:00,1.5799999,69.71,5.5299997,E
1999-02-07 00:00:00,1.48,71.16,5.2999997,E
1999-02-07 03:00:00,1.48,71.76,5.17,E
1999-02-07 06:00:00,1.4,72.89,5.1099997,E
1999-02-07 09:00:00,1.37,72.73,5.0,E
1999-02-07 12:00:00,1.26,74.04,4.89,E
1999-02-07 15:00:00,1.37,71.340004,4.73,E
1999-02-07 18:00:00,1.39,76.05,4.96,E
1999-02-07 21:00:00,1.35,81.01,4.94,E
1999-02-08 00:00:00,1.24,87.4,15.99,E
1999-02-08 03:00:00,1.26,83.520004,15.799999,E
1999-02-08 06:00:00,1.3199999,78.020004,6.21,E
1999-02-08 09:00:00,1.38,75.39,4.74,E
1999-02-08 12:00:00,1.4,76.07,4.9,E
1999-02-08 15:00:00,1.4499999,75.5,4.94,E
1999-02-08 18:00:00,1.51,79.48,5.06,E
1999-02-08 21:00:00,1.0799999,86.37,4.5,E
1999-02-09 00:00:00,1.15,87.55,4.3199997,E
1999-02-09 03:00:00,1.37,82.700005,4.63,E
1999-02-09 06:00:00,1.5,81.6,5.0099998,E
1999-02-09 09:00:00,1.51,80.18,5.1,E
1999-02-09 12:00:00,1.4,80.26,5.0299997,E
1999-02-09 15:00:00,1.43,75.950005,4.9,E
1999-02-09 18:00:00,1.43,79.82,4.98,E
1999-02-09 21:00:00,1.38,89.18,4.95,E
1999-02-10 00:00:00,1.3,102.71,13.29,E
1999-02-10 03:00:00,1.3399999,96.490005,13.4,E
1999-02-10 06:00:00,1.37,89.51,13.46,E
1999-02-10 09:00:00,1.35,88.11,13.48,E
1999-02-10 12:00:00,1.31,90.46,13.509999,E
1999-02-10 15:00:00,1.3299999,86.700005,13.71,E
1999-02-10 18:00:00,1.3399999,91.060005,14.009999,E
1999-02-10 21:00:00,1.29,103.42,14.11,E
1999-02-11 00:00:00,1.2099999,125.79,14.2,SE
1999-02-11 03:00:00,1.0699999,105.340004,13.04,E
1999-02-11 06:00:00,1.15,85.700005,4.24,E
1999-02-11 09:00:00,1.23,77.23,4.48,E
1999-02-11 12:00:00,1.22,82.840004,14.099999,E
1999-02-11 15:00:00,1.3399999,75.65,12.91,E
1999-02-11 18:00:00,1.36,85.03,12.94,E
1999-02-11 21:00:00,1.29,99.840004,14.19,E
1999-02-12 00:00:00,1.18,125.78,13.99,SE
1999-02-12 03:00:00,1.2099999,110.83,13.639999,E
1999-02-12 06:00:00,1.23,102.33,13.46,E
1999-02-12 09:00:00,1.25,92.060005,13.41,E
1999-02-12 12:00:00,1.18,100.9,13.429999,E
1999-02-12 15:00:00,1.27,85.060005,13.48,E
1999-02-12 18:00:00,1.29,87.32,13.42,E
1999-02-12 21:00:00,1.23,100.54,13.2699995,E
1999-02-13 00:00:00,1.18,114.86,13.15,SE
1999-02-13 03:00:00,1.31,94.560005,13.059999,E
1999-02-13 06:00:00,1.3299999,88.44,5.85,E
1999-02-13 09:00:00,1.36,80.08,4.66,E
1999-02-13 12:00:00,1.42,74.33,4.7999997,E
1999-02-13 15:00:00,1.54,66.840004,4.98,NE
1999-02-13 18:00:00,1.56,72.28,5.12,E
1999-02-13 21:00:00,1.5999999,77.85,5.23,E
1999-02-14 00:00:00,1.65,80.15,5.3399997,E
1999-02-14 03:00:00,1.5999999,80.920006,5.23,E
1999-02-14 06:00:00,1.52,75.66,12.0199995,E
1999-02-14 09:00:00,1.56,47.460007,12.07,NE
1999-02-14 12:00:00,1.5899999,37.430008,11.9,NE
1999-02-14 15:00:00,1.6899999,60.690002,11.73,NE
1999-02-14 18:00:00,1.76,70.14,10.78,E
1999-02-14 21:00:00,1.8299999,71.43,10.86,E
1999-02-15 00:00:00,1.79,70.450005,11.82,E
1999-02-15 03:00:00,1.76,63.910004,11.759999,NE
1999-02-15 06:00:00,1.7099999,53.420006,11.66,NE
1999-02-15 09:00:00,1.73,38.059998,11.57,NE
1999-02-15 12:00:00,1.74,37.440002,11.42,NE
1999-02-15 15:00:00,1.74,43.36,11.21,NE
1999-02-15 18:00:00,1.8199999,54.090004,5.18,NE
1999-02-15 21:00:00,1.87,59.810005,5.46,NE
1999-02-16 00:00:00,1.6899999,62.010002,5.42,NE
1999-02-16 03:00:00,1.5799999,59.350006,5.0299997,NE
1999-02-16 06:00:00,1.52,58.89,4.92,NE
1999-02-16 09:00:00,1.5899999,63.68,4.94,NE
1999-02-16 12:00:00,1.5799999,64.200005,5.0299997,NE
1999-02-16 15:00:00,1.56,65.73,4.98,NE
1999-02-16 18:00:00,1.4699999,84.46,4.95,E
1999-02-16 21:00:00,1.37,124.29,14.23,SE
1999-02-17 00:00:00,1.24,186.71,14.049999,S
1999-02-17 03:00:00,1.23,186.95,15.36,S
1999-02-17 06:00:00,1.22,192.19,24.189999,S
1999-02-17 09:00:00,1.18,204.74,23.59,SW
1999-02-17 12:00:00,1.17,211.01,23.269999,SW
1999-02-17 15:00:00,1.17,214.54001,22.97,SW
1999-02-17 18:00:00,1.16,218.58,22.66,SW
1999-02-17 21:00:00,1.14,221.65,22.05,SW
1999-02-18 00:00:00,1.15,223.35,21.59,SW
1999-02-18 03:00:00,1.17,224.17,21.32,SW
1999-02-18 06:00:00,1.1899999,224.81,21.09,SW
1999-02-18 09:00:00,1.23,225.42,20.84,SW
1999-02-18 12:00:00,1.28,225.70999,20.6,SW
1999-02-18 15:00:00,1.3199999,225.31,20.199999,SW
1999-02-18 18:00:00,1.3399999,225.72,19.85,SW
1999-02-18 21:00:00,1.35,226.44,19.529999,SW
1999-02-19 00:00:00,1.37,226.91,19.38,SW
1999-02-19 03:00:00,1.41,227.28,19.24,SW
1999-02-19 06:00:00,1.43,227.87,19.01,SW
1999-02-19 09:00:00,1.4499999,228.18,18.789999,SW
1999-02-19 12:00:00,1.4699999,228.48999,18.539999,SW
1999-02-19 15:00:00,1.48,228.55,18.14,SW
1999-02-19 18:00:00,1.48,228.86,17.81,SW
1999-02-19 21:00:00,1.4499999,229.16,17.529999,SW
1999-02-20 00:00:00,1.41,229.65,17.289999,SW
1999-02-20 03:00:00,1.38,230.23999,17.06,SW
1999-02-20 06:00:00,1.37,230.45999,16.76,SW
1999-02-20 09:00:00,1.38,230.22,16.48,SW
1999-02-20 12:00:00,1.38,229.83,16.33,SW
1999-02-20 15:00:00,1.38,228.64,16.14,SW
1999-02-20 18:00:00,1.36,227.27,15.91,SW
1999-02-20 21:00:00,1.3199999,227.48999,15.69,SW
1999-02-21 00:00:00,1.3,226.4,15.549999,SW
1999-02-21 03:00:00,1.3399999,219.8,15.48,SW
1999-02-21 06:00:00,1.3299999,220.95,15.389999,SW
1999-02-21 09:00:00,1.31,226.91,15.299999,SW
1999-02-21 12:00:00,1.29,229.87,15.07,SW
1999-02-21 15:00:00,1.35,229.5,15.12,SW
1999-02-21 18:00:00,1.3399999,229.32,14.96,SW
1999-02-21 21:00:00,1.27,227.87,14.61,SW
1999-02-22 00:00:00,1.24,225.53,14.7699995,SW
1999-02-22 03:00:00,1.3,212.20999,14.719999,SW
1999-02-22 06:00:00,1.31,206.45,14.5,SW
1999-02-22 09:00:00,1.29,213.55,14.349999,SW
1999-02-22 12:00:00,1.28,223.12,14.389999,SW
1999-02-22 15:00:00,1.37,163.39,14.679999,S
1999-02-22 18:00:00,1.38,109.21,15.11,E
1999-02-22 21:00:00,1.38,113.03,15.23,SE
1999-02-23 00:00:00,1.37,120.92,15.0199995,SE
1999-02-23 03:00:00,1.4,114.74,14.78,SE
1999-02-23 06:00:00,1.37,117.2,14.61,SE
1999-02-23 09:00:00,1.38,102.86,14.599999,E
1999-02-23 12:00:00,1.39,93.200005,14.69,E
1999-02-23 15:00:00,1.4599999,83.740005,14.66,E
1999-02-23 18:00:00,1.53,82.41,14.49,E
1999-02-23 21:00:00,1.4399999,95.08,14.309999,E
1999-02-24 00:00:00,1.3199999,128.36,14.099999,SE
1999-02-24 03:00:00,1.36,105.78,13.79,E
1999-02-24 06:00:00,1.4699999,80.15,13.639999,E
1999-02-24 09:00:00,1.56,65.98,4.95,NE
1999-02-24 12:00:00,1.56,58.090004,5.04,NE
1999-02-24 15:00:00,1.66,58.310005,5.12,NE
1999-02-24 18:00:00,1.75,64.18,5.45,NE
1999-02-24 21:00:00,1.75,66.37,5.5299997,NE
1999-02-25 00:00:00,1.64,69.090004,5.47,E
1999-02-25 03:00:00,1.5899999,71.58,5.35,E
1999-02-25 06:00:00,1.66,68.29,5.38,E
1999-02-25 09:00:00,1.77,62.530006,5.49,NE
1999-02-25 12:00:00,1.6999999,61.120003,5.5699997,NE
1999-02-25 15:00:00,1.68,60.83,5.49,NE
1999-02-25 18:00:00,1.65,63.530006,5.48,NE
1999-02-25 21:00:00,1.64,66.79,5.45,NE
1999-02-26 00:00:00,1.54,66.54,5.38,NE
1999-02-26 03:00:00,1.48,61.93,5.1099997,NE
1999-02-26 06:00:00,1.48,58.46,5.0499997,NE
1999-02-26 09:00:00,1.54,59.32,5.0899997,NE
1999-02-26 12:00:00,1.55,60.440002,5.17,NE
1999-02-26 15:00:00,1.68,62.090004,5.3199997,NE
1999-02-26 18:00:00,1.68,69.54,5.48,E
1999-02-26 21:00:00,1.63,77.01,5.44,E
1999-02-27 00:00:00,1.5799999,80.670006,5.2999997,E
1999-02-27 03:00:00,1.3,79.61,4.72,E
1999-02-27 06:00:00,1.49,73.82,4.9,E
1999-02-27 09:00:00,1.5899999,71.490005,5.1,E
1999-02-27 12:00:00,1.56,76.53,14.87,E
1999-02-27 15:00:00,1.65,80.79,6.5,E
1999-02-27 18:00:00,1.5899999,94.060005,14.9,E
1999-02-27 21:00:00,1.48,116.9,14.759999,SE
1999-02-28 00:00:00,1.42,138.57,14.62,SE
1999-02-28 03:00:00,1.52,123.83,14.49,SE
1999-02-28 06:00:00,1.51,127.729996,14.309999,SE
1999-02-28 09:00:00,1.4399999,148.08,14.21,SE
1999-02-28 12:00:00,1.37,170.24,14.049999,S
1999-02-28 15:00:00,1.4,164.74,13.94,S
1999-02-28 18:00:00,1.13,176.29,12.53,S
1999-02-28 21:00:00,1.18,183.05,12.74,S
1999-03-01 00:00:00,1.1999999,188.05,12.78,S
1999-03-01 03:00:00,1.4,161.59,13.139999,S
1999-03-01 06:00:00,1.4599999,159.52,13.34,S
1999-03-01 09:00:00,1.4599999,162.36,13.45,S
1999-03-01 12:00:00,1.4699999,165.65,13.75,S
1999-03-01 15:00:00,1.53,161.08,15.139999,S
1999-03-01 18:00:00,1.53,169.67,15.969999,S
1999-03-01 21:00:00,1.5,181.42,16.0,S
1999-03-02 00:00:00,1.48,187.21,15.799999,S
1999-03-02 03:00:00,1.56,180.86,15.54,S
1999-03-02 06:00:00,1.56,179.38,15.0199995,S
1999-03-02 09:00:00,1.51,180.17,14.46,S
1999-03-02 12:00:00,1.53,183.77,14.86,S
1999-03-02 15:00:00,1.63,178.59,14.929999,S
1999-03-02 18:00:00,1.65,178.99,14.83,S
1999-03-02 21:00:00,1.61,185.45,14.7699995,S
