Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-02 18:00:00,1.14,226.55,4.46,SW
2001-03-02 21:00:00,1.39,227.38,4.79,SW
2001-03-03 00:00:00,1.3299999,250.26001,5.21,W
2001-03-03 03:00:00,1.1,271.32,5.1,W
2001-03-03 06:00:00,0.88,285.68,5.0299997,W
2001-03-03 09:00:00,0.87,278.35,13.88,W
2001-03-03 12:00:00,0.84999996,274.64,13.429999,W
2001-03-03 15:00:00,0.89,284.14,14.2,W
2001-03-03 18:00:00,0.79999995,289.95,13.009999,W
2001-03-03 21:00:00,0.78,293.14,12.7,NW
2001-03-04 00:00:00,0.79999995,295.45,12.309999,NW
2001-03-04 03:00:00,0.96999997,297.9,6.2,NW
2001-03-04 06:00:00,1.22,298.08,7.46,NW
2001-03-04 09:00:00,1.53,297.06,9.059999,NW
2001-03-04 12:00:00,1.78,296.34,9.87,NW
2001-03-04 15:00:00,1.91,296.06,9.98,NW
2001-03-04 18:00:00,1.8499999,294.51,9.75,NW
2001-03-04 21:00:00,1.75,292.12,9.54,W
2001-03-05 00:00:00,1.5999999,290.94,15.11,W
2001-03-05 03:00:00,1.4499999,290.6,14.679999,W
2001-03-05 06:00:00,1.3,290.91,14.299999,W
2001-03-05 09:00:00,1.17,291.0,13.84,W
2001-03-05 12:00:00,1.06,291.0,13.48,W
2001-03-05 15:00:00,0.96,290.9,13.25,W
2001-03-05 18:00:00,0.87,290.72,13.0,W
2001-03-05 21:00:00,0.84,290.88,12.69,W
2001-03-06 00:00:00,0.78999996,286.02,12.34,W
2001-03-06 03:00:00,0.84999996,260.5,12.16,W
2001-03-06 06:00:00,0.90999997,238.97,15.429999,SW
2001-03-06 09:00:00,1.1,214.67,14.62,SW
2001-03-06 12:00:00,1.12,205.74,14.09,SW
2001-03-06 15:00:00,1.0699999,202.41,13.49,S
2001-03-06 18:00:00,1.12,205.62,13.19,SW
2001-03-06 21:00:00,1.03,224.35,13.34,SW
2001-03-07 00:00:00,0.96999997,245.14,14.04,SW
2001-03-07 03:00:00,0.97999996,258.94,14.2,W
2001-03-07 06:00:00,1.04,266.71,14.139999,W
2001-03-07 09:00:00,1.09,274.84,14.0,W
2001-03-07 12:00:00,1.14,281.57,13.86,W
2001-03-07 15:00:00,1.26,285.02,14.09,W
2001-03-07 18:00:00,1.35,286.09,14.099999,W
2001-03-07 21:00:00,1.38,285.65,13.57,W
2001-03-08 00:00:00,1.52,285.2,13.5199995,W
2001-03-08 03:00:00,1.5899999,286.58,13.36,W
2001-03-08 06:00:00,1.55,286.99,12.82,W
2001-03-08 09:00:00,1.54,285.61,12.17,W
2001-03-08 12:00:00,1.5899999,286.0,11.92,W
2001-03-08 15:00:00,1.75,287.47998,11.87,W
2001-03-08 18:00:00,2.1299999,288.6,16.34,W
2001-03-08 21:00:00,2.6599998,288.79,16.109999,W
2001-03-09 00:00:00,3.1,288.53,15.889999,W
2001-03-09 03:00:00,3.33,288.36,15.66,W
2001-03-09 06:00:00,3.37,288.41998,15.4,W
2001-03-09 09:00:00,3.28,288.61,14.99,W
2001-03-09 12:00:00,3.1799998,289.25,14.71,W
2001-03-09 15:00:00,3.0,289.93,14.389999,W
2001-03-09 18:00:00,2.82,290.6,14.07,W
2001-03-09 21:00:00,2.6399999,291.01,13.57,W
2001-03-10 00:00:00,2.46,291.51,13.2,W
2001-03-10 03:00:00,2.29,292.22998,12.75,W
2001-03-10 06:00:00,2.1699998,293.34,12.13,NW
2001-03-10 09:00:00,2.1399999,294.16998,11.7,NW
2001-03-10 12:00:00,2.11,294.62,11.13,NW
2001-03-10 15:00:00,2.1299999,294.66,10.929999,NW
2001-03-10 18:00:00,1.99,294.08,10.59,NW
2001-03-10 21:00:00,1.81,293.49,10.09,NW
2001-03-11 00:00:00,1.65,293.62,9.78,NW
2001-03-11 03:00:00,1.5799999,293.74,9.58,NW
2001-03-11 06:00:00,1.61,293.24,9.57,NW
2001-03-11 09:00:00,1.73,290.91998,9.75,W
2001-03-11 12:00:00,1.89,289.24,15.92,W
2001-03-11 15:00:00,2.06,288.91998,15.469999,W
2001-03-11 18:00:00,2.2,289.26,14.78,W
2001-03-11 21:00:00,2.3,290.05,14.29,W
2001-03-12 00:00:00,2.3899999,290.81,13.61,W
2001-03-12 03:00:00,2.4099998,291.1,13.12,W
2001-03-12 06:00:00,2.35,291.03,13.17,W
2001-03-12 09:00:00,2.24,290.83,13.2699995,W
2001-03-12 12:00:00,2.25,290.53,13.259999,W
2001-03-12 15:00:00,2.2,291.53,13.049999,W
2001-03-12 18:00:00,2.19,292.25,12.74,W
2001-03-12 21:00:00,2.37,292.52,12.32,NW
2001-03-13 00:00:00,2.6399999,292.49,11.8,W
2001-03-13 03:00:00,2.96,292.3,9.7699995,W
2001-03-13 06:00:00,3.27,293.15,9.99,NW
2001-03-13 09:00:00,3.52,294.53,10.57,NW
2001-03-13 12:00:00,3.87,295.97998,11.17,NW
2001-03-13 15:00:00,3.8899999,298.22,11.61,NW
2001-03-13 18:00:00,3.97,300.1,12.32,NW
2001-03-13 21:00:00,4.27,301.94,13.37,NW
2001-03-14 00:00:00,4.73,303.34,14.24,NW
2001-03-14 03:00:00,4.48,304.28,14.21,NW
2001-03-14 06:00:00,4.04,304.43,13.719999,NW
2001-03-14 09:00:00,3.61,304.25,13.2,NW
2001-03-14 12:00:00,3.27,303.74,12.87,NW
2001-03-14 15:00:00,2.99,303.29,12.48,NW
2001-03-14 18:00:00,2.75,302.76,12.21,NW
2001-03-14 21:00:00,2.55,302.02,12.04,NW
2001-03-15 00:00:00,2.3899999,301.3,11.88,NW
2001-03-15 03:00:00,2.26,300.77,11.69,NW
2001-03-15 06:00:00,2.1599998,300.76,11.389999,NW
2001-03-15 09:00:00,2.09,300.06,11.219999,NW
2001-03-15 12:00:00,2.03,299.22998,11.179999,NW
2001-03-15 15:00:00,1.9799999,298.45,11.28,NW
2001-03-15 18:00:00,1.92,297.63,11.61,NW
2001-03-15 21:00:00,1.88,296.75,12.16,NW
2001-03-16 00:00:00,1.8399999,294.97998,12.49,NW
2001-03-16 03:00:00,1.8499999,289.66998,12.65,W
2001-03-16 06:00:00,1.9,279.31,12.66,W
2001-03-16 09:00:00,1.99,267.68,12.48,W
2001-03-16 12:00:00,1.9699999,275.43,12.63,W
2001-03-16 15:00:00,1.8399999,284.91,12.509999,W
2001-03-16 18:00:00,1.7099999,288.22,12.15,W
2001-03-16 21:00:00,1.65,288.24,11.969999,W
2001-03-17 00:00:00,1.67,287.85,14.9,W
2001-03-17 03:00:00,1.91,284.94,14.61,W
2001-03-17 06:00:00,2.35,286.55,14.21,W
2001-03-17 09:00:00,2.62,289.33,13.86,W
2001-03-17 12:00:00,2.59,291.13,13.24,W
2001-03-17 15:00:00,2.3999999,292.21,12.99,W
2001-03-17 18:00:00,2.2,292.46,12.929999,W
2001-03-17 21:00:00,2.08,291.93,13.07,W
2001-03-18 00:00:00,1.88,290.82,12.929999,W
2001-03-18 03:00:00,1.8,285.95,12.67,W
2001-03-18 06:00:00,1.76,280.29,12.24,W
2001-03-18 09:00:00,1.6899999,278.53,11.94,W
2001-03-18 12:00:00,1.65,283.63,11.55,W
2001-03-18 15:00:00,1.99,291.2,10.99,W
2001-03-18 18:00:00,2.6399999,296.56,10.809999,NW
2001-03-18 21:00:00,2.84,296.69,10.849999,NW
2001-03-19 00:00:00,2.61,295.57,10.71,NW
2001-03-19 03:00:00,2.22,294.71,10.24,NW
2001-03-19 06:00:00,1.91,294.71,9.929999,NW
2001-03-19 09:00:00,1.65,294.21,9.71,NW
2001-03-19 12:00:00,1.48,293.21,9.599999,NW
2001-03-19 15:00:00,1.35,291.41998,9.639999,W
2001-03-19 18:00:00,1.27,289.91998,9.83,W
2001-03-19 21:00:00,1.2099999,288.54,10.05,W
2001-03-20 00:00:00,1.1999999,283.94,10.16,W
2001-03-20 03:00:00,1.28,278.52,10.26,W
2001-03-20 06:00:00,1.42,272.57,14.91,W
2001-03-20 09:00:00,1.51,271.97998,14.7,W
2001-03-20 12:00:00,1.5899999,274.87,14.25,W
2001-03-20 15:00:00,1.6999999,279.2,13.54,W
2001-03-20 18:00:00,1.8,281.35,13.15,W
2001-03-20 21:00:00,1.99,280.12,13.17,W
2001-03-21 00:00:00,1.91,279.61,12.87,W
2001-03-21 03:00:00,1.75,276.9,12.25,W
2001-03-21 06:00:00,1.75,272.3,12.19,W
2001-03-21 09:00:00,1.67,279.08,12.179999,W
2001-03-21 12:00:00,1.66,286.41998,12.11,W
2001-03-21 15:00:00,1.61,290.16,11.78,W
2001-03-21 18:00:00,1.63,287.05,11.719999,W
2001-03-21 21:00:00,1.73,276.76,11.78,W
2001-03-22 00:00:00,1.62,279.65,11.719999,W
2001-03-22 03:00:00,1.4399999,285.66,10.92,W
2001-03-22 06:00:00,2.04,292.22998,11.21,W
2001-03-22 09:00:00,2.5,293.15,11.62,NW
2001-03-22 12:00:00,2.62,292.32,12.17,W
2001-03-22 15:00:00,2.54,291.51,12.82,W
2001-03-22 18:00:00,2.3899999,291.2,13.13,W
2001-03-22 21:00:00,2.1699998,290.11,13.16,W
2001-03-23 00:00:00,1.9799999,287.02,12.98,W
2001-03-23 03:00:00,1.81,285.55,12.75,W
2001-03-23 06:00:00,1.68,286.88,12.55,W
2001-03-23 09:00:00,1.5999999,288.72,12.49,W
2001-03-23 12:00:00,1.87,289.43,13.67,W
2001-03-23 15:00:00,1.73,289.96,12.98,W
2001-03-23 18:00:00,1.66,291.59,12.799999,W
2001-03-23 21:00:00,1.5899999,294.06,12.75,NW
2001-03-24 00:00:00,1.55,297.93,12.69,NW
2001-03-24 03:00:00,1.4599999,299.51,12.65,NW
2001-03-24 06:00:00,1.3299999,297.08,12.58,NW
2001-03-24 09:00:00,1.29,287.58,12.49,W
2001-03-24 12:00:00,1.39,273.47,12.37,W
2001-03-24 15:00:00,1.5699999,271.66,12.969999,W
2001-03-24 18:00:00,1.5,276.87,13.23,W
2001-03-24 21:00:00,1.43,284.07,12.82,W
2001-03-25 00:00:00,1.5799999,288.99,12.849999,W
2001-03-25 03:00:00,1.68,289.71,12.94,W
2001-03-25 06:00:00,1.6899999,289.08,12.71,W
2001-03-25 09:00:00,1.65,287.59,8.48,W
2001-03-25 12:00:00,1.5999999,287.33,12.309999,W
2001-03-25 15:00:00,1.5,288.22998,12.3,W
2001-03-25 18:00:00,1.43,289.04,12.259999,W
2001-03-25 21:00:00,1.36,289.44,12.33,W
2001-03-26 00:00:00,1.28,289.08,12.309999,W
2001-03-26 03:00:00,1.1999999,288.13,12.19,W
2001-03-26 06:00:00,1.13,287.31,12.099999,W
2001-03-26 09:00:00,1.09,286.69,11.98,W
2001-03-26 12:00:00,1.0699999,286.33,11.95,W
2001-03-26 15:00:00,1.0699999,285.6,11.99,W
2001-03-26 18:00:00,1.06,284.61,12.03,W
2001-03-26 21:00:00,1.0699999,284.97998,12.09,W
2001-03-27 00:00:00,1.0699999,285.41,12.07,W
2001-03-27 03:00:00,1.06,285.76,12.0,W
2001-03-27 06:00:00,1.01,285.85,11.83,W
2001-03-27 09:00:00,0.94,285.5,11.54,W
2001-03-27 12:00:00,0.87,285.2,11.11,W
2001-03-27 15:00:00,0.89,285.47998,11.36,W
2001-03-27 18:00:00,0.82,286.2,10.849999,W
2001-03-27 21:00:00,0.84999996,289.7,10.41,W
2001-03-28 00:00:00,0.94,292.31,9.73,W
2001-03-28 03:00:00,1.13,293.18,9.469999,NW
2001-03-28 06:00:00,1.4399999,296.45,14.07,NW
2001-03-28 09:00:00,2.03,300.66,12.7,NW
2001-03-28 12:00:00,2.54,301.15,12.0199995,NW
2001-03-28 15:00:00,2.76,301.05,11.82,NW
2001-03-28 18:00:00,2.87,300.66998,11.7,NW
2001-03-28 21:00:00,2.96,299.38,11.599999,NW
2001-03-29 00:00:00,3.25,295.91,11.63,NW
2001-03-29 03:00:00,3.86,294.34,11.7,NW
2001-03-29 06:00:00,4.4,293.53,11.61,NW
2001-03-29 09:00:00,4.52,290.84,11.34,W
2001-03-29 12:00:00,4.7999997,290.75,11.15,W
2001-03-29 15:00:00,5.0499997,291.55,11.29,W
2001-03-29 18:00:00,5.02,293.03,11.54,NW
2001-03-29 21:00:00,4.93,295.35,11.61,NW
2001-03-30 00:00:00,4.6,297.03,11.7,NW
2001-03-30 03:00:00,4.1,298.35,11.87,NW
2001-03-30 06:00:00,3.6699998,299.02,11.929999,NW
2001-03-30 09:00:00,3.37,299.49,11.91,NW
2001-03-30 12:00:00,3.04,299.94,11.759999,NW
2001-03-30 15:00:00,2.69,300.27,11.55,NW
2001-03-30 18:00:00,2.37,300.66998,11.19,NW
2001-03-30 21:00:00,2.11,300.41998,10.96,NW
2001-03-31 00:00:00,1.9499999,300.24,10.86,NW
2001-03-31 03:00:00,1.79,299.79,10.7,NW
2001-03-31 06:00:00,1.67,298.72,10.38,NW
2001-03-31 09:00:00,1.5699999,297.45,10.099999,NW
2001-03-31 12:00:00,1.52,296.34,10.01,NW
2001-03-31 15:00:00,1.5,295.95,10.0,NW
2001-03-31 18:00:00,1.56,296.86,10.0,NW
2001-03-31 21:00:00,1.6999999,297.88,18.039999,NW
2001-04-01 00:00:00,1.93,298.16998,17.4,NW
2001-04-01 03:00:00,2.21,299.75,16.46,NW
2001-04-01 06:00:00,2.34,299.95,15.559999,NW
2001-04-01 09:00:00,2.3799999,299.9,14.71,NW
2001-04-01 12:00:00,2.49,299.53,14.58,NW
2001-04-01 15:00:00,2.4099998,299.26,14.259999,NW
2001-04-01 18:00:00,2.25,299.27,13.84,NW
2001-04-01 21:00:00,2.1399999,299.39,13.61,NW
2001-04-02 00:00:00,2.08,299.19,13.57,NW
2001-04-02 03:00:00,2.09,297.41,13.559999,NW
2001-04-02 06:00:00,2.11,294.25,13.5199995,NW
2001-04-02 09:00:00,2.1599998,290.85,13.599999,W
2001-04-02 12:00:00,2.07,292.22998,13.599999,W
2001-04-02 15:00:00,1.9599999,297.44,13.62,NW
2001-04-02 18:00:00,1.91,300.58,13.33,NW
2001-04-02 21:00:00,1.8299999,301.71,12.799999,NW
2001-04-03 00:00:00,1.75,300.44,12.48,NW
2001-04-03 03:00:00,1.75,298.91998,12.23,NW
2001-04-03 06:00:00,1.9,297.91998,12.05,NW
2001-04-03 09:00:00,2.06,297.95,12.0199995,NW
2001-04-03 12:00:00,2.08,298.55,12.08,NW
2001-04-03 15:00:00,2.0,299.51,12.07,NW
2001-04-03 18:00:00,1.92,300.75,12.009999,NW
2001-04-03 21:00:00,1.8499999,301.33,11.91,NW
2001-04-04 00:00:00,1.77,301.22,11.79,NW
2001-04-04 03:00:00,1.74,297.56,11.63,NW
2001-04-04 06:00:00,1.6899999,296.06,11.429999,NW
2001-04-04 09:00:00,1.76,293.94,11.259999,NW
2001-04-04 12:00:00,1.9799999,295.34,11.12,NW
2001-04-04 15:00:00,2.06,297.28,10.94,NW
2001-04-04 18:00:00,1.9499999,297.7,10.889999,NW
2001-04-04 21:00:00,1.8499999,298.41,10.86,NW
2001-04-05 00:00:00,1.8199999,299.9,10.73,NW
2001-04-05 03:00:00,1.81,301.34,10.5,NW
2001-04-05 06:00:00,1.77,302.21,10.2699995,NW
2001-04-05 09:00:00,1.7099999,302.63,10.16,NW
2001-04-05 12:00:00,1.62,302.62,10.139999,NW
2001-04-05 15:00:00,1.53,302.22998,10.179999,NW
2001-04-05 18:00:00,1.4399999,300.37,10.19,NW
2001-04-05 21:00:00,1.4,299.04,10.3,NW
2001-04-06 00:00:00,1.41,298.62,10.12,NW
2001-04-06 03:00:00,1.4499999,301.16998,9.55,NW
2001-04-06 06:00:00,1.48,301.47,9.05,NW
2001-04-06 09:00:00,1.49,300.66,9.13,NW
2001-04-06 12:00:00,1.4699999,300.06,9.48,NW
2001-04-06 15:00:00,1.49,299.33,9.98,NW
2001-04-06 18:00:00,1.65,299.15,10.29,NW
2001-04-06 21:00:00,2.21,298.89,10.36,NW
2001-04-07 00:00:00,2.8999999,298.49,10.2,NW
2001-04-07 03:00:00,3.4499998,296.89,10.15,NW
2001-04-07 06:00:00,4.04,294.34,10.3,NW
2001-04-07 09:00:00,4.5699997,293.58,11.04,NW
2001-04-07 12:00:00,5.23,293.2,11.7699995,NW
2001-04-07 15:00:00,6.04,293.01,12.36,NW
2001-04-07 18:00:00,6.5299997,293.77,13.11,NW
2001-04-07 21:00:00,6.64,295.38,13.98,NW
2001-04-08 00:00:00,6.5099998,296.36,14.509999,NW
2001-04-08 03:00:00,6.19,297.49,14.99,NW
2001-04-08 06:00:00,5.87,298.78,15.44,NW
2001-04-08 09:00:00,5.48,300.04,15.45,NW
2001-04-08 12:00:00,4.97,300.63,15.15,NW
2001-04-08 15:00:00,4.47,300.58,14.88,NW
2001-04-08 18:00:00,3.97,300.44,14.54,NW
2001-04-08 21:00:00,3.52,300.51,14.19,NW
2001-04-09 00:00:00,3.1,300.86,13.599999,NW
2001-04-09 03:00:00,2.74,301.19,13.2,NW
2001-04-09 06:00:00,2.3999999,301.03,12.809999,NW
2001-04-09 09:00:00,2.1599998,300.49,12.33,NW
2001-04-09 12:00:00,1.9499999,299.84,12.04,NW
2001-04-09 15:00:00,1.8,299.97,11.8,NW
2001-04-09 18:00:00,1.75,300.44,11.38,NW
2001-04-09 21:00:00,1.79,299.79,10.94,NW
2001-04-10 00:00:00,1.92,297.77,10.679999,NW
2001-04-10 03:00:00,2.08,298.44,16.38,NW
2001-04-10 06:00:00,2.22,299.44,16.01,NW
2001-04-10 09:00:00,2.3799999,299.39,15.679999,NW
2001-04-10 12:00:00,2.6399999,298.41998,15.41,NW
2001-04-10 15:00:00,3.04,298.94,15.17,NW
2001-04-10 18:00:00,3.1599998,301.24,14.799999,NW
2001-04-10 21:00:00,3.1499999,303.76,14.469999,NW
2001-04-11 00:00:00,3.1599998,307.03,14.21,NW
2001-04-11 03:00:00,3.1499999,309.84,13.73,NW
2001-04-11 06:00:00,3.11,311.93,13.259999,NW
2001-04-11 09:00:00,2.99,312.93,12.94,NW
2001-04-11 12:00:00,2.82,312.87,12.49,NW
2001-04-11 15:00:00,2.6499999,312.94,12.139999,NW
2001-04-11 18:00:00,2.49,313.68,11.91,NW
2001-04-11 21:00:00,2.3,314.09,11.7,NW
2001-04-12 00:00:00,2.09,314.19,11.36,NW
2001-04-12 03:00:00,1.87,314.02002,10.969999,NW
2001-04-12 06:00:00,1.64,312.75,10.599999,NW
2001-04-12 09:00:00,1.5,310.65,10.219999,NW
2001-04-12 12:00:00,1.3399999,308.59,9.849999,NW
2001-04-12 15:00:00,1.27,306.71,14.639999,NW
2001-04-12 18:00:00,1.27,305.29,14.559999,NW
2001-04-12 21:00:00,1.28,304.37,14.5,NW
2001-04-13 00:00:00,1.31,304.41,14.36,NW
2001-04-13 03:00:00,1.31,303.41998,14.17,NW
2001-04-13 06:00:00,1.3,302.83,13.92,NW
2001-04-13 09:00:00,1.28,302.16998,13.58,NW
2001-04-13 12:00:00,1.28,302.3,13.389999,NW
2001-04-13 15:00:00,1.56,309.94,13.94,NW
2001-04-13 18:00:00,1.61,316.38,13.5,NW
2001-04-13 21:00:00,1.54,319.41998,13.12,NW
2001-04-14 00:00:00,1.42,318.94,12.809999,NW
2001-04-14 03:00:00,1.39,319.16,12.809999,NW
2001-04-14 06:00:00,1.29,321.07,12.34,NW
2001-04-14 09:00:00,1.16,320.91998,11.91,NW
2001-04-14 12:00:00,1.04,316.61,11.67,NW
2001-04-14 15:00:00,0.97999996,313.41998,11.45,NW
2001-04-14 18:00:00,0.95,313.12,11.28,NW
2001-04-14 21:00:00,0.93,312.91998,11.23,NW
2001-04-15 00:00:00,0.89,310.11,11.34,NW
2001-04-15 03:00:00,0.84999996,306.41,11.74,NW
2001-04-15 06:00:00,0.83,303.16998,12.0199995,NW
2001-04-15 09:00:00,0.82,300.8,12.12,NW
2001-04-15 12:00:00,0.83,299.21,12.12,NW
2001-04-15 15:00:00,0.83,298.22998,12.0,NW
2001-04-15 18:00:00,0.83,298.59,11.82,NW
2001-04-15 21:00:00,0.84999996,301.19,11.599999,NW
2001-04-16 00:00:00,0.94,306.77,11.309999,NW
2001-04-16 03:00:00,1.11,310.32,11.139999,NW
2001-04-16 06:00:00,1.28,310.2,11.08,NW
2001-04-16 09:00:00,1.4399999,310.5,5.85,NW
2001-04-16 12:00:00,1.41,313.08002,6.1099997,NW
2001-04-16 15:00:00,1.35,316.59,6.29,NW
2001-04-16 18:00:00,1.3,318.55,11.23,NW
2001-04-16 21:00:00,1.25,319.13,11.16,NW
2001-04-17 00:00:00,1.18,318.75,11.03,NW
2001-04-17 03:00:00,1.0699999,318.34,10.75,NW
2001-04-17 06:00:00,1.02,320.22998,10.59,NW
2001-04-17 09:00:00,0.96999997,322.18,10.46,NW
2001-04-17 12:00:00,0.90999997,321.58002,10.2699995,NW
2001-04-17 15:00:00,0.96,327.59998,9.96,NW
2001-04-17 18:00:00,1.11,332.97,9.83,NW
2001-04-17 21:00:00,1.14,334.91998,5.12,NW
2001-04-18 00:00:00,1.04,334.9,9.59,NW
2001-04-18 03:00:00,0.90999997,331.34998,9.33,NW
2001-04-18 06:00:00,0.78999996,327.34,9.13,NW
2001-04-18 09:00:00,0.71999997,324.21,9.0199995,NW
2001-04-18 12:00:00,0.74,321.9,8.97,NW
2001-04-18 15:00:00,0.84999996,320.12,8.88,NW
2001-04-18 18:00:00,0.95,318.77002,4.96,NW
2001-04-18 21:00:00,1.09,316.66,5.5,NW
2001-04-19 00:00:00,1.3299999,311.44,5.93,NW
2001-04-19 03:00:00,1.4599999,310.16998,6.22,NW
2001-04-19 06:00:00,1.43,311.62,6.5899997,NW
2001-04-19 09:00:00,1.31,315.0,7.0299997,NW
2001-04-19 12:00:00,1.3,320.81,7.37,NW
2001-04-19 15:00:00,1.43,325.47,7.35,NW
2001-04-19 18:00:00,1.4599999,325.53998,7.29,NW
2001-04-19 21:00:00,1.41,324.62,7.39,NW
2001-04-20 00:00:00,1.3399999,323.09,7.49,NW
2001-04-20 03:00:00,1.25,320.91998,7.52,NW
2001-04-20 06:00:00,1.16,318.47998,7.46,NW
2001-04-20 09:00:00,1.0699999,316.11,7.3799996,NW
2001-04-20 12:00:00,1.05,313.88,7.3599997,NW
2001-04-20 15:00:00,1.0799999,311.31,12.34,NW
2001-04-20 18:00:00,1.18,312.61,12.349999,NW
2001-04-20 21:00:00,1.24,315.55,12.2699995,NW
2001-04-21 00:00:00,1.28,317.97,5.43,NW
2001-04-21 03:00:00,1.31,318.41,5.81,NW
2001-04-21 06:00:00,1.3399999,318.22,6.1099997,NW
2001-04-21 09:00:00,1.4399999,318.58002,6.2799997,NW
2001-04-21 12:00:00,1.61,318.97,6.37,NW
2001-04-21 15:00:00,1.73,318.78998,6.42,NW
2001-04-21 18:00:00,1.77,318.87,6.54,NW
2001-04-21 21:00:00,1.68,318.63,6.58,NW
2001-04-22 00:00:00,1.51,316.64,6.5499997,NW
2001-04-22 03:00:00,1.37,313.65,6.49,NW
2001-04-22 06:00:00,1.3199999,309.49,12.19,NW
2001-04-22 09:00:00,1.23,304.14,11.79,NW
2001-04-22 12:00:00,1.18,297.1,11.62,NW
2001-04-22 15:00:00,1.18,287.26,11.49,W
2001-04-22 18:00:00,1.1999999,284.31,11.0,W
2001-04-22 21:00:00,1.8,291.71,9.179999,W
2001-04-23 00:00:00,3.3799999,293.66,9.23,NW
2001-04-23 03:00:00,3.6699998,295.28,9.94,NW
2001-04-23 06:00:00,3.1,294.84,10.05,NW
2001-04-23 09:00:00,2.69,295.94,10.04,NW
2001-04-23 12:00:00,2.45,298.36,10.03,NW
2001-04-23 15:00:00,2.22,300.54,10.0199995,NW
2001-04-23 18:00:00,2.04,301.93,10.09,NW
2001-04-23 21:00:00,1.88,302.72998,10.25,NW
2001-04-24 00:00:00,1.75,303.21,10.44,NW
2001-04-24 03:00:00,1.68,298.97,11.61,NW
2001-04-24 06:00:00,1.5999999,296.15,11.7699995,NW
2001-04-24 09:00:00,1.5,295.2,11.679999,NW
2001-04-24 12:00:00,1.42,296.75,11.49,NW
2001-04-24 15:00:00,1.37,299.84,11.259999,NW
2001-04-24 18:00:00,1.41,303.37,10.809999,NW
2001-04-24 21:00:00,1.49,301.99,10.16,NW
2001-04-25 00:00:00,1.53,299.86,9.95,NW
2001-04-25 03:00:00,1.52,298.14,9.86,NW
2001-04-25 06:00:00,1.56,296.7,9.98,NW
2001-04-25 09:00:00,1.92,293.56,10.48,NW
2001-04-25 12:00:00,2.56,295.78,10.82,NW
2001-04-25 15:00:00,3.0,295.72,11.08,NW
2001-04-25 18:00:00,3.1,294.06,11.16,NW
2001-04-25 21:00:00,2.96,292.59,11.17,NW
2001-04-26 00:00:00,2.76,292.02,11.259999,W
2001-04-26 03:00:00,2.62,292.16998,11.429999,W
2001-04-26 06:00:00,2.51,292.74,11.509999,NW
2001-04-26 09:00:00,2.3999999,293.2,11.44,NW
2001-04-26 12:00:00,2.28,293.58,11.3,NW
2001-04-26 15:00:00,2.1499999,294.34,11.179999,NW
2001-04-26 18:00:00,2.02,295.32,11.059999,NW
2001-04-26 21:00:00,1.91,295.78,10.94,NW
2001-04-27 00:00:00,1.78,296.28,10.76,NW
2001-04-27 03:00:00,1.67,296.75,10.53,NW
2001-04-27 06:00:00,1.64,297.22998,10.309999,NW
2001-04-27 09:00:00,1.6899999,297.22998,10.2699995,NW
2001-04-27 12:00:00,1.9,295.63,10.24,NW
2001-04-27 15:00:00,2.12,295.12,10.12,NW
2001-04-27 18:00:00,2.24,295.16,10.099999,NW
2001-04-27 21:00:00,2.21,295.41,10.04,NW
2001-04-28 00:00:00,2.08,296.13,9.92,NW
2001-04-28 03:00:00,1.88,297.21,9.75,NW
2001-04-28 06:00:00,1.68,297.7,9.63,NW
2001-04-28 09:00:00,1.51,297.87,9.559999,NW
2001-04-28 12:00:00,1.38,296.99,9.59,NW
2001-04-28 15:00:00,1.29,296.55,9.57,NW
2001-04-28 18:00:00,1.23,296.66,9.469999,NW
2001-04-28 21:00:00,1.23,297.55,9.28,NW
2001-04-29 00:00:00,1.27,298.75,9.0199995,NW
2001-04-29 03:00:00,1.3,299.7,8.67,NW
2001-04-29 06:00:00,1.3399999,301.41,8.44,NW
2001-04-29 09:00:00,1.43,303.49,17.359999,NW
2001-04-29 12:00:00,1.64,305.94,17.1,NW
2001-04-29 15:00:00,2.02,307.83,16.35,NW
2001-04-29 18:00:00,2.54,307.9,15.759999,NW
2001-04-29 21:00:00,3.09,306.22,15.36,NW
2001-04-30 00:00:00,3.47,304.31,15.059999,NW
2001-04-30 03:00:00,3.6799998,302.66998,15.11,NW
2001-04-30 06:00:00,3.82,300.99,15.089999,NW
2001-04-30 09:00:00,3.72,300.22998,14.87,NW
2001-04-30 12:00:00,3.46,300.29,14.599999,NW
2001-04-30 15:00:00,3.1899998,300.78,14.34,NW
2001-04-30 18:00:00,3.4099998,301.47,14.74,NW
2001-04-30 21:00:00,3.23,301.96,14.219999,NW
2001-05-01 00:00:00,3.11,302.59,13.62,NW
2001-05-01 03:00:00,3.22,301.35,13.509999,NW
2001-05-01 06:00:00,2.8799999,299.37,12.78,NW
2001-05-01 09:00:00,2.62,299.9,12.21,NW
2001-05-01 12:00:00,2.51,302.85,12.11,NW
2001-05-01 15:00:00,2.46,305.56,11.88,NW
2001-05-01 18:00:00,2.45,307.37,11.4,NW
2001-05-01 21:00:00,2.4299998,308.77002,10.88,NW
2001-05-02 00:00:00,2.37,309.89,10.719999,NW
2001-05-02 03:00:00,2.31,310.62,10.73,NW
2001-05-02 06:00:00,2.01,310.97,10.429999,NW
2001-05-02 09:00:00,1.73,310.84,10.179999,NW
2001-05-02 12:00:00,1.54,310.21,10.13,NW
