Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-01 06:00:00,1.5699999,329.19,11.03,NW
1996-03-01 09:00:00,1.5899999,324.09998,14.91,NW
1996-03-01 12:00:00,1.61,319.77002,17.56,NW
1996-03-01 15:00:00,1.62,317.18,17.13,NW
1996-03-01 18:00:00,1.65,316.91998,16.44,NW
1996-03-01 21:00:00,1.7099999,317.03,16.1,NW
1996-03-02 00:00:00,1.79,316.78998,15.98,NW
1996-03-02 03:00:00,1.81,315.83002,15.82,NW
1996-03-02 06:00:00,1.75,315.47998,15.48,NW
1996-03-02 09:00:00,1.68,314.09998,15.17,NW
1996-03-02 12:00:00,1.61,312.28,14.969999,NW
1996-03-02 15:00:00,1.55,310.96,14.78,NW
1996-03-02 18:00:00,1.49,310.64,14.549999,NW
1996-03-02 21:00:00,1.42,311.49,14.259999,NW
1996-03-03 00:00:00,1.39,312.65,14.03,NW
1996-03-03 03:00:00,1.36,312.75,13.86,NW
1996-03-03 06:00:00,1.3,312.96,13.5199995,NW
1996-03-03 09:00:00,1.24,312.3,13.309999,NW
1996-03-03 12:00:00,1.1899999,311.3,13.179999,NW
1996-03-03 15:00:00,1.14,310.41998,13.07,NW
1996-03-03 18:00:00,1.13,312.65,12.969999,NW
1996-03-03 21:00:00,1.11,314.72,12.86,NW
1996-03-04 00:00:00,1.06,314.02002,12.679999,NW
1996-03-04 03:00:00,1.02,313.66998,12.41,NW
1996-03-04 06:00:00,1.0699999,309.27002,12.41,NW
1996-03-04 09:00:00,1.09,304.58,12.389999,NW
1996-03-04 12:00:00,1.05,305.85,12.34,NW
1996-03-04 15:00:00,1.02,308.58002,12.29,NW
1996-03-04 18:00:00,0.97999996,310.8,12.139999,NW
1996-03-04 21:00:00,0.95,312.97998,11.969999,NW
1996-03-05 00:00:00,0.90999997,314.37,11.74,NW
1996-03-05 03:00:00,0.87,316.16,11.34,NW
1996-03-05 06:00:00,0.84,316.24,11.059999,NW
1996-03-05 09:00:00,0.83,313.69,11.03,NW
1996-03-05 12:00:00,0.85999995,307.34,11.8,NW
1996-03-05 15:00:00,0.96,300.21,12.95,NW
1996-03-05 18:00:00,1.1,296.22998,12.969999,NW
1996-03-05 21:00:00,1.22,293.38,12.809999,NW
1996-03-06 00:00:00,1.29,292.11,12.559999,W
1996-03-06 03:00:00,1.3299999,288.58,12.29,W
1996-03-06 06:00:00,1.41,282.24,12.219999,W
1996-03-06 09:00:00,1.55,272.56,12.0,W
1996-03-06 12:00:00,1.8199999,263.69,10.3,W
1996-03-06 15:00:00,2.07,262.43,8.74,W
1996-03-06 18:00:00,2.1,264.03,8.83,W
1996-03-06 21:00:00,1.93,265.55,8.75,W
1996-03-07 00:00:00,1.74,265.05,8.5199995,W
1996-03-07 03:00:00,1.56,267.01,8.389999,W
1996-03-07 06:00:00,1.41,269.37,8.21,W
1996-03-07 09:00:00,1.42,269.79,8.08,W
1996-03-07 12:00:00,1.51,270.91,8.099999,W
1996-03-07 15:00:00,1.55,275.58,8.37,W
1996-03-07 18:00:00,1.55,281.68,8.639999,W
1996-03-07 21:00:00,1.51,286.2,8.83,W
1996-03-08 00:00:00,1.4499999,288.99,8.99,W
1996-03-08 03:00:00,1.4,290.71,9.0199995,W
1996-03-08 06:00:00,1.41,290.41998,9.01,W
1996-03-08 09:00:00,1.52,291.97998,9.059999,W
1996-03-08 12:00:00,1.88,297.2,9.639999,NW
1996-03-08 15:00:00,1.9399999,301.88,9.29,NW
1996-03-08 18:00:00,2.0,305.84,9.24,NW
1996-03-08 21:00:00,1.99,308.62,9.19,NW
1996-03-09 00:00:00,1.99,309.49,9.13,NW
1996-03-09 03:00:00,2.01,309.26,9.08,NW
1996-03-09 06:00:00,2.1,308.34,9.059999,NW
1996-03-09 09:00:00,2.21,307.8,9.16,NW
1996-03-09 12:00:00,2.54,308.02002,10.059999,NW
1996-03-09 15:00:00,2.6699998,309.99,10.57,NW
1996-03-09 18:00:00,2.8799999,312.59,11.01,NW
1996-03-09 21:00:00,2.86,313.28998,11.099999,NW
1996-03-10 00:00:00,2.69,313.27002,11.09,NW
1996-03-10 03:00:00,2.48,312.55,11.16,NW
1996-03-10 06:00:00,2.31,309.28,11.719999,NW
1996-03-10 09:00:00,2.34,299.91,12.11,NW
1996-03-10 12:00:00,2.44,300.11,12.219999,NW
1996-03-10 15:00:00,2.48,305.45,8.96,NW
1996-03-10 18:00:00,2.5,308.09,9.53,NW
1996-03-10 21:00:00,2.54,310.34998,10.53,NW
1996-03-11 00:00:00,2.61,312.53998,11.719999,NW
1996-03-11 03:00:00,2.69,314.55,12.24,NW
1996-03-11 06:00:00,2.8,316.32,12.46,NW
1996-03-11 09:00:00,2.9299998,317.91998,12.75,NW
1996-03-11 12:00:00,3.28,319.16,13.759999,NW
1996-03-11 15:00:00,3.31,319.08002,14.09,NW
1996-03-11 18:00:00,3.21,320.01,14.0,NW
1996-03-11 21:00:00,3.07,321.12,13.809999,NW
1996-03-12 00:00:00,2.95,321.76,13.5199995,NW
1996-03-12 03:00:00,2.81,322.03,13.2699995,NW
1996-03-12 06:00:00,2.72,322.5,13.11,NW
1996-03-12 09:00:00,2.6799998,323.95,12.95,NW
1996-03-12 12:00:00,2.87,325.89,12.91,NW
1996-03-12 15:00:00,2.86,326.72998,12.349999,NW
1996-03-12 18:00:00,2.84,327.41,11.96,NW
1996-03-12 21:00:00,2.6799998,327.13,11.87,NW
1996-03-13 00:00:00,2.4299998,325.87,11.86,NW
1996-03-13 03:00:00,2.27,323.57,11.719999,NW
1996-03-13 06:00:00,2.18,320.22998,11.429999,NW
1996-03-13 09:00:00,2.21,316.16998,11.04,NW
1996-03-13 12:00:00,2.36,316.89,16.25,NW
1996-03-13 15:00:00,2.55,319.2,12.71,NW
1996-03-13 18:00:00,2.72,319.81,8.99,NW
1996-03-13 21:00:00,2.85,320.84,9.45,NW
1996-03-14 00:00:00,2.97,321.91998,9.99,NW
1996-03-14 03:00:00,3.1399999,322.71,10.87,NW
1996-03-14 06:00:00,3.22,322.95,12.91,NW
1996-03-14 09:00:00,3.24,323.19,12.98,NW
1996-03-14 12:00:00,3.21,323.47,12.9,NW
1996-03-14 15:00:00,3.12,323.56,12.73,NW
1996-03-14 18:00:00,3.05,323.52002,12.67,NW
1996-03-14 21:00:00,3.03,323.72,12.71,NW
1996-03-15 00:00:00,2.87,324.12,12.38,NW
1996-03-15 03:00:00,3.05,324.62,13.299999,NW
1996-03-15 06:00:00,3.06,325.03,14.32,NW
1996-03-15 09:00:00,3.01,325.45,14.469999,NW
1996-03-15 12:00:00,3.01,325.74,14.66,NW
1996-03-15 15:00:00,2.9299998,326.0,14.83,NW
1996-03-15 18:00:00,2.85,326.16,15.059999,NW
1996-03-15 21:00:00,2.71,326.25,14.86,NW
1996-03-16 00:00:00,2.59,326.28,14.61,NW
1996-03-16 03:00:00,2.6,326.56,14.799999,NW
1996-03-16 06:00:00,2.4099998,326.49,14.42,NW
1996-03-16 09:00:00,2.22,326.22998,14.03,NW
1996-03-16 12:00:00,2.09,326.13,13.71,NW
1996-03-16 15:00:00,2.03,326.06,13.57,NW
1996-03-16 18:00:00,2.03,325.9,13.48,NW
1996-03-16 21:00:00,2.08,325.57,13.44,NW
1996-03-17 00:00:00,2.1699998,325.02002,13.42,NW
1996-03-17 03:00:00,2.3,324.66998,18.01,NW
1996-03-17 06:00:00,2.4299998,325.22998,17.89,NW
1996-03-17 09:00:00,2.47,325.65,17.529999,NW
1996-03-17 12:00:00,2.49,325.84,17.22,NW
1996-03-17 15:00:00,2.44,325.72,16.68,NW
1996-03-17 18:00:00,2.35,325.4,16.119999,NW
1996-03-17 21:00:00,2.25,325.19,15.71,NW
1996-03-18 00:00:00,2.1699998,325.45,15.32,NW
1996-03-18 03:00:00,2.05,325.78998,14.839999,NW
1996-03-18 06:00:00,1.93,326.34,14.559999,NW
1996-03-18 09:00:00,1.8399999,326.99,14.389999,NW
1996-03-18 12:00:00,1.78,327.14,14.349999,NW
1996-03-18 15:00:00,1.74,326.77002,14.2699995,NW
1996-03-18 18:00:00,1.6899999,325.99,14.07,NW
1996-03-18 21:00:00,1.64,325.03,13.679999,NW
1996-03-19 00:00:00,1.56,324.07,13.259999,NW
1996-03-19 03:00:00,1.52,323.22,13.09,NW
1996-03-19 06:00:00,1.4699999,322.34998,12.82,NW
1996-03-19 09:00:00,1.4,321.72998,12.309999,NW
1996-03-19 12:00:00,1.35,321.78,12.0199995,NW
1996-03-19 15:00:00,1.35,322.71,11.96,NW
1996-03-19 18:00:00,1.38,324.49,12.0199995,NW
1996-03-19 21:00:00,1.39,325.45,12.0199995,NW
1996-03-20 00:00:00,1.37,325.72998,11.91,NW
1996-03-20 03:00:00,1.31,325.45,11.73,NW
1996-03-20 06:00:00,1.25,324.53,11.429999,NW
1996-03-20 09:00:00,1.1899999,323.27002,11.09,NW
1996-03-20 12:00:00,1.14,321.97998,10.889999,NW
1996-03-20 15:00:00,1.12,320.86,10.719999,NW
1996-03-20 18:00:00,1.11,320.09998,10.57,NW
1996-03-20 21:00:00,1.12,319.75,10.389999,NW
1996-03-21 00:00:00,1.13,319.82,10.28,NW
1996-03-21 03:00:00,1.13,320.16,10.179999,NW
1996-03-21 06:00:00,1.14,320.38,10.12,NW
1996-03-21 09:00:00,1.12,320.59,10.01,NW
1996-03-21 12:00:00,1.0799999,321.03,9.84,NW
1996-03-21 15:00:00,1.03,321.66,9.61,NW
1996-03-21 18:00:00,0.97999996,322.4,9.309999,NW
1996-03-21 21:00:00,0.94,323.24,9.13,NW
1996-03-22 00:00:00,0.90999997,324.07,9.059999,NW
1996-03-22 03:00:00,0.89,324.64,9.139999,NW
1996-03-22 06:00:00,0.87,324.81,10.05,NW
1996-03-22 09:00:00,0.84999996,324.64,10.5199995,NW
1996-03-22 12:00:00,0.82,324.36,10.2699995,NW
1996-03-22 15:00:00,0.78,324.16998,10.04,NW
1996-03-22 18:00:00,0.75,324.53998,9.88,NW
1996-03-22 21:00:00,0.72999996,326.27002,9.71,NW
1996-03-23 00:00:00,0.74,328.97998,15.849999,NW
1996-03-23 03:00:00,0.77,330.53998,15.559999,NW
1996-03-23 06:00:00,0.84999996,326.56,15.08,NW
1996-03-23 09:00:00,1.02,314.66,14.71,NW
1996-03-23 12:00:00,1.28,301.91,14.349999,NW
1996-03-23 15:00:00,1.8,293.31,14.58,NW
1996-03-23 18:00:00,2.18,290.07,14.45,W
1996-03-23 21:00:00,2.34,287.3,14.2,W
1996-03-24 00:00:00,2.3,285.63,13.349999,W
1996-03-24 03:00:00,2.34,284.16,12.83,W
1996-03-24 06:00:00,2.3799999,284.0,12.21,W
1996-03-24 09:00:00,2.31,283.46,12.009999,W
1996-03-24 12:00:00,2.18,282.87,11.75,W
1996-03-24 15:00:00,2.03,282.91,11.469999,W
1996-03-24 18:00:00,1.91,283.66,11.19,W
1996-03-24 21:00:00,1.8199999,283.81,11.11,W
1996-03-25 00:00:00,1.78,284.3,11.03,W
1996-03-25 03:00:00,1.79,283.95,11.05,W
1996-03-25 06:00:00,1.77,284.37,11.05,W
1996-03-25 09:00:00,1.74,284.87,11.03,W
1996-03-25 12:00:00,1.6899999,285.75,10.969999,W
1996-03-25 15:00:00,1.64,287.29,10.9,W
1996-03-25 18:00:00,1.61,290.03,10.849999,W
1996-03-25 21:00:00,1.5799999,292.39,10.8,W
1996-03-26 00:00:00,1.55,294.45,10.7,NW
1996-03-26 03:00:00,1.51,296.38,10.58,NW
1996-03-26 06:00:00,1.48,299.19,10.4,NW
1996-03-26 09:00:00,1.4699999,302.4,10.24,NW
1996-03-26 12:00:00,1.4699999,305.32,10.139999,NW
1996-03-26 15:00:00,1.5,309.34998,10.08,NW
1996-03-26 18:00:00,1.54,313.37,10.05,NW
1996-03-26 21:00:00,1.62,318.02002,10.01,NW
1996-03-27 00:00:00,1.9,323.24,10.41,NW
1996-03-27 03:00:00,1.92,325.65,8.72,NW
1996-03-27 06:00:00,1.81,325.78,8.65,NW
1996-03-27 09:00:00,1.66,324.56,8.54,NW
1996-03-27 12:00:00,1.81,323.46,9.969999,NW
1996-03-27 15:00:00,1.6899999,324.49,9.179999,NW
1996-03-27 18:00:00,1.56,325.41,8.98,NW
1996-03-27 21:00:00,1.48,326.55,8.47,NW
1996-03-28 00:00:00,1.42,328.37,7.98,NW
1996-03-28 03:00:00,1.36,329.53,7.64,NW
1996-03-28 06:00:00,1.28,329.83002,7.5499997,NW
1996-03-28 09:00:00,1.1999999,329.34,7.49,NW
1996-03-28 12:00:00,1.26,328.89,7.94,NW
1996-03-28 15:00:00,1.15,326.86,11.82,NW
1996-03-28 18:00:00,1.09,326.47,12.099999,NW
1996-03-28 21:00:00,1.04,322.19,12.34,NW
1996-03-29 00:00:00,1.04,314.81,14.12,NW
1996-03-29 03:00:00,1.0699999,307.43,14.09,NW
1996-03-29 06:00:00,1.13,301.34,13.71,NW
1996-03-29 09:00:00,1.22,298.56,13.309999,NW
1996-03-29 12:00:00,1.28,297.44,13.03,NW
1996-03-29 15:00:00,1.3199999,296.72998,12.79,NW
1996-03-29 18:00:00,1.35,296.56,12.59,NW
1996-03-29 21:00:00,1.38,296.25,12.5,NW
1996-03-30 00:00:00,1.4499999,296.03,12.61,NW
1996-03-30 03:00:00,1.55,295.05,15.849999,NW
1996-03-30 06:00:00,1.65,293.47998,15.58,NW
1996-03-30 09:00:00,1.78,292.86,14.92,NW
1996-03-30 12:00:00,1.9399999,292.91,14.61,NW
1996-03-30 15:00:00,2.0,293.12,14.2699995,NW
1996-03-30 18:00:00,1.99,294.16998,13.78,NW
1996-03-30 21:00:00,1.9499999,295.88,13.309999,NW
1996-03-31 00:00:00,2.11,298.47998,13.49,NW
1996-03-31 03:00:00,2.0,301.1,13.009999,NW
1996-03-31 06:00:00,1.8499999,301.2,12.55,NW
1996-03-31 09:00:00,1.73,300.14,12.11,NW
1996-03-31 12:00:00,1.6999999,299.1,11.84,NW
1996-03-31 15:00:00,1.62,299.88,11.67,NW
1996-03-31 18:00:00,1.55,300.94,11.349999,NW
1996-03-31 21:00:00,1.51,303.26,11.059999,NW
1996-04-01 00:00:00,1.5799999,306.52,11.0,NW
1996-04-01 03:00:00,1.61,310.41998,10.83,NW
1996-04-01 06:00:00,1.64,310.72998,10.79,NW
1996-04-01 09:00:00,1.73,308.32,10.889999,NW
1996-04-01 12:00:00,1.87,305.19,14.639999,NW
1996-04-01 15:00:00,2.09,304.24,14.969999,NW
1996-04-01 18:00:00,2.37,304.45,15.74,NW
1996-04-01 21:00:00,2.6799998,305.12,15.87,NW
1996-04-02 00:00:00,2.9399998,307.31,15.679999,NW
1996-04-02 03:00:00,3.1499999,309.58002,15.33,NW
1996-04-02 06:00:00,3.27,311.32,14.95,NW
1996-04-02 09:00:00,3.31,312.78998,14.599999,NW
1996-04-02 12:00:00,3.27,314.13,14.2699995,NW
1996-04-02 15:00:00,3.24,315.34998,14.099999,NW
1996-04-02 18:00:00,3.1599998,316.68,13.95,NW
1996-04-02 21:00:00,3.08,318.88,13.74,NW
1996-04-03 00:00:00,3.07,321.46,13.44,NW
1996-04-03 03:00:00,2.79,321.81,13.0199995,NW
1996-04-03 06:00:00,2.5,321.62,12.759999,NW
1996-04-03 09:00:00,2.3,321.61,12.0199995,NW
1996-04-03 12:00:00,2.12,321.15,10.889999,NW
1996-04-03 15:00:00,1.93,320.78998,10.349999,NW
1996-04-03 18:00:00,1.75,320.5,10.32,NW
1996-04-03 21:00:00,1.61,320.22998,10.91,NW
1996-04-04 00:00:00,1.63,320.9,11.08,NW
1996-04-04 03:00:00,1.62,322.53,9.92,NW
1996-04-04 06:00:00,1.61,322.94,10.25,NW
1996-04-04 09:00:00,1.52,320.89,10.24,NW
1996-04-04 12:00:00,1.4399999,318.59,11.61,NW
1996-04-04 15:00:00,1.37,316.44,11.63,NW
1996-04-04 18:00:00,1.36,315.49,11.63,NW
1996-04-04 21:00:00,1.43,317.83002,11.66,NW
1996-04-05 00:00:00,1.4599999,318.02002,11.719999,NW
1996-04-05 03:00:00,1.4699999,314.9,11.969999,NW
1996-04-05 06:00:00,1.51,312.24,12.46,NW
1996-04-05 09:00:00,1.62,309.7,12.71,NW
1996-04-05 12:00:00,1.74,308.3,16.05,NW
1996-04-05 15:00:00,1.8199999,307.38,15.74,NW
1996-04-05 18:00:00,1.91,308.2,15.309999,NW
1996-04-05 21:00:00,2.04,311.63,14.66,NW
1996-04-06 00:00:00,2.1599998,315.2,14.299999,NW
1996-04-06 03:00:00,2.28,317.59,14.16,NW
1996-04-06 06:00:00,2.37,320.16,14.03,NW
1996-04-06 09:00:00,2.3899999,322.08002,13.469999,NW
1996-04-06 12:00:00,2.31,321.34,13.12,NW
1996-04-06 15:00:00,2.22,321.18,12.92,NW
1996-04-06 18:00:00,2.2,322.72998,12.759999,NW
1996-04-06 21:00:00,2.26,324.99,12.49,NW
1996-04-07 00:00:00,2.4299998,327.84998,10.349999,NW
1996-04-07 03:00:00,2.3799999,328.76,7.97,NW
1996-04-07 06:00:00,2.22,328.78,8.139999,NW
1996-04-07 09:00:00,2.05,329.08002,8.33,NW
1996-04-07 12:00:00,1.9,328.83002,8.42,NW
1996-04-07 15:00:00,1.77,329.02002,8.429999,NW
1996-04-07 18:00:00,1.67,330.34998,8.349999,NW
1996-04-07 21:00:00,1.66,332.84,8.2,NW
1996-04-08 00:00:00,1.7099999,335.05,8.12,NW
1996-04-08 03:00:00,1.6999999,336.84,8.22,NW
1996-04-08 06:00:00,1.61,338.34,8.389999,N
1996-04-08 09:00:00,1.51,337.97998,8.49,N
1996-04-08 12:00:00,1.4499999,336.95,8.349999,NW
1996-04-08 15:00:00,1.4,335.66998,8.2,NW
1996-04-08 18:00:00,1.41,334.75,11.87,NW
1996-04-08 21:00:00,1.49,333.84,14.5,NW
1996-04-09 00:00:00,1.67,332.24,14.549999,NW
1996-04-09 03:00:00,1.76,329.53998,14.67,NW
1996-04-09 06:00:00,1.78,326.3,14.75,NW
1996-04-09 09:00:00,1.79,322.82,14.559999,NW
1996-04-09 12:00:00,1.78,320.31,14.349999,NW
1996-04-09 15:00:00,1.75,318.77002,14.219999,NW
1996-04-09 18:00:00,1.74,317.7,14.2,NW
1996-04-09 21:00:00,1.74,316.94,14.19,NW
1996-04-10 00:00:00,1.76,316.11,14.09,NW
1996-04-10 03:00:00,1.74,315.91998,13.92,NW
1996-04-10 06:00:00,1.68,315.87,13.639999,NW
1996-04-10 09:00:00,1.63,315.16,13.29,NW
1996-04-10 12:00:00,1.56,314.87,13.04,NW
1996-04-10 15:00:00,1.48,314.96,12.799999,NW
1996-04-10 18:00:00,1.4,316.13,12.44,NW
1996-04-10 21:00:00,1.3199999,317.47,12.219999,NW
1996-04-11 00:00:00,1.27,317.78,12.009999,NW
1996-04-11 03:00:00,1.22,317.41,11.83,NW
1996-04-11 06:00:00,1.18,316.65,11.7699995,NW
1996-04-11 09:00:00,1.13,315.74,11.58,NW
1996-04-11 12:00:00,1.1,315.18,11.33,NW
1996-04-11 15:00:00,1.0699999,314.2,11.16,NW
1996-04-11 18:00:00,1.04,313.27002,11.03,NW
1996-04-11 21:00:00,1.01,312.66,10.94,NW
1996-04-12 00:00:00,0.98999995,312.5,10.849999,NW
1996-04-12 03:00:00,0.96999997,312.55,10.7699995,NW
1996-04-12 06:00:00,0.93,312.13,10.76,NW
1996-04-12 09:00:00,0.90999997,310.97,10.639999,NW
1996-04-12 12:00:00,1.0799999,310.91998,11.349999,NW
1996-04-12 15:00:00,1.02,313.02002,10.91,NW
1996-04-12 18:00:00,0.98999995,315.09998,10.62,NW
1996-04-12 21:00:00,1.03,317.58002,10.69,NW
1996-04-13 00:00:00,0.98999995,316.91998,10.66,NW
1996-04-13 03:00:00,0.94,315.51,10.67,NW
1996-04-13 06:00:00,0.88,316.39,10.5199995,NW
1996-04-13 09:00:00,0.9,319.31,10.5199995,NW
1996-04-13 12:00:00,0.79999995,321.26,10.87,NW
1996-04-13 15:00:00,1.0,321.97,11.429999,NW
1996-04-13 18:00:00,1.18,322.26,11.389999,NW
1996-04-13 21:00:00,1.36,323.07,11.08,NW
1996-04-14 00:00:00,1.5999999,326.12,10.849999,NW
1996-04-14 03:00:00,1.79,329.28,10.66,NW
1996-04-14 06:00:00,1.8,330.46,10.26,NW
1996-04-14 09:00:00,1.8,331.13,9.8,NW
1996-04-14 12:00:00,1.8199999,331.09998,9.21,NW
1996-04-14 15:00:00,1.79,331.25,9.03,NW
1996-04-14 18:00:00,1.77,332.64,8.82,NW
1996-04-14 21:00:00,1.86,335.2,8.34,NW
1996-04-15 00:00:00,1.9599999,335.84998,8.22,NW
1996-04-15 03:00:00,1.91,335.93,8.28,NW
1996-04-15 06:00:00,1.78,336.13,8.41,NW
1996-04-15 09:00:00,1.65,335.03,8.42,NW
1996-04-15 12:00:00,1.8,333.5,8.97,NW
1996-04-15 15:00:00,1.7199999,332.13,8.84,NW
1996-04-15 18:00:00,1.63,332.82,8.66,NW
1996-04-15 21:00:00,1.64,334.11,8.58,NW
1996-04-16 00:00:00,1.5699999,334.93,7.89,NW
1996-04-16 03:00:00,1.51,334.76,7.48,NW
1996-04-16 06:00:00,1.41,332.74,7.35,NW
1996-04-16 09:00:00,1.35,329.53998,7.21,NW
1996-04-16 12:00:00,1.37,326.7,9.83,NW
1996-04-16 15:00:00,1.41,326.62,9.73,NW
1996-04-16 18:00:00,1.4399999,326.91998,9.73,NW
1996-04-16 21:00:00,1.4599999,326.3,14.139999,NW
1996-04-17 00:00:00,1.49,325.58002,14.13,NW
1996-04-17 03:00:00,1.54,324.27002,14.11,NW
1996-04-17 06:00:00,1.56,322.38,14.0,NW
1996-04-17 09:00:00,1.5799999,320.96,13.66,NW
1996-04-17 12:00:00,1.62,319.57,13.37,NW
1996-04-17 15:00:00,1.64,320.57,13.2,NW
1996-04-17 18:00:00,1.64,321.71,13.059999,NW
1996-04-17 21:00:00,1.63,323.27002,12.9,NW
1996-04-18 00:00:00,1.67,326.09998,12.79,NW
1996-04-18 03:00:00,1.7199999,328.96,12.719999,NW
1996-04-18 06:00:00,1.73,330.47998,12.5199995,NW
1996-04-18 09:00:00,1.6999999,329.94,12.219999,NW
1996-04-18 12:00:00,1.76,329.02002,12.2699995,NW
1996-04-18 15:00:00,1.7199999,327.71,12.34,NW
1996-04-18 18:00:00,1.68,326.82,12.46,NW
1996-04-18 21:00:00,1.64,326.78998,12.509999,NW
1996-04-19 00:00:00,1.61,327.16,12.57,NW
1996-04-19 03:00:00,1.63,327.89,13.059999,NW
1996-04-19 06:00:00,1.64,327.49,13.48,NW
1996-04-19 09:00:00,1.66,327.07,13.299999,NW
1996-04-19 12:00:00,1.73,327.41,13.309999,NW
1996-04-19 15:00:00,1.73,327.49,13.04,NW
1996-04-19 18:00:00,1.6899999,327.61,12.79,NW
1996-04-19 21:00:00,1.5999999,328.11,12.36,NW
1996-04-20 00:00:00,1.5999999,328.93,12.3,NW
1996-04-20 03:00:00,1.5799999,329.59998,12.62,NW
1996-04-20 06:00:00,1.53,329.47,13.059999,NW
1996-04-20 09:00:00,1.5699999,329.52002,13.259999,NW
1996-04-20 12:00:00,1.5999999,329.64,13.309999,NW
1996-04-20 15:00:00,1.5999999,329.13,13.13,NW
1996-04-20 18:00:00,1.56,328.09998,12.96,NW
1996-04-20 21:00:00,1.51,327.28998,12.759999,NW
1996-04-21 00:00:00,1.4699999,326.78,12.49,NW
1996-04-21 03:00:00,1.43,326.27002,12.37,NW
1996-04-21 06:00:00,1.39,325.56,12.219999,NW
1996-04-21 09:00:00,1.36,325.45,12.08,NW
1996-04-21 12:00:00,1.3199999,325.56,11.94,NW
1996-04-21 15:00:00,1.31,325.88,11.809999,NW
1996-04-21 18:00:00,1.28,326.4,11.73,NW
1996-04-21 21:00:00,1.28,327.38,11.67,NW
1996-04-22 00:00:00,1.27,328.28,11.54,NW
1996-04-22 03:00:00,1.25,328.88,11.48,NW
1996-04-22 06:00:00,1.23,328.97,11.36,NW
1996-04-22 09:00:00,1.31,329.39,11.65,NW
1996-04-22 12:00:00,1.35,329.34998,11.73,NW
1996-04-22 15:00:00,1.38,329.21,11.45,NW
1996-04-22 18:00:00,1.4499999,330.32,11.15,NW
1996-04-22 21:00:00,1.53,331.47,11.0,NW
1996-04-23 00:00:00,1.5699999,332.76,12.82,NW
1996-04-23 03:00:00,1.6899999,334.74,13.28,NW
1996-04-23 06:00:00,1.81,336.68,13.12,NW
1996-04-23 09:00:00,1.87,337.26,12.84,NW
1996-04-23 12:00:00,1.8399999,336.94,12.42,NW
1996-04-23 15:00:00,1.77,336.24,12.09,NW
1996-04-23 18:00:00,1.73,336.06,11.91,NW
1996-04-23 21:00:00,1.8,337.26,11.75,NW
1996-04-24 00:00:00,1.89,338.81,11.62,N
1996-04-24 03:00:00,2.06,339.27,7.0299997,N
1996-04-24 06:00:00,2.27,340.43,7.37,N
1996-04-24 09:00:00,2.35,341.24,7.56,N
1996-04-24 12:00:00,2.26,341.47,7.5499997,N
1996-04-24 15:00:00,2.2,340.9,7.47,N
1996-04-24 18:00:00,2.1699998,340.83002,7.52,N
1996-04-24 21:00:00,2.18,341.77,7.64,N
1996-04-25 00:00:00,2.24,343.39,7.7599998,N
1996-04-25 03:00:00,2.25,344.63,7.94,N
1996-04-25 06:00:00,2.1,343.99,8.07,N
1996-04-25 09:00:00,1.89,342.97998,8.139999,N
1996-04-25 12:00:00,1.76,342.77,8.03,N
1996-04-25 15:00:00,1.64,343.19,11.13,N
1996-04-25 18:00:00,1.53,344.2,12.259999,N
1996-04-25 21:00:00,1.39,344.75,11.71,N
1996-04-26 00:00:00,1.4,345.22998,11.59,N
1996-04-26 03:00:00,1.35,345.59998,11.559999,N
1996-04-26 06:00:00,1.28,346.05,11.559999,N
1996-04-26 09:00:00,1.22,345.39,11.389999,N
1996-04-26 12:00:00,1.16,344.52,11.13,N
1996-04-26 15:00:00,1.1,343.81,10.92,N
1996-04-26 18:00:00,1.04,343.02,10.7699995,N
1996-04-26 21:00:00,0.96999997,342.25,10.63,N
1996-04-27 00:00:00,0.91999996,340.78998,10.41,N
1996-04-27 03:00:00,0.88,337.8,10.3,N
1996-04-27 06:00:00,0.85999995,331.25,10.3,NW
1996-04-27 09:00:00,0.89,322.91,10.219999,NW
1996-04-27 12:00:00,0.96,315.44,10.25,NW
1996-04-27 15:00:00,1.05,309.8,14.559999,NW
1996-04-27 18:00:00,1.16,306.21,14.21,NW
1996-04-27 21:00:00,1.25,303.71,13.71,NW
1996-04-28 00:00:00,1.31,301.16998,13.309999,NW
1996-04-28 03:00:00,1.41,298.41,13.04,NW
1996-04-28 06:00:00,1.5699999,295.45,12.73,NW
1996-04-28 09:00:00,1.7099999,293.93,12.219999,NW
1996-04-28 12:00:00,1.81,293.55,11.929999,NW
1996-04-28 15:00:00,1.8499999,293.6,11.75,NW
1996-04-28 18:00:00,1.8499999,294.25,11.55,NW
1996-04-28 21:00:00,1.8,295.46,11.179999,NW
1996-04-29 00:00:00,1.73,297.16,10.96,NW
1996-04-29 03:00:00,1.6899999,299.64,10.82,NW
1996-04-29 06:00:00,1.65,302.33,10.65,NW
1996-04-29 09:00:00,1.62,306.07,10.4,NW
1996-04-29 12:00:00,1.55,308.08002,10.13,NW
1996-04-29 15:00:00,1.4499999,308.4,10.0,NW
1996-04-29 18:00:00,1.36,309.14,9.91,NW
1996-04-29 21:00:00,1.29,310.65,9.82,NW
1996-04-30 00:00:00,1.25,313.64,9.73,NW
1996-04-30 03:00:00,1.23,317.72,9.65,NW
1996-04-30 06:00:00,1.22,321.66,9.559999,NW
1996-04-30 09:00:00,1.1899999,324.91998,9.44,NW
1996-04-30 12:00:00,1.16,326.91998,9.33,NW
