Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-03 03:00:00,-5.651581,-7.110916,23.084381,0.0,17.656393,51.523193,NE
2016-01-03 04:00:00,-5.896332,-7.2353973,23.019104,0.0,18.143194,50.82242,NE
2016-01-03 05:00:00,-6.1717834,-7.1957397,23.001373,0.0,18.427519,49.38031,NE
2016-01-03 06:00:00,-6.5420227,-7.121582,23.03714,0.0,18.797544,47.428802,NE
2016-01-03 07:00:00,-6.5959167,-6.668106,23.145111,0.0,18.2317,45.31183,NE
2016-01-03 08:00:00,-6.473114,-6.235031,23.258087,0.0,17.470442,43.926697,NE
2016-01-03 09:00:00,-6.47554,-6.4082947,23.370728,0.0,17.709105,44.70096,NE
2016-01-03 10:00:00,-5.8539276,-6.821579,23.440033,0.0,17.473207,49.36551,NE
2016-01-03 11:00:00,-5.8963013,-6.5691986,23.542938,0.0,17.158806,48.089874,NE
2016-01-03 12:00:00,-5.760132,-6.341568,23.597382,0.0,16.653004,47.7507,NE
2016-01-03 13:00:00,-5.891739,-6.3034363,23.644897,0.0,16.771847,46.933502,NE
2016-01-03 14:00:00,-5.944916,-6.218918,23.661957,0.0,16.72346,46.290436,NE
2016-01-03 15:00:00,-5.990738,-6.029724,23.71457,0.0,16.522242,45.18582,NE
2016-01-03 16:00:00,-5.9619446,-5.757309,23.73993,0.0,16.110598,43.999634,NE
2016-01-03 17:00:00,-5.8228607,-5.6183167,23.756378,0.0,15.728439,43.97577,NE
2016-01-03 18:00:00,-5.7787933,-5.4490967,23.768646,0.0,15.439414,43.318054,NE
2016-01-03 19:00:00,-5.758484,-5.357483,23.751617,0.0,15.288862,42.93399,NE
2016-01-03 20:00:00,-5.7534637,-5.496887,23.725372,0.0,15.467656,43.693542,NE
2016-01-03 21:00:00,-5.9136353,-5.7404785,23.708954,0.0,16.020376,44.148743,NE
2016-01-03 22:00:00,-5.5907135,-6.67099,23.631958,0.0,16.919024,50.03485,NE
2016-01-03 23:00:00,-5.7391663,-6.292679,23.572723,0.0,16.55529,47.633972,NE
2016-01-04 00:00:00,-5.901886,-6.0000916,23.484009,0.0,16.359856,45.472748,NE
2016-01-04 01:00:00,-6.0126038,-5.81752,23.37619,0.0,16.262747,44.055237,NE
2016-01-04 02:00:00,-6.190216,-5.9603577,23.279083,0.0,16.703981,43.91623,NE
2016-01-04 03:00:00,-6.34787,-6.2718964,23.188873,0.0,17.346214,44.65506,NE
2016-01-04 04:00:00,-6.58342,-6.6022797,23.09134,0.0,18.123795,45.08194,NE
2016-01-04 05:00:00,-6.8821716,-6.601639,23.058868,0.0,18.537542,43.808105,NE
2016-01-04 06:00:00,-6.994507,-6.3729553,23.084747,0.0,18.393461,42.33783,NE
2016-01-04 07:00:00,-7.09433,-6.1284027,23.200348,0.0,18.223106,40.82193,NE
2016-01-04 08:00:00,-7.0592804,-5.9134674,23.296753,0.0,17.90049,39.952454,NE
2016-01-04 09:00:00,-7.037613,-5.6453705,23.392761,0.0,17.53751,38.735596,NE
2016-01-04 10:00:00,-6.697708,-6.189499,23.504608,0.0,17.727266,42.7417,NE
2016-01-04 11:00:00,-6.5803833,-6.093857,23.567047,0.0,17.433605,42.801666,NE
2016-01-04 12:00:00,-6.3399353,-5.699127,23.600677,0.0,16.571144,41.953156,NE
2016-01-04 13:00:00,-5.9877777,-5.115036,23.64389,0.0,15.3079195,40.505493,NE
2016-01-04 14:00:00,-5.528839,-4.6016083,23.689972,0.0,13.98253,39.770325,NE
2016-01-04 15:00:00,-5.1775208,-4.49086,23.724396,0.0,13.322687,40.93759,NE
2016-01-04 16:00:00,-4.818207,-4.633362,23.748383,0.0,12.993689,43.87961,NE
2016-01-04 17:00:00,-4.516144,-4.995346,23.743011,0.0,13.090148,47.884216,NE
2016-01-04 18:00:00,-4.2772064,-5.540344,23.715881,0.0,13.605478,52.33145,NE
2016-01-04 19:00:00,-4.239273,-5.9390717,23.652252,0.0,14.1839075,54.480988,NE
2016-01-04 20:00:00,-4.467499,-6.1707153,23.587128,0.0,14.808473,54.09607,NE
2016-01-04 21:00:00,-4.706238,-6.3290405,23.5318,0.0,15.331148,53.365723,NE
2016-01-04 22:00:00,-4.49498,-7.2717133,23.476166,0.0,16.617577,58.277893,NE
2016-01-04 23:00:00,-4.540222,-7.1110077,23.419342,0.0,16.399841,57.442657,NE
2016-01-05 00:00:00,-4.6910553,-7.352234,23.324738,0.0,16.952843,57.460297,NE
2016-01-05 01:00:00,-4.874115,-7.5870667,23.224457,0.0,17.529144,57.28232,NE
2016-01-05 02:00:00,-5.027832,-7.476654,23.117981,0.0,17.51393,56.080322,NE
2016-01-05 03:00:00,-5.1746826,-7.4320984,23.014587,0.0,17.60366,55.152008,NE
2016-01-05 04:00:00,-5.2767334,-7.324997,22.94339,0.0,17.548418,54.232025,NE
2016-01-05 05:00:00,-5.376297,-7.0854645,22.910828,0.0,17.289076,52.80957,NE
2016-01-05 06:00:00,-5.38649,-7.0503845,22.909027,0.0,17.246824,52.62018,NE
2016-01-05 07:00:00,-5.3145294,-7.272049,22.900543,0.0,17.508259,53.840057,NE
2016-01-05 08:00:00,-5.302185,-7.316025,22.8508,0.0,17.563257,54.06781,NE
2016-01-05 09:00:00,-5.4878693,-7.4087677,22.856354,0.0,17.922009,53.47168,NE
2016-01-05 10:00:00,-5.4310303,-7.5531006,22.740387,0.0,18.083502,54.282104,NE
2016-01-05 11:00:00,-5.389038,-7.540161,22.7836,0.0,18.015503,54.446167,NE
2016-01-05 12:00:00,-5.3802643,-7.7028046,22.73703,0.0,18.263868,55.066406,NE
2016-01-05 13:00:00,-5.235428,-7.207611,22.739532,0.0,17.316479,54.006287,NE
2016-01-05 14:00:00,-4.7879333,-6.9774323,22.732147,0.0,16.449167,55.541992,NE
2016-01-05 15:00:00,-4.4529877,-7.448044,22.734985,0.0,16.86806,59.125916,NE
2016-01-05 16:00:00,-4.2291565,-7.488556,22.709778,0.0,16.717503,60.544434,NE
2016-01-05 17:00:00,-4.125992,-7.537079,22.690552,0.0,16.70248,61.30255,NE
2016-01-05 18:00:00,-4.154236,-7.96138,22.665741,0.0,17.455774,62.44452,NE
2016-01-05 19:00:00,-4.408066,-8.129089,22.625946,0.0,17.975334,61.530884,NE
2016-01-05 20:00:00,-4.7223816,-7.989258,22.573334,0.0,18.039959,59.413025,NE
2016-01-05 21:00:00,-5.025055,-7.78508,22.537506,0.0,18.01161,57.158875,NE
2016-01-05 22:00:00,-4.7927246,-8.184845,22.397736,0.0,18.436981,59.648438,NE
2016-01-05 23:00:00,-5.154068,-8.41597,22.265594,0.0,19.183344,58.516052,NE
2016-01-06 00:00:00,-5.4835205,-8.758499,22.151215,0.0,20.086586,57.950134,NE
2016-01-06 01:00:00,-5.803482,-8.838654,22.0654,0.0,20.553495,56.711,NE
2016-01-06 02:00:00,-5.96344,-8.045975,21.916046,0.0,19.467567,53.45523,NE
2016-01-06 03:00:00,-5.6951447,-6.9709625,21.785553,0.0,17.497692,50.75183,NE
2016-01-06 04:00:00,-5.60997,-6.91362,21.710419,0.0,17.306717,50.94284,NE
2016-01-06 05:00:00,-5.5626526,-6.9131317,21.62857,0.0,17.24817,51.1781,NE
2016-01-06 06:00:00,-5.5003967,-6.8291473,21.575745,9.536743e-07,17.045118,51.151,NE
2016-01-06 07:00:00,-5.691559,-6.940201,21.547577,5.2452087e-06,17.447002,50.645325,NE
2016-01-06 08:00:00,-5.9054413,-6.7392273,21.537323,1.9073486e-06,17.417873,48.772614,NE
2016-01-06 09:00:00,-6.179901,-6.4191437,21.580719,9.536743e-07,17.32054,46.08786,NE
2016-01-06 10:00:00,-5.9101715,-5.8988953,21.623749,9.536743e-07,16.2316,44.945282,NE
2016-01-06 11:00:00,-6.0404205,-5.64711,21.703186,9.536743e-07,16.073631,43.0726,NE
2016-01-06 12:00:00,-6.2036743,-5.7033997,21.784637,0.0,16.380741,42.594147,NE
2016-01-06 13:00:00,-6.1674805,-6.062454,21.81012,0.0,16.810696,44.507965,NE
2016-01-06 14:00:00,-5.830536,-6.303955,21.888947,0.0,16.691576,47.234222,NE
2016-01-06 15:00:00,-5.3780975,-6.320694,21.933899,0.0,16.132128,49.606506,NE
2016-01-06 16:00:00,-4.97081,-6.1741486,22.008759,0.0,15.407807,51.162445,NE
2016-01-06 17:00:00,-4.753418,-6.0931854,22.115082,0.0,15.021984,52.041473,NE
2016-01-06 18:00:00,-4.7345276,-6.0270996,22.188995,0.0,14.898197,51.848938,NE
2016-01-06 19:00:00,-4.872345,-6.1830444,22.19989,0.0,15.302081,51.76129,NE
2016-01-06 20:00:00,-4.957306,-6.2893524,22.178284,0.0,15.566607,51.75461,NE
2016-01-06 21:00:00,-5.0752106,-6.198532,22.176178,0.0,15.572521,50.690186,NE
2016-01-06 22:00:00,-4.7367096,-6.5163116,22.012665,0.0,15.659527,53.986572,NE
2016-01-06 23:00:00,-4.8029327,-6.4280243,21.990997,0.0,15.597745,53.2334,NE
2016-01-07 00:00:00,-4.881958,-6.378998,21.99228,0.0,15.614387,52.57254,NE
2016-01-07 01:00:00,-5.078705,-6.2423096,21.986603,0.0,15.64274,50.86841,NE
2016-01-07 02:00:00,-5.175522,-6.087036,21.94168,0.0,15.531031,49.627045,NE
2016-01-07 03:00:00,-5.236557,-5.9947357,21.913788,0.0,15.472573,48.86194,NE
2016-01-07 04:00:00,-5.1551666,-5.948929,21.85965,0.0,15.301552,49.088745,NE
2016-01-07 05:00:00,-5.03125,-5.661911,21.874908,0.0,14.723316,48.375275,NE
2016-01-07 06:00:00,-5.0267487,-5.2939606,21.89981,0.0,14.190595,46.483093,NE
2016-01-07 07:00:00,-4.904846,-4.9106445,21.943268,0.0,13.491418,45.033844,NE
2016-01-07 08:00:00,-4.886017,-4.720825,21.96634,0.0,13.20658,44.014893,NE
2016-01-07 09:00:00,-5.0289154,-4.431732,22.022675,0.0,13.029564,41.388123,NE
2016-01-07 10:00:00,-5.1429443,-4.168518,22.150055,0.0,12.868517,39.02585,NE
2016-01-07 11:00:00,-5.16687,-3.828598,22.289276,0.0,12.500374,36.538055,NE
2016-01-07 12:00:00,-5.1667633,-3.585266,22.376648,0.0,12.224509,34.75714,NE
2016-01-07 13:00:00,-5.1240845,-3.4340668,22.483093,0.0,11.990367,33.829254,NE
2016-01-07 14:00:00,-5.068756,-3.140976,22.561127,0.0,11.591225,31.7854,NE
2016-01-07 15:00:00,-4.7323303,-3.1030426,22.63443,0.0,11.000113,33.253296,NE
2016-01-07 16:00:00,-4.355118,-3.3349152,22.68161,0.0,10.6625805,37.442932,NE
2016-01-07 17:00:00,-4.1051636,-3.7184296,22.733765,0.0,10.766678,42.170074,NE
2016-01-07 18:00:00,-3.9149628,-3.8277588,22.758667,0.0,10.643065,44.354736,NE
2016-01-07 19:00:00,-3.8748016,-3.8104706,22.76773,0.0,10.563795,44.520416,NE
2016-01-07 20:00:00,-4.058304,-3.6654358,22.757355,0.0,10.630024,42.088165,NE
2016-01-07 21:00:00,-4.233307,-3.6310272,22.751038,0.0,10.841199,40.620636,NE
2016-01-07 22:00:00,-3.9454803,-4.001816,22.72937,0.0,10.923852,45.406128,NE
2016-01-07 23:00:00,-4.0906067,-4.0311127,22.703766,0.0,11.163623,44.58029,NE
2016-01-08 00:00:00,-4.098175,-3.829483,22.662567,0.0,10.9028425,43.058807,NE
2016-01-08 01:00:00,-4.1914062,-3.53891,22.605743,0.0,10.663122,40.175232,NE
2016-01-08 02:00:00,-4.1103516,-3.4553375,22.551788,0.0,10.437959,40.05185,NE
2016-01-08 03:00:00,-3.9799805,-3.298767,22.474884,0.0,10.048376,39.65329,NE
2016-01-08 04:00:00,-3.9075775,-3.4017792,22.39389,0.0,10.070754,41.041504,NE
2016-01-08 05:00:00,-3.7945862,-3.4436188,22.331635,0.0,9.960619,42.224,NE
2016-01-08 06:00:00,-3.907074,-3.4318848,22.320587,0.0,10.10854,41.29532,NE
2016-01-08 07:00:00,-3.9869537,-3.3277893,22.306427,0.0,10.094872,39.85074,NE
2016-01-08 08:00:00,-4.1228027,-3.1834106,22.260712,0.0,10.125075,37.67343,NE
2016-01-08 09:00:00,-4.273468,-3.1356049,22.218292,0.0,10.303185,36.26889,NE
2016-01-08 10:00:00,-4.092331,-3.1465607,22.227753,0.0,10.034436,37.556396,NE
2016-01-08 11:00:00,-4.2172546,-2.5325928,22.275085,0.0,9.5622835,30.986115,NE
2016-01-08 12:00:00,-4.2300262,-2.2047272,22.323395,0.0,9.27233,27.52893,NE
2016-01-08 13:00:00,-4.165039,-2.5578766,22.394562,0.0,9.50104,31.555328,NE
2016-01-08 14:00:00,-4.207733,-3.1190186,22.455048,0.0,10.181212,36.548004,NE
2016-01-08 15:00:00,-4.4046783,-3.5149689,22.485321,0.0,10.954052,38.59015,NE
2016-01-08 16:00:00,-4.5453796,-3.7931213,22.531586,0.0,11.507836,39.845,NE
2016-01-08 17:00:00,-4.6036224,-4.0138702,22.600769,0.0,11.872471,41.08496,NE
2016-01-08 18:00:00,-4.6781616,-4.343109,22.689972,0.0,12.408308,42.872986,NE
2016-01-08 19:00:00,-4.7032166,-4.5125885,22.713654,0.0,12.669857,43.815002,NE
2016-01-08 20:00:00,-4.7602997,-4.8180084,22.690155,0.0,13.165647,45.345184,NE
2016-01-08 21:00:00,-4.899246,-5.232147,22.67862,0.0,13.933141,46.881958,NE
2016-01-08 22:00:00,-5.186493,-5.6953125,22.587616,0.0,14.973411,47.677124,NE
2016-01-08 23:00:00,-5.432678,-5.8753357,22.465363,0.0,15.554797,47.24173,NE
2016-01-09 00:00:00,-5.490814,-5.874771,22.320862,0.0,15.630936,46.934845,NE
2016-01-09 01:00:00,-5.3708344,-5.616226,22.191315,0.0,15.105508,46.27948,NE
2016-01-09 02:00:00,-5.2026978,-5.310486,22.060791,0.0,14.451157,45.587402,NE
2016-01-09 03:00:00,-5.032852,-5.0839844,21.93512,0.0,13.905794,45.28958,NE
2016-01-09 04:00:00,-5.114334,-4.9321136,21.829987,0.0,13.811138,43.960876,NE
2016-01-09 05:00:00,-5.316391,-4.5936584,21.735168,0.0,13.657563,40.828857,NE
2016-01-09 06:00:00,-5.525406,-4.331482,21.640411,0.0,13.647342,38.093628,NE
2016-01-09 07:00:00,-5.4505463,-4.255417,21.636475,0.0,13.441626,37.980316,NE
2016-01-09 08:00:00,-5.2797546,-4.0997467,21.621796,0.0,12.993772,37.829468,NE
2016-01-09 09:00:00,-5.1130676,-3.924469,21.655243,0.0,12.529088,37.50757,NE
2016-01-09 10:00:00,-5.0565796,-4.0295563,21.674835,0.0,12.568443,38.551117,NE
2016-01-09 11:00:00,-4.9366455,-4.4082794,21.806671,0.0,12.865137,41.763916,NE
2016-01-09 12:00:00,-4.799988,-4.8411865,21.928192,0.0,13.251939,45.244843,NE
2016-01-09 13:00:00,-4.651642,-5.189514,22.000946,0.0,13.546882,48.128418,NE
2016-01-09 14:00:00,-4.543747,-5.402359,22.047638,0.0,13.721792,49.9339,NE
2016-01-09 15:00:00,-4.6270294,-5.549225,22.07663,0.0,14.044603,50.17813,NE
2016-01-09 16:00:00,-4.806198,-5.5546722,22.142609,0.0,14.278153,49.131897,NE
2016-01-09 17:00:00,-5.1403656,-5.500061,22.196014,0.0,14.633646,46.936127,NE
2016-01-09 18:00:00,-5.544037,-5.185028,22.258148,0.0,14.755381,43.083527,NE
2016-01-09 19:00:00,-5.698105,-4.8546143,22.29065,0.0,14.551,40.429993,NE
2016-01-09 20:00:00,-5.826889,-4.53273,22.311676,0.0,14.35,37.879303,NE
2016-01-09 21:00:00,-5.9473877,-4.28714,22.319977,0.0,14.251276,35.785736,NE
2016-01-09 22:00:00,-5.6394043,-4.4933167,22.28836,0.0,14.016255,38.546844,NE
2016-01-09 23:00:00,-5.8696136,-4.3712006,22.274933,0.0,14.225903,36.67566,NE
2016-01-10 00:00:00,-5.893402,-4.357361,22.266449,0.0,14.247005,36.477844,NE
2016-01-10 01:00:00,-5.7859497,-4.3495483,22.264313,0.0,14.070474,36.933777,NE
2016-01-10 02:00:00,-5.442566,-4.341873,22.224548,0.0,13.533565,38.581543,NE
2016-01-10 03:00:00,-5.223831,-4.3489075,22.192871,0.0,13.212595,39.777832,NE
2016-01-10 04:00:00,-4.921036,-4.4753265,22.151093,0.0,12.929845,42.28424,NE
2016-01-10 05:00:00,-4.494995,-4.707321,22.053864,0.0,12.651973,46.321747,NE
2016-01-10 06:00:00,-4.2751923,-4.9627533,21.97702,0.0,12.732699,49.25656,NE
2016-01-10 07:00:00,-4.263382,-5.1333923,21.912628,0.0,12.97113,50.289703,NE
2016-01-10 08:00:00,-4.386673,-5.1231537,21.884521,0.0,13.110419,49.428375,NE
2016-01-10 09:00:00,-4.4017944,-4.9237976,21.902924,0.0,12.838115,48.203796,NE
2016-01-10 10:00:00,-4.0456543,-4.649643,21.919128,0.0,11.980505,48.97348,NE
2016-01-10 11:00:00,-4.0484314,-4.6842194,22.065704,0.0,12.034821,49.164124,NE
2016-01-10 12:00:00,-4.1163025,-4.8665466,22.156372,0.0,12.389936,49.77423,NE
2016-01-10 13:00:00,-4.3223877,-4.9200287,22.253815,0.0,12.730255,48.699768,NE
2016-01-10 14:00:00,-4.4954224,-4.8653107,22.370453,0.0,12.876391,47.262848,NE
2016-01-10 15:00:00,-4.526932,-4.6280365,22.493439,0.0,12.584294,45.63272,NE
2016-01-10 16:00:00,-4.3411255,-4.487076,22.572357,0.0,12.136044,45.947144,NE
2016-01-10 17:00:00,-4.318466,-4.5755005,22.629639,0.0,12.229884,46.655365,NE
2016-01-10 18:00:00,-4.38031,-4.8073273,22.669037,0.0,12.642062,47.66104,NE
2016-01-10 19:00:00,-4.5530396,-4.8780518,22.704315,0.0,12.970754,46.973724,NE
2016-01-10 20:00:00,-4.5955505,-4.809021,22.697205,0.0,12.929936,46.300293,NE
2016-01-10 21:00:00,-4.314102,-4.7057495,22.712616,0.0,12.40949,47.486267,NE
2016-01-10 22:00:00,-3.6118164,-4.8171844,22.622345,0.0,11.703545,53.138245,NE
2016-01-10 23:00:00,-3.738205,-4.8761597,22.608002,0.0,11.943329,52.525177,NE
2016-01-11 00:00:00,-4.0323334,-5.033203,22.541168,0.0,12.536313,51.30017,NE
2016-01-11 01:00:00,-4.328354,-5.0737305,22.465485,0.0,12.963736,49.532806,NE
2016-01-11 02:00:00,-4.0258636,-5.0539093,22.394257,0.0,12.559912,51.459717,NE
2016-01-11 03:00:00,-3.682022,-5.268814,22.34671,0.0,12.494778,55.052856,NE
2016-01-11 04:00:00,-3.6475525,-5.6088257,22.301208,0.0,13.005374,56.963104,NE
2016-01-11 05:00:00,-3.9743195,-5.663208,22.281708,0.0,13.448668,54.939636,NE
2016-01-11 06:00:00,-3.8052979,-5.3926544,22.321198,0.0,12.8294935,54.791504,NE
2016-01-11 07:00:00,-3.6941833,-5.006592,22.38504,0.0,12.094521,53.57773,NE
2016-01-11 08:00:00,-3.9312134,-5.048584,22.41629,0.0,12.43794,52.092957,NE
2016-01-11 09:00:00,-3.5720673,-5.085846,22.493134,0.0,12.0808525,54.91754,NE
2016-01-11 10:00:00,-3.6492767,-5.523361,22.485779,0.0,12.868271,56.547302,NE
2016-01-11 11:00:00,-3.5716248,-5.4666443,22.606781,0.0,12.693246,56.84146,NE
2016-01-11 12:00:00,-3.915207,-4.4700775,22.668854,0.0,11.550799,48.78586,NE
2016-01-11 13:00:00,-5.1562653,-3.9505463,22.76596,0.0,12.626567,37.45804,NE
2016-01-11 14:00:00,-5.610565,-3.2527924,22.881989,0.0,12.606383,30.103516,NE
2016-01-11 15:00:00,-5.3652954,-3.0013885,22.983917,0.0,11.950227,29.222992,NE
2016-01-11 16:00:00,-4.8228455,-3.1014557,23.050964,0.0,11.145997,32.74408,NE
2016-01-11 17:00:00,-4.555588,-2.876999,23.09787,0.0,10.473403,32.273712,NE
2016-01-11 18:00:00,-4.542282,-2.3166504,23.120087,0.0,9.911525,27.02246,NE
2016-01-11 19:00:00,-4.321335,-1.7741547,23.13498,0.0,9.080367,22.320953,N
2016-01-11 20:00:00,-3.617813,-0.98464966,23.159729,0.0,7.2882614,15.22525,N
2016-01-11 21:00:00,-2.8145142,-0.25682068,23.187592,0.0,5.493695,5.2137146,N
2016-01-11 22:00:00,-4.0541534,-0.6766815,23.427124,0.0,7.9896455,9.475922,N
2016-01-11 23:00:00,-3.812378,-0.14726257,23.357239,0.0,7.4161797,2.2120972,N
2016-01-12 00:00:00,-3.5411072,0.7011261,23.216522,0.0,7.016971,348.8005,N
2016-01-12 01:00:00,-3.742157,0.14183044,23.119263,0.0,7.279377,357.8295,N
2016-01-12 02:00:00,-3.7194824,0.37472534,23.04837,0.0,7.266679,354.24707,N
2016-01-12 03:00:00,-3.9698944,1.4208374,23.061188,0.0,8.196195,340.30756,N
2016-01-12 04:00:00,-3.153305,2.0968933,23.024017,0.0,7.3610463,326.37677,NW
2016-01-12 05:00:00,-2.8181763,2.2970734,22.981598,0.00012874603,7.0673127,320.8168,NW
2016-01-12 06:00:00,-5.2240753,1.424942,23.054932,0.00013542175,10.52575,344.7429,N
2016-01-12 07:00:00,-6.6777954,1.455658,23.18338,0.0,13.285388,347.70276,N
2016-01-12 08:00:00,-5.4957886,0.6151123,23.251099,0.0,10.749638,353.6138,N
2016-01-12 09:00:00,-2.445816,0.8928833,23.402405,0.0,5.0611777,339.9446,N
2016-01-12 10:00:00,-1.2052612,0.302948,24.151398,0.0,2.4157107,345.89072,N
2016-01-12 11:00:00,-1.9262848,-0.53045654,24.242523,0.0,3.8837698,15.396393,N
2016-01-12 12:00:00,-3.3346558,-1.2478638,24.37143,0.0,6.9210243,20.516388,N
2016-01-12 13:00:00,-2.8852692,-2.0863342,24.506714,0.0,6.921154,35.870636,NE
2016-01-12 14:00:00,-2.4931335,-2.3026733,24.636322,0.0,6.5970445,42.72577,NE
2016-01-12 15:00:00,-2.8187714,-2.113922,24.7695,0.0,6.8488684,36.86786,NE
2016-01-12 16:00:00,-3.3227692,-1.5368347,24.843414,0.0,7.116328,24.82132,NE
2016-01-12 17:00:00,-4.281555,-0.8655548,24.777557,0.0,8.491021,11.428833,N
2016-01-12 18:00:00,-4.630554,-0.19866943,24.709747,0.0,9.009336,2.456726,N
2016-01-12 19:00:00,-4.6946106,-0.28456116,24.689362,0.0,9.142321,3.4687195,N
2016-01-12 20:00:00,-4.857788,-0.9349365,24.62265,0.0,9.616059,10.894012,N
2016-01-12 21:00:00,-4.766693,-0.598999,24.508759,0.0,9.33856,7.162445,N
2016-01-12 22:00:00,-4.3765717,-0.45265198,24.228973,0.0,8.552735,5.9048767,N
2016-01-12 23:00:00,-4.86821,-0.027664185,24.110718,0.0,9.463174,0.32559204,N
2016-01-13 00:00:00,-4.92601,0.25971985,24.034668,0.0,9.5886755,356.98193,N
