Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-02 06:00:00,1.4,314.03998,10.26,NW
2010-03-02 09:00:00,1.23,310.93,9.74,NW
2010-03-02 12:00:00,1.25,296.6,9.4,NW
2010-03-02 15:00:00,1.27,293.22,9.03,NW
2010-03-02 18:00:00,1.3299999,295.16998,8.62,NW
2010-03-02 21:00:00,1.63,296.74,8.5199995,NW
2010-03-03 00:00:00,2.1499999,297.36,12.469999,NW
2010-03-03 03:00:00,2.6,298.06,12.82,NW
2010-03-03 06:00:00,3.01,299.19,13.299999,NW
2010-03-03 09:00:00,3.33,301.28,13.599999,NW
2010-03-03 12:00:00,3.47,303.82,13.49,NW
2010-03-03 15:00:00,3.54,306.15,13.299999,NW
2010-03-03 18:00:00,3.54,308.18,13.19,NW
2010-03-03 21:00:00,3.4099998,309.36,13.07,NW
2010-03-04 00:00:00,3.24,309.2,12.889999,NW
2010-03-04 03:00:00,3.0,309.15,12.7,NW
2010-03-04 06:00:00,2.78,309.15,12.349999,NW
2010-03-04 09:00:00,2.59,309.28,12.04,NW
2010-03-04 12:00:00,2.4099998,309.84998,11.73,NW
2010-03-04 15:00:00,2.22,310.49,11.33,NW
2010-03-04 18:00:00,2.05,311.2,11.099999,NW
2010-03-04 21:00:00,1.89,312.01,10.95,NW
2010-03-05 00:00:00,1.73,312.81,10.87,NW
2010-03-05 03:00:00,1.5799999,313.75,10.929999,NW
2010-03-05 06:00:00,1.35,314.66,10.639999,NW
2010-03-05 09:00:00,1.23,315.94,10.62,NW
2010-03-05 12:00:00,1.15,316.15,10.65,NW
2010-03-05 15:00:00,1.1,313.91998,10.57,NW
2010-03-05 18:00:00,1.1,308.57,10.19,NW
2010-03-05 21:00:00,1.23,303.78,10.2,NW
2010-03-06 00:00:00,1.36,299.37,9.96,NW
2010-03-06 03:00:00,1.4399999,296.19,9.65,NW
2010-03-06 06:00:00,1.55,293.56,16.85,NW
2010-03-06 09:00:00,1.74,291.54,16.199999,W
2010-03-06 12:00:00,1.9,291.53,15.099999,W
2010-03-06 15:00:00,2.2,292.81,14.559999,NW
2010-03-06 18:00:00,2.4099998,294.0,14.17,NW
2010-03-06 21:00:00,2.47,294.95,13.929999,NW
2010-03-07 00:00:00,2.46,295.31,13.5199995,NW
2010-03-07 03:00:00,2.4199998,296.14,13.219999,NW
2010-03-07 06:00:00,2.3899999,296.74,12.969999,NW
2010-03-07 09:00:00,2.33,297.45,12.69,NW
2010-03-07 12:00:00,2.25,297.91,12.3,NW
2010-03-07 15:00:00,2.12,298.8,11.96,NW
2010-03-07 18:00:00,2.02,300.39,11.7699995,NW
2010-03-07 21:00:00,1.89,302.3,11.599999,NW
2010-03-08 00:00:00,1.76,304.69,11.509999,NW
2010-03-08 03:00:00,1.64,306.09,11.389999,NW
2010-03-08 06:00:00,1.54,305.87,11.2,NW
2010-03-08 09:00:00,1.4599999,305.59,10.96,NW
2010-03-08 12:00:00,1.37,304.12,10.719999,NW
2010-03-08 15:00:00,1.29,301.99,10.45,NW
2010-03-08 18:00:00,1.22,301.01,9.98,NW
2010-03-08 21:00:00,1.2099999,301.1,9.7699995,NW
2010-03-09 00:00:00,1.24,300.95,17.07,NW
2010-03-09 03:00:00,1.28,300.15,16.5,NW
2010-03-09 06:00:00,1.42,302.58,15.969999,NW
2010-03-09 09:00:00,1.65,306.01,15.469999,NW
2010-03-09 12:00:00,1.6999999,307.88,14.58,NW
2010-03-09 15:00:00,1.8199999,311.52002,14.349999,NW
2010-03-09 18:00:00,1.9699999,313.37,14.44,NW
2010-03-09 21:00:00,2.12,315.25,14.349999,NW
2010-03-10 00:00:00,2.2,316.88,14.08,NW
2010-03-10 03:00:00,2.23,317.09,13.73,NW
2010-03-10 06:00:00,2.21,315.99,13.41,NW
2010-03-10 09:00:00,2.19,314.65,13.23,NW
2010-03-10 12:00:00,2.1399999,312.56,13.11,NW
2010-03-10 15:00:00,2.08,310.72,13.04,NW
2010-03-10 18:00:00,1.9699999,309.28,12.9,NW
2010-03-10 21:00:00,1.89,308.21,12.7699995,NW
2010-03-11 00:00:00,1.79,307.57,12.559999,NW
2010-03-11 03:00:00,1.6899999,306.83,12.34,NW
2010-03-11 06:00:00,1.5999999,305.89,12.15,NW
2010-03-11 09:00:00,1.5,304.74,11.98,NW
2010-03-11 12:00:00,1.39,303.39,11.809999,NW
2010-03-11 15:00:00,1.29,301.53,11.66,NW
2010-03-11 18:00:00,1.24,299.38,11.49,NW
2010-03-11 21:00:00,1.27,298.44,11.309999,NW
2010-03-12 00:00:00,1.3299999,299.22,11.09,NW
2010-03-12 03:00:00,1.39,300.34,10.74,NW
2010-03-12 06:00:00,1.48,301.09,10.36,NW
2010-03-12 09:00:00,1.5,301.53,9.98,NW
2010-03-12 12:00:00,1.52,302.11,9.82,NW
2010-03-12 15:00:00,1.5699999,305.14,9.63,NW
2010-03-12 18:00:00,1.8399999,316.56,9.25,NW
2010-03-12 21:00:00,2.29,325.74,7.7,NW
2010-03-13 00:00:00,2.28,331.72,7.66,NW
2010-03-13 03:00:00,2.23,337.02,7.6299996,NW
2010-03-13 06:00:00,2.23,340.01,7.69,N
2010-03-13 09:00:00,2.22,341.19,7.9199996,N
2010-03-13 12:00:00,2.1599998,341.16998,8.03,N
2010-03-13 15:00:00,2.1399999,341.53998,8.04,N
2010-03-13 18:00:00,2.2,341.89,8.099999,N
2010-03-13 21:00:00,2.27,342.05,8.309999,N
2010-03-14 00:00:00,2.25,341.96,8.51,N
2010-03-14 03:00:00,2.1299999,341.63,8.67,N
2010-03-14 06:00:00,2.01,341.47998,8.72,N
2010-03-14 09:00:00,1.88,341.53998,8.72,N
2010-03-14 12:00:00,1.75,341.84998,8.679999,N
2010-03-14 15:00:00,1.5999999,342.41,8.61,N
2010-03-14 18:00:00,1.4499999,343.38,8.49,N
2010-03-14 21:00:00,1.3199999,344.46,8.38,N
2010-03-15 00:00:00,1.26,345.37,8.28,N
2010-03-15 03:00:00,1.24,345.74,8.19,N
2010-03-15 06:00:00,1.4699999,346.22,8.91,N
2010-03-15 09:00:00,1.4,346.91998,8.849999,N
2010-03-15 12:00:00,1.28,347.38,8.66,N
2010-03-15 15:00:00,1.12,347.78998,8.349999,N
2010-03-15 18:00:00,1.02,348.15,8.24,N
2010-03-15 21:00:00,0.87,348.41,7.91,N
2010-03-16 00:00:00,0.81,348.7,7.8799996,N
2010-03-16 03:00:00,0.76,349.32,7.8799996,N
2010-03-16 06:00:00,0.71999997,349.18,7.85,N
2010-03-16 09:00:00,0.68,348.62,7.75,N
2010-03-16 12:00:00,0.63,347.78,7.6499996,N
2010-03-16 15:00:00,0.59,346.31,7.5899997,N
2010-03-16 18:00:00,0.57,343.97998,7.5499997,N
2010-03-16 21:00:00,0.57,338.41,15.0,N
2010-03-17 00:00:00,0.59999996,326.89,19.4,NW
2010-03-17 03:00:00,0.76,314.07,18.64,NW
2010-03-17 06:00:00,1.03,298.4,17.39,NW
2010-03-17 09:00:00,1.3199999,274.47998,16.16,W
2010-03-17 12:00:00,1.5,273.2,15.509999,W
2010-03-17 15:00:00,1.63,285.12,15.24,W
2010-03-17 18:00:00,1.62,295.44,14.83,NW
2010-03-17 21:00:00,1.5999999,298.56,14.44,NW
2010-03-18 00:00:00,1.5699999,297.86,13.83,NW
2010-03-18 03:00:00,1.54,296.27,13.309999,NW
2010-03-18 06:00:00,1.54,294.16,13.13,NW
2010-03-18 09:00:00,1.5699999,289.11,12.94,W
2010-03-18 12:00:00,1.49,289.07,12.65,W
2010-03-18 15:00:00,1.36,293.4,12.36,NW
2010-03-18 18:00:00,1.1899999,298.45,11.98,NW
2010-03-18 21:00:00,1.03,301.18,11.599999,NW
2010-03-19 00:00:00,0.88,302.34,11.0199995,NW
2010-03-19 03:00:00,0.78999996,302.82,10.74,NW
2010-03-19 06:00:00,0.71,303.27,10.41,NW
2010-03-19 09:00:00,0.71,303.06,10.17,NW
2010-03-19 12:00:00,0.76,304.15,10.179999,NW
2010-03-19 15:00:00,0.79999995,303.89,10.309999,NW
2010-03-19 18:00:00,0.84,303.76,10.33,NW
2010-03-19 21:00:00,0.88,304.03,10.26,NW
2010-03-20 00:00:00,0.9,304.8,10.29,NW
2010-03-20 03:00:00,0.93,305.61,12.33,NW
2010-03-20 06:00:00,0.96999997,305.52,12.19,NW
2010-03-20 09:00:00,1.0699999,302.91,11.92,NW
2010-03-20 12:00:00,1.12,301.66,11.62,NW
2010-03-20 15:00:00,1.2099999,301.94,11.67,NW
2010-03-20 18:00:00,1.17,302.95,11.099999,NW
2010-03-20 21:00:00,1.14,302.87,10.61,NW
2010-03-21 00:00:00,1.14,303.89,10.3,NW
2010-03-21 03:00:00,1.14,304.06,10.16,NW
2010-03-21 06:00:00,1.14,303.65,10.17,NW
2010-03-21 09:00:00,1.23,305.33,10.33,NW
2010-03-21 12:00:00,1.4399999,308.59998,10.41,NW
2010-03-21 15:00:00,1.5899999,309.52002,10.559999,NW
2010-03-21 18:00:00,1.6899999,311.77002,10.78,NW
2010-03-21 21:00:00,1.78,313.68,10.94,NW
2010-03-22 00:00:00,1.81,314.66,10.92,NW
2010-03-22 03:00:00,1.81,315.22,10.84,NW
2010-03-22 06:00:00,1.77,314.47998,10.62,NW
2010-03-22 09:00:00,1.7199999,314.44,10.34,NW
2010-03-22 12:00:00,1.68,315.05,10.07,NW
2010-03-22 15:00:00,1.67,316.37,9.94,NW
2010-03-22 18:00:00,1.63,318.58002,9.889999,NW
2010-03-22 21:00:00,1.5999999,320.51,9.95,NW
2010-03-23 00:00:00,1.5699999,321.81,10.25,NW
2010-03-23 03:00:00,1.51,322.55,10.69,NW
2010-03-23 06:00:00,1.4499999,323.0,10.88,NW
2010-03-23 09:00:00,1.39,322.76,11.099999,NW
2010-03-23 12:00:00,1.35,322.47,11.36,NW
2010-03-23 15:00:00,1.31,322.45,11.53,NW
2010-03-23 18:00:00,1.27,322.27002,11.46,NW
2010-03-23 21:00:00,1.22,322.43,11.34,NW
2010-03-24 00:00:00,1.1899999,322.24,11.16,NW
2010-03-24 03:00:00,1.17,322.02002,10.98,NW
2010-03-24 06:00:00,1.13,321.75,10.849999,NW
2010-03-24 09:00:00,1.1,320.94,10.7,NW
2010-03-24 12:00:00,1.0799999,320.9,10.49,NW
2010-03-24 15:00:00,1.0699999,321.16,10.309999,NW
2010-03-24 18:00:00,1.06,321.22,10.28,NW
2010-03-24 21:00:00,1.05,321.01,10.49,NW
2010-03-25 00:00:00,1.06,321.62,10.969999,NW
2010-03-25 03:00:00,1.09,321.66998,11.12,NW
2010-03-25 06:00:00,1.14,321.37,11.12,NW
2010-03-25 09:00:00,1.22,321.89,10.99,NW
2010-03-25 12:00:00,1.05,320.74,9.84,NW
2010-03-25 15:00:00,1.24,319.9,10.2,NW
2010-03-25 18:00:00,1.52,321.84998,10.67,NW
2010-03-25 21:00:00,1.63,321.82,10.65,NW
2010-03-26 00:00:00,1.75,322.89,10.679999,NW
2010-03-26 03:00:00,2.05,324.4,11.79,NW
2010-03-26 06:00:00,2.32,324.83002,12.78,NW
2010-03-26 09:00:00,2.5,324.87,12.969999,NW
2010-03-26 12:00:00,2.59,324.27002,13.049999,NW
2010-03-26 15:00:00,2.6599998,324.25,13.09,NW
2010-03-26 18:00:00,2.73,324.61,13.179999,NW
2010-03-26 21:00:00,2.8,325.62,13.429999,NW
2010-03-27 00:00:00,2.9099998,326.97,14.0,NW
2010-03-27 03:00:00,3.1399999,328.03998,14.69,NW
2010-03-27 06:00:00,3.1899998,328.93,14.849999,NW
2010-03-27 09:00:00,3.1699998,329.52002,14.83,NW
2010-03-27 12:00:00,3.1399999,329.32,14.809999,NW
2010-03-27 15:00:00,3.01,329.18,14.66,NW
2010-03-27 18:00:00,2.85,329.41998,14.48,NW
2010-03-27 21:00:00,2.71,329.66998,14.309999,NW
2010-03-28 00:00:00,2.59,330.41,14.11,NW
2010-03-28 03:00:00,2.49,330.9,13.969999,NW
2010-03-28 06:00:00,2.3799999,331.52,13.7,NW
2010-03-28 09:00:00,2.22,331.46,13.4,NW
2010-03-28 12:00:00,2.18,330.58002,13.38,NW
2010-03-28 15:00:00,2.08,330.75,13.23,NW
2010-03-28 18:00:00,2.0,331.53998,13.12,NW
2010-03-28 21:00:00,1.8299999,332.03998,12.7,NW
2010-03-29 00:00:00,1.8399999,332.37,12.759999,NW
2010-03-29 03:00:00,1.61,332.8,12.0199995,NW
2010-03-29 06:00:00,1.48,333.63,11.679999,NW
2010-03-29 09:00:00,1.39,333.28998,11.19,NW
2010-03-29 12:00:00,1.3,331.37,10.84,NW
2010-03-29 15:00:00,1.25,329.77002,10.5,NW
2010-03-29 18:00:00,1.25,328.87,10.099999,NW
2010-03-29 21:00:00,1.3199999,327.12,15.29,NW
2010-03-30 00:00:00,1.4499999,328.08002,14.73,NW
2010-03-30 03:00:00,1.53,326.21,14.4,NW
2010-03-30 06:00:00,1.55,323.97,14.059999,NW
2010-03-30 09:00:00,1.62,323.41,13.509999,NW
2010-03-30 12:00:00,1.66,322.78998,12.969999,NW
2010-03-30 15:00:00,1.79,322.99,12.74,NW
2010-03-30 18:00:00,1.89,322.11,12.45,NW
2010-03-30 21:00:00,2.0,323.3,12.219999,NW
2010-03-31 00:00:00,2.19,326.43,12.04,NW
2010-03-31 03:00:00,2.36,329.52002,10.139999,NW
2010-03-31 06:00:00,2.47,332.61,15.4,NW
2010-03-31 09:00:00,2.6299999,335.34,14.929999,NW
2010-03-31 12:00:00,2.77,336.65,14.549999,NW
2010-03-31 15:00:00,2.82,337.8,14.24,N
2010-03-31 18:00:00,2.9099998,339.36,13.79,N
2010-03-31 21:00:00,3.06,340.56,13.38,N
2010-04-01 00:00:00,2.9099998,340.88,12.889999,N
2010-04-01 03:00:00,2.84,342.15,12.73,N
2010-04-01 06:00:00,2.6699998,342.53,12.37,N
2010-04-01 09:00:00,2.53,342.7,12.07,N
2010-04-01 12:00:00,2.4199998,342.2,11.88,N
2010-04-01 15:00:00,2.29,341.91998,11.78,N
2010-04-01 18:00:00,2.24,342.74,11.61,N
2010-04-01 21:00:00,2.28,343.49,9.74,N
2010-04-02 00:00:00,2.33,343.13,8.91,N
2010-04-02 03:00:00,2.24,342.84998,9.099999,N
2010-04-02 06:00:00,2.04,342.93,9.5,N
2010-04-02 09:00:00,1.87,342.91998,9.99,N
2010-04-02 12:00:00,1.79,342.24,10.21,N
2010-04-02 15:00:00,1.73,341.49,10.469999,N
2010-04-02 18:00:00,1.6999999,341.53998,10.679999,N
2010-04-02 21:00:00,1.7199999,341.99,10.92,N
2010-04-03 00:00:00,1.76,341.63,11.08,N
2010-04-03 03:00:00,1.77,341.65,11.21,N
2010-04-03 06:00:00,1.7099999,341.89,11.2699995,N
2010-04-03 09:00:00,1.66,341.52,11.139999,N
2010-04-03 12:00:00,1.61,340.74,10.83,N
2010-04-03 15:00:00,1.61,340.19,10.679999,N
2010-04-03 18:00:00,1.73,342.26,10.38,N
2010-04-03 21:00:00,2.09,342.78998,8.24,N
2010-04-04 00:00:00,2.6299999,341.27,9.22,N
2010-04-04 03:00:00,2.72,340.66,9.389999,N
2010-04-04 06:00:00,2.69,341.08002,9.719999,N
2010-04-04 09:00:00,2.6,341.47998,10.08,N
2010-04-04 12:00:00,2.8999999,341.03,11.389999,N
2010-04-04 15:00:00,2.8899999,340.97998,11.49,N
2010-04-04 18:00:00,2.8999999,341.88,11.42,N
2010-04-04 21:00:00,2.98,342.64,10.86,N
2010-04-05 00:00:00,3.02,342.57,10.59,N
2010-04-05 03:00:00,2.99,342.59998,11.09,N
2010-04-05 06:00:00,2.9099998,342.77,12.32,N
2010-04-05 09:00:00,2.81,342.81,12.849999,N
2010-04-05 12:00:00,2.6599998,342.53,12.969999,N
2010-04-05 15:00:00,2.49,342.34998,12.96,N
2010-04-05 18:00:00,2.33,342.36,12.82,N
2010-04-05 21:00:00,2.2,342.33002,12.389999,N
2010-04-06 00:00:00,2.1399999,341.77,12.139999,N
2010-04-06 03:00:00,2.02,341.86,12.009999,N
2010-04-06 06:00:00,1.9399999,342.24,11.9,N
2010-04-06 09:00:00,1.8299999,342.64,11.679999,N
2010-04-06 12:00:00,1.74,342.34,11.309999,N
2010-04-06 15:00:00,1.66,342.18,11.03,N
2010-04-06 18:00:00,1.5899999,343.02,10.849999,N
2010-04-06 21:00:00,1.5699999,343.47,10.62,N
2010-04-07 00:00:00,1.61,342.82,8.88,N
2010-04-07 03:00:00,1.67,342.03998,7.44,N
2010-04-07 06:00:00,1.67,341.63,7.64,N
2010-04-07 09:00:00,1.63,341.76,7.8199997,N
2010-04-07 12:00:00,1.64,341.5,8.04,N
2010-04-07 15:00:00,1.5999999,341.07,8.05,N
2010-04-07 18:00:00,1.5899999,340.82,7.93,N
2010-04-07 21:00:00,1.68,341.72998,7.83,N
2010-04-08 00:00:00,1.76,341.66,7.8399997,N
2010-04-08 03:00:00,1.77,341.0,7.95,N
2010-04-08 06:00:00,1.6999999,340.62,8.08,N
2010-04-08 09:00:00,1.62,340.06,8.23,N
2010-04-08 12:00:00,1.55,338.72998,8.24,N
2010-04-08 15:00:00,1.4699999,337.41,8.139999,NW
2010-04-08 18:00:00,1.38,336.96,9.67,NW
2010-04-08 21:00:00,1.3299999,336.59,11.45,NW
2010-04-09 00:00:00,1.3199999,336.11,12.559999,NW
2010-04-09 03:00:00,1.31,336.22,12.66,NW
2010-04-09 06:00:00,1.29,336.75,12.44,NW
2010-04-09 09:00:00,1.15,337.28,11.66,NW
2010-04-09 12:00:00,1.17,336.62,11.71,NW
2010-04-09 15:00:00,1.28,337.63,12.219999,N
2010-04-09 18:00:00,1.31,339.15,12.23,N
2010-04-09 21:00:00,1.3,340.63,11.889999,N
2010-04-10 00:00:00,1.26,341.24,11.599999,N
2010-04-10 03:00:00,1.18,341.49,11.49,N
2010-04-10 06:00:00,1.09,342.31,11.469999,N
2010-04-10 09:00:00,1.02,342.57,11.32,N
2010-04-10 12:00:00,0.85999995,342.62,10.42,N
2010-04-10 15:00:00,0.82,342.36,10.219999,N
2010-04-10 18:00:00,0.81,342.55,10.28,N
2010-04-10 21:00:00,0.81,342.97998,10.38,N
2010-04-11 00:00:00,0.82,342.75,10.46,N
2010-04-11 03:00:00,0.79999995,342.07,10.76,N
2010-04-11 06:00:00,0.75,340.65,10.69,N
2010-04-11 09:00:00,0.71,338.9,10.59,N
2010-04-11 12:00:00,0.69,336.93,10.37,NW
2010-04-11 15:00:00,0.66999996,334.91998,10.099999,NW
2010-04-11 18:00:00,0.65,332.64,9.7699995,NW
2010-04-11 21:00:00,0.62,330.56,9.34,NW
2010-04-12 00:00:00,0.61,328.24,8.86,NW
2010-04-12 03:00:00,0.59999996,325.34,8.55,NW
2010-04-12 06:00:00,0.59,321.53,8.429999,NW
2010-04-12 09:00:00,0.59999996,318.4,13.13,NW
2010-04-12 12:00:00,0.63,316.27002,12.84,NW
2010-04-12 15:00:00,0.65999997,314.86,12.599999,NW
2010-04-12 18:00:00,0.7,314.12,12.88,NW
2010-04-12 21:00:00,0.75,313.83002,13.48,NW
2010-04-13 00:00:00,0.79999995,313.94,13.53,NW
2010-04-13 03:00:00,0.84999996,313.7,13.42,NW
2010-04-13 06:00:00,0.89,313.28998,13.259999,NW
2010-04-13 09:00:00,0.93,313.08002,13.049999,NW
2010-04-13 12:00:00,0.9,312.81,12.49,NW
2010-04-13 15:00:00,0.88,312.64,12.03,NW
2010-04-13 18:00:00,0.91999996,312.58002,12.13,NW
2010-04-13 21:00:00,0.94,312.57,12.12,NW
2010-04-14 00:00:00,0.90999997,312.12,11.719999,NW
2010-04-14 03:00:00,0.96999997,310.74,11.599999,NW
2010-04-14 06:00:00,1.0699999,302.97,11.44,NW
2010-04-14 09:00:00,1.1,285.57,10.67,W
2010-04-14 12:00:00,1.3399999,267.27,10.929999,W
2010-04-14 15:00:00,1.54,265.79,9.2699995,W
2010-04-14 18:00:00,1.5999999,269.91998,7.56,W
2010-04-14 21:00:00,1.7099999,272.32,8.19,W
2010-04-15 00:00:00,1.8299999,274.82,9.07,W
2010-04-15 03:00:00,1.8299999,276.89,9.639999,W
2010-04-15 06:00:00,1.8,277.91,9.71,W
2010-04-15 09:00:00,1.76,275.69,9.67,W
2010-04-15 12:00:00,1.7199999,274.56,9.59,W
2010-04-15 15:00:00,1.67,276.69,9.389999,W
2010-04-15 18:00:00,1.63,280.64,9.16,W
2010-04-15 21:00:00,1.63,284.1,9.059999,W
2010-04-16 00:00:00,1.61,285.2,9.13,W
2010-04-16 03:00:00,1.62,286.12,9.2699995,W
2010-04-16 06:00:00,1.7099999,287.91998,9.62,W
2010-04-16 09:00:00,2.05,290.51,10.639999,W
2010-04-16 12:00:00,2.22,292.82,10.87,NW
2010-04-16 15:00:00,2.22,293.74,10.73,NW
2010-04-16 18:00:00,2.09,293.94,10.38,NW
2010-04-16 21:00:00,1.9,293.84,10.08,NW
2010-04-17 00:00:00,1.7099999,293.1,9.98,NW
2010-04-17 03:00:00,1.51,293.64,9.62,NW
2010-04-17 06:00:00,1.38,295.18,9.2699995,NW
2010-04-17 09:00:00,1.31,296.47,9.12,NW
2010-04-17 12:00:00,1.29,298.83,9.0,NW
2010-04-17 15:00:00,1.3199999,299.66998,8.91,NW
2010-04-17 18:00:00,1.36,300.4,8.9,NW
2010-04-17 21:00:00,1.39,300.99,8.92,NW
2010-04-18 00:00:00,1.38,301.46,9.05,NW
2010-04-18 03:00:00,1.4,302.53,9.09,NW
2010-04-18 06:00:00,1.4,302.49,9.05,NW
2010-04-18 09:00:00,1.36,302.57,8.99,NW
2010-04-18 12:00:00,1.31,303.81,8.83,NW
2010-04-18 15:00:00,1.28,304.63,8.599999,NW
2010-04-18 18:00:00,1.1999999,305.18,8.5199995,NW
2010-04-18 21:00:00,1.15,306.53,8.48,NW
2010-04-19 00:00:00,1.13,306.91,8.44,NW
2010-04-19 03:00:00,1.11,308.24,8.53,NW
2010-04-19 06:00:00,1.1,309.47,8.66,NW
2010-04-19 09:00:00,1.16,310.28998,8.91,NW
2010-04-19 12:00:00,1.1,311.95,8.69,NW
2010-04-19 15:00:00,1.06,313.94,8.46,NW
2010-04-19 18:00:00,0.96999997,314.75,8.28,NW
2010-04-19 21:00:00,0.83,315.93,7.8999996,NW
2010-04-20 00:00:00,0.74,317.05,7.5699997,NW
2010-04-20 03:00:00,0.68,318.0,7.39,NW
2010-04-20 06:00:00,0.63,318.19,7.27,NW
2010-04-20 09:00:00,0.59,317.56,7.0899997,NW
2010-04-20 12:00:00,0.56,317.3,6.89,NW
2010-04-20 15:00:00,0.53999996,316.41998,6.7599998,NW
2010-04-20 18:00:00,0.53,313.33002,6.66,NW
2010-04-20 21:00:00,0.55,307.96,13.67,NW
2010-04-21 00:00:00,0.63,300.99,13.44,NW
2010-04-21 03:00:00,0.75,295.26,13.53,NW
2010-04-21 06:00:00,0.87,291.94,13.429999,W
2010-04-21 09:00:00,0.96999997,290.36,13.17,W
2010-04-21 12:00:00,1.1,289.35,13.059999,W
2010-04-21 15:00:00,1.1999999,289.54,12.75,W
2010-04-21 18:00:00,1.28,289.55,12.34,W
2010-04-21 21:00:00,1.3399999,288.87,12.08,W
2010-04-22 00:00:00,1.38,288.06,11.889999,W
2010-04-22 03:00:00,1.41,287.88,11.71,W
2010-04-22 06:00:00,1.4399999,288.06,11.49,W
2010-04-22 09:00:00,1.48,289.2,11.179999,W
2010-04-22 12:00:00,1.51,291.32,10.98,W
2010-04-22 15:00:00,1.52,294.14,10.79,NW
2010-04-22 18:00:00,1.5,296.24,10.639999,NW
2010-04-22 21:00:00,1.48,298.14,10.469999,NW
2010-04-23 00:00:00,1.4699999,300.74,10.15,NW
2010-04-23 03:00:00,1.48,304.95,10.03,NW
2010-04-23 06:00:00,1.49,308.93,9.92,NW
2010-04-23 09:00:00,1.4699999,311.43,9.87,NW
2010-04-23 12:00:00,1.42,313.19,9.78,NW
2010-04-23 15:00:00,1.38,315.27002,9.679999,NW
2010-04-23 18:00:00,1.36,317.66,9.58,NW
2010-04-23 21:00:00,1.41,321.32,9.58,NW
2010-04-24 00:00:00,1.42,324.16,8.01,NW
2010-04-24 03:00:00,1.41,326.84998,6.2599998,NW
2010-04-24 06:00:00,1.4399999,327.74,6.5499997,NW
2010-04-24 09:00:00,1.3199999,327.02002,6.49,NW
2010-04-24 12:00:00,1.23,326.68,6.39,NW
2010-04-24 15:00:00,1.1999999,327.45,6.35,NW
2010-04-24 18:00:00,1.23,329.72998,6.2799997,NW
2010-04-24 21:00:00,1.29,332.19,6.37,NW
2010-04-25 00:00:00,1.38,334.63,6.75,NW
2010-04-25 03:00:00,1.4599999,335.41,6.91,NW
2010-04-25 06:00:00,1.52,335.2,7.0499997,NW
2010-04-25 09:00:00,1.5699999,335.07,7.3399997,NW
2010-04-25 12:00:00,1.61,334.74,7.52,NW
2010-04-25 15:00:00,1.63,334.3,7.6499996,NW
2010-04-25 18:00:00,1.62,334.41,7.66,NW
2010-04-25 21:00:00,1.77,335.14,7.7999997,NW
2010-04-26 00:00:00,1.8199999,335.72,7.91,NW
2010-04-26 03:00:00,1.8,333.72,8.05,NW
2010-04-26 06:00:00,1.8199999,330.94,8.3,NW
2010-04-26 09:00:00,1.75,328.58002,8.2699995,NW
2010-04-26 12:00:00,1.6899999,326.65,8.2,NW
2010-04-26 15:00:00,1.5999999,324.97998,8.11,NW
2010-04-26 18:00:00,1.5,323.59,10.25,NW
2010-04-26 21:00:00,1.42,323.22998,11.83,NW
2010-04-27 00:00:00,1.38,324.02002,11.57,NW
2010-04-27 03:00:00,1.3299999,324.3,11.2,NW
2010-04-27 06:00:00,1.3,324.88,10.96,NW
2010-04-27 09:00:00,1.24,324.99,10.76,NW
2010-04-27 12:00:00,1.17,325.37,10.59,NW
2010-04-27 15:00:00,1.1,325.36,10.26,NW
2010-04-27 18:00:00,1.04,325.84,10.08,NW
2010-04-27 21:00:00,0.98999995,324.83002,9.94,NW
2010-04-28 00:00:00,0.97999996,321.57,19.72,NW
2010-04-28 03:00:00,0.96999997,315.51,18.67,NW
2010-04-28 06:00:00,0.97999996,309.52002,17.52,NW
2010-04-28 09:00:00,1.03,303.49,16.91,NW
2010-04-28 12:00:00,1.14,298.61,16.449999,NW
2010-04-28 15:00:00,1.3199999,297.19,16.08,NW
2010-04-28 18:00:00,1.52,300.35,15.71,NW
2010-04-28 21:00:00,1.62,302.15,15.089999,NW
2010-04-29 00:00:00,1.66,303.37,14.599999,NW
2010-04-29 03:00:00,1.66,302.16998,14.19,NW
2010-04-29 06:00:00,1.66,300.38,13.809999,NW
2010-04-29 09:00:00,1.67,300.01,13.54,NW
2010-04-29 12:00:00,1.52,300.31,12.84,NW
2010-04-29 15:00:00,1.52,303.05,12.74,NW
2010-04-29 18:00:00,1.51,305.91998,12.759999,NW
2010-04-29 21:00:00,1.52,309.5,12.44,NW
2010-04-30 00:00:00,1.51,312.63,12.2,NW
2010-04-30 03:00:00,1.5,314.57,12.0199995,NW
2010-04-30 06:00:00,1.49,315.99,11.84,NW
2010-04-30 09:00:00,1.52,318.21,9.82,NW
2010-04-30 12:00:00,1.5699999,320.72998,7.54,NW
2010-04-30 15:00:00,1.5899999,323.93,7.54,NW
2010-04-30 18:00:00,1.62,328.37,7.46,NW
2010-04-30 21:00:00,1.68,330.95,7.35,NW
2010-05-01 00:00:00,1.73,331.91,7.5,NW
2010-05-01 03:00:00,1.78,336.26,7.69,NW
2010-05-01 06:00:00,1.76,336.03998,7.98,NW
2010-05-01 09:00:00,1.7199999,335.2,8.05,NW
2010-05-01 12:00:00,1.6999999,335.49,8.04,NW
2010-05-01 15:00:00,1.6999999,337.09,7.94,NW
2010-05-01 18:00:00,1.7099999,337.81,7.7799997,N
