Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-03 02:00:00,-4.5661774,-0.1151886,26.55539,0.00027179718,8.878741,1.4450684,N
2010-01-03 03:00:00,-4.1247864,-0.20152283,26.572784,0.00017166138,8.027489,2.797058,N
2010-01-03 04:00:00,-3.7884064,-0.16542053,26.056183,0.0005836487,7.371073,2.5002136,N
2010-01-03 05:00:00,-3.6416626,-0.12936401,25.528778,0.0010108948,7.0832744,2.0344849,N
2010-01-03 06:00:00,-4.3840027,0.12992859,25.515472,0.0004386902,8.525541,358.30243,N
2010-01-03 07:00:00,-4.860138,1.257904,25.334808,0.002544403,9.758631,345.4891,N
2010-01-03 08:00:00,-4.735428,1.573288,25.27005,0.002049446,9.699647,341.62155,N
2010-01-03 09:00:00,-4.516464,1.9391937,25.324951,0.00064086914,9.554309,336.7632,NW
2010-01-03 10:00:00,-3.6944427,2.2536774,25.257294,0.0005764961,8.4121275,328.61606,NW
2010-01-03 11:00:00,-4.1925964,2.431717,25.490997,0.00084495544,9.421332,329.88617,NW
2010-01-03 12:00:00,-4.2858734,2.1996613,25.600433,0.00091791153,9.364231,332.8315,NW
2010-01-03 13:00:00,-4.8835297,0.8871918,25.81192,0.0009613037,9.64818,349.70337,N
2010-01-03 14:00:00,-5.6905365,-0.4164276,25.992035,0.0009431839,11.091071,4.1853943,N
2010-01-03 15:00:00,-5.8246,-1.1157684,25.893707,0.00090026855,11.527955,10.844299,N
2010-01-03 16:00:00,-6.505905,-0.6491699,25.708405,0.0011997223,12.709239,5.6982117,N
2010-01-03 17:00:00,-6.760391,-0.52963257,25.951996,0.0011210442,13.181385,4.4796143,N
2010-01-03 18:00:00,-7.1312714,-1.2371826,26.064728,0.0012879372,14.069113,9.842102,N
2010-01-03 19:00:00,-7.1802673,-1.1000519,26.009827,0.0008664131,14.120142,8.710266,N
2010-01-03 20:00:00,-6.631714,-0.7207794,26.18158,0.0003528595,12.9669075,6.202942,N
2010-01-03 21:00:00,-6.6442566,-0.41549683,26.310944,0.0002875328,12.9406,3.578308,N
2010-01-03 22:00:00,-6.413864,0.28178406,26.118927,0.00027275085,12.479552,357.4844,N
2010-01-03 23:00:00,-6.552246,0.48513794,26.15738,0.00013828278,12.771382,355.76547,N
2010-01-04 00:00:00,-6.5436096,0.73828125,26.273956,6.914139e-05,12.800432,353.56284,N
2010-01-04 01:00:00,-6.413727,0.6638794,26.316437,1.4305115e-05,12.533869,354.0904,N
2010-01-04 02:00:00,-6.342407,0.5120697,26.28128,1.2397766e-05,12.368742,355.3841,N
2010-01-04 03:00:00,-6.260483,0.63378906,26.170807,9.536743e-06,12.231579,354.21927,N
2010-01-04 04:00:00,-6.0289307,0.5550537,26.196533,1.04904175e-05,11.768838,354.7399,N
2010-01-04 05:00:00,-5.8864746,0.32655334,26.223358,1.001358e-05,11.459958,356.82477,N
2010-01-04 06:00:00,-5.6563873,0.34744263,26.11142,5.2452087e-06,11.015836,356.48505,N
2010-01-04 07:00:00,-5.5644073,0.44444275,26.1221,7.1525574e-06,10.850765,355.43335,N
2010-01-04 08:00:00,-5.523987,0.628891,26.121002,2.9087067e-05,10.80711,353.505,N
2010-01-04 09:00:00,-5.5942383,0.7658539,26.013458,4.2438507e-05,10.975733,352.20465,N
2010-01-04 10:00:00,-5.690689,0.8687744,26.953644,5.197525e-05,11.189955,351.31992,N
2010-01-04 11:00:00,-6.1897125,0.41696167,27.49939,1.2874603e-05,12.05908,356.14618,N
2010-01-04 12:00:00,-6.253586,0.19552612,27.917694,1.9550323e-05,12.161911,358.20917,N
2010-01-04 13:00:00,-6.5550385,-0.22975159,28.159363,9.059906e-06,12.74977,2.0073853,N
2010-01-04 14:00:00,-6.8420105,-0.81910706,28.052887,1.335144e-05,13.394743,6.8268127,N
2010-01-04 15:00:00,-7.0861206,-1.2247467,28.503632,2.670288e-05,13.978509,9.805969,N
2010-01-04 16:00:00,-7.1457214,-1.2921448,28.419281,1.6212463e-05,14.115407,10.249908,N
2010-01-04 17:00:00,-7.0935974,-1.2429962,28.433624,1.9073486e-05,13.99891,9.938904,N
2010-01-04 18:00:00,-6.836609,-1.3839111,28.346466,1.04904175e-05,13.558814,11.4435425,N
2010-01-04 19:00:00,-6.787689,-1.2500153,28.323578,8.583069e-06,13.416054,10.434631,N
2010-01-04 20:00:00,-6.748474,-1.268219,28.212433,4.7683716e-07,13.347584,10.64328,N
2010-01-04 21:00:00,-6.612259,-1.1871796,27.750946,0.0,13.058695,10.178558,N
2010-01-04 22:00:00,-6.3428345,-1.158783,27.403412,0.0,12.533522,10.3532715,N
2010-01-04 23:00:00,-6.5723267,-1.2184906,27.357025,2.861023e-06,12.9932575,10.503204,N
2010-01-05 00:00:00,-6.7842712,-1.168457,27.345306,5.2452087e-06,13.381701,9.772186,N
2010-01-05 01:00:00,-6.8461456,-0.89901733,27.31955,4.7683716e-07,13.422063,7.4811096,N
2010-01-05 02:00:00,-6.909607,-0.46569824,27.157745,6.67572e-06,13.461642,3.855835,N
2010-01-05 03:00:00,-6.8260193,-0.19346619,26.78305,2.861023e-06,13.274018,1.6234741,N
2010-01-05 04:00:00,-6.561035,-0.03970337,26.585968,2.336502e-05,12.753837,0.3467102,N
2010-01-05 05:00:00,-6.3138123,0.15449524,26.48758,2.4318695e-05,12.276714,358.5983,N
2010-01-05 06:00:00,-6.2526855,0.27616882,26.292938,1.3828278e-05,12.166071,357.471,N
2010-01-05 07:00:00,-6.1555786,0.43901062,26.100616,1.7642975e-05,11.995852,355.92062,N
2010-01-05 08:00:00,-5.988205,0.5901489,26.036713,1.4305115e-05,11.696503,354.37158,N
2010-01-05 09:00:00,-5.8227234,0.90870667,26.017365,1.3828278e-05,11.455446,351.12985,N
2010-01-05 10:00:00,-5.6029816,1.1788177,27.073334,4.2915344e-06,11.129738,348.11874,N
2010-01-05 11:00:00,-5.9263763,1.0850372,27.483124,1.4305115e-05,11.711413,349.62485,N
2010-01-05 12:00:00,-6.0791626,0.5731964,27.959991,8.106232e-06,11.869331,354.6136,N
2010-01-05 13:00:00,-6.29982,-0.15631104,28.199005,1.4305115e-05,12.249611,1.4213257,N
2010-01-05 14:00:00,-6.5598907,-0.81066895,28.313019,8.106232e-06,12.848378,7.044861,N
2010-01-05 15:00:00,-6.8250885,-1.150238,29.144562,1.4305115e-05,13.453968,9.566223,N
2010-01-05 16:00:00,-7.0438385,-1.2209473,29.11264,6.67572e-06,13.896264,9.833679,N
2010-01-05 17:00:00,-7.112686,-1.3820038,29.16681,4.7683716e-07,14.084492,10.995636,N
2010-01-05 18:00:00,-7.1380463,-1.609726,29.024536,0.0,14.223667,12.708374,N
2010-01-05 19:00:00,-7.227936,-1.7400208,28.821655,0.0,14.45134,13.5355835,N
2010-01-05 20:00:00,-7.2603607,-1.660965,28.523346,0.0,14.477582,12.885895,N
2010-01-05 21:00:00,-7.294281,-1.5010529,27.751862,0.0,14.476023,11.628265,N
2010-01-05 22:00:00,-6.561981,-1.2528229,27.291473,0.0,12.985835,10.808899,N
2010-01-05 23:00:00,-6.37706,-1.2524261,27.247528,0.0,12.632787,11.111206,N
2010-01-06 00:00:00,-6.449112,-1.1826172,27.277802,0.0,12.745074,10.391266,N
2010-01-06 01:00:00,-6.4203033,-0.8248291,27.287964,0.0,12.582613,7.320801,N
2010-01-06 02:00:00,-6.3322754,-0.9152374,27.235535,0.0,12.436835,8.224304,N
2010-01-06 03:00:00,-6.18277,-0.9740753,26.820831,0.0,12.166554,8.953186,N
2010-01-06 04:00:00,-6.20105,-0.7640228,26.752106,0.0,12.144995,7.023926,N
2010-01-06 05:00:00,-6.2304535,-0.46347046,26.594482,7.6293945e-06,12.144466,4.2542725,N
2010-01-06 06:00:00,-6.1658936,-0.45135498,26.429718,0.0,12.017579,4.186676,N
2010-01-06 07:00:00,-6.162018,-0.4562683,26.344574,0.0,12.010768,4.234741,N
2010-01-06 08:00:00,-6.271103,-0.056381226,26.316254,0.0,12.190513,0.5151062,N
2010-01-06 09:00:00,-6.4293823,0.5382385,26.256073,1.4305115e-06,12.541408,355.21463,N
2010-01-06 10:00:00,-5.5169373,0.29508972,27.46286,0.0,10.739373,356.9383,N
2010-01-06 11:00:00,-5.660248,0.15383911,27.892487,0.0,11.00668,358.44315,N
2010-01-06 12:00:00,-5.453064,0.100250244,28.20288,4.7683716e-07,10.601675,358.94678,N
2010-01-06 13:00:00,-5.6045227,-0.11514282,28.421417,0.0,10.896594,1.1769409,N
2010-01-06 14:00:00,-5.983719,-0.5576477,28.665009,0.0,11.681793,5.3242493,N
2010-01-06 15:00:00,-6.375305,-1.3209229,29.472687,2.861023e-06,12.65578,11.705688,N
2010-01-06 16:00:00,-6.54126,-1.8901825,29.471954,0.0,13.235376,16.11734,N
2010-01-06 17:00:00,-6.523758,-2.0292358,29.256805,0.0,13.280457,17.278473,N
2010-01-06 18:00:00,-6.46904,-2.145111,29.079742,0.0,13.24809,18.345337,N
2010-01-06 19:00:00,-6.4961243,-2.2770844,28.767548,0.0,13.380729,19.317078,N
2010-01-06 20:00:00,-6.6809998,-2.3169708,28.559631,0.0,13.74559,19.126556,N
2010-01-06 21:00:00,-6.8445435,-2.132141,27.80899,0.0,13.935286,17.302307,N
2010-01-06 22:00:00,-6.811676,-1.4252777,27.444733,0.0,13.527555,11.818085,N
2010-01-06 23:00:00,-7.162323,-1.6617279,27.46463,0.0,14.29221,13.062073,N
2010-01-07 00:00:00,-7.308609,-1.8038025,27.4971,0.0,14.633058,13.863831,N
2010-01-07 01:00:00,-7.2587433,-1.8242645,27.55597,4.7683716e-07,14.548614,14.107391,N
2010-01-07 02:00:00,-7.1710052,-1.7059937,27.581848,4.7683716e-07,14.3283205,13.381989,N
2010-01-07 03:00:00,-6.91156,-1.4196625,27.14093,0.0,13.715455,11.60733,N
2010-01-07 04:00:00,-6.63533,-1.2090607,27.060638,0.0,13.110395,10.326874,N
2010-01-07 05:00:00,-6.2209625,-0.85020447,26.91159,0.0,12.204967,7.782257,N
2010-01-07 06:00:00,-5.817169,-0.23683167,26.782227,0.0,11.317014,2.3313599,N
2010-01-07 07:00:00,-5.6750336,0.46374512,26.669373,0.0,11.068129,355.32837,N
2010-01-07 08:00:00,-5.5888367,0.8424988,26.6044,0.0,10.986548,351.4274,N
2010-01-07 09:00:00,-5.444504,0.95092773,26.442139,0.0,10.743456,350.09274,N
2010-01-07 10:00:00,-5.1243744,1.9845123,27.448944,4.7683716e-07,10.681839,338.83014,N
2010-01-07 11:00:00,-6.0369873,1.9191284,27.887482,5.722046e-06,12.313621,342.3648,N
2010-01-07 12:00:00,-6.1542816,1.5631561,28.200287,8.583069e-06,12.342793,345.74854,N
2010-01-07 13:00:00,-6.054596,1.0473328,28.464996,2.9087067e-05,11.94395,350.186,N
2010-01-07 14:00:00,-6.152069,0.043136597,28.565643,1.6212463e-05,11.958932,359.59827,N
2010-01-07 15:00:00,-6.341095,-1.2281799,29.01358,2.9563904e-05,12.555147,10.961639,N
2010-01-07 16:00:00,-6.5574646,-2.4542694,29.059784,9.536743e-07,13.610182,20.51941,N
2010-01-07 17:00:00,-6.6310577,-3.0825958,28.905365,8.583069e-06,14.214419,24.932404,NE
2010-01-07 18:00:00,-6.849762,-2.92865,28.384491,8.678436e-05,14.48079,23.149384,NE
2010-01-07 19:00:00,-6.546585,-2.7299805,28.556122,3.8146973e-06,13.787646,22.636536,NE
2010-01-07 20:00:00,-6.834717,-1.9035339,28.379913,0.0,13.791239,15.563019,N
2010-01-07 21:00:00,-6.8801575,-1.6082458,28.002228,0.0,13.734441,13.156738,N
2010-01-07 22:00:00,-7.087616,-0.9384155,27.722351,0.0,13.897426,7.542206,N
2010-01-07 23:00:00,-7.0795135,-0.71139526,27.698883,0.0,13.830746,5.7381897,N
2010-01-08 00:00:00,-7.03862,-0.18052673,27.67694,0.0,13.68645,1.4692078,N
2010-01-08 01:00:00,-6.6196747,0.017105103,27.642914,0.0,12.867631,359.85196,N
2010-01-08 02:00:00,-6.1424713,-0.16514587,27.431885,0.0,11.944296,1.5400696,N
2010-01-08 03:00:00,-5.846985,-0.47683716,26.956238,0.0,11.403337,4.6622925,N
2010-01-08 04:00:00,-5.8509064,-0.7271271,26.769928,1.4305115e-06,11.460716,7.0841675,N
2010-01-08 05:00:00,-5.79097,-0.7006378,26.633087,1.6212463e-05,11.338808,6.8985596,N
2010-01-08 06:00:00,-5.792633,-0.43759155,26.42575,7.43866e-05,11.292034,4.3200684,N
2010-01-08 07:00:00,-6.0580597,-0.11753845,26.330597,8.440018e-05,11.778116,1.1115112,N
2010-01-08 08:00:00,-5.9841614,0.15844727,26.27887,2.670288e-05,11.636329,358.48328,N
2010-01-08 09:00:00,-5.8476715,0.30950928,26.173553,1.9073486e-05,11.382849,356.97025,N
2010-01-08 10:00:00,-5.4340057,0.39997864,27.432465,2.2411346e-05,10.5914135,355.79025,N
2010-01-08 11:00:00,-6.095108,-0.40792847,27.878937,4.005432e-05,11.874419,3.828949,N
2010-01-08 12:00:00,-6.276123,-0.8871918,28.089478,5.4836273e-05,12.321068,8.0460205,N
2010-01-08 13:00:00,-6.3887787,-1.2955017,28.193542,0.00014209747,12.6715145,11.462891,N
2010-01-08 14:00:00,-6.354889,-1.7795105,28.418854,2.1457672e-05,12.828058,15.643433,N
2010-01-08 15:00:00,-6.1194305,-1.7180023,28.588837,1.001358e-05,12.355082,15.681854,N
2010-01-08 16:00:00,-6.1312103,-1.812851,28.656494,6.67572e-06,12.428143,16.47168,N
2010-01-08 17:00:00,-6.5161743,-2.309494,28.619751,3.8146973e-06,13.43843,19.515594,N
2010-01-08 18:00:00,-6.878235,-2.5876465,28.397125,1.7166138e-05,14.285047,20.6167,N
2010-01-08 19:00:00,-6.984741,-2.7750702,28.116302,3.9100647e-05,14.609561,21.668152,N
2010-01-08 20:00:00,-6.9710846,-2.0438232,28.055023,8.583069e-06,14.121062,16.340393,N
2010-01-08 21:00:00,-6.583267,-1.49469,27.931152,6.67572e-06,13.122505,12.791779,N
2010-01-08 22:00:00,-6.035095,0.040390015,27.671356,0.0,11.731523,359.61655,N
2010-01-08 23:00:00,-6.045456,-0.20335388,27.505524,0.0,11.758046,1.9265442,N
2010-01-09 00:00:00,-6.1802216,-0.28222656,27.363922,0.00019073486,12.025882,2.6146545,N
2010-01-09 01:00:00,-6.0706024,-0.37890625,27.333832,7.247925e-05,11.823244,3.5715637,N
2010-01-09 02:00:00,-5.86174,0.00491333,27.245453,8.773804e-05,11.394289,359.95197,N
2010-01-09 03:00:00,-5.7986603,0.30548096,26.478943,0.00015115738,11.287298,356.98438,N
2010-01-09 04:00:00,-5.657715,0.78038025,26.058228,0.00018787384,11.101817,352.14664,N
2010-01-09 05:00:00,-5.5157776,0.45025635,25.727722,0.00018548965,10.757452,355.33325,N
2010-01-09 06:00:00,-5.4961395,-0.45568848,25.551666,0.00036764145,10.720274,4.7395935,N
2010-01-09 07:00:00,-5.549835,-0.81044006,25.63565,0.00014972687,10.90241,8.3081665,N
2010-01-09 08:00:00,-5.2972717,-0.47833252,25.819,5.722046e-05,10.3389435,5.1596985,N
2010-01-09 09:00:00,-4.9472656,0.2533722,25.792938,0.0005660057,9.629297,357.06818,N
2010-01-09 10:00:00,-4.5772705,1.2253723,26.270782,0.00056648254,9.210795,345.01288,N
2010-01-09 11:00:00,-4.778534,1.6603851,26.549103,0.0005455017,9.833461,340.83932,N
2010-01-09 12:00:00,-4.8427124,1.1353455,26.903778,0.00024795532,9.668699,346.80563,N
2010-01-09 13:00:00,-5.135803,0.38781738,27.312408,7.1525574e-05,10.011602,355.68164,N
2010-01-09 14:00:00,-5.587616,-0.40689087,27.492249,8.2969666e-05,10.890191,4.1649475,N
2010-01-09 15:00:00,-5.9379425,-1.4054565,27.763336,7.8201294e-05,11.861322,13.316315,N
2010-01-09 16:00:00,-6.064331,-2.111267,27.775513,8.2969666e-05,12.48205,19.195312,N
2010-01-09 17:00:00,-6.1700897,-2.4145508,26.945618,0.00059986115,12.879325,21.371979,N
2010-01-09 18:00:00,-6.2315826,-2.0327454,27.302216,4.673004e-05,12.741375,18.066345,N
2010-01-09 19:00:00,-6.640564,-1.735321,27.362091,0.00011062622,13.341659,14.645111,N
2010-01-09 20:00:00,-6.8819275,-0.5756836,27.338287,3.8146973e-05,13.42409,4.7817383,N
2010-01-09 21:00:00,-6.2801056,-0.59988403,27.078247,8.201599e-05,12.263087,5.456421,N
2010-01-09 22:00:00,-5.89032,0.07966614,27.255707,0.000106334686,11.450887,359.22513,N
2010-01-09 23:00:00,-6.423355,-0.19625854,26.795502,0.0001206398,12.491801,1.750061,N
2010-01-10 00:00:00,-6.6444397,-0.21348572,26.358551,0.00022602081,12.922393,1.840271,N
2010-01-10 01:00:00,-6.5650787,-0.118118286,26.010834,0.00015926361,12.763528,1.0307617,N
2010-01-10 02:00:00,-6.161484,0.18006897,25.993103,0.00010967255,11.982053,358.32602,N
2010-01-10 03:00:00,-5.9700775,0.08831787,26.045685,9.727478e-05,11.606146,359.15247,N
2010-01-10 04:00:00,-5.921936,0.06726074,25.990997,0.00011301041,11.512039,359.34927,N
2010-01-10 05:00:00,-5.7546234,0.20228577,26.051117,4.7683716e-06,11.192976,357.9868,N
2010-01-10 06:00:00,-5.7769775,0.44747925,26.02121,1.7166138e-05,11.263158,355.57077,N
2010-01-10 07:00:00,-5.761444,0.5491638,26.01004,0.00011253357,11.250085,354.55518,N
2010-01-10 08:00:00,-5.229553,0.31037903,25.86377,0.00023460388,10.183303,356.60342,N
2010-01-10 09:00:00,-4.9513397,0.0033111572,25.76123,0.000313282,9.624614,359.96167,N
2010-01-10 10:00:00,-5.1444397,0.6130371,25.853546,0.00024461746,10.070719,353.2044,N
2010-01-10 11:00:00,-5.8190613,0.5183716,25.99002,0.0002965927,11.356115,354.90942,N
2010-01-10 12:00:00,-6.307678,0.20230103,26.560577,0.00010347366,12.267421,358.16302,N
2010-01-10 13:00:00,-6.5990295,-0.22993469,26.940948,3.4332275e-05,12.835243,1.9956055,N
2010-01-10 14:00:00,-6.7394257,-0.7120514,27.402618,6.866455e-05,13.173282,6.031189,N
2010-01-10 15:00:00,-6.3941803,-0.92822266,28.560272,2.861023e-05,12.559545,8.259735,N
2010-01-10 16:00:00,-6.317337,-1.4104156,28.55252,1.5258789e-05,12.58222,12.58551,N
2010-01-10 17:00:00,-6.442047,-2.1371002,28.402863,1.9073486e-06,13.193386,18.352875,N
2010-01-10 18:00:00,-6.5772552,-2.266037,28.31137,2.861023e-06,13.522647,19.010162,N
2010-01-10 19:00:00,-6.3783417,-1.9938965,28.318024,1.9073486e-06,12.990155,17.359467,N
2010-01-10 20:00:00,-6.461731,-1.8748932,28.163757,6.1035156e-05,13.078619,16.180267,N
2010-01-10 21:00:00,-6.683075,-1.3751373,27.880829,2.5749207e-05,13.262986,11.627136,N
2010-01-10 22:00:00,-6.682083,-1.0444641,27.681213,1.6212463e-05,13.146617,8.883911,N
2010-01-10 23:00:00,-6.96167,-0.4267273,27.428284,0.0002155304,13.557772,3.50766,N
2010-01-11 00:00:00,-6.7260895,0.09301758,27.237,0.0002360344,13.075692,359.20767,N
2010-01-11 01:00:00,-6.44075,-0.103027344,26.817535,0.00019454956,12.52139,0.9164429,N
2010-01-11 02:00:00,-6.4658966,-0.21736145,26.570099,9.441376e-05,12.575768,1.925354,N
2010-01-11 03:00:00,-6.3039703,-0.10826111,26.103271,0.000248909,12.255716,0.9838562,N
2010-01-11 04:00:00,-6.173172,-0.11520386,25.735687,0.0002245903,12.001748,1.0691223,N
2010-01-11 05:00:00,-6.085266,-0.12776184,25.757538,0.00019741058,11.83139,1.2027588,N
2010-01-11 06:00:00,-6.005142,0.29626465,25.742126,4.386902e-05,11.687233,357.1756,N
2010-01-11 07:00:00,-5.8670654,0.49241638,25.549805,0.00023031235,11.444735,355.20248,N
2010-01-11 08:00:00,-6.02507,0.5331421,25.463776,0.0001335144,11.757535,354.94324,N
2010-01-11 09:00:00,-6.1846924,0.45054626,25.457123,5.1021576e-05,12.05391,355.83344,N
2010-01-11 10:00:00,-6.0836334,0.96517944,26.42688,3.0040741e-05,11.973513,350.98505,N
2010-01-11 11:00:00,-6.459442,0.8392792,27.042023,2.0503998e-05,12.661664,352.597,N
2010-01-11 12:00:00,-6.6319275,0.6013336,27.574677,1.335144e-05,12.944291,354.819,N
2010-01-11 13:00:00,-6.7364197,0.5501251,28.008606,5.9127808e-05,13.138114,355.33133,N
2010-01-11 14:00:00,-6.684723,-0.096221924,28.223114,3.2424927e-05,12.995378,0.8246765,N
2010-01-11 15:00:00,-6.768219,-1.0478516,29.105927,1.335144e-05,13.313074,8.800629,N
2010-01-11 16:00:00,-6.7892914,-1.5679016,29.193542,3.8146973e-06,13.544645,13.003754,N
2010-01-11 17:00:00,-6.7865906,-2.181137,29.299103,0.0,13.856617,17.816833,N
2010-01-11 18:00:00,-6.8364105,-2.5088654,29.252472,0.0,14.155496,20.152405,N
2010-01-11 19:00:00,-6.949005,-2.9884033,29.113922,0.0,14.703865,23.27002,NE
2010-01-11 20:00:00,-7.102829,-3.1447144,28.84903,0.0,15.099447,23.88095,NE
2010-01-11 21:00:00,-7.3070374,-2.9817657,28.08432,0.0,15.340793,22.198792,N
2010-01-11 22:00:00,-7.2969513,-2.360962,27.645233,4.7683716e-07,14.90808,17.92923,N
2010-01-11 23:00:00,-7.351639,-2.5877838,27.608246,1.5258789e-05,15.149888,19.39212,N
2010-01-12 00:00:00,-7.2699738,-2.6425018,27.585236,2.861023e-05,15.036244,19.97528,N
2010-01-12 01:00:00,-7.1183777,-2.5249481,27.464691,1.2397766e-05,14.681676,19.53003,N
2010-01-12 02:00:00,-6.987442,-2.110382,27.3526,3.7670135e-05,14.188442,16.805634,N
2010-01-12 03:00:00,-6.7590027,-1.641098,27.047546,3.2901764e-05,13.520147,13.64743,N
2010-01-12 04:00:00,-6.581024,-1.1562195,26.944519,3.1471252e-05,12.98839,9.9646,N
2010-01-12 05:00:00,-6.286804,-0.58187866,26.912537,2.336502e-05,12.272773,5.287964,N
2010-01-12 06:00:00,-5.97229,0.014297485,26.619751,1.9073486e-06,11.60921,359.86282,N
2010-01-12 07:00:00,-5.6575165,0.7579346,26.373077,0.0,11.095557,352.36954,N
2010-01-12 08:00:00,-5.372635,1.227417,26.238373,1.5258789e-05,10.712615,347.13123,N
2010-01-12 09:00:00,-5.248169,1.4490509,25.933075,1.4305115e-05,10.583317,344.56485,N
2010-01-12 10:00:00,-4.5177307,2.015091,27.066803,1.0967255e-05,9.61572,335.96118,NW
