Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-02-29 15:00:00,1.3199999,9.380005,11.94,N
2008-02-29 18:00:00,1.23,7.350006,11.7,N
2008-02-29 21:00:00,1.1899999,5.4400024,11.559999,N
2008-03-01 00:00:00,1.17,4.600006,11.37,N
2008-03-01 03:00:00,1.16,4.279999,11.179999,N
2008-03-01 06:00:00,1.13,4.3700104,11.0199995,N
2008-03-01 09:00:00,1.1,4.419998,10.88,N
2008-03-01 12:00:00,1.09,4.630005,10.76,N
2008-03-01 15:00:00,1.05,3.6600037,10.5199995,N
2008-03-01 18:00:00,1.06,2.180008,10.4,N
2008-03-01 21:00:00,1.0799999,0.80000305,10.34,N
2008-03-02 00:00:00,1.09,0.5700073,10.36,N
2008-03-02 03:00:00,1.12,0.7700043,11.23,N
2008-03-02 06:00:00,1.16,1.3300018,11.82,N
2008-03-02 09:00:00,1.24,3.130005,11.8,N
2008-03-02 12:00:00,1.3,5.1600037,11.67,N
2008-03-02 15:00:00,1.28,6.0899963,11.2699995,N
2008-03-02 18:00:00,1.25,6.080002,11.059999,N
2008-03-02 21:00:00,1.2099999,4.9600067,10.889999,N
2008-03-03 00:00:00,1.16,3.4199982,10.58,N
2008-03-03 03:00:00,1.17,1.1500092,10.49,N
2008-03-03 06:00:00,1.17,359.13,10.28,N
2008-03-03 09:00:00,1.16,357.16998,10.139999,N
2008-03-03 12:00:00,1.18,355.69,10.08,N
2008-03-03 15:00:00,1.11,352.94,9.91,N
2008-03-03 18:00:00,1.0799999,349.64,15.0,N
2008-03-03 21:00:00,1.0799999,347.47,14.759999,N
2008-03-04 00:00:00,1.09,345.3,14.509999,N
2008-03-04 03:00:00,1.09,343.61,14.23,N
2008-03-04 06:00:00,1.12,343.68,13.809999,N
2008-03-04 09:00:00,1.1899999,346.21,13.389999,N
2008-03-04 12:00:00,1.27,349.28998,13.13,N
2008-03-04 15:00:00,1.27,349.91998,12.82,N
2008-03-04 18:00:00,1.25,350.72998,12.33,N
2008-03-04 21:00:00,1.24,351.16,12.099999,N
2008-03-05 00:00:00,1.1999999,350.38,12.0199995,N
2008-03-05 03:00:00,1.1899999,350.13,11.96,N
2008-03-05 06:00:00,1.18,350.53,11.87,N
2008-03-05 09:00:00,1.16,349.21,11.79,N
2008-03-05 12:00:00,1.13,346.81,11.71,N
2008-03-05 15:00:00,1.11,345.14,11.62,N
2008-03-05 18:00:00,1.12,344.52,11.53,N
2008-03-05 21:00:00,1.12,344.12,11.45,N
2008-03-06 00:00:00,1.1999999,343.34998,11.84,N
2008-03-06 03:00:00,1.06,343.99,10.99,N
2008-03-06 06:00:00,1.03,342.08002,12.88,N
2008-03-06 09:00:00,1.03,342.2,12.79,N
2008-03-06 12:00:00,0.94,343.75,11.96,N
2008-03-06 15:00:00,1.01,348.16998,16.83,N
2008-03-06 18:00:00,1.0799999,351.62,16.38,N
2008-03-06 21:00:00,1.16,355.57,16.08,N
2008-03-07 00:00:00,1.2099999,357.47,15.639999,N
2008-03-07 03:00:00,1.24,357.97,14.78,N
2008-03-07 06:00:00,1.29,358.90997,14.41,N
2008-03-07 09:00:00,1.36,0.25,14.389999,N
2008-03-07 12:00:00,1.42,0.55000305,14.41,N
2008-03-07 15:00:00,1.3399999,359.3,13.61,N
2008-03-07 18:00:00,1.42,357.65997,13.53,N
2008-03-07 21:00:00,1.53,355.4,13.62,N
2008-03-08 00:00:00,1.63,355.66998,13.45,N
2008-03-08 03:00:00,1.68,354.25,13.219999,N
2008-03-08 06:00:00,1.73,351.0,13.09,N
2008-03-08 09:00:00,1.77,348.07,13.04,N
2008-03-08 12:00:00,1.79,345.72998,13.04,N
2008-03-08 15:00:00,1.79,344.62,12.99,N
2008-03-08 18:00:00,1.78,344.83002,12.88,N
2008-03-08 21:00:00,1.75,346.59998,12.69,N
2008-03-09 00:00:00,1.78,348.91998,12.74,N
2008-03-09 03:00:00,1.6899999,352.16,12.259999,N
2008-03-09 06:00:00,1.66,356.41,12.03,N
2008-03-09 09:00:00,1.62,1.3600006,11.79,N
2008-03-09 12:00:00,1.55,4.850006,11.46,N
2008-03-09 15:00:00,1.4699999,6.8399963,11.07,N
2008-03-09 18:00:00,1.42,10.270004,10.7699995,N
2008-03-09 21:00:00,1.41,14.440002,7.2599998,N
2008-03-10 00:00:00,1.43,17.949997,7.18,N
2008-03-10 03:00:00,1.42,18.730011,6.18,N
2008-03-10 06:00:00,1.51,17.970001,6.23,N
2008-03-10 09:00:00,1.66,18.669998,6.18,N
2008-03-10 12:00:00,1.8299999,20.36,6.5299997,N
2008-03-10 15:00:00,1.78,22.160004,6.6299996,N
2008-03-10 18:00:00,1.8,24.830002,7.5299997,NE
2008-03-10 21:00:00,1.86,27.790009,7.58,NE
2008-03-11 00:00:00,1.93,29.440002,7.6699996,NE
2008-03-11 03:00:00,1.9699999,29.440002,7.91,NE
2008-03-11 06:00:00,1.9699999,29.290009,8.03,NE
2008-03-11 09:00:00,1.93,29.90001,8.08,NE
2008-03-11 12:00:00,1.88,30.210007,8.13,NE
2008-03-11 15:00:00,1.81,29.520004,8.179999,NE
2008-03-11 18:00:00,1.74,27.65001,8.24,NE
2008-03-11 21:00:00,1.73,26.600006,8.29,NE
2008-03-12 00:00:00,1.7199999,26.589996,8.309999,NE
2008-03-12 03:00:00,1.68,24.910004,8.309999,NE
2008-03-12 06:00:00,1.65,21.980011,8.3,N
2008-03-12 09:00:00,1.65,20.980011,8.29,N
2008-03-12 12:00:00,1.62,20.029999,8.2699995,N
2008-03-12 15:00:00,1.5999999,17.309998,8.26,N
2008-03-12 18:00:00,1.63,16.059998,11.09,N
2008-03-12 21:00:00,1.63,14.710007,10.99,N
2008-03-13 00:00:00,1.5899999,13.419998,17.66,N
2008-03-13 03:00:00,1.5699999,11.900009,17.34,N
2008-03-13 06:00:00,1.53,10.089996,16.99,N
2008-03-13 09:00:00,1.5,8.160004,16.51,N
2008-03-13 12:00:00,1.49,6.650009,16.23,N
2008-03-13 15:00:00,1.39,4.680008,15.65,N
2008-03-13 18:00:00,1.38,2.7900085,15.28,N
2008-03-13 21:00:00,1.37,1.4600067,14.88,N
2008-03-14 00:00:00,1.36,0.69000244,14.73,N
2008-03-14 03:00:00,1.3299999,0.1000061,14.589999,N
2008-03-14 06:00:00,1.3,359.33002,14.49,N
2008-03-14 09:00:00,1.28,358.40997,14.41,N
2008-03-14 12:00:00,1.27,357.84,14.309999,N
2008-03-14 15:00:00,1.27,356.66,14.139999,N
2008-03-14 18:00:00,1.27,355.75,13.91,N
2008-03-14 21:00:00,1.26,354.93,13.62,N
2008-03-15 00:00:00,1.24,353.53998,13.4,N
2008-03-15 03:00:00,1.24,353.38,13.25,N
2008-03-15 06:00:00,1.2099999,352.78,13.07,N
2008-03-15 09:00:00,1.18,351.78998,12.86,N
2008-03-15 12:00:00,1.16,350.88,12.54,N
2008-03-15 15:00:00,1.12,350.16,12.24,N
2008-03-15 18:00:00,1.1,349.77,12.08,N
2008-03-15 21:00:00,1.14,349.64,12.13,N
2008-03-16 00:00:00,1.1,349.01,12.09,N
2008-03-16 03:00:00,1.1,348.39,12.28,N
2008-03-16 06:00:00,1.09,348.12,12.75,N
2008-03-16 09:00:00,1.0699999,348.3,13.059999,N
2008-03-16 12:00:00,1.03,348.18,12.849999,N
2008-03-16 15:00:00,1.04,347.72998,12.5199995,N
2008-03-16 18:00:00,1.06,348.22998,12.12,N
2008-03-16 21:00:00,1.06,350.0,11.849999,N
2008-03-17 00:00:00,1.0699999,351.37,11.599999,N
2008-03-17 03:00:00,1.0699999,351.11,11.2699995,N
2008-03-17 06:00:00,1.1,350.15,11.03,N
2008-03-17 09:00:00,1.15,352.14,10.91,N
2008-03-17 12:00:00,1.2099999,355.87,10.82,N
2008-03-17 15:00:00,1.28,359.26,10.7699995,N
2008-03-17 18:00:00,1.3399999,0.22000122,10.63,N
2008-03-17 21:00:00,1.4,359.90997,7.24,N
2008-03-18 00:00:00,1.4599999,359.09998,14.88,N
2008-03-18 03:00:00,1.48,358.21,14.71,N
2008-03-18 06:00:00,1.5,356.01,14.48,N
2008-03-18 09:00:00,1.5,355.44,14.25,N
2008-03-18 12:00:00,1.49,354.87,14.009999,N
2008-03-18 15:00:00,1.4599999,353.46,13.44,N
2008-03-18 18:00:00,1.48,353.63,13.15,N
2008-03-18 21:00:00,1.61,355.19,13.21,N
2008-03-19 00:00:00,1.61,357.86,12.82,N
2008-03-19 03:00:00,1.5999999,0.15000916,12.42,N
2008-03-19 06:00:00,1.61,1.699997,12.179999,N
2008-03-19 09:00:00,1.62,2.880005,12.0199995,N
2008-03-19 12:00:00,1.62,4.199997,11.99,N
2008-03-19 15:00:00,1.5699999,5.050003,11.889999,N
2008-03-19 18:00:00,1.55,6.1900024,11.78,N
2008-03-19 21:00:00,1.54,8.309998,7.69,N
2008-03-20 00:00:00,1.52,10.360001,7.6299996,N
2008-03-20 03:00:00,1.4699999,10.589996,7.6,N
2008-03-20 06:00:00,1.42,10.880005,7.58,N
2008-03-20 09:00:00,1.5,12.690002,7.72,N
2008-03-20 12:00:00,1.48,15.160004,6.5699997,N
2008-03-20 15:00:00,1.4699999,16.730011,6.5699997,N
2008-03-20 18:00:00,1.4699999,18.730011,6.5699997,N
2008-03-20 21:00:00,1.4599999,19.90001,6.58,N
2008-03-21 00:00:00,1.4699999,19.210007,6.6099997,N
2008-03-21 03:00:00,1.52,16.070007,6.64,N
2008-03-21 06:00:00,1.5799999,12.070007,17.76,N
2008-03-21 09:00:00,1.64,8.4900055,17.27,N
2008-03-21 12:00:00,1.66,3.4600067,16.67,N
2008-03-21 15:00:00,1.79,0.5,16.279999,N
2008-03-21 18:00:00,1.76,359.96,15.389999,N
2008-03-21 21:00:00,1.8399999,1.9300079,14.849999,N
2008-03-22 00:00:00,1.9,2.6100006,14.65,N
2008-03-22 03:00:00,1.81,0.9600067,14.29,N
2008-03-22 06:00:00,1.79,358.14,14.2699995,N
2008-03-22 09:00:00,1.78,355.46,14.309999,N
2008-03-22 12:00:00,1.79,352.53,14.4,N
2008-03-22 15:00:00,1.7199999,347.44,14.38,N
2008-03-22 18:00:00,1.6999999,343.97,14.41,N
2008-03-22 21:00:00,1.7099999,341.69,14.509999,N
2008-03-23 00:00:00,1.68,337.66998,14.48,N
2008-03-23 03:00:00,1.66,333.84,14.4,NW
2008-03-23 06:00:00,1.64,331.64,14.28,NW
2008-03-23 09:00:00,1.66,332.64,14.099999,NW
2008-03-23 12:00:00,1.63,333.59,13.66,NW
2008-03-23 15:00:00,1.5799999,332.64,13.28,NW
2008-03-23 18:00:00,1.54,330.66998,13.049999,NW
2008-03-23 21:00:00,1.52,328.95,12.88,NW
2008-03-24 00:00:00,1.52,329.13,12.719999,NW
2008-03-24 03:00:00,1.51,329.09998,12.509999,NW
2008-03-24 06:00:00,1.4599999,328.39,12.29,NW
2008-03-24 09:00:00,1.4,327.47,12.07,NW
2008-03-24 12:00:00,1.3399999,327.44,11.91,NW
2008-03-24 15:00:00,1.29,328.82,11.7699995,NW
2008-03-24 18:00:00,1.12,332.32,10.84,NW
2008-03-24 21:00:00,1.14,339.22,10.7,N
2008-03-25 00:00:00,1.06,339.16998,10.28,N
2008-03-25 03:00:00,1.0699999,336.72,10.5,NW
2008-03-25 06:00:00,1.06,334.95,10.49,NW
2008-03-25 09:00:00,1.06,333.9,10.45,NW
2008-03-25 12:00:00,0.97999996,332.82,9.849999,NW
2008-03-25 15:00:00,1.0,332.76,9.75,NW
2008-03-25 18:00:00,1.03,332.96,16.09,NW
2008-03-25 21:00:00,1.1,335.26,15.87,NW
2008-03-26 00:00:00,1.2099999,338.44,15.57,N
2008-03-26 03:00:00,1.3,337.81,15.38,N
2008-03-26 06:00:00,1.4399999,336.37,15.53,NW
2008-03-26 09:00:00,1.55,337.01,15.429999,NW
2008-03-26 12:00:00,1.61,339.16,15.059999,N
2008-03-26 15:00:00,1.66,343.83002,14.679999,N
2008-03-26 18:00:00,1.75,352.56,14.389999,N
2008-03-26 21:00:00,1.8199999,0.69000244,14.099999,N
2008-03-27 00:00:00,1.8399999,6.180008,13.639999,N
2008-03-27 03:00:00,1.8299999,8.639999,13.2699995,N
2008-03-27 06:00:00,1.8199999,9.830002,13.0199995,N
2008-03-27 09:00:00,1.86,12.380005,9.25,N
2008-03-27 12:00:00,1.78,12.660004,8.66,N
2008-03-27 15:00:00,1.73,11.970001,8.72,N
2008-03-27 18:00:00,1.77,10.650009,8.91,N
2008-03-27 21:00:00,1.7099999,10.790009,8.87,N
2008-03-28 00:00:00,1.64,11.589996,8.849999,N
2008-03-28 03:00:00,1.54,12.070007,8.75,N
2008-03-28 06:00:00,1.49,11.699997,8.69,N
2008-03-28 09:00:00,1.4699999,11.5,8.65,N
2008-03-28 12:00:00,1.51,12.880005,8.65,N
2008-03-28 15:00:00,1.54,15.050003,8.639999,N
2008-03-28 18:00:00,1.5699999,16.419998,8.63,N
2008-03-28 21:00:00,1.5999999,16.559998,8.599999,N
2008-03-29 00:00:00,1.63,15.9900055,7.0499997,N
2008-03-29 03:00:00,1.7099999,15.639999,7.06,N
2008-03-29 06:00:00,1.79,15.580002,7.0699997,N
2008-03-29 09:00:00,1.86,17.949997,6.87,N
2008-03-29 12:00:00,1.8399999,19.36,6.72,N
2008-03-29 15:00:00,1.8199999,18.86,6.77,N
2008-03-29 18:00:00,1.8499999,19.210007,6.75,N
2008-03-29 21:00:00,1.9,19.669998,7.94,N
2008-03-30 00:00:00,2.0,19.880005,7.98,N
2008-03-30 03:00:00,2.08,18.070007,8.05,N
2008-03-30 06:00:00,2.1699998,18.100006,8.12,N
2008-03-30 09:00:00,2.24,19.270004,8.19,N
2008-03-30 12:00:00,2.21,18.669998,8.25,N
2008-03-30 15:00:00,2.19,16.520004,8.349999,N
2008-03-30 18:00:00,2.18,14.9900055,8.44,N
2008-03-30 21:00:00,2.18,15.839996,8.48,N
2008-03-31 00:00:00,2.1299999,16.410004,8.5,N
2008-03-31 03:00:00,2.09,16.230011,8.54,N
2008-03-31 06:00:00,2.07,15.9900055,8.599999,N
2008-03-31 09:00:00,2.06,16.059998,8.67,N
2008-03-31 12:00:00,1.99,15.630005,8.73,N
2008-03-31 15:00:00,1.9399999,14.850006,9.929999,N
2008-03-31 18:00:00,1.9399999,15.020004,10.0,N
2008-03-31 21:00:00,1.91,15.639999,10.05,N
2008-04-01 00:00:00,1.87,15.690002,10.08,N
2008-04-01 03:00:00,1.86,15.669998,10.139999,N
2008-04-01 06:00:00,1.8399999,16.320007,10.21,N
2008-04-01 09:00:00,1.8,17.550003,10.3,N
2008-04-01 12:00:00,1.76,18.199997,10.36,N
2008-04-01 15:00:00,1.6999999,17.680008,10.389999,N
2008-04-01 18:00:00,1.6999999,17.36,10.62,N
2008-04-01 21:00:00,1.66,17.40001,10.599999,N
2008-04-02 00:00:00,1.66,17.919998,10.57,N
2008-04-02 03:00:00,1.63,18.350006,10.45,N
2008-04-02 06:00:00,1.5899999,18.660004,10.38,N
2008-04-02 09:00:00,1.53,19.270004,10.33,N
2008-04-02 12:00:00,1.4599999,19.600006,10.34,N
2008-04-02 15:00:00,1.4,19.100006,10.389999,N
2008-04-02 18:00:00,1.3399999,18.020004,10.4,N
2008-04-02 21:00:00,1.3199999,16.270004,10.45,N
2008-04-03 00:00:00,1.28,14.480011,10.42,N
2008-04-03 03:00:00,1.3,10.600006,10.4,N
2008-04-03 06:00:00,1.36,7.0700073,10.389999,N
2008-04-03 09:00:00,1.37,6.720001,10.349999,N
2008-04-03 12:00:00,1.36,8.600006,10.309999,N
2008-04-03 15:00:00,1.39,8.839996,7.22,N
2008-04-03 18:00:00,1.42,7.8700104,7.18,N
2008-04-03 21:00:00,1.42,7.5200043,7.17,N
2008-04-04 00:00:00,1.41,6.8399963,7.23,N
2008-04-04 03:00:00,1.39,5.300003,8.29,N
2008-04-04 06:00:00,1.37,1.8800049,8.16,N
2008-04-04 09:00:00,1.39,358.33002,13.42,N
2008-04-04 12:00:00,1.4,357.03,12.99,N
2008-04-04 15:00:00,1.48,355.2,12.86,N
2008-04-04 18:00:00,1.55,351.58002,12.69,N
2008-04-04 21:00:00,1.64,345.41998,12.69,N
2008-04-05 00:00:00,1.7199999,342.57,12.389999,N
2008-04-05 03:00:00,1.76,339.57,12.2,N
2008-04-05 06:00:00,1.78,337.02,12.17,NW
2008-04-05 09:00:00,1.81,336.66998,12.139999,NW
2008-04-05 12:00:00,1.8399999,337.93,12.04,N
2008-04-05 15:00:00,1.88,340.28,11.98,N
2008-04-05 18:00:00,1.92,340.93,12.009999,N
2008-04-05 21:00:00,1.9599999,340.2,12.24,N
2008-04-06 00:00:00,1.99,339.46,12.49,N
2008-04-06 03:00:00,1.99,338.34,12.54,N
2008-04-06 06:00:00,2.06,337.41,12.78,NW
2008-04-06 09:00:00,2.03,336.13,12.82,NW
2008-04-06 12:00:00,1.9799999,335.61,12.719999,NW
2008-04-06 15:00:00,1.88,335.34998,12.38,NW
2008-04-06 18:00:00,1.78,335.03998,12.13,NW
2008-04-06 21:00:00,1.6899999,334.91,11.96,NW
2008-04-07 00:00:00,1.6999999,334.74,12.04,NW
2008-04-07 03:00:00,1.56,334.13,11.719999,NW
2008-04-07 06:00:00,1.4499999,333.26,11.37,NW
2008-04-07 09:00:00,1.36,332.03,11.11,NW
2008-04-07 12:00:00,1.4699999,330.95,11.719999,NW
2008-04-07 15:00:00,1.36,330.46,11.179999,NW
2008-04-07 18:00:00,1.3,330.97998,11.12,NW
2008-04-07 21:00:00,1.36,332.02,11.71,NW
2008-04-08 00:00:00,1.4699999,330.65,12.08,NW
2008-04-08 03:00:00,1.56,329.08002,12.25,NW
2008-04-08 06:00:00,1.63,328.06,12.3,NW
2008-04-08 09:00:00,1.67,327.32,12.34,NW
2008-04-08 12:00:00,1.67,326.95,12.3,NW
2008-04-08 15:00:00,1.67,327.61,12.25,NW
2008-04-08 18:00:00,1.6899999,329.28,12.29,NW
2008-04-08 21:00:00,1.7099999,330.71,12.32,NW
2008-04-09 00:00:00,1.7099999,330.94,12.34,NW
2008-04-09 03:00:00,1.6999999,330.69,12.309999,NW
2008-04-09 06:00:00,1.87,330.06,12.99,NW
2008-04-09 09:00:00,1.76,330.13,12.55,NW
2008-04-09 12:00:00,1.7199999,330.93,12.309999,NW
2008-04-09 15:00:00,1.7099999,332.66998,12.11,NW
2008-04-09 18:00:00,1.6999999,334.28998,11.94,NW
2008-04-09 21:00:00,1.68,335.34998,11.78,NW
2008-04-10 00:00:00,1.9699999,335.91,12.58,NW
2008-04-10 03:00:00,1.6999999,337.74,11.469999,N
2008-04-10 06:00:00,1.6899999,338.65,11.32,N
2008-04-10 09:00:00,1.74,341.81,11.309999,N
2008-04-10 12:00:00,1.8,346.72,11.29,N
2008-04-10 15:00:00,1.86,350.47,11.349999,N
2008-04-10 18:00:00,1.92,356.0,11.309999,N
2008-04-10 21:00:00,1.87,4.0,11.0,N
2008-04-11 00:00:00,1.89,7.5,10.98,N
2008-04-11 03:00:00,2.02,7.919998,8.46,N
2008-04-11 06:00:00,2.23,7.25,14.98,N
2008-04-11 09:00:00,2.3999999,7.919998,14.679999,N
2008-04-11 12:00:00,2.44,8.930008,14.389999,N
2008-04-11 15:00:00,2.48,10.059998,14.2,N
2008-04-11 18:00:00,2.4199998,12.139999,13.759999,N
2008-04-11 21:00:00,2.3999999,14.790009,13.41,N
2008-04-12 00:00:00,2.3799999,16.460007,13.21,N
2008-04-12 03:00:00,2.35,16.919998,13.049999,N
2008-04-12 06:00:00,2.37,17.690002,12.91,N
2008-04-12 09:00:00,2.29,18.580002,9.179999,N
2008-04-12 12:00:00,2.21,20.279999,9.17,N
2008-04-12 15:00:00,2.1399999,20.720001,9.15,N
2008-04-12 18:00:00,2.08,20.37001,9.139999,N
2008-04-12 21:00:00,2.05,20.39,9.099999,N
2008-04-13 00:00:00,1.88,21.020004,8.57,N
2008-04-13 03:00:00,1.9399999,22.290009,8.7699995,N
2008-04-13 06:00:00,1.89,22.710007,8.61,NE
2008-04-13 09:00:00,1.87,22.919998,8.65,NE
2008-04-13 12:00:00,1.81,22.39,8.67,N
2008-04-13 15:00:00,1.77,21.51001,8.7,N
2008-04-13 18:00:00,1.75,20.87001,8.69,N
2008-04-13 21:00:00,1.75,20.910004,8.66,N
2008-04-14 00:00:00,1.74,20.25,8.59,N
2008-04-14 03:00:00,1.73,20.160004,8.5,N
2008-04-14 06:00:00,1.77,19.89,8.42,N
2008-04-14 09:00:00,1.81,19.940002,8.32,N
2008-04-14 12:00:00,1.8499999,19.660004,8.24,N
2008-04-14 15:00:00,1.86,19.230011,9.94,N
2008-04-14 18:00:00,1.86,19.190002,8.139999,N
2008-04-14 21:00:00,1.88,19.040009,8.11,N
2008-04-15 00:00:00,1.9499999,19.029999,6.74,N
2008-04-15 03:00:00,1.9799999,19.26001,6.7599998,N
2008-04-15 06:00:00,2.02,19.240005,7.97,N
2008-04-15 09:00:00,2.0,19.380005,7.99,N
2008-04-15 12:00:00,1.9599999,19.520004,8.04,N
2008-04-15 15:00:00,1.99,19.910004,8.0199995,N
2008-04-15 18:00:00,2.04,20.919998,7.96,N
2008-04-15 21:00:00,2.1,23.240005,7.94,NE
2008-04-16 00:00:00,2.05,24.130005,8.01,NE
2008-04-16 03:00:00,1.87,24.790009,7.75,NE
2008-04-16 06:00:00,1.92,25.690002,8.03,NE
2008-04-16 09:00:00,1.9,25.850006,8.059999,NE
2008-04-16 12:00:00,1.8499999,25.160004,8.07,NE
2008-04-16 15:00:00,1.8499999,24.309998,8.09,NE
2008-04-16 18:00:00,1.8499999,24.630005,8.01,NE
2008-04-16 21:00:00,1.87,25.940002,8.0199995,NE
2008-04-17 00:00:00,1.8199999,26.699997,8.01,NE
2008-04-17 03:00:00,1.75,25.410004,8.04,NE
2008-04-17 06:00:00,1.7199999,22.919998,8.08,NE
2008-04-17 09:00:00,1.75,21.90001,8.099999,N
2008-04-17 12:00:00,1.78,21.01001,8.139999,N
2008-04-17 15:00:00,1.75,19.350006,8.16,N
2008-04-17 18:00:00,1.7099999,17.930008,8.19,N
2008-04-17 21:00:00,1.68,17.680008,8.23,N
2008-04-18 00:00:00,1.6899999,17.86,8.26,N
2008-04-18 03:00:00,1.7099999,17.559998,8.2699995,N
2008-04-18 06:00:00,1.7099999,17.65001,8.25,N
2008-04-18 09:00:00,1.75,18.680008,8.2,N
2008-04-18 12:00:00,1.76,19.309998,8.15,N
2008-04-18 15:00:00,1.74,19.930008,8.12,N
2008-04-18 18:00:00,1.6999999,20.839996,8.07,N
2008-04-18 21:00:00,1.7199999,21.949997,8.059999,N
2008-04-19 00:00:00,1.68,22.169998,8.0199995,N
2008-04-19 03:00:00,1.5699999,21.410004,7.8999996,N
2008-04-19 06:00:00,1.5699999,19.830002,7.96,N
2008-04-19 09:00:00,1.61,18.440002,7.94,N
2008-04-19 12:00:00,1.65,18.949997,7.83,N
2008-04-19 15:00:00,1.66,20.020004,7.6299996,N
2008-04-19 18:00:00,1.64,20.600006,7.5099998,N
2008-04-19 21:00:00,1.61,20.680008,7.45,N
2008-04-20 00:00:00,1.5799999,20.0,7.3999996,N
2008-04-20 03:00:00,1.55,19.040009,7.3599997,N
2008-04-20 06:00:00,1.54,18.300003,6.64,N
2008-04-20 09:00:00,1.5899999,18.690002,6.54,N
2008-04-20 12:00:00,1.7199999,20.40001,6.5,N
2008-04-20 15:00:00,1.74,19.790009,6.56,N
2008-04-20 18:00:00,1.74,18.020004,6.64,N
2008-04-20 21:00:00,1.78,16.710007,7.48,N
2008-04-21 00:00:00,1.8,15.600006,8.04,N
2008-04-21 03:00:00,1.8,14.01001,8.03,N
2008-04-21 06:00:00,1.8399999,12.62001,8.01,N
2008-04-21 09:00:00,1.92,12.930008,8.01,N
2008-04-21 12:00:00,1.9599999,12.770004,8.07,N
2008-04-21 15:00:00,1.9599999,11.919998,9.0,N
2008-04-21 18:00:00,1.9499999,11.710007,12.62,N
2008-04-21 21:00:00,1.93,11.790009,12.48,N
2008-04-22 00:00:00,1.88,11.559998,12.28,N
2008-04-22 03:00:00,1.88,11.150009,12.12,N
2008-04-22 06:00:00,1.93,11.419998,11.969999,N
2008-04-22 09:00:00,2.03,13.110001,7.74,N
2008-04-22 12:00:00,2.09,14.580002,7.7599998,N
2008-04-22 15:00:00,2.1,15.880005,7.91,N
2008-04-22 18:00:00,2.07,17.11,8.0,N
2008-04-22 21:00:00,2.05,17.86,8.08,N
2008-04-23 00:00:00,2.04,18.040009,8.12,N
2008-04-23 03:00:00,2.06,17.990005,8.09,N
2008-04-23 06:00:00,2.09,19.080002,8.07,N
2008-04-23 09:00:00,2.08,20.300003,8.09,N
2008-04-23 12:00:00,1.9499999,21.39,8.05,N
2008-04-23 15:00:00,1.91,22.589996,8.16,NE
2008-04-23 18:00:00,1.8399999,23.740005,8.19,NE
2008-04-23 21:00:00,1.75,23.910004,8.179999,NE
2008-04-24 00:00:00,1.7099999,23.190002,8.17,NE
2008-04-24 03:00:00,1.73,22.059998,8.15,N
2008-04-24 06:00:00,1.73,22.160004,8.13,N
2008-04-24 09:00:00,1.7199999,22.240005,8.12,N
2008-04-24 12:00:00,1.68,21.309998,8.13,N
2008-04-24 15:00:00,1.63,18.690002,8.15,N
2008-04-24 18:00:00,1.4399999,16.180008,7.74,N
2008-04-24 21:00:00,1.4599999,13.400009,10.34,N
2008-04-25 00:00:00,1.51,8.440002,16.52,N
2008-04-25 03:00:00,1.5999999,3.7400055,16.449999,N
2008-04-25 06:00:00,1.7099999,0.15000916,16.199999,N
2008-04-25 09:00:00,1.78,358.45,15.86,N
2008-04-25 12:00:00,1.8199999,357.84,15.53,N
2008-04-25 15:00:00,1.81,358.06,15.19,N
2008-04-25 18:00:00,1.8,358.02,14.929999,N
2008-04-25 21:00:00,1.78,357.19,14.79,N
2008-04-26 00:00:00,1.9399999,355.47,15.389999,N
2008-04-26 03:00:00,1.8499999,354.59998,14.809999,N
2008-04-26 06:00:00,1.8499999,354.06,14.71,N
2008-04-26 09:00:00,1.81,354.19,14.54,N
2008-04-26 12:00:00,1.8,354.59998,14.559999,N
2008-04-26 15:00:00,1.7199999,355.32,14.34,N
2008-04-26 18:00:00,1.65,355.53,14.08,N
2008-04-26 21:00:00,1.61,355.75,13.92,N
2008-04-27 00:00:00,1.5999999,356.81,13.69,N
2008-04-27 03:00:00,1.61,357.19,13.57,N
2008-04-27 06:00:00,1.5999999,356.91,13.5199995,N
2008-04-27 09:00:00,1.5699999,356.28,13.46,N
2008-04-27 12:00:00,1.64,357.02,13.65,N
2008-04-27 15:00:00,1.63,358.57,13.42,N
2008-04-27 18:00:00,1.61,359.40997,13.219999,N
2008-04-27 21:00:00,1.63,357.34,13.259999,N
2008-04-28 00:00:00,1.5699999,357.16998,12.66,N
2008-04-28 03:00:00,1.51,355.55,12.57,N
2008-04-28 06:00:00,1.49,353.13,12.73,N
2008-04-28 09:00:00,1.4699999,351.8,12.79,N
2008-04-28 12:00:00,1.48,352.36,12.73,N
2008-04-28 15:00:00,1.4499999,352.18,12.67,N
2008-04-28 18:00:00,1.41,351.36,12.62,N
2008-04-28 21:00:00,1.38,350.62,12.5,N
2008-04-29 00:00:00,1.4699999,349.71,12.95,N
2008-04-29 03:00:00,1.35,348.16,12.349999,N
2008-04-29 06:00:00,1.27,346.88,12.059999,N
2008-04-29 09:00:00,1.2099999,345.53,11.91,N
2008-04-29 12:00:00,1.15,344.09,11.719999,N
2008-04-29 15:00:00,1.13,343.76,11.599999,N
2008-04-29 18:00:00,1.13,344.84998,11.33,N
2008-04-29 21:00:00,1.13,346.34998,11.04,N
2008-04-30 00:00:00,1.1,347.4,10.8,N
