Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-19 18:00:00,,75.350006,,E
2022-03-19 21:00:00,,73.840004,,E
2022-03-20 00:00:00,,73.66,,E
2022-03-20 03:00:00,,76.130005,,E
2022-03-20 06:00:00,,75.840004,,E
2022-03-20 09:00:00,,74.62,,E
2022-03-20 12:00:00,,71.840004,,E
2022-03-20 15:00:00,,72.96,,E
2022-03-20 18:00:00,,74.57,,E
2022-03-20 21:00:00,,75.450005,,E
2022-03-21 00:00:00,,75.36,,E
2022-03-21 03:00:00,,75.12,,E
2022-03-21 06:00:00,,75.12,,E
2022-03-21 09:00:00,,74.240005,,E
2022-03-21 12:00:00,,73.490005,,E
2022-03-21 15:00:00,,72.270004,,E
2022-03-21 18:00:00,,71.62,,E
2022-03-21 21:00:00,,71.51,,E
2022-03-22 00:00:00,,71.450005,,E
2022-03-22 03:00:00,,71.39,,E
2022-03-22 06:00:00,,71.4,,E
2022-03-22 09:00:00,,71.43,,E
2022-03-22 12:00:00,,71.01,,E
2022-03-22 15:00:00,,70.16,,E
2022-03-22 18:00:00,,68.46,,E
2022-03-22 21:00:00,,68.700005,,E
2022-03-23 00:00:00,,69.98,,E
2022-03-23 03:00:00,,70.600006,,E
2022-03-23 06:00:00,,70.69,,E
2022-03-23 09:00:00,,71.47,,E
2022-03-23 12:00:00,,72.19,,E
2022-03-23 15:00:00,,73.520004,,E
2022-03-23 18:00:00,,74.380005,,E
2022-03-23 21:00:00,,75.11,,E
2022-03-24 00:00:00,,74.490005,,E
2022-03-24 03:00:00,,72.03,,E
2022-03-24 06:00:00,,73.23,,E
2022-03-24 09:00:00,,73.670006,,E
2022-03-24 12:00:00,,75.020004,,E
2022-03-24 15:00:00,,73.840004,,E
2022-03-24 18:00:00,,72.12,,E
2022-03-24 21:00:00,,70.770004,,E
2022-03-25 00:00:00,,70.12,,E
2022-03-25 03:00:00,,69.340004,,E
2022-03-25 06:00:00,,68.03,,E
2022-03-25 09:00:00,,67.53,,E
2022-03-25 12:00:00,,67.100006,,NE
2022-03-25 15:00:00,,66.51,,NE
2022-03-25 18:00:00,,65.44,,NE
2022-03-25 21:00:00,,64.78,,NE
2022-03-26 00:00:00,,66.53,,NE
2022-03-26 03:00:00,,66.22,,NE
2022-03-26 06:00:00,,65.61,,NE
2022-03-26 09:00:00,,65.28,,NE
2022-03-26 12:00:00,,65.11,,NE
2022-03-26 15:00:00,,65.58,,NE
2022-03-26 18:00:00,,65.79,,NE
2022-03-26 21:00:00,,65.380005,,NE
2022-03-27 00:00:00,,66.12,,NE
2022-03-27 03:00:00,,66.100006,,NE
2022-03-27 06:00:00,,66.03,,NE
2022-03-27 09:00:00,,64.64,,NE
2022-03-27 12:00:00,,67.380005,,NE
2022-03-27 15:00:00,,67.71,,E
2022-03-27 18:00:00,,68.51,,E
2022-03-27 21:00:00,,70.600006,,E
2022-03-28 00:00:00,,73.55,,E
2022-03-28 03:00:00,,75.340004,,E
2022-03-28 06:00:00,,76.810005,,E
2022-03-28 09:00:00,,77.58,,E
2022-03-28 12:00:00,,76.920006,,E
2022-03-28 15:00:00,,75.270004,,E
2022-03-28 18:00:00,,73.91,,E
2022-03-28 21:00:00,,72.670006,,E
2022-03-29 00:00:00,,72.19,,E
2022-03-29 03:00:00,,71.880005,,E
2022-03-29 06:00:00,,71.340004,,E
2022-03-29 09:00:00,,71.310005,,E
2022-03-29 12:00:00,,71.240005,,E
2022-03-29 15:00:00,,71.16,,E
2022-03-29 18:00:00,,70.9,,E
2022-03-29 21:00:00,,70.490005,,E
2022-03-30 00:00:00,,70.68,,E
2022-03-30 03:00:00,,70.58,,E
2022-03-30 06:00:00,,71.04,,E
2022-03-30 09:00:00,,69.43,,E
2022-03-30 12:00:00,,70.310005,,E
2022-03-30 15:00:00,,69.65,,E
2022-03-30 18:00:00,,70.100006,,E
2022-03-30 21:00:00,,69.670006,,E
2022-03-31 00:00:00,,69.44,,E
2022-03-31 03:00:00,,69.0,,E
2022-03-31 06:00:00,,67.29,,NE
2022-03-31 09:00:00,,68.0,,E
2022-03-31 12:00:00,,67.72,,E
2022-03-31 15:00:00,,68.47,,E
2022-03-31 18:00:00,,67.9,,E
2022-03-31 21:00:00,,68.200005,,E
2022-04-01 00:00:00,,68.68,,E
2022-04-01 03:00:00,,68.46,,E
2022-04-01 06:00:00,,68.04,,E
2022-04-01 09:00:00,,67.200005,,NE
2022-04-01 12:00:00,,67.12,,NE
2022-04-01 15:00:00,,66.700005,,NE
2022-04-01 18:00:00,,66.97,,NE
2022-04-01 21:00:00,,67.04,,NE
2022-04-02 00:00:00,,67.810005,,E
2022-04-02 03:00:00,,66.25,,NE
2022-04-02 06:00:00,,64.310005,,NE
2022-04-02 09:00:00,,64.36,,NE
2022-04-02 12:00:00,,64.73,,NE
2022-04-02 15:00:00,,66.01,,NE
2022-04-02 18:00:00,,65.700005,,NE
2022-04-02 21:00:00,,65.16,,NE
2022-04-03 00:00:00,,64.37,,NE
2022-04-03 03:00:00,,63.810005,,NE
2022-04-03 06:00:00,,62.490005,,NE
2022-04-03 09:00:00,,62.090004,,NE
2022-04-03 12:00:00,,61.47,,NE
2022-04-03 15:00:00,,60.660004,,NE
2022-04-03 18:00:00,,58.550003,,NE
2022-04-03 21:00:00,,56.850006,,NE
2022-04-04 00:00:00,,56.020004,,NE
2022-04-04 03:00:00,,52.810005,,NE
2022-04-04 06:00:00,,49.130005,,NE
2022-04-04 09:00:00,,47.059998,,NE
2022-04-04 12:00:00,,46.12001,,NE
2022-04-04 15:00:00,,46.210007,,NE
2022-04-04 18:00:00,,47.930008,,NE
2022-04-04 21:00:00,,51.03,,NE
2022-04-05 00:00:00,,53.230003,,NE
2022-04-05 03:00:00,,55.72,,NE
2022-04-05 06:00:00,,56.15,,NE
2022-04-05 09:00:00,,54.020004,,NE
2022-04-05 12:00:00,,56.130005,,NE
2022-04-05 15:00:00,,55.480003,,NE
2022-04-05 18:00:00,,58.020004,,NE
2022-04-05 21:00:00,,58.21,,NE
2022-04-06 00:00:00,,58.420006,,NE
2022-04-06 03:00:00,,58.61,,NE
2022-04-06 06:00:00,,57.700005,,NE
2022-04-06 09:00:00,,58.68,,NE
2022-04-06 12:00:00,,55.21,,NE
2022-04-06 15:00:00,,56.700005,,NE
2022-04-06 18:00:00,,55.130005,,NE
2022-04-06 21:00:00,,56.170006,,NE
2022-04-07 00:00:00,,56.870003,,NE
2022-04-07 03:00:00,,57.39,,NE
2022-04-07 06:00:00,,58.550003,,NE
2022-04-07 09:00:00,,59.420006,,NE
2022-04-07 12:00:00,,60.4,,NE
2022-04-07 15:00:00,,61.130005,,NE
2022-04-07 18:00:00,,62.300003,,NE
2022-04-07 21:00:00,,63.14,,NE
2022-04-08 00:00:00,,69.560005,,E
2022-04-08 03:00:00,,67.11,,NE
2022-04-08 06:00:00,,66.380005,,NE
2022-04-08 09:00:00,,64.590004,,NE
2022-04-08 12:00:00,,63.0,,NE
2022-04-08 15:00:00,,55.340004,,NE
2022-04-08 18:00:00,,46.520004,,NE
2022-04-08 21:00:00,,38.64,,NE
2022-04-09 00:00:00,,27.520004,,NE
2022-04-09 03:00:00,,20.180008,,N
2022-04-09 06:00:00,,15.809998,,N
2022-04-09 09:00:00,,4.5200043,,N
2022-04-09 12:00:00,,4.8099976,,N
2022-04-09 15:00:00,,350.07,,N
2022-04-09 18:00:00,,323.49,,NW
2022-04-09 21:00:00,,333.63,,NW
2022-04-10 00:00:00,,35.90001,,NE
2022-04-10 03:00:00,,83.85,,E
2022-04-10 06:00:00,,85.83,,E
2022-04-10 09:00:00,,79.86,,E
2022-04-10 12:00:00,,77.420006,,E
2022-04-10 15:00:00,,74.810005,,E
2022-04-10 18:00:00,,75.05,,E
2022-04-10 21:00:00,,73.950005,,E
2022-04-11 00:00:00,,73.51,,E
2022-04-11 03:00:00,,73.93,,E
2022-04-11 06:00:00,,73.03,,E
2022-04-11 09:00:00,,76.630005,,E
2022-04-11 12:00:00,,76.240005,,E
2022-04-11 15:00:00,,78.310005,,E
2022-04-11 18:00:00,,76.670006,,E
2022-04-11 21:00:00,,76.090004,,E
2022-04-12 00:00:00,,75.380005,,E
2022-04-12 03:00:00,,75.23,,E
2022-04-12 06:00:00,,75.490005,,E
2022-04-12 09:00:00,,73.670006,,E
2022-04-12 12:00:00,,73.23,,E
2022-04-12 15:00:00,,71.3,,E
2022-04-12 18:00:00,,69.520004,,E
2022-04-12 21:00:00,,56.75,,NE
2022-04-13 00:00:00,,46.990005,,NE
2022-04-13 03:00:00,,44.01001,,NE
2022-04-13 06:00:00,,45.880005,,NE
2022-04-13 09:00:00,,46.42,,NE
2022-04-13 12:00:00,,47.460007,,NE
2022-04-13 15:00:00,,46.380005,,NE
2022-04-13 18:00:00,,46.449997,,NE
2022-04-13 21:00:00,,45.800003,,NE
2022-04-14 00:00:00,,45.01001,,NE
2022-04-14 03:00:00,,44.79001,,NE
2022-04-14 06:00:00,,43.03,,NE
2022-04-14 09:00:00,,43.380005,,NE
2022-04-14 12:00:00,,42.300003,,NE
2022-04-14 15:00:00,,43.61,,NE
2022-04-14 18:00:00,,43.65001,,NE
2022-04-14 21:00:00,,44.14,,NE
2022-04-15 00:00:00,,43.520004,,NE
2022-04-15 03:00:00,,44.25,,NE
2022-04-15 06:00:00,,43.180008,,NE
2022-04-15 09:00:00,,43.42,,NE
2022-04-15 12:00:00,,40.089996,,NE
2022-04-15 15:00:00,,43.58,,NE
2022-04-15 18:00:00,,44.020004,,NE
2022-04-15 21:00:00,,43.880005,,NE
2022-04-16 00:00:00,,44.12001,,NE
2022-04-16 03:00:00,,44.680008,,NE
2022-04-16 06:00:00,,45.770004,,NE
2022-04-16 09:00:00,,45.17,,NE
2022-04-16 12:00:00,,44.17,,NE
2022-04-16 15:00:00,,45.58,,NE
2022-04-16 18:00:00,,46.62001,,NE
2022-04-16 21:00:00,,46.660004,,NE
2022-04-17 00:00:00,,46.800003,,NE
2022-04-17 03:00:00,,47.240005,,NE
2022-04-17 06:00:00,,48.570007,,NE
2022-04-17 09:00:00,,47.520004,,NE
2022-04-17 12:00:00,,47.710007,,NE
2022-04-17 15:00:00,,45.740005,,NE
2022-04-17 18:00:00,,45.690002,,NE
2022-04-17 21:00:00,,44.270004,,NE
2022-04-18 00:00:00,,44.229996,,NE
2022-04-18 03:00:00,,45.160004,,NE
2022-04-18 06:00:00,,47.880005,,NE
2022-04-18 09:00:00,,47.520004,,NE
2022-04-18 12:00:00,,50.0,,NE
2022-04-18 15:00:00,,50.100006,,NE
2022-04-18 18:00:00,,52.190002,,NE
2022-04-18 21:00:00,,52.590004,,NE
2022-04-19 00:00:00,,52.630005,,NE
2022-04-19 03:00:00,,52.780006,,NE
2022-04-19 06:00:00,,51.710007,,NE
2022-04-19 09:00:00,,52.530006,,NE
2022-04-19 12:00:00,,51.320007,,NE
2022-04-19 15:00:00,,52.030006,,NE
2022-04-19 18:00:00,,50.949997,,NE
2022-04-19 21:00:00,,51.190002,,NE
2022-04-20 00:00:00,,51.839996,,NE
2022-04-20 03:00:00,,52.93,,NE
2022-04-20 06:00:00,,53.68,,NE
2022-04-20 09:00:00,,55.260002,,NE
2022-04-20 12:00:00,,54.590004,,NE
2022-04-20 15:00:00,,56.100006,,NE
2022-04-20 18:00:00,,56.760002,,NE
2022-04-20 21:00:00,,57.770004,,NE
2022-04-21 00:00:00,,61.770004,,NE
2022-04-21 03:00:00,,58.800003,,NE
2022-04-21 06:00:00,,59.810005,,NE
2022-04-21 09:00:00,,60.07,,NE
2022-04-21 12:00:00,,60.25,,NE
2022-04-21 15:00:00,,60.440002,,NE
2022-04-21 18:00:00,,61.880005,,NE
2022-04-21 21:00:00,,63.730003,,NE
2022-04-22 00:00:00,,64.97,,NE
2022-04-22 03:00:00,,65.810005,,NE
2022-04-22 06:00:00,,66.12,,NE
2022-04-22 09:00:00,,66.12,,NE
2022-04-22 12:00:00,,65.05,,NE
2022-04-22 15:00:00,,66.100006,,NE
2022-04-22 18:00:00,,66.62,,NE
2022-04-22 21:00:00,,67.380005,,NE
2022-04-23 00:00:00,,67.94,,E
2022-04-23 03:00:00,,68.51,,E
2022-04-23 06:00:00,,68.96,,E
2022-04-23 09:00:00,,69.01,,E
2022-04-23 12:00:00,,69.16,,E
2022-04-23 15:00:00,,68.72,,E
2022-04-23 18:00:00,,68.200005,,E
2022-04-23 21:00:00,,67.700005,,E
2022-04-24 00:00:00,,67.920006,,E
2022-04-24 03:00:00,,68.19,,E
2022-04-24 06:00:00,,66.98,,NE
2022-04-24 09:00:00,,66.82,,NE
2022-04-24 12:00:00,,66.83,,NE
2022-04-24 15:00:00,,67.46,,NE
2022-04-24 18:00:00,,67.53,,E
2022-04-24 21:00:00,,67.43,,NE
2022-04-25 00:00:00,,67.55,,E
2022-04-25 03:00:00,,67.68,,E
2022-04-25 06:00:00,,67.64,,E
2022-04-25 09:00:00,,67.78,,E
2022-04-25 12:00:00,,67.990005,,E
2022-04-25 15:00:00,,68.810005,,E
2022-04-25 18:00:00,,70.05,,E
2022-04-25 21:00:00,,70.93,,E
2022-04-26 00:00:00,,70.770004,,E
2022-04-26 03:00:00,,70.670006,,E
2022-04-26 06:00:00,,69.91,,E
2022-04-26 09:00:00,,69.54,,E
2022-04-26 12:00:00,,69.22,,E
2022-04-26 15:00:00,,69.28,,E
2022-04-26 18:00:00,,70.0,,E
2022-04-26 21:00:00,,71.47,,E
2022-04-27 00:00:00,,73.18,,E
2022-04-27 03:00:00,,74.8,,E
2022-04-27 06:00:00,,75.65,,E
2022-04-27 09:00:00,,76.950005,,E
2022-04-27 12:00:00,,79.57,,E
2022-04-27 15:00:00,,80.73,,E
2022-04-27 18:00:00,,78.89,,E
2022-04-27 21:00:00,,77.12,,E
2022-04-28 00:00:00,,77.39,,E
2022-04-28 03:00:00,,77.520004,,E
2022-04-28 06:00:00,,76.62,,E
2022-04-28 09:00:00,,76.41,,E
2022-04-28 12:00:00,,73.82,,E
2022-04-28 15:00:00,,72.770004,,E
2022-04-28 18:00:00,,72.29,,E
2022-04-28 21:00:00,,73.270004,,E
2022-04-29 00:00:00,,73.560005,,E
2022-04-29 03:00:00,,73.670006,,E
2022-04-29 06:00:00,,73.270004,,E
2022-04-29 09:00:00,,72.490005,,E
2022-04-29 12:00:00,,72.21,,E
2022-04-29 15:00:00,,72.310005,,E
2022-04-29 18:00:00,,72.3,,E
2022-04-29 21:00:00,,72.51,,E
2022-04-30 00:00:00,,72.560005,,E
2022-04-30 03:00:00,,73.01,,E
2022-04-30 06:00:00,,74.12,,E
2022-04-30 09:00:00,,74.69,,E
2022-04-30 12:00:00,,74.89,,E
2022-04-30 15:00:00,,74.04,,E
2022-04-30 18:00:00,,72.9,,E
2022-04-30 21:00:00,,72.51,,E
2022-05-01 00:00:00,,73.23,,E
2022-05-01 03:00:00,,74.16,,E
2022-05-01 06:00:00,,75.22,,E
2022-05-01 09:00:00,,76.28,,E
2022-05-01 12:00:00,,77.670006,,E
2022-05-01 15:00:00,,78.18,,E
2022-05-01 18:00:00,,77.9,,E
2022-05-01 21:00:00,,77.600006,,E
2022-05-02 00:00:00,,78.1,,E
2022-05-02 03:00:00,,78.54,,E
2022-05-02 06:00:00,,78.78,,E
2022-05-02 09:00:00,,78.69,,E
2022-05-02 12:00:00,,78.57,,E
2022-05-02 15:00:00,,78.28,,E
2022-05-02 18:00:00,,77.950005,,E
2022-05-02 21:00:00,,77.43,,E
2022-05-03 00:00:00,,76.71,,E
2022-05-03 03:00:00,,75.97,,E
2022-05-03 06:00:00,,76.28,,E
2022-05-03 09:00:00,,76.04,,E
2022-05-03 12:00:00,,75.270004,,E
2022-05-03 15:00:00,,73.51,,E
2022-05-03 18:00:00,,71.43,,E
2022-05-03 21:00:00,,69.520004,,E
2022-05-04 00:00:00,,68.380005,,E
2022-05-04 03:00:00,,68.880005,,E
2022-05-04 06:00:00,,68.71,,E
2022-05-04 09:00:00,,68.83,,E
2022-05-04 12:00:00,,67.700005,,E
2022-05-04 15:00:00,,66.270004,,NE
2022-05-04 18:00:00,,65.270004,,NE
2022-05-04 21:00:00,,64.28,,NE
2022-05-05 00:00:00,,63.25,,NE
2022-05-05 03:00:00,,62.82,,NE
2022-05-05 06:00:00,,62.810005,,NE
2022-05-05 09:00:00,,62.0,,NE
2022-05-05 12:00:00,,59.71,,NE
2022-05-05 15:00:00,,59.670006,,NE
2022-05-05 18:00:00,,61.18,,NE
2022-05-05 21:00:00,,62.670006,,NE
2022-05-06 00:00:00,,63.810005,,NE
2022-05-06 03:00:00,,65.03,,NE
2022-05-06 06:00:00,,66.47,,NE
2022-05-06 09:00:00,,67.350006,,NE
2022-05-06 12:00:00,,68.05,,E
2022-05-06 15:00:00,,68.3,,E
2022-05-06 18:00:00,,68.490005,,E
2022-05-06 21:00:00,,69.14,,E
2022-05-07 00:00:00,,71.060005,,E
2022-05-07 03:00:00,,72.01,,E
2022-05-07 06:00:00,,73.3,,E
2022-05-07 09:00:00,,75.46,,E
2022-05-07 12:00:00,,77.020004,,E
2022-05-07 15:00:00,,76.98,,E
2022-05-07 18:00:00,,75.28,,E
2022-05-07 21:00:00,,74.58,,E
2022-05-08 00:00:00,,74.3,,E
2022-05-08 03:00:00,,73.880005,,E
2022-05-08 06:00:00,,73.990005,,E
2022-05-08 09:00:00,,73.3,,E
2022-05-08 12:00:00,,73.62,,E
2022-05-08 15:00:00,,74.01,,E
2022-05-08 18:00:00,,75.57,,E
2022-05-08 21:00:00,,76.590004,,E
2022-05-09 00:00:00,,77.340004,,E
2022-05-09 03:00:00,,77.600006,,E
2022-05-09 06:00:00,,77.23,,E
2022-05-09 09:00:00,,77.28,,E
2022-05-09 12:00:00,,77.01,,E
2022-05-09 15:00:00,,75.68,,E
2022-05-09 18:00:00,,74.560005,,E
2022-05-09 21:00:00,,74.450005,,E
2022-05-10 00:00:00,,74.29,,E
2022-05-10 03:00:00,,74.380005,,E
2022-05-10 06:00:00,,74.520004,,E
2022-05-10 09:00:00,,74.880005,,E
2022-05-10 12:00:00,,75.44,,E
2022-05-10 15:00:00,,76.36,,E
2022-05-10 18:00:00,,76.4,,E
2022-05-10 21:00:00,,76.23,,E
2022-05-11 00:00:00,,76.840004,,E
2022-05-11 03:00:00,,76.07,,E
2022-05-11 06:00:00,,74.490005,,E
2022-05-11 09:00:00,,74.310005,,E
2022-05-11 12:00:00,,74.82,,E
2022-05-11 15:00:00,,75.23,,E
2022-05-11 18:00:00,,75.26,,E
2022-05-11 21:00:00,,75.05,,E
2022-05-12 00:00:00,,75.100006,,E
2022-05-12 03:00:00,,75.58,,E
2022-05-12 06:00:00,,76.64,,E
2022-05-12 09:00:00,,77.41,,E
2022-05-12 12:00:00,,80.41,,E
2022-05-12 15:00:00,,82.020004,,E
2022-05-12 18:00:00,,83.200005,,E
2022-05-12 21:00:00,,83.65,,E
2022-05-13 00:00:00,,84.96,,E
2022-05-13 03:00:00,,85.520004,,E
2022-05-13 06:00:00,,82.76,,E
2022-05-13 09:00:00,,81.990005,,E
2022-05-13 12:00:00,,83.8,,E
2022-05-13 15:00:00,,84.85,,E
2022-05-13 18:00:00,,84.200005,,E
2022-05-13 21:00:00,,81.83,,E
2022-05-14 00:00:00,,79.15,,E
2022-05-14 03:00:00,,77.600006,,E
2022-05-14 06:00:00,,77.100006,,E
2022-05-14 09:00:00,,77.060005,,E
2022-05-14 12:00:00,,76.64,,E
2022-05-14 15:00:00,,75.8,,E
2022-05-14 18:00:00,,76.340004,,E
2022-05-14 21:00:00,,78.07,,E
2022-05-15 00:00:00,,78.39,,E
2022-05-15 03:00:00,,79.060005,,E
2022-05-15 06:00:00,,83.8,,E
2022-05-15 09:00:00,,86.65,,E
2022-05-15 12:00:00,,86.3,,E
2022-05-15 15:00:00,,84.57,,E
2022-05-15 18:00:00,,83.200005,,E
2022-05-15 21:00:00,,82.39,,E
2022-05-16 00:00:00,,82.72,,E
2022-05-16 03:00:00,,86.41,,E
2022-05-16 06:00:00,,92.23,,E
2022-05-16 09:00:00,,93.840004,,E
2022-05-16 12:00:00,,92.94,,E
2022-05-16 15:00:00,,90.83,,E
2022-05-16 18:00:00,,88.55,,E
2022-05-16 21:00:00,,87.3,,E
2022-05-17 00:00:00,,87.93,,E
2022-05-17 03:00:00,,88.54,,E
2022-05-17 06:00:00,,90.1,,E
2022-05-17 09:00:00,,86.520004,,E
2022-05-17 12:00:00,,84.590004,,E
2022-05-17 15:00:00,,81.810005,,E
2022-05-17 18:00:00,,78.33,,E
2022-05-17 21:00:00,,76.920006,,E
2022-05-18 00:00:00,,76.840004,,E
2022-05-18 03:00:00,,76.96,,E
2022-05-18 06:00:00,,77.78,,E
2022-05-18 09:00:00,,78.340004,,E
2022-05-18 12:00:00,,77.4,,E
2022-05-18 15:00:00,,76.670006,,E
2022-05-18 18:00:00,,77.26,,E
2022-05-18 21:00:00,,76.630005,,E
2022-05-19 00:00:00,,77.090004,,E
2022-05-19 03:00:00,,78.060005,,E
2022-05-19 06:00:00,,78.28,,E
2022-05-19 09:00:00,,78.44,,E
2022-05-19 12:00:00,,80.19,,E
2022-05-19 15:00:00,,83.57,,E
2022-05-19 18:00:00,,85.130005,,E
2022-05-19 21:00:00,,85.520004,,E
2022-05-20 00:00:00,,87.53,,E
2022-05-20 03:00:00,,88.66,,E
2022-05-20 06:00:00,,89.25,,E
2022-05-20 09:00:00,,89.22,,E
2022-05-20 12:00:00,,89.07,,E
2022-05-20 15:00:00,,88.71,,E
2022-05-20 18:00:00,,89.58,,E
2022-05-20 21:00:00,,90.75,,E
2022-05-21 00:00:00,,89.86,,E
2022-05-21 03:00:00,,88.5,,E
2022-05-21 06:00:00,,86.920006,,E
2022-05-21 09:00:00,,85.11,,E
2022-05-21 12:00:00,,83.85,,E
2022-05-21 15:00:00,,84.310005,,E
2022-05-21 18:00:00,,87.28,,E
2022-05-21 21:00:00,,88.53,,E
2022-05-22 00:00:00,,88.200005,,E
2022-05-22 03:00:00,,87.590004,,E
2022-05-22 06:00:00,,86.78,,E
2022-05-22 09:00:00,,86.89,,E
2022-05-22 12:00:00,,86.87,,E
2022-05-22 15:00:00,,88.770004,,E
2022-05-22 18:00:00,,89.94,,E
2022-05-22 21:00:00,,90.0,,E
2022-05-23 00:00:00,,89.64,,E
2022-05-23 03:00:00,,87.94,,E
2022-05-23 06:00:00,,86.69,,E
2022-05-23 09:00:00,,84.83,,E
2022-05-23 12:00:00,,84.19,,E
2022-05-23 15:00:00,,83.880005,,E
2022-05-23 18:00:00,,83.770004,,E
2022-05-23 21:00:00,,82.98,,E
2022-05-24 00:00:00,,83.200005,,E
2022-05-24 03:00:00,,81.07,,E
2022-05-24 06:00:00,,80.37,,E
2022-05-24 09:00:00,,80.310005,,E
2022-05-24 12:00:00,,79.85,,E
2022-05-24 15:00:00,,77.71,,E
2022-05-24 18:00:00,,77.04,,E
2022-05-24 21:00:00,,77.26,,E
2022-05-25 00:00:00,,80.78,,E
2022-05-25 03:00:00,,84.630005,,E
2022-05-25 06:00:00,,84.75,,E
2022-05-25 09:00:00,,82.880005,,E
2022-05-25 12:00:00,,81.65,,E
2022-05-25 15:00:00,,82.130005,,E
2022-05-25 18:00:00,,83.48,,E
2022-05-25 21:00:00,,84.5,,E
2022-05-26 00:00:00,,85.93,,E
2022-05-26 03:00:00,,86.87,,E
2022-05-26 06:00:00,,85.39,,E
2022-05-26 09:00:00,,85.12,,E
2022-05-26 12:00:00,,85.920006,,E
2022-05-26 15:00:00,,86.090004,,E
2022-05-26 18:00:00,,87.740005,,E
2022-05-26 21:00:00,,90.21,,E
2022-05-27 00:00:00,,92.79,,E
2022-05-27 03:00:00,,94.6,,E
2022-05-27 06:00:00,,96.03,,E
2022-05-27 09:00:00,,95.380005,,E
2022-05-27 12:00:00,,93.51,,E
2022-05-27 15:00:00,,92.4,,E
2022-05-27 18:00:00,,91.35,,E
2022-05-27 21:00:00,,91.060005,,E
2022-05-28 00:00:00,,90.71,,E
2022-05-28 03:00:00,,92.28,,E
2022-05-28 06:00:00,,94.48,,E
2022-05-28 09:00:00,,95.22,,E
2022-05-28 12:00:00,,92.42,,E
2022-05-28 15:00:00,,92.840004,,E
2022-05-28 18:00:00,,92.94,,E
2022-05-28 21:00:00,,94.44,,E
2022-05-29 00:00:00,,97.23,,E
2022-05-29 03:00:00,,100.18,,E
2022-05-29 06:00:00,,101.1,,E
2022-05-29 09:00:00,,99.340004,,E
2022-05-29 12:00:00,,96.43,,E
2022-05-29 15:00:00,,92.14,,E
2022-05-29 18:00:00,,86.810005,,E
2022-05-29 21:00:00,,81.76,,E
2022-05-30 00:00:00,,76.340004,,E
2022-05-30 03:00:00,,70.23,,E
2022-05-30 06:00:00,,68.880005,,E
2022-05-30 09:00:00,,68.240005,,E
2022-05-30 12:00:00,,69.91,,E
2022-05-30 15:00:00,,69.91,,E
2022-05-30 18:00:00,,70.36,,E
2022-05-30 21:00:00,,71.630005,,E
2022-05-31 00:00:00,,73.47,,E
2022-05-31 03:00:00,,74.8,,E
2022-05-31 06:00:00,,76.25,,E
2022-05-31 09:00:00,,76.850006,,E
2022-05-31 12:00:00,,75.630005,,E
2022-05-31 15:00:00,,75.73,,E
2022-05-31 18:00:00,,86.36,,E
2022-05-31 21:00:00,,102.03,,E
2022-06-01 00:00:00,,113.310005,,SE
2022-06-01 03:00:00,,116.28,,SE
2022-06-01 06:00:00,,114.74,,SE
2022-06-01 09:00:00,,112.62,,SE
2022-06-01 12:00:00,,108.26,,E
2022-06-01 15:00:00,,106.91,,E
2022-06-01 18:00:00,,106.560005,,E
2022-06-01 21:00:00,,108.01,,E
2022-06-02 00:00:00,,107.74,,E
2022-06-02 03:00:00,,106.19,,E
2022-06-02 06:00:00,,105.840004,,E
2022-06-02 09:00:00,,102.47,,E
2022-06-02 12:00:00,,98.17,,E
2022-06-02 15:00:00,,93.840004,,E
2022-06-02 18:00:00,,91.87,,E
2022-06-02 21:00:00,,90.07,,E
2022-06-03 00:00:00,,89.270004,,E
2022-06-03 03:00:00,,88.87,,E
2022-06-03 06:00:00,,86.83,,E
2022-06-03 09:00:00,,86.05,,E
2022-06-03 12:00:00,,87.61,,E
2022-06-03 15:00:00,,88.43,,E
2022-06-03 18:00:00,,88.94,,E
2022-06-03 21:00:00,,88.65,,E
2022-06-04 00:00:00,,88.33,,E
2022-06-04 03:00:00,,87.91,,E
2022-06-04 06:00:00,,85.72,,E
2022-06-04 09:00:00,,83.83,,E
2022-06-04 12:00:00,,84.36,,E
2022-06-04 15:00:00,,84.64,,E
2022-06-04 18:00:00,,84.16,,E
2022-06-04 21:00:00,,84.26,,E
2022-06-05 00:00:00,,85.48,,E
2022-06-05 03:00:00,,85.91,,E
2022-06-05 06:00:00,,83.39,,E
2022-06-05 09:00:00,,85.47,,E
2022-06-05 12:00:00,,84.41,,E
2022-06-05 15:00:00,,86.76,,E
2022-06-05 18:00:00,,91.25,,E
2022-06-05 21:00:00,,93.73,,E
2022-06-06 00:00:00,,93.92,,E
2022-06-06 03:00:00,,95.47,,E
2022-06-06 06:00:00,,96.770004,,E
2022-06-06 09:00:00,,96.51,,E
2022-06-06 12:00:00,,95.89,,E
2022-06-06 15:00:00,,99.810005,,E
2022-06-06 18:00:00,,103.770004,,E
2022-06-06 21:00:00,,103.3,,E
2022-06-07 00:00:00,,99.9,,E
2022-06-07 03:00:00,,97.560005,,E
2022-06-07 06:00:00,,94.21,,E
2022-06-07 09:00:00,,92.36,,E
2022-06-07 12:00:00,,89.18,,E
2022-06-07 15:00:00,,87.5,,E
2022-06-07 18:00:00,,85.22,,E
2022-06-07 21:00:00,,82.920006,,E
2022-06-08 00:00:00,,81.23,,E
