Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-03 11:00:00,0.08042908,-8.414047,25.490875,5.8174133e-05,16.356308,90.54767,E
2002-01-03 12:00:00,0.33700562,-8.459259,25.738708,2.7656555e-05,16.45649,92.28137,E
2002-01-03 13:00:00,0.05670166,-7.469269,26.009155,2.193451e-05,14.519483,90.43494,E
2002-01-03 14:00:00,-0.97673035,-6.2811127,26.237274,2.0980835e-05,12.3562155,81.16113,E
2002-01-03 15:00:00,-2.4074707,-5.825165,26.936493,3.71933e-05,12.252124,67.54529,E
2002-01-03 16:00:00,-4.1512756,-5.557617,27.223969,6.2942505e-05,13.48417,53.242004,NE
2002-01-03 17:00:00,-4.0490875,-6.0938263,26.705078,2.670288e-05,14.221927,56.397644,NE
2002-01-03 18:00:00,-2.6460266,-6.1442413,26.803009,2.3841858e-05,13.003862,66.700806,NE
2002-01-03 19:00:00,-2.8641815,-5.25589,26.94165,4.7683716e-07,11.635131,61.411957,NE
2002-01-03 20:00:00,-3.1717987,-5.366867,26.307861,5.722046e-06,12.118026,59.417053,NE
2002-01-03 21:00:00,-2.392273,-4.846939,25.219208,0.00010681152,10.506773,63.730713,NE
2002-01-03 22:00:00,-0.45750427,-1.9321747,25.755646,0.00032043457,3.8596897,76.67871,E
2002-01-03 23:00:00,0.84191895,-0.55688477,25.393341,0.0020618439,1.9621696,146.51746,SE
2002-01-04 00:00:00,1.0574799,-0.8575592,24.828339,0.002398014,2.6465304,140.95978,SE
2002-01-04 01:00:00,1.875946,-0.15446472,24.774506,0.0018219948,3.6588795,175.29291,S
2002-01-04 02:00:00,2.6083221,0.6143036,24.327118,0.003127575,5.2088795,193.25262,S
2002-01-04 03:00:00,2.9071503,0.712204,23.686676,0.0032148361,5.8181434,193.76541,S
2002-01-04 04:00:00,2.770996,0.640213,23.688202,0.0023713112,5.528266,193.0094,S
2002-01-04 05:00:00,3.0685883,-0.27766418,23.745087,0.0016331673,5.989214,174.82959,S
2002-01-04 06:00:00,2.7801056,-0.021148682,23.849884,0.00084114075,5.404237,179.56415,S
2002-01-04 07:00:00,2.1634521,1.2617493,24.168121,5.722046e-05,4.868354,210.25122,SW
2002-01-04 08:00:00,1.9006805,2.0809631,24.366486,1.66893e-05,5.478386,227.5925,SW
2002-01-04 09:00:00,2.1249084,3.1260834,24.473206,1.8119812e-05,7.3475184,235.79468,SW
2002-01-04 10:00:00,1.5178375,6.547592,25.809845,6.67572e-06,13.064976,256.94846,W
2002-01-04 11:00:00,2.2665863,7.5659637,25.836761,9.536743e-07,15.352796,253.32303,W
2002-01-04 12:00:00,2.472229,7.36821,25.94928,6.67572e-06,15.10733,251.45204,W
2002-01-04 13:00:00,2.0303955,6.9753113,25.748627,7.6293945e-06,14.12163,253.77063,W
2002-01-04 14:00:00,1.5480652,6.9150696,25.619537,1.04904175e-05,13.774503,257.38135,W
2002-01-04 15:00:00,0.85598755,7.1057587,25.631317,1.9073486e-05,13.912317,263.13104,W
2002-01-04 16:00:00,0.03552246,7.3207245,25.264282,6.67572e-06,14.230485,269.722,W
2002-01-04 17:00:00,-0.32617188,7.449341,25.393341,9.536743e-07,14.494201,272.5071,W
2002-01-04 18:00:00,-0.58551025,7.278305,25.51886,0.0,14.193566,274.5993,W
2002-01-04 19:00:00,-0.89930725,6.976059,25.728485,0.0,13.672555,277.3457,W
2002-01-04 20:00:00,-1.1478882,6.592758,25.954529,0.0,13.008068,279.87695,W
2002-01-04 21:00:00,-1.0956573,6.3076324,25.763641,0.0,12.44463,279.85416,W
2002-01-04 22:00:00,-0.33093262,5.329529,25.529388,0.0,10.3797035,273.55316,W
2002-01-04 23:00:00,-0.3387146,4.8553925,25.67276,3.33786e-06,9.461044,273.9905,W
2002-01-05 00:00:00,-0.59129333,4.719757,25.719055,1.859665e-05,9.24617,277.14084,W
2002-01-05 01:00:00,-0.57788086,4.6880646,25.681976,2.8133392e-05,9.18182,277.0272,W
2002-01-05 02:00:00,-0.5246124,4.3417053,25.567474,8.8214874e-05,8.500967,276.8897,W
2002-01-05 03:00:00,-0.63856506,4.288162,25.095612,0.00010967255,8.427415,278.46988,W
2002-01-05 04:00:00,-0.08718872,4.149887,24.967194,0.00013685226,8.068498,271.2036,W
2002-01-05 05:00:00,0.7018738,4.198181,24.835938,0.00011396408,8.273854,260.5088,W
2002-01-05 06:00:00,1.3735199,4.485214,24.763794,6.198883e-05,9.118186,252.9737,W
2002-01-05 07:00:00,1.8810883,4.650284,24.702118,0.000111579895,9.750956,247.97617,W
2002-01-05 08:00:00,1.934967,4.726715,24.617767,7.1525574e-05,9.928044,247.73737,W
2002-01-05 09:00:00,1.577652,4.7233734,24.610931,6.389618e-05,9.680098,251.5302,W
2002-01-05 10:00:00,1.2574921,5.598282,25.340607,3.385544e-05,11.153315,257.34027,W
2002-01-05 11:00:00,0.9868164,5.948242,25.26706,8.583069e-06,11.720468,260.58038,W
2002-01-05 12:00:00,0.9554291,6.2261353,25.235382,6.67572e-06,12.24428,261.27576,W
2002-01-05 13:00:00,0.6642151,6.5913544,25.160095,1.9550323e-05,12.877429,264.2457,W
2002-01-05 14:00:00,0.4113922,6.9352417,25.216522,3.33786e-06,13.504698,266.60526,W
2002-01-05 15:00:00,-0.2875061,7.147049,25.713531,3.8146973e-06,13.903955,272.30362,W
2002-01-05 16:00:00,-1.1101227,7.0029144,25.884216,9.059906e-06,13.782522,279.00775,W
2002-01-05 17:00:00,-1.584671,6.674759,25.992523,7.1525574e-06,13.335307,283.35547,W
2002-01-05 18:00:00,-2.024704,6.307617,25.964508,4.7683716e-07,12.877182,287.7963,W
2002-01-05 19:00:00,-2.2087402,6.048416,26.016327,4.2915344e-06,12.51656,290.06104,W
2002-01-05 20:00:00,-2.1728058,6.1949463,26.00772,1.9073486e-06,12.761194,289.32773,W
2002-01-05 21:00:00,-2.1691284,6.0249176,25.432648,4.7683716e-07,12.447371,289.80023,W
2002-01-05 22:00:00,-3.5674896,4.2564697,25.161163,4.7683716e-07,10.795668,309.9675,NW
2002-01-05 23:00:00,-3.6704865,3.7552948,25.343475,4.7683716e-07,10.207421,314.34567,NW
2002-01-06 00:00:00,-3.274292,3.640442,25.485382,4.7683716e-07,9.517633,311.9689,NW
2002-01-06 01:00:00,-2.8434906,3.7359924,25.586273,0.0,9.12634,307.27502,NW
2002-01-06 02:00:00,-2.1945648,3.8336182,25.644745,0.0,8.58657,299.7891,NW
2002-01-06 03:00:00,-1.8365021,3.8038025,25.364746,9.536743e-07,8.21066,295.77158,NW
2002-01-06 04:00:00,-2.0629578,3.3598328,25.31485,7.247925e-05,7.663827,301.55017,NW
2002-01-06 05:00:00,-2.7661896,2.3705292,25.21408,0.00027751923,7.0813465,319.40457,NW
2002-01-06 06:00:00,-3.146637,1.9035797,24.929535,0.00031232834,7.148719,328.82788,NW
2002-01-06 07:00:00,-3.4246368,0.9650421,24.754547,0.00026130676,6.9162045,344.26248,N
2002-01-06 08:00:00,-4.0373535,-0.2507019,24.655518,0.00022888184,7.8630853,3.5532532,N
2002-01-06 09:00:00,-4.4223022,-1.0906677,24.329285,0.00017642975,8.853826,13.854309,N
2002-01-06 10:00:00,-3.3246155,-0.60098267,25.269012,0.00029039383,6.56726,10.2465515,N
2002-01-06 11:00:00,-3.8977509,-1.4689484,25.098541,0.0003838539,8.096805,20.649963,N
2002-01-06 12:00:00,-4.2912292,-2.1804657,24.714874,0.0006799698,9.356532,26.936096,NE
2002-01-06 13:00:00,-4.1051483,-2.6361694,24.77591,0.00059747696,9.483397,32.70703,NE
2002-01-06 14:00:00,-3.9245758,-2.7664337,25.148468,0.00051498413,9.33356,35.180023,NE
2002-01-06 15:00:00,-4.3569794,-2.9707031,25.734344,0.0010342598,10.250571,34.2872,NE
2002-01-06 16:00:00,-4.4552155,-3.6589355,25.704407,0.00032663345,11.206496,39.395233,NE
2002-01-06 17:00:00,-4.6071014,-3.8812714,26.298279,6.67572e-05,11.709866,40.11261,NE
2002-01-06 18:00:00,-4.5745697,-4.415207,26.389374,1.0967255e-05,12.358411,43.984406,NE
2002-01-06 19:00:00,-4.6073456,-4.3831787,26.559052,0.00023841858,12.361338,43.571716,NE
2002-01-06 20:00:00,-4.320816,-4.5996857,26.584442,5.2928925e-05,12.2672415,46.79059,NE
2002-01-06 21:00:00,-3.9631805,-4.650223,25.897858,9.536743e-06,11.876747,49.560486,NE
2002-01-06 22:00:00,-4.0334625,-4.5086365,26.01297,3.4332275e-05,11.759288,48.18393,NE
2002-01-06 23:00:00,-4.843399,-4.618271,26.028717,2.3841858e-05,13.00877,43.636963,NE
2002-01-07 00:00:00,-5.654373,-4.6914215,25.724823,4.673004e-05,14.281784,39.682434,NE
2002-01-07 01:00:00,-5.631592,-4.9519653,25.47873,3.1471252e-05,14.577087,41.325775,NE
2002-01-07 02:00:00,-4.9526825,-5.4351196,25.394806,7.8201294e-05,14.293449,47.659058,NE
2002-01-07 03:00:00,-3.6937866,-5.8234863,24.739105,0.0001835823,13.405036,57.613403,NE
2002-01-07 04:00:00,-2.7021484,-5.6121674,24.435059,0.00039672852,12.107802,64.2901,NE
2002-01-07 05:00:00,-1.9796753,-5.017288,24.531586,0.0002207756,10.484543,68.467255,E
2002-01-07 06:00:00,-1.7889404,-4.7825165,24.631012,7.05719e-05,9.925539,69.49127,E
2002-01-07 07:00:00,-2.1550446,-4.9171295,24.823334,0.00022506714,10.435793,66.333466,NE
2002-01-07 08:00:00,-2.4112396,-4.8978577,25.075104,0.0002193451,10.611851,63.788757,NE
2002-01-07 09:00:00,-2.6928406,-4.977188,25.220856,0.00024604797,11.000107,61.58499,NE
2002-01-07 10:00:00,-2.5875244,-5.3214417,26.019867,0.00012683868,11.502052,64.06891,NE
2002-01-07 11:00:00,-3.4059906,-5.5044556,26.17981,0.00011539459,12.582488,58.252014,NE
2002-01-07 12:00:00,-4.2465973,-5.6122284,26.32071,0.00010585785,13.6803665,52.886353,NE
2002-01-07 13:00:00,-4.6698303,-5.5570526,26.161041,7.343292e-05,14.109674,49.95822,NE
2002-01-07 14:00:00,-5.059906,-5.3274536,26.162048,2.670288e-05,14.282187,46.475433,NE
2002-01-07 15:00:00,-5.3496704,-4.87236,26.371826,0.000102996826,14.0655155,42.32657,NE
2002-01-07 16:00:00,-5.7705383,-4.5691376,26.312164,2.9563904e-05,14.307525,38.372345,NE
2002-01-07 17:00:00,-6.2394867,-4.738449,26.483093,5.4836273e-05,15.229598,37.21411,NE
2002-01-07 18:00:00,-6.4198456,-4.965225,26.430511,5.8174133e-05,15.776017,37.719025,NE
2002-01-07 19:00:00,-6.509323,-5.076187,26.22165,4.386902e-05,16.045687,37.948303,NE
2002-01-07 20:00:00,-6.5171967,-5.1735077,26.370697,1.8119812e-05,16.174692,38.44339,NE
2002-01-07 21:00:00,-6.165329,-5.342224,26.060883,5.722046e-06,15.857569,40.908752,NE
2002-01-07 22:00:00,-5.7358704,-5.1215057,25.977875,1.66893e-05,14.947363,41.761353,NE
2002-01-07 23:00:00,-5.6058197,-5.0102844,26.085175,1.7642975e-05,14.614802,41.789215,NE
2002-01-08 00:00:00,-5.37883,-4.9350586,26.08017,1.7642975e-05,14.189581,42.536285,NE
2002-01-08 01:00:00,-5.4463196,-4.714203,26.08371,1.1444092e-05,14.001871,40.878662,NE
2002-01-08 02:00:00,-5.5551605,-4.828293,26.057953,7.6293945e-06,14.307009,40.995667,NE
2002-01-08 03:00:00,-5.2455263,-4.8222656,25.761017,1.4781952e-05,13.850429,42.59265,NE
2002-01-08 04:00:00,-4.5576324,-4.8032684,25.647614,1.9073486e-05,12.87101,46.503113,NE
2002-01-08 05:00:00,-3.8866882,-4.6783752,25.53836,3.4332275e-05,11.8228855,50.280945,NE
2002-01-08 06:00:00,-3.2980804,-4.3979797,25.429993,1.6212463e-05,10.6857395,53.133484,NE
2002-01-08 07:00:00,-2.8028717,-4.1521454,25.318665,3.862381e-05,9.737921,55.979004,NE
2002-01-08 08:00:00,-2.5210419,-3.9916687,25.106476,1.2874603e-05,9.177122,57.724487,NE
2002-01-08 09:00:00,-2.174347,-4.0341644,25.18158,1.1920929e-05,8.908276,61.676086,NE
2002-01-08 10:00:00,-2.2467194,-4.13414,26.232147,1.1920929e-05,9.146147,61.477905,NE
2002-01-08 11:00:00,-2.4675293,-3.885025,26.402435,2.193451e-05,8.946337,57.578796,NE
2002-01-08 12:00:00,-2.8214417,-3.4769592,26.299896,3.8146973e-06,8.703928,50.941772,NE
2002-01-08 13:00:00,-3.33638,-3.0039062,26.318085,7.6293945e-06,8.726712,41.99826,NE
2002-01-08 14:00:00,-4.026581,-2.8149414,26.325531,1.4305115e-06,9.550022,34.957,NE
2002-01-08 15:00:00,-4.391876,-2.600113,26.67102,0.0,9.921044,30.626709,NE
2002-01-08 16:00:00,-4.7332153,-2.3884735,26.560028,9.536743e-07,10.305677,26.776398,NE
2002-01-08 17:00:00,-5.027527,-2.5770416,26.372864,4.7683716e-07,10.981779,27.139069,NE
2002-01-08 18:00:00,-5.028183,-2.9585419,26.298126,0.0,11.340368,30.472198,NE
2002-01-08 19:00:00,-4.8507996,-2.9727173,26.373016,0.0,11.058948,31.50122,NE
2002-01-08 20:00:00,-4.7265472,-2.760254,26.453888,0.0,10.639617,30.284485,NE
2002-01-08 21:00:00,-4.708618,-2.612503,26.080963,0.0,10.467223,29.02301,NE
2002-01-08 22:00:00,-4.4064026,-2.362152,26.040863,1.1444092e-05,9.7184515,28.19455,NE
2002-01-08 23:00:00,-4.5280304,-2.3695374,25.921967,9.918213e-05,9.934101,27.62326,NE
2002-01-09 00:00:00,-4.8623657,-2.3171997,25.934113,0.0001540184,10.470068,25.4805,NE
2002-01-09 01:00:00,-5.1534424,-2.2979279,25.892548,0.000104904175,10.968226,24.032166,NE
2002-01-09 02:00:00,-5.036087,-2.2134705,25.833588,0.00014305115,10.693174,23.726532,NE
2002-01-09 03:00:00,-4.8620453,-2.2671967,25.366302,0.00023126602,10.428057,24.999878,NE
2002-01-09 04:00:00,-5.0150146,-2.5838623,25.385895,0.000187397,10.966207,27.258667,NE
2002-01-09 05:00:00,-4.8426514,-2.582962,25.249237,0.00014305115,10.668649,28.074463,NE
2002-01-09 06:00:00,-4.785446,-2.4313354,25.128387,7.915497e-05,10.433893,26.933685,NE
2002-01-09 07:00:00,-5.0545654,-2.3613129,25.148773,0.00015735626,10.8445425,25.040314,NE
2002-01-09 08:00:00,-5.3618164,-2.1313782,25.118683,0.000187397,11.21578,21.678345,N
2002-01-09 09:00:00,-5.9678802,-1.9840546,25.149506,0.0001502037,12.224895,18.389679,N
2002-01-09 10:00:00,-5.8627014,-2.2338562,25.987518,0.00010204315,12.19539,20.858276,N
2002-01-09 11:00:00,-6.1496277,-2.2239685,26.153961,8.9645386e-05,12.711578,19.882141,N
2002-01-09 12:00:00,-6.0482635,-2.0721893,26.319305,3.528595e-05,12.4277315,18.911926,N
2002-01-09 13:00:00,-5.623886,-1.9161682,26.166992,4.7683716e-06,11.54906,18.814972,N
2002-01-09 14:00:00,-5.128998,-1.5865326,26.199219,0.0,10.436032,17.188202,N
2002-01-09 15:00:00,-4.9204407,-1.044281,26.669525,0.0,9.777585,11.982269,N
2002-01-09 16:00:00,-5.0145264,-0.39030457,26.59375,0.0,9.776918,4.4506226,N
2002-01-09 17:00:00,-5.276474,0.18145752,26.494324,0.0,10.262684,358.03036,N
2002-01-09 18:00:00,-5.3886566,0.7034302,26.522766,0.0,10.563557,352.5627,N
2002-01-09 19:00:00,-5.329895,0.9940338,26.560394,0.0,10.539106,349.4356,N
2002-01-09 20:00:00,-5.437805,1.0557404,26.601105,0.0,10.767595,349.01282,N
2002-01-09 21:00:00,-5.643692,0.6789856,25.973724,0.0,11.049544,353.1398,N
2002-01-09 22:00:00,-5.499405,0.27903748,25.81186,9.059906e-06,10.703714,357.09534,N
2002-01-09 23:00:00,-5.6658173,0.16859436,25.883484,7.6293945e-06,11.018317,358.2956,N
2002-01-10 00:00:00,-5.4367676,0.23321533,25.890472,1.9073486e-06,10.577925,357.54376,N
2002-01-10 01:00:00,-5.390213,0.25183105,25.944489,9.536743e-07,10.4891405,357.32507,N
2002-01-10 02:00:00,-5.3954315,0.09513855,25.94693,3.33786e-06,10.489486,358.9898,N
2002-01-10 03:00:00,-5.369568,0.15531921,25.20169,4.1484833e-05,10.441947,358.34314,N
2002-01-10 04:00:00,-5.658432,0.55104065,24.457367,0.00032043457,11.05112,354.43784,N
2002-01-10 05:00:00,-5.8299713,0.6850891,24.361603,0.00020265579,11.410509,353.29782,N
2002-01-10 06:00:00,-5.7215424,0.4646759,24.135986,0.00022125244,11.158381,355.3569,N
2002-01-10 07:00:00,-5.4032288,0.15258789,24.185822,0.00022554398,10.5072,358.3824,N
2002-01-10 08:00:00,-4.8778534,-0.11155701,24.204926,0.0001411438,9.484246,1.3101196,N
2002-01-10 09:00:00,-4.3086243,-0.10272217,24.35971,0.00013303757,8.377657,1.3657227,N
2002-01-10 10:00:00,-4.6626434,-1.3333588,25.369171,0.00015449524,9.426741,15.95874,N
2002-01-10 11:00:00,-4.183899,-1.9621124,25.394806,0.00025701523,8.982749,25.125061,NE
2002-01-10 12:00:00,-3.8841095,-2.2016144,25.42044,0.00016212463,8.678634,29.545685,NE
2002-01-10 13:00:00,-3.6564178,-2.2228699,25.632294,0.000101566315,8.31785,31.296936,NE
2002-01-10 14:00:00,-3.6357574,-1.8024902,25.499847,6.2942505e-05,7.8881836,26.370728,NE
2002-01-10 15:00:00,-3.923462,-1.3384857,25.82544,8.010864e-05,8.058171,18.837036,N
2002-01-10 16:00:00,-4.592514,-0.9273987,25.7695,8.2969666e-05,9.107311,11.416595,N
2002-01-10 17:00:00,-5.142044,-0.7823181,25.742218,0.00014781952,10.110331,8.650726,N
2002-01-10 18:00:00,-5.43692,-0.79608154,25.912811,0.000120162964,10.681192,8.330139,N
2002-01-10 19:00:00,-5.528595,-0.679718,26.109589,1.1444092e-05,10.827621,7.009094,N
2002-01-10 20:00:00,-5.6065826,-0.7421875,26.345795,5.722046e-06,10.993375,7.540863,N
2002-01-10 21:00:00,-5.442978,-0.92419434,25.98703,9.536743e-06,10.731712,9.636658,N
2002-01-10 22:00:00,-4.975479,-1.1425781,25.855804,2.7656555e-05,9.923276,12.933258,N
2002-01-10 23:00:00,-5.077713,-1.2108002,25.57956,4.9114227e-05,10.146995,13.411926,N
2002-01-11 00:00:00,-5.292633,-1.0472565,25.454071,3.7670135e-05,10.487501,11.192566,N
2002-01-11 01:00:00,-5.327713,-1.0595093,25.485016,4.2915344e-05,10.559022,11.247528,N
2002-01-11 02:00:00,-4.744919,-0.9107971,25.298431,8.010864e-05,9.3917465,10.865875,N
2002-01-11 03:00:00,-3.9474945,-1.0493164,25.052704,3.4809113e-05,7.9397664,14.886017,N
2002-01-11 04:00:00,-3.3475342,-1.1915283,24.729279,7.43866e-05,6.9069877,19.592773,N
2002-01-11 05:00:00,-3.5221405,-1.4592133,24.548859,0.0001001358,7.4107933,22.50409,NE
2002-01-11 06:00:00,-3.4246826,-1.7863159,24.568176,5.9604645e-05,7.5082,27.54657,NE
2002-01-11 07:00:00,-3.1573486,-1.6488342,24.404205,5.1021576e-05,6.9238653,27.574524,NE
2002-01-11 08:00:00,-2.7091522,-1.6163635,24.745422,0.00022125244,6.1322336,30.821594,NE
2002-01-11 09:00:00,-1.9421692,-1.276413,24.912476,0.00012731552,4.5175996,33.313324,NE
2002-01-11 10:00:00,-1.6136932,-0.92507935,24.968292,8.249283e-05,3.6156352,29.82428,NE
2002-01-11 11:00:00,-1.5944366,-0.37702942,24.881409,0.00014019012,3.1848023,13.304108,N
2002-01-11 12:00:00,-2.6981049,-0.28248596,25.569244,0.0001320839,5.273351,5.976959,N
2002-01-11 13:00:00,-3.753769,-0.7275696,25.824677,0.00011777878,7.4325233,10.969269,N
2002-01-11 14:00:00,-4.1806793,-0.857605,25.86905,5.4359436e-05,8.295795,11.59256,N
2002-01-11 15:00:00,-4.444458,-0.6273346,26.28003,3.9100647e-05,8.724952,8.03421,N
2002-01-11 16:00:00,-4.5918427,-0.21548462,26.590607,5.4359436e-05,8.935631,2.686798,N
2002-01-11 17:00:00,-4.842392,0.25694275,26.477081,4.386902e-05,9.426077,356.96268,N
2002-01-11 18:00:00,-5.1299896,0.7045593,26.27246,3.5762787e-05,10.065488,352.17984,N
2002-01-11 19:00:00,-5.359604,1.0309448,26.158295,3.9577484e-05,10.6092005,349.11188,N
2002-01-11 20:00:00,-5.507965,1.1344299,26.147156,3.33786e-05,10.931333,348.362,N
2002-01-11 21:00:00,-5.754196,1.1085968,25.523071,0.00010585785,11.390929,349.09506,N
2002-01-11 22:00:00,-5.8632507,1.0308075,25.60965,1.0967255e-05,11.572017,350.02884,N
2002-01-11 23:00:00,-5.5218506,0.56066895,25.692047,2.002716e-05,10.788782,354.20227,N
2002-01-12 00:00:00,-5.388611,0.5343628,25.73404,7.390976e-05,10.525973,354.33676,N
2002-01-12 01:00:00,-5.0659027,0.454422,25.702484,0.00013637543,9.886843,354.87418,N
2002-01-12 02:00:00,-4.7303467,0.22428894,25.557953,5.4836273e-05,9.205367,357.28537,N
2002-01-12 03:00:00,-4.410446,0.29136658,25.046844,0.00021886826,8.591889,356.22037,N
2002-01-12 04:00:00,-4.406967,0.59580994,24.913177,0.00016832352,8.644375,352.30045,N
2002-01-12 05:00:00,-4.165985,0.6368561,24.752106,0.00017929077,8.192084,351.30847,N
2002-01-12 06:00:00,-3.9468231,0.24053955,24.694183,0.00015544891,7.6862273,356.51242,N
2002-01-12 07:00:00,-3.7637482,-0.015914917,24.530182,9.584427e-05,7.31619,0.24227905,N
2002-01-12 08:00:00,-3.672821,0.021896362,24.45047,0.00012731552,7.1395035,359.65842,N
