Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-01 09:00:00,1.39,19.779999,14.32,N
1994-03-01 12:00:00,1.41,21.880005,14.15,N
1994-03-01 15:00:00,1.39,22.169998,14.0199995,N
1994-03-01 18:00:00,1.36,21.37001,13.75,N
1994-03-01 21:00:00,1.3399999,20.770004,13.509999,N
1994-03-02 00:00:00,1.3199999,20.449997,13.309999,N
1994-03-02 03:00:00,1.3,21.080002,13.11,N
1994-03-02 06:00:00,1.28,21.580002,12.9,N
1994-03-02 09:00:00,1.25,21.570007,12.58,N
1994-03-02 12:00:00,1.37,21.76001,12.9,N
1994-03-02 15:00:00,1.3299999,21.820007,12.12,N
1994-03-02 18:00:00,1.31,22.12001,11.7699995,N
1994-03-02 21:00:00,1.29,22.87001,11.11,NE
1994-03-03 00:00:00,1.28,24.020004,10.67,NE
1994-03-03 03:00:00,1.28,24.86,10.469999,NE
1994-03-03 06:00:00,1.27,25.240005,10.36,NE
1994-03-03 09:00:00,1.25,26.350006,10.26,NE
1994-03-03 12:00:00,1.25,27.680008,10.08,NE
1994-03-03 15:00:00,1.24,28.180008,9.889999,NE
1994-03-03 18:00:00,1.26,27.26001,9.96,NE
1994-03-03 21:00:00,1.26,27.600006,9.849999,NE
1994-03-04 00:00:00,1.37,28.540009,10.21,NE
1994-03-04 03:00:00,1.3199999,29.990005,9.96,NE
1994-03-04 06:00:00,1.25,29.850006,9.73,NE
1994-03-04 09:00:00,1.1899999,28.589996,9.53,NE
1994-03-04 12:00:00,1.15,28.440002,9.38,NE
1994-03-04 15:00:00,1.11,28.430008,9.28,NE
1994-03-04 18:00:00,1.09,27.980011,9.23,NE
1994-03-04 21:00:00,1.09,28.570007,9.25,NE
1994-03-05 00:00:00,1.12,29.850006,10.2,NE
1994-03-05 03:00:00,1.12,30.029999,10.29,NE
1994-03-05 06:00:00,1.09,29.080002,12.03,NE
1994-03-05 09:00:00,1.0799999,29.199997,11.96,NE
1994-03-05 12:00:00,1.3399999,40.51001,12.19,NE
1994-03-05 15:00:00,1.3399999,39.809998,12.16,NE
1994-03-05 18:00:00,1.28,35.5,12.11,NE
1994-03-05 21:00:00,1.24,33.42,11.86,NE
1994-03-06 00:00:00,1.28,32.5,11.809999,NE
1994-03-06 03:00:00,1.25,31.5,11.53,NE
1994-03-06 06:00:00,1.23,30.680008,11.21,NE
1994-03-06 09:00:00,1.22,30.580002,10.91,NE
1994-03-06 12:00:00,1.25,31.680008,10.65,NE
1994-03-06 15:00:00,1.55,30.960007,11.24,NE
1994-03-06 18:00:00,1.4499999,29.930008,10.49,NE
1994-03-06 21:00:00,1.38,28.180008,10.08,NE
1994-03-07 00:00:00,1.4,26.630005,10.11,NE
1994-03-07 03:00:00,1.3299999,25.240005,9.9,NE
1994-03-07 06:00:00,1.27,24.76001,9.7699995,NE
1994-03-07 09:00:00,1.1999999,25.26001,9.679999,NE
1994-03-07 12:00:00,1.15,26.059998,9.599999,NE
1994-03-07 15:00:00,1.13,26.919998,9.53,NE
1994-03-07 18:00:00,1.11,27.839996,9.469999,NE
1994-03-07 21:00:00,1.1,28.529999,9.429999,NE
1994-03-08 00:00:00,1.1,29.660004,9.4,NE
1994-03-08 03:00:00,1.12,30.740005,9.36,NE
1994-03-08 06:00:00,1.13,30.979996,9.349999,NE
1994-03-08 09:00:00,1.12,30.630005,9.37,NE
1994-03-08 12:00:00,1.22,30.15001,9.849999,NE
1994-03-08 15:00:00,1.18,28.960007,9.75,NE
1994-03-08 18:00:00,1.16,28.350006,9.639999,NE
1994-03-08 21:00:00,1.14,27.740005,9.53,NE
1994-03-09 00:00:00,1.14,27.070007,9.44,NE
1994-03-09 03:00:00,1.13,26.630005,9.4,NE
1994-03-09 06:00:00,1.12,26.190002,9.349999,NE
1994-03-09 09:00:00,1.11,25.779999,9.2699995,NE
1994-03-09 12:00:00,1.12,25.62001,9.24,NE
1994-03-09 15:00:00,1.12,25.540009,9.15,NE
1994-03-09 18:00:00,1.12,25.37001,9.059999,NE
1994-03-09 21:00:00,1.11,24.690002,8.98,NE
1994-03-10 00:00:00,1.2099999,23.809998,9.36,NE
1994-03-10 03:00:00,1.17,23.020004,9.17,NE
1994-03-10 06:00:00,1.14,23.01001,9.03,NE
1994-03-10 09:00:00,1.11,22.910004,8.95,NE
1994-03-10 12:00:00,1.09,23.51001,8.929999,NE
1994-03-10 15:00:00,1.0699999,24.01001,8.94,NE
1994-03-10 18:00:00,1.05,24.15001,8.91,NE
1994-03-10 21:00:00,1.03,24.279999,8.849999,NE
1994-03-11 00:00:00,1.02,24.419998,8.74,NE
1994-03-11 03:00:00,1.03,25.11,8.62,NE
1994-03-11 06:00:00,1.04,25.680008,8.51,NE
1994-03-11 09:00:00,1.03,25.830002,8.45,NE
1994-03-11 12:00:00,1.09,26.11,8.8,NE
1994-03-11 15:00:00,1.06,25.86,8.78,NE
1994-03-11 18:00:00,1.05,26.460007,8.639999,NE
1994-03-11 21:00:00,1.04,27.550003,8.54,NE
1994-03-12 00:00:00,1.04,28.180008,8.59,NE
1994-03-12 03:00:00,1.04,28.699997,9.09,NE
1994-03-12 06:00:00,1.02,28.930008,10.639999,NE
1994-03-12 09:00:00,1.01,28.930008,10.7,NE
1994-03-12 12:00:00,1.0,29.0,10.7,NE
1994-03-12 15:00:00,1.0,28.960007,10.67,NE
1994-03-12 18:00:00,1.0,28.90001,10.62,NE
1994-03-12 21:00:00,0.98999995,28.800003,10.53,NE
1994-03-13 00:00:00,1.1899999,30.130005,10.79,NE
1994-03-13 03:00:00,1.11,30.87001,9.809999,NE
1994-03-13 06:00:00,1.0799999,31.190002,9.37,NE
1994-03-13 09:00:00,1.05,31.350006,8.97,NE
1994-03-13 12:00:00,1.03,32.40001,8.61,NE
1994-03-13 15:00:00,1.04,33.130005,8.49,NE
1994-03-13 18:00:00,1.03,33.17,8.24,NE
1994-03-13 21:00:00,1.01,32.570007,7.98,NE
1994-03-14 00:00:00,1.01,32.710007,7.72,NE
1994-03-14 03:00:00,1.03,35.14,7.54,NE
1994-03-14 06:00:00,1.0,34.15001,7.41,NE
1994-03-14 09:00:00,0.96999997,32.51001,7.31,NE
1994-03-14 12:00:00,1.04,31.550003,7.6,NE
1994-03-14 15:00:00,1.05,31.11,9.78,NE
1994-03-14 18:00:00,1.05,32.01001,9.62,NE
1994-03-14 21:00:00,1.05,32.76001,9.44,NE
1994-03-15 00:00:00,1.04,32.54001,9.36,NE
1994-03-15 03:00:00,1.03,31.919998,9.38,NE
1994-03-15 06:00:00,1.04,32.979996,7.96,NE
1994-03-15 09:00:00,1.05,35.51001,8.0199995,NE
1994-03-15 12:00:00,1.06,36.199997,8.059999,NE
1994-03-15 15:00:00,1.0699999,34.92,8.07,NE
1994-03-15 18:00:00,1.0699999,33.630005,8.07,NE
1994-03-15 21:00:00,1.0799999,32.520004,8.059999,NE
1994-03-16 00:00:00,1.31,33.309998,8.69,NE
1994-03-16 03:00:00,1.27,30.169998,8.639999,NE
1994-03-16 06:00:00,1.24,28.12001,8.5,NE
1994-03-16 09:00:00,1.2099999,28.020004,8.37,NE
1994-03-16 12:00:00,1.4599999,27.919998,9.22,NE
1994-03-16 15:00:00,1.38,27.050003,9.23,NE
1994-03-16 18:00:00,1.38,27.410004,9.54,NE
1994-03-16 21:00:00,1.36,29.580002,9.33,NE
1994-03-17 00:00:00,1.3299999,30.26001,9.469999,NE
1994-03-17 03:00:00,1.3,30.440002,9.78,NE
1994-03-17 06:00:00,1.28,29.930008,9.849999,NE
1994-03-17 09:00:00,1.29,31.630005,9.78,NE
1994-03-17 12:00:00,1.4499999,35.240005,10.08,NE
1994-03-17 15:00:00,1.4,35.12001,9.96,NE
1994-03-17 18:00:00,1.38,34.40001,9.83,NE
1994-03-17 21:00:00,1.35,33.380005,9.7,NE
1994-03-18 00:00:00,1.3199999,32.440002,9.59,NE
1994-03-18 03:00:00,1.29,32.42,9.469999,NE
1994-03-18 06:00:00,1.27,32.550003,9.36,NE
1994-03-18 09:00:00,1.22,31.520004,9.3,NE
1994-03-18 12:00:00,1.1899999,30.460007,9.23,NE
1994-03-18 15:00:00,1.18,29.570007,9.2,NE
1994-03-18 18:00:00,1.1899999,29.180008,9.12,NE
1994-03-18 21:00:00,1.25,29.61,9.0,NE
1994-03-19 00:00:00,1.43,29.730011,9.32,NE
1994-03-19 03:00:00,1.42,29.419998,9.17,NE
1994-03-19 06:00:00,1.39,29.12001,9.05,NE
1994-03-19 09:00:00,1.3299999,28.940002,8.97,NE
1994-03-19 12:00:00,1.3299999,30.410004,9.059999,NE
1994-03-19 15:00:00,1.3399999,34.070007,9.16,NE
1994-03-19 18:00:00,1.3399999,35.17,9.28,NE
1994-03-19 21:00:00,1.35,35.53,9.32,NE
1994-03-20 00:00:00,1.4699999,34.770004,9.719999,NE
1994-03-20 03:00:00,1.4499999,36.83,9.5199995,NE
1994-03-20 06:00:00,1.41,37.51001,9.25,NE
1994-03-20 09:00:00,1.36,37.600006,9.0,NE
1994-03-20 12:00:00,1.51,38.990005,9.26,NE
1994-03-20 15:00:00,1.43,36.940002,9.01,NE
1994-03-20 18:00:00,1.39,34.699997,8.82,NE
1994-03-20 21:00:00,1.37,33.86,8.67,NE
1994-03-21 00:00:00,1.3199999,32.479996,8.57,NE
1994-03-21 03:00:00,1.26,31.220001,8.5199995,NE
1994-03-21 06:00:00,1.2099999,30.550003,8.51,NE
1994-03-21 09:00:00,1.1999999,32.160004,8.5199995,NE
1994-03-21 12:00:00,1.15,32.33,8.5,NE
1994-03-21 15:00:00,1.09,30.240005,8.48,NE
1994-03-21 18:00:00,1.05,28.520004,8.45,NE
1994-03-21 21:00:00,1.03,26.86,8.41,NE
1994-03-22 00:00:00,1.16,26.070007,8.97,NE
1994-03-22 03:00:00,1.1,24.790009,8.84,NE
1994-03-22 06:00:00,1.06,24.440002,8.66,NE
1994-03-22 09:00:00,1.01,24.5,8.48,NE
1994-03-22 12:00:00,0.97999996,25.15001,8.41,NE
1994-03-22 15:00:00,0.96,26.14,8.389999,NE
1994-03-22 18:00:00,0.93,25.910004,8.4,NE
1994-03-22 21:00:00,1.2099999,25.910004,9.61,NE
1994-03-23 00:00:00,1.1,27.680008,9.139999,NE
1994-03-23 03:00:00,1.0699999,28.37001,8.91,NE
1994-03-23 06:00:00,1.03,27.570007,8.82,NE
1994-03-23 09:00:00,1.03,28.680008,8.78,NE
1994-03-23 12:00:00,1.15,29.589996,9.22,NE
1994-03-23 15:00:00,1.15,30.240005,9.25,NE
1994-03-23 18:00:00,1.12,29.330002,9.24,NE
1994-03-23 21:00:00,1.09,29.050003,9.25,NE
1994-03-24 00:00:00,1.0799999,29.770004,9.25,NE
1994-03-24 03:00:00,1.0699999,29.800003,9.2699995,NE
1994-03-24 06:00:00,1.05,30.100006,9.28,NE
1994-03-24 09:00:00,1.06,33.62001,9.28,NE
1994-03-24 12:00:00,1.05,34.589996,9.24,NE
1994-03-24 15:00:00,1.11,39.14,9.17,NE
1994-03-24 18:00:00,1.1,38.25,9.099999,NE
1994-03-24 21:00:00,1.0699999,36.51001,9.0199995,NE
1994-03-25 00:00:00,1.25,39.04001,9.48,NE
1994-03-25 03:00:00,1.27,39.600006,9.28,NE
1994-03-25 06:00:00,1.25,37.600006,9.0199995,NE
1994-03-25 09:00:00,1.23,39.600006,8.8,NE
1994-03-25 12:00:00,1.22,40.89,8.62,NE
1994-03-25 15:00:00,1.25,42.76001,8.48,NE
1994-03-25 18:00:00,1.29,43.570007,8.389999,NE
1994-03-25 21:00:00,1.39,44.14,8.37,NE
1994-03-26 00:00:00,1.4399999,45.070007,8.309999,NE
1994-03-26 03:00:00,1.39,41.690002,8.349999,NE
1994-03-26 06:00:00,1.39,40.40001,8.44,NE
1994-03-26 09:00:00,1.35,42.479996,8.21,NE
1994-03-26 12:00:00,1.48,42.04001,8.559999,NE
1994-03-26 15:00:00,1.48,40.199997,8.79,NE
1994-03-26 18:00:00,1.43,37.559998,8.76,NE
1994-03-26 21:00:00,1.39,35.58,8.71,NE
1994-03-27 00:00:00,1.35,34.83,8.69,NE
1994-03-27 03:00:00,1.3299999,35.199997,8.679999,NE
1994-03-27 06:00:00,1.3299999,38.03,8.67,NE
1994-03-27 09:00:00,1.3199999,39.67,8.67,NE
1994-03-27 12:00:00,1.29,39.89,8.639999,NE
1994-03-27 15:00:00,1.27,39.550003,8.599999,NE
1994-03-27 18:00:00,1.25,38.40001,8.53,NE
1994-03-27 21:00:00,1.24,37.39,8.46,NE
1994-03-28 00:00:00,1.4,39.12001,8.849999,NE
1994-03-28 03:00:00,1.3399999,36.12001,8.74,NE
1994-03-28 06:00:00,1.3199999,34.699997,8.599999,NE
1994-03-28 09:00:00,1.3399999,37.949997,10.62,NE
1994-03-28 12:00:00,1.42,45.630005,10.469999,NE
1994-03-28 15:00:00,1.38,40.710007,10.28,NE
1994-03-28 18:00:00,1.4,36.92,15.5199995,NE
1994-03-28 21:00:00,1.43,35.76001,15.16,NE
1994-03-29 00:00:00,1.42,34.589996,14.87,NE
1994-03-29 03:00:00,1.38,32.64,14.62,NE
1994-03-29 06:00:00,1.3199999,28.850006,14.41,NE
1994-03-29 09:00:00,1.3,26.600006,14.32,NE
1994-03-29 12:00:00,1.41,27.01001,14.61,NE
1994-03-29 15:00:00,1.4,28.300003,14.38,NE
1994-03-29 18:00:00,1.38,27.87001,14.139999,NE
1994-03-29 21:00:00,1.43,27.14,13.75,NE
1994-03-30 00:00:00,1.39,25.449997,13.4,NE
1994-03-30 03:00:00,1.31,25.0,10.17,NE
1994-03-30 06:00:00,1.23,24.710007,9.929999,NE
1994-03-30 09:00:00,1.16,24.520004,9.0199995,NE
1994-03-30 12:00:00,1.11,24.589996,8.96,NE
1994-03-30 15:00:00,1.0699999,24.75,8.95,NE
1994-03-30 18:00:00,1.04,25.020004,8.9,NE
1994-03-30 21:00:00,1.03,25.86,8.84,NE
1994-03-31 00:00:00,1.03,26.240005,8.889999,NE
1994-03-31 03:00:00,1.02,25.350006,8.92,NE
1994-03-31 06:00:00,1.0,24.630005,8.84,NE
1994-03-31 09:00:00,0.97999996,24.37001,8.71,NE
1994-03-31 12:00:00,0.95,24.440002,8.57,NE
1994-03-31 15:00:00,0.93,24.589996,8.46,NE
1994-03-31 18:00:00,0.93,26.180008,8.389999,NE
1994-03-31 21:00:00,0.93,27.020004,8.34,NE
1994-04-01 00:00:00,0.90999997,27.630005,8.33,NE
1994-04-01 03:00:00,0.89,27.880005,8.33,NE
1994-04-01 06:00:00,0.90999997,30.39,8.34,NE
1994-04-01 09:00:00,0.93,33.800003,8.37,NE
1994-04-01 12:00:00,1.04,37.14,8.8,NE
1994-04-01 15:00:00,1.04,36.62001,8.87,NE
1994-04-01 18:00:00,1.06,36.14,8.87,NE
1994-04-01 21:00:00,1.27,37.949997,9.61,NE
1994-04-02 00:00:00,1.1999999,40.839996,9.21,NE
1994-04-02 03:00:00,1.22,43.070007,9.33,NE
1994-04-02 06:00:00,1.23,43.15001,9.389999,NE
1994-04-02 09:00:00,1.25,43.83,9.48,NE
1994-04-02 12:00:00,1.28,40.65001,9.75,NE
1994-04-02 15:00:00,1.29,38.910004,9.7699995,NE
1994-04-02 18:00:00,1.27,35.28,9.73,NE
1994-04-02 21:00:00,1.25,32.440002,9.66,NE
1994-04-03 00:00:00,1.4599999,30.979996,10.46,NE
1994-04-03 03:00:00,1.38,29.470001,10.16,NE
1994-04-03 06:00:00,1.3399999,29.020004,9.99,NE
1994-04-03 09:00:00,1.31,29.160004,9.86,NE
1994-04-03 12:00:00,1.3,29.960007,9.8,NE
1994-04-03 15:00:00,1.28,30.720001,9.7699995,NE
1994-04-03 18:00:00,1.26,31.029999,9.7699995,NE
1994-04-03 21:00:00,1.24,31.270004,9.79,NE
1994-04-04 00:00:00,1.23,31.490005,9.8,NE
1994-04-04 03:00:00,1.22,31.710007,9.8,NE
1994-04-04 06:00:00,1.1999999,31.720001,9.809999,NE
1994-04-04 09:00:00,1.18,31.580002,9.8,NE
1994-04-04 12:00:00,1.25,31.419998,10.13,NE
1994-04-04 15:00:00,1.1999999,30.589996,9.95,NE
1994-04-04 18:00:00,1.16,29.910004,9.83,NE
1994-04-04 21:00:00,1.15,29.309998,9.719999,NE
1994-04-05 00:00:00,1.13,28.949997,9.679999,NE
1994-04-05 03:00:00,1.11,28.740005,9.639999,NE
1994-04-05 06:00:00,1.04,28.470001,9.389999,NE
1994-04-05 09:00:00,1.05,27.960007,9.48,NE
1994-04-05 12:00:00,1.06,27.279999,9.559999,NE
1994-04-05 15:00:00,1.0699999,27.850006,9.559999,NE
1994-04-05 18:00:00,1.0699999,27.820007,10.889999,NE
1994-04-05 21:00:00,1.0699999,27.820007,10.79,NE
1994-04-06 00:00:00,1.1999999,27.600006,11.5,NE
1994-04-06 03:00:00,1.13,26.919998,11.259999,NE
1994-04-06 06:00:00,1.09,27.550003,10.38,NE
1994-04-06 09:00:00,1.0699999,28.62001,10.55,NE
1994-04-06 12:00:00,1.05,29.790009,10.599999,NE
1994-04-06 15:00:00,1.03,30.160004,10.58,NE
1994-04-06 18:00:00,1.02,30.040009,10.53,NE
1994-04-06 21:00:00,1.04,31.470001,10.5199995,NE
1994-04-07 00:00:00,1.03,32.070007,10.61,NE
1994-04-07 03:00:00,1.01,31.160004,10.76,NE
1994-04-07 06:00:00,0.98999995,30.779999,10.87,NE
1994-04-07 09:00:00,0.98999995,31.300003,10.91,NE
1994-04-07 12:00:00,1.06,31.37001,11.219999,NE
1994-04-07 15:00:00,1.0699999,30.320007,11.15,NE
1994-04-07 18:00:00,1.0699999,30.12001,11.03,NE
1994-04-07 21:00:00,1.0799999,29.89,10.92,NE
1994-04-08 00:00:00,1.12,31.710007,10.849999,NE
1994-04-08 03:00:00,1.15,32.61,10.82,NE
1994-04-08 06:00:00,1.12,31.380005,10.73,NE
1994-04-08 09:00:00,1.1,30.050003,10.69,NE
1994-04-08 12:00:00,1.0799999,29.089996,10.599999,NE
1994-04-08 15:00:00,1.06,28.800003,10.5,NE
1994-04-08 18:00:00,1.14,28.51001,10.76,NE
1994-04-08 21:00:00,1.13,27.460007,10.78,NE
1994-04-09 00:00:00,1.1,27.169998,10.62,NE
1994-04-09 03:00:00,1.09,26.779999,10.66,NE
1994-04-09 06:00:00,1.0699999,26.669998,10.66,NE
1994-04-09 09:00:00,1.05,26.65001,10.69,NE
1994-04-09 12:00:00,1.04,26.699997,10.83,NE
1994-04-09 15:00:00,1.04,26.839996,11.219999,NE
1994-04-09 18:00:00,1.05,26.919998,11.7699995,NE
1994-04-09 21:00:00,1.0799999,27.580002,11.9,NE
1994-04-10 00:00:00,1.09,28.040009,11.83,NE
1994-04-10 03:00:00,1.0699999,27.740005,12.37,NE
1994-04-10 06:00:00,1.06,27.740005,13.179999,NE
1994-04-10 09:00:00,1.05,27.790009,12.96,NE
1994-04-10 12:00:00,1.14,27.540009,13.0,NE
1994-04-10 15:00:00,1.12,27.86,12.309999,NE
1994-04-10 18:00:00,1.0699999,27.680008,11.8,NE
1994-04-10 21:00:00,1.01,26.699997,11.309999,NE
1994-04-11 00:00:00,0.97999996,26.919998,10.84,NE
1994-04-11 03:00:00,0.96,29.380005,10.5199995,NE
1994-04-11 06:00:00,0.96999997,34.050003,10.04,NE
1994-04-11 09:00:00,0.96,37.479996,9.73,NE
1994-04-11 12:00:00,0.94,38.050003,9.429999,NE
1994-04-11 15:00:00,0.89,36.5,9.19,NE
1994-04-11 18:00:00,0.84,34.460007,8.96,NE
1994-04-11 21:00:00,0.82,33.460007,8.86,NE
1994-04-12 00:00:00,0.85999995,33.199997,9.08,NE
1994-04-12 03:00:00,0.81,32.520004,8.83,NE
1994-04-12 06:00:00,0.78,31.919998,8.66,NE
1994-04-12 09:00:00,0.76,31.26001,8.599999,NE
1994-04-12 12:00:00,0.74,31.25,8.5199995,NE
1994-04-12 15:00:00,0.72999996,31.740005,8.53,NE
1994-04-12 18:00:00,0.72999996,33.770004,8.66,NE
1994-04-12 21:00:00,0.76,38.14,8.87,NE
1994-04-13 00:00:00,0.81,43.0,9.09,NE
1994-04-13 03:00:00,0.81,44.729996,9.2,NE
1994-04-13 06:00:00,0.79999995,45.12001,9.24,NE
1994-04-13 09:00:00,0.78,44.630005,9.3,NE
1994-04-13 12:00:00,0.82,44.449997,9.63,NE
1994-04-13 15:00:00,0.84,42.11,10.389999,NE
1994-04-13 18:00:00,0.85999995,41.449997,10.2,NE
1994-04-13 21:00:00,0.88,43.820007,9.7699995,NE
1994-04-14 00:00:00,0.93,50.320007,9.53,NE
1994-04-14 03:00:00,0.95,54.11,9.309999,NE
1994-04-14 06:00:00,0.91999996,52.690002,9.15,NE
1994-04-14 09:00:00,0.9,50.83,9.04,NE
1994-04-14 12:00:00,0.87,47.820007,8.99,NE
1994-04-14 15:00:00,0.84999996,42.47,13.7,NE
1994-04-14 18:00:00,0.87,37.39,13.259999,NE
1994-04-14 21:00:00,0.9,33.699997,12.92,NE
1994-04-15 00:00:00,0.96999997,29.300003,13.0,NE
1994-04-15 03:00:00,0.97999996,23.930008,13.17,NE
1994-04-15 06:00:00,1.11,19.25,13.7,N
1994-04-15 09:00:00,1.04,19.980011,12.25,N
1994-04-15 12:00:00,1.05,20.190002,11.91,N
1994-04-15 15:00:00,1.09,20.839996,11.809999,N
1994-04-15 18:00:00,1.11,20.550003,11.639999,N
1994-04-15 21:00:00,1.1,19.51001,11.25,N
1994-04-16 00:00:00,1.0699999,18.669998,10.88,N
1994-04-16 03:00:00,1.03,18.100006,10.63,N
1994-04-16 06:00:00,0.98999995,17.940002,9.66,N
1994-04-16 09:00:00,0.95,18.160004,8.96,N
1994-04-16 12:00:00,0.97999996,18.410004,9.059999,N
1994-04-16 15:00:00,0.93,18.570007,8.75,N
1994-04-16 18:00:00,0.97999996,20.210007,9.08,N
1994-04-16 21:00:00,0.97999996,20.730011,8.97,N
1994-04-17 00:00:00,0.96999997,20.980011,8.73,N
1994-04-17 03:00:00,0.95,21.230011,8.45,N
1994-04-17 06:00:00,0.91999996,20.559998,8.21,N
1994-04-17 09:00:00,0.89,19.580002,7.98,N
1994-04-17 12:00:00,0.87,18.970001,7.7999997,N
1994-04-17 15:00:00,0.84999996,18.690002,7.69,N
1994-04-17 18:00:00,0.84,18.630005,7.6299996,N
1994-04-17 21:00:00,0.83,18.559998,7.58,N
1994-04-18 00:00:00,0.81,18.39,7.48,N
1994-04-18 03:00:00,0.81,18.190002,7.39,N
1994-04-18 06:00:00,0.79999995,17.669998,7.25,N
1994-04-18 09:00:00,0.79999995,16.680008,7.0899997,N
1994-04-18 12:00:00,0.81,15.62001,13.66,N
1994-04-18 15:00:00,0.84999996,14.680008,13.559999,N
1994-04-18 18:00:00,0.95,13.76001,17.34,N
1994-04-18 21:00:00,1.06,12.62001,17.06,N
1994-04-19 00:00:00,1.14,12.160004,16.23,N
1994-04-19 03:00:00,1.23,11.790009,15.78,N
1994-04-19 06:00:00,1.31,11.5,15.36,N
1994-04-19 09:00:00,1.37,11.360001,15.0,N
1994-04-19 12:00:00,1.4699999,11.279999,14.94,N
1994-04-19 15:00:00,1.4599999,11.440002,14.58,N
1994-04-19 18:00:00,1.4499999,12.400009,14.349999,N
1994-04-19 21:00:00,1.41,12.880005,14.12,N
1994-04-20 00:00:00,1.37,13.199997,13.759999,N
1994-04-20 03:00:00,1.3399999,14.380005,13.44,N
1994-04-20 06:00:00,1.31,15.51001,13.259999,N
1994-04-20 09:00:00,1.28,16.62001,13.11,N
1994-04-20 12:00:00,1.28,20.630005,12.98,N
1994-04-20 15:00:00,1.25,22.330002,12.83,N
1994-04-20 18:00:00,1.28,26.570007,12.599999,NE
1994-04-20 21:00:00,1.35,34.979996,12.37,NE
1994-04-21 00:00:00,1.38,40.270004,12.23,NE
1994-04-21 03:00:00,1.37,44.40001,12.08,NE
1994-04-21 06:00:00,1.35,46.160004,11.98,NE
1994-04-21 09:00:00,1.35,49.520004,11.889999,NE
1994-04-21 12:00:00,1.3399999,54.47,11.8,NE
1994-04-21 15:00:00,1.22,54.15,11.23,NE
1994-04-21 18:00:00,1.17,49.160004,11.01,NE
1994-04-21 21:00:00,1.18,46.990005,11.059999,NE
1994-04-22 00:00:00,1.17,45.17,11.139999,NE
1994-04-22 03:00:00,1.15,44.130005,11.11,NE
1994-04-22 06:00:00,1.14,44.22,11.03,NE
1994-04-22 09:00:00,1.11,43.22,10.83,NE
1994-04-22 12:00:00,1.0799999,42.770004,10.63,NE
1994-04-22 15:00:00,1.04,41.75,10.32,NE
1994-04-22 18:00:00,1.0,38.199997,9.94,NE
1994-04-22 21:00:00,0.96,35.089996,9.62,NE
1994-04-23 00:00:00,0.93,33.40001,9.3,NE
1994-04-23 03:00:00,0.90999997,32.90001,9.099999,NE
1994-04-23 06:00:00,0.91999996,34.520004,8.94,NE
1994-04-23 09:00:00,0.94,37.61,8.78,NE
1994-04-23 12:00:00,1.0,43.440002,8.62,NE
1994-04-23 15:00:00,1.05,49.130005,8.5,NE
1994-04-23 18:00:00,1.0699999,48.449997,8.41,NE
1994-04-23 21:00:00,1.01,44.339996,8.34,NE
1994-04-24 00:00:00,0.96999997,42.600006,8.25,NE
1994-04-24 03:00:00,0.96999997,44.40001,8.2,NE
1994-04-24 06:00:00,0.96,45.910004,8.16,NE
1994-04-24 09:00:00,0.95,47.51001,8.13,NE
1994-04-24 12:00:00,0.97999996,48.990005,8.13,NE
1994-04-24 15:00:00,1.01,49.72,8.15,NE
1994-04-24 18:00:00,1.02,47.17,8.21,NE
1994-04-24 21:00:00,0.98999995,44.600006,8.22,NE
1994-04-25 00:00:00,0.96,42.22,8.22,NE
1994-04-25 03:00:00,1.03,42.020004,8.429999,NE
1994-04-25 06:00:00,1.02,43.800003,8.429999,NE
1994-04-25 09:00:00,1.0,47.40001,8.28,NE
1994-04-25 12:00:00,0.97999996,50.47,8.12,NE
1994-04-25 15:00:00,0.94,49.910004,7.99,NE
1994-04-25 18:00:00,0.9,46.5,7.94,NE
1994-04-25 21:00:00,0.96,48.190002,7.9199996,NE
1994-04-26 00:00:00,0.98999995,48.100006,7.91,NE
1994-04-26 03:00:00,0.98999995,46.990005,7.19,NE
1994-04-26 06:00:00,0.96,46.229996,7.8799996,NE
1994-04-26 09:00:00,0.96,47.28,7.87,NE
1994-04-26 12:00:00,0.96999997,48.130005,7.83,NE
1994-04-26 15:00:00,1.0,48.070007,7.81,NE
1994-04-26 18:00:00,1.01,46.17,7.81,NE
1994-04-26 21:00:00,1.01,43.15001,7.8199997,NE
1994-04-27 00:00:00,0.97999996,40.53,7.81,NE
1994-04-27 03:00:00,0.96,39.61,9.59,NE
1994-04-27 06:00:00,0.94,37.28,9.469999,NE
1994-04-27 09:00:00,0.91999996,34.42,14.589999,NE
1994-04-27 12:00:00,0.91999996,32.26001,14.41,NE
1994-04-27 15:00:00,0.94,31.740005,14.219999,NE
1994-04-27 18:00:00,1.01,33.12001,14.059999,NE
1994-04-27 21:00:00,1.04,33.90001,13.7,NE
1994-04-28 00:00:00,1.06,33.26001,13.44,NE
1994-04-28 03:00:00,1.04,31.479996,13.179999,NE
1994-04-28 06:00:00,1.02,29.600006,13.009999,NE
1994-04-28 09:00:00,1.0,28.100006,12.88,NE
1994-04-28 12:00:00,0.98999995,27.050003,12.759999,NE
1994-04-28 15:00:00,1.06,26.680008,13.009999,NE
1994-04-28 18:00:00,1.04,25.910004,12.63,NE
1994-04-28 21:00:00,1.01,26.350006,12.15,NE
1994-04-29 00:00:00,1.06,28.290009,12.08,NE
1994-04-29 03:00:00,1.0699999,31.790009,11.84,NE
1994-04-29 06:00:00,1.0799999,34.79001,11.63,NE
1994-04-29 09:00:00,1.0699999,35.39,11.219999,NE
