Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-01 00:00:00,0.68,157.78,6.69,S
2004-03-01 03:00:00,0.71,153.42,6.7999997,SE
2004-03-01 06:00:00,0.74,153.52,6.74,SE
2004-03-01 09:00:00,0.77,159.52,6.68,S
2004-03-01 12:00:00,0.7,162.04001,6.73,S
2004-03-01 15:00:00,0.79999995,162.34,7.46,S
2004-03-01 18:00:00,0.81,163.26,7.81,S
2004-03-01 21:00:00,0.65,163.65,7.9199996,S
2004-03-02 00:00:00,0.62,163.93,7.9199996,S
2004-03-02 03:00:00,0.58,163.85,7.89,S
2004-03-02 06:00:00,0.61,163.45,8.0,S
2004-03-02 09:00:00,0.59,161.84,8.03,S
2004-03-02 12:00:00,0.53,160.08,8.16,S
2004-03-02 15:00:00,0.53,154.95,8.32,SE
2004-03-02 18:00:00,0.53999996,148.44,8.29,SE
2004-03-02 21:00:00,0.53999996,142.35,8.22,SE
2004-03-03 00:00:00,0.53,137.94,8.139999,SE
2004-03-03 03:00:00,0.58,132.86,4.99,SE
2004-03-03 06:00:00,0.57,133.99,4.96,SE
2004-03-03 09:00:00,0.56,135.26001,4.83,SE
2004-03-03 12:00:00,0.53,137.91,7.41,SE
2004-03-03 15:00:00,0.56,135.98,3.05,SE
2004-03-03 18:00:00,0.65,137.19,3.3999999,SE
2004-03-03 21:00:00,0.59,137.29001,3.29,SE
2004-03-04 00:00:00,0.56,132.9,3.11,SE
2004-03-04 03:00:00,0.59,130.04001,3.1799998,SE
2004-03-04 06:00:00,0.56,134.69,3.1999998,SE
2004-03-04 09:00:00,0.56,139.54001,3.1499999,SE
2004-03-04 12:00:00,0.65,140.94,3.37,SE
2004-03-04 15:00:00,0.63,144.3,3.4299998,SE
2004-03-04 18:00:00,0.65,146.58,3.3799999,SE
2004-03-04 21:00:00,0.88,148.04001,4.2999997,SE
2004-03-05 00:00:00,0.81,152.2,5.5699997,SE
2004-03-05 03:00:00,0.97999996,153.62,4.13,SE
2004-03-05 06:00:00,0.91999996,158.91,5.75,S
2004-03-05 09:00:00,0.89,162.3,6.0899997,S
2004-03-05 12:00:00,0.9,166.94,6.46,S
2004-03-05 15:00:00,0.89,168.0,6.75,S
2004-03-05 18:00:00,0.94,169.3,6.8999996,S
2004-03-05 21:00:00,0.96999997,172.08,6.97,S
2004-03-06 00:00:00,0.95,174.37,6.99,S
2004-03-06 03:00:00,0.75,176.99,6.41,S
2004-03-06 06:00:00,0.79999995,185.55,6.66,S
2004-03-06 09:00:00,0.75,193.2,6.8399997,S
2004-03-06 12:00:00,0.64,197.41,6.94,S
2004-03-06 15:00:00,0.62,192.09,7.29,S
2004-03-06 18:00:00,0.45999998,181.55,7.19,S
2004-03-06 21:00:00,0.41,175.51,7.02,S
2004-03-07 00:00:00,0.37,172.02,6.8999996,S
2004-03-07 03:00:00,0.34,169.6,6.8399997,S
2004-03-07 06:00:00,0.32,168.19,6.8399997,S
2004-03-07 09:00:00,0.29999998,167.29,6.8199997,S
2004-03-07 12:00:00,0.28,166.59,6.7599998,S
2004-03-07 15:00:00,0.32999998,167.96,6.67,S
2004-03-07 18:00:00,0.29,167.59,6.5699997,S
2004-03-07 21:00:00,0.24,165.95,6.39,S
2004-03-08 00:00:00,0.22,164.71,6.22,S
2004-03-08 03:00:00,0.21,164.74,6.1299996,S
2004-03-08 06:00:00,0.26999998,196.47,6.0099998,S
2004-03-08 09:00:00,0.34,353.77,2.37,N
2004-03-08 12:00:00,0.44,27.440002,2.84,NE
2004-03-08 15:00:00,0.48999998,35.79001,3.1,NE
2004-03-08 18:00:00,0.35,41.01001,2.97,NE
2004-03-08 21:00:00,0.22,54.46,2.6499999,NE
2004-03-09 00:00:00,0.14,98.810005,2.57,E
2004-03-09 03:00:00,0.12,129.58,5.8199997,SE
2004-03-09 06:00:00,0.24,277.52,1.9,W
2004-03-09 09:00:00,0.22999999,292.09,2.3,W
2004-03-09 12:00:00,0.19999999,292.59,2.32,NW
2004-03-09 15:00:00,0.29999998,283.47,2.45,W
2004-03-09 18:00:00,0.45,272.37,2.9299998,W
2004-03-09 21:00:00,0.53,269.66998,3.31,W
2004-03-10 00:00:00,0.45999998,278.78,3.1499999,W
2004-03-10 03:00:00,0.42999998,320.32,2.61,NW
2004-03-10 06:00:00,0.48,21.059998,2.99,N
2004-03-10 09:00:00,0.55,32.479996,3.25,NE
2004-03-10 12:00:00,0.52,36.320007,3.34,NE
2004-03-10 15:00:00,0.48999998,48.300003,3.1799998,NE
2004-03-10 18:00:00,0.42999998,66.64,3.04,NE
2004-03-10 21:00:00,0.29,80.91,3.01,E
2004-03-11 00:00:00,0.19999999,97.05,2.71,E
2004-03-11 03:00:00,0.22,110.65,2.33,E
2004-03-11 06:00:00,0.22999999,117.770004,2.45,SE
2004-03-11 09:00:00,0.19999999,123.850006,2.48,SE
2004-03-11 12:00:00,0.16,129.38,2.52,SE
2004-03-11 15:00:00,0.14,129.38,2.58,SE
2004-03-11 18:00:00,0.19,113.770004,1.92,SE
2004-03-11 21:00:00,0.17999999,115.8,2.29,SE
2004-03-12 00:00:00,0.14,124.42,2.3999999,SE
2004-03-12 03:00:00,0.11,130.97,2.49,SE
2004-03-12 06:00:00,0.099999994,135.87,2.6399999,SE
2004-03-12 09:00:00,0.089999996,139.25,2.9299998,SE
2004-03-12 12:00:00,0.089999996,140.93,3.1999998,SE
2004-03-12 15:00:00,0.089999996,140.94,3.6,SE
2004-03-12 18:00:00,0.089999996,141.6,4.0,SE
2004-03-12 21:00:00,0.089999996,141.76001,4.2999997,SE
2004-03-13 00:00:00,0.099999994,139.61,4.5299997,SE
2004-03-13 03:00:00,0.22999999,136.91,2.09,SE
2004-03-13 06:00:00,0.21,139.44,2.51,SE
2004-03-13 09:00:00,0.17999999,141.51001,2.6799998,SE
2004-03-13 12:00:00,0.17999999,142.67,4.1,SE
2004-03-13 15:00:00,0.29999998,122.72,2.19,SE
2004-03-13 18:00:00,0.45,113.4,2.86,SE
2004-03-13 21:00:00,0.45,113.74,3.07,SE
2004-03-14 00:00:00,0.39999998,120.490005,2.9199998,SE
2004-03-14 03:00:00,0.41,129.22,2.73,SE
2004-03-14 06:00:00,0.39,138.66,5.22,SE
2004-03-14 09:00:00,0.35999998,146.01001,5.4,SE
2004-03-14 12:00:00,0.32999998,150.06,5.5299997,SE
2004-03-14 15:00:00,0.32,151.33,5.64,SE
2004-03-14 18:00:00,0.32,150.74,5.97,SE
2004-03-14 21:00:00,0.35,145.24,6.0899997,SE
2004-03-15 00:00:00,0.34,139.17,6.14,SE
2004-03-15 03:00:00,0.35,127.240005,6.2,SE
2004-03-15 06:00:00,0.35,122.68,6.29,SE
2004-03-15 09:00:00,0.32999998,124.95,6.31,SE
2004-03-15 12:00:00,0.29,132.3,6.29,SE
2004-03-15 15:00:00,0.26,139.06,6.27,SE
2004-03-15 18:00:00,0.24,142.41,6.31,SE
2004-03-15 21:00:00,0.22,144.68,6.37,SE
2004-03-16 00:00:00,0.28,144.32,6.39,SE
2004-03-16 03:00:00,0.29,146.69,2.7,SE
2004-03-16 06:00:00,0.28,151.01,7.0899997,SE
2004-03-16 09:00:00,0.26999998,161.59,6.83,S
2004-03-16 12:00:00,0.35,177.53,4.21,S
2004-03-16 15:00:00,0.32999998,223.11,2.47,SW
2004-03-16 18:00:00,0.26999998,213.79001,4.21,SW
2004-03-16 21:00:00,0.22,189.32,5.15,S
2004-03-17 00:00:00,0.17999999,172.87,6.39,S
2004-03-17 03:00:00,0.16,167.31,6.24,S
2004-03-17 06:00:00,0.14999999,163.94,6.18,S
2004-03-17 09:00:00,0.14,159.68,6.25,S
2004-03-17 12:00:00,0.25,67.200005,1.8499999,NE
2004-03-17 15:00:00,0.29999998,76.89,2.49,E
2004-03-17 18:00:00,0.39,103.01,2.8,E
2004-03-17 21:00:00,0.42,126.51,2.9199998,SE
2004-03-18 00:00:00,0.35999998,141.62,3.06,SE
2004-03-18 03:00:00,0.34,155.04001,2.8899999,SE
2004-03-18 06:00:00,0.41,170.41,2.9299998,S
2004-03-18 09:00:00,0.44,176.7,3.1699998,S
2004-03-18 12:00:00,0.48999998,178.69,3.25,S
2004-03-18 15:00:00,0.42,177.5,3.6399999,S
2004-03-18 18:00:00,0.41,178.22,2.8799999,S
2004-03-18 21:00:00,0.35,176.84,3.74,S
2004-03-19 00:00:00,0.28,174.7,3.85,S
2004-03-19 03:00:00,0.24,172.7,3.9199998,S
2004-03-19 06:00:00,0.22,170.68,3.97,S
2004-03-19 09:00:00,0.19999999,168.2,4.0,S
2004-03-19 12:00:00,0.19,165.59,4.04,S
2004-03-19 15:00:00,0.17,163.36,4.0699997,S
2004-03-19 18:00:00,0.17,161.41,4.1,S
2004-03-19 21:00:00,0.17999999,155.6,4.12,SE
2004-03-20 00:00:00,0.22,146.59,3.03,SE
2004-03-20 03:00:00,0.19999999,148.93,4.13,SE
2004-03-20 06:00:00,0.19,150.2,4.13,SE
2004-03-20 09:00:00,0.19999999,151.37,4.25,SE
2004-03-20 12:00:00,0.19,151.54001,4.5899997,SE
2004-03-20 15:00:00,0.19,150.71,4.95,SE
2004-03-20 18:00:00,0.21,150.33,5.8599997,SE
2004-03-20 21:00:00,0.22,148.48,6.0499997,SE
2004-03-21 00:00:00,0.21,146.76001,6.1299996,SE
2004-03-21 03:00:00,0.19999999,145.83,6.22,SE
2004-03-21 06:00:00,0.19999999,145.19,6.2999997,SE
2004-03-21 09:00:00,0.19999999,144.64,6.33,SE
2004-03-21 12:00:00,0.21,144.02,6.43,SE
2004-03-21 15:00:00,0.22999999,143.87,6.81,SE
2004-03-21 18:00:00,0.31,33.550003,2.33,NE
2004-03-21 21:00:00,0.26999998,95.89,7.43,E
2004-03-22 00:00:00,0.22999999,122.81,7.47,SE
2004-03-22 03:00:00,0.35999998,25.830002,2.36,NE
2004-03-22 06:00:00,0.52,22.839996,2.9299998,NE
2004-03-22 09:00:00,0.59,31.470001,3.3799999,NE
2004-03-22 12:00:00,0.59,38.67,3.3899999,NE
2004-03-22 15:00:00,0.58,47.490005,3.3899999,NE
2004-03-22 18:00:00,0.53999996,57.980003,3.35,NE
2004-03-22 21:00:00,0.48999998,64.950005,3.1899998,NE
2004-03-23 00:00:00,0.42,66.560005,3.02,NE
2004-03-23 03:00:00,0.35,70.48,2.82,E
2004-03-23 06:00:00,0.42,75.19,2.85,E
2004-03-23 09:00:00,0.48,79.37,3.07,E
2004-03-23 12:00:00,0.45,85.29,3.08,E
2004-03-23 15:00:00,0.52,93.73,3.1399999,E
2004-03-23 18:00:00,0.56,100.54,3.1499999,E
2004-03-23 21:00:00,0.59999996,105.61,3.4399998,E
2004-03-24 00:00:00,0.63,106.91,3.51,E
2004-03-24 03:00:00,0.68,113.82,3.6399999,SE
2004-03-24 06:00:00,0.64,119.05,3.54,SE
2004-03-24 09:00:00,0.61,122.350006,3.3999999,SE
2004-03-24 12:00:00,0.51,129.68,3.23,SE
2004-03-24 15:00:00,0.57,128.82,3.1399999,SE
2004-03-24 18:00:00,0.62,123.09,3.3899999,SE
2004-03-24 21:00:00,0.59,120.36,3.37,SE
2004-03-25 00:00:00,0.59,121.270004,3.32,SE
2004-03-25 03:00:00,0.72999996,122.42,3.54,SE
2004-03-25 06:00:00,0.83,124.880005,3.9299998,SE
2004-03-25 09:00:00,0.78,129.37,3.82,SE
2004-03-25 12:00:00,0.65999997,132.64,7.33,SE
2004-03-25 15:00:00,0.69,129.49,5.04,SE
2004-03-25 18:00:00,0.71999997,124.990005,3.48,SE
2004-03-25 21:00:00,0.76,120.71001,3.6799998,SE
2004-03-26 00:00:00,0.74,118.89,3.6299999,SE
2004-03-26 03:00:00,0.71999997,118.31,3.49,SE
2004-03-26 06:00:00,0.65999997,123.67,5.16,SE
2004-03-26 09:00:00,0.62,129.33,7.8799996,SE
2004-03-26 12:00:00,0.53999996,134.7,7.72,SE
2004-03-26 15:00:00,0.55,130.32,7.62,SE
2004-03-26 18:00:00,0.57,127.16,4.87,SE
2004-03-26 21:00:00,0.58,122.19,3.1399999,SE
2004-03-27 00:00:00,0.56,117.4,3.12,SE
2004-03-27 03:00:00,0.71,111.58,3.4299998,E
2004-03-27 06:00:00,0.59,118.44,8.28,SE
2004-03-27 09:00:00,0.53,127.17,8.11,SE
2004-03-27 12:00:00,0.48,133.53,8.059999,SE
2004-03-27 15:00:00,0.55,127.44,2.9099998,SE
2004-03-27 18:00:00,0.58,128.03,3.1999998,SE
2004-03-27 21:00:00,0.55,130.62,3.1699998,SE
2004-03-28 00:00:00,0.51,131.87,4.7999997,SE
2004-03-28 03:00:00,0.53999996,129.24,3.05,SE
2004-03-28 06:00:00,0.59,131.71,3.23,SE
2004-03-28 09:00:00,0.53999996,137.45,3.23,SE
2004-03-28 12:00:00,0.51,140.52,4.7599998,SE
2004-03-28 15:00:00,0.53,139.05,3.01,SE
2004-03-28 18:00:00,0.48999998,139.37,4.71,SE
2004-03-28 21:00:00,0.45999998,139.52,4.6,SE
2004-03-29 00:00:00,0.39999998,141.66,7.3399997,SE
2004-03-29 03:00:00,0.39999998,140.7,7.3199997,SE
2004-03-29 06:00:00,0.37,143.41,7.35,SE
2004-03-29 09:00:00,0.32999998,147.18,7.3999996,SE
2004-03-29 12:00:00,0.31,149.55,7.39,SE
2004-03-29 15:00:00,0.29,151.03,7.25,SE
2004-03-29 18:00:00,0.26999998,152.26,6.8199997,SE
2004-03-29 21:00:00,0.28,159.53,6.49,S
2004-03-30 00:00:00,0.29,169.29,6.27,S
2004-03-30 03:00:00,0.22999999,161.62,6.12,S
2004-03-30 06:00:00,0.21,157.66,6.02,S
2004-03-30 09:00:00,0.31,29.380005,3.52,NE
2004-03-30 12:00:00,0.37,1.5200043,2.6,N
2004-03-30 15:00:00,0.31,25.600006,2.77,NE
2004-03-30 18:00:00,0.22999999,59.800003,2.57,NE
2004-03-30 21:00:00,0.17,119.45,5.71,SE
2004-03-31 00:00:00,0.22,192.28,3.3,S
2004-03-31 03:00:00,0.37,245.51999,2.7,SW
2004-03-31 06:00:00,0.45,249.44,3.08,W
2004-03-31 09:00:00,0.34,248.98,3.22,W
2004-03-31 12:00:00,0.26,269.47998,2.4299998,W
2004-03-31 15:00:00,0.29,278.27,2.31,W
2004-03-31 18:00:00,0.47,289.86,2.87,W
2004-03-31 21:00:00,0.53,300.44,3.1699998,NW
2004-04-01 00:00:00,0.42,306.7,3.06,NW
2004-04-01 03:00:00,0.26,308.28,2.86,NW
2004-04-01 06:00:00,0.32999998,12.270004,2.31,N
2004-04-01 09:00:00,0.37,42.03,2.8,NE
2004-04-01 12:00:00,0.28,47.800003,2.77,NE
2004-04-01 15:00:00,0.24,56.880005,2.48,NE
2004-04-01 18:00:00,0.17999999,68.14,2.44,E
2004-04-01 21:00:00,0.12,90.37,2.4099998,E
2004-04-02 00:00:00,0.099999994,116.05,2.4199998,SE
2004-04-02 03:00:00,0.089999996,139.55,2.06,SE
2004-04-02 06:00:00,0.12,172.01,1.8,S
2004-04-02 09:00:00,0.13,192.57,1.92,S
2004-04-02 12:00:00,0.12,202.63,2.03,SW
2004-04-02 15:00:00,0.099999994,212.69,2.08,SW
2004-04-02 18:00:00,0.099999994,217.18,3.58,SW
2004-04-02 21:00:00,0.11,180.2,3.4099998,S
2004-04-03 00:00:00,0.14,138.08,1.86,SE
2004-04-03 03:00:00,0.11,143.29001,2.37,SE
2004-04-03 06:00:00,0.089999996,176.65,2.48,S
2004-04-03 09:00:00,0.08,203.99,4.67,SW
2004-04-03 12:00:00,0.089999996,225.53,5.15,SW
2004-04-03 15:00:00,0.29,48.78,2.1499999,NE
2004-04-03 18:00:00,0.22,66.69,2.53,NE
2004-04-03 21:00:00,0.16,86.130005,2.3999999,E
2004-04-04 00:00:00,0.14999999,160.63,4.04,S
2004-04-04 03:00:00,0.25,203.38,2.32,SW
2004-04-04 06:00:00,0.26,217.63,2.3899999,SW
2004-04-04 09:00:00,0.22,218.70999,2.53,SW
2004-04-04 12:00:00,0.17,214.67,2.51,SW
2004-04-04 15:00:00,0.14999999,207.05,5.19,SW
2004-04-04 18:00:00,0.12,197.7,5.22,S
2004-04-04 21:00:00,0.12,188.55,5.19,S
2004-04-05 00:00:00,0.22999999,175.81,1.92,S
2004-04-05 03:00:00,0.19999999,176.13,2.2,S
2004-04-05 06:00:00,0.14999999,177.98,4.02,S
2004-04-05 09:00:00,0.13,177.19,5.0699997,S
2004-04-05 12:00:00,0.37,61.760002,2.4299998,NE
2004-04-05 15:00:00,0.64,80.57,3.1999998,E
2004-04-05 18:00:00,0.48999998,92.22,3.12,E
2004-04-05 21:00:00,0.5,97.12,3.1599998,E
2004-04-06 00:00:00,0.5,100.47,3.1999998,E
2004-04-06 03:00:00,0.48,104.6,3.1499999,E
2004-04-06 06:00:00,0.44,115.880005,3.04,SE
2004-04-06 09:00:00,0.41,126.850006,2.98,SE
2004-04-06 12:00:00,0.42,128.52,2.8799999,SE
2004-04-06 15:00:00,0.45,125.5,2.9299998,SE
2004-04-06 18:00:00,0.53999996,121.9,3.1399999,SE
2004-04-06 21:00:00,0.59,121.62,3.35,SE
2004-04-07 00:00:00,0.48999998,126.59,3.1899998,SE
2004-04-07 03:00:00,0.57,127.25,3.1399999,SE
2004-04-07 06:00:00,0.51,137.41,5.1,SE
2004-04-07 09:00:00,0.44,151.94,5.3199997,SE
2004-04-07 12:00:00,0.42,167.48,5.43,S
2004-04-07 15:00:00,0.39999998,172.33,5.64,S
2004-04-07 18:00:00,0.41,178.49,5.7999997,S
2004-04-07 21:00:00,0.41,184.93,5.92,S
2004-04-08 00:00:00,0.42999998,190.49,6.24,S
2004-04-08 03:00:00,0.41,193.02,6.21,S
2004-04-08 06:00:00,0.42999998,200.54,6.18,S
2004-04-08 09:00:00,0.48999998,209.57,2.9399998,SW
2004-04-08 12:00:00,0.5,219.7,3.08,SW
2004-04-08 15:00:00,0.53999996,238.98,3.1,SW
2004-04-08 18:00:00,0.47,244.29999,3.04,SW
2004-04-08 21:00:00,0.45,250.91,2.87,W
2004-04-09 00:00:00,0.34,234.18,4.94,SW
2004-04-09 03:00:00,0.26,206.83,6.06,SW
2004-04-09 06:00:00,0.21,186.78,5.93,S
2004-04-09 09:00:00,0.19,174.53,5.89,S
2004-04-09 12:00:00,0.17999999,166.87,5.91,S
2004-04-09 15:00:00,0.17,162.25,5.94,S
2004-04-09 18:00:00,0.17,159.95,5.95,S
2004-04-09 21:00:00,0.16,158.9,5.94,S
2004-04-10 00:00:00,0.14999999,158.22,5.89,S
2004-04-10 03:00:00,0.14,157.6,5.7599998,S
2004-04-10 06:00:00,0.13,157.02,5.6099997,SE
2004-04-10 09:00:00,0.12,156.56,5.47,SE
2004-04-10 12:00:00,0.11,156.0,5.29,SE
2004-04-10 15:00:00,0.11,155.19,5.12,SE
2004-04-10 18:00:00,0.099999994,154.27,4.98,SE
2004-04-10 21:00:00,0.12,148.96,4.83,SE
2004-04-11 00:00:00,0.32,134.08,2.44,SE
2004-04-11 03:00:00,0.31,139.6,2.81,SE
2004-04-11 06:00:00,0.25,143.77,2.84,SE
2004-04-11 09:00:00,0.21,145.98,3.04,SE
2004-04-11 12:00:00,0.24,128.84,3.24,SE
2004-04-11 15:00:00,0.25,101.14,2.49,E
2004-04-11 18:00:00,0.26999998,106.98,2.32,E
2004-04-11 21:00:00,0.32999998,107.630005,2.57,E
2004-04-12 00:00:00,0.31,119.92,2.6599998,SE
2004-04-12 03:00:00,0.29999998,133.85,5.74,SE
2004-04-12 06:00:00,0.41,146.99,7.56,SE
2004-04-12 09:00:00,0.42999998,152.12,7.7,SE
2004-04-12 12:00:00,0.51,222.45,7.41,SW
2004-04-12 15:00:00,0.5,259.85,7.25,W
2004-04-12 18:00:00,0.48999998,269.36,4.5099998,W
2004-04-12 21:00:00,0.61,271.07,3.27,W
2004-04-13 00:00:00,0.57,275.16998,3.3799999,W
2004-04-13 03:00:00,0.68,294.21,3.47,NW
2004-04-13 06:00:00,0.71999997,302.44,3.72,NW
2004-04-13 09:00:00,0.74,308.7,3.75,NW
2004-04-13 12:00:00,0.68,318.9,3.6499999,NW
2004-04-13 15:00:00,0.69,318.16,3.6899998,NW
2004-04-13 18:00:00,0.74,311.51,3.75,NW
2004-04-13 21:00:00,0.69,304.3,3.7099998,NW
2004-04-14 00:00:00,0.53,298.12,3.35,NW
2004-04-14 03:00:00,0.51,311.02002,3.1399999,NW
2004-04-14 06:00:00,0.41,317.83002,3.05,NW
2004-04-14 09:00:00,0.42999998,316.22,3.02,NW
2004-04-14 12:00:00,0.41,320.2,3.02,NW
2004-04-14 15:00:00,0.34,326.8,2.82,NW
2004-04-14 18:00:00,0.24,325.06,2.6599998,NW
2004-04-14 21:00:00,0.19999999,307.64,2.33,NW
2004-04-15 00:00:00,0.26,282.63,2.35,W
2004-04-15 03:00:00,0.29999998,270.32,2.58,W
2004-04-15 06:00:00,0.31,269.72998,2.6799998,W
2004-04-15 09:00:00,0.22,265.55,2.6699998,W
2004-04-15 12:00:00,0.14999999,259.37,2.6299999,W
2004-04-15 15:00:00,0.11,251.82,2.62,W
2004-04-15 18:00:00,0.08,235.31,2.61,SW
2004-04-15 21:00:00,0.08,194.2,2.48,S
2004-04-16 00:00:00,0.07,164.01,2.37,S
2004-04-16 03:00:00,0.06,153.8,2.37,SE
2004-04-16 06:00:00,0.049999997,154.59,2.3799999,SE
2004-04-16 09:00:00,0.049999997,160.45,2.4099998,S
2004-04-16 12:00:00,0.049999997,182.56,2.45,S
2004-04-16 15:00:00,0.06,199.08,2.55,S
2004-04-16 18:00:00,0.06,205.53,2.69,SW
2004-04-16 21:00:00,0.08,197.42,2.81,S
2004-04-17 00:00:00,0.22999999,147.08,1.89,SE
2004-04-17 03:00:00,0.26,142.2,2.3999999,SE
2004-04-17 06:00:00,0.29,146.66,2.6399999,SE
2004-04-17 09:00:00,0.26,150.27,2.83,SE
2004-04-17 12:00:00,0.22,154.46,3.01,SE
2004-04-17 15:00:00,0.19,158.35,3.1899998,S
2004-04-17 18:00:00,0.21,154.49,3.4199998,SE
2004-04-17 21:00:00,0.32,138.5,2.54,SE
2004-04-18 00:00:00,0.32,136.17,2.77,SE
2004-04-18 03:00:00,0.35,134.29001,2.72,SE
2004-04-18 06:00:00,0.37,135.82,2.82,SE
2004-04-18 09:00:00,0.39999998,139.56,2.85,SE
2004-04-18 12:00:00,0.37,143.77,2.9399998,SE
2004-04-18 15:00:00,0.38,143.66,3.6499999,SE
2004-04-18 18:00:00,0.48,135.56,2.9099998,SE
2004-04-18 21:00:00,0.44,135.68,3.09,SE
2004-04-19 00:00:00,0.41,134.81,2.87,SE
2004-04-19 03:00:00,0.51,129.45,3.01,SE
2004-04-19 06:00:00,0.47,133.95,3.1599998,SE
2004-04-19 09:00:00,0.5,137.58,2.9399998,SE
2004-04-19 12:00:00,0.47,141.85,3.02,SE
2004-04-19 15:00:00,0.42,146.20999,6.02,SE
2004-04-19 18:00:00,0.38,148.44,6.3199997,SE
2004-04-19 21:00:00,0.35999998,147.83,6.56,SE
2004-04-20 00:00:00,0.32,148.38,6.66,SE
2004-04-20 03:00:00,0.35999998,141.25,6.6299996,SE
2004-04-20 06:00:00,0.48,141.48,2.8899999,SE
2004-04-20 09:00:00,0.52,148.16,3.1399999,SE
2004-04-20 12:00:00,0.56,157.16,3.24,SE
2004-04-20 15:00:00,0.53999996,161.83,3.25,S
2004-04-20 18:00:00,0.48,163.08,3.08,S
2004-04-20 21:00:00,0.48999998,164.58,2.96,S
2004-04-21 00:00:00,0.44,166.53,3.01,S
2004-04-21 03:00:00,0.45999998,169.97,2.8799999,S
2004-04-21 06:00:00,0.5,173.05,3.1,S
2004-04-21 09:00:00,0.71,174.85,3.62,S
2004-04-21 12:00:00,0.63,181.53,4.43,S
2004-04-21 15:00:00,0.52,182.59,4.7599998,S
2004-04-21 18:00:00,0.51,174.99,5.0299997,S
2004-04-21 21:00:00,0.55,170.77,3.1,S
2004-04-22 00:00:00,0.52,166.24,3.8899999,S
2004-04-22 03:00:00,0.62,157.35,3.24,SE
2004-04-22 06:00:00,0.65999997,156.34,3.53,SE
2004-04-22 09:00:00,0.63,159.57,4.48,S
2004-04-22 12:00:00,0.65,160.21,3.4099998,S
2004-04-22 15:00:00,0.74,160.54001,3.6499999,S
2004-04-22 18:00:00,0.65999997,158.36,5.5,S
2004-04-22 21:00:00,0.62,155.66,5.9,SE
2004-04-23 00:00:00,0.58,151.61,6.1299996,SE
2004-04-23 03:00:00,0.72999996,145.87,3.4499998,SE
2004-04-23 06:00:00,0.72999996,147.03,3.75,SE
2004-04-23 09:00:00,0.59999996,147.35,6.06,SE
2004-04-23 12:00:00,0.56,145.27,6.15,SE
2004-04-23 15:00:00,0.59999996,142.52,3.1599998,SE
2004-04-23 18:00:00,0.61,138.72,3.29,SE
2004-04-23 21:00:00,0.65,132.74,3.37,SE
2004-04-24 00:00:00,0.65999997,131.33,3.4399998,SE
2004-04-24 03:00:00,0.64,133.45,3.4099998,SE
2004-04-24 06:00:00,0.61,137.58,3.32,SE
2004-04-24 09:00:00,0.62,137.69,3.32,SE
2004-04-24 12:00:00,0.63,135.52,3.3799999,SE
2004-04-24 15:00:00,0.59,136.53,3.27,SE
2004-04-24 18:00:00,0.62,138.63,3.32,SE
2004-04-24 21:00:00,0.71,143.49,3.59,SE
2004-04-25 00:00:00,0.53999996,148.32,5.89,SE
2004-04-25 03:00:00,0.56,151.06,6.48,SE
2004-04-25 06:00:00,0.48,146.51001,6.5299997,SE
2004-04-25 09:00:00,0.51,144.05,4.52,SE
2004-04-25 12:00:00,0.56,145.14,3.1299999,SE
2004-04-25 15:00:00,0.57,144.54001,3.1999998,SE
2004-04-25 18:00:00,0.52,146.89,4.7,SE
2004-04-25 21:00:00,0.48999998,152.19,2.96,SE
2004-04-26 00:00:00,0.42,154.54001,6.49,SE
2004-04-26 03:00:00,0.35999998,155.51,6.2599998,SE
2004-04-26 06:00:00,0.32,156.31,6.2,SE
2004-04-26 09:00:00,0.29999998,157.7,6.25,S
2004-04-26 12:00:00,0.29999998,159.45,6.3399997,S
2004-04-26 15:00:00,0.29999998,155.71,6.35,SE
2004-04-26 18:00:00,0.35999998,73.04,3.9499998,E
2004-04-26 21:00:00,0.37,47.070007,2.58,NE
2004-04-27 00:00:00,0.35999998,44.83,2.6299999,NE
2004-04-27 03:00:00,0.29999998,61.47,2.6,NE
2004-04-27 06:00:00,0.39,16.449997,2.61,N
2004-04-27 09:00:00,0.42999998,17.12001,2.85,N
2004-04-27 12:00:00,0.41,19.940002,3.02,N
2004-04-27 15:00:00,0.37,25.300003,2.83,NE
2004-04-27 18:00:00,0.25,40.01001,2.78,NE
2004-04-27 21:00:00,0.17999999,89.08,6.5099998,E
2004-04-28 00:00:00,0.14,118.7,6.44,SE
2004-04-28 03:00:00,0.13,129.94,6.3999996,SE
2004-04-28 06:00:00,0.14,138.95999,6.31,SE
2004-04-28 09:00:00,0.13,140.38,6.49,SE
2004-04-28 12:00:00,0.13,134.58,6.69,SE
2004-04-28 15:00:00,0.28,102.060005,2.2,E
2004-04-28 18:00:00,0.39999998,117.44,2.82,SE
2004-04-28 21:00:00,0.51,126.25,3.22,SE
2004-04-29 00:00:00,0.5,129.1,3.31,SE
2004-04-29 03:00:00,0.59999996,129.24,3.4099998,SE
2004-04-29 06:00:00,0.65999997,132.85,3.59,SE
2004-04-29 09:00:00,0.71999997,137.22,3.78,SE
2004-04-29 12:00:00,0.63,136.13,3.53,SE
2004-04-29 15:00:00,0.57,130.62,3.25,SE
2004-04-29 18:00:00,0.59999996,137.37,3.33,SE
2004-04-29 21:00:00,0.55,147.36,3.28,SE
2004-04-30 00:00:00,0.42,151.99,4.2599998,SE
