Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-01-26 21:00:00,1.4499999,79.200005,9.639999,E
2021-01-27 00:00:00,1.5,79.3,9.8,E
2021-01-27 03:00:00,1.48,80.240005,9.74,E
2021-01-27 06:00:00,1.42,80.41,9.57,E
2021-01-27 09:00:00,1.55,80.75,9.95,E
2021-01-27 12:00:00,1.36,82.020004,9.29,E
2021-01-27 15:00:00,1.37,83.39,9.23,E
2021-01-27 18:00:00,1.42,84.96,9.25,E
2021-01-27 21:00:00,1.4599999,86.98,9.17,E
2021-01-28 00:00:00,1.54,90.16,9.09,E
2021-01-28 03:00:00,1.5699999,91.97,9.03,E
2021-01-28 06:00:00,1.5799999,93.67,9.01,E
2021-01-28 09:00:00,1.64,95.61,9.09,E
2021-01-28 12:00:00,1.6899999,96.450005,9.179999,E
2021-01-28 15:00:00,1.79,97.65,9.2,E
2021-01-28 18:00:00,1.88,98.75,9.08,E
2021-01-28 21:00:00,1.91,99.1,8.82,E
2021-01-29 00:00:00,1.93,99.08,8.66,E
2021-01-29 03:00:00,1.88,99.450005,8.599999,E
2021-01-29 06:00:00,1.8399999,101.54,8.63,E
2021-01-29 09:00:00,1.8199999,103.67,8.67,E
2021-01-29 12:00:00,1.87,105.25,8.8,E
2021-01-29 15:00:00,1.88,105.43,8.84,E
2021-01-29 18:00:00,1.9,104.270004,8.889999,E
2021-01-29 21:00:00,1.91,103.19,8.96,E
2021-01-30 00:00:00,1.91,102.4,9.0199995,E
2021-01-30 03:00:00,1.87,101.630005,9.05,E
2021-01-30 06:00:00,1.8299999,100.770004,9.08,E
2021-01-30 09:00:00,1.8,100.1,9.07,E
2021-01-30 12:00:00,1.78,99.83,9.05,E
2021-01-30 15:00:00,1.78,99.57,9.0199995,E
2021-01-30 18:00:00,1.76,101.16,8.96,E
2021-01-30 21:00:00,1.74,99.68,8.92,E
2021-01-31 00:00:00,1.73,97.770004,8.99,E
2021-01-31 03:00:00,1.6899999,96.76,9.0199995,E
2021-01-31 06:00:00,1.65,96.880005,9.059999,E
2021-01-31 09:00:00,1.64,97.65,9.05,E
2021-01-31 12:00:00,1.63,98.3,8.98,E
2021-01-31 15:00:00,1.64,98.46,8.92,E
2021-01-31 18:00:00,1.65,98.950005,8.84,E
2021-01-31 21:00:00,1.6999999,98.21,8.83,E
2021-02-01 00:00:00,1.6999999,98.490005,8.69,E
2021-02-01 03:00:00,1.65,99.47,8.5,E
2021-02-01 06:00:00,1.61,101.72,8.45,E
2021-02-01 09:00:00,1.5799999,103.0,8.429999,E
2021-02-01 12:00:00,1.55,100.94,8.45,E
2021-02-01 15:00:00,1.5699999,97.61,8.65,E
2021-02-01 18:00:00,1.7099999,93.590004,8.98,E
2021-02-01 21:00:00,1.8399999,91.9,9.32,E
2021-02-02 00:00:00,2.31,91.47,10.69,E
2021-02-02 03:00:00,2.11,90.75,10.45,E
2021-02-02 06:00:00,1.99,90.22,10.29,E
2021-02-02 09:00:00,1.92,89.920006,10.25,E
2021-02-02 12:00:00,1.87,89.93,10.19,E
2021-02-02 15:00:00,1.8399999,90.79,10.17,E
2021-02-02 18:00:00,1.81,92.43,10.219999,E
2021-02-02 21:00:00,1.8199999,96.23,10.219999,E
2021-02-03 00:00:00,1.9,102.15,10.25,E
2021-02-03 03:00:00,1.9499999,104.46,10.28,E
2021-02-03 06:00:00,1.9699999,104.310005,10.42,E
2021-02-03 09:00:00,2.01,102.33,10.69,E
2021-02-03 12:00:00,2.34,96.92,11.86,E
2021-02-03 15:00:00,2.1499999,93.72,11.53,E
2021-02-03 18:00:00,1.9699999,93.16,11.2699995,E
2021-02-03 21:00:00,2.1399999,93.55,11.92,E
2021-02-04 00:00:00,1.9599999,95.48,11.4,E
2021-02-04 03:00:00,1.81,96.53,10.969999,E
2021-02-04 06:00:00,1.76,96.53,10.84,E
2021-02-04 09:00:00,1.81,94.68,10.849999,E
2021-02-04 12:00:00,1.86,91.41,11.07,E
2021-02-04 15:00:00,1.92,88.78,11.48,E
2021-02-04 18:00:00,1.9799999,87.33,11.83,E
2021-02-04 21:00:00,2.0,86.96,11.95,E
2021-02-05 00:00:00,1.99,87.26,11.86,E
2021-02-05 03:00:00,1.9599999,88.07,11.679999,E
2021-02-05 06:00:00,2.52,88.94,12.95,E
2021-02-05 09:00:00,2.23,90.3,12.0199995,E
2021-02-05 12:00:00,2.08,91.12,11.38,E
2021-02-05 15:00:00,1.9699999,91.32,10.99,E
2021-02-05 18:00:00,1.91,90.950005,10.82,E
2021-02-05 21:00:00,1.9699999,91.35,10.86,E
2021-02-06 00:00:00,2.03,91.33,10.95,E
2021-02-06 03:00:00,2.01,91.55,10.96,E
2021-02-06 06:00:00,1.9499999,91.68,10.9,E
2021-02-06 09:00:00,1.9499999,92.560005,10.92,E
2021-02-06 12:00:00,1.9,93.700005,10.8,E
2021-02-06 15:00:00,1.78,95.16,10.389999,E
2021-02-06 18:00:00,1.7099999,96.090004,10.23,E
2021-02-06 21:00:00,1.65,96.810005,10.09,E
2021-02-07 00:00:00,1.5999999,97.450005,10.059999,E
2021-02-07 03:00:00,1.5699999,98.64,10.2,E
2021-02-07 06:00:00,1.53,99.79,10.24,E
2021-02-07 09:00:00,1.53,100.66,10.13,E
2021-02-07 12:00:00,1.61,101.94,10.23,E
2021-02-07 15:00:00,1.62,102.67,10.2,E
2021-02-07 18:00:00,1.5999999,106.75,9.99,E
2021-02-07 21:00:00,1.6899999,118.75,9.87,SE
2021-02-08 00:00:00,1.8399999,126.58,9.9,SE
2021-02-08 03:00:00,1.9,131.06,8.51,SE
2021-02-08 06:00:00,1.9499999,134.51001,8.46,SE
2021-02-08 09:00:00,1.9399999,136.22,8.0,SE
2021-02-08 12:00:00,1.86,135.26001,8.12,SE
2021-02-08 15:00:00,1.93,134.22,8.55,SE
2021-02-08 18:00:00,1.8499999,133.97,8.37,SE
2021-02-08 21:00:00,1.8199999,135.23,8.179999,SE
2021-02-09 00:00:00,1.87,138.56,8.05,SE
2021-02-09 03:00:00,1.9,138.4,7.96,SE
2021-02-09 06:00:00,1.9599999,138.75,7.8399997,SE
2021-02-09 09:00:00,2.29,138.37,8.32,SE
2021-02-09 12:00:00,2.08,136.82,8.09,SE
2021-02-09 15:00:00,1.9399999,133.95,8.36,SE
2021-02-09 18:00:00,1.81,133.12,8.309999,SE
2021-02-09 21:00:00,1.7099999,130.56,8.19,SE
2021-02-10 00:00:00,1.64,128.52,8.179999,SE
2021-02-10 03:00:00,1.67,126.42,8.34,SE
2021-02-10 06:00:00,1.62,125.62,8.2,SE
2021-02-10 09:00:00,1.64,125.71001,8.15,SE
2021-02-10 12:00:00,1.5899999,126.72,8.16,SE
2021-02-10 15:00:00,1.93,127.06,8.929999,SE
2021-02-10 18:00:00,1.7099999,127.100006,8.5199995,SE
2021-02-10 21:00:00,1.5699999,127.17,8.32,SE
2021-02-11 00:00:00,1.4399999,125.97,8.21,SE
2021-02-11 03:00:00,1.36,125.64,8.21,SE
2021-02-11 06:00:00,1.3199999,125.380005,8.309999,SE
2021-02-11 09:00:00,1.28,125.19,8.37,SE
2021-02-11 12:00:00,1.3,125.06,8.49,SE
2021-02-11 15:00:00,1.25,123.72,8.49,SE
2021-02-11 18:00:00,1.2099999,122.4,8.48,SE
2021-02-11 21:00:00,1.18,121.64,8.46,SE
2021-02-12 00:00:00,1.15,121.56,8.5199995,SE
2021-02-12 03:00:00,1.14,121.8,8.75,SE
2021-02-12 06:00:00,1.12,120.880005,8.97,SE
2021-02-12 09:00:00,1.15,117.33,9.2,SE
2021-02-12 12:00:00,1.18,114.520004,9.4,SE
2021-02-12 15:00:00,1.2099999,113.020004,11.13,SE
2021-02-12 18:00:00,1.1999999,107.83,11.67,E
2021-02-12 21:00:00,1.15,114.78,11.809999,SE
2021-02-13 00:00:00,1.17,118.81,12.74,SE
2021-02-13 03:00:00,1.24,118.61,13.0,SE
2021-02-13 06:00:00,1.29,113.73,12.92,SE
2021-02-13 09:00:00,1.25,107.67,12.139999,E
2021-02-13 12:00:00,1.4399999,101.880005,12.71,E
2021-02-13 15:00:00,1.27,100.270004,11.78,E
2021-02-13 18:00:00,1.14,101.94,11.3,E
2021-02-13 21:00:00,1.11,109.35,10.99,E
2021-02-14 00:00:00,1.1,114.68,10.88,SE
2021-02-14 03:00:00,1.2099999,128.58,10.75,SE
2021-02-14 06:00:00,1.65,149.19,4.95,SE
2021-02-14 09:00:00,2.0,154.03,6.21,SE
2021-02-14 12:00:00,2.03,150.28,6.69,SE
2021-02-14 15:00:00,1.89,144.74,6.79,SE
2021-02-14 18:00:00,1.6899999,143.63,6.75,SE
2021-02-14 21:00:00,1.8399999,146.45,7.0299997,SE
2021-02-15 00:00:00,1.8,148.39,6.94,SE
2021-02-15 03:00:00,1.79,150.71,8.2,SE
2021-02-15 06:00:00,1.76,151.83,6.7599998,SE
2021-02-15 09:00:00,1.76,154.04001,6.7799997,SE
2021-02-15 12:00:00,1.81,159.18,7.98,S
2021-02-15 15:00:00,1.77,160.71,8.13,S
2021-02-15 18:00:00,1.5799999,156.44,8.29,SE
2021-02-15 21:00:00,1.48,153.52,7.04,SE
2021-02-16 00:00:00,1.4,150.62,7.06,SE
2021-02-16 03:00:00,1.3399999,149.45,6.99,SE
2021-02-16 06:00:00,1.4499999,150.31,6.83,SE
2021-02-16 09:00:00,1.65,150.78,6.37,SE
2021-02-16 12:00:00,1.66,149.06,6.44,SE
2021-02-16 15:00:00,1.68,146.19,6.92,SE
2021-02-16 18:00:00,1.92,143.22,8.5,SE
2021-02-16 21:00:00,2.01,140.86,9.059999,SE
2021-02-17 00:00:00,2.1,139.35,9.41,SE
2021-02-17 03:00:00,2.22,138.45,9.45,SE
2021-02-17 06:00:00,2.27,140.20999,9.24,SE
2021-02-17 09:00:00,2.4299998,144.89,9.09,SE
2021-02-17 12:00:00,2.76,144.28,9.67,SE
2021-02-17 15:00:00,2.45,140.52,9.66,SE
2021-02-17 18:00:00,2.23,136.78,9.76,SE
2021-02-17 21:00:00,2.1599998,133.53,9.9,SE
2021-02-18 00:00:00,2.19,130.94,10.0,SE
2021-02-18 03:00:00,2.23,129.02,9.94,SE
2021-02-18 06:00:00,2.23,128.69,9.98,SE
2021-02-18 09:00:00,2.18,129.3,10.04,SE
2021-02-18 12:00:00,2.11,128.36,10.059999,SE
2021-02-18 15:00:00,2.07,127.71001,10.0199995,SE
2021-02-18 18:00:00,1.99,131.67,9.53,SE
2021-02-18 21:00:00,2.0,128.82,9.889999,SE
2021-02-19 00:00:00,2.22,126.78,10.58,SE
2021-02-19 03:00:00,2.09,124.490005,10.48,SE
2021-02-19 06:00:00,2.0,121.53,10.2699995,SE
2021-02-19 09:00:00,1.9699999,118.53,10.17,SE
2021-02-19 12:00:00,2.02,116.42,10.25,SE
2021-02-19 15:00:00,2.08,115.270004,10.37,SE
2021-02-19 18:00:00,2.1599998,111.73,10.429999,E
2021-02-19 21:00:00,2.29,110.19,10.8,E
2021-02-20 00:00:00,2.25,109.33,10.94,E
2021-02-20 03:00:00,2.24,108.6,11.099999,E
2021-02-20 06:00:00,2.18,108.24,11.21,E
2021-02-20 09:00:00,2.08,107.47,11.16,E
2021-02-20 12:00:00,1.99,107.67,11.0199995,E
2021-02-20 15:00:00,1.93,109.68,10.88,E
2021-02-20 18:00:00,1.88,110.04,10.74,E
2021-02-20 21:00:00,1.81,109.85,10.67,E
2021-02-21 00:00:00,1.75,110.37,10.57,E
2021-02-21 03:00:00,1.68,111.65,10.48,E
2021-02-21 06:00:00,1.87,113.770004,11.059999,SE
2021-02-21 09:00:00,1.8,115.97,10.82,SE
2021-02-21 12:00:00,1.9399999,119.92,10.9,SE
2021-02-21 15:00:00,1.9599999,121.64,10.74,SE
2021-02-21 18:00:00,1.9699999,121.71001,10.76,SE
2021-02-21 21:00:00,1.9599999,122.08,10.8,SE
2021-02-22 00:00:00,1.93,122.28,10.7699995,SE
2021-02-22 03:00:00,1.88,120.95,10.7699995,SE
2021-02-22 06:00:00,1.8499999,117.94,10.95,SE
2021-02-22 09:00:00,1.6899999,114.64,10.67,SE
2021-02-22 12:00:00,1.73,112.65,10.83,SE
2021-02-22 15:00:00,1.66,111.28,10.76,E
2021-02-22 18:00:00,1.5699999,113.200005,10.559999,SE
2021-02-22 21:00:00,1.48,114.07,10.38,SE
2021-02-23 00:00:00,1.4399999,112.9,10.36,SE
2021-02-23 03:00:00,1.43,111.1,10.46,E
2021-02-23 06:00:00,1.49,108.49,10.69,E
2021-02-23 09:00:00,1.5,106.89,10.69,E
2021-02-23 12:00:00,1.55,106.83,10.679999,E
2021-02-23 15:00:00,1.68,108.28,10.889999,E
2021-02-23 18:00:00,1.66,110.32,10.7,E
2021-02-23 21:00:00,1.64,109.950005,10.5199995,E
2021-02-24 00:00:00,1.62,108.98,10.49,E
2021-02-24 03:00:00,1.5899999,108.700005,10.45,E
2021-02-24 06:00:00,1.56,109.11,10.26,E
2021-02-24 09:00:00,1.5699999,108.01,10.09,E
2021-02-24 12:00:00,1.5999999,105.380005,10.09,E
2021-02-24 15:00:00,1.5999999,103.23,10.099999,E
2021-02-24 18:00:00,1.5899999,101.61,10.059999,E
2021-02-24 21:00:00,1.56,101.61,10.03,E
2021-02-25 00:00:00,1.5799999,102.490005,10.07,E
2021-02-25 03:00:00,1.52,102.82,9.889999,E
2021-02-25 06:00:00,1.4699999,103.4,9.679999,E
2021-02-25 09:00:00,1.42,103.490005,9.34,E
2021-02-25 12:00:00,1.37,103.1,9.01,E
2021-02-25 15:00:00,1.3299999,101.97,8.8,E
2021-02-25 18:00:00,1.31,100.310005,8.75,E
2021-02-25 21:00:00,1.25,100.060005,8.53,E
2021-02-26 00:00:00,1.1999999,99.68,8.49,E
2021-02-26 03:00:00,1.15,98.950005,8.58,E
2021-02-26 06:00:00,1.0799999,98.25,8.55,E
2021-02-26 09:00:00,1.05,97.23,8.53,E
2021-02-26 12:00:00,1.0799999,96.630005,8.91,E
2021-02-26 15:00:00,1.0699999,97.310005,9.09,E
2021-02-26 18:00:00,1.0699999,97.1,9.12,E
2021-02-26 21:00:00,1.05,96.060005,8.96,E
2021-02-27 00:00:00,1.01,94.590004,8.78,E
2021-02-27 03:00:00,1.0,93.73,8.78,E
2021-02-27 06:00:00,0.98999995,93.490005,8.78,E
2021-02-27 09:00:00,0.97999996,93.76,8.83,E
2021-02-27 12:00:00,1.0,93.15,8.9,E
2021-02-27 15:00:00,1.03,91.76,8.98,E
2021-02-27 18:00:00,1.05,90.770004,9.03,E
2021-02-27 21:00:00,1.0,90.29,8.84,E
2021-02-28 00:00:00,1.0,91.9,8.91,E
2021-02-28 03:00:00,0.98999995,92.71,9.01,E
2021-02-28 06:00:00,0.98999995,92.950005,9.17,E
2021-02-28 09:00:00,1.0,94.060005,9.29,E
2021-02-28 12:00:00,1.01,94.950005,9.309999,E
2021-02-28 15:00:00,1.03,95.590004,9.24,E
2021-02-28 18:00:00,1.03,95.75,9.11,E
2021-02-28 21:00:00,1.03,96.33,8.91,E
2021-03-01 00:00:00,1.18,96.96,9.42,E
2021-03-01 03:00:00,1.05,96.53,13.79,E
2021-03-01 06:00:00,1.03,97.700005,13.71,E
2021-03-01 09:00:00,1.04,99.340004,13.599999,E
2021-03-01 12:00:00,1.11,100.62,13.63,E
2021-03-01 15:00:00,1.12,101.07,13.21,E
2021-03-01 18:00:00,1.13,100.380005,13.139999,E
2021-03-01 21:00:00,1.14,99.35,13.059999,E
2021-03-02 00:00:00,1.16,99.23,12.94,E
2021-03-02 03:00:00,1.17,99.520004,12.88,E
2021-03-02 06:00:00,1.17,99.71,12.849999,E
2021-03-02 09:00:00,1.25,107.17,12.84,E
2021-03-02 12:00:00,1.55,118.14,13.049999,SE
2021-03-02 15:00:00,1.66,119.83,13.049999,SE
2021-03-02 18:00:00,1.5899999,119.100006,12.86,SE
2021-03-02 21:00:00,1.64,118.14,12.88,SE
