Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-01-06 06:00:00,0.78,169.9,12.96,S
2005-01-06 09:00:00,0.74,172.53,12.59,S
2005-01-06 12:00:00,0.69,172.77,12.12,S
2005-01-06 15:00:00,0.63,171.78,11.509999,S
2005-01-06 18:00:00,0.59,170.63,10.91,S
2005-01-06 21:00:00,0.58,170.22,10.7,S
2005-01-07 00:00:00,0.57,170.25,10.71,S
2005-01-07 03:00:00,0.58,170.93,10.84,S
2005-01-07 06:00:00,0.65,159.27,10.84,S
2005-01-07 09:00:00,0.68,142.14,10.82,SE
2005-01-07 12:00:00,0.78999996,161.28,11.88,S
2005-01-07 15:00:00,0.71,177.09,11.349999,S
2005-01-07 18:00:00,0.65999997,180.0,19.0,S
2005-01-07 21:00:00,0.61,181.99,18.65,S
2005-01-08 00:00:00,0.59,183.25,18.48,S
2005-01-08 03:00:00,0.63,185.49,18.31,S
2005-01-08 06:00:00,0.76,191.88,17.98,S
2005-01-08 09:00:00,0.89,63.120003,17.52,NE
2005-01-08 12:00:00,0.96999997,53.43,17.17,NE
2005-01-08 15:00:00,1.1,22.630005,10.559999,NE
2005-01-08 18:00:00,1.3299999,19.279999,10.67,N
2005-01-08 21:00:00,1.4699999,17.440002,5.1,N
2005-01-09 00:00:00,1.53,14.199997,5.2599998,N
2005-01-09 03:00:00,1.5799999,10.559998,5.31,N
2005-01-09 06:00:00,1.62,8.12001,5.3399997,N
2005-01-09 09:00:00,1.74,7.3399963,5.48,N
2005-01-09 12:00:00,1.78,6.9100037,5.69,N
2005-01-09 15:00:00,1.77,6.029999,5.72,N
2005-01-09 18:00:00,1.8199999,8.160004,5.75,N
2005-01-09 21:00:00,1.8299999,9.62001,5.7599998,N
2005-01-10 00:00:00,1.86,10.550003,5.77,N
2005-01-10 03:00:00,1.89,9.050003,5.79,N
2005-01-10 06:00:00,1.92,6.980011,5.81,N
2005-01-10 09:00:00,1.86,4.900009,5.81,N
2005-01-10 12:00:00,2.02,4.850006,5.96,N
2005-01-10 15:00:00,1.8199999,5.5400085,5.8599997,N
2005-01-10 18:00:00,1.78,8.419998,5.7599998,N
2005-01-10 21:00:00,1.66,13.309998,5.72,N
2005-01-11 00:00:00,1.62,14.600006,5.52,N
2005-01-11 03:00:00,1.5999999,12.550003,5.47,N
2005-01-11 06:00:00,1.56,8.029999,5.38,N
2005-01-11 09:00:00,1.48,5.2100067,5.2799997,N
2005-01-11 12:00:00,1.4,4.4600067,5.19,N
2005-01-11 15:00:00,1.3399999,5.75,5.04,N
2005-01-11 18:00:00,1.0699999,14.350006,8.72,N
2005-01-11 21:00:00,0.79999995,64.240005,12.29,NE
2005-01-12 00:00:00,0.69,147.18,12.05,SE
2005-01-12 03:00:00,0.72999996,82.5,11.75,E
2005-01-12 06:00:00,0.74,75.16,11.509999,E
2005-01-12 09:00:00,0.7,80.41,11.179999,E
2005-01-12 12:00:00,0.62,150.37,10.88,SE
2005-01-12 15:00:00,0.53999996,170.16,10.71,S
2005-01-12 18:00:00,0.5,173.75,10.58,S
2005-01-12 21:00:00,0.5,175.42,10.389999,S
2005-01-13 00:00:00,0.62,187.2,10.2,S
2005-01-13 03:00:00,0.71999997,194.85,10.32,S
2005-01-13 06:00:00,0.74,198.52,10.21,S
2005-01-13 09:00:00,0.71999997,199.38,10.01,S
2005-01-13 12:00:00,0.69,197.87,9.82,S
2005-01-13 15:00:00,0.63,194.55,9.53,S
2005-01-13 18:00:00,0.61,190.03,9.19,S
2005-01-13 21:00:00,0.62,185.6,9.04,S
2005-01-14 00:00:00,0.59,184.67,19.26,S
2005-01-14 03:00:00,0.56,185.61,19.359999,S
2005-01-14 06:00:00,0.89,32.180008,11.25,NE
2005-01-14 09:00:00,1.41,13.029999,4.71,N
2005-01-14 12:00:00,1.8199999,8.580002,5.39,N
2005-01-14 15:00:00,2.09,6.1100006,5.95,N
2005-01-14 18:00:00,2.3,7.2100067,6.33,N
2005-01-14 21:00:00,2.34,9.550003,6.42,N
2005-01-15 00:00:00,2.3,9.139999,6.2799997,N
2005-01-15 03:00:00,2.31,7.8399963,6.3999996,N
2005-01-15 06:00:00,2.35,7.5700073,6.46,N
2005-01-15 09:00:00,2.3799999,6.7100067,6.5499997,N
2005-01-15 12:00:00,2.34,6.5899963,6.54,N
2005-01-15 15:00:00,2.28,5.6200104,6.45,N
2005-01-15 18:00:00,2.19,8.270004,6.37,N
2005-01-15 21:00:00,2.07,11.62001,5.96,N
2005-01-16 00:00:00,2.21,12.699997,6.31,N
2005-01-16 03:00:00,2.2,10.339996,6.0899997,N
2005-01-16 06:00:00,2.23,7.8600006,6.3399997,N
2005-01-16 09:00:00,2.23,7.2100067,6.3599997,N
2005-01-16 12:00:00,2.1499999,6.970001,6.3399997,N
2005-01-16 15:00:00,2.1299999,6.9100037,6.3199997,N
2005-01-16 18:00:00,2.44,8.4900055,6.14,N
2005-01-16 21:00:00,2.47,9.87001,6.62,N
2005-01-17 00:00:00,2.4199998,8.550003,6.73,N
2005-01-17 03:00:00,2.4099998,7.980011,6.71,N
2005-01-17 06:00:00,2.35,6.9900055,6.6299996,N
2005-01-17 09:00:00,2.25,6.550003,6.48,N
2005-01-17 12:00:00,1.8199999,6.7100067,5.71,N
2005-01-17 15:00:00,2.01,7.4600067,5.9,N
2005-01-17 18:00:00,2.2,8.380005,6.31,N
2005-01-17 21:00:00,2.21,8.360001,6.3799996,N
2005-01-18 00:00:00,2.21,9.290009,6.3799996,N
2005-01-18 03:00:00,2.21,8.589996,6.3799996,N
2005-01-18 06:00:00,2.1699998,7.419998,6.3799996,N
2005-01-18 09:00:00,2.1299999,6.25,6.35,N
2005-01-18 12:00:00,2.03,5.800003,6.31,N
2005-01-18 15:00:00,2.05,5.029999,6.2799997,N
2005-01-18 18:00:00,2.21,8.089996,6.33,N
2005-01-18 21:00:00,2.1399999,10.360001,6.08,N
2005-01-19 00:00:00,2.03,8.360001,6.29,N
2005-01-19 03:00:00,1.9399999,6.6900024,5.79,N
2005-01-19 06:00:00,1.9599999,6.680008,6.06,N
2005-01-19 09:00:00,1.91,6.880005,6.12,N
2005-01-19 12:00:00,1.88,7.3700104,6.06,N
2005-01-19 15:00:00,1.92,6.6900024,6.0699997,N
2005-01-19 18:00:00,2.02,9.180008,5.94,N
2005-01-19 21:00:00,1.9399999,11.4900055,5.85,N
2005-01-20 00:00:00,1.87,11.820007,5.97,N
2005-01-20 03:00:00,1.8499999,9.9900055,5.92,N
2005-01-20 06:00:00,1.81,9.12001,5.89,N
2005-01-20 09:00:00,1.79,9.770004,5.7799997,N
2005-01-20 12:00:00,1.8,10.690002,5.65,N
2005-01-20 15:00:00,1.8399999,10.270004,5.8399997,N
2005-01-20 18:00:00,1.79,12.380005,5.85,N
2005-01-20 21:00:00,1.65,16.470001,5.7599998,N
2005-01-21 00:00:00,1.55,17.86,5.45,N
2005-01-21 03:00:00,1.49,14.220001,5.37,N
2005-01-21 06:00:00,1.3399999,7.850006,5.24,N
2005-01-21 09:00:00,1.14,5.9400024,4.94,N
2005-01-21 12:00:00,0.97999996,8.9900055,10.559999,N
2005-01-21 15:00:00,0.90999997,14.880005,10.2699995,N
2005-01-21 18:00:00,0.74,43.62001,15.99,NE
2005-01-21 21:00:00,0.59999996,175.95,15.83,S
2005-01-22 00:00:00,0.56,181.01,15.65,S
2005-01-22 03:00:00,0.57,181.35,15.38,S
2005-01-22 06:00:00,0.58,181.08,14.96,S
2005-01-22 09:00:00,0.59,180.6,14.58,S
2005-01-22 12:00:00,0.59999996,179.99,14.219999,S
2005-01-22 15:00:00,0.59999996,180.01,14.049999,S
2005-01-22 18:00:00,0.61,180.31,13.95,S
2005-01-22 21:00:00,0.65,180.34,14.08,S
2005-01-23 00:00:00,0.7,181.84,14.38,S
2005-01-23 03:00:00,0.68,182.86,14.099999,S
2005-01-23 06:00:00,0.65,183.18,13.65,S
2005-01-23 09:00:00,0.63,184.32,13.429999,S
2005-01-23 12:00:00,0.77,166.95,13.29,S
2005-01-23 15:00:00,1.0799999,28.699997,4.02,NE
2005-01-23 18:00:00,1.39,19.490005,4.7599998,N
2005-01-23 21:00:00,1.52,19.600006,5.2599998,N
2005-01-24 00:00:00,1.53,19.230011,5.3199997,N
2005-01-24 03:00:00,1.65,13.62001,5.47,N
2005-01-24 06:00:00,1.68,10.639999,5.7,N
2005-01-24 09:00:00,1.64,9.210007,5.6099997,N
2005-01-24 12:00:00,1.5699999,9.529999,5.52,N
2005-01-24 15:00:00,1.62,8.529999,5.5,N
2005-01-24 18:00:00,1.76,9.430008,5.72,N
2005-01-24 21:00:00,1.7199999,12.880005,5.7799997,N
2005-01-25 00:00:00,1.64,15.339996,5.73,N
2005-01-25 03:00:00,1.62,12.389999,5.56,N
2005-01-25 06:00:00,1.5899999,9.380005,5.5499997,N
2005-01-25 09:00:00,1.52,7.730011,5.41,N
2005-01-25 12:00:00,1.48,7.529999,5.33,N
2005-01-25 15:00:00,1.53,7.75,5.33,N
2005-01-25 18:00:00,1.48,9.779999,5.35,N
2005-01-25 21:00:00,1.4,13.76001,5.25,N
2005-01-26 00:00:00,1.42,14.800003,5.23,N
2005-01-26 03:00:00,1.41,10.320007,5.24,N
2005-01-26 06:00:00,1.26,7.130005,5.13,N
2005-01-26 09:00:00,1.1,6.3899994,10.559999,N
2005-01-26 12:00:00,0.79999995,5.830002,9.21,N
2005-01-26 15:00:00,0.85999995,7.600006,9.22,N
2005-01-26 18:00:00,0.82,17.330002,9.5,N
2005-01-26 21:00:00,0.7,23.26001,15.24,NE
2005-01-27 00:00:00,0.63,192.7,15.45,S
2005-01-27 03:00:00,0.65999997,198.35,15.44,S
2005-01-27 06:00:00,0.7,202.09,15.299999,S
2005-01-27 09:00:00,0.85999995,205.31,16.26,SW
2005-01-27 12:00:00,0.82,189.25,15.889999,S
2005-01-27 15:00:00,0.77,182.26,14.98,S
2005-01-27 18:00:00,0.69,177.06,14.38,S
2005-01-27 21:00:00,0.64,179.68,14.49,S
2005-01-28 00:00:00,0.64,181.95,14.71,S
2005-01-28 03:00:00,0.64,182.8,14.559999,S
2005-01-28 06:00:00,0.65,182.78,14.28,S
2005-01-28 09:00:00,0.65999997,181.76,13.98,S
2005-01-28 12:00:00,0.65999997,180.49,13.5199995,S
2005-01-28 15:00:00,0.65,179.69,13.2699995,S
2005-01-28 18:00:00,0.64,178.1,13.059999,S
2005-01-28 21:00:00,0.65,176.22,12.969999,S
2005-01-29 00:00:00,0.72999996,150.01,12.75,SE
2005-01-29 03:00:00,0.90999997,67.61,8.04,E
2005-01-29 06:00:00,1.03,32.050003,8.16,NE
2005-01-29 09:00:00,1.06,24.040009,4.5699997,NE
2005-01-29 12:00:00,1.13,22.080002,8.429999,N
2005-01-29 15:00:00,1.1899999,19.990005,5.06,N
2005-01-29 18:00:00,1.14,20.660004,4.98,N
2005-01-29 21:00:00,1.01,24.930008,4.95,NE
2005-01-30 00:00:00,0.9,27.910004,4.7,NE
2005-01-30 03:00:00,0.88,21.800003,7.8199997,N
2005-01-30 06:00:00,0.87,14.199997,7.71,N
2005-01-30 09:00:00,0.91999996,12.050003,7.97,N
2005-01-30 12:00:00,0.81,12.720001,7.58,N
2005-01-30 15:00:00,0.77,11.449997,7.24,N
2005-01-30 18:00:00,0.7,21.26001,9.22,N
2005-01-30 21:00:00,0.58,64.350006,14.62,NE
2005-01-31 00:00:00,0.5,191.23,14.36,S
2005-01-31 03:00:00,0.48,194.08,14.23,S
2005-01-31 06:00:00,0.48,193.98,14.17,S
2005-01-31 09:00:00,0.48,193.53,14.15,S
2005-01-31 12:00:00,0.5,193.15,14.2,S
2005-01-31 15:00:00,0.5,191.43,14.19,S
2005-01-31 18:00:00,0.48999998,189.38,14.07,S
2005-01-31 21:00:00,0.48999998,186.97,13.809999,S
2005-02-01 00:00:00,0.5,184.85,13.46,S
2005-02-01 03:00:00,0.51,184.55,13.11,S
2005-02-01 06:00:00,0.48999998,183.51,12.9,S
2005-02-01 09:00:00,0.52,184.88,13.96,S
2005-02-01 12:00:00,0.58,179.79,13.929999,S
2005-02-01 15:00:00,0.68,109.86,13.599999,E
2005-02-01 18:00:00,0.78999996,150.75,14.58,SE
2005-02-01 21:00:00,0.71,174.01,14.759999,S
2005-02-02 00:00:00,0.68,175.71,14.7,S
2005-02-02 03:00:00,0.74,175.66,15.32,S
2005-02-02 06:00:00,0.9,108.18,14.83,E
2005-02-02 09:00:00,1.04,56.020004,9.21,NE
2005-02-02 12:00:00,1.12,35.240005,9.2699995,NE
2005-02-02 15:00:00,1.23,21.699997,4.73,N
2005-02-02 18:00:00,1.38,17.839996,4.95,N
2005-02-02 21:00:00,1.52,18.449997,5.27,N
2005-02-03 00:00:00,1.65,17.51001,5.47,N
2005-02-03 03:00:00,1.79,12.320007,5.75,N
2005-02-03 06:00:00,1.8299999,9.7400055,5.8199997,N
2005-02-03 09:00:00,1.76,7.8099976,5.79,N
2005-02-03 12:00:00,1.67,9.210007,5.7,N
2005-02-03 15:00:00,1.77,10.040009,5.7599998,N
2005-02-03 18:00:00,1.99,11.529999,5.95,N
2005-02-03 21:00:00,2.07,13.040009,6.24,N
2005-02-04 00:00:00,2.1299999,13.160004,5.98,N
2005-02-04 03:00:00,2.31,10.839996,6.31,N
2005-02-04 06:00:00,2.1399999,11.12001,6.3799996,N
2005-02-04 09:00:00,2.02,11.12001,6.2799997,N
2005-02-04 12:00:00,1.99,13.790009,6.22,N
2005-02-04 15:00:00,1.99,14.480011,6.22,N
2005-02-04 18:00:00,2.12,13.410004,6.02,N
2005-02-04 21:00:00,2.11,13.880005,6.2999997,N
2005-02-05 00:00:00,2.07,12.660004,6.29,N
2005-02-05 03:00:00,2.06,11.320007,6.27,N
2005-02-05 06:00:00,1.99,9.809998,6.2,N
2005-02-05 09:00:00,1.93,8.960007,6.0099998,N
2005-02-05 12:00:00,1.89,9.300003,5.91,N
2005-02-05 15:00:00,1.9,8.400009,5.8599997,N
2005-02-05 18:00:00,1.89,9.62001,5.8399997,N
2005-02-05 21:00:00,1.8,14.270004,5.79,N
2005-02-06 00:00:00,1.6999999,18.180008,5.6,N
2005-02-06 03:00:00,1.63,17.520004,5.38,N
2005-02-06 06:00:00,1.3199999,20.15001,10.66,N
2005-02-06 09:00:00,1.1999999,59.700005,16.47,NE
2005-02-06 12:00:00,1.14,79.03,16.05,E
2005-02-06 15:00:00,1.14,99.69,15.87,E
2005-02-06 18:00:00,1.0699999,159.27,15.839999,S
2005-02-06 21:00:00,0.97999996,169.19,15.73,S
2005-02-07 00:00:00,0.89,173.37,15.339999,S
2005-02-07 03:00:00,0.91999996,177.05,15.429999,S
2005-02-07 06:00:00,0.96999997,180.49,15.49,S
2005-02-07 09:00:00,0.96999997,182.73,15.65,S
2005-02-07 12:00:00,0.96999997,182.88,15.719999,S
2005-02-07 15:00:00,0.97999996,181.57,15.58,S
2005-02-07 18:00:00,0.96999997,180.09,15.42,S
2005-02-07 21:00:00,0.94,181.41,15.2,S
2005-02-08 00:00:00,0.93,183.57,15.19,S
2005-02-08 03:00:00,0.96999997,184.63,15.049999,S
2005-02-08 06:00:00,1.0,184.28,14.73,S
2005-02-08 09:00:00,1.0,183.97,14.46,S
2005-02-08 12:00:00,0.96999997,182.64,14.28,S
2005-02-08 15:00:00,0.95,180.44,14.13,S
2005-02-08 18:00:00,0.89,179.23,14.0199995,S
2005-02-08 21:00:00,0.84,181.38,14.0199995,S
2005-02-09 00:00:00,0.82,183.58,13.98,S
2005-02-09 03:00:00,0.84999996,185.23,13.969999,S
2005-02-09 06:00:00,0.98999995,185.32,14.5,S
2005-02-09 09:00:00,0.94,180.45,13.98,S
2005-02-09 12:00:00,0.84,177.27,13.03,S
2005-02-09 15:00:00,0.81,170.9,12.33,S
2005-02-09 18:00:00,0.77,164.84,11.95,S
2005-02-09 21:00:00,0.74,172.88,12.08,S
2005-02-10 00:00:00,0.76,178.54,12.219999,S
2005-02-10 03:00:00,0.87,103.58,12.12,E
2005-02-10 06:00:00,1.0699999,47.22,7.99,NE
2005-02-10 09:00:00,1.2099999,21.080002,4.5099998,N
2005-02-10 12:00:00,1.3399999,16.910004,4.83,N
2005-02-10 15:00:00,1.53,14.380005,5.17,N
2005-02-10 18:00:00,1.77,14.300003,5.56,N
2005-02-10 21:00:00,1.88,15.330002,5.81,N
2005-02-11 00:00:00,1.89,14.230011,5.87,N
2005-02-11 03:00:00,1.8499999,13.529999,5.8399997,N
2005-02-11 06:00:00,1.86,11.949997,5.83,N
2005-02-11 09:00:00,1.79,12.550003,5.83,N
2005-02-11 12:00:00,1.78,12.449997,5.79,N
2005-02-11 15:00:00,1.8199999,10.900009,5.7999997,N
2005-02-11 18:00:00,1.79,11.710007,5.66,N
2005-02-11 21:00:00,1.87,13.600006,5.81,N
2005-02-12 00:00:00,2.0,11.710007,5.96,N
2005-02-12 03:00:00,1.9599999,9.139999,6.0,N
2005-02-12 06:00:00,1.87,7.919998,5.92,N
2005-02-12 09:00:00,1.7199999,8.970001,5.7999997,N
2005-02-12 12:00:00,1.3399999,9.919998,5.16,N
2005-02-12 15:00:00,1.42,9.639999,5.12,N
2005-02-12 18:00:00,1.36,13.0,5.22,N
2005-02-12 21:00:00,1.18,20.699997,4.99,N
2005-02-13 00:00:00,1.04,31.419998,8.59,NE
2005-02-13 03:00:00,0.9,60.11,8.37,NE
2005-02-13 06:00:00,0.78,227.79,12.44,SW
2005-02-13 09:00:00,0.71,180.95,17.68,S
2005-02-13 12:00:00,0.65999997,180.8,17.73,S
2005-02-13 15:00:00,0.65999997,181.22,18.0,S
2005-02-13 18:00:00,0.68,181.68,17.789999,S
2005-02-13 21:00:00,0.71,181.8,17.4,S
2005-02-14 00:00:00,0.75,182.53,17.09,S
2005-02-14 03:00:00,0.75,183.61,17.06,S
2005-02-14 06:00:00,0.76,184.95,17.109999,S
2005-02-14 09:00:00,0.78,186.45,17.02,S
2005-02-14 12:00:00,0.79999995,187.69,16.89,S
2005-02-14 15:00:00,0.89,188.06,17.369999,S
2005-02-14 18:00:00,0.95,190.32,17.619999,S
2005-02-14 21:00:00,0.94,189.55,16.859999,S
2005-02-15 00:00:00,1.01,189.91,16.15,S
2005-02-15 03:00:00,1.16,187.03,15.839999,S
2005-02-15 06:00:00,1.23,81.87,15.509999,E
2005-02-15 09:00:00,1.2099999,77.85,15.13,E
2005-02-15 12:00:00,1.18,266.57,15.33,W
2005-02-15 15:00:00,1.11,201.18,15.73,S
2005-02-15 18:00:00,1.04,194.2,16.0,S
2005-02-15 21:00:00,0.96999997,194.43,16.119999,S
2005-02-16 00:00:00,0.95,195.89,16.24,S
2005-02-16 03:00:00,0.96,197.01,16.18,S
2005-02-16 06:00:00,1.13,197.83,17.19,S
2005-02-16 09:00:00,1.05,198.35,15.969999,S
2005-02-16 12:00:00,1.0,198.76,15.29,S
2005-02-16 15:00:00,0.98999995,199.02,15.0,S
2005-02-16 18:00:00,0.95,198.16,14.759999,S
2005-02-16 21:00:00,0.91999996,198.20999,14.589999,S
2005-02-17 00:00:00,0.91999996,199.48,14.54,S
2005-02-17 03:00:00,0.91999996,200.35,14.5,S
2005-02-17 06:00:00,0.9,199.05,14.4,S
2005-02-17 09:00:00,0.9,198.93,14.25,S
2005-02-17 12:00:00,0.94,199.64,14.13,S
2005-02-17 15:00:00,1.13,201.81,14.99,S
2005-02-17 18:00:00,1.02,199.58,13.95,S
2005-02-17 21:00:00,0.91999996,198.63,13.059999,S
2005-02-18 00:00:00,0.98999995,77.090004,12.809999,E
2005-02-18 03:00:00,1.09,26.199997,8.47,NE
2005-02-18 06:00:00,1.23,16.080002,8.44,N
2005-02-18 09:00:00,1.24,14.779999,4.8199997,N
2005-02-18 12:00:00,1.25,15.230011,4.8599997,N
2005-02-18 15:00:00,1.36,12.139999,5.0099998,N
2005-02-18 18:00:00,1.42,12.029999,5.2,N
2005-02-18 21:00:00,1.39,13.5,5.23,N
2005-02-19 00:00:00,1.4,13.110001,5.22,N
2005-02-19 03:00:00,1.77,9.639999,5.62,N
2005-02-19 06:00:00,1.5899999,8.710007,5.75,N
2005-02-19 09:00:00,1.4399999,9.610001,5.3599997,N
2005-02-19 12:00:00,1.43,10.970001,5.2599998,N
2005-02-19 15:00:00,1.4699999,10.100006,5.29,N
2005-02-19 18:00:00,1.43,12.75,5.31,N
2005-02-19 21:00:00,1.36,16.01001,5.24,N
2005-02-20 00:00:00,1.3299999,17.559998,5.15,N
2005-02-20 03:00:00,1.16,13.100006,4.88,N
2005-02-20 06:00:00,1.1,9.309998,4.69,N
2005-02-20 09:00:00,1.02,9.9900055,11.21,N
2005-02-20 12:00:00,0.90999997,19.350006,17.6,N
2005-02-20 15:00:00,0.85999995,48.729996,17.039999,NE
2005-02-20 18:00:00,0.72999996,85.85,15.71,E
2005-02-20 21:00:00,0.65,150.19,14.849999,SE
2005-02-21 00:00:00,0.62,165.94,14.78,S
2005-02-21 03:00:00,0.68,170.13,15.45,S
2005-02-21 06:00:00,0.66999996,170.54,14.7,S
2005-02-21 09:00:00,0.71,171.42,14.7,S
2005-02-21 12:00:00,0.76,168.99,14.759999,S
2005-02-21 15:00:00,0.83,165.91,15.19,S
2005-02-21 18:00:00,0.84,175.2,15.58,S
2005-02-21 21:00:00,0.79999995,175.11,15.07,S
2005-02-22 00:00:00,0.83,172.88,14.88,S
2005-02-22 03:00:00,0.91999996,171.91,15.5199995,S
2005-02-22 06:00:00,0.95,173.88,15.23,S
2005-02-22 09:00:00,0.96999997,171.5,14.759999,S
2005-02-22 12:00:00,0.96999997,167.26,14.5199995,S
2005-02-22 15:00:00,0.95,166.5,14.259999,S
2005-02-22 18:00:00,0.85999995,171.24,13.929999,S
2005-02-22 21:00:00,0.79999995,173.61,13.59,S
2005-02-23 00:00:00,0.76,174.47,13.37,S
2005-02-23 03:00:00,0.77,175.55,13.37,S
2005-02-23 06:00:00,0.75,175.44,13.03,S
2005-02-23 09:00:00,0.74,174.47,12.83,S
2005-02-23 12:00:00,0.72999996,170.1,12.48,S
2005-02-23 15:00:00,0.74,164.55,12.509999,S
2005-02-23 18:00:00,0.7,172.79,12.98,S
2005-02-23 21:00:00,0.65,177.73,13.21,S
2005-02-24 00:00:00,0.64,180.67,13.099999,S
2005-02-24 03:00:00,0.65,184.58,12.84,S
2005-02-24 06:00:00,0.65,182.45,12.99,S
2005-02-24 09:00:00,0.65,180.12,12.91,S
2005-02-24 12:00:00,0.62,178.09,12.219999,S
2005-02-24 15:00:00,0.61,176.89,11.759999,S
2005-02-24 18:00:00,0.59,176.86,11.509999,S
2005-02-24 21:00:00,0.59999996,176.5,11.7,S
2005-02-25 00:00:00,0.65,175.35,11.889999,S
2005-02-25 03:00:00,0.65,174.17,12.009999,S
2005-02-25 06:00:00,0.64,173.53,11.99,S
2005-02-25 09:00:00,0.64,173.77,12.509999,S
2005-02-25 12:00:00,0.63,174.41,14.24,S
2005-02-25 15:00:00,0.63,175.05,14.349999,S
2005-02-25 18:00:00,0.64,174.2,14.219999,S
2005-02-25 21:00:00,0.62,174.28,14.07,S
2005-02-26 00:00:00,0.59999996,175.81,13.95,S
2005-02-26 03:00:00,0.65999997,176.44,14.13,S
2005-02-26 06:00:00,0.63,175.74,13.61,S
2005-02-26 09:00:00,0.59,174.91,13.07,S
2005-02-26 12:00:00,0.55,175.03,12.44,S
2005-02-26 15:00:00,0.53,177.15,12.19,S
2005-02-26 18:00:00,0.51,178.62,12.389999,S
2005-02-26 21:00:00,0.59,178.81,12.45,S
2005-02-27 00:00:00,0.65,183.38,12.08,S
2005-02-27 03:00:00,0.71,189.82,11.679999,S
2005-02-27 06:00:00,0.71999997,194.06,11.41,S
2005-02-27 09:00:00,0.68,195.84,14.54,S
2005-02-27 12:00:00,0.62,197.01,14.42,S
2005-02-27 15:00:00,0.58,197.63,14.19,S
2005-02-27 18:00:00,0.59,197.39,14.24,S
2005-02-27 21:00:00,0.65999997,198.13,15.0,S
2005-02-28 00:00:00,0.65999997,199.77,15.03,S
2005-02-28 03:00:00,0.62,199.89,14.71,S
2005-02-28 06:00:00,0.59999996,199.83,14.469999,S
2005-02-28 09:00:00,0.59999996,198.82,14.46,S
2005-02-28 12:00:00,0.59999996,197.14,14.759999,S
2005-02-28 15:00:00,0.63,195.54,15.2,S
2005-02-28 18:00:00,0.65999997,193.58,15.49,S
2005-02-28 21:00:00,0.66999996,193.23,15.62,S
2005-03-01 00:00:00,0.71999997,194.01,15.599999,S
2005-03-01 03:00:00,0.85999995,210.89,14.809999,SW
2005-03-01 06:00:00,1.1899999,29.990005,9.58,NE
2005-03-01 09:00:00,1.3199999,15.440002,9.83,N
2005-03-01 12:00:00,1.26,15.520004,9.719999,N
2005-03-01 15:00:00,0.96999997,267.76,15.349999,W
2005-03-01 18:00:00,1.01,251.65,17.43,W
2005-03-01 21:00:00,1.0,201.8,16.23,S
2005-03-02 00:00:00,0.94,199.03,17.529999,S
2005-03-02 03:00:00,0.95,202.04,17.74,S
2005-03-02 06:00:00,1.01,203.98,17.74,SW
2005-03-02 09:00:00,0.98999995,202.0,17.58,S
2005-03-02 12:00:00,0.95,200.81,17.369999,S
2005-03-02 15:00:00,0.91999996,200.7,17.21,S
2005-03-02 18:00:00,0.91999996,201.22,17.21,S
