Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-03-01 00:00:00,1.12,296.79,11.69,NW
2012-03-01 03:00:00,1.14,296.36,11.719999,NW
2012-03-01 06:00:00,1.1899999,295.72998,11.92,NW
2012-03-01 09:00:00,1.25,295.15,12.309999,NW
2012-03-01 12:00:00,1.1999999,294.7,12.99,NW
2012-03-01 15:00:00,1.31,294.4,13.73,NW
2012-03-01 18:00:00,1.36,293.94,13.82,NW
2012-03-01 21:00:00,1.39,293.68,13.7,NW
2012-03-02 00:00:00,1.4,293.57,13.53,NW
2012-03-02 03:00:00,1.39,293.43,13.38,NW
2012-03-02 06:00:00,1.38,293.22998,13.29,NW
2012-03-02 09:00:00,1.36,292.93,13.219999,NW
2012-03-02 12:00:00,1.35,292.61,13.099999,NW
2012-03-02 15:00:00,1.35,292.51,13.11,NW
2012-03-02 18:00:00,1.36,292.71,13.09,NW
2012-03-02 21:00:00,1.4599999,292.22998,13.12,W
2012-03-03 00:00:00,1.4699999,291.99,12.82,W
2012-03-03 03:00:00,1.43,293.22,12.37,NW
2012-03-03 06:00:00,1.4499999,294.16,12.099999,NW
2012-03-03 09:00:00,1.54,294.53,17.63,NW
2012-03-03 12:00:00,1.7099999,294.39,17.15,NW
2012-03-03 15:00:00,1.89,293.95,16.4,NW
2012-03-03 18:00:00,2.07,293.6,15.839999,NW
2012-03-03 21:00:00,2.26,293.53,15.2699995,NW
2012-03-04 00:00:00,2.4299998,293.62,14.78,NW
2012-03-04 03:00:00,2.54,293.83,14.5199995,NW
2012-03-04 06:00:00,2.58,294.01,14.37,NW
2012-03-04 09:00:00,2.59,293.91998,14.259999,NW
2012-03-04 12:00:00,2.95,293.6,15.2,NW
2012-03-04 15:00:00,2.76,292.11,14.389999,W
2012-03-04 18:00:00,3.07,297.28,13.969999,NW
2012-03-04 21:00:00,3.25,301.68,13.42,NW
2012-03-05 00:00:00,3.1899998,303.95,13.08,NW
2012-03-05 03:00:00,3.09,306.32,12.75,NW
2012-03-05 06:00:00,2.96,307.15,12.44,NW
2012-03-05 09:00:00,2.75,307.55,12.28,NW
2012-03-05 12:00:00,2.54,307.74,12.16,NW
2012-03-05 15:00:00,2.35,307.89,12.05,NW
2012-03-05 18:00:00,2.22,308.16998,11.99,NW
2012-03-05 21:00:00,2.1599998,308.83002,11.99,NW
2012-03-06 00:00:00,2.1599998,309.97998,12.059999,NW
2012-03-06 03:00:00,2.22,311.46,12.2699995,NW
2012-03-06 06:00:00,2.26,312.26,15.29,NW
2012-03-06 09:00:00,2.25,312.52002,14.9,NW
2012-03-06 12:00:00,2.2,312.59998,14.53,NW
2012-03-06 15:00:00,2.11,312.72,14.24,NW
2012-03-06 18:00:00,2.0,312.94,13.7699995,NW
2012-03-06 21:00:00,1.86,313.46,13.219999,NW
2012-03-07 00:00:00,1.7099999,313.55,12.88,NW
2012-03-07 03:00:00,1.53,312.49,12.389999,NW
2012-03-07 06:00:00,1.38,311.14,12.08,NW
2012-03-07 09:00:00,1.23,309.7,11.83,NW
2012-03-07 12:00:00,1.11,308.18,11.55,NW
2012-03-07 15:00:00,1.01,306.53,11.179999,NW
2012-03-07 18:00:00,0.93,304.76,10.95,NW
2012-03-07 21:00:00,0.90999997,301.43,10.719999,NW
2012-03-08 00:00:00,1.13,307.29,10.4,NW
2012-03-08 03:00:00,1.41,318.77002,5.4,NW
2012-03-08 06:00:00,1.5799999,320.14,17.72,NW
2012-03-08 09:00:00,1.6999999,317.71,17.15,NW
2012-03-08 12:00:00,2.1,316.21,17.07,NW
2012-03-08 15:00:00,2.78,315.78998,18.9,NW
2012-03-08 18:00:00,3.54,315.07,18.81,NW
2012-03-08 21:00:00,3.9299998,314.33002,18.449999,NW
2012-03-09 00:00:00,4.02,313.46,18.039999,NW
2012-03-09 03:00:00,3.98,312.41,17.91,NW
2012-03-09 06:00:00,3.86,311.47998,17.93,NW
2012-03-09 09:00:00,3.62,311.13,17.65,NW
2012-03-09 12:00:00,3.34,310.74,17.33,NW
2012-03-09 15:00:00,3.08,310.53,17.0,NW
2012-03-09 18:00:00,2.9099998,311.2,16.619999,NW
2012-03-09 21:00:00,2.72,311.53,16.24,NW
2012-03-10 00:00:00,2.57,310.97998,16.01,NW
2012-03-10 03:00:00,2.37,310.19,15.69,NW
2012-03-10 06:00:00,2.19,309.33002,15.32,NW
2012-03-10 09:00:00,2.05,308.72998,14.839999,NW
2012-03-10 12:00:00,1.9599999,307.84,14.58,NW
2012-03-10 15:00:00,1.93,307.53,14.4,NW
2012-03-10 18:00:00,1.9499999,308.57,14.28,NW
2012-03-10 21:00:00,2.09,309.09998,14.929999,NW
2012-03-11 00:00:00,2.12,309.5,16.0,NW
2012-03-11 03:00:00,2.1699998,309.84,16.01,NW
2012-03-11 06:00:00,2.12,310.24,15.67,NW
2012-03-11 09:00:00,2.1499999,310.4,15.57,NW
2012-03-11 12:00:00,2.1599998,310.24,15.559999,NW
2012-03-11 15:00:00,2.03,310.64,15.009999,NW
2012-03-11 18:00:00,1.91,312.09998,14.65,NW
2012-03-11 21:00:00,1.79,312.84998,14.36,NW
2012-03-12 00:00:00,1.66,313.05,14.09,NW
2012-03-12 03:00:00,1.53,313.09,13.69,NW
2012-03-12 06:00:00,1.42,313.31,13.33,NW
2012-03-12 09:00:00,1.3199999,313.61,13.08,NW
2012-03-12 12:00:00,1.25,313.72,12.91,NW
2012-03-12 15:00:00,1.18,313.84998,12.66,NW
2012-03-12 18:00:00,1.24,313.46,13.17,NW
2012-03-12 21:00:00,1.15,313.11,12.91,NW
2012-03-13 00:00:00,1.0699999,312.99,12.63,NW
2012-03-13 03:00:00,1.01,313.16,12.46,NW
2012-03-13 06:00:00,0.96,313.62,12.309999,NW
2012-03-13 09:00:00,0.91999996,313.97998,12.179999,NW
2012-03-13 12:00:00,0.87,313.97998,12.13,NW
2012-03-13 15:00:00,0.84,313.66,14.45,NW
2012-03-13 18:00:00,0.81,313.2,14.33,NW
2012-03-13 21:00:00,0.78999996,312.63,14.059999,NW
2012-03-14 00:00:00,0.77,311.91998,13.33,NW
2012-03-14 03:00:00,0.75,311.11,12.94,NW
2012-03-14 06:00:00,0.74,310.2,12.55,NW
2012-03-14 09:00:00,0.72999996,308.95,12.21,NW
2012-03-14 12:00:00,0.75,306.96,12.0,NW
2012-03-14 15:00:00,0.79999995,304.55,11.809999,NW
2012-03-14 18:00:00,0.88,302.62,18.15,NW
2012-03-14 21:00:00,0.96999997,301.63,17.35,NW
2012-03-15 00:00:00,1.0699999,301.14,16.529999,NW
2012-03-15 03:00:00,1.1899999,300.93,16.08,NW
2012-03-15 06:00:00,1.31,300.72998,15.71,NW
2012-03-15 09:00:00,1.43,300.49,15.429999,NW
2012-03-15 12:00:00,1.52,300.19,15.059999,NW
2012-03-15 15:00:00,1.5799999,299.84,14.799999,NW
2012-03-15 18:00:00,1.63,299.6,14.62,NW
2012-03-15 21:00:00,1.5999999,299.63,14.349999,NW
2012-03-16 00:00:00,1.54,299.63,14.0199995,NW
2012-03-16 03:00:00,1.4699999,299.62,13.469999,NW
2012-03-16 06:00:00,1.39,299.54,13.07,NW
2012-03-16 09:00:00,1.3299999,299.27,12.61,NW
2012-03-16 12:00:00,1.29,298.7,12.17,NW
2012-03-16 15:00:00,1.3199999,297.97,11.95,NW
2012-03-16 18:00:00,1.41,297.57,11.9,NW
2012-03-16 21:00:00,1.52,296.94,14.62,NW
2012-03-17 00:00:00,1.5999999,296.45,14.28,NW
2012-03-17 03:00:00,1.65,296.2,13.84,NW
2012-03-17 06:00:00,1.67,295.96,13.389999,NW
2012-03-17 09:00:00,1.7099999,295.96,13.28,NW
2012-03-17 12:00:00,1.75,296.22,13.299999,NW
2012-03-17 15:00:00,1.8,296.27,13.34,NW
2012-03-17 18:00:00,1.99,296.29,13.219999,NW
2012-03-17 21:00:00,2.1299999,295.66,13.0,NW
2012-03-18 00:00:00,2.08,295.51,12.73,NW
2012-03-18 03:00:00,2.04,295.43,12.42,NW
2012-03-18 06:00:00,2.1599998,293.79,12.15,NW
2012-03-18 09:00:00,2.6299999,292.96,11.74,NW
2012-03-18 12:00:00,3.3899999,291.88,10.4,W
2012-03-18 15:00:00,3.74,289.91,10.16,W
2012-03-18 18:00:00,3.59,288.77,10.01,W
2012-03-18 21:00:00,3.3799999,288.9,9.98,W
2012-03-19 00:00:00,3.05,291.39,10.5,W
2012-03-19 03:00:00,2.83,294.47998,11.46,NW
2012-03-19 06:00:00,2.71,296.37,12.059999,NW
2012-03-19 09:00:00,2.56,297.35,12.07,NW
2012-03-19 12:00:00,2.3799999,298.16998,11.94,NW
2012-03-19 15:00:00,2.19,299.56,11.78,NW
2012-03-19 18:00:00,2.04,301.91998,11.599999,NW
2012-03-19 21:00:00,1.92,305.2,11.24,NW
2012-03-20 00:00:00,1.86,309.31,11.16,NW
2012-03-20 03:00:00,1.7099999,310.15,10.98,NW
2012-03-20 06:00:00,1.53,310.11,10.8,NW
2012-03-20 09:00:00,1.36,310.72998,10.55,NW
2012-03-20 12:00:00,1.1899999,310.64,10.08,NW
2012-03-20 15:00:00,1.1,312.46,9.8,NW
2012-03-20 18:00:00,1.12,319.89,9.51,NW
2012-03-20 21:00:00,1.1899999,325.94,9.16,NW
2012-03-21 00:00:00,1.1999999,323.9,9.09,NW
2012-03-21 03:00:00,1.2099999,317.7,13.17,NW
2012-03-21 06:00:00,1.3199999,312.89,13.25,NW
2012-03-21 09:00:00,1.25,309.87,12.33,NW
2012-03-21 12:00:00,1.28,308.84,12.12,NW
2012-03-21 15:00:00,1.22,308.4,11.78,NW
2012-03-21 18:00:00,1.14,307.57,11.41,NW
2012-03-21 21:00:00,0.90999997,306.51,10.19,NW
2012-03-22 00:00:00,0.94,304.76,10.44,NW
2012-03-22 03:00:00,0.96,303.31,10.73,NW
2012-03-22 06:00:00,0.96999997,302.12,11.23,NW
2012-03-22 09:00:00,0.97999996,301.15,11.639999,NW
2012-03-22 12:00:00,0.96999997,300.27,11.639999,NW
2012-03-22 15:00:00,0.94,299.45,11.49,NW
2012-03-22 18:00:00,0.90999997,298.72998,11.25,NW
2012-03-22 21:00:00,0.88,298.06,11.099999,NW
2012-03-23 00:00:00,0.84999996,297.56,11.0199995,NW
2012-03-23 03:00:00,0.83,297.21,11.01,NW
2012-03-23 06:00:00,0.95,297.08,12.139999,NW
2012-03-23 09:00:00,0.96999997,296.24,12.98,NW
2012-03-23 12:00:00,0.77,296.8,12.07,NW
2012-03-23 15:00:00,0.69,298.56,11.509999,NW
2012-03-23 18:00:00,0.76,303.01,11.78,NW
2012-03-23 21:00:00,0.81,303.59,11.88,NW
2012-03-24 00:00:00,0.78,298.51,11.92,NW
2012-03-24 03:00:00,0.71999997,294.78,11.78,NW
2012-03-24 06:00:00,0.71999997,292.11,11.719999,W
2012-03-24 09:00:00,0.76,289.88,11.73,W
2012-03-24 12:00:00,0.81,288.22998,16.59,W
2012-03-24 15:00:00,0.89,287.16998,15.87,W
2012-03-24 18:00:00,1.02,286.6,15.65,W
2012-03-24 21:00:00,1.18,286.11,15.75,W
2012-03-25 00:00:00,1.36,285.63,16.05,W
2012-03-25 03:00:00,1.4699999,285.57,15.969999,W
2012-03-25 06:00:00,1.4399999,286.0,15.38,W
2012-03-25 09:00:00,1.37,286.41998,14.639999,W
2012-03-25 12:00:00,1.31,286.7,14.139999,W
2012-03-25 15:00:00,1.25,287.0,13.53,W
2012-03-25 18:00:00,1.22,288.08,13.15,W
2012-03-25 21:00:00,1.1899999,289.6,12.849999,W
2012-03-26 00:00:00,1.17,291.4,12.62,W
2012-03-26 03:00:00,1.15,292.59,12.5199995,NW
2012-03-26 06:00:00,1.11,292.72,12.45,NW
2012-03-26 09:00:00,1.0699999,292.28,12.349999,W
2012-03-26 12:00:00,1.04,291.87,12.25,W
2012-03-26 15:00:00,1.02,291.72998,12.16,W
2012-03-26 18:00:00,1.04,292.47,12.12,W
2012-03-26 21:00:00,1.04,293.0,11.95,NW
2012-03-27 00:00:00,1.0799999,293.0,12.05,NW
2012-03-27 03:00:00,1.13,291.66998,12.639999,W
2012-03-27 06:00:00,1.1899999,290.68,14.19,W
2012-03-27 09:00:00,1.24,290.87,14.29,W
2012-03-27 12:00:00,1.28,291.43,14.28,W
2012-03-27 15:00:00,1.28,291.77,14.12,W
2012-03-27 18:00:00,1.26,291.95,13.78,W
2012-03-27 21:00:00,1.23,292.44,13.46,W
2012-03-28 00:00:00,1.1899999,292.71,13.259999,NW
2012-03-28 03:00:00,1.15,292.77,13.09,NW
2012-03-28 06:00:00,1.15,293.1,13.009999,NW
2012-03-28 09:00:00,1.13,293.18,12.889999,NW
2012-03-28 12:00:00,1.06,293.22,12.509999,NW
2012-03-28 15:00:00,0.95,293.53,12.05,NW
2012-03-28 18:00:00,0.87,295.19,11.67,NW
2012-03-28 21:00:00,0.83,296.8,11.2,NW
2012-03-29 00:00:00,0.79999995,296.58,10.96,NW
2012-03-29 03:00:00,0.78999996,295.61,10.889999,NW
2012-03-29 06:00:00,0.79999995,294.94,11.139999,NW
2012-03-29 09:00:00,0.82,294.6,12.889999,NW
2012-03-29 12:00:00,0.83,294.58,12.91,NW
2012-03-29 15:00:00,0.81,295.33,12.5199995,NW
2012-03-29 18:00:00,0.79999995,297.16998,12.07,NW
2012-03-29 21:00:00,0.77,299.41998,11.759999,NW
2012-03-30 00:00:00,0.78,299.32,11.71,NW
2012-03-30 03:00:00,0.75,302.69,11.37,NW
2012-03-30 06:00:00,0.72999996,308.52002,10.969999,NW
2012-03-30 09:00:00,0.71,311.49,10.79,NW
2012-03-30 12:00:00,0.69,312.28998,10.69,NW
2012-03-30 15:00:00,0.66999996,312.56,10.61,NW
2012-03-30 18:00:00,0.7,319.44,10.5199995,NW
2012-03-30 21:00:00,0.77,327.72,10.429999,NW
2012-03-31 00:00:00,0.81,330.5,10.34,NW
2012-03-31 03:00:00,0.78,330.06,10.25,NW
2012-03-31 06:00:00,0.71999997,327.91998,10.13,NW
2012-03-31 09:00:00,0.59999996,325.62,9.59,NW
2012-03-31 12:00:00,0.53999996,320.32,9.33,NW
2012-03-31 15:00:00,0.51,316.82,9.23,NW
2012-03-31 18:00:00,0.51,315.33002,9.28,NW
2012-03-31 21:00:00,0.55,315.8,14.5199995,NW
2012-04-01 00:00:00,0.66999996,313.76,14.32,NW
2012-04-01 03:00:00,0.77,321.9,14.12,NW
2012-04-01 06:00:00,0.79999995,323.05,13.809999,NW
2012-04-01 09:00:00,0.81,325.05,13.469999,NW
2012-04-01 12:00:00,0.83,327.09998,5.6,NW
2012-04-01 15:00:00,0.84,328.49,5.77,NW
2012-04-01 18:00:00,0.83,329.94,5.9,NW
2012-04-01 21:00:00,0.82,328.84,6.0,NW
2012-04-02 00:00:00,0.81,325.14,5.99,NW
2012-04-02 03:00:00,0.78999996,320.77002,13.389999,NW
2012-04-02 06:00:00,0.76,317.13,14.219999,NW
2012-04-02 09:00:00,0.72999996,312.32,14.54,NW
2012-04-02 12:00:00,0.72999996,306.37,14.61,NW
2012-04-02 15:00:00,0.72999996,302.05,14.34,NW
2012-04-02 18:00:00,0.7,300.12,13.69,NW
2012-04-02 21:00:00,0.65999997,298.54,13.09,NW
2012-04-03 00:00:00,0.63,297.11,12.54,NW
2012-04-03 03:00:00,0.61,295.66,12.11,NW
2012-04-03 06:00:00,0.63,295.1,11.83,NW
2012-04-03 09:00:00,0.64,296.19,11.54,NW
2012-04-03 12:00:00,0.61,298.62,10.7699995,NW
2012-04-03 15:00:00,0.63,300.08,10.59,NW
2012-04-03 18:00:00,0.66999996,301.71,10.599999,NW
2012-04-03 21:00:00,0.71,303.15,10.559999,NW
2012-04-04 00:00:00,0.74,303.41,10.44,NW
2012-04-04 03:00:00,0.78999996,302.91,15.71,NW
2012-04-04 06:00:00,0.84999996,301.38,16.029999,NW
2012-04-04 09:00:00,0.96,298.82,16.17,NW
2012-04-04 12:00:00,1.0699999,296.47,16.029999,NW
2012-04-04 15:00:00,1.18,295.2,15.679999,NW
2012-04-04 18:00:00,1.2099999,295.01,14.91,NW
2012-04-04 21:00:00,1.18,295.26,14.29,NW
2012-04-05 00:00:00,1.17,297.1,13.63,NW
2012-04-05 03:00:00,1.23,301.72998,13.11,NW
2012-04-05 06:00:00,1.35,306.78,12.389999,NW
2012-04-05 09:00:00,1.43,310.31,11.83,NW
2012-04-05 12:00:00,1.4399999,312.26,11.69,NW
2012-04-05 15:00:00,1.41,313.14,11.61,NW
2012-04-05 18:00:00,1.3399999,313.81,11.38,NW
2012-04-05 21:00:00,1.25,314.59998,10.969999,NW
2012-04-06 00:00:00,1.16,314.86,10.74,NW
2012-04-06 03:00:00,1.06,314.65,10.62,NW
2012-04-06 06:00:00,0.97999996,314.02002,10.57,NW
2012-04-06 09:00:00,0.94,313.53998,10.61,NW
2012-04-06 12:00:00,0.90999997,314.65,10.63,NW
2012-04-06 15:00:00,0.9,317.39,10.62,NW
2012-04-06 18:00:00,0.89,318.18,10.599999,NW
2012-04-06 21:00:00,0.96,311.03,10.54,NW
2012-04-07 00:00:00,0.95,310.46,10.26,NW
2012-04-07 03:00:00,0.93,306.91,14.139999,NW
2012-04-07 06:00:00,0.95,303.11,13.98,NW
2012-04-07 09:00:00,1.02,303.45,7.8799996,NW
2012-04-07 12:00:00,1.11,309.12,7.74,NW
2012-04-07 15:00:00,1.22,316.47,7.5299997,NW
2012-04-07 18:00:00,1.4599999,324.89,7.18,NW
2012-04-07 21:00:00,1.55,324.78,6.52,NW
2012-04-08 00:00:00,1.51,321.58002,6.3599997,NW
2012-04-08 03:00:00,1.4499999,317.32,15.17,NW
2012-04-08 06:00:00,1.41,312.31,14.849999,NW
2012-04-08 09:00:00,1.36,307.66998,14.67,NW
2012-04-08 12:00:00,1.31,303.8,14.54,NW
2012-04-08 15:00:00,1.26,301.54,14.38,NW
2012-04-08 18:00:00,1.37,301.24,15.0199995,NW
2012-04-08 21:00:00,1.28,302.85,14.37,NW
2012-04-09 00:00:00,1.1999999,304.91998,13.65,NW
2012-04-09 03:00:00,1.14,306.65,13.04,NW
2012-04-09 06:00:00,1.09,307.52,12.53,NW
2012-04-09 09:00:00,1.03,307.78,12.11,NW
2012-04-09 12:00:00,0.97999996,307.66,11.929999,NW
2012-04-09 15:00:00,0.93,307.24,11.84,NW
2012-04-09 18:00:00,0.87,306.54,11.7699995,NW
2012-04-09 21:00:00,0.83,305.7,11.7,NW
2012-04-10 00:00:00,0.79999995,305.16998,11.599999,NW
2012-04-10 03:00:00,0.84999996,305.52,11.79,NW
2012-04-10 06:00:00,0.89,307.41,11.2699995,NW
2012-04-10 09:00:00,1.15,307.97,8.19,NW
2012-04-10 12:00:00,1.6999999,304.08,8.95,NW
2012-04-10 15:00:00,2.4099998,298.71,9.179999,NW
2012-04-10 18:00:00,2.76,295.9,9.15,NW
2012-04-10 21:00:00,2.83,295.12,9.309999,NW
2012-04-11 00:00:00,3.1299999,294.37,10.08,NW
2012-04-11 03:00:00,3.4199998,295.32,11.58,NW
2012-04-11 06:00:00,3.47,296.47998,11.849999,NW
2012-04-11 09:00:00,3.37,297.89,11.98,NW
2012-04-11 12:00:00,3.28,298.89,12.09,NW
2012-04-11 15:00:00,3.1299999,300.76,12.17,NW
2012-04-11 18:00:00,2.95,302.13,12.2,NW
2012-04-11 21:00:00,2.77,302.84,12.17,NW
2012-04-12 00:00:00,2.6,302.62,12.09,NW
2012-04-12 03:00:00,2.47,302.71,11.98,NW
2012-04-12 06:00:00,2.37,303.66,11.86,NW
2012-04-12 09:00:00,2.28,305.68,11.73,NW
2012-04-12 12:00:00,2.21,307.65,11.61,NW
2012-04-12 15:00:00,2.11,307.29,11.36,NW
2012-04-12 18:00:00,2.0,306.14,11.139999,NW
2012-04-12 21:00:00,1.92,304.96,11.0,NW
2012-04-13 00:00:00,1.8499999,304.18,10.9,NW
2012-04-13 03:00:00,1.8,303.82,10.79,NW
2012-04-13 06:00:00,1.77,303.49,10.67,NW
2012-04-13 09:00:00,1.77,302.16,10.5199995,NW
2012-04-13 12:00:00,1.8199999,300.01,10.349999,NW
2012-04-13 15:00:00,1.89,298.43,10.219999,NW
2012-04-13 18:00:00,1.8299999,298.79,10.099999,NW
2012-04-13 21:00:00,1.75,298.88,9.98,NW
2012-04-14 00:00:00,1.65,298.94,9.88,NW
2012-04-14 03:00:00,1.54,299.36,9.79,NW
2012-04-14 06:00:00,1.43,300.16,9.679999,NW
2012-04-14 09:00:00,1.35,300.38,9.559999,NW
2012-04-14 12:00:00,1.3199999,299.46,9.42,NW
2012-04-14 15:00:00,1.31,300.33,9.32,NW
2012-04-14 18:00:00,1.4499999,301.55,9.65,NW
2012-04-14 21:00:00,1.53,301.43,9.76,NW
2012-04-15 00:00:00,1.63,301.52,9.82,NW
2012-04-15 03:00:00,1.7199999,300.87,9.71,NW
2012-04-15 06:00:00,1.75,300.71,9.53,NW
2012-04-15 09:00:00,1.75,299.84,9.41,NW
2012-04-15 12:00:00,1.76,299.22998,9.37,NW
2012-04-15 15:00:00,1.9699999,309.26,9.4,NW
2012-04-15 18:00:00,2.3999999,320.57,9.099999,NW
2012-04-15 21:00:00,2.61,324.03,8.78,NW
2012-04-16 00:00:00,2.55,325.47998,8.929999,NW
2012-04-16 03:00:00,2.45,328.3,8.95,NW
2012-04-16 06:00:00,2.36,331.63,8.809999,NW
2012-04-16 09:00:00,2.22,332.91,8.49,NW
2012-04-16 12:00:00,2.07,333.14,8.28,NW
2012-04-16 15:00:00,1.9399999,333.91,8.059999,NW
2012-04-16 18:00:00,1.79,333.91,7.73,NW
2012-04-16 21:00:00,1.53,332.57,7.47,NW
2012-04-17 00:00:00,1.3,329.66,7.3199997,NW
2012-04-17 03:00:00,1.09,325.19,7.99,NW
2012-04-17 06:00:00,1.22,320.56,9.54,NW
2012-04-17 09:00:00,0.98999995,315.59,9.08,NW
2012-04-17 12:00:00,0.87,303.0,8.679999,NW
2012-04-17 15:00:00,0.89,293.29,8.09,NW
2012-04-17 18:00:00,1.37,300.01,7.17,NW
2012-04-17 21:00:00,1.78,299.7,7.45,NW
2012-04-18 00:00:00,2.1299999,295.12,7.52,NW
2012-04-18 03:00:00,2.71,293.69,8.08,NW
2012-04-18 06:00:00,3.1299999,295.05,9.09,NW
2012-04-18 09:00:00,3.49,298.82,10.2,NW
2012-04-18 12:00:00,4.08,300.55,11.599999,NW
2012-04-18 15:00:00,4.71,301.1,12.48,NW
2012-04-18 18:00:00,5.98,301.41,15.98,NW
2012-04-18 21:00:00,6.3799996,301.71,16.49,NW
2012-04-19 00:00:00,6.1,300.36,15.98,NW
2012-04-19 03:00:00,5.6299996,299.72998,15.53,NW
2012-04-19 06:00:00,5.46,300.13,15.219999,NW
2012-04-19 09:00:00,5.0099998,300.09,14.599999,NW
2012-04-19 12:00:00,4.71,299.72,14.29,NW
2012-04-19 15:00:00,4.49,299.66998,13.74,NW
2012-04-19 18:00:00,4.22,299.77,13.25,NW
2012-04-19 21:00:00,3.9399998,299.15,12.95,NW
2012-04-20 00:00:00,3.72,298.19,12.55,NW
2012-04-20 03:00:00,3.6699998,298.24,12.469999,NW
2012-04-20 06:00:00,3.26,298.6,12.009999,NW
2012-04-20 09:00:00,2.97,299.3,11.79,NW
2012-04-20 12:00:00,2.77,298.59,11.62,NW
2012-04-20 15:00:00,2.77,297.0,11.32,NW
2012-04-20 18:00:00,2.78,297.54,11.11,NW
2012-04-20 21:00:00,2.74,297.84,10.88,NW
2012-04-21 00:00:00,2.6799998,297.91998,10.69,NW
2012-04-21 03:00:00,2.58,297.86,10.5199995,NW
2012-04-21 06:00:00,2.47,298.9,10.219999,NW
2012-04-21 09:00:00,2.36,298.91998,10.03,NW
2012-04-21 12:00:00,2.33,299.16998,9.9,NW
2012-04-21 15:00:00,2.3799999,300.07,9.84,NW
2012-04-21 18:00:00,2.3999999,300.86,9.849999,NW
2012-04-21 21:00:00,2.33,301.62,9.84,NW
2012-04-22 00:00:00,2.25,301.91998,9.809999,NW
2012-04-22 03:00:00,2.2,302.3,9.75,NW
2012-04-22 06:00:00,2.1599998,302.32,9.66,NW
2012-04-22 09:00:00,2.1299999,301.52,9.559999,NW
2012-04-22 12:00:00,2.1299999,300.08,9.429999,NW
2012-04-22 15:00:00,2.05,300.82,9.33,NW
2012-04-22 18:00:00,1.9399999,301.95,9.2699995,NW
2012-04-22 21:00:00,1.8299999,302.82,9.24,NW
2012-04-23 00:00:00,1.74,303.64,9.26,NW
2012-04-23 03:00:00,1.6899999,304.15,9.3,NW
2012-04-23 06:00:00,1.76,304.94,9.679999,NW
2012-04-23 09:00:00,1.8499999,299.45,9.76,NW
2012-04-23 12:00:00,2.1699998,296.7,9.639999,NW
2012-04-23 15:00:00,3.07,297.71,9.7,NW
2012-04-23 18:00:00,4.1,295.69,10.05,NW
2012-04-23 21:00:00,5.1,293.84,10.84,NW
2012-04-24 00:00:00,5.68,295.01,11.8,NW
2012-04-24 03:00:00,5.95,296.47998,12.32,NW
2012-04-24 06:00:00,5.79,296.19,12.7,NW
2012-04-24 09:00:00,5.46,296.39,12.74,NW
2012-04-24 12:00:00,5.0,296.78,12.62,NW
2012-04-24 15:00:00,4.41,298.43,12.34,NW
2012-04-24 18:00:00,3.85,299.99,12.13,NW
2012-04-24 21:00:00,3.3799999,300.97,11.99,NW
2012-04-25 00:00:00,2.9399998,301.45,11.88,NW
2012-04-25 03:00:00,2.61,299.01,11.7,NW
2012-04-25 06:00:00,2.45,286.15,11.38,W
2012-04-25 09:00:00,2.3799999,272.31,11.09,W
2012-04-25 12:00:00,2.28,273.9,11.01,W
2012-04-25 15:00:00,2.6799998,287.85,11.94,W
2012-04-25 18:00:00,3.31,292.57,12.889999,NW
2012-04-25 21:00:00,3.9099998,292.34,13.83,W
2012-04-26 00:00:00,4.12,291.59,14.17,W
2012-04-26 03:00:00,3.99,291.27,13.969999,W
2012-04-26 06:00:00,3.77,290.95,13.5199995,W
2012-04-26 09:00:00,3.5,290.55,13.24,W
2012-04-26 12:00:00,3.1899998,290.29,13.07,W
2012-04-26 15:00:00,2.98,290.64,12.99,W
2012-04-26 18:00:00,2.84,291.32,12.94,W
2012-04-26 21:00:00,2.69,292.2,12.84,W
2012-04-27 00:00:00,2.54,293.16,12.679999,NW
2012-04-27 03:00:00,2.3999999,294.27,12.469999,NW
2012-04-27 06:00:00,2.3,295.19,12.4,NW
2012-04-27 09:00:00,2.1699998,296.36,12.2699995,NW
2012-04-27 12:00:00,2.1499999,297.64,12.49,NW
2012-04-27 15:00:00,2.1299999,299.3,12.94,NW
2012-04-27 18:00:00,2.1,302.97998,12.9,NW
2012-04-27 21:00:00,1.9599999,305.9,12.59,NW
2012-04-28 00:00:00,1.77,306.57,12.24,NW
2012-04-28 03:00:00,1.5999999,306.71,11.969999,NW
2012-04-28 06:00:00,1.4699999,306.71,11.69,NW
2012-04-28 09:00:00,1.36,306.83,11.259999,NW
2012-04-28 12:00:00,1.27,307.7,10.92,NW
2012-04-28 15:00:00,1.3199999,308.24,11.099999,NW
2012-04-28 18:00:00,1.31,309.66,11.0,NW
2012-04-28 21:00:00,1.4,309.24,10.75,NW
2012-04-29 00:00:00,1.5899999,300.74,10.29,NW
2012-04-29 03:00:00,1.68,293.03,9.969999,NW
2012-04-29 06:00:00,1.63,292.31,6.2599998,W
2012-04-29 09:00:00,1.53,295.47998,6.79,NW
2012-04-29 12:00:00,1.4599999,299.77,7.2599998,NW
2012-04-29 15:00:00,1.4599999,303.71,7.66,NW
2012-04-29 18:00:00,1.52,308.02002,8.38,NW
2012-04-29 21:00:00,1.62,312.13,9.01,NW
2012-04-30 00:00:00,1.5899999,315.7,9.2,NW
2012-04-30 03:00:00,1.5899999,317.59998,9.46,NW
