Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-01-05 18:00:00,2.84,315.66,11.099999,NW
2022-01-05 21:00:00,2.83,317.84998,9.96,NW
2022-01-06 00:00:00,3.03,322.91,9.73,NW
2022-01-06 03:00:00,3.0,324.99,9.53,NW
2022-01-06 06:00:00,3.01,326.46,9.63,NW
2022-01-06 09:00:00,2.98,326.91998,12.38,NW
2022-01-06 12:00:00,2.8899999,325.25,13.83,NW
2022-01-06 15:00:00,2.8999999,323.02002,13.33,NW
2022-01-06 18:00:00,2.85,320.58002,13.21,NW
2022-01-06 21:00:00,2.79,318.99,13.21,NW
2022-01-07 00:00:00,2.7,318.3,13.38,NW
2022-01-07 03:00:00,2.6799998,319.33002,14.34,NW
2022-01-07 06:00:00,3.06,320.84998,15.71,NW
2022-01-07 09:00:00,3.55,320.56,16.21,NW
2022-01-07 12:00:00,4.15,321.91,15.98,NW
2022-01-07 15:00:00,4.7,320.95,16.359999,NW
2022-01-07 18:00:00,5.0699997,319.02002,17.32,NW
2022-01-07 21:00:00,5.3199997,317.95,17.949999,NW
2022-01-08 00:00:00,5.35,317.56,17.76,NW
2022-01-08 03:00:00,5.3199997,317.61,17.65,NW
2022-01-08 06:00:00,5.62,317.78998,18.17,NW
2022-01-08 09:00:00,5.3199997,318.51,17.72,NW
2022-01-08 12:00:00,5.4,319.22,17.81,NW
2022-01-08 15:00:00,5.21,319.62,17.67,NW
2022-01-08 18:00:00,4.87,319.43,17.26,NW
2022-01-08 21:00:00,4.5499997,318.91,16.779999,NW
2022-01-09 00:00:00,4.3399997,319.01,16.35,NW
2022-01-09 03:00:00,4.29,319.39,16.109999,NW
2022-01-09 06:00:00,4.25,319.22998,15.88,NW
2022-01-09 09:00:00,4.18,318.36,15.65,NW
2022-01-09 12:00:00,4.17,317.76,15.57,NW
2022-01-09 15:00:00,4.15,317.97,15.7,NW
2022-01-09 18:00:00,4.0699997,318.69,15.88,NW
2022-01-09 21:00:00,3.8799999,319.34,15.86,NW
2022-01-10 00:00:00,3.85,320.14,15.87,NW
2022-01-10 03:00:00,3.9599998,320.95,16.01,NW
2022-01-10 06:00:00,3.9599998,321.41998,16.1,NW
2022-01-10 09:00:00,3.9499998,321.95,17.0,NW
2022-01-10 12:00:00,4.0899997,322.19,17.25,NW
2022-01-10 15:00:00,4.0899997,322.25,17.3,NW
2022-01-10 18:00:00,3.52,322.59998,15.92,NW
2022-01-10 21:00:00,3.52,323.47,15.91,NW
2022-01-11 00:00:00,3.32,323.15,15.429999,NW
2022-01-11 03:00:00,3.12,323.13,14.65,NW
2022-01-11 06:00:00,3.01,322.95,14.25,NW
2022-01-11 09:00:00,2.9299998,320.47998,14.0199995,NW
2022-01-11 12:00:00,2.82,316.41,13.86,NW
2022-01-11 15:00:00,2.9299998,312.99,14.71,NW
2022-01-11 18:00:00,3.22,310.22,15.549999,NW
2022-01-11 21:00:00,3.31,307.58,15.719999,NW
2022-01-12 00:00:00,3.32,308.37,15.94,NW
2022-01-12 03:00:00,3.33,309.15,16.16,NW
2022-01-12 06:00:00,3.56,311.77002,17.42,NW
2022-01-12 09:00:00,3.73,313.64,17.3,NW
2022-01-12 12:00:00,3.86,314.95,17.34,NW
2022-01-12 15:00:00,3.9299998,315.31,17.42,NW
2022-01-12 18:00:00,3.8799999,315.38,17.3,NW
2022-01-12 21:00:00,3.6399999,316.68,16.75,NW
2022-01-13 00:00:00,3.34,318.0,16.09,NW
2022-01-13 03:00:00,3.03,318.32,15.639999,NW
2022-01-13 06:00:00,2.76,317.88,15.059999,NW
2022-01-13 09:00:00,2.58,317.09998,14.67,NW
2022-01-13 12:00:00,2.33,315.74,14.36,NW
2022-01-13 15:00:00,2.1,313.95,14.03,NW
2022-01-13 18:00:00,1.91,313.44,13.5199995,NW
2022-01-13 21:00:00,1.9,313.82,13.7699995,NW
2022-01-14 00:00:00,1.68,313.31,13.259999,NW
2022-01-14 03:00:00,1.5899999,312.83002,13.13,NW
2022-01-14 06:00:00,1.52,313.05,13.03,NW
2022-01-14 09:00:00,1.5,313.16998,13.15,NW
2022-01-14 12:00:00,1.42,312.88,13.11,NW
2022-01-14 15:00:00,1.36,311.26,13.19,NW
2022-01-14 18:00:00,1.3199999,309.34998,13.599999,NW
2022-01-14 21:00:00,1.3299999,309.16998,14.9,NW
2022-01-15 00:00:00,1.37,309.83002,14.799999,NW
2022-01-15 03:00:00,1.4,309.36,14.53,NW
2022-01-15 06:00:00,1.4,307.52,14.25,NW
2022-01-15 09:00:00,1.4,304.97998,13.86,NW
2022-01-15 12:00:00,1.42,300.68,13.549999,NW
2022-01-15 15:00:00,1.38,296.18,13.37,NW
2022-01-15 18:00:00,1.3299999,293.34,13.19,NW
2022-01-15 21:00:00,1.3199999,291.9,13.139999,W
2022-01-16 00:00:00,1.28,291.05,12.99,W
2022-01-16 03:00:00,1.3,290.24,13.09,W
2022-01-16 06:00:00,1.3299999,287.09,13.16,W
2022-01-16 09:00:00,1.3299999,284.63,12.929999,W
2022-01-16 12:00:00,1.3,285.35,12.32,W
2022-01-16 15:00:00,1.4,290.45,12.719999,W
2022-01-16 18:00:00,1.63,295.72998,13.44,NW
2022-01-16 21:00:00,1.91,298.04,13.36,NW
2022-01-17 00:00:00,2.1299999,299.99,13.139999,NW
2022-01-17 03:00:00,2.3,302.62,12.94,NW
2022-01-17 06:00:00,2.4099998,305.13,12.98,NW
2022-01-17 09:00:00,2.44,307.11,13.0199995,NW
2022-01-17 12:00:00,2.37,308.32,12.889999,NW
2022-01-17 15:00:00,2.23,308.47998,12.559999,NW
2022-01-17 18:00:00,2.04,308.33002,12.2,NW
2022-01-17 21:00:00,1.93,308.57,12.059999,NW
2022-01-18 00:00:00,1.8299999,307.72998,11.98,NW
2022-01-18 03:00:00,1.6899999,304.91998,12.009999,NW
2022-01-18 06:00:00,1.56,305.59,11.759999,NW
2022-01-18 09:00:00,1.4,307.41,11.469999,NW
2022-01-18 12:00:00,1.28,308.66,11.29,NW
2022-01-18 15:00:00,1.14,309.16,11.15,NW
2022-01-18 18:00:00,1.04,309.58002,11.07,NW
2022-01-18 21:00:00,0.96999997,307.72,10.84,NW
2022-01-19 00:00:00,0.93,304.53,10.58,NW
2022-01-19 03:00:00,0.93,301.2,10.3,NW
2022-01-19 06:00:00,0.93,294.16998,17.22,NW
2022-01-19 09:00:00,0.94,289.49,17.14,W
2022-01-19 12:00:00,0.97999996,287.1,16.84,W
2022-01-19 15:00:00,1.04,286.09,16.42,W
2022-01-19 18:00:00,1.14,287.4,16.3,W
2022-01-19 21:00:00,1.1999999,287.38,15.46,W
2022-01-20 00:00:00,1.31,288.39,15.0,W
2022-01-20 03:00:00,1.4399999,290.2,15.009999,W
2022-01-20 06:00:00,1.54,288.27,14.88,W
2022-01-20 09:00:00,1.49,285.46,14.28,W
2022-01-20 12:00:00,1.4399999,286.2,13.54,W
2022-01-20 15:00:00,1.4399999,288.72,13.49,W
2022-01-20 18:00:00,1.4599999,291.69,13.46,W
2022-01-20 21:00:00,1.4599999,294.51,13.389999,NW
2022-01-21 00:00:00,1.43,296.47,13.28,NW
2022-01-21 03:00:00,1.39,298.28,13.179999,NW
2022-01-21 06:00:00,1.3299999,300.72,13.059999,NW
2022-01-21 09:00:00,1.3,306.13,12.83,NW
2022-01-21 12:00:00,1.29,312.95,12.509999,NW
2022-01-21 15:00:00,1.31,319.72998,12.219999,NW
2022-01-21 18:00:00,1.31,325.08002,11.849999,NW
2022-01-21 21:00:00,1.31,329.22,11.48,NW
2022-01-22 00:00:00,1.28,332.76,11.12,NW
2022-01-22 03:00:00,1.25,336.53998,10.929999,NW
2022-01-22 06:00:00,1.23,340.11,10.79,N
2022-01-22 09:00:00,1.1999999,342.49,10.66,N
2022-01-22 12:00:00,1.11,341.59,10.3,N
2022-01-22 15:00:00,1.02,336.7,10.37,NW
2022-01-22 18:00:00,0.95,327.0,17.3,NW
2022-01-22 21:00:00,0.91999996,322.4,16.89,NW
2022-01-23 00:00:00,0.96999997,322.19,16.6,NW
2022-01-23 03:00:00,1.05,314.33002,16.89,NW
2022-01-23 06:00:00,1.13,305.59,16.74,NW
2022-01-23 09:00:00,1.1899999,299.34,16.5,NW
2022-01-23 12:00:00,1.2099999,296.97,15.969999,NW
2022-01-23 15:00:00,1.1899999,294.86,15.42,NW
2022-01-23 18:00:00,1.16,293.88,14.549999,NW
2022-01-23 21:00:00,1.15,294.32,14.03,NW
2022-01-24 00:00:00,1.17,296.31,13.509999,NW
2022-01-24 03:00:00,1.1999999,298.13,13.32,NW
2022-01-24 06:00:00,1.2099999,299.97998,13.049999,NW
2022-01-24 09:00:00,1.23,299.97,13.0,NW
2022-01-24 12:00:00,1.2099999,300.02,12.92,NW
2022-01-24 15:00:00,1.2099999,302.85,12.73,NW
2022-01-24 18:00:00,1.31,311.03,12.719999,NW
2022-01-24 21:00:00,1.3299999,313.62,12.469999,NW
2022-01-25 00:00:00,1.26,315.37,12.03,NW
2022-01-25 03:00:00,1.1999999,315.97998,11.759999,NW
2022-01-25 06:00:00,1.14,315.78998,11.65,NW
2022-01-25 09:00:00,1.09,314.58002,11.66,NW
2022-01-25 12:00:00,1.0799999,313.47,11.7,NW
2022-01-25 15:00:00,1.11,315.84998,11.639999,NW
2022-01-25 18:00:00,1.25,320.78998,11.61,NW
2022-01-25 21:00:00,1.22,322.39,11.0,NW
2022-01-26 00:00:00,1.22,321.8,13.63,NW
2022-01-26 03:00:00,1.23,321.78,13.04,NW
2022-01-26 06:00:00,1.3399999,322.76,12.98,NW
2022-01-26 09:00:00,1.49,324.59998,13.07,NW
2022-01-26 12:00:00,1.56,327.51,12.67,NW
2022-01-26 15:00:00,1.56,328.4,12.3,NW
2022-01-26 18:00:00,1.4599999,328.15,11.94,NW
2022-01-26 21:00:00,1.52,329.07,12.79,NW
2022-01-27 00:00:00,1.53,329.3,13.0,NW
2022-01-27 03:00:00,1.52,329.25,12.83,NW
2022-01-27 06:00:00,1.54,329.13,12.809999,NW
2022-01-27 09:00:00,1.53,326.21,12.969999,NW
2022-01-27 12:00:00,1.4699999,323.5,12.79,NW
2022-01-27 15:00:00,1.43,320.41,12.71,NW
2022-01-27 18:00:00,1.4,318.9,12.59,NW
2022-01-27 21:00:00,1.43,319.59,12.469999,NW
2022-01-28 00:00:00,1.4,321.01,12.2,NW
2022-01-28 03:00:00,1.36,323.3,12.0,NW
2022-01-28 06:00:00,1.3399999,328.37,11.82,NW
2022-01-28 09:00:00,1.3299999,333.93,11.61,NW
2022-01-28 12:00:00,1.39,339.71,11.639999,N
2022-01-28 15:00:00,1.31,338.24,11.65,N
2022-01-28 18:00:00,1.23,333.63,11.8,NW
2022-01-28 21:00:00,1.1999999,331.41,11.86,NW
2022-01-29 00:00:00,1.18,331.96,11.75,NW
2022-01-29 03:00:00,1.18,334.43,11.67,NW
2022-01-29 06:00:00,1.1999999,338.34998,11.599999,N
2022-01-29 09:00:00,1.18,340.53,11.49,N
2022-01-29 12:00:00,1.14,341.83002,11.25,N
2022-01-29 15:00:00,1.05,338.19,11.03,N
2022-01-29 18:00:00,0.96,333.12,10.86,NW
2022-01-29 21:00:00,0.91999996,331.28,10.719999,NW
2022-01-30 00:00:00,0.90999997,333.41998,10.429999,NW
2022-01-30 03:00:00,0.88,332.84998,10.09,NW
2022-01-30 06:00:00,0.84999996,330.26,9.94,NW
2022-01-30 09:00:00,0.81,326.68,9.86,NW
2022-01-30 12:00:00,0.83,323.93,9.99,NW
2022-01-30 15:00:00,0.79999995,321.56,9.9,NW
2022-01-30 18:00:00,0.78,321.72998,9.599999,NW
2022-01-30 21:00:00,0.83,324.95,14.46,NW
2022-01-31 00:00:00,0.85999995,323.71,13.889999,NW
2022-01-31 03:00:00,0.9,324.03,13.15,NW
2022-01-31 06:00:00,1.02,325.41998,12.96,NW
2022-01-31 09:00:00,1.12,326.47,12.99,NW
2022-01-31 12:00:00,1.1999999,327.51,12.91,NW
2022-01-31 15:00:00,1.28,328.69,12.86,NW
2022-01-31 18:00:00,1.86,331.21,14.45,NW
2022-01-31 21:00:00,1.9,331.65,13.04,NW
2022-02-01 00:00:00,1.99,335.26,12.139999,NW
2022-02-01 03:00:00,2.12,337.16,9.32,NW
2022-02-01 06:00:00,2.21,338.89,9.65,N
2022-02-01 09:00:00,2.22,340.72,9.92,N
2022-02-01 12:00:00,2.06,342.33002,9.82,N
2022-02-01 15:00:00,1.89,342.93,9.83,N
2022-02-01 18:00:00,1.8299999,342.4,10.53,N
2022-02-01 21:00:00,1.8199999,342.22998,11.17,N
2022-02-02 00:00:00,1.77,342.49,11.559999,N
2022-02-02 03:00:00,1.76,343.28,11.87,N
2022-02-02 06:00:00,1.62,343.59998,11.55,N
2022-02-02 09:00:00,1.62,336.05,11.63,NW
2022-02-02 12:00:00,1.5999999,337.37,12.83,NW
2022-02-02 15:00:00,1.52,338.91998,12.69,N
2022-02-02 18:00:00,1.49,339.93,12.469999,N
2022-02-02 21:00:00,1.4699999,339.88,12.25,N
2022-02-03 00:00:00,1.4399999,338.62,12.09,N
2022-02-03 03:00:00,1.39,336.83002,11.91,NW
2022-02-03 06:00:00,1.3199999,334.84998,11.719999,NW
2022-02-03 09:00:00,1.26,332.75,11.5199995,NW
2022-02-03 12:00:00,1.52,330.84,12.63,NW
2022-02-03 15:00:00,1.38,329.52002,12.12,NW
2022-02-03 18:00:00,1.26,326.01,15.589999,NW
2022-02-03 21:00:00,1.24,323.16998,15.009999,NW
2022-02-04 00:00:00,1.24,321.12,14.57,NW
2022-02-04 03:00:00,1.25,319.65,14.179999,NW
2022-02-04 06:00:00,1.26,317.66,13.75,NW
2022-02-04 09:00:00,1.26,315.91998,13.349999,NW
2022-02-04 12:00:00,1.26,314.09,13.099999,NW
2022-02-04 15:00:00,1.29,311.63,12.96,NW
2022-02-04 18:00:00,1.27,310.7,12.599999,NW
2022-02-04 21:00:00,1.25,312.51,12.509999,NW
2022-02-05 00:00:00,1.28,317.43,12.2699995,NW
2022-02-05 03:00:00,1.37,324.58002,11.98,NW
2022-02-05 06:00:00,1.53,332.02,11.92,NW
2022-02-05 09:00:00,1.68,331.57,11.88,NW
2022-02-05 12:00:00,1.78,328.2,11.929999,NW
2022-02-05 15:00:00,1.9799999,326.97,12.45,NW
2022-02-05 18:00:00,2.26,327.32,12.46,NW
2022-02-05 21:00:00,2.69,327.89,12.83,NW
2022-02-06 00:00:00,2.84,328.8,12.969999,NW
2022-02-06 03:00:00,2.77,329.8,12.719999,NW
2022-02-06 06:00:00,2.6699998,330.18,12.48,NW
2022-02-06 09:00:00,2.53,329.87,12.2,NW
2022-02-06 12:00:00,2.3899999,329.24,12.07,NW
2022-02-06 15:00:00,2.27,329.41998,11.91,NW
2022-02-06 18:00:00,2.32,329.9,11.7699995,NW
2022-02-06 21:00:00,2.4099998,329.91998,12.0199995,NW
2022-02-07 00:00:00,2.6399999,329.69,14.66,NW
2022-02-07 03:00:00,2.86,330.24,14.58,NW
2022-02-07 06:00:00,3.01,330.52,14.38,NW
2022-02-07 09:00:00,3.1599998,330.52,14.57,NW
2022-02-07 12:00:00,3.24,330.16998,15.809999,NW
2022-02-07 15:00:00,3.4099998,329.34998,17.279999,NW
2022-02-07 18:00:00,3.54,328.43,17.18,NW
2022-02-07 21:00:00,3.1599998,328.03,15.639999,NW
2022-02-08 00:00:00,3.4499998,327.83002,16.16,NW
2022-02-08 03:00:00,3.33,327.57,16.09,NW
2022-02-08 06:00:00,3.09,327.91,15.83,NW
2022-02-08 09:00:00,3.06,328.34,15.7,NW
2022-02-08 12:00:00,2.9199998,327.49,15.49,NW
2022-02-08 15:00:00,2.6699998,326.64,14.75,NW
2022-02-08 18:00:00,2.3899999,325.91,14.139999,NW
2022-02-08 21:00:00,2.2,325.56,13.509999,NW
2022-02-09 00:00:00,2.1299999,324.91998,13.2,NW
2022-02-09 03:00:00,2.11,323.97,15.0199995,NW
2022-02-09 06:00:00,2.22,323.25,16.39,NW
2022-02-09 09:00:00,2.36,322.84,20.359999,NW
2022-02-09 12:00:00,2.6399999,323.4,19.83,NW
2022-02-09 15:00:00,3.0,323.3,19.41,NW
2022-02-09 18:00:00,3.37,323.06,19.08,NW
2022-02-09 21:00:00,3.6499999,322.78998,18.75,NW
2022-02-10 00:00:00,3.8999999,322.61,18.65,NW
2022-02-10 03:00:00,3.8799999,322.61,18.039999,NW
2022-02-10 06:00:00,3.75,322.77002,17.52,NW
2022-02-10 09:00:00,3.76,323.41,17.31,NW
2022-02-10 12:00:00,3.83,323.91,17.4,NW
2022-02-10 15:00:00,3.87,324.07,17.359999,NW
2022-02-10 18:00:00,3.8899999,323.78,17.27,NW
2022-02-10 21:00:00,3.8999999,323.55,17.15,NW
2022-02-11 00:00:00,3.79,323.71,16.92,NW
2022-02-11 03:00:00,3.6499999,324.0,16.49,NW
2022-02-11 06:00:00,3.51,324.31,16.22,NW
2022-02-11 09:00:00,3.4199998,324.84,16.06,NW
2022-02-11 12:00:00,3.31,325.27002,15.88,NW
2022-02-11 15:00:00,3.27,325.46,15.75,NW
2022-02-11 18:00:00,3.11,325.37,15.37,NW
2022-02-11 21:00:00,3.0,325.22,15.009999,NW
2022-02-12 00:00:00,2.9399998,325.41,14.83,NW
2022-02-12 03:00:00,2.72,325.65,14.4,NW
2022-02-12 06:00:00,2.72,326.06,14.37,NW
2022-02-12 09:00:00,2.35,326.84,13.48,NW
2022-02-12 12:00:00,2.09,327.3,12.95,NW
2022-02-12 15:00:00,1.8299999,327.19,12.139999,NW
2022-02-12 18:00:00,1.63,326.51,11.67,NW
2022-02-12 21:00:00,1.4699999,327.05,11.0,NW
2022-02-13 00:00:00,1.29,326.52002,10.38,NW
2022-02-13 03:00:00,1.17,325.2,10.139999,NW
2022-02-13 06:00:00,1.1,323.28998,10.599999,NW
2022-02-13 09:00:00,1.15,318.94,11.599999,NW
2022-02-13 12:00:00,1.39,306.91998,12.92,NW
2022-02-13 15:00:00,1.6899999,296.65,12.94,NW
2022-02-13 18:00:00,2.18,291.63,13.2699995,W
2022-02-13 21:00:00,2.4099998,296.99,12.54,NW
2022-02-14 00:00:00,2.76,303.75,11.759999,NW
2022-02-14 03:00:00,2.86,306.63,11.33,NW
2022-02-14 06:00:00,2.81,307.74,10.99,NW
2022-02-14 09:00:00,2.77,308.21,10.91,NW
2022-02-14 12:00:00,2.78,309.4,10.969999,NW
2022-02-14 15:00:00,2.6599998,311.96,10.809999,NW
2022-02-14 18:00:00,2.82,314.78998,11.099999,NW
2022-02-14 21:00:00,2.8799999,316.51,11.349999,NW
2022-02-15 00:00:00,2.9199998,318.53998,11.639999,NW
2022-02-15 03:00:00,2.8999999,320.27002,11.91,NW
2022-02-15 06:00:00,2.96,321.59998,12.17,NW
2022-02-15 09:00:00,2.8799999,322.06,12.15,NW
2022-02-15 12:00:00,2.77,322.16,12.03,NW
2022-02-15 15:00:00,2.6399999,321.93,11.87,NW
2022-02-15 18:00:00,2.49,321.66,11.67,NW
2022-02-15 21:00:00,2.31,321.22998,11.349999,NW
2022-02-16 00:00:00,2.1299999,320.75,11.12,NW
2022-02-16 03:00:00,2.0,319.78998,11.0,NW
2022-02-16 06:00:00,1.87,319.0,10.83,NW
2022-02-16 09:00:00,1.79,318.99,10.62,NW
2022-02-16 12:00:00,1.73,318.88,10.2699995,NW
2022-02-16 15:00:00,1.8199999,318.84998,10.36,NW
2022-02-16 18:00:00,1.92,318.19,10.63,NW
2022-02-16 21:00:00,2.03,317.84998,11.01,NW
2022-02-17 00:00:00,2.12,317.66998,11.9,NW
2022-02-17 03:00:00,2.21,317.84,12.57,NW
2022-02-17 06:00:00,2.33,318.25,12.759999,NW
2022-02-17 09:00:00,2.49,318.71,13.33,NW
2022-02-17 12:00:00,2.77,318.83002,15.25,NW
2022-02-17 15:00:00,2.97,318.32,15.44,NW
2022-02-17 18:00:00,3.1699998,316.84,15.41,NW
2022-02-17 21:00:00,3.3799999,314.84,15.71,NW
2022-02-18 00:00:00,3.6299999,313.56,16.19,NW
2022-02-18 03:00:00,3.6499999,311.91,16.07,NW
2022-02-18 06:00:00,3.48,310.28,15.639999,NW
2022-02-18 09:00:00,3.28,308.71,15.099999,NW
2022-02-18 12:00:00,3.1699998,307.96,14.78,NW
2022-02-18 15:00:00,3.1799998,308.46,14.589999,NW
2022-02-18 18:00:00,3.48,313.06,14.509999,NW
2022-02-18 21:00:00,3.99,318.94,14.49,NW
2022-02-19 00:00:00,4.5699997,321.8,14.509999,NW
2022-02-19 03:00:00,4.92,322.88,14.429999,NW
2022-02-19 06:00:00,5.0499997,322.52002,14.37,NW
2022-02-19 09:00:00,5.17,322.12,14.48,NW
2022-02-19 12:00:00,5.3599997,322.94,14.78,NW
2022-02-19 15:00:00,5.3199997,323.8,14.7699995,NW
2022-02-19 18:00:00,5.2,329.45,14.349999,NW
2022-02-19 21:00:00,4.75,326.62,14.15,NW
2022-02-20 00:00:00,4.58,323.45,14.54,NW
2022-02-20 03:00:00,4.3199997,320.36,14.75,NW
2022-02-20 06:00:00,4.0899997,318.01,14.799999,NW
2022-02-20 09:00:00,3.98,316.14,14.82,NW
2022-02-20 12:00:00,3.55,314.22,14.32,NW
2022-02-20 15:00:00,3.72,312.78998,14.69,NW
2022-02-20 18:00:00,3.6799998,312.91,14.78,NW
2022-02-20 21:00:00,3.6,314.21,14.639999,NW
2022-02-21 00:00:00,3.4099998,315.55,14.309999,NW
2022-02-21 03:00:00,3.28,317.28998,13.86,NW
2022-02-21 06:00:00,3.35,319.5,13.57,NW
2022-02-21 09:00:00,3.48,320.09998,13.75,NW
2022-02-21 12:00:00,3.6699998,319.49,15.75,NW
2022-02-21 15:00:00,3.83,318.45,15.9,NW
2022-02-21 18:00:00,3.98,317.99,15.929999,NW
2022-02-21 21:00:00,4.04,316.95,15.9,NW
2022-02-22 00:00:00,3.98,316.61,15.75,NW
2022-02-22 03:00:00,3.8799999,317.47998,15.5,NW
2022-02-22 06:00:00,3.86,319.26,15.2,NW
2022-02-22 09:00:00,3.85,318.77002,14.9,NW
2022-02-22 12:00:00,4.0899997,321.89,17.42,NW
2022-02-22 15:00:00,3.98,323.69,17.15,NW
2022-02-22 18:00:00,3.8,324.84998,16.24,NW
2022-02-22 21:00:00,3.51,325.12,15.679999,NW
2022-02-23 00:00:00,3.25,324.62,15.139999,NW
2022-02-23 03:00:00,3.0,323.18,14.62,NW
2022-02-23 06:00:00,2.86,320.88,14.4,NW
2022-02-23 09:00:00,2.8,318.26,14.28,NW
2022-02-23 12:00:00,2.82,315.94,14.23,NW
2022-02-23 15:00:00,2.81,314.09,14.179999,NW
2022-02-23 18:00:00,2.78,312.8,14.19,NW
2022-02-23 21:00:00,2.78,312.12,14.2699995,NW
2022-02-24 00:00:00,2.71,312.34,14.13,NW
2022-02-24 03:00:00,2.74,314.07,14.12,NW
2022-02-24 06:00:00,2.79,316.37,14.13,NW
2022-02-24 09:00:00,2.9199998,319.7,14.15,NW
2022-02-24 12:00:00,3.26,323.96,14.2699995,NW
2022-02-24 15:00:00,3.57,325.49,17.35,NW
2022-02-24 18:00:00,4.0699997,325.4,18.619999,NW
2022-02-24 21:00:00,4.52,324.93,18.55,NW
2022-02-25 00:00:00,4.85,324.4,19.14,NW
2022-02-25 03:00:00,5.0099998,324.09998,18.939999,NW
2022-02-25 06:00:00,5.3399997,323.56,18.8,NW
2022-02-25 09:00:00,5.69,322.51,18.34,NW
2022-02-25 12:00:00,5.67,322.15,17.789999,NW
2022-02-25 15:00:00,5.6,322.45,17.65,NW
2022-02-25 18:00:00,5.5099998,322.97,17.3,NW
2022-02-25 21:00:00,5.2999997,323.74,17.279999,NW
2022-02-26 00:00:00,5.08,323.34,17.14,NW
2022-02-26 03:00:00,4.7999997,322.12,16.859999,NW
2022-02-26 06:00:00,4.41,321.81,16.39,NW
2022-02-26 09:00:00,3.9399998,321.93,15.87,NW
2022-02-26 12:00:00,3.6499999,321.97998,15.61,NW
2022-02-26 15:00:00,3.23,321.96,14.95,NW
2022-02-26 18:00:00,2.8,320.64,14.17,NW
2022-02-26 21:00:00,2.4099998,318.09,13.08,NW
2022-02-27 00:00:00,2.24,318.34,12.59,NW
2022-02-27 03:00:00,2.23,317.12,12.48,NW
2022-02-27 06:00:00,2.4199998,315.12,17.44,NW
2022-02-27 09:00:00,2.61,312.91,16.33,NW
2022-02-27 12:00:00,2.83,310.58002,15.7699995,NW
2022-02-27 15:00:00,2.99,309.16998,15.429999,NW
2022-02-27 18:00:00,3.12,308.09998,15.04,NW
2022-02-27 21:00:00,3.1899998,308.16,14.92,NW
2022-02-28 00:00:00,3.34,308.76,15.86,NW
2022-02-28 03:00:00,3.3799999,309.59998,16.07,NW
2022-02-28 06:00:00,3.37,310.59998,16.08,NW
2022-02-28 09:00:00,3.48,314.68,16.13,NW
2022-02-28 12:00:00,3.3,314.78998,15.74,NW
2022-02-28 15:00:00,3.22,313.53,15.849999,NW
2022-02-28 18:00:00,3.29,311.62,16.029999,NW
2022-02-28 21:00:00,3.4099998,310.37,16.06,NW
2022-03-01 00:00:00,3.57,309.64,15.9,NW
2022-03-01 03:00:00,3.97,309.38,16.18,NW
2022-03-01 06:00:00,4.23,309.31,16.58,NW
2022-03-01 09:00:00,4.16,309.8,16.279999,NW
2022-03-01 12:00:00,3.9599998,310.52002,15.889999,NW
2022-03-01 15:00:00,3.75,311.02002,15.44,NW
2022-03-01 18:00:00,3.61,311.63,15.0199995,NW
2022-03-01 21:00:00,3.51,312.21,14.78,NW
