Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-01-09 06:00:00,1.3299999,30.199997,10.469999,NE
2016-01-09 09:00:00,1.3399999,29.180008,10.34,NE
2016-01-09 12:00:00,1.35,29.290009,10.25,NE
2016-01-09 15:00:00,1.3299999,29.290009,10.179999,NE
2016-01-09 18:00:00,1.35,28.270004,10.21,NE
2016-01-09 21:00:00,1.37,26.180008,10.25,NE
2016-01-10 00:00:00,1.37,23.15001,10.309999,NE
2016-01-10 03:00:00,1.38,20.5,10.46,N
2016-01-10 06:00:00,1.37,18.770004,10.469999,N
2016-01-10 09:00:00,1.48,16.830002,10.92,N
2016-01-10 12:00:00,1.55,15.529999,11.16,N
2016-01-10 15:00:00,1.52,15.12001,10.929999,N
2016-01-10 18:00:00,1.51,15.970001,10.74,N
2016-01-10 21:00:00,1.52,17.62001,10.58,N
2016-01-11 00:00:00,1.2099999,18.449997,9.33,N
2016-01-11 03:00:00,1.3199999,20.300003,9.7,N
2016-01-11 06:00:00,1.4399999,19.680008,10.389999,N
2016-01-11 09:00:00,1.4499999,20.930008,10.32,N
2016-01-11 12:00:00,1.49,23.029999,10.2699995,NE
2016-01-11 15:00:00,1.51,24.930008,16.17,NE
2016-01-11 18:00:00,1.4399999,26.029999,14.719999,NE
2016-01-11 21:00:00,1.87,28.990005,15.92,NE
2016-01-12 00:00:00,2.23,29.660004,15.969999,NE
2016-01-12 03:00:00,2.32,30.300003,15.57,NE
2016-01-12 06:00:00,2.31,31.059998,15.17,NE
2016-01-12 09:00:00,2.26,32.270004,14.9,NE
2016-01-12 12:00:00,2.21,33.33,14.75,NE
2016-01-12 15:00:00,2.1699998,34.550003,14.63,NE
2016-01-12 18:00:00,2.1499999,36.14,14.589999,NE
2016-01-12 21:00:00,2.12,37.62001,14.65,NE
2016-01-13 00:00:00,2.09,38.72,14.65,NE
2016-01-13 03:00:00,2.11,39.479996,14.79,NE
2016-01-13 06:00:00,2.07,39.990005,14.839999,NE
2016-01-13 09:00:00,2.11,40.76001,15.19,NE
2016-01-13 12:00:00,2.1299999,41.01001,15.32,NE
2016-01-13 15:00:00,1.9699999,41.089996,14.69,NE
2016-01-13 18:00:00,1.9799999,41.550003,14.809999,NE
2016-01-13 21:00:00,2.01,42.240005,15.04,NE
2016-01-14 00:00:00,2.04,42.949997,15.0199995,NE
2016-01-14 03:00:00,1.9499999,43.26001,14.67,NE
2016-01-14 06:00:00,1.86,43.550003,14.38,NE
2016-01-14 09:00:00,1.78,44.01001,14.13,NE
2016-01-14 12:00:00,1.7099999,44.680008,13.75,NE
2016-01-14 15:00:00,1.67,45.630005,13.32,NE
2016-01-14 18:00:00,1.63,46.800003,12.98,NE
2016-01-14 21:00:00,1.63,48.699997,12.69,NE
2016-01-15 00:00:00,1.5999999,49.62001,12.54,NE
2016-01-15 03:00:00,1.64,49.87001,12.679999,NE
2016-01-15 06:00:00,1.62,49.26001,12.57,NE
2016-01-15 09:00:00,1.5899999,47.87001,12.49,NE
2016-01-15 12:00:00,1.55,45.67,12.4,NE
2016-01-15 15:00:00,1.35,44.62001,11.599999,NE
2016-01-15 18:00:00,1.43,45.270004,12.009999,NE
2016-01-15 21:00:00,1.53,47.339996,12.11,NE
2016-01-16 00:00:00,1.55,50.14,12.0,NE
2016-01-16 03:00:00,1.5,50.699997,11.88,NE
2016-01-16 06:00:00,1.42,49.339996,11.79,NE
2016-01-16 09:00:00,1.35,47.11,11.73,NE
2016-01-16 12:00:00,1.3199999,45.92,11.679999,NE
2016-01-16 15:00:00,1.27,46.020004,11.59,NE
2016-01-16 18:00:00,1.23,46.72,11.57,NE
2016-01-16 21:00:00,1.1899999,48.270004,11.59,NE
2016-01-17 00:00:00,1.18,50.710007,11.63,NE
2016-01-17 03:00:00,1.15,52.65,11.71,NE
2016-01-17 06:00:00,1.14,53.97,11.9,NE
2016-01-17 09:00:00,1.09,53.96,12.099999,NE
2016-01-17 12:00:00,1.04,53.870003,12.259999,NE
2016-01-17 15:00:00,1.01,55.46,12.309999,NE
2016-01-17 18:00:00,0.96999997,56.350006,12.25,NE
2016-01-17 21:00:00,0.94,57.64,12.15,NE
2016-01-18 00:00:00,0.89,58.43,12.04,NE
2016-01-18 03:00:00,0.84999996,58.68,11.929999,NE
2016-01-18 06:00:00,0.81,59.270004,11.83,NE
2016-01-18 09:00:00,0.78,59.380005,11.74,NE
2016-01-18 12:00:00,0.75,58.440002,11.639999,NE
2016-01-18 15:00:00,0.71,56.79,11.3,NE
2016-01-18 18:00:00,0.68,55.07,10.849999,NE
2016-01-18 21:00:00,0.65,53.64,10.559999,NE
2016-01-19 00:00:00,0.63,52.980003,10.389999,NE
2016-01-19 03:00:00,0.61,52.530006,10.4,NE
2016-01-19 06:00:00,0.65,52.630005,11.12,NE
2016-01-19 09:00:00,0.63,50.910004,10.86,NE
2016-01-19 12:00:00,0.62,47.820007,10.79,NE
2016-01-19 15:00:00,0.65,42.14,11.01,NE
2016-01-19 18:00:00,0.72999996,28.570007,11.99,NE
2016-01-19 21:00:00,0.83,15.949997,12.24,N
2016-01-20 00:00:00,0.93,9.660004,11.88,N
2016-01-20 03:00:00,1.02,5.8099976,11.559999,N
2016-01-20 06:00:00,1.11,2.980011,10.79,N
2016-01-20 09:00:00,1.37,2.5700073,10.69,N
2016-01-20 12:00:00,1.5799999,3.9400024,9.46,N
2016-01-20 15:00:00,1.73,7.5899963,8.09,N
2016-01-20 18:00:00,1.86,10.589996,8.07,N
2016-01-20 21:00:00,1.92,11.87001,8.15,N
2016-01-21 00:00:00,2.03,12.710007,11.63,N
2016-01-21 03:00:00,2.03,13.160004,11.74,N
2016-01-21 06:00:00,2.11,13.37001,12.05,N
2016-01-21 09:00:00,2.1699998,13.290009,12.179999,N
2016-01-21 12:00:00,2.1399999,13.610001,12.139999,N
2016-01-21 15:00:00,1.77,13.270004,11.3,N
2016-01-21 18:00:00,1.87,13.540009,11.91,N
2016-01-21 21:00:00,2.02,13.62001,12.219999,N
2016-01-22 00:00:00,2.07,13.639999,12.25,N
2016-01-22 03:00:00,2.07,13.980011,12.15,N
2016-01-22 06:00:00,2.01,14.930008,12.0199995,N
2016-01-22 09:00:00,1.93,16.070007,11.92,N
2016-01-22 12:00:00,1.8399999,17.270004,11.83,N
2016-01-22 15:00:00,1.77,19.800003,11.719999,N
2016-01-22 18:00:00,1.6899999,23.089996,11.58,NE
2016-01-22 21:00:00,1.63,27.460007,11.28,NE
2016-01-23 00:00:00,1.56,32.33,11.01,NE
2016-01-23 03:00:00,1.66,38.86,11.28,NE
2016-01-23 06:00:00,1.4599999,40.199997,10.84,NE
2016-01-23 09:00:00,1.24,38.660004,10.36,NE
2016-01-23 12:00:00,1.15,33.809998,10.49,NE
2016-01-23 15:00:00,1.12,30.570007,10.639999,NE
2016-01-23 18:00:00,1.1,29.37001,10.66,NE
2016-01-23 21:00:00,1.0799999,30.65001,10.559999,NE
2016-01-24 00:00:00,1.11,35.589996,10.61,NE
2016-01-24 03:00:00,1.06,41.58,10.36,NE
2016-01-24 06:00:00,0.96999997,46.949997,10.17,NE
2016-01-24 09:00:00,0.9,44.5,10.11,NE
2016-01-24 12:00:00,0.9,29.290009,10.19,NE
2016-01-24 15:00:00,0.93,15.25,10.63,N
2016-01-24 18:00:00,1.15,353.71,11.599999,N
2016-01-24 21:00:00,1.4699999,345.22998,12.13,N
2016-01-25 00:00:00,1.62,346.14,12.3,N
2016-01-25 03:00:00,1.73,349.05,12.25,N
2016-01-25 06:00:00,1.6899999,351.78,11.94,N
2016-01-25 09:00:00,1.62,354.66998,11.73,N
2016-01-25 12:00:00,1.5699999,357.09998,11.66,N
2016-01-25 15:00:00,1.54,359.59,11.58,N
2016-01-25 18:00:00,1.52,4.100006,11.41,N
2016-01-25 21:00:00,1.53,10.070007,11.28,N
2016-01-26 00:00:00,1.56,15.830002,11.32,N
2016-01-26 03:00:00,1.63,19.240005,12.719999,N
2016-01-26 06:00:00,1.73,18.40001,13.17,N
2016-01-26 09:00:00,1.8399999,18.100006,13.139999,N
2016-01-26 12:00:00,1.61,19.070007,11.82,N
2016-01-26 15:00:00,1.79,22.710007,12.0,NE
2016-01-26 18:00:00,2.05,24.570007,12.509999,NE
2016-01-26 21:00:00,2.09,24.76001,12.48,NE
2016-01-27 00:00:00,1.9499999,24.779999,12.13,NE
2016-01-27 03:00:00,1.86,26.779999,11.75,NE
2016-01-27 06:00:00,1.8399999,26.880005,11.84,NE
2016-01-27 09:00:00,1.8299999,29.809998,11.889999,NE
2016-01-27 12:00:00,1.8199999,34.070007,11.98,NE
2016-01-27 15:00:00,1.8,39.33,12.0,NE
2016-01-27 18:00:00,1.78,44.070007,11.94,NE
2016-01-27 21:00:00,1.75,48.89,11.809999,NE
2016-01-28 00:00:00,1.67,50.449997,11.679999,NE
2016-01-28 03:00:00,1.5699999,51.479996,11.46,NE
2016-01-28 06:00:00,1.49,54.530006,11.0,NE
2016-01-28 09:00:00,1.43,58.800003,8.95,NE
2016-01-28 12:00:00,1.39,62.86,8.86,NE
2016-01-28 15:00:00,1.43,69.03,8.44,E
2016-01-28 18:00:00,1.4,71.48,8.349999,E
2016-01-28 21:00:00,1.39,72.73,8.33,E
2016-01-29 00:00:00,1.35,73.170006,8.38,E
2016-01-29 03:00:00,1.3,75.3,8.45,E
2016-01-29 06:00:00,1.23,76.36,8.5199995,E
2016-01-29 09:00:00,1.14,75.170006,8.59,E
2016-01-29 12:00:00,1.09,73.880005,8.679999,E
2016-01-29 15:00:00,1.03,73.420006,8.599999,E
2016-01-29 18:00:00,0.97999996,73.72,8.55,E
2016-01-29 21:00:00,0.94,74.29,8.55,E
2016-01-30 00:00:00,0.91999996,74.71,8.679999,E
2016-01-30 03:00:00,0.91999996,75.23,8.92,E
2016-01-30 06:00:00,0.85999995,76.350006,8.82,E
2016-01-30 09:00:00,0.83,77.060005,8.91,E
2016-01-30 12:00:00,0.83,77.96,8.92,E
2016-01-30 15:00:00,0.83,78.68,8.95,E
2016-01-30 18:00:00,0.84999996,78.8,9.0199995,E
2016-01-30 21:00:00,0.90999997,78.41,9.13,E
2016-01-31 00:00:00,0.93,78.090004,9.3,E
2016-01-31 03:00:00,0.95,76.700005,9.469999,E
2016-01-31 06:00:00,0.97999996,74.600006,9.55,E
2016-01-31 09:00:00,1.03,71.3,9.55,E
2016-01-31 12:00:00,0.9,66.33,8.679999,NE
2016-01-31 15:00:00,1.0,64.05,8.98,NE
2016-01-31 18:00:00,1.09,57.060005,9.2699995,NE
2016-01-31 21:00:00,1.22,51.53,9.54,NE
2016-02-01 00:00:00,1.3299999,47.770004,9.76,NE
2016-02-01 03:00:00,1.37,42.729996,10.309999,NE
2016-02-01 06:00:00,1.38,38.979996,10.9,NE
2016-02-01 09:00:00,1.36,36.199997,10.79,NE
2016-02-01 12:00:00,1.3299999,34.960007,10.559999,NE
2016-02-01 15:00:00,1.3,35.410004,10.24,NE
2016-02-01 18:00:00,1.28,37.86,10.0199995,NE
2016-02-01 21:00:00,1.29,42.67,9.88,NE
2016-02-02 00:00:00,1.25,45.430008,9.7699995,NE
2016-02-02 03:00:00,1.22,46.880005,9.719999,NE
2016-02-02 06:00:00,1.17,47.01001,9.63,NE
2016-02-02 09:00:00,1.14,46.65001,9.559999,NE
2016-02-02 12:00:00,1.11,46.08,9.429999,NE
2016-02-02 15:00:00,1.1,46.059998,9.32,NE
2016-02-02 18:00:00,1.1,46.430008,9.29,NE
2016-02-02 21:00:00,1.09,47.53,9.349999,NE
2016-02-03 00:00:00,1.0799999,48.229996,9.49,NE
2016-02-03 03:00:00,1.09,49.03,9.57,NE
2016-02-03 06:00:00,1.12,49.630005,9.559999,NE
2016-02-03 09:00:00,1.1999999,49.740005,9.53,NE
2016-02-03 12:00:00,1.25,49.449997,9.49,NE
2016-02-03 15:00:00,1.27,50.410004,9.55,NE
2016-02-03 18:00:00,1.28,50.600006,9.67,NE
2016-02-03 21:00:00,1.3399999,48.800003,9.679999,NE
2016-02-04 00:00:00,1.4699999,46.83,6.79,NE
2016-02-04 03:00:00,1.64,45.339996,6.95,NE
2016-02-04 06:00:00,1.6999999,44.58,7.1,NE
2016-02-04 09:00:00,1.6899999,44.960007,7.2599998,NE
2016-02-04 12:00:00,1.73,45.65001,7.3599997,NE
2016-02-04 15:00:00,1.7199999,47.210007,7.46,NE
2016-02-04 18:00:00,1.67,48.90001,7.58,NE
2016-02-04 21:00:00,1.62,49.65001,7.7999997,NE
2016-02-05 00:00:00,1.5899999,49.22,8.12,NE
2016-02-05 03:00:00,1.5699999,48.910004,8.4,NE
2016-02-05 06:00:00,1.5799999,48.86,8.78,NE
2016-02-05 09:00:00,1.62,48.89,9.22,NE
2016-02-05 12:00:00,1.6899999,48.930008,9.71,NE
2016-02-05 15:00:00,1.75,48.47,9.99,NE
2016-02-05 18:00:00,1.78,47.449997,10.16,NE
2016-02-05 21:00:00,1.8,46.520004,10.25,NE
2016-02-06 00:00:00,1.8299999,46.17,10.44,NE
2016-02-06 03:00:00,1.81,46.01001,10.51,NE
2016-02-06 06:00:00,1.78,46.210007,10.59,NE
2016-02-06 09:00:00,1.73,46.29001,10.66,NE
2016-02-06 12:00:00,1.67,46.210007,10.7,NE
2016-02-06 15:00:00,1.61,46.29001,10.679999,NE
2016-02-06 18:00:00,1.55,46.64,10.59,NE
2016-02-06 21:00:00,1.49,47.40001,10.46,NE
2016-02-07 00:00:00,1.4599999,48.160004,10.46,NE
2016-02-07 03:00:00,1.42,49.28,10.42,NE
2016-02-07 06:00:00,1.39,51.180008,10.469999,NE
2016-02-07 09:00:00,1.39,54.300003,10.67,NE
2016-02-07 12:00:00,1.4399999,56.870003,11.09,NE
2016-02-07 15:00:00,1.39,57.990005,11.09,NE
2016-02-07 18:00:00,1.35,57.850006,10.91,NE
2016-02-07 21:00:00,1.3199999,55.410004,10.66,NE
2016-02-08 00:00:00,1.3,51.949997,10.42,NE
2016-02-08 03:00:00,1.28,48.61,10.26,NE
2016-02-08 06:00:00,1.26,46.11,10.15,NE
2016-02-08 09:00:00,1.25,44.600006,10.16,NE
2016-02-08 12:00:00,1.2099999,44.79001,10.08,NE
2016-02-08 15:00:00,1.16,45.53,10.03,NE
2016-02-08 18:00:00,1.12,45.570007,9.929999,NE
2016-02-08 21:00:00,1.11,42.559998,9.82,NE
2016-02-09 00:00:00,1.12,35.949997,9.73,NE
2016-02-09 03:00:00,1.1899999,26.740005,9.849999,NE
2016-02-09 06:00:00,1.31,17.230011,10.16,N
2016-02-09 09:00:00,1.43,8.960007,14.62,N
2016-02-09 12:00:00,1.66,3.980011,15.38,N
2016-02-09 15:00:00,1.6899999,2.980011,14.679999,N
2016-02-09 18:00:00,1.6999999,3.480011,14.32,N
2016-02-09 21:00:00,1.7099999,5.0899963,14.13,N
2016-02-10 00:00:00,1.7099999,6.6900024,13.99,N
2016-02-10 03:00:00,1.6999999,7.9400024,13.679999,N
2016-02-10 06:00:00,1.65,9.25,13.36,N
2016-02-10 09:00:00,1.5699999,10.809998,13.09,N
2016-02-10 12:00:00,1.28,12.460007,11.82,N
2016-02-10 15:00:00,1.31,13.9900055,11.96,N
2016-02-10 18:00:00,1.3399999,13.360001,12.099999,N
2016-02-10 21:00:00,1.37,13.01001,12.12,N
2016-02-11 00:00:00,1.4499999,12.650009,12.42,N
2016-02-11 03:00:00,1.4599999,13.440002,12.349999,N
2016-02-11 06:00:00,1.4599999,16.080002,12.219999,N
2016-02-11 09:00:00,1.31,18.62001,11.61,N
2016-02-11 12:00:00,1.24,19.449997,11.69,N
2016-02-11 15:00:00,1.36,19.89,12.509999,N
2016-02-11 18:00:00,1.4499999,19.710007,12.7699995,N
2016-02-11 21:00:00,1.49,19.040009,12.74,N
2016-02-12 00:00:00,1.4599999,18.770004,12.219999,N
2016-02-12 03:00:00,1.51,19.290009,12.099999,N
2016-02-12 06:00:00,1.55,20.300003,11.849999,N
2016-02-12 09:00:00,1.62,22.570007,11.63,NE
2016-02-12 12:00:00,1.65,24.86,9.57,NE
2016-02-12 15:00:00,1.64,27.130005,6.7799997,NE
2016-02-12 18:00:00,1.62,30.830002,6.89,NE
2016-02-12 21:00:00,1.5899999,34.65001,6.93,NE
2016-02-13 00:00:00,1.56,38.190002,8.179999,NE
2016-02-13 03:00:00,1.49,40.449997,8.36,NE
2016-02-13 06:00:00,1.42,41.880005,8.94,NE
2016-02-13 09:00:00,1.35,43.04001,8.92,NE
2016-02-13 12:00:00,1.3299999,44.190002,8.98,NE
2016-02-13 15:00:00,1.27,45.059998,8.94,NE
2016-02-13 18:00:00,1.26,43.86,9.0199995,NE
2016-02-13 21:00:00,1.24,42.76001,9.03,NE
2016-02-14 00:00:00,1.2099999,41.809998,9.03,NE
2016-02-14 03:00:00,1.18,41.350006,8.99,NE
2016-02-14 06:00:00,1.16,40.930008,8.92,NE
2016-02-14 09:00:00,1.14,40.37001,8.849999,NE
2016-02-14 12:00:00,1.12,38.660004,8.71,NE
2016-02-14 15:00:00,1.13,36.37001,8.7,NE
2016-02-14 18:00:00,1.14,35.020004,8.96,NE
2016-02-14 21:00:00,1.14,34.880005,9.34,NE
2016-02-15 00:00:00,1.03,36.320007,8.78,NE
2016-02-15 03:00:00,1.18,44.130005,9.22,NE
2016-02-15 06:00:00,1.31,47.410004,9.57,NE
2016-02-15 09:00:00,1.4,47.04001,5.93,NE
2016-02-15 12:00:00,1.73,44.54001,6.94,NE
2016-02-15 15:00:00,1.74,40.01001,7.58,NE
2016-02-15 18:00:00,1.81,36.17,8.11,NE
2016-02-15 21:00:00,1.93,32.880005,8.88,NE
2016-02-16 00:00:00,2.05,31.87001,9.45,NE
2016-02-16 03:00:00,2.1499999,33.83,9.7,NE
2016-02-16 06:00:00,2.19,36.42,9.8,NE
2016-02-16 09:00:00,2.1499999,39.229996,9.83,NE
2016-02-16 12:00:00,2.1,42.62001,9.7699995,NE
2016-02-16 15:00:00,2.06,47.740005,9.67,NE
2016-02-16 18:00:00,2.05,53.450005,9.57,NE
2016-02-16 21:00:00,2.01,57.310005,9.469999,NE
2016-02-17 00:00:00,2.02,58.14,9.71,NE
2016-02-17 03:00:00,1.86,58.46,9.7,NE
2016-02-17 06:00:00,1.76,58.810005,9.73,NE
2016-02-17 09:00:00,1.6999999,59.910004,9.78,NE
2016-02-17 12:00:00,1.63,61.240005,9.71,NE
2016-02-17 15:00:00,1.5999999,62.590004,9.76,NE
2016-02-17 18:00:00,1.5999999,63.46,9.82,NE
2016-02-17 21:00:00,1.65,64.44,9.87,NE
2016-02-18 00:00:00,1.5899999,65.18,9.82,NE
2016-02-18 03:00:00,1.5999999,65.62,9.92,NE
2016-02-18 06:00:00,1.56,65.600006,9.95,NE
2016-02-18 09:00:00,1.51,65.670006,9.94,NE
2016-02-18 12:00:00,1.4499999,65.380005,9.92,NE
2016-02-18 15:00:00,1.4,65.100006,9.889999,NE
2016-02-18 18:00:00,1.37,64.53,9.86,NE
2016-02-18 21:00:00,1.3399999,64.16,9.86,NE
2016-02-19 00:00:00,1.16,64.060005,9.24,NE
2016-02-19 03:00:00,1.17,64.46,9.48,NE
2016-02-19 06:00:00,1.24,60.57,9.66,NE
2016-02-19 09:00:00,1.3399999,53.910004,9.76,NE
2016-02-19 12:00:00,1.5,46.67,9.87,NE
2016-02-19 15:00:00,1.7199999,38.320007,9.809999,NE
2016-02-19 18:00:00,1.9399999,34.11,7.3999996,NE
2016-02-19 21:00:00,2.1299999,33.410004,7.5699997,NE
2016-02-20 00:00:00,2.23,34.020004,7.6499996,NE
2016-02-20 03:00:00,2.28,35.460007,7.7799997,NE
2016-02-20 06:00:00,2.3,37.03,7.95,NE
2016-02-20 09:00:00,2.04,37.800003,7.77,NE
2016-02-20 12:00:00,2.08,38.550003,8.349999,NE
2016-02-20 15:00:00,2.23,36.64,9.19,NE
2016-02-20 18:00:00,2.37,35.350006,9.69,NE
2016-02-20 21:00:00,2.4199998,35.809998,9.83,NE
2016-02-21 00:00:00,2.3899999,37.559998,9.87,NE
2016-02-21 03:00:00,2.3899999,39.809998,9.94,NE
2016-02-21 06:00:00,2.36,41.01001,9.99,NE
2016-02-21 09:00:00,2.32,41.199997,10.04,NE
2016-02-21 12:00:00,2.28,41.320007,10.08,NE
2016-02-21 15:00:00,2.25,42.11,10.179999,NE
2016-02-21 18:00:00,2.25,43.559998,10.389999,NE
2016-02-21 21:00:00,2.31,44.460007,11.08,NE
2016-02-22 00:00:00,2.36,45.520004,11.65,NE
2016-02-22 03:00:00,2.36,45.62001,11.8,NE
2016-02-22 06:00:00,2.34,45.190002,11.92,NE
2016-02-22 09:00:00,2.32,44.960007,11.99,NE
2016-02-22 12:00:00,2.29,44.729996,12.05,NE
2016-02-22 15:00:00,2.26,45.320007,12.08,NE
2016-02-22 18:00:00,2.24,46.520004,12.099999,NE
2016-02-22 21:00:00,2.21,48.020004,12.139999,NE
2016-02-23 00:00:00,2.1599998,49.62001,12.17,NE
2016-02-23 03:00:00,2.1499999,51.160004,12.219999,NE
2016-02-23 06:00:00,2.1,51.72,12.25,NE
2016-02-23 09:00:00,2.0,51.990005,12.17,NE
2016-02-23 12:00:00,1.9399999,52.170006,12.12,NE
2016-02-23 15:00:00,1.86,52.39,12.03,NE
2016-02-23 18:00:00,1.78,53.04,11.969999,NE
2016-02-23 21:00:00,1.7099999,54.060005,11.929999,NE
2016-02-24 00:00:00,1.65,55.440002,11.91,NE
2016-02-24 03:00:00,1.5899999,57.370003,11.86,NE
2016-02-24 06:00:00,1.55,59.86,11.82,NE
2016-02-24 09:00:00,1.52,61.280006,11.82,NE
2016-02-24 12:00:00,1.4699999,61.4,11.759999,NE
2016-02-24 15:00:00,1.4399999,62.780006,11.71,NE
2016-02-24 18:00:00,1.4399999,65.380005,11.63,NE
2016-02-24 21:00:00,1.48,67.770004,11.509999,E
2016-02-25 00:00:00,1.5,70.380005,11.36,E
2016-02-25 03:00:00,1.4599999,71.600006,11.28,E
2016-02-25 06:00:00,1.41,72.12,11.16,E
2016-02-25 09:00:00,1.35,72.21,10.969999,E
2016-02-25 12:00:00,1.28,71.490005,10.76,E
2016-02-25 15:00:00,1.2099999,70.9,10.55,E
2016-02-25 18:00:00,1.1999999,71.64,10.34,E
2016-02-25 21:00:00,1.28,73.03,10.26,E
2016-02-26 00:00:00,1.28,74.15,10.12,E
2016-02-26 03:00:00,1.25,75.12,10.0199995,E
2016-02-26 06:00:00,1.18,74.58,9.91,E
2016-02-26 09:00:00,1.1,73.53,9.82,E
2016-02-26 12:00:00,1.05,72.83,9.71,E
2016-02-26 15:00:00,1.01,72.14,9.59,E
2016-02-26 18:00:00,1.01,71.43,9.139999,E
2016-02-26 21:00:00,1.01,71.600006,8.87,E
2016-02-27 00:00:00,1.02,71.86,8.82,E
2016-02-27 03:00:00,1.02,71.520004,8.849999,E
2016-02-27 06:00:00,1.01,70.520004,8.97,E
2016-02-27 09:00:00,1.03,68.770004,9.33,E
2016-02-27 12:00:00,1.0,65.770004,9.46,NE
2016-02-27 15:00:00,0.98999995,62.200005,9.34,NE
2016-02-27 18:00:00,0.98999995,57.560005,9.17,NE
2016-02-27 21:00:00,1.02,53.190002,8.99,NE
2016-02-28 00:00:00,1.03,48.58,8.88,NE
2016-02-28 03:00:00,1.03,43.79001,8.88,NE
2016-02-28 06:00:00,1.03,38.90001,8.94,NE
2016-02-28 09:00:00,1.04,33.42,9.17,NE
2016-02-28 12:00:00,1.06,27.580002,9.5,NE
2016-02-28 15:00:00,1.0799999,23.240005,9.51,NE
2016-02-28 18:00:00,1.14,21.25,9.23,N
2016-02-28 21:00:00,1.1999999,18.470001,7.73,N
2016-02-29 00:00:00,1.39,17.820007,6.6299996,N
2016-02-29 03:00:00,1.5,17.90001,7.0899997,N
2016-02-29 06:00:00,1.54,18.740005,7.39,N
2016-02-29 09:00:00,1.52,20.65001,7.5,N
2016-02-29 12:00:00,1.4599999,22.87001,7.54,NE
