Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-03 23:00:00,-5.4798584,-4.440613,26.339203,0.00023365021,13.710328,39.019623,NE
1996-01-04 00:00:00,-5.5988464,-4.5048065,26.33789,0.00021314621,13.968674,38.820007,NE
1996-01-04 01:00:00,-5.370224,-3.8515015,26.535309,7.677078e-05,12.846028,35.64792,NE
1996-01-04 02:00:00,-5.687973,-3.5985565,26.667633,0.00011634827,13.08345,32.319916,NE
1996-01-04 03:00:00,-5.851349,-3.2138367,26.553864,0.00016641617,12.976792,28.77768,NE
1996-01-04 04:00:00,-5.2531586,-2.7535248,26.006805,0.0013365746,11.529048,27.661987,NE
1996-01-04 05:00:00,-4.887192,-2.1007996,26.03299,0.00056648254,10.3404255,23.260864,NE
1996-01-04 06:00:00,-5.6705017,-1.6583405,25.958282,0.0005245209,11.484243,16.301575,N
1996-01-04 07:00:00,-7.5316467,-1.54776,25.771393,0.0009856224,14.946255,11.612671,N
1996-01-04 08:00:00,-6.3592224,-1.1953125,25.754395,0.00047397614,12.577784,10.645386,N
1996-01-04 09:00:00,-5.708908,0.105285645,25.808075,4.196167e-05,11.099092,358.94345,N
1996-01-04 10:00:00,-4.89888,1.9099731,26.913391,4.8160553e-05,10.220796,338.7002,N
1996-01-04 11:00:00,-5.3664093,2.6013336,27.207489,0.00011539459,11.592408,334.1385,NW
1996-01-04 12:00:00,-6.4244537,1.8534393,26.97171,0.00022506714,12.997422,343.9073,N
1996-01-04 13:00:00,-7.657913,0.34043884,26.401733,0.0007252693,14.90046,357.45456,N
1996-01-04 14:00:00,-7.953018,-0.86224365,25.60611,0.0009636879,15.549987,6.187683,N
1996-01-04 15:00:00,-7.2583313,-1.598053,26.37741,0.00026893616,14.446948,12.416595,N
1996-01-04 16:00:00,-6.455719,-1.7560883,26.631073,2.0503998e-05,13.004878,15.217407,N
1996-01-04 17:00:00,-6.0271606,-2.5965576,27.262848,0.0,12.756802,23.306824,NE
1996-01-04 18:00:00,-6.428894,-3.1091003,27.62619,0.0,13.881411,25.809052,NE
1996-01-04 19:00:00,-6.5762177,-3.2345123,27.82022,4.1007996e-05,14.24567,26.190277,NE
1996-01-04 20:00:00,-7.058029,-3.3265228,27.863281,0.00032520294,15.167127,25.234985,NE
1996-01-04 21:00:00,-6.5513763,-3.5209656,26.630402,1.9073486e-06,14.457483,28.25531,NE
1996-01-04 22:00:00,-6.0677185,-3.16008,26.822784,0.00018882751,13.298383,27.51059,NE
1996-01-04 23:00:00,-5.959427,-3.1091156,26.90451,0.0005168915,13.065927,27.551666,NE
1996-01-05 00:00:00,-6.367996,-3.0310822,27.011047,0.00040626526,13.709081,25.453827,NE
1996-01-05 01:00:00,-6.7217407,-2.6885529,27.113556,0.0005083084,14.072396,21.800354,N
1996-01-05 02:00:00,-6.7416687,-2.3171844,27.21225,0.000166893,13.8572,18.968384,N
1996-01-05 03:00:00,-6.7191772,-1.6666412,27.101257,9.536743e-06,13.456799,13.930634,N
1996-01-05 04:00:00,-6.51503,-1.2973633,27.067078,1.1444092e-05,12.912829,11.262207,N
1996-01-05 05:00:00,-6.1842346,-1.0074768,26.970367,4.673004e-05,12.179639,9.252808,N
1996-01-05 06:00:00,-5.834076,-0.7183838,26.632385,8.72612e-05,11.426162,7.0198364,N
1996-01-05 07:00:00,-6.0225677,-0.503891,26.446106,3.385544e-05,11.747812,4.7826233,N
1996-01-05 08:00:00,-5.912033,0.123535156,26.586212,5.1021576e-05,11.494555,358.80295,N
1996-01-05 09:00:00,-5.606903,0.7671356,26.078156,8.583069e-05,11.000463,352.20917,N
1996-01-05 10:00:00,-6.1013184,-0.1015625,27.045929,0.00033187866,11.86163,0.9536438,N
1996-01-05 11:00:00,-5.995819,0.007369995,26.920685,0.00025701523,11.6549225,359.92957,N
1996-01-05 12:00:00,-5.991913,-0.5363617,27.01477,0.00010347366,11.693891,5.115143,N
1996-01-05 13:00:00,-6.6207275,-1.2483063,26.551422,0.00043344498,13.096391,10.67749,N
1996-01-05 14:00:00,-6.0081177,-1.5698853,26.221497,0.00033473969,12.07092,14.643646,N
1996-01-05 15:00:00,-5.904236,-2.093277,26.853516,7.1525574e-06,12.176852,19.521362,N
1996-01-05 16:00:00,-5.8018646,-2.5966492,27.194733,2.861023e-06,12.3558855,24.111115,NE
1996-01-05 17:00:00,-5.134659,-3.3048096,27.439178,0.0002632141,11.869604,32.76645,NE
1996-01-05 18:00:00,-5.020523,-3.79628,27.375122,1.1920929e-05,12.234985,37.09482,NE
1996-01-05 19:00:00,-5.467453,-3.6413116,27.283905,0.00015306473,12.769149,33.663513,NE
1996-01-05 20:00:00,-4.611145,-3.6350098,27.16275,2.4318695e-05,11.413496,38.249054,NE
1996-01-05 21:00:00,-4.734848,-3.5115051,26.775482,2.7656555e-05,11.458678,36.561737,NE
1996-01-05 22:00:00,-5.095825,-3.3691406,25.852936,0.0004439354,11.874706,33.470947,NE
1996-01-05 23:00:00,-5.546982,-2.8229065,25.631805,0.0004043579,12.098403,26.971924,NE
1996-01-06 00:00:00,-5.7480316,-2.260971,25.487396,0.0007510185,12.006553,21.472046,N
1996-01-06 01:00:00,-6.044098,-2.046814,24.680878,0.0019907951,12.404161,18.708496,N
1996-01-06 02:00:00,-5.7050323,-2.1004944,24.642242,0.0013804436,11.81744,20.21283,N
1996-01-06 03:00:00,-5.4669952,-2.122635,25.07312,0.00061035156,11.3998575,21.21936,N
1996-01-06 04:00:00,-4.542267,-2.2845764,25.449738,0.00015830994,9.883328,26.700531,NE
1996-01-06 05:00:00,-3.8224182,-2.282135,25.28543,0.00020694733,8.653696,30.838867,NE
1996-01-06 06:00:00,-3.9536133,-2.3772278,25.20343,0.0003657341,8.967461,31.01764,NE
1996-01-06 07:00:00,-3.914566,-1.6147461,24.806,0.0006403923,8.231246,22.415985,N
1996-01-06 08:00:00,-3.9349518,-0.35287476,24.696259,0.00061941147,7.679611,5.12442,N
1996-01-06 09:00:00,-4.614105,0.3040924,24.440063,0.00069856644,8.98854,356.22937,N
1996-01-06 10:00:00,-5.2728424,1.625534,25.069,0.0007095337,10.725565,342.8663,N
1996-01-06 11:00:00,-5.2474213,1.7249756,24.966461,0.000787735,10.737138,341.80286,N
1996-01-06 12:00:00,-5.068054,1.075531,25.062042,0.00090408325,10.070881,348.0186,N
1996-01-06 13:00:00,-5.0539093,0.45739746,25.832916,0.0005598068,9.864143,354.8286,N
1996-01-06 14:00:00,-5.990265,-0.5007782,26.170319,0.00018501282,11.684735,4.7787476,N
1996-01-06 15:00:00,-5.68898,-1.5673828,26.714203,0.0005311966,11.470498,15.403534,N
1996-01-06 16:00:00,-5.307434,-2.0595245,26.657135,0.0010185242,11.066323,21.208496,N
1996-01-06 17:00:00,-4.263321,-1.6097107,26.35794,0.0007572174,8.858255,20.68512,N
1996-01-06 18:00:00,-3.3778992,-1.1885376,26.652802,0.00023794174,6.960691,19.384766,N
1996-01-06 19:00:00,-2.5588684,-1.0021973,26.765717,8.010864e-05,5.341921,21.388123,N
1996-01-06 20:00:00,-2.9121246,-1.7708588,27.008453,1.6212463e-05,6.625162,31.30371,NE
1996-01-06 21:00:00,-3.0370178,-2.045578,25.807953,2.336502e-05,7.1177115,33.96216,NE
1996-01-06 22:00:00,-3.6911774,-3.2066498,25.770844,5.865097e-05,9.504442,40.981934,NE
1996-01-06 23:00:00,-3.8567963,-2.8544464,25.85788,0.00021457672,9.326937,36.505432,NE
1996-01-07 00:00:00,-3.241516,-2.1652222,25.845917,9.536743e-07,7.57739,33.741577,NE
1996-01-07 01:00:00,-2.5324707,-1.9730835,25.68872,0.0,6.240443,37.92267,NE
1996-01-07 02:00:00,-2.8957214,-2.4127045,25.85147,1.3828278e-05,7.3265867,39.800934,NE
1996-01-07 03:00:00,-3.4829254,-2.2660065,25.21164,0.0008788109,8.077014,33.048218,NE
1996-01-07 04:00:00,-3.8188019,-2.0221558,24.795319,0.0006160736,8.39963,27.902405,NE
1996-01-07 05:00:00,-4.4874573,-1.296875,25.082489,0.00019836426,9.079867,16.119293,N
1996-01-07 06:00:00,-5.5041046,-1.6827545,24.813507,0.00029182434,11.187949,16.999817,N
1996-01-07 07:00:00,-5.200302,-1.25177,24.638458,0.0008482933,10.397286,13.534241,N
1996-01-07 08:00:00,-5.0173798,-0.7237549,24.31723,0.00054454803,9.85393,8.208282,N
1996-01-07 09:00:00,-4.782776,-0.18078613,24.343292,0.0010199547,9.303591,2.1647034,N
1996-01-07 10:00:00,-4.0085907,0.72550964,25.133331,0.0007095337,7.9186525,349.74118,N
1996-01-07 11:00:00,-3.683838,1.1520233,25.61325,0.00013446808,7.5027742,342.6343,N
1996-01-07 12:00:00,-4.454193,0.55815125,26.070953,0.0001206398,8.725951,352.85754,N
1996-01-07 13:00:00,-5.261139,-0.60775757,25.85318,0.00016641617,10.294823,6.589508,N
1996-01-07 14:00:00,-5.827118,-1.7505951,25.00821,0.00041246414,11.827094,16.721436,N
1996-01-07 15:00:00,-4.7243805,-1.9836731,25.347015,0.00031471252,9.9601145,22.77655,NE
1996-01-07 16:00:00,-3.8831177,-1.4803925,25.649475,1.6212463e-05,8.078092,20.868744,N
1996-01-07 17:00:00,-3.47995,-1.4670715,26.190826,2.861023e-06,7.341015,22.859222,NE
1996-01-07 18:00:00,-3.091339,-1.9534302,26.322388,6.198883e-06,7.1082554,32.28897,NE
1996-01-07 19:00:00,-2.4705505,-1.9852448,26.747864,0.0,6.160721,38.78409,NE
1996-01-07 20:00:00,-2.7057495,-2.5382385,26.847443,0.0,7.2115507,43.17041,NE
1996-01-07 21:00:00,-2.594345,-2.39003,26.182373,0.0,6.856789,42.65268,NE
1996-01-07 22:00:00,-1.8812561,-3.1454926,26.098114,0.0,7.124445,59.117188,NE
1996-01-07 23:00:00,-2.0507202,-2.9565125,26.266418,0.0,6.994157,55.253723,NE
1996-01-08 00:00:00,-2.4394073,-2.8800201,26.392944,7.1525574e-06,7.3366055,49.735046,NE
1996-01-08 01:00:00,-2.9914856,-2.6870117,26.079437,0.00016260147,7.8163204,41.930817,NE
1996-01-08 02:00:00,-3.4269714,-2.379593,25.62796,0.0003027916,8.109936,34.775024,NE
1996-01-08 03:00:00,-3.4418793,-1.3460236,25.19638,0.00019407272,7.1838794,21.3591,N
1996-01-08 04:00:00,-3.1202545,-1.1818542,25.25241,6.0081482e-05,6.4857783,20.745117,N
1996-01-08 05:00:00,-2.8743744,-1.4305267,25.053009,0.00010728836,6.241039,26.45874,NE
1996-01-08 06:00:00,-3.2366943,-1.3453522,24.82431,0.00016117096,6.813475,22.570526,NE
1996-01-08 07:00:00,-3.5159912,-1.1092377,24.597748,0.00039672852,7.166578,17.509644,N
1996-01-08 08:00:00,-3.8885345,-0.65605164,24.666779,0.00036239624,7.6655116,9.576447,N
1996-01-08 09:00:00,-4.083252,0.36958313,24.535675,0.00018453598,7.9696345,354.82812,N
1996-01-08 10:00:00,-3.5943604,0.5099335,25.829285,4.8160553e-05,7.056824,351.92532,N
1996-01-08 11:00:00,-4.097229,0.43424988,26.107483,0.00010204315,8.008965,353.95,N
1996-01-08 12:00:00,-4.1919403,-0.05470276,26.019104,9.584427e-05,8.149155,0.74765015,N
1996-01-08 13:00:00,-4.5152893,-0.4572296,26.143005,0.0002322197,8.821886,5.782196,N
1996-01-08 14:00:00,-4.901352,-0.7293091,26.242035,0.00011777878,9.632339,8.463379,N
1996-01-08 15:00:00,-5.069824,-1.2598572,26.960754,9.536743e-06,10.154654,13.955383,N
1996-01-08 16:00:00,-4.8297424,-2.140686,26.94925,5.6743622e-05,10.269097,23.904358,NE
1996-01-08 17:00:00,-4.820862,-2.519394,26.942505,9.536743e-06,10.573499,27.591675,NE
1996-01-08 18:00:00,-4.4602966,-3.3986206,26.936066,4.7683716e-06,10.900223,37.306366,NE
1996-01-08 19:00:00,-4.0713043,-3.7962952,27.024994,1.5258789e-05,10.82064,42.998047,NE
1996-01-08 20:00:00,-4.4730988,-3.402069,26.962006,0.0,10.924084,37.25525,NE
1996-01-08 21:00:00,-4.8237762,-2.7682953,26.38144,8.583069e-06,10.811015,29.850891,NE
1996-01-08 22:00:00,-4.2273407,-3.0735626,26.240662,4.2915344e-05,10.159646,36.019684,NE
1996-01-08 23:00:00,-4.4823303,-3.0104675,26.387787,5.2928925e-05,10.495692,33.886505,NE
1996-01-09 00:00:00,-4.968918,-2.9877472,26.329376,0.00018501282,11.27038,31.017944,NE
1996-01-09 01:00:00,-4.8777313,-2.6656952,26.49411,2.002716e-05,10.805057,28.656738,NE
1996-01-09 02:00:00,-4.887985,-2.2334747,26.64029,2.2888184e-05,10.446365,24.55716,NE
1996-01-09 03:00:00,-5.1485596,-2.2728882,26.454437,4.2915344e-05,10.939812,23.81958,NE
1996-01-09 04:00:00,-5.1131897,-2.2141876,26.478516,4.7683716e-05,10.831103,23.414276,NE
1996-01-09 05:00:00,-5.0781403,-1.75914,26.381775,2.7656555e-05,10.446595,19.106812,N
1996-01-09 06:00:00,-5.203354,-1.0181427,26.292877,2.0980835e-05,10.306295,11.0711975,N
1996-01-09 07:00:00,-5.394272,-0.6774292,26.212555,6.914139e-05,10.567963,7.157898,N
1996-01-09 08:00:00,-5.5778656,-0.9134979,26.11612,0.00013017654,10.986921,9.300873,N
1996-01-09 09:00:00,-5.604416,-1.4151154,25.824066,8.058548e-05,11.236006,14.17099,N
1996-01-09 10:00:00,-5.085495,-1.1107025,27.148743,0.00015449524,10.118415,12.320282,N
1996-01-09 11:00:00,-5.9789734,-0.381958,27.074493,0.00014591217,11.645859,3.655304,N
1996-01-09 12:00:00,-6.327591,0.36499023,27.18222,4.7683716e-05,12.32027,356.6987,N
1996-01-09 13:00:00,-6.3729095,0.52983093,27.403168,1.66893e-05,12.430655,355.24747,N
1996-01-09 14:00:00,-6.0708313,0.3438568,27.603119,6.67572e-06,11.819639,356.75818,N
1996-01-09 15:00:00,-5.8315277,-0.43237305,28.701538,8.583069e-06,11.366672,4.240387,N
1996-01-09 16:00:00,-5.510391,-1.3471375,28.483398,1.0967255e-05,11.026764,13.737762,N
1996-01-09 17:00:00,-5.320648,-2.18544,28.338959,1.5258789e-05,11.180959,22.330261,N
1996-01-09 18:00:00,-5.1104736,-2.631836,28.266571,1.7642975e-05,11.173868,27.247955,NE
1996-01-09 19:00:00,-4.6233063,-2.819931,28.25888,0.0,10.526746,31.380615,NE
1996-01-09 20:00:00,-4.443817,-3.1597137,28.370178,0.0,10.599064,35.414185,NE
1996-01-09 21:00:00,-4.40773,-3.046341,26.826996,9.536743e-07,10.415115,34.64975,NE
1996-01-09 22:00:00,-3.8398285,-2.838089,26.922455,1.4305115e-06,9.281512,36.46881,NE
1996-01-09 23:00:00,-4.0533295,-3.028244,26.97165,1.9073486e-06,9.835089,36.763428,NE
1996-01-10 00:00:00,-4.3111877,-3.0038605,27.034088,4.7683716e-07,10.2138605,34.867218,NE
1996-01-10 01:00:00,-4.3255157,-2.7178802,27.105011,4.7683716e-07,9.930143,32.14264,NE
1996-01-10 02:00:00,-4.4500427,-2.6243286,27.17923,4.7683716e-07,10.042334,30.529175,NE
1996-01-10 03:00:00,-4.5559845,-2.3856506,26.578339,4.7683716e-07,9.996767,27.637909,NE
1996-01-10 04:00:00,-4.7115784,-2.0884247,26.462372,1.66893e-05,10.017943,23.905487,NE
1996-01-10 05:00:00,-4.7799377,-1.7280426,26.39621,1.66893e-05,9.879974,19.875916,N
1996-01-10 06:00:00,-4.8461,-1.3912964,26.335358,1.04904175e-05,9.800576,16.018555,N
1996-01-10 07:00:00,-5.3563232,-1.0570221,26.286835,6.198883e-06,10.612637,11.163361,N
1996-01-10 08:00:00,-5.978607,-0.93115234,26.2547,3.71933e-05,11.761563,8.852539,N
1996-01-10 09:00:00,-6.5650024,-0.9320984,25.963287,5.1021576e-05,12.889297,8.080841,N
1996-01-10 10:00:00,-6.8704987,-1.0237427,27.463776,3.671646e-05,13.502596,8.475037,N
1996-01-10 11:00:00,-7.1227264,-0.039978027,27.543549,4.2915344e-06,13.845658,0.32159424,N
1996-01-10 12:00:00,-7.167923,0.48420715,27.633972,4.7683716e-07,13.96505,356.13544,N
1996-01-10 13:00:00,-7.324051,-0.22154236,27.639801,1.4305115e-05,14.243295,1.7325745,N
1996-01-10 14:00:00,-7.1068573,-1.0527344,27.610504,3.1471252e-05,13.965333,8.425903,N
1996-01-10 15:00:00,-6.6410065,-1.6796265,28.609558,4.339218e-05,13.315533,14.193451,N
1996-01-10 16:00:00,-5.875763,-2.1474,28.511993,1.66893e-05,12.160412,20.075714,N
1996-01-10 17:00:00,-5.298233,-2.3319244,28.481415,0.0,11.252323,23.75586,NE
1996-01-10 18:00:00,-4.964691,-2.7194672,28.302307,0.0,11.003518,28.71222,NE
1996-01-10 19:00:00,-4.674652,-3.1315918,28.21228,0.0,10.937317,33.81848,NE
1996-01-10 20:00:00,-4.586899,-3.8068542,28.306152,0.0,11.5869465,39.690674,NE
1996-01-10 21:00:00,-4.5513763,-4.0464783,26.861542,0.0,11.838132,41.63922,NE
1996-01-10 22:00:00,-4.1185303,-4.0919495,26.60672,0.0,11.285384,44.814514,NE
1996-01-10 23:00:00,-4.3558197,-4.275757,26.686249,4.7683716e-07,11.8646345,44.468567,NE
1996-01-11 00:00:00,-4.579666,-4.224182,26.818024,5.722046e-06,12.110771,42.687744,NE
1996-01-11 01:00:00,-4.9404144,-4.1527405,26.841553,4.2915344e-06,12.545367,40.049255,NE
1996-01-11 02:00:00,-5.3665314,-4.107544,26.81015,1.04904175e-05,13.136616,37.43045,NE
1996-01-11 03:00:00,-5.5826263,-3.8217926,26.428131,1.6212463e-05,13.151025,34.39502,NE
1996-01-11 04:00:00,-5.4110565,-3.626175,26.392792,1.6212463e-05,12.661649,33.827698,NE
1996-01-11 05:00:00,-5.1924896,-3.2681732,26.285553,1.1920929e-05,11.926201,32.186462,NE
1996-01-11 06:00:00,-4.943878,-3.0259705,26.255402,2.2411346e-05,11.267303,31.4693,NE
1996-01-11 07:00:00,-5.0690765,-2.9372559,26.274841,7.6293945e-05,11.388151,30.089966,NE
1996-01-11 08:00:00,-5.7722473,-2.8488922,26.316742,0.00019168854,12.512507,26.268646,NE
1996-01-11 09:00:00,-5.5355377,-2.7905426,25.950073,5.9127808e-05,12.050132,26.753326,NE
1996-01-11 10:00:00,-5.4436646,-2.087326,27.407288,4.005432e-05,11.332839,20.978882,N
1996-01-11 11:00:00,-5.715317,-1.9517365,27.463379,4.386902e-05,11.739591,18.854645,N
1996-01-11 12:00:00,-5.8906555,-1.7967072,27.513977,0.0001077652,11.971273,16.96222,N
1996-01-11 13:00:00,-6.0220947,-1.6827545,27.521515,0.00011968613,12.154408,15.611969,N
1996-01-11 14:00:00,-6.07283,-1.9020691,27.456207,0.00023794174,12.370084,17.391052,N
1996-01-11 15:00:00,-5.9500275,-2.3139496,28.240143,0.00020503998,12.409739,21.250916,N
1996-01-11 16:00:00,-5.821335,-2.805725,28.312042,0.00015163422,12.561483,25.732788,NE
1996-01-11 17:00:00,-5.352478,-3.2494507,28.021576,0.00010204315,12.1715975,31.261627,NE
1996-01-11 18:00:00,-4.921997,-3.8664093,28.097382,2.861023e-05,12.16651,38.15094,NE
1996-01-11 19:00:00,-4.663391,-3.5857239,28.17984,1.1444092e-05,11.434775,37.557007,NE
1996-01-11 20:00:00,-4.6358185,-3.5022278,28.179993,4.7683716e-07,11.293763,37.070007,NE
1996-01-11 21:00:00,-3.9091187,-3.230133,26.621796,9.536743e-07,9.857199,39.56717,NE
1996-01-11 22:00:00,-3.791275,-3.003601,26.64029,2.3841858e-06,9.402117,38.387695,NE
1996-01-11 23:00:00,-3.563263,-3.0355377,26.61258,4.2915344e-06,9.099026,40.427612,NE
1996-01-12 00:00:00,-3.7939606,-2.6179657,26.55661,2.861023e-06,8.960213,34.607025,NE
1996-01-12 01:00:00,-4.2456665,-2.553772,26.5643,1.4781952e-05,9.630827,31.026947,NE
1996-01-12 02:00:00,-4.6371,-2.4837494,26.162231,0.00031614304,10.225358,28.174652,NE
1996-01-12 03:00:00,-4.612793,-2.2986145,25.136932,0.0011563301,10.018131,26.48767,NE
1996-01-12 04:00:00,-4.550232,-1.6235199,25.033173,0.0010709763,9.391067,19.636353,N
1996-01-12 05:00:00,-3.9927673,-1.6183777,25.037933,0.0005660057,8.374621,22.064056,N
1996-01-12 06:00:00,-4.157898,-1.5154724,25.105804,0.0009999275,8.602403,20.025818,N
