Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-02-18 01:00:00,-3.1494293,-2.336258,26.35727,2.9087067e-05,7.6224823,36.568146,NE
2009-02-18 02:00:00,-3.0596619,-2.242691,26.280579,0.000120162964,7.3740983,36.240906,NE
2009-02-18 03:00:00,-3.044571,-2.4089966,25.589325,0.00040769577,7.546676,38.35257,NE
2009-02-18 04:00:00,-2.9687042,-1.7684326,25.406647,0.0004067421,6.7169614,30.781921,NE
2009-02-18 05:00:00,-2.9987793,-1.0213318,25.284912,0.0003914833,6.157954,18.807953,N
2009-02-18 06:00:00,-3.0520172,-0.35169983,25.005707,0.00076055527,5.9718933,6.5734863,N
2009-02-18 07:00:00,-2.3472137,-0.532959,24.761078,0.002729416,4.6787457,12.792694,N
2009-02-18 08:00:00,-2.1960602,-0.9586487,24.594269,0.003923416,4.657794,23.582764,NE
2009-02-18 09:00:00,-2.3631287,-1.5954437,24.80017,0.002729416,5.542439,34.02487,NE
2009-02-18 10:00:00,-3.6542053,-1.609024,25.048431,0.0024900436,7.761297,23.764923,NE
2009-02-18 11:00:00,-3.200943,-1.3620758,25.675903,0.0025076866,6.7620173,23.050873,NE
2009-02-18 12:00:00,-3.5549164,-2.3985138,25.865417,0.0029072762,8.335946,34.00766,NE
2009-02-18 13:00:00,-4.438965,-2.8972626,25.46463,0.0023646355,10.303918,33.13202,NE
2009-02-18 14:00:00,-5.2335663,-2.5513,25.697266,0.0010147095,11.317649,25.988678,NE
2009-02-18 15:00:00,-5.045395,-2.0157166,26.10495,0.0007982254,10.561175,21.777496,N
2009-02-18 16:00:00,-4.884674,-1.727066,26.271332,0.0002527237,10.071042,19.471985,N
2009-02-18 17:00:00,-4.7078705,-1.0949402,26.432495,0.00014781952,9.395595,13.0928955,N
2009-02-18 18:00:00,-5.1491394,-1.5016022,26.781464,3.4332275e-05,10.426024,16.257843,N
2009-02-18 19:00:00,-4.544052,-2.2898712,27.121063,0.00011205673,9.891056,26.744781,NE
2009-02-18 20:00:00,-4.3709564,-3.622757,26.834564,0.0001449585,11.035402,39.65277,NE
2009-02-18 21:00:00,-3.554779,-3.978592,26.23352,6.818771e-05,10.371011,48.21994,NE
2009-02-18 22:00:00,-3.3574982,-3.389557,26.370514,8.583069e-06,9.273949,45.272247,NE
2009-02-18 23:00:00,-2.7807465,-2.5575867,26.626434,3.33786e-06,7.3439603,42.60623,NE
2009-02-19 00:00:00,-2.249298,-1.9918976,26.598602,5.2452087e-06,5.84026,41.526947,NE
2009-02-19 01:00:00,-2.3432465,-2.027069,26.471283,0.00013637543,6.0227094,40.86206,NE
2009-02-19 02:00:00,-2.188095,-1.2542267,26.024323,0.00047826767,4.9025035,29.821533,NE
2009-02-19 03:00:00,-2.003601,-0.4206848,25.344727,0.00041389465,3.9796026,11.857819,N
2009-02-19 04:00:00,-1.8436737,-0.16543579,24.984833,0.0005645752,3.5982058,5.1275024,N
2009-02-19 05:00:00,-1.7230682,-0.4608612,24.967163,0.0002965927,3.467103,14.974121,N
2009-02-19 06:00:00,-2.056076,-0.13423157,24.927765,0.00013399124,4.0051913,3.73526,N
2009-02-19 07:00:00,-2.500534,0.3005066,25.045776,0.00031900406,4.8956122,353.14722,N
2009-02-19 08:00:00,-2.6431274,0.70384216,25.022797,0.00026512146,5.3168616,345.08865,N
2009-02-19 09:00:00,-2.6512756,0.75839233,24.825226,0.000248909,5.360356,344.03693,N
2009-02-19 10:00:00,-2.4935303,0.3335266,25.1138,0.00031614304,4.8901906,352.38153,N
2009-02-19 11:00:00,-2.0805511,0.036071777,25.260101,0.000269413,4.044866,359.0067,N
2009-02-19 12:00:00,-1.6937256,-0.40109253,25.185547,0.00018835068,3.3833883,13.322845,N
2009-02-19 13:00:00,-1.6228027,-1.0198517,25.707489,0.00012207031,3.7256808,32.14734,NE
2009-02-19 14:00:00,-2.1648102,-1.7052612,25.878265,0.00011730194,5.356794,38.22815,NE
2009-02-19 15:00:00,-3.016159,-2.4474335,26.981415,0.00025463104,7.5502977,39.05728,NE
2009-02-19 16:00:00,-2.440155,-3.2146454,26.437836,0.0007324219,7.845099,52.798798,NE
2009-02-19 17:00:00,-2.2749786,-2.8301086,26.751312,0.00015354156,7.058319,51.205994,NE
2009-02-19 18:00:00,-2.0084076,-2.3442688,26.758667,0.00014400482,6.000549,49.412323,NE
2009-02-19 19:00:00,-1.736496,-2.3522797,26.533173,7.6293945e-06,5.68341,53.564575,NE
2009-02-19 20:00:00,-1.4230347,-2.483963,26.770844,8.106232e-06,5.5646477,60.192078,NE
2009-02-19 21:00:00,-0.8978882,-2.0426788,26.287933,0.000120162964,4.337308,66.27142,NE
2009-02-19 22:00:00,-0.65605164,-1.4898376,26.350769,6.246567e-05,3.1643543,66.23364,NE
2009-02-19 23:00:00,-1.3159637,-1.2751312,26.608246,1.6212463e-05,3.5619087,44.097168,NE
2009-02-20 00:00:00,-1.6137238,-0.75813293,26.355835,3.0994415e-05,3.465747,25.164307,NE
2009-02-20 01:00:00,-1.804184,-1.1393127,26.44461,3.33786e-06,4.1477704,32.27173,NE
2009-02-20 02:00:00,-1.8367157,-1.1571655,26.390411,9.536743e-06,4.2197704,32.2117,NE
2009-02-20 03:00:00,-1.8483582,-1.1916809,26.133331,1.2874603e-05,4.2749157,32.810852,NE
2009-02-20 04:00:00,-1.7671204,-0.9430084,25.761505,7.915497e-05,3.8934972,28.086212,NE
2009-02-20 05:00:00,-1.5298157,-0.20979309,25.52597,0.00010919571,3.0015492,7.8086243,N
2009-02-20 06:00:00,-1.6210175,-0.024169922,25.29892,0.0001502037,3.151349,0.85424805,N
2009-02-20 07:00:00,-1.918335,-0.45133972,24.850098,0.00032663345,3.830754,13.2395935,N
2009-02-20 08:00:00,-2.2182922,-0.5058136,24.570953,0.00022029877,4.422682,12.84494,N
2009-02-20 09:00:00,-2.4450378,-0.62493896,24.488373,0.00019836426,4.9055524,14.337555,N
2009-02-20 10:00:00,-2.5554352,-1.081955,25.841095,0.00015449524,5.3942437,22.94748,NE
2009-02-20 11:00:00,-3.0138397,-1.3732452,26.468658,4.1007996e-05,6.4379063,24.496216,NE
2009-02-20 12:00:00,-3.3275452,-1.6553192,26.815582,1.0967255e-05,7.224351,26.448486,NE
2009-02-20 13:00:00,-3.6079865,-2.1509857,27.21286,4.005432e-05,8.165124,30.802277,NE
2009-02-20 14:00:00,-3.6800842,-2.766571,27.417511,1.1444092e-05,8.949465,36.934692,NE
2009-02-20 15:00:00,-4.0782166,-3.727417,27.611176,0.000111579895,10.739693,42.426758,NE
2009-02-20 16:00:00,-4.157196,-4.1868286,27.627594,4.863739e-05,11.468955,45.20346,NE
2009-02-20 17:00:00,-4.463684,-4.269211,27.48941,0.00012683868,12.006361,43.724274,NE
2009-02-20 18:00:00,-4.347473,-4.2378845,27.48526,6.484985e-05,11.801557,44.268677,NE
2009-02-20 19:00:00,-4.5785522,-4.5850677,27.355621,0.0001616478,12.595421,45.04074,NE
2009-02-20 20:00:00,-4.459259,-4.484848,27.331818,0.0004234314,12.293747,45.16391,NE
2009-02-20 21:00:00,-4.348297,-3.7428284,26.674652,0.00023269653,11.152367,40.72046,NE
2009-02-20 22:00:00,-3.9497375,-3.1185913,26.219452,0.00042915344,9.7823715,38.29355,NE
2009-02-20 23:00:00,-3.8162842,-3.1069183,26.006256,0.00060224533,9.565781,39.14978,NE
2009-02-21 00:00:00,-3.8386688,-2.8597565,25.896484,0.00053167343,9.3048,36.685608,NE
2009-02-21 01:00:00,-3.8196106,-2.8188782,25.852356,0.0009622574,9.227714,36.42737,NE
2009-02-21 02:00:00,-4.283493,-2.9479828,25.86435,0.0010709763,10.107765,34.5365,NE
2009-02-21 03:00:00,-4.278595,-3.2898407,25.65332,0.00051116943,10.491233,37.556915,NE
2009-02-21 04:00:00,-3.8602448,-2.9264984,25.427948,0.00049448013,9.416271,37.1662,NE
2009-02-21 05:00:00,-3.927887,-2.0975647,25.557953,0.00015926361,8.655671,28.103058,NE
2009-02-21 06:00:00,-4.5595245,-1.8203583,25.358765,0.00036907196,9.543239,21.764008,N
2009-02-21 07:00:00,-5.158783,-1.5449982,25.300446,0.0003452301,10.46791,16.672363,N
2009-02-21 08:00:00,-5.3936005,-1.2317505,25.340118,0.00022554398,10.754221,12.864166,N
2009-02-21 09:00:00,-5.382614,-1.558197,25.537506,3.7670135e-05,10.892533,16.14505,N
2009-02-21 10:00:00,-5.0923615,-2.4035034,26.435944,0.00010204315,10.945903,25.26648,NE
2009-02-21 11:00:00,-5.4749146,-2.5986328,26.760406,0.000108242035,11.780309,25.391052,NE
2009-02-21 12:00:00,-5.444992,-2.20607,27.052063,0.00010108948,11.419905,22.055603,N
2009-02-21 13:00:00,-5.1237183,-1.7632751,27.066193,0.00017595291,10.532964,18.990387,N
2009-02-21 14:00:00,-5.287277,-1.7609558,27.161835,0.00019550323,10.832661,18.420624,N
2009-02-21 15:00:00,-4.7519073,-2.1787872,27.698364,0.00018119812,10.161606,24.631836,NE
2009-02-21 16:00:00,-4.7687225,-2.2980042,28.024017,7.534027e-05,10.289789,25.729004,NE
2009-02-21 17:00:00,-5.083725,-3.1602936,27.62796,0.00017166138,11.635749,31.867126,NE
2009-02-21 18:00:00,-4.398697,-3.5896606,27.738983,5.9127808e-05,11.036184,39.21698,NE
2009-02-21 19:00:00,-4.1747284,-3.9904175,27.609528,6.532669e-05,11.225873,43.70688,NE
2009-02-21 20:00:00,-4.380966,-4.3404236,27.16275,0.00042009354,11.987701,44.733643,NE
2009-02-21 21:00:00,-4.380417,-4.2542877,26.197662,0.0005631447,11.86969,44.163116,NE
2009-02-21 22:00:00,-3.7967377,-3.6277466,25.74292,0.0013284683,10.207616,43.696106,NE
2009-02-21 23:00:00,-4.073288,-3.171173,25.45929,0.0016350746,10.034435,37.901794,NE
2009-02-22 00:00:00,-4.3410797,-3.0709991,25.281403,0.00082445145,10.336407,35.27664,NE
2009-02-22 01:00:00,-4.6692505,-2.2822876,25.314178,0.00080919266,10.102497,26.04898,NE
2009-02-22 02:00:00,-4.2821198,-2.1212463,25.731049,0.0006623268,9.289082,26.35257,NE
2009-02-22 03:00:00,-4.333725,-2.0299225,25.429474,0.00065898895,9.302398,25.09845,NE
2009-02-22 04:00:00,-4.8347473,-2.3243256,25.037415,0.0014133453,10.427623,25.676117,NE
2009-02-22 05:00:00,-4.8709717,-2.089386,25.033173,0.0011906624,10.3027,23.216736,NE
2009-02-22 06:00:00,-5.1258545,-2.070984,24.946045,0.0011920929,10.746352,22.00003,N
2009-02-22 07:00:00,-4.93927,-2.4370117,24.903046,0.0007176399,10.706203,26.261505,NE
2009-02-22 08:00:00,-4.6949463,-2.7578888,24.83905,0.001742363,10.584289,30.430664,NE
2009-02-22 09:00:00,-4.5123596,-2.7548065,24.73935,0.0014643669,10.2767105,31.404175,NE
2009-02-22 10:00:00,-4.349777,-1.765564,25.64267,0.00077438354,9.125243,22.092102,N
2009-02-22 11:00:00,-4.582855,-0.7490845,26.380035,0.00017547607,9.026555,9.283112,N
2009-02-22 12:00:00,-4.6833496,-1.1368103,26.612457,0.0006322861,9.368038,13.643768,N
2009-02-22 13:00:00,-4.586609,-1.6482849,26.203278,0.0018401146,9.473866,19.766846,N
2009-02-22 14:00:00,-5.3791504,-1.6130829,26.388947,0.0038204193,10.916231,16.69278,N
2009-02-22 15:00:00,-5.5136566,-1.3193512,26.039246,0.004881859,11.020236,13.457153,N
2009-02-22 16:00:00,-4.5198517,-0.8351593,25.752655,0.0032787323,8.934593,10.468811,N
2009-02-22 17:00:00,-3.717575,-0.697876,26.502289,0.00041007996,7.3525977,10.632019,N
2009-02-22 18:00:00,-3.8344727,-2.3362732,26.707489,0.0002641678,8.728113,31.35318,NE
2009-02-22 19:00:00,-4.6803436,-2.099228,27.105316,0.00172472,9.971043,24.157196,NE
2009-02-22 20:00:00,-5.098343,-1.8669434,27.24533,0.00091552734,10.55392,20.11203,N
2009-02-22 21:00:00,-4.3095245,-2.1036835,26.848541,0.0001616478,9.32182,26.019196,NE
2009-02-22 22:00:00,-3.3226013,-2.9994354,25.995392,0.0001001358,8.701001,42.07373,NE
2009-02-22 23:00:00,-3.8105164,-2.487503,25.51651,0.0013184547,8.845584,33.136475,NE
2009-02-23 00:00:00,-4.2429657,-2.1991272,24.97403,0.003821373,9.289627,27.397675,NE
2009-02-23 01:00:00,-3.8624725,-1.6500092,24.935242,0.0026578903,8.164412,23.131683,NE
2009-02-23 02:00:00,-3.8035126,-1.6045074,24.964691,0.0021328926,8.024353,22.872406,NE
2009-02-23 03:00:00,-4.449997,-1.7925415,24.723358,0.0023870468,9.325506,21.94049,N
2009-02-23 04:00:00,-3.8091888,-1.6791077,24.686676,0.0017876625,8.091914,23.788086,NE
2009-02-23 05:00:00,-2.32872,-1.2003784,24.990143,0.0006766319,5.092655,27.269623,NE
2009-02-23 06:00:00,-2.2215881,-0.9385376,25.183044,0.0005893707,4.6879625,22.902222,NE
2009-02-23 07:00:00,-3.1156464,-0.8187561,24.305878,0.0016155243,6.2619457,14.723755,N
2009-02-23 08:00:00,-2.4452362,-0.7813568,24.416107,0.0014324188,4.989917,17.720886,N
2009-02-23 09:00:00,-1.8755188,-0.9640198,24.492767,9.346008e-05,4.0991087,27.203247,NE
2009-02-23 10:00:00,-1.8182526,-1.7072449,25.40744,7.1525574e-05,4.8482065,43.196503,NE
2009-02-23 11:00:00,-2.5805206,-1.9624481,25.978027,0.00010871887,6.301847,37.25244,NE
2009-02-23 12:00:00,-2.8620148,-2.3201294,26.272003,8.392334e-05,7.1617064,39.030396,NE
2009-02-23 13:00:00,-3.5980835,-2.173645,26.526703,0.000114917755,8.171285,31.136658,NE
2009-02-23 14:00:00,-4.092804,-2.42807,26.458069,0.00023412704,9.250425,30.67868,NE
2009-02-23 15:00:00,-4.444519,-2.52594,27.022217,0.00025463104,9.93721,29.610718,NE
2009-02-23 16:00:00,-4.584961,-2.7906647,26.499725,0.00024604797,10.433493,31.327026,NE
2009-02-23 17:00:00,-4.2063904,-3.1393585,25.725739,0.0011458397,10.202715,36.735107,NE
2009-02-23 18:00:00,-3.580658,-2.566742,25.772919,0.0010647774,8.563773,35.634277,NE
2009-02-23 19:00:00,-3.7124176,-2.5066223,25.89743,0.00025224686,8.707275,34.02719,NE
2009-02-23 20:00:00,-4.17511,-2.2829895,26.096893,0.000395298,9.249816,28.670258,NE
2009-02-23 21:00:00,-4.4235687,-1.4185028,25.884491,0.00055885315,9.029991,17.77945,N
2009-02-23 22:00:00,-3.6399689,-0.450531,26.125183,0.0004491806,7.129509,7.0558167,N
2009-02-23 23:00:00,-3.3380432,-0.03138733,26.437103,0.00035572052,6.488909,0.5387268,N
2009-02-24 00:00:00,-3.496399,-0.32017517,26.604218,0.00015735626,6.824877,5.232147,N
2009-02-24 01:00:00,-3.1510773,-0.08596802,26.542206,8.058548e-05,6.1274695,1.5627747,N
2009-02-24 02:00:00,-3.0496216,0.3282013,26.334137,4.4822693e-05,5.9622073,353.85745,N
2009-02-24 03:00:00,-2.8270416,0.6102905,25.588165,1.04904175e-05,5.621906,347.81815,N
2009-02-24 04:00:00,-2.8188019,0.88319397,25.296478,0.0,5.741958,342.60306,N
2009-02-24 05:00:00,-2.8655243,1.1613464,25.128479,1.04904175e-05,6.010193,337.93817,N
2009-02-24 06:00:00,-3.439209,1.0413818,25.142761,3.0517578e-05,6.985025,343.15384,N
2009-02-24 07:00:00,-4.3988495,-0.0388031,25.172638,0.00044202805,8.550992,0.5054016,N
2009-02-24 08:00:00,-4.0187836,-0.46505737,25.008087,0.00019073486,7.8640037,6.600952,N
2009-02-24 09:00:00,-3.471878,0.10513306,25.057648,0.0001001358,6.751869,358.26553,N
2009-02-24 10:00:00,-3.7815094,1.2063599,26.121613,7.1525574e-05,7.715629,342.30652,N
2009-02-24 11:00:00,-4.1815643,1.7206268,26.590302,0.00017023087,8.789518,337.63385,N
2009-02-24 12:00:00,-4.076065,2.4178162,26.90332,4.053116e-05,9.212272,329.32468,NW
2009-02-24 13:00:00,-3.28833,2.274994,27.210907,1.0967255e-05,7.772617,325.32303,NW
2009-02-24 14:00:00,-2.8929443,1.6737366,27.431732,2.861023e-06,6.496766,329.94812,NW
2009-02-24 15:00:00,-2.7501068,0.9393616,28.339905,3.385544e-05,5.6490173,341.14124,N
2009-02-24 16:00:00,-3.006485,-0.9836273,28.272766,7.009506e-05,6.1489515,18.116455,N
2009-02-24 17:00:00,-2.7430725,-2.7109985,28.059723,9.9658966e-05,7.4967637,44.663055,NE
2009-02-24 18:00:00,-2.3376312,-3.9252777,28.076996,0.0002593994,8.880674,59.224823,NE
2009-02-24 19:00:00,-1.8874054,-3.4788513,27.770172,4.673004e-05,7.6934586,61.518524,NE
2009-02-24 20:00:00,-1.8813171,-3.3300781,27.880432,1.9073486e-06,7.4347177,60.53586,NE
2009-02-24 21:00:00,-2.7436981,-3.2288208,27.324615,2.3841858e-06,8.236279,49.643707,NE
2009-02-24 22:00:00,-2.2797089,-2.994339,26.716217,4.7683716e-07,7.315437,52.716553,NE
2009-02-24 23:00:00,-1.4181976,-2.953827,26.769867,0.0,6.3692665,64.3533,NE
2009-02-25 00:00:00,-1.677414,-3.1473389,26.753357,1.5258789e-05,6.9325795,61.94403,NE
2009-02-25 01:00:00,-2.0894928,-3.3095245,26.620026,9.6321106e-05,7.608075,57.73343,NE
2009-02-25 02:00:00,-2.4436646,-2.7171936,26.01004,0.00037050247,7.103568,48.033875,NE
2009-02-25 03:00:00,-3.0470123,-1.7260284,25.235016,0.00086021423,6.8071766,29.53006,NE
2009-02-25 04:00:00,-3.872757,-1.6691742,24.749786,0.00094652176,8.197473,23.316254,NE
2009-02-25 05:00:00,-3.4605713,-1.3703766,24.46347,0.00092458725,7.2350254,21.603424,N
2009-02-25 06:00:00,-2.6299133,-1.2217407,24.597656,0.00051927567,5.6368327,24.91748,NE
2009-02-25 07:00:00,-2.4984283,-0.8871155,24.64798,1.1920929e-05,5.153603,19.5484,N
2009-02-25 08:00:00,-2.6089478,-0.3425598,24.971344,0.00022983551,5.114906,7.480255,N
2009-02-25 09:00:00,-3.651825,-0.014373779,24.880707,0.0008506775,7.0986185,0.2255249,N
2009-02-25 10:00:00,-4.3485107,0.61039734,25.536652,0.0017662048,8.535678,352.00964,N
2009-02-25 11:00:00,-3.8141632,1.1626282,25.314484,0.0023412704,7.750913,343.0478,N
2009-02-25 12:00:00,-3.811142,0.4165039,25.461823,0.0008764267,7.4523587,353.76312,N
2009-02-25 13:00:00,-4.1995544,-0.113098145,26.101593,0.0001783371,8.166222,1.5426636,N
2009-02-25 14:00:00,-4.88295,-0.35055542,26.212006,0.0005540848,9.516102,4.1063232,N
2009-02-25 15:00:00,-5.1336365,-0.19081116,26.331818,0.00086927414,9.985859,2.1286316,N
2009-02-25 16:00:00,-4.870636,-0.45411682,26.166565,0.0008544922,9.5088,5.326599,N
2009-02-25 17:00:00,-5.403015,-0.80000305,26.728546,0.00012922287,10.6171,8.422363,N
2009-02-25 18:00:00,-5.523407,-1.104126,26.995575,5.197525e-05,10.949035,11.304382,N
2009-02-25 19:00:00,-5.293991,-1.2422638,27.34201,0.00031852722,10.570193,13.205841,N
2009-02-25 20:00:00,-5.464737,-0.04837036,27.534912,0.00039291382,10.622991,0.5071411,N
2009-02-25 21:00:00,-4.493332,0.41383362,27.224976,0.00093746185,8.771284,354.73795,N
2009-02-25 22:00:00,-5.77092,-0.76812744,25.867523,0.00043535233,11.316678,7.5816956,N
2009-02-25 23:00:00,-6.454468,-1.263382,25.99173,0.00023794174,12.784541,11.074921,N
2009-02-26 00:00:00,-6.871002,-0.66529846,26.10257,0.0002875328,13.418593,5.530548,N
2009-02-26 01:00:00,-6.7930145,-0.6379852,25.619781,0.0010752678,13.262642,5.3653564,N
2009-02-26 02:00:00,-6.69014,-0.42703247,25.75943,0.0014395714,13.031027,3.6522522,N
2009-02-26 03:00:00,-6.3335114,-0.12763977,25.764954,0.000667572,12.313832,1.154541,N
2009-02-26 04:00:00,-5.849716,-0.40678406,25.369568,0.0013041496,11.398373,3.9779053,N
2009-02-26 05:00:00,-4.986038,-0.7220001,25.115509,0.0024604797,9.793147,8.23941,N
2009-02-26 06:00:00,-4.5468445,-0.68507385,25.086212,0.001721859,8.938097,8.568329,N
2009-02-26 07:00:00,-4.311737,-1.1082458,24.983734,0.0001335144,8.653753,14.414703,N
2009-02-26 08:00:00,-4.4029236,-1.4470367,25.18814,8.392334e-05,9.008949,18.193298,N
2009-02-26 09:00:00,-5.082443,-1.1796417,25.256897,0.00026893616,10.142075,13.067047,N
2009-02-26 10:00:00,-6.4877167,-1.4138641,25.687836,0.00026226044,12.907081,12.29422,N
2009-02-26 11:00:00,-6.603592,-1.6536407,26.343536,0.00020313263,13.232676,14.058624,N
2009-02-26 12:00:00,-6.903061,-1.7887115,26.747772,6.484985e-05,13.861602,14.5269165,N
2009-02-26 13:00:00,-6.792221,-1.650238,26.750305,9.536743e-05,13.587088,13.655975,N
2009-02-26 14:00:00,-6.6676636,-1.5733948,26.220673,0.00026512146,13.316838,13.277435,N
2009-02-26 15:00:00,-6.009506,-1.8777924,26.313812,0.00029945374,12.238518,17.352478,N
2009-02-26 16:00:00,-5.5577087,-2.0542145,25.821442,0.0002837181,11.51763,20.285095,N
2009-02-26 17:00:00,-4.8453217,-2.5490723,26.430298,5.2452087e-05,10.642397,27.748383,NE
2009-02-26 18:00:00,-4.4412537,-3.295639,26.807404,1.7166138e-05,10.750326,36.57733,NE
2009-02-26 19:00:00,-4.138092,-3.8188019,27.18808,7.724762e-05,10.945572,42.702087,NE
2009-02-26 20:00:00,-3.8442383,-4.3499756,27.302185,2.9563904e-05,11.284398,48.53174,NE
2009-02-26 21:00:00,-3.4682312,-4.0455627,27.061249,3.0994415e-05,10.3581705,49.39377,NE
2009-02-26 22:00:00,-2.6532288,-2.949524,26.539948,0.000101566315,7.711759,48.02719,NE
2009-02-26 23:00:00,-3.264038,-2.772049,26.535858,0.00049495697,8.32413,40.34024,NE
2009-02-27 00:00:00,-3.0930023,-1.4983063,25.443848,0.0013051033,6.6805873,25.846375,NE
2009-02-27 01:00:00,-3.1189728,-1.118988,25.201874,0.0019750595,6.441161,19.736359,N
2009-02-27 02:00:00,-2.692154,-1.4993744,25.277008,0.0023021698,5.989998,29.115295,NE
2009-02-27 03:00:00,-2.3161469,-2.2752686,25.340637,0.0021119118,6.311162,44.4899,NE
2009-02-27 04:00:00,-2.1865082,-2.637329,25.281036,0.0021648407,6.6592684,50.339172,NE
2009-02-27 05:00:00,-1.4859467,-2.7186737,25.286041,0.0014624596,6.0225244,61.34027,NE
2009-02-27 06:00:00,-1.4309387,-2.8302002,24.92984,0.0008792877,6.1646457,63.179016,NE
2009-02-27 07:00:00,-1.1177673,-2.7751007,24.996155,0.0012459755,5.8154893,68.06119,E
2009-02-27 08:00:00,-0.4686432,-2.658661,24.853119,0.0010538101,5.2476854,80.00314,E
2009-02-27 09:00:00,-0.605896,-2.8272705,25.095856,0.00083208084,5.6205454,77.904236,E
2009-02-27 10:00:00,-0.47019958,-2.457306,25.21463,0.0010414124,4.863269,79.16754,E
2009-02-27 11:00:00,-1.3216553,-1.9233398,25.458069,0.0013709068,4.5362782,55.504456,NE
2009-02-27 12:00:00,-1.6608429,-2.6828613,25.535492,0.0017027855,6.133468,58.240143,NE
2009-02-27 13:00:00,-1.8166199,-2.433014,25.603302,0.0018787384,5.9022565,53.25299,NE
2009-02-27 14:00:00,-1.9237671,-2.100708,25.513275,0.0018029213,5.536995,47.517456,NE
2009-02-27 15:00:00,-1.8873749,-2.234253,25.780212,0.0017337799,5.6852155,49.8107,NE
2009-02-27 16:00:00,-2.5619812,-2.166916,25.758453,0.0011930466,6.5225244,40.224426,NE
2009-02-27 17:00:00,-2.2263184,-1.6442413,25.789032,0.0007081032,5.3799167,36.44763,NE
2009-02-27 18:00:00,-2.263504,-1.5775299,25.898956,0.00075674057,5.3630443,34.874237,NE
2009-02-27 19:00:00,-1.8701477,-1.605484,25.819977,0.0001039505,4.7910953,40.645416,NE
2009-02-27 20:00:00,-1.9143372,-1.7606812,25.84494,2.7656555e-05,5.0557346,42.605804,NE
2009-02-27 21:00:00,-1.7787476,-1.5972443,25.402527,5.4359436e-05,4.6470103,41.922577,NE
2009-02-27 22:00:00,-2.4054108,-1.6975555,25.526764,1.001358e-05,5.72285,35.211517,NE
2009-02-27 23:00:00,-2.813263,-1.9786377,25.648804,1.2874603e-05,6.685639,35.11966,NE
2009-02-28 00:00:00,-3.1030426,-2.054062,25.713104,1.001358e-05,7.233604,33.502594,NE
2009-02-28 01:00:00,-3.556656,-2.1132965,25.852783,7.581711e-05,8.041914,30.717957,NE
2009-02-28 02:00:00,-4.090927,-1.6412048,25.661346,0.00023365021,8.568177,21.859741,N
2009-02-28 03:00:00,-4.2840576,-1.369461,25.108276,0.00064229965,8.742651,17.727234,N
2009-02-28 04:00:00,-3.904892,-1.4024658,25.124268,0.00037002563,8.065201,19.756073,N
2009-02-28 05:00:00,-3.1777496,-1.609726,25.33902,0.00012540817,6.924359,26.86502,NE
2009-02-28 06:00:00,-2.6361237,-2.089386,25.62259,3.0040741e-05,6.5385537,38.40027,NE
2009-02-28 07:00:00,-2.4684143,-2.3483124,25.605865,3.8146973e-06,6.62266,43.571655,NE
2009-02-28 08:00:00,-2.367096,-1.6858826,25.612488,5.865097e-05,5.6489687,35.459045,NE
2009-02-28 09:00:00,-2.5429382,-0.36219788,24.72351,0.00062179565,4.992954,8.106262,N
2009-02-28 10:00:00,-2.0568695,1.1607513,25.213531,0.0019874573,4.5909433,330.56268,NW
2009-02-28 11:00:00,-2.1889954,1.6284943,25.12912,0.0016536713,5.303405,323.35275,NW
2009-02-28 12:00:00,-2.576294,1.9761047,25.295807,0.0010414124,6.3114305,322.51056,NW
2009-02-28 13:00:00,-2.7440338,1.392746,25.47519,0.0012483597,5.9816804,333.08972,NW
2009-02-28 14:00:00,-2.367096,0.6456604,25.633575,0.0011167526,4.7693534,344.7429,N
2009-02-28 15:00:00,-1.9702148,0.06262207,27.025116,0.0006017685,3.8317165,358.1795,N
2009-02-28 16:00:00,-1.8657227,-0.406662,27.27539,0.00023031235,3.7118158,12.296143,N
2009-02-28 17:00:00,-2.0554047,-1.0982819,27.426361,0.00032567978,4.5299864,28.11731,NE
2009-02-28 18:00:00,-2.866806,-2.5523834,27.374847,0.00016403198,7.4612164,41.679413,NE
2009-02-28 19:00:00,-3.1730804,-3.3775482,27.35431,0.0004863739,9.008241,46.78781,NE
2009-02-28 20:00:00,-2.6259308,-2.8112335,27.313873,0.0013227463,7.4777346,46.951935,NE
2009-02-28 21:00:00,-2.1031036,-2.0461884,26.600616,0.001511097,5.7037487,44.21411,NE
2009-02-28 22:00:00,-2.1521149,-2.1721497,25.250305,0.0012464523,5.9437757,45.26544,NE
2009-02-28 23:00:00,-2.3813019,-1.6579895,25.251984,0.00081300735,5.6403284,34.847687,NE
2009-03-01 00:00:00,-2.528946,-1.4924927,25.248505,0.0013184547,5.7081094,30.547577,NE
2009-03-01 01:00:00,-2.6190186,-1.2984009,25.09024,0.00055265427,5.682235,26.3703,NE
2009-03-01 02:00:00,-2.3561707,-1.0287323,25.116241,0.0005078316,4.9975333,23.58667,NE
2009-03-01 03:00:00,-2.4096527,-0.8353424,25.009521,0.0008511543,4.9574485,19.119629,N
2009-03-01 04:00:00,-2.6785126,-1.0965424,24.945496,0.0010046959,5.62601,22.263458,N
2009-03-01 05:00:00,-3.1363983,-1.34906,25.022736,0.00071048737,6.6367145,23.274017,NE
2009-03-01 06:00:00,-3.4099884,-1.4461517,25.062622,0.00060510635,7.1999207,22.981445,NE
