Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-02 05:00:00,-0.5121002,5.585907,19.906769,0.0,10.903644,275.2381,W
2017-01-02 06:00:00,-0.58255005,5.7931366,19.998566,0.0,11.317722,275.74228,W
2017-01-02 07:00:00,-0.73968506,5.9378357,20.168304,0.0,11.631414,277.10083,W
2017-01-02 08:00:00,-1.1209717,6.0626373,20.335815,0.0,11.98455,280.4756,W
2017-01-02 09:00:00,-1.6112518,6.1882324,20.473602,0.0,12.429995,284.59427,W
2017-01-02 10:00:00,-2.0711517,6.237976,20.966034,0.0,12.776519,288.36737,W
2017-01-02 11:00:00,-2.8504028,6.338257,21.021515,0.0,13.5091,294.2141,NW
2017-01-02 12:00:00,-3.6428223,6.2966003,20.880219,0.0,14.140327,300.05103,NW
2017-01-02 13:00:00,-4.3768463,6.032074,20.74466,0.0,14.486853,305.96448,NW
2017-01-02 14:00:00,-4.434601,5.6284485,20.784515,0.0,13.928684,308.23425,NW
2017-01-02 15:00:00,-4.32666,5.235504,20.864502,0.0,13.202451,309.5706,NW
2017-01-02 16:00:00,-4.81691,4.3737335,20.955841,0.0,12.64724,317.76068,NW
2017-01-02 17:00:00,-5.13002,3.1013641,21.075714,0.0,11.652597,328.84485,NW
2017-01-02 18:00:00,-5.036392,2.0180817,21.155396,0.0,10.546636,338.16403,N
2017-01-02 19:00:00,-4.777771,1.3078461,21.088959,0.0,9.628889,344.69113,N
2017-01-02 20:00:00,-4.3332214,0.9941559,20.906342,0.0,8.641928,347.07846,N
2017-01-02 21:00:00,-3.9217987,0.62538147,20.689484,0.0,7.7196655,350.93973,N
2017-01-02 22:00:00,-3.3000183,1.0342865,20.491608,0.0,6.7223907,342.59805,N
2017-01-02 23:00:00,-2.7699738,1.4052734,20.56845,0.0,6.037665,333.10025,NW
2017-01-03 00:00:00,-2.0527954,1.907196,20.658417,0.0,5.446696,317.10568,NW
2017-01-03 01:00:00,-0.96321106,2.732483,21.339783,0.0,5.631851,289.41776,W
2017-01-03 02:00:00,-0.052825928,3.5407562,20.956238,0.0,6.8834295,270.85477,W
2017-01-03 03:00:00,0.4642334,4.7187195,20.659393,0.0,9.216719,264.38126,W
2017-01-03 04:00:00,0.5375366,6.2383423,20.421356,0.0,12.171273,265.0752,W
2017-01-03 05:00:00,0.11109924,7.4673004,20.243683,0.0,14.516844,269.1476,W
2017-01-03 06:00:00,-0.42453003,8.215836,20.23703,0.0,15.991577,272.95798,W
2017-01-03 07:00:00,-0.8890381,8.773422,20.286469,0.0,17.141464,275.7862,W
2017-01-03 08:00:00,-1.32724,9.046158,20.264557,0.0,17.772537,278.3468,W
2017-01-03 09:00:00,-2.0551605,9.37796,20.224457,0.0,18.66186,282.36084,W
2017-01-03 10:00:00,-3.0980225,9.218002,20.120026,0.0,18.903214,288.57666,W
2017-01-03 11:00:00,-3.7493896,9.33197,19.955841,0.0,19.549232,291.88922,W
2017-01-03 12:00:00,-4.4614105,8.957779,19.676666,0.0,19.452583,296.47556,NW
2017-01-03 13:00:00,-4.8043365,8.851257,19.471283,0.0,19.576544,298.4925,NW
2017-01-03 14:00:00,-4.609085,8.808472,19.338531,0.0,19.324629,297.6211,NW
2017-01-03 15:00:00,-4.249878,8.910904,19.212921,0.0,19.190502,295.49786,NW
2017-01-03 16:00:00,-4.2682495,8.763306,19.098389,0.0,18.947554,295.96884,NW
2017-01-03 17:00:00,-4.3768005,8.605957,19.050323,0.0,18.767761,296.9569,NW
2017-01-03 18:00:00,-4.3883057,8.5984955,19.035217,0.0,18.76499,297.03784,NW
2017-01-03 19:00:00,-4.433197,8.616211,19.054352,0.0,18.83543,297.22665,NW
2017-01-03 20:00:00,-4.477707,8.402084,19.12027,0.0,18.506836,298.0544,NW
2017-01-03 21:00:00,-4.7288513,7.957443,19.124115,0.0,17.99317,300.72165,NW
2017-01-03 22:00:00,-4.9146576,8.1914215,18.99649,0.0,18.568838,300.96277,NW
2017-01-03 23:00:00,-5.1430664,7.7917175,19.360626,0.0,18.147804,303.42755,NW
2017-01-04 00:00:00,-4.8953705,7.5732727,20.088654,0.0,17.528988,302.87866,NW
2017-01-04 01:00:00,-3.9440765,7.1994934,20.796722,0.0,15.957073,298.71512,NW
2017-01-04 02:00:00,-2.842331,7.1445007,21.135681,0.0,14.946441,291.6944,W
2017-01-04 03:00:00,-1.8002319,7.3439636,21.10675,0.0,14.698135,283.77338,W
2017-01-04 04:00:00,-0.8683624,7.555069,20.759186,0.0,14.782533,276.55667,W
2017-01-04 05:00:00,-0.17050171,7.7535553,20.40866,0.0,15.0753145,271.25974,W
2017-01-04 06:00:00,0.54045105,7.9294434,20.251373,0.0,15.449329,266.1009,W
2017-01-04 07:00:00,1.3145905,8.179291,20.137299,0.0,16.103273,260.86942,W
2017-01-04 08:00:00,1.83815,8.556824,20.00174,0.0,17.012545,257.87616,W
2017-01-04 09:00:00,1.9081421,9.019485,19.75827,0.0,17.920488,258.05475,W
2017-01-04 10:00:00,1.7289124,9.71553,19.649628,0.0,19.182133,259.90964,W
2017-01-04 11:00:00,1.8459625,9.542023,19.510468,0.0,18.892063,259.05103,W
2017-01-04 12:00:00,2.1196594,9.532806,19.389008,0.0,18.982805,257.464,W
2017-01-04 13:00:00,2.2026978,9.47197,19.24179,0.0,18.90329,256.9086,W
2017-01-04 14:00:00,2.0582428,9.305008,19.151215,9.536743e-07,18.524658,257.52716,W
2017-01-04 15:00:00,1.710434,8.802841,18.996674,0.0,17.431335,259.00418,W
2017-01-04 16:00:00,1.1507874,8.127167,18.833221,0.0,15.955499,261.94064,W
2017-01-04 17:00:00,0.6050415,7.237549,18.608643,9.536743e-07,14.117712,265.2213,W
2017-01-04 18:00:00,0.42436218,6.3997803,18.338531,4.7683716e-06,12.467468,266.20633,W
2017-01-04 19:00:00,0.7923889,5.7518005,18.066284,9.536743e-07,11.286179,262.1561,W
2017-01-04 20:00:00,1.3168488,5.52565,17.962738,9.536743e-07,11.041781,256.59555,W
2017-01-04 21:00:00,1.8584137,5.517868,17.96054,1.9073486e-06,11.317852,251.38652,W
2017-01-04 22:00:00,2.6136627,4.331314,18.143616,9.536743e-07,9.8335085,238.89178,SW
2017-01-04 23:00:00,3.043335,3.7678986,18.236633,2.861023e-06,9.41488,231.07217,SW
2017-01-05 00:00:00,3.6172485,3.3323517,18.403442,1.4305115e-06,9.560266,222.6525,SW
2017-01-05 01:00:00,4.05542,2.5532074,18.564606,4.7683716e-07,9.315293,212.19366,SW
2017-01-05 02:00:00,4.958359,1.4888763,18.641693,0.0,10.0634,196.71376,S
2017-01-05 03:00:00,6.019211,0.41238403,18.737366,0.0,11.727811,183.9193,S
2017-01-05 04:00:00,7.089615,-0.42912292,19.047455,0.0,13.806299,176.5362,S
2017-01-05 05:00:00,7.5979156,-1.5263367,19.358063,0.0,15.064199,168.64111,S
2017-01-05 06:00:00,8.968185,-2.5863495,19.511627,0.0,18.143177,163.91284,S
2017-01-05 07:00:00,11.379715,-2.7036438,19.596466,0.00010204315,22.736082,166.6352,S
2017-01-05 08:00:00,12.426987,2.9573517,19.075165,0.00043582916,24.830675,193.38617,S
2017-01-05 09:00:00,11.498306,5.5279846,17.454498,0.00039672852,24.799747,205.67664,SW
2017-01-05 10:00:00,9.696335,3.0840454,17.197174,8.9645386e-05,19.778536,197.64395,S
2017-01-05 11:00:00,10.97377,4.3121796,17.262878,9.536743e-06,22.919062,201.45251,S
2017-01-05 12:00:00,11.18866,6.5989685,17.036346,4.196167e-05,25.249912,210.53172,SW
2017-01-05 13:00:00,10.513824,6.5065002,16.940063,2.002716e-05,24.034153,211.75137,SW
2017-01-05 14:00:00,10.558502,6.493973,16.931793,5.722046e-06,24.09528,211.59346,SW
2017-01-05 15:00:00,10.707184,6.5984344,16.837128,1.04904175e-05,24.447845,211.64397,SW
2017-01-05 16:00:00,10.762283,6.339752,16.729279,2.861023e-06,24.280048,210.50113,SW
2017-01-05 17:00:00,11.120132,5.8749847,16.62503,0.0,24.447046,207.84837,SW
2017-01-05 18:00:00,11.670181,5.384323,16.546356,0.0,24.983,204.76741,SW
2017-01-05 19:00:00,12.507553,6.0366364,16.719543,8.106232e-06,26.996283,205.7638,SW
2017-01-05 20:00:00,12.257431,5.7171936,17.087128,2.2888184e-05,26.290815,205.00562,SW
2017-01-05 21:00:00,12.550842,6.117737,17.13681,2.0503998e-05,27.140793,205.9863,SW
2017-01-05 22:00:00,11.253372,7.9366455,17.16388,9.4890594e-05,26.767794,215.1941,SW
2017-01-05 23:00:00,10.521561,8.154831,17.202301,0.00014305115,25.876045,217.7778,SW
2017-01-06 00:00:00,9.8293915,8.101532,17.309784,0.00016021729,24.760262,219.49586,SW
2017-01-06 01:00:00,9.394089,8.576233,17.417755,8.916855e-05,24.725819,222.3942,SW
2017-01-06 02:00:00,8.6033325,8.150513,17.665619,3.671646e-05,23.036612,223.45181,SW
2017-01-06 03:00:00,8.126434,8.384674,17.99591,9.536743e-05,22.697334,225.89606,SW
2017-01-06 04:00:00,7.4767303,8.101822,18.207672,6.532669e-05,21.429989,227.29778,SW
2017-01-06 05:00:00,7.0970306,7.171051,18.297455,3.671646e-05,19.611778,225.29724,SW
2017-01-06 06:00:00,7.4361725,6.904373,18.22293,1.6212463e-05,19.724665,222.87624,SW
2017-01-06 07:00:00,7.688553,7.5229187,18.202545,2.3841858e-05,20.909445,224.37614,SW
2017-01-06 08:00:00,7.1158447,8.684555,18.05307,8.869171e-05,21.824463,230.66992,SW
2017-01-06 09:00:00,6.0883026,9.377426,17.998383,1.7166138e-05,21.733099,237.00632,SW
2017-01-06 10:00:00,5.5400696,8.89357,17.705994,1.6212463e-05,20.367508,238.07999,SW
2017-01-06 11:00:00,4.48291,9.411652,17.594269,2.2888184e-05,20.264069,244.53085,SW
2017-01-06 12:00:00,3.4738922,9.297745,17.424164,1.2874603e-05,19.293627,249.51294,W
2017-01-06 13:00:00,3.144577,9.355576,17.404999,2.861023e-06,19.18553,251.42159,W
2017-01-06 14:00:00,2.9939728,9.212067,17.18219,5.2452087e-06,18.828783,251.99556,W
2017-01-06 15:00:00,2.8835907,8.810532,17.124847,4.7683716e-07,18.0202,251.87729,W
2017-01-06 16:00:00,2.7218628,8.3046875,16.98584,1.4305115e-06,16.987913,251.85344,W
2017-01-06 17:00:00,2.5202942,7.9394226,16.871399,0.0,16.191885,252.38846,W
2017-01-06 18:00:00,2.2169037,7.8779144,16.688568,0.0,15.908191,254.283,W
2017-01-06 19:00:00,1.4391632,7.5217743,16.544067,0.0,14.886348,259.16833,W
2017-01-06 20:00:00,0.54571533,6.8753357,16.443878,0.0,13.406586,265.4618,W
2017-01-06 21:00:00,0.029663086,6.242462,16.359314,0.0,12.134485,269.72775,W
2017-01-06 22:00:00,0.43322754,5.6299133,16.182281,0.0,10.976005,265.5997,W
2017-01-06 23:00:00,0.38493347,4.965927,16.192474,0.0,9.681925,265.5676,W
2017-01-07 00:00:00,0.4416809,4.413498,16.255493,0.0,8.621987,264.28516,W
2017-01-07 01:00:00,0.7741394,4.2313995,16.305603,4.7683716e-07,8.361684,259.63232,W
2017-01-07 02:00:00,1.1358032,4.1248627,16.389679,1.9073486e-06,8.316487,254.60483,W
2017-01-07 03:00:00,1.6548615,4.1365204,16.543976,0.0,8.660318,248.19557,W
2017-01-07 04:00:00,2.3378754,4.381439,16.649078,0.0,9.653406,241.91623,SW
2017-01-07 05:00:00,2.8133545,5.115219,16.696564,0.0,11.347836,241.18935,SW
2017-01-07 06:00:00,3.0413818,5.9314423,16.627838,0.0,12.957121,242.85326,SW
2017-01-07 07:00:00,2.833603,6.721298,16.60086,0.0,14.178731,247.14041,SW
2017-01-07 08:00:00,2.2105713,7.224594,16.598877,0.0,14.686143,252.98701,W
2017-01-07 09:00:00,1.3866272,7.39859,16.67099,0.0,14.632076,259.3849,W
2017-01-07 10:00:00,1.0087433,7.0070343,16.7565,0.0,13.760973,261.8079,W
2017-01-07 11:00:00,0.14970398,6.9960327,16.79184,0.0,13.602282,268.77417,W
2017-01-07 12:00:00,-0.55506897,7.1737366,16.735748,0.0,13.986277,274.42447,W
2017-01-07 13:00:00,-1.1101685,7.1979218,16.63974,0.0,14.157049,278.7679,W
2017-01-07 14:00:00,-1.556778,6.8242645,16.554718,0.0,13.606068,282.85065,W
2017-01-07 15:00:00,-1.7996521,6.4522552,16.497345,0.0,13.020877,285.58478,W
2017-01-07 16:00:00,-1.7728729,6.4644623,16.439728,0.0,13.02987,285.33624,W
2017-01-07 17:00:00,-1.6379547,6.5775146,16.365814,0.0,13.176109,283.98358,W
2017-01-07 18:00:00,-1.6667633,6.645401,16.261139,0.0,13.317709,284.08017,W
2017-01-07 19:00:00,-1.9250183,6.5140533,16.148651,0.0,13.203609,286.46335,W
2017-01-07 20:00:00,-2.254837,6.196045,16.074188,0.0,12.816859,289.99725,W
2017-01-07 21:00:00,-2.53891,5.75795,16.020966,0.0,12.232307,293.7946,NW
2017-01-07 22:00:00,-2.1861725,5.2969666,16.15628,4.7683716e-07,11.138934,292.427,W
2017-01-07 23:00:00,-2.3101807,5.0534363,16.21991,4.7683716e-07,10.800853,294.56754,NW
2017-01-08 00:00:00,-2.0754242,4.968277,16.40155,0.0,10.466304,292.672,NW
2017-01-08 01:00:00,-1.7051849,4.9683228,16.674744,0.0,10.210599,288.9428,W
2017-01-08 02:00:00,-1.3292389,5.02536,17.003906,0.0,10.104439,284.8158,W
2017-01-08 03:00:00,-0.80226135,5.2619476,17.312897,0.0,10.346583,278.66882,W
2017-01-08 04:00:00,-0.116989136,5.7351837,17.48523,0.0,11.1505995,271.16858,W
2017-01-08 05:00:00,0.519516,6.380783,17.617096,0.0,12.444264,265.3453,W
2017-01-08 06:00:00,0.60839844,7.006775,17.660492,0.0,13.671297,265.03748,W
2017-01-08 07:00:00,0.35214233,7.371399,17.802582,0.0,14.3451605,267.26498,W
2017-01-08 08:00:00,0.28625488,8.112244,17.960968,0.0,15.778718,267.97906,W
2017-01-08 09:00:00,-0.025466919,8.667618,18.18509,0.0,16.848536,270.16833,W
2017-01-08 10:00:00,-0.6383972,8.086899,18.412262,0.0,15.768544,274.5137,W
2017-01-08 11:00:00,-0.85372925,7.861191,18.488892,0.0,15.370745,276.19806,W
2017-01-08 12:00:00,-1.062088,7.8090057,18.417816,0.0,15.319211,277.74518,W
2017-01-08 13:00:00,-1.4316101,7.6755676,18.30835,0.0,15.177376,280.56512,W
2017-01-08 14:00:00,-1.7165222,7.897827,18.227386,0.0,15.710525,282.26202,W
2017-01-08 15:00:00,-2.4412842,7.579056,18.075226,0.0,15.477893,287.85425,W
2017-01-08 16:00:00,-3.1097565,6.9174805,17.91507,0.0,14.742732,294.20633,NW
2017-01-08 17:00:00,-3.5283508,6.405533,17.731964,0.0,14.215321,298.84723,NW
2017-01-08 18:00:00,-3.7877808,6.195221,17.542175,0.0,14.115015,301.44177,NW
2017-01-08 19:00:00,-4.051544,5.6692505,17.377106,0.0,13.545011,305.5516,NW
2017-01-08 20:00:00,-4.2483826,5.1517944,17.236603,0.0,12.980098,309.5104,NW
2017-01-08 21:00:00,-4.292572,4.696121,17.098969,0.0,12.367426,312.4294,NW
2017-01-08 22:00:00,-4.1836243,3.7151184,16.905365,0.0,10.875922,318.39447,NW
2017-01-08 23:00:00,-4.21698,3.5724487,16.95285,0.0,10.743178,319.73013,NW
2017-01-09 00:00:00,-3.9190826,3.4914856,17.358734,0.0,10.202786,318.30237,NW
2017-01-09 01:00:00,-3.1466675,3.8792877,18.009827,0.0,9.709552,309.0471,NW
2017-01-09 02:00:00,-2.0507355,4.7938232,18.599457,0.0,10.135267,293.1606,NW
2017-01-09 03:00:00,-1.1930847,5.7279816,18.82962,0.0,11.373245,281.76593,W
2017-01-09 04:00:00,-0.48895264,6.328293,18.826355,0.0,12.3378525,274.41815,W
2017-01-09 05:00:00,0.120910645,7.150955,18.710663,0.0,13.9023,269.0313,W
2017-01-09 06:00:00,0.47642517,8.334991,18.531158,0.0,16.228336,266.72858,W
2017-01-09 07:00:00,0.32902527,9.363724,18.429474,0.0,18.212814,267.98755,W
2017-01-09 08:00:00,-0.2791443,9.660309,18.366547,0.0,18.785933,271.65515,W
2017-01-09 09:00:00,-0.91744995,9.228394,18.397797,0.0,18.02695,275.67746,W
2017-01-09 10:00:00,-1.4500427,9.360077,18.542328,0.0,18.411526,278.80615,W
2017-01-09 11:00:00,-2.057785,9.3497925,18.490082,0.0,18.609474,282.4123,W
2017-01-09 12:00:00,-2.6783905,9.275757,18.353027,0.0,18.767214,286.10617,W
2017-01-09 13:00:00,-3.2739868,8.655182,18.266571,0.0,17.987734,290.7201,W
2017-01-09 14:00:00,-3.595932,8.048386,18.200195,0.0,17.135283,294.0746,NW
2017-01-09 15:00:00,-3.5379791,7.8162384,18.10733,0.0,16.677523,294.35364,NW
2017-01-09 16:00:00,-3.4135132,7.8267365,18.022247,0.0,16.597921,293.56372,NW
2017-01-09 17:00:00,-3.5878143,7.5401764,17.915863,0.0,16.231548,295.44635,NW
2017-01-09 18:00:00,-4.0029144,6.6219177,17.852905,0.0,15.040991,301.15274,NW
2017-01-09 19:00:00,-3.8361816,6.0948944,17.809204,0.0,13.998891,302.18668,NW
2017-01-09 20:00:00,-3.1674805,6.8143616,17.79245,0.0,14.607082,294.93015,NW
2017-01-09 21:00:00,-3.1947632,7.045822,17.771576,0.0,15.038103,294.3908,NW
2017-01-09 22:00:00,-3.8320312,6.103134,17.628479,0.0,14.008157,302.12387,NW
2017-01-09 23:00:00,-4.205658,5.488785,17.709473,0.0,13.441245,307.46033,NW
2017-01-10 00:00:00,-3.6263733,6.2894135,18.110443,0.0,14.112239,299.96704,NW
2017-01-10 01:00:00,-2.943344,7.3676605,18.577057,0.0,15.4221,291.77646,W
2017-01-10 02:00:00,-2.7233276,7.8374786,18.846039,0.0,16.128319,289.16107,W
2017-01-10 03:00:00,-2.649109,7.7489777,19.141022,0.0,15.918664,288.87378,W
2017-01-10 04:00:00,-2.1587677,8.051025,19.320831,0.0,16.20273,285.00998,W
2017-01-10 05:00:00,-1.5635529,8.739578,19.233185,0.0,17.258072,280.1432,W
2017-01-10 06:00:00,-1.591568,9.189514,19.132874,0.0,18.128876,279.8258,W
2017-01-10 07:00:00,-2.0468292,9.143387,19.13208,0.0,18.213173,282.61816,W
2017-01-10 08:00:00,-2.5671387,8.843643,19.227661,0.0,17.900248,286.187,W
2017-01-10 09:00:00,-2.9317932,8.537369,19.286163,0.0,17.546543,288.95285,W
2017-01-10 10:00:00,-2.916092,8.494507,19.241669,0.0,17.45783,288.9469,W
2017-01-10 11:00:00,-3.0404053,9.124329,18.990082,0.0,18.694996,288.42908,W
2017-01-10 12:00:00,-3.623001,9.422394,18.715363,0.0,19.622932,291.03223,W
2017-01-10 13:00:00,-4.405472,9.11235,18.556122,0.0,19.674417,295.802,NW
2017-01-10 14:00:00,-5.023834,8.425842,18.47174,0.0,19.068836,300.80515,NW
2017-01-10 15:00:00,-5.4203186,7.5477295,18.401825,0.0,18.062876,305.6836,NW
2017-01-10 16:00:00,-5.5667725,6.746353,18.360016,0.0,17.001904,309.52783,NW
2017-01-10 17:00:00,-5.5123596,6.119278,18.306244,0.0,16.009462,312.01312,NW
2017-01-10 18:00:00,-5.2760468,5.6689453,18.265778,0.0,15.053609,312.9441,NW
2017-01-10 19:00:00,-5.0828705,5.2532806,18.190277,0.0,14.208996,314.05548,NW
2017-01-10 20:00:00,-4.8185425,4.923645,18.127167,0.0,13.39144,314.3819,NW
2017-01-10 21:00:00,-4.6390076,4.496109,18.039154,0.0,12.557776,315.89618,NW
2017-01-10 22:00:00,-4.1265564,4.171341,17.831299,0.0,11.405646,314.69077,NW
2017-01-10 23:00:00,-3.6564941,3.9485626,18.031342,0.0,10.460875,312.80066,NW
2017-01-11 00:00:00,-3.0370483,3.6068115,18.548645,0.0,9.165521,310.09842,NW
2017-01-11 01:00:00,-1.8891144,3.5194855,19.109924,0.0,7.7645473,298.22507,NW
2017-01-11 02:00:00,-0.6000061,3.5873566,19.32782,0.0,7.0701113,279.49518,W
2017-01-11 03:00:00,0.82974243,3.8327484,19.312958,0.0,7.6228356,257.78467,W
2017-01-11 04:00:00,2.1702118,4.4890137,19.20639,0.0,9.692155,244.19858,SW
2017-01-11 05:00:00,3.1181946,5.441208,19.033997,0.0,12.190509,240.18427,SW
2017-01-11 06:00:00,3.6524963,6.3829346,18.888153,0.0,14.295168,240.22058,SW
2017-01-11 07:00:00,3.6634064,6.764786,18.817535,0.0,14.95404,241.56265,SW
2017-01-11 08:00:00,3.7210846,6.685837,18.795502,0.0,14.873474,240.90134,SW
2017-01-11 09:00:00,4.4533997,6.7275543,18.672913,0.0,15.682918,236.49689,SW
2017-01-11 10:00:00,5.1625977,6.495514,18.272919,0.0,16.128498,231.52252,SW
2017-01-11 11:00:00,5.9019775,6.356125,18.288177,4.7683716e-07,16.860352,227.12178,SW
2017-01-11 12:00:00,6.648041,6.253189,18.286285,4.7683716e-07,17.741076,223.24696,SW
2017-01-11 13:00:00,7.3558655,5.868347,18.352753,1.8119812e-05,18.291344,218.5821,SW
2017-01-11 14:00:00,7.5878754,5.0511627,18.596405,2.5749207e-05,17.718834,213.65126,SW
2017-01-11 15:00:00,7.0267334,3.5854645,18.802032,2.9563904e-05,15.334241,207.03343,SW
2017-01-11 16:00:00,7.1167755,1.9626923,18.980713,5.2452087e-06,14.350313,195.41801,S
2017-01-11 17:00:00,8.510254,0.6014404,19.050507,3.8146973e-06,16.583832,184.04253,S
2017-01-11 18:00:00,10.656799,3.533554,18.637848,0.00022029877,21.824173,198.34436,S
2017-01-11 19:00:00,10.828003,7.212311,18.074799,0.00036525726,25.289581,213.66678,SW
2017-01-11 20:00:00,10.124725,6.6128845,17.901764,5.722046e-06,23.506828,213.15025,SW
2017-01-11 21:00:00,9.608063,5.8907013,17.835175,7.6293945e-06,21.907278,211.51247,SW
2017-01-11 22:00:00,9.198685,5.5960083,17.309113,1.335144e-05,20.92958,211.3142,SW
2017-01-11 23:00:00,9.153152,6.0558014,17.328827,1.1920929e-05,21.333849,213.48895,SW
2017-01-12 00:00:00,9.149902,6.8419647,17.255707,6.67572e-06,22.20859,216.78781,SW
2017-01-12 01:00:00,8.820816,7.301117,17.206024,0.0,22.257868,219.61507,SW
2017-01-12 02:00:00,8.364334,7.5848694,17.171722,9.536743e-07,21.948383,222.20209,SW
2017-01-12 03:00:00,8.049225,7.38443,17.121033,0.0,21.233269,222.53355,SW
2017-01-12 04:00:00,8.00946,7.322754,17.106995,8.106232e-06,21.095293,222.43553,SW
2017-01-12 05:00:00,7.682205,7.085266,17.224884,4.7683716e-07,20.3145,222.68523,SW
2017-01-12 06:00:00,7.4309845,7.209839,17.171417,1.859665e-05,20.126144,224.13463,SW
2017-01-12 07:00:00,7.2032623,7.758713,17.12259,2.2411346e-05,20.579437,227.12608,SW
2017-01-12 08:00:00,6.6866455,8.372864,17.129517,1.04904175e-05,20.828686,231.38882,SW
2017-01-12 09:00:00,5.7882385,8.753281,17.100128,1.9073486e-06,20.398619,236.52473,SW
2017-01-12 10:00:00,4.837265,8.303864,17.149597,4.7683716e-07,18.680422,239.77785,SW
2017-01-12 11:00:00,4.518448,8.648041,17.205536,0.0,18.966639,242.41373,SW
2017-01-12 12:00:00,4.267868,9.127289,17.136566,0.0,19.58578,244.93948,SW
2017-01-12 13:00:00,3.8531952,9.288864,17.063446,0.0,19.54793,247.47041,SW
2017-01-12 14:00:00,3.3865051,8.928513,17.02304,0.0,18.562069,249.22871,W
2017-01-12 15:00:00,2.7418365,8.552734,16.942108,0.0,17.458553,252.22519,W
2017-01-12 16:00:00,2.2327576,8.269775,16.842255,0.0,16.650711,254.89096,W
2017-01-12 17:00:00,1.7460938,7.883774,16.731537,0.0,15.696159,257.51175,W
2017-01-12 18:00:00,1.2307587,7.3441925,16.670746,0.0,14.475009,260.48663,W
2017-01-12 19:00:00,0.49713135,6.4108734,16.572876,0.0,12.499124,265.5659,W
2017-01-12 20:00:00,-0.11178589,5.303116,16.475586,0.0,10.310699,271.20758,W
2017-01-12 21:00:00,-0.24543762,4.39299,16.434967,0.0,8.5525875,273.1978,W
2017-01-12 22:00:00,-0.6042633,3.2943115,16.187592,0.0,6.510449,280.394,W
2017-01-12 23:00:00,-0.25546265,2.4315948,16.153198,0.0,4.752645,275.9975,W
2017-01-13 00:00:00,0.057861328,1.7020416,16.171356,0.0,3.3104079,268.05298,W
2017-01-13 01:00:00,0.5860138,1.429718,16.28601,0.0,3.0035353,247.71222,W
2017-01-13 02:00:00,1.2909546,1.7129211,16.455444,0.0,4.1693726,232.99626,SW
2017-01-13 03:00:00,1.7680206,2.2617798,16.660187,0.0,5.580394,231.98546,SW
2017-01-13 04:00:00,2.0551147,2.9612122,16.877594,0.0,7.006532,235.23892,SW
2017-01-13 05:00:00,2.474121,3.7773438,16.971405,0.0,8.777379,236.77562,SW
2017-01-13 06:00:00,2.6816254,4.6977234,17.078308,0.0,10.514669,240.28076,SW
