Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-01-05 06:00:00,1.36,218.25,14.049999,SW
2012-01-05 09:00:00,1.31,217.68,13.42,SW
2012-01-05 12:00:00,1.28,216.83,13.4,SW
2012-01-05 15:00:00,1.27,215.57,13.429999,SW
2012-01-05 18:00:00,1.48,214.94,14.37,SW
2012-01-05 21:00:00,1.35,216.53,13.15,SW
2012-01-06 00:00:00,1.3,217.1,12.69,SW
2012-01-06 03:00:00,1.28,216.81,12.259999,SW
2012-01-06 06:00:00,1.27,216.33,12.0199995,SW
2012-01-06 09:00:00,1.25,216.13,11.759999,SW
2012-01-06 12:00:00,1.23,215.72,11.41,SW
2012-01-06 15:00:00,1.16,215.15,10.83,SW
2012-01-06 18:00:00,1.12,214.5,10.5,SW
2012-01-06 21:00:00,1.09,214.75,10.17,SW
2012-01-07 00:00:00,1.0699999,214.84,10.03,SW
2012-01-07 03:00:00,1.3,215.37,11.04,SW
2012-01-07 06:00:00,1.24,212.05,11.01,SW
2012-01-07 09:00:00,1.1999999,213.78,10.7699995,SW
2012-01-07 12:00:00,1.1999999,217.26,10.73,SW
2012-01-07 15:00:00,1.1899999,217.78,10.91,SW
2012-01-07 18:00:00,1.1999999,220.87,17.35,SW
2012-01-07 21:00:00,1.2099999,225.83,16.97,SW
2012-01-08 00:00:00,1.18,227.16,15.92,SW
2012-01-08 03:00:00,1.35,223.9,16.779999,SW
2012-01-08 06:00:00,1.26,224.59,15.94,SW
2012-01-08 09:00:00,1.17,225.59,15.45,SW
2012-01-08 12:00:00,1.13,226.95999,15.559999,SW
2012-01-08 15:00:00,1.12,228.13,15.389999,SW
2012-01-08 18:00:00,1.12,228.36,14.7699995,SW
2012-01-08 21:00:00,1.1,226.98,14.33,SW
2012-01-09 00:00:00,1.09,225.3,14.04,SW
2012-01-09 03:00:00,1.35,223.95,15.339999,SW
2012-01-09 06:00:00,1.29,224.64,14.469999,SW
2012-01-09 09:00:00,1.23,223.98,14.04,SW
2012-01-09 12:00:00,1.1899999,222.84,14.2699995,SW
2012-01-09 15:00:00,1.18,221.48999,15.48,SW
2012-01-09 18:00:00,1.15,220.18,15.74,SW
2012-01-09 21:00:00,1.13,219.36,16.05,SW
2012-01-10 00:00:00,1.13,218.65,18.99,SW
2012-01-10 03:00:00,1.13,217.94,18.97,SW
2012-01-10 06:00:00,1.1899999,217.41,19.22,SW
2012-01-10 09:00:00,1.2099999,217.89,19.029999,SW
2012-01-10 12:00:00,1.25,218.34,18.789999,SW
2012-01-10 15:00:00,1.29,217.45,18.55,SW
2012-01-10 18:00:00,1.27,216.54001,17.71,SW
2012-01-10 21:00:00,1.3199999,216.57,17.47,SW
2012-01-11 00:00:00,1.4,216.95,17.619999,SW
2012-01-11 03:00:00,1.5899999,218.1,17.89,SW
2012-01-11 06:00:00,1.63,219.68,17.65,SW
2012-01-11 09:00:00,1.65,220.86,17.19,SW
2012-01-11 12:00:00,1.67,218.98,16.93,SW
2012-01-11 15:00:00,1.6899999,215.91,16.64,SW
2012-01-11 18:00:00,1.73,213.77,16.529999,SW
2012-01-11 21:00:00,1.78,214.22,16.27,SW
2012-01-12 00:00:00,1.8,215.07,15.839999,SW
2012-01-12 03:00:00,1.79,214.68,15.57,SW
2012-01-12 06:00:00,1.9399999,215.31,15.839999,SW
2012-01-12 09:00:00,1.86,217.01,15.509999,SW
2012-01-12 12:00:00,1.81,216.83,15.23,SW
2012-01-12 15:00:00,1.79,218.38,14.83,SW
2012-01-12 18:00:00,1.8199999,221.73999,14.57,SW
2012-01-12 21:00:00,1.78,222.12,14.389999,SW
2012-01-13 00:00:00,1.73,220.39,14.24,SW
2012-01-13 03:00:00,1.8299999,221.03,14.299999,SW
2012-01-13 06:00:00,1.8299999,222.17,14.2,SW
2012-01-13 09:00:00,1.79,221.83,14.03,SW
2012-01-13 12:00:00,1.74,221.0,13.559999,SW
2012-01-13 15:00:00,1.77,223.02,13.33,SW
2012-01-13 18:00:00,1.7099999,223.11,13.0199995,SW
2012-01-13 21:00:00,1.67,222.85,12.759999,SW
2012-01-14 00:00:00,1.64,222.69,12.5,SW
2012-01-14 03:00:00,1.63,222.29001,12.23,SW
2012-01-14 06:00:00,1.65,221.86,7.8799996,SW
2012-01-14 09:00:00,1.6999999,221.70999,8.2,SW
2012-01-14 12:00:00,1.79,221.84,8.66,SW
2012-01-14 15:00:00,1.8499999,221.73,8.7699995,SW
2012-01-14 18:00:00,1.87,221.53,8.59,SW
2012-01-14 21:00:00,1.87,221.25,17.44,SW
2012-01-15 00:00:00,1.86,220.76,17.15,SW
2012-01-15 03:00:00,1.92,220.17,17.15,SW
2012-01-15 06:00:00,1.91,219.9,16.859999,SW
2012-01-15 09:00:00,1.87,219.22,16.449999,SW
2012-01-15 12:00:00,1.8399999,218.69,16.1,SW
2012-01-15 15:00:00,1.8299999,218.3,15.849999,SW
2012-01-15 18:00:00,1.8199999,217.73,15.639999,SW
2012-01-15 21:00:00,1.8,217.23999,15.349999,SW
2012-01-16 00:00:00,1.77,216.63,15.049999,SW
2012-01-16 03:00:00,1.6999999,216.08,14.69,SW
2012-01-16 06:00:00,1.6899999,215.34,19.68,SW
2012-01-16 09:00:00,1.6899999,215.03,19.89,SW
2012-01-16 12:00:00,1.73,215.19,20.189999,SW
2012-01-16 15:00:00,1.77,215.38,19.89,SW
2012-01-16 18:00:00,1.81,215.87,19.58,SW
2012-01-16 21:00:00,1.8499999,216.45999,19.31,SW
2012-01-17 00:00:00,1.88,217.23,19.07,SW
2012-01-17 03:00:00,1.92,218.44,18.8,SW
2012-01-17 06:00:00,1.99,219.06,18.82,SW
2012-01-17 09:00:00,2.1699998,220.6,19.42,SW
2012-01-17 12:00:00,2.1699998,221.37,18.77,SW
2012-01-17 15:00:00,2.32,221.17,19.0,SW
2012-01-17 18:00:00,2.29,220.32,18.35,SW
2012-01-17 21:00:00,2.23,220.98,17.47,SW
2012-01-18 00:00:00,2.1299999,222.05,16.65,SW
2012-01-18 03:00:00,2.02,222.78,16.13,SW
2012-01-18 06:00:00,1.93,222.8,15.94,SW
2012-01-18 09:00:00,1.8499999,222.89,15.74,SW
2012-01-18 12:00:00,1.79,223.34,15.5,SW
2012-01-18 15:00:00,1.78,222.06,15.389999,SW
2012-01-18 18:00:00,1.75,219.01,15.12,SW
2012-01-18 21:00:00,1.7199999,216.43,14.73,SW
2012-01-19 00:00:00,1.67,214.12,14.429999,SW
2012-01-19 03:00:00,1.68,212.51,14.29,SW
2012-01-19 06:00:00,1.5999999,210.92,14.0199995,SW
2012-01-19 09:00:00,1.5,210.38,13.37,SW
2012-01-19 12:00:00,1.41,209.93,13.11,SW
2012-01-19 15:00:00,1.36,209.38,13.0,SW
2012-01-19 18:00:00,1.3299999,208.43,13.049999,SW
2012-01-19 21:00:00,1.3,206.81,13.09,SW
2012-01-20 00:00:00,1.28,204.84,12.9,SW
2012-01-20 03:00:00,1.25,202.81,12.5,SW
2012-01-20 06:00:00,1.2099999,201.36,12.07,S
2012-01-20 09:00:00,1.2099999,200.9,11.91,S
2012-01-20 12:00:00,1.2099999,200.57,11.84,S
2012-01-20 15:00:00,1.1999999,200.93,11.639999,S
2012-01-20 18:00:00,1.16,198.61,11.429999,S
2012-01-20 21:00:00,1.13,197.06,11.34,S
2012-01-21 00:00:00,1.13,195.78,11.38,S
2012-01-21 03:00:00,1.14,195.2,11.71,S
2012-01-21 06:00:00,1.17,197.25,11.84,S
2012-01-21 09:00:00,1.23,205.51,16.71,SW
2012-01-21 12:00:00,1.27,212.37,16.42,SW
2012-01-21 15:00:00,1.29,215.05,16.27,SW
2012-01-21 18:00:00,1.3,216.68,16.119999,SW
2012-01-21 21:00:00,1.3199999,218.9,15.929999,SW
2012-01-22 00:00:00,1.37,225.2,15.71,SW
2012-01-22 03:00:00,1.48,231.88,15.599999,SW
2012-01-22 06:00:00,1.5,232.5,15.45,SW
2012-01-22 09:00:00,1.55,237.29,15.059999,SW
2012-01-22 12:00:00,1.5699999,238.26,14.73,SW
2012-01-22 15:00:00,1.5799999,234.37,14.78,SW
2012-01-22 18:00:00,1.54,230.93,14.719999,SW
2012-01-22 21:00:00,1.5799999,232.29,14.86,SW
2012-01-23 00:00:00,1.5699999,231.09,14.799999,SW
2012-01-23 03:00:00,1.53,226.98,14.87,SW
2012-01-23 06:00:00,1.52,223.8,15.53,SW
2012-01-23 09:00:00,1.5,223.02,15.45,SW
2012-01-23 12:00:00,1.48,221.19,14.969999,SW
2012-01-23 15:00:00,1.53,220.18,15.009999,SW
2012-01-23 18:00:00,1.49,220.07,14.719999,SW
2012-01-23 21:00:00,1.48,220.45999,14.799999,SW
2012-01-24 00:00:00,1.49,221.61,14.92,SW
2012-01-24 03:00:00,1.4699999,222.56,15.049999,SW
2012-01-24 06:00:00,1.48,225.17,15.49,SW
2012-01-24 09:00:00,1.5,226.92,15.67,SW
2012-01-24 12:00:00,1.49,224.61,15.75,SW
2012-01-24 15:00:00,1.56,221.14,16.15,SW
2012-01-24 18:00:00,1.55,218.79001,16.01,SW
2012-01-24 21:00:00,1.55,216.8,15.74,SW
2012-01-25 00:00:00,1.5999999,215.22,15.74,SW
2012-01-25 03:00:00,1.66,214.69,15.66,SW
2012-01-25 06:00:00,1.6999999,214.66,15.41,SW
2012-01-25 09:00:00,1.7099999,215.13,15.15,SW
2012-01-25 12:00:00,1.7199999,216.84,15.08,SW
2012-01-25 15:00:00,1.8,215.92,15.719999,SW
2012-01-25 18:00:00,1.74,213.91,15.61,SW
2012-01-25 21:00:00,1.73,212.41,15.63,SW
2012-01-26 00:00:00,1.78,211.16,15.88,SW
2012-01-26 03:00:00,1.8299999,209.6,16.15,SW
2012-01-26 06:00:00,1.89,208.88,18.65,SW
2012-01-26 09:00:00,1.9499999,208.79,17.88,SW
2012-01-26 12:00:00,1.9599999,208.35,17.43,SW
2012-01-26 15:00:00,2.08,207.77,17.4,SW
2012-01-26 18:00:00,2.06,207.62,17.1,SW
2012-01-26 21:00:00,2.04,207.01,16.71,SW
2012-01-27 00:00:00,1.9799999,207.36,16.0,SW
2012-01-27 03:00:00,1.89,208.29,15.53,SW
2012-01-27 06:00:00,1.9399999,212.34,15.23,SW
2012-01-27 09:00:00,1.93,212.95999,14.849999,SW
2012-01-27 12:00:00,1.9,212.87,14.679999,SW
2012-01-27 15:00:00,1.88,214.01,14.4,SW
2012-01-27 18:00:00,1.88,215.5,14.099999,SW
2012-01-27 21:00:00,1.86,216.77,13.98,SW
2012-01-28 00:00:00,1.8499999,217.7,14.0,SW
2012-01-28 03:00:00,1.8199999,218.29001,14.059999,SW
2012-01-28 06:00:00,1.8,218.34,13.99,SW
2012-01-28 09:00:00,1.77,218.23999,13.63,SW
2012-01-28 12:00:00,1.73,217.91,13.41,SW
2012-01-28 15:00:00,1.8399999,217.72,13.889999,SW
2012-01-28 18:00:00,1.81,217.86,14.65,SW
2012-01-28 21:00:00,1.8299999,217.97,15.63,SW
2012-01-29 00:00:00,1.8299999,216.81,15.69,SW
2012-01-29 03:00:00,1.86,214.67,15.66,SW
2012-01-29 06:00:00,1.9,212.47,15.599999,SW
2012-01-29 09:00:00,1.93,210.98,15.429999,SW
2012-01-29 12:00:00,1.91,210.43,14.96,SW
2012-01-29 15:00:00,1.88,210.23,14.58,SW
2012-01-29 18:00:00,1.8199999,209.70999,14.28,SW
2012-01-29 21:00:00,1.76,209.94,13.969999,SW
2012-01-30 00:00:00,1.6999999,210.01,13.549999,SW
2012-01-30 03:00:00,1.74,210.06,13.54,SW
2012-01-30 06:00:00,1.5899999,210.44,12.94,SW
2012-01-30 09:00:00,1.51,210.62,12.509999,SW
2012-01-30 12:00:00,1.4399999,209.70999,12.13,SW
2012-01-30 15:00:00,1.5,206.77,12.46,SW
2012-01-30 18:00:00,1.5699999,204.59,12.82,SW
2012-01-30 21:00:00,1.63,202.82,12.889999,SW
2012-01-31 00:00:00,1.63,201.89,12.719999,S
2012-01-31 03:00:00,1.5999999,201.6,12.349999,S
2012-01-31 06:00:00,1.56,201.25,12.059999,S
2012-01-31 09:00:00,1.53,200.66,11.83,S
2012-01-31 12:00:00,1.5,199.95999,11.65,S
2012-01-31 15:00:00,1.5,198.94,11.5199995,S
2012-01-31 18:00:00,1.51,197.75,11.48,S
2012-01-31 21:00:00,1.53,196.69,11.58,S
2012-02-01 00:00:00,1.5999999,195.8,11.83,S
2012-02-01 03:00:00,1.54,195.89,11.389999,S
2012-02-01 06:00:00,1.5999999,194.2,11.7,S
2012-02-01 09:00:00,1.68,192.23,12.08,S
2012-02-01 12:00:00,1.76,190.52,12.42,S
2012-02-01 15:00:00,1.8199999,188.93,12.75,S
2012-02-01 18:00:00,1.8399999,187.79,12.86,S
2012-02-01 21:00:00,1.8399999,186.6,12.88,S
2012-02-02 00:00:00,1.8299999,185.62,12.889999,S
2012-02-02 03:00:00,1.8199999,184.9,12.88,S
2012-02-02 06:00:00,1.8299999,184.11,12.91,S
2012-02-02 09:00:00,1.8199999,183.66,12.9,S
2012-02-02 12:00:00,1.87,183.38,13.0,S
2012-02-02 15:00:00,1.81,182.74,12.78,S
2012-02-02 18:00:00,1.76,182.38,12.63,S
2012-02-02 21:00:00,1.6999999,182.84,12.4,S
2012-02-03 00:00:00,1.65,183.21,12.219999,S
2012-02-03 03:00:00,1.61,183.52,12.09,S
2012-02-03 06:00:00,1.5699999,184.47,11.95,S
2012-02-03 09:00:00,1.53,186.04,11.8,S
2012-02-03 12:00:00,1.5,188.16,11.639999,S
2012-02-03 15:00:00,1.4699999,190.45,11.44,S
2012-02-03 18:00:00,1.4599999,192.76,11.29,S
2012-02-03 21:00:00,1.4399999,194.59,18.72,S
2012-02-04 00:00:00,1.4399999,195.98,18.27,S
2012-02-04 03:00:00,1.39,196.70999,17.56,S
2012-02-04 06:00:00,1.36,196.51,17.05,S
2012-02-04 09:00:00,1.35,196.24,16.57,S
2012-02-04 12:00:00,1.4,196.47,16.81,S
2012-02-04 15:00:00,1.31,198.15,16.08,S
2012-02-04 18:00:00,1.3199999,197.61,15.929999,S
2012-02-04 21:00:00,1.3199999,197.55,15.69,S
2012-02-05 00:00:00,1.3199999,197.77,15.45,S
2012-02-05 03:00:00,1.31,197.76,15.13,S
2012-02-05 06:00:00,1.3,197.41,14.849999,S
2012-02-05 09:00:00,1.3,196.63,14.57,S
2012-02-05 12:00:00,1.29,195.54,14.29,S
2012-02-05 15:00:00,1.26,194.35,13.71,S
2012-02-05 18:00:00,1.27,192.69,13.42,S
2012-02-05 21:00:00,1.27,191.99,13.19,S
2012-02-06 00:00:00,1.3,193.23,12.969999,S
2012-02-06 03:00:00,1.28,193.19,12.71,S
2012-02-06 06:00:00,1.3,193.35,12.559999,S
2012-02-06 09:00:00,1.35,193.98,12.599999,S
2012-02-06 12:00:00,1.41,195.87,12.599999,S
2012-02-06 15:00:00,1.4699999,195.55,12.509999,S
2012-02-06 18:00:00,1.5,193.36,19.31,S
2012-02-06 21:00:00,1.52,192.19,18.96,S
2012-02-07 00:00:00,1.54,191.42,18.529999,S
2012-02-07 03:00:00,1.65,190.76,18.609999,S
2012-02-07 06:00:00,1.66,192.06,17.96,S
2012-02-07 09:00:00,1.7199999,193.98,17.66,S
2012-02-07 12:00:00,1.7199999,192.89,17.289999,S
2012-02-07 15:00:00,1.7099999,190.65,16.94,S
2012-02-07 18:00:00,1.6999999,188.68,16.49,S
2012-02-07 21:00:00,1.6899999,187.12,16.13,S
2012-02-08 00:00:00,1.6899999,185.72,15.87,S
2012-02-08 03:00:00,1.68,184.67,15.57,S
2012-02-08 06:00:00,1.67,184.17,15.089999,S
2012-02-08 09:00:00,1.64,183.94,14.61,S
2012-02-08 12:00:00,1.61,183.07,14.28,S
2012-02-08 15:00:00,1.66,182.4,14.16,S
2012-02-08 18:00:00,1.64,181.47,13.84,S
2012-02-08 21:00:00,1.5999999,181.37,13.41,S
2012-02-09 00:00:00,1.5799999,182.27,13.17,S
2012-02-09 03:00:00,1.55,183.0,12.98,S
2012-02-09 06:00:00,1.51,183.43,12.809999,S
2012-02-09 09:00:00,1.4599999,183.93,12.49,S
2012-02-09 12:00:00,1.41,184.19,12.17,S
2012-02-09 15:00:00,1.35,184.38,11.94,S
2012-02-09 18:00:00,1.31,184.45,11.759999,S
2012-02-09 21:00:00,1.26,184.84,11.54,S
2012-02-10 00:00:00,1.22,185.23,11.219999,S
2012-02-10 03:00:00,1.1899999,186.01,11.04,S
2012-02-10 06:00:00,1.15,186.38,10.86,S
2012-02-10 09:00:00,1.11,187.66,10.61,S
2012-02-10 12:00:00,1.06,189.86,10.33,S
2012-02-10 15:00:00,1.01,190.82,10.11,S
2012-02-10 18:00:00,0.97999996,191.21,10.0,S
2012-02-10 21:00:00,0.96,191.14,9.889999,S
2012-02-11 00:00:00,1.04,190.8,10.34,S
2012-02-11 03:00:00,0.96999997,190.29,13.929999,S
2012-02-11 06:00:00,0.96999997,189.78,13.74,S
2012-02-11 09:00:00,0.97999996,188.95,13.28,S
2012-02-11 12:00:00,0.98999995,188.06,12.87,S
2012-02-11 15:00:00,1.01,187.45,12.759999,S
2012-02-11 18:00:00,1.04,187.13,12.91,S
2012-02-11 21:00:00,1.0699999,186.85,12.929999,S
2012-02-12 00:00:00,1.1,186.51,12.86,S
2012-02-12 03:00:00,1.11,185.95,12.65,S
2012-02-12 06:00:00,1.12,185.16,12.36,S
2012-02-12 09:00:00,1.22,184.69,12.54,S
2012-02-12 12:00:00,1.16,184.29,11.98,S
2012-02-12 15:00:00,1.12,184.63,11.69,S
2012-02-12 18:00:00,1.1,185.41,11.46,S
2012-02-12 21:00:00,1.0799999,186.18,11.33,S
2012-02-13 00:00:00,1.05,187.01,11.21,S
2012-02-13 03:00:00,1.05,187.45,11.23,S
2012-02-13 06:00:00,1.02,188.08,11.219999,S
2012-02-13 09:00:00,1.0,188.56,11.25,S
2012-02-13 12:00:00,0.98999995,188.83,11.21,S
2012-02-13 15:00:00,0.95,189.19,11.0199995,S
2012-02-13 18:00:00,0.94,189.4,10.99,S
2012-02-13 21:00:00,0.94,189.72,11.259999,S
2012-02-14 00:00:00,0.93,189.8,11.94,S
2012-02-14 03:00:00,0.93,190.45,12.19,S
2012-02-14 06:00:00,0.95,191.75,13.349999,S
2012-02-14 09:00:00,1.12,193.21,17.84,S
2012-02-14 12:00:00,1.04,195.85,16.92,S
2012-02-14 15:00:00,1.03,197.35,16.19,S
2012-02-14 18:00:00,1.04,197.69,15.759999,S
2012-02-14 21:00:00,1.06,197.7,15.41,S
2012-02-15 00:00:00,1.0699999,197.49,14.9,S
2012-02-15 03:00:00,1.06,197.26,14.469999,S
2012-02-15 06:00:00,1.05,196.7,14.16,S
2012-02-15 09:00:00,1.04,196.2,13.78,S
2012-02-15 12:00:00,1.02,196.63,13.45,S
2012-02-15 15:00:00,1.01,198.1,13.23,S
2012-02-15 18:00:00,1.0,198.06,13.17,S
2012-02-15 21:00:00,1.01,198.24,13.309999,S
2012-02-16 00:00:00,1.01,198.07,13.36,S
2012-02-16 03:00:00,1.01,197.91,13.429999,S
2012-02-16 06:00:00,1.02,197.7,13.46,S
2012-02-16 09:00:00,1.0699999,199.4,13.37,S
2012-02-16 12:00:00,1.11,205.5,13.099999,SW
2012-02-16 15:00:00,1.24,211.25,13.34,SW
2012-02-16 18:00:00,1.12,215.32,12.509999,SW
2012-02-16 21:00:00,1.09,219.68,12.099999,SW
2012-02-17 00:00:00,1.01,216.62,11.82,SW
2012-02-17 03:00:00,0.96,211.28,11.719999,SW
2012-02-17 06:00:00,0.94,206.98,11.69,SW
2012-02-17 09:00:00,0.94,202.8,11.57,SW
2012-02-17 12:00:00,0.95,198.76,11.13,S
2012-02-17 15:00:00,0.96,195.09,10.73,S
2012-02-17 18:00:00,0.96999997,192.19,10.349999,S
2012-02-17 21:00:00,0.96,190.45,9.969999,S
2012-02-18 00:00:00,0.94,189.39,9.69,S
2012-02-18 03:00:00,0.89,189.36,9.2699995,S
2012-02-18 06:00:00,0.85999995,190.77,9.0,S
2012-02-18 09:00:00,0.84999996,191.86,8.889999,S
2012-02-18 12:00:00,0.84999996,192.39,8.929999,S
2012-02-18 15:00:00,0.94,196.13,9.17,S
2012-02-18 18:00:00,0.94,206.05,8.889999,SW
2012-02-18 21:00:00,0.9,211.73,8.559999,SW
2012-02-19 00:00:00,0.89,216.91,8.37,SW
2012-02-19 03:00:00,0.9,217.65,8.49,SW
2012-02-19 06:00:00,0.9,211.70999,8.91,SW
2012-02-19 09:00:00,0.93,208.82,9.0,SW
2012-02-19 12:00:00,0.97999996,211.89,8.98,SW
2012-02-19 15:00:00,1.0,211.6,8.929999,SW
2012-02-19 18:00:00,0.97999996,209.88,8.78,SW
2012-02-19 21:00:00,0.96999997,208.04,16.48,SW
2012-02-20 00:00:00,0.96,207.33,16.21,SW
2012-02-20 03:00:00,0.95,207.09,16.07,SW
2012-02-20 06:00:00,0.95,206.57,15.88,SW
2012-02-20 09:00:00,0.94,205.83,15.62,SW
2012-02-20 12:00:00,0.93,204.8,15.28,SW
2012-02-20 15:00:00,1.01,202.93,15.5199995,SW
2012-02-20 18:00:00,0.94,202.49,14.67,S
2012-02-20 21:00:00,1.02,198.95,14.889999,S
2012-02-21 00:00:00,1.0,197.3,15.089999,S
2012-02-21 03:00:00,1.01,195.58,15.589999,S
2012-02-21 06:00:00,1.05,193.84,15.5199995,S
2012-02-21 09:00:00,1.09,191.98,15.219999,S
2012-02-21 12:00:00,1.1,191.09,14.75,S
2012-02-21 15:00:00,1.1,190.93,14.57,S
2012-02-21 18:00:00,1.1,191.08,14.41,S
2012-02-21 21:00:00,1.1,191.02,14.11,S
2012-02-22 00:00:00,1.09,190.52,8.96,S
2012-02-22 03:00:00,1.0799999,190.05,8.88,S
2012-02-22 06:00:00,1.0699999,189.8,8.79,S
2012-02-22 09:00:00,1.06,190.02,8.71,S
2012-02-22 12:00:00,1.0,190.63,12.58,S
2012-02-22 15:00:00,1.04,190.79,13.09,S
2012-02-22 18:00:00,1.06,191.62,17.06,S
2012-02-22 21:00:00,1.09,192.54,17.109999,S
2012-02-23 00:00:00,1.11,194.01,17.01,S
2012-02-23 03:00:00,1.12,195.72,16.94,S
2012-02-23 06:00:00,1.13,197.54,16.9,S
2012-02-23 09:00:00,1.14,199.78,16.93,S
2012-02-23 12:00:00,1.15,201.95999,16.92,S
2012-02-23 15:00:00,1.15,202.86,16.35,SW
2012-02-23 18:00:00,1.14,203.15,15.96,SW
2012-02-23 21:00:00,1.16,204.0,15.839999,SW
2012-02-24 00:00:00,1.17,205.98,15.849999,SW
2012-02-24 03:00:00,1.1999999,208.45,16.109999,SW
2012-02-24 06:00:00,1.25,210.88,16.369999,SW
2012-02-24 09:00:00,1.43,213.09,17.32,SW
2012-02-24 12:00:00,1.4,214.93,16.619999,SW
2012-02-24 15:00:00,1.3,215.95,15.639999,SW
2012-02-24 18:00:00,1.31,215.29001,15.5199995,SW
2012-02-24 21:00:00,1.41,215.13,16.109999,SW
2012-02-25 00:00:00,1.49,217.33,16.17,SW
2012-02-25 03:00:00,1.5699999,222.89,15.839999,SW
2012-02-25 06:00:00,1.7199999,230.73999,15.429999,SW
2012-02-25 09:00:00,1.88,236.84,14.559999,SW
2012-02-25 12:00:00,2.0,240.38,10.75,SW
2012-02-25 15:00:00,2.07,242.20999,10.61,SW
2012-02-25 18:00:00,2.06,242.39,10.38,SW
2012-02-25 21:00:00,2.02,241.69,10.179999,SW
2012-02-26 00:00:00,1.9699999,240.39,10.07,SW
2012-02-26 03:00:00,1.92,237.36,10.0199995,SW
2012-02-26 06:00:00,1.8499999,234.25,9.9,SW
2012-02-26 09:00:00,1.78,230.13,9.73,SW
2012-02-26 12:00:00,1.68,225.41,9.66,SW
2012-02-26 15:00:00,1.63,220.48,9.54,SW
2012-02-26 18:00:00,1.5799999,216.09,9.69,SW
2012-02-26 21:00:00,1.5899999,207.88,13.21,SW
2012-02-27 00:00:00,1.63,200.01,13.87,S
2012-02-27 03:00:00,1.62,197.98,14.0,S
2012-02-27 06:00:00,1.62,196.36,13.92,S
2012-02-27 09:00:00,1.61,195.24,13.5199995,S
2012-02-27 12:00:00,1.5799999,195.24,13.19,S
2012-02-27 15:00:00,1.67,195.02,13.309999,S
2012-02-27 18:00:00,1.55,194.63,12.759999,S
2012-02-27 21:00:00,1.43,195.11,12.139999,S
2012-02-28 00:00:00,1.37,195.06,11.84,S
2012-02-28 03:00:00,1.3199999,194.37,11.65,S
2012-02-28 06:00:00,1.28,193.4,11.45,S
2012-02-28 09:00:00,1.26,192.47,11.25,S
2012-02-28 12:00:00,1.25,192.45,11.099999,S
2012-02-28 15:00:00,1.24,191.71,11.0199995,S
2012-02-28 18:00:00,1.23,190.39,10.94,S
2012-02-28 21:00:00,1.23,189.3,10.88,S
2012-02-29 00:00:00,1.24,188.55,10.849999,S
2012-02-29 03:00:00,1.18,188.24,10.57,S
2012-02-29 06:00:00,1.16,189.63,10.389999,S
2012-02-29 09:00:00,1.17,194.5,10.28,S
2012-02-29 12:00:00,1.24,200.57,14.04,S
2012-02-29 15:00:00,1.3299999,202.63,14.44,SW
2012-02-29 18:00:00,1.48,213.28,14.099999,SW
2012-02-29 21:00:00,1.53,217.19,13.38,SW
2012-03-01 00:00:00,1.5699999,223.23999,13.0,SW
2012-03-01 03:00:00,1.79,249.43,12.809999,W
2012-03-01 06:00:00,2.06,269.19,6.08,W
2012-03-01 09:00:00,2.09,267.59,6.39,W
2012-03-01 12:00:00,1.89,253.01999,18.52,W
2012-03-01 15:00:00,1.6999999,236.06,18.34,SW
2012-03-01 18:00:00,1.5899999,223.44,18.44,SW
2012-03-01 21:00:00,1.5799999,216.39,18.81,SW
