Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-01-08 21:00:00,1.23,212.27,10.34,SW
1999-01-09 00:00:00,1.2099999,212.45,10.26,SW
1999-01-09 03:00:00,1.2099999,212.66,10.28,SW
1999-01-09 06:00:00,1.38,216.5,10.96,SW
1999-01-09 09:00:00,1.26,216.98999,10.49,SW
1999-01-09 12:00:00,1.1899999,216.17,10.19,SW
1999-01-09 15:00:00,1.17,215.6,10.15,SW
1999-01-09 18:00:00,1.14,214.95,10.03,SW
1999-01-09 21:00:00,1.09,214.3,9.9,SW
1999-01-10 00:00:00,1.05,214.33,9.75,SW
1999-01-10 03:00:00,1.02,214.19,9.65,SW
1999-01-10 06:00:00,0.98999995,214.3,15.139999,SW
1999-01-10 09:00:00,0.96,214.76,14.719999,SW
1999-01-10 12:00:00,0.94,215.44,14.469999,SW
1999-01-10 15:00:00,0.91999996,215.13,14.34,SW
1999-01-10 18:00:00,0.90999997,215.33,14.25,SW
1999-01-10 21:00:00,0.91999996,215.61,14.219999,SW
1999-01-11 00:00:00,0.91999996,215.55,14.259999,SW
1999-01-11 03:00:00,0.91999996,215.56,14.25,SW
1999-01-11 06:00:00,0.90999997,215.68,14.12,SW
1999-01-11 09:00:00,0.9,216.06,13.9,SW
1999-01-11 12:00:00,0.96,216.12,14.04,SW
1999-01-11 15:00:00,0.94,216.08,13.23,SW
1999-01-11 18:00:00,0.96999997,215.23,12.66,SW
1999-01-11 21:00:00,1.04,214.03,12.09,SW
1999-01-12 00:00:00,1.16,212.91,11.69,SW
1999-01-12 03:00:00,1.1999999,212.03,11.139999,SW
1999-01-12 06:00:00,1.22,211.99,10.78,SW
1999-01-12 09:00:00,1.25,212.17,10.58,SW
1999-01-12 12:00:00,1.29,212.4,13.059999,SW
1999-01-12 15:00:00,1.37,212.44,13.36,SW
1999-01-12 18:00:00,1.35,212.69,12.7699995,SW
1999-01-12 21:00:00,1.37,212.67,12.45,SW
1999-01-13 00:00:00,1.43,212.41,12.309999,SW
1999-01-13 03:00:00,1.4499999,212.17,12.04,SW
1999-01-13 06:00:00,1.4399999,212.42,11.74,SW
1999-01-13 09:00:00,1.39,212.41,11.42,SW
1999-01-13 12:00:00,1.3399999,212.29001,11.12,SW
1999-01-13 15:00:00,1.29,212.26,10.92,SW
1999-01-13 18:00:00,1.26,212.23,10.78,SW
1999-01-13 21:00:00,1.26,212.41,10.69,SW
1999-01-14 00:00:00,1.27,212.95,10.65,SW
1999-01-14 03:00:00,1.28,212.17,10.65,SW
1999-01-14 06:00:00,1.31,211.95,17.25,SW
1999-01-14 09:00:00,1.36,212.04001,16.98,SW
1999-01-14 12:00:00,1.41,211.84,16.59,SW
1999-01-14 15:00:00,1.4599999,211.61,16.26,SW
1999-01-14 18:00:00,1.52,211.53,16.0,SW
1999-01-14 21:00:00,1.5799999,211.35,15.809999,SW
1999-01-15 00:00:00,1.63,211.0,15.639999,SW
1999-01-15 03:00:00,1.68,210.76,15.429999,SW
1999-01-15 06:00:00,1.73,210.70999,15.2,SW
1999-01-15 09:00:00,1.76,211.04,15.049999,SW
1999-01-15 12:00:00,1.79,211.33,14.99,SW
1999-01-15 15:00:00,1.77,211.41,14.79,SW
1999-01-15 18:00:00,1.77,211.53,14.65,SW
1999-01-15 21:00:00,1.79,211.97,14.639999,SW
1999-01-16 00:00:00,1.79,212.69,14.589999,SW
1999-01-16 03:00:00,1.75,213.0,14.389999,SW
1999-01-16 06:00:00,1.6999999,213.19,14.2,SW
1999-01-16 09:00:00,1.6999999,213.95999,14.19,SW
1999-01-16 12:00:00,1.6999999,214.67,14.299999,SW
1999-01-16 15:00:00,1.7199999,215.04001,14.62,SW
1999-01-16 18:00:00,1.76,215.26,14.94,SW
1999-01-16 21:00:00,1.81,215.51,15.089999,SW
1999-01-17 00:00:00,1.87,216.45,15.099999,SW
1999-01-17 03:00:00,1.9399999,217.69,15.08,SW
1999-01-17 06:00:00,1.9799999,218.73999,15.03,SW
1999-01-17 09:00:00,2.02,220.44,14.9,SW
1999-01-17 12:00:00,2.04,220.85,14.74,SW
1999-01-17 15:00:00,2.02,220.82,14.5199995,SW
1999-01-17 18:00:00,2.01,221.14,14.36,SW
1999-01-17 21:00:00,1.99,221.02,14.23,SW
1999-01-18 00:00:00,1.99,221.19,14.13,SW
1999-01-18 03:00:00,2.24,222.48999,14.78,SW
1999-01-18 06:00:00,2.26,223.06,14.839999,SW
1999-01-18 09:00:00,2.32,225.22,14.91,SW
1999-01-18 12:00:00,2.36,227.13,14.71,SW
1999-01-18 15:00:00,2.28,226.41,14.49,SW
1999-01-18 18:00:00,2.18,225.54,14.309999,SW
1999-01-18 21:00:00,2.11,225.64,14.099999,SW
1999-01-19 00:00:00,2.11,225.28,14.0,SW
1999-01-19 03:00:00,2.1699998,225.37,14.16,SW
1999-01-19 06:00:00,2.22,226.98,14.299999,SW
1999-01-19 09:00:00,2.1599998,227.33,13.99,SW
1999-01-19 12:00:00,2.07,227.66,13.48,SW
1999-01-19 15:00:00,2.0,228.09,13.219999,SW
1999-01-19 18:00:00,1.93,228.42,12.969999,SW
1999-01-19 21:00:00,1.87,228.98999,12.679999,SW
1999-01-20 00:00:00,1.8299999,229.55,12.29,SW
1999-01-20 03:00:00,1.81,231.23999,12.05,SW
1999-01-20 06:00:00,1.8399999,234.86,11.91,SW
1999-01-20 09:00:00,2.03,241.3,11.78,SW
1999-01-20 12:00:00,2.18,244.39,11.15,SW
1999-01-20 15:00:00,2.2,245.19,8.26,SW
1999-01-20 18:00:00,2.1399999,245.45999,8.48,SW
1999-01-20 21:00:00,2.08,244.98999,8.679999,SW
1999-01-21 00:00:00,1.9699999,243.73999,8.98,SW
1999-01-21 03:00:00,2.2,242.94,9.849999,SW
1999-01-21 06:00:00,2.06,245.28,9.84,SW
1999-01-21 09:00:00,1.8199999,245.18,9.51,SW
1999-01-21 12:00:00,1.9,244.58,9.94,SW
1999-01-21 15:00:00,1.75,244.88,9.67,SW
1999-01-21 18:00:00,1.5899999,244.73999,9.34,SW
1999-01-21 21:00:00,1.49,243.57,9.13,SW
1999-01-22 00:00:00,1.4599999,241.33,9.13,SW
1999-01-22 03:00:00,1.4399999,239.43,9.309999,SW
1999-01-22 06:00:00,1.42,238.66,9.74,SW
1999-01-22 09:00:00,1.38,238.55,9.9,SW
1999-01-22 12:00:00,1.3399999,238.92,9.469999,SW
1999-01-22 15:00:00,1.37,239.13,9.32,SW
1999-01-22 18:00:00,1.31,238.95,8.679999,SW
1999-01-22 21:00:00,1.27,238.69,8.55,SW
1999-01-23 00:00:00,1.25,238.19,8.58,SW
1999-01-23 03:00:00,1.26,238.51,11.07,SW
1999-01-23 06:00:00,1.27,239.15,11.01,SW
1999-01-23 09:00:00,1.29,238.92,10.9,SW
1999-01-23 12:00:00,1.29,237.36,10.7699995,SW
1999-01-23 15:00:00,1.29,235.6,10.65,SW
1999-01-23 18:00:00,1.3,234.63,10.5,SW
1999-01-23 21:00:00,1.3,233.48,10.26,SW
1999-01-24 00:00:00,1.31,232.11,10.09,SW
1999-01-24 03:00:00,1.4499999,230.59,10.48,SW
1999-01-24 06:00:00,1.53,230.81,10.469999,SW
1999-01-24 09:00:00,1.65,231.51,10.57,SW
1999-01-24 12:00:00,1.65,229.63,10.46,SW
1999-01-24 15:00:00,1.62,226.59,10.5,SW
1999-01-24 18:00:00,1.5999999,223.72,10.53,SW
1999-01-24 21:00:00,1.5899999,222.04001,10.5,SW
1999-01-25 00:00:00,1.5799999,220.98,10.429999,SW
1999-01-25 03:00:00,1.5699999,220.33,10.34,SW
1999-01-25 06:00:00,1.5699999,219.95,10.26,SW
1999-01-25 09:00:00,1.5699999,219.97,10.16,SW
1999-01-25 12:00:00,1.5699999,220.16,10.07,SW
1999-01-25 15:00:00,1.64,220.36,10.21,SW
1999-01-25 18:00:00,1.5999999,220.19,10.04,SW
1999-01-25 21:00:00,1.5799999,220.33,9.95,SW
1999-01-26 00:00:00,1.5699999,220.26,9.88,SW
1999-01-26 03:00:00,1.56,220.09,9.87,SW
1999-01-26 06:00:00,1.56,219.83,16.6,SW
1999-01-26 09:00:00,1.5899999,219.69,16.75,SW
1999-01-26 12:00:00,1.63,219.7,16.84,SW
1999-01-26 15:00:00,1.67,220.04001,16.59,SW
1999-01-26 18:00:00,1.6999999,220.57,16.23,SW
1999-01-26 21:00:00,1.7099999,220.8,15.88,SW
1999-01-27 00:00:00,1.7199999,221.1,15.549999,SW
1999-01-27 03:00:00,1.75,221.19,15.179999,SW
1999-01-27 06:00:00,1.75,222.2,14.73,SW
1999-01-27 09:00:00,1.75,223.22,14.429999,SW
1999-01-27 12:00:00,1.74,223.73,14.17,SW
1999-01-27 15:00:00,1.73,223.91,13.98,SW
1999-01-27 18:00:00,1.7099999,223.91,13.71,SW
1999-01-27 21:00:00,1.67,224.15,13.38,SW
1999-01-28 00:00:00,1.64,224.89,13.07,SW
1999-01-28 03:00:00,1.63,225.88,12.849999,SW
1999-01-28 06:00:00,1.5899999,227.31,12.49,SW
1999-01-28 09:00:00,1.55,228.38,12.19,SW
1999-01-28 12:00:00,1.5,229.51,11.889999,SW
1999-01-28 15:00:00,1.4599999,230.22,11.599999,SW
1999-01-28 18:00:00,1.42,230.7,11.24,SW
1999-01-28 21:00:00,1.37,230.8,10.98,SW
1999-01-29 00:00:00,1.39,230.11,11.09,SW
1999-01-29 03:00:00,1.39,231.67,11.059999,SW
1999-01-29 06:00:00,1.35,232.20999,10.99,SW
1999-01-29 09:00:00,1.3199999,232.52,10.98,SW
1999-01-29 12:00:00,1.29,233.15,10.94,SW
1999-01-29 15:00:00,1.27,232.86,10.83,SW
1999-01-29 18:00:00,1.23,232.51,10.71,SW
1999-01-29 21:00:00,1.1999999,232.16,10.58,SW
1999-01-30 00:00:00,1.17,231.93,10.48,SW
1999-01-30 03:00:00,1.16,232.14,10.34,SW
1999-01-30 06:00:00,1.1899999,233.84,10.23,SW
1999-01-30 09:00:00,1.24,237.13,10.13,SW
1999-01-30 12:00:00,1.26,238.0,10.07,SW
1999-01-30 15:00:00,1.27,236.39,10.01,SW
1999-01-30 18:00:00,1.28,235.45,9.91,SW
1999-01-30 21:00:00,1.31,234.94,9.76,SW
1999-01-31 00:00:00,1.31,233.48999,9.599999,SW
1999-01-31 03:00:00,1.31,230.94,16.13,SW
1999-01-31 06:00:00,1.31,228.92,15.88,SW
1999-01-31 09:00:00,1.3399999,227.12,15.71,SW
1999-01-31 12:00:00,1.3,225.77,15.009999,SW
1999-01-31 15:00:00,1.41,223.19,15.429999,SW
1999-01-31 18:00:00,1.4699999,222.20999,15.179999,SW
1999-01-31 21:00:00,1.4399999,222.87,14.15,SW
1999-02-01 00:00:00,1.4599999,222.73,13.69,SW
1999-02-01 03:00:00,1.4699999,221.55,13.41,SW
1999-02-01 06:00:00,1.4599999,221.97,13.12,SW
1999-02-01 09:00:00,1.4499999,222.92,12.79,SW
1999-02-01 12:00:00,1.4499999,225.44,12.19,SW
1999-02-01 15:00:00,1.52,232.8,11.83,SW
1999-02-01 18:00:00,1.74,245.38,8.49,SW
1999-02-01 21:00:00,2.01,251.42,8.25,W
1999-02-02 00:00:00,2.11,249.91,8.26,W
1999-02-02 03:00:00,1.99,247.54001,8.26,W
1999-02-02 06:00:00,1.8399999,245.42,8.08,SW
1999-02-02 09:00:00,1.81,244.86,7.7799997,SW
1999-02-02 12:00:00,1.79,242.98999,7.6699996,SW
1999-02-02 15:00:00,1.75,241.4,7.71,SW
1999-02-02 18:00:00,1.8199999,244.1,7.77,SW
1999-02-02 21:00:00,1.9799999,247.14,7.66,SW
1999-02-03 00:00:00,2.05,244.23999,7.7,SW
1999-02-03 03:00:00,2.35,241.52,8.42,SW
1999-02-03 06:00:00,2.36,239.78,8.44,SW
1999-02-03 09:00:00,2.47,237.6,8.54,SW
1999-02-03 12:00:00,2.4299998,234.95,8.41,SW
1999-02-03 15:00:00,2.4199998,233.12,8.44,SW
1999-02-03 18:00:00,2.3899999,231.86,8.53,SW
1999-02-03 21:00:00,2.4299998,232.14,8.5199995,SW
1999-02-04 00:00:00,2.46,231.78,8.4,SW
1999-02-04 03:00:00,2.48,231.76,8.4,SW
1999-02-04 06:00:00,2.5,232.70999,8.3,SW
1999-02-04 09:00:00,2.53,234.63,8.23,SW
1999-02-04 12:00:00,2.53,234.33,8.29,SW
1999-02-04 15:00:00,2.6599998,235.70999,8.45,SW
1999-02-04 18:00:00,2.7,236.35,8.559999,SW
1999-02-04 21:00:00,2.73,235.04,8.8,SW
1999-02-05 00:00:00,2.75,234.22,9.01,SW
1999-02-05 03:00:00,2.78,233.25,9.19,SW
1999-02-05 06:00:00,2.85,233.95,9.34,SW
1999-02-05 09:00:00,2.9099998,233.66,9.42,SW
1999-02-05 12:00:00,2.9199998,231.66,9.51,SW
1999-02-05 15:00:00,2.87,229.05,9.82,SW
1999-02-05 18:00:00,2.81,226.61,10.5,SW
1999-02-05 21:00:00,2.77,225.27,12.33,SW
1999-02-06 00:00:00,2.73,224.43,12.719999,SW
1999-02-06 03:00:00,3.1,224.31,13.37,SW
1999-02-06 06:00:00,2.98,223.87,13.15,SW
1999-02-06 09:00:00,2.82,224.26,12.7699995,SW
1999-02-06 12:00:00,2.74,224.65,12.48,SW
1999-02-06 15:00:00,2.6399999,224.01,12.2699995,SW
1999-02-06 18:00:00,2.51,223.52,12.13,SW
1999-02-06 21:00:00,2.3999999,223.45999,12.0199995,SW
1999-02-07 00:00:00,2.32,223.63,11.98,SW
1999-02-07 03:00:00,2.26,223.97,12.0,SW
1999-02-07 06:00:00,2.23,223.85,12.08,SW
1999-02-07 09:00:00,2.35,223.73999,12.5,SW
1999-02-07 12:00:00,2.3899999,224.45999,12.75,SW
1999-02-07 15:00:00,2.4199998,225.44,12.88,SW
1999-02-07 18:00:00,2.44,226.72,12.889999,SW
1999-02-07 21:00:00,2.62,228.03,13.03,SW
1999-02-08 00:00:00,2.56,230.03,12.62,SW
1999-02-08 03:00:00,2.4299998,230.18,12.469999,SW
1999-02-08 06:00:00,2.3,231.20999,12.219999,SW
1999-02-08 09:00:00,2.2,232.93,11.889999,SW
1999-02-08 12:00:00,2.09,234.11,11.559999,SW
1999-02-08 15:00:00,1.99,234.84,10.95,SW
1999-02-08 18:00:00,1.91,235.44,10.5,SW
1999-02-08 21:00:00,1.8399999,236.09,10.15,SW
1999-02-09 00:00:00,1.79,236.78,9.969999,SW
1999-02-09 03:00:00,1.9699999,238.01,10.3,SW
1999-02-09 06:00:00,2.08,240.47,10.38,SW
1999-02-09 09:00:00,2.1399999,242.28,10.219999,SW
1999-02-09 12:00:00,2.1399999,242.73,10.04,SW
1999-02-09 15:00:00,2.1399999,241.97,9.92,SW
1999-02-09 18:00:00,2.11,241.77,9.86,SW
1999-02-09 21:00:00,2.06,242.15,9.849999,SW
1999-02-10 00:00:00,2.04,242.78,9.91,SW
1999-02-10 03:00:00,2.04,241.91,10.01,SW
1999-02-10 06:00:00,2.02,240.47,10.08,SW
1999-02-10 09:00:00,2.0,239.47,10.15,SW
1999-02-10 12:00:00,2.0,238.73,10.2699995,SW
1999-02-10 15:00:00,2.08,238.66,10.58,SW
1999-02-10 18:00:00,2.09,239.08,10.61,SW
1999-02-10 21:00:00,2.09,240.69,10.55,SW
1999-02-11 00:00:00,2.08,241.7,10.41,SW
1999-02-11 03:00:00,2.06,242.48,10.29,SW
1999-02-11 06:00:00,2.04,242.48999,10.25,SW
1999-02-11 09:00:00,2.05,241.94,10.219999,SW
1999-02-11 12:00:00,2.04,241.98,10.13,SW
1999-02-11 15:00:00,2.0,242.19,10.0199995,SW
1999-02-11 18:00:00,1.9499999,240.9,9.92,SW
1999-02-11 21:00:00,1.9,239.25,9.87,SW
1999-02-12 00:00:00,1.86,237.04,9.86,SW
1999-02-12 03:00:00,1.8399999,234.81,9.95,SW
1999-02-12 06:00:00,1.81,232.87,10.0199995,SW
1999-02-12 09:00:00,1.79,231.19,10.16,SW
1999-02-12 12:00:00,1.78,229.77,10.33,SW
1999-02-12 15:00:00,1.77,228.77,10.51,SW
1999-02-12 18:00:00,1.75,227.83,13.969999,SW
1999-02-12 21:00:00,1.7199999,227.33,13.34,SW
1999-02-13 00:00:00,1.68,226.54,13.04,SW
1999-02-13 03:00:00,1.65,225.93,12.86,SW
1999-02-13 06:00:00,1.62,225.91,12.75,SW
1999-02-13 09:00:00,1.5899999,225.22,12.7,SW
1999-02-13 12:00:00,1.56,224.51,12.61,SW
1999-02-13 15:00:00,1.88,224.08,13.759999,SW
1999-02-13 18:00:00,1.62,224.73999,12.62,SW
1999-02-13 21:00:00,1.52,224.81,12.05,SW
1999-02-14 00:00:00,1.4599999,224.48,11.78,SW
1999-02-14 03:00:00,1.4499999,226.23999,11.53,SW
1999-02-14 06:00:00,1.4499999,227.51,11.25,SW
1999-02-14 09:00:00,1.43,226.87,11.09,SW
1999-02-14 12:00:00,1.42,226.31,11.01,SW
1999-02-14 15:00:00,1.41,225.48999,10.98,SW
1999-02-14 18:00:00,1.41,225.05,10.96,SW
1999-02-14 21:00:00,1.43,225.22,11.01,SW
1999-02-15 00:00:00,1.4499999,225.05,11.11,SW
1999-02-15 03:00:00,1.4599999,224.89,15.759999,SW
1999-02-15 06:00:00,1.5,225.70999,15.45,SW
1999-02-15 09:00:00,1.51,225.79,15.179999,SW
1999-02-15 12:00:00,1.52,225.20999,14.98,SW
1999-02-15 15:00:00,1.5699999,226.07,14.83,SW
1999-02-15 18:00:00,1.5999999,226.20999,14.65,SW
1999-02-15 21:00:00,1.64,226.59,14.389999,SW
1999-02-16 00:00:00,1.68,227.86,14.09,SW
1999-02-16 03:00:00,1.7099999,227.11,13.91,SW
1999-02-16 06:00:00,1.7099999,226.7,13.509999,SW
1999-02-16 09:00:00,1.68,226.6,13.13,SW
1999-02-16 12:00:00,1.65,225.23,12.849999,SW
1999-02-16 15:00:00,1.6999999,223.87,12.86,SW
1999-02-16 18:00:00,1.73,222.2,12.92,SW
1999-02-16 21:00:00,1.6899999,222.81,12.559999,SW
1999-02-17 00:00:00,1.62,222.37,12.24,SW
1999-02-17 03:00:00,1.56,221.39,12.09,SW
1999-02-17 06:00:00,1.5,221.19,11.91,SW
1999-02-17 09:00:00,1.4699999,221.34,11.7699995,SW
1999-02-17 12:00:00,1.4399999,221.81,11.61,SW
1999-02-17 15:00:00,1.41,222.52,11.48,SW
1999-02-17 18:00:00,1.38,222.41,11.41,SW
1999-02-17 21:00:00,1.37,224.70999,11.25,SW
1999-02-18 00:00:00,1.36,224.92,11.3,SW
1999-02-18 03:00:00,1.38,224.98,11.429999,SW
1999-02-18 06:00:00,1.42,227.48,11.49,SW
1999-02-18 09:00:00,1.4699999,230.45999,11.49,SW
1999-02-18 12:00:00,1.4599999,230.92,11.37,SW
1999-02-18 15:00:00,1.4499999,231.87,11.19,SW
1999-02-18 18:00:00,1.4699999,234.5,11.0199995,SW
1999-02-18 21:00:00,1.4599999,234.78,10.87,SW
1999-02-19 00:00:00,1.42,233.13,10.73,SW
1999-02-19 03:00:00,1.4,232.13,11.71,SW
1999-02-19 06:00:00,1.42,232.48,17.99,SW
1999-02-19 09:00:00,1.48,234.79,17.71,SW
1999-02-19 12:00:00,1.53,236.14,17.48,SW
1999-02-19 15:00:00,1.62,236.04,17.51,SW
1999-02-19 18:00:00,1.62,234.47,17.24,SW
1999-02-19 21:00:00,1.61,233.34,17.0,SW
1999-02-20 00:00:00,1.5899999,232.63,16.38,SW
1999-02-20 03:00:00,1.54,231.22,15.88,SW
1999-02-20 06:00:00,1.8499999,232.11,17.07,SW
1999-02-20 09:00:00,1.77,234.12,15.98,SW
1999-02-20 12:00:00,1.68,234.61,15.5,SW
1999-02-20 15:00:00,1.61,233.97,14.98,SW
1999-02-20 18:00:00,1.5999999,233.2,14.83,SW
1999-02-20 21:00:00,1.54,232.9,14.46,SW
1999-02-21 00:00:00,1.49,232.38,14.179999,SW
1999-02-21 03:00:00,1.43,231.39,13.86,SW
1999-02-21 06:00:00,1.42,231.11,13.71,SW
1999-02-21 09:00:00,1.4399999,232.41,15.809999,SW
1999-02-21 12:00:00,1.48,232.78,16.05,SW
1999-02-21 15:00:00,1.49,232.58,16.02,SW
1999-02-21 18:00:00,1.5,231.94,15.88,SW
1999-02-21 21:00:00,1.5,231.09,15.67,SW
1999-02-22 00:00:00,1.52,230.61,15.429999,SW
1999-02-22 03:00:00,1.7199999,231.13,15.87,SW
1999-02-22 06:00:00,1.66,231.82,15.099999,SW
1999-02-22 09:00:00,1.62,230.14,14.719999,SW
1999-02-22 12:00:00,1.65,227.55,14.7699995,SW
1999-02-22 15:00:00,1.7199999,228.57,14.74,SW
1999-02-22 18:00:00,1.78,230.36,14.5199995,SW
1999-02-22 21:00:00,1.86,233.52,14.299999,SW
1999-02-23 00:00:00,1.89,234.65,14.09,SW
1999-02-23 03:00:00,1.8399999,232.92,13.679999,SW
1999-02-23 06:00:00,1.8299999,231.93,13.33,SW
1999-02-23 09:00:00,1.81,230.31,13.07,SW
1999-02-23 12:00:00,1.77,228.85,12.799999,SW
1999-02-23 15:00:00,1.76,228.32,12.38,SW
1999-02-23 18:00:00,1.74,228.4,12.0199995,SW
1999-02-23 21:00:00,1.74,228.81,11.79,SW
1999-02-24 00:00:00,1.7199999,227.98999,11.58,SW
1999-02-24 03:00:00,1.7199999,227.86,11.309999,SW
1999-02-24 06:00:00,1.73,228.77,11.12,SW
1999-02-24 09:00:00,1.8299999,232.37,17.02,SW
1999-02-24 12:00:00,1.8399999,232.01,16.69,SW
1999-02-24 15:00:00,1.81,230.13,16.39,SW
1999-02-24 18:00:00,1.78,228.7,16.13,SW
1999-02-24 21:00:00,1.74,227.79,15.9,SW
1999-02-25 00:00:00,1.6899999,226.26,15.73,SW
1999-02-25 03:00:00,1.68,225.05,15.58,SW
1999-02-25 06:00:00,1.65,227.4,14.92,SW
1999-02-25 09:00:00,1.64,228.27,14.719999,SW
1999-02-25 12:00:00,1.62,229.3,14.389999,SW
1999-02-25 15:00:00,1.5799999,230.36,14.21,SW
1999-02-25 18:00:00,1.54,230.68,14.12,SW
1999-02-25 21:00:00,1.51,229.87,13.9,SW
1999-02-26 00:00:00,1.4499999,227.58,13.69,SW
1999-02-26 03:00:00,1.41,226.15,13.57,SW
1999-02-26 06:00:00,1.39,225.54,13.42,SW
1999-02-26 09:00:00,1.38,225.1,13.29,SW
1999-02-26 12:00:00,1.37,224.84,13.11,SW
1999-02-26 15:00:00,1.4,225.36,13.04,SW
1999-02-26 18:00:00,1.38,225.12,12.799999,SW
1999-02-26 21:00:00,1.35,224.23,13.2,SW
1999-02-27 00:00:00,1.3399999,224.02,16.96,SW
1999-02-27 03:00:00,1.41,226.20999,16.92,SW
1999-02-27 06:00:00,1.49,228.48,16.91,SW
1999-02-27 09:00:00,1.5899999,231.4,16.65,SW
1999-02-27 12:00:00,1.62,231.92,16.279999,SW
1999-02-27 15:00:00,1.9399999,231.25,17.58,SW
1999-02-27 18:00:00,1.81,232.22,16.4,SW
1999-02-27 21:00:00,1.7099999,231.2,15.7699995,SW
1999-02-28 00:00:00,1.65,229.2,15.49,SW
1999-02-28 03:00:00,1.68,227.7,15.45,SW
1999-02-28 06:00:00,1.67,227.23999,15.2,SW
1999-02-28 09:00:00,1.64,226.8,14.83,SW
1999-02-28 12:00:00,1.63,226.7,14.62,SW
1999-02-28 15:00:00,1.5999999,226.94,14.349999,SW
1999-02-28 18:00:00,1.55,226.9,14.049999,SW
1999-02-28 21:00:00,1.52,227.33,13.66,SW
1999-03-01 00:00:00,1.49,227.54,13.44,SW
1999-03-01 03:00:00,1.4699999,227.65,13.36,SW
1999-03-01 06:00:00,1.43,227.92,13.19,SW
1999-03-01 09:00:00,1.39,227.98999,12.98,SW
1999-03-01 12:00:00,1.3399999,227.77,12.69,SW
1999-03-01 15:00:00,1.29,227.66,12.23,SW
1999-03-01 18:00:00,1.28,227.35,12.09,SW
1999-03-01 21:00:00,1.28,226.72,16.199999,SW
1999-03-02 00:00:00,1.29,226.44,16.15,SW
