Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-01 21:00:00,1.89,30.029999,8.66,NE
2014-03-02 00:00:00,1.92,30.0,8.66,NE
2014-03-02 03:00:00,1.9,29.309998,7.1099997,NE
2014-03-02 06:00:00,1.8499999,27.380005,7.12,NE
2014-03-02 09:00:00,1.89,27.669998,7.1099997,NE
2014-03-02 12:00:00,1.9799999,28.87001,7.08,NE
2014-03-02 15:00:00,1.9799999,29.630005,6.8599997,NE
2014-03-02 18:00:00,1.9,29.39,8.21,NE
2014-03-02 21:00:00,1.79,28.160004,8.29,NE
2014-03-03 00:00:00,1.6999999,26.290009,8.36,NE
2014-03-03 03:00:00,1.65,25.210007,8.38,NE
2014-03-03 06:00:00,1.79,25.779999,8.61,NE
2014-03-03 09:00:00,1.8,28.37001,6.87,NE
2014-03-03 12:00:00,1.81,29.820007,6.7599998,NE
2014-03-03 15:00:00,1.81,30.199997,6.74,NE
2014-03-03 18:00:00,1.78,29.190002,8.04,NE
2014-03-03 21:00:00,1.9599999,28.480011,8.36,NE
2014-03-04 00:00:00,1.92,28.960007,8.16,NE
2014-03-04 03:00:00,1.89,29.300003,8.12,NE
2014-03-04 06:00:00,1.8399999,28.51001,8.13,NE
2014-03-04 09:00:00,1.81,27.440002,8.17,NE
2014-03-04 12:00:00,1.77,26.62001,8.19,NE
2014-03-04 15:00:00,1.74,25.449997,8.21,NE
2014-03-04 18:00:00,1.6999999,23.26001,8.21,NE
2014-03-04 21:00:00,1.68,20.580002,19.109999,N
2014-03-05 00:00:00,1.7099999,18.730011,18.449999,N
2014-03-05 03:00:00,1.74,17.330002,17.789999,N
2014-03-05 06:00:00,1.74,15.080002,17.4,N
2014-03-05 09:00:00,1.73,12.75,16.97,N
2014-03-05 12:00:00,1.7099999,11.089996,16.4,N
2014-03-05 15:00:00,1.6899999,9.809998,16.039999,N
2014-03-05 18:00:00,1.67,8.580002,15.73,N
2014-03-05 21:00:00,1.6999999,8.220001,15.559999,N
2014-03-06 00:00:00,1.64,8.330002,15.16,N
2014-03-06 03:00:00,1.5899999,8.529999,14.9,N
2014-03-06 06:00:00,1.64,8.809998,15.0,N
2014-03-06 09:00:00,1.61,8.650009,14.73,N
2014-03-06 12:00:00,1.55,8.230011,14.389999,N
2014-03-06 15:00:00,1.51,7.850006,14.17,N
2014-03-06 18:00:00,1.5,7.970001,13.809999,N
2014-03-06 21:00:00,1.48,8.880005,13.36,N
2014-03-07 00:00:00,1.41,9.01001,13.04,N
2014-03-07 03:00:00,1.35,8.440002,12.79,N
2014-03-07 06:00:00,1.31,7.3200073,12.55,N
2014-03-07 09:00:00,1.3,5.9100037,12.3,N
2014-03-07 12:00:00,1.3,5.0899963,12.16,N
2014-03-07 15:00:00,1.29,4.5400085,12.05,N
2014-03-07 18:00:00,1.26,3.8899994,11.91,N
2014-03-07 21:00:00,1.1999999,3.630005,11.71,N
2014-03-08 00:00:00,1.16,3.6699982,11.53,N
2014-03-08 03:00:00,1.13,3.2900085,11.309999,N
2014-03-08 06:00:00,1.09,2.9700012,11.11,N
2014-03-08 09:00:00,1.06,2.630005,10.929999,N
2014-03-08 12:00:00,1.05,2.3200073,10.79,N
2014-03-08 15:00:00,1.04,2.0800018,10.66,N
2014-03-08 18:00:00,1.05,2.1399994,10.49,N
2014-03-08 21:00:00,1.06,2.100006,10.33,N
2014-03-09 00:00:00,1.0799999,2.699997,10.219999,N
2014-03-09 03:00:00,1.11,3.699997,10.13,N
2014-03-09 06:00:00,1.01,1.6800079,13.349999,N
2014-03-09 09:00:00,1.0,358.76,14.66,N
2014-03-09 12:00:00,1.03,358.7,14.389999,N
2014-03-09 15:00:00,1.06,358.84,14.23,N
2014-03-09 18:00:00,1.11,0.30999756,14.179999,N
2014-03-09 21:00:00,1.16,359.83002,14.28,N
2014-03-10 00:00:00,1.13,359.14,13.92,N
2014-03-10 03:00:00,1.13,358.38,13.9,N
2014-03-10 06:00:00,1.15,357.72,13.95,N
2014-03-10 09:00:00,1.16,357.21,13.65,N
2014-03-10 12:00:00,1.17,357.11,13.32,N
2014-03-10 15:00:00,1.22,357.33002,14.36,N
2014-03-10 18:00:00,1.28,356.47,15.4,N
2014-03-10 21:00:00,1.26,354.19,14.65,N
2014-03-11 00:00:00,1.36,354.24,14.549999,N
2014-03-11 03:00:00,1.4499999,352.53,14.36,N
2014-03-11 06:00:00,1.52,350.08002,14.179999,N
2014-03-11 09:00:00,1.63,349.69,14.07,N
2014-03-11 12:00:00,1.75,350.69,14.07,N
2014-03-11 15:00:00,1.87,352.66,14.11,N
2014-03-11 18:00:00,1.93,353.78,14.07,N
2014-03-11 21:00:00,2.07,355.72998,14.2,N
2014-03-12 00:00:00,1.99,357.07,13.759999,N
2014-03-12 03:00:00,1.91,357.75,13.389999,N
2014-03-12 06:00:00,1.78,358.03998,13.03,N
2014-03-12 09:00:00,1.74,358.72,12.84,N
2014-03-12 12:00:00,1.68,0.25,12.54,N
2014-03-12 15:00:00,1.62,2.0100098,12.32,N
2014-03-12 18:00:00,1.5899999,5.199997,12.179999,N
2014-03-12 21:00:00,1.56,7.8200073,12.08,N
2014-03-13 00:00:00,1.51,8.880005,11.99,N
2014-03-13 03:00:00,1.4499999,8.960007,11.91,N
2014-03-13 06:00:00,1.41,8.889999,11.84,N
2014-03-13 09:00:00,1.5,10.980011,11.969999,N
2014-03-13 12:00:00,1.48,11.480011,12.0,N
2014-03-13 15:00:00,1.4599999,9.949997,12.13,N
2014-03-13 18:00:00,1.48,8.51001,12.2699995,N
2014-03-13 21:00:00,1.4499999,7.880005,12.23,N
2014-03-14 00:00:00,1.5,6.9400024,12.639999,N
2014-03-14 03:00:00,1.49,3.4400024,12.92,N
2014-03-14 06:00:00,1.49,1.199997,12.95,N
2014-03-14 09:00:00,1.49,1.0400085,12.849999,N
2014-03-14 12:00:00,1.4699999,1.199997,12.679999,N
2014-03-14 15:00:00,1.4499999,1.2200012,12.4,N
2014-03-14 18:00:00,1.4399999,1.8899994,12.179999,N
2014-03-14 21:00:00,1.42,1.8500061,12.0199995,N
2014-03-15 00:00:00,1.38,1.550003,11.889999,N
2014-03-15 03:00:00,1.35,2.050003,11.7699995,N
2014-03-15 06:00:00,1.3399999,3.5,11.65,N
2014-03-15 09:00:00,1.35,5.6600037,11.65,N
2014-03-15 12:00:00,1.29,6.2100067,11.45,N
2014-03-15 15:00:00,1.26,6.7900085,11.25,N
2014-03-15 18:00:00,1.24,8.01001,11.099999,N
2014-03-15 21:00:00,1.22,9.690002,10.9,N
2014-03-16 00:00:00,1.22,11.680008,10.73,N
2014-03-16 03:00:00,1.25,12.809998,9.86,N
2014-03-16 06:00:00,1.31,14.25,7.8799996,N
2014-03-16 09:00:00,1.29,16.100006,6.66,N
2014-03-16 12:00:00,1.27,18.800003,6.67,N
2014-03-16 15:00:00,1.27,20.86,6.68,N
2014-03-16 18:00:00,1.28,21.779999,6.66,N
2014-03-16 21:00:00,1.35,22.949997,6.62,NE
2014-03-17 00:00:00,1.41,23.630005,6.5299997,NE
2014-03-17 03:00:00,1.42,24.300003,6.54,NE
2014-03-17 06:00:00,1.41,24.240005,6.6099997,NE
2014-03-17 09:00:00,1.42,23.970001,6.68,NE
2014-03-17 12:00:00,1.49,23.910004,7.8799996,NE
2014-03-17 15:00:00,1.48,24.839996,6.68,NE
2014-03-17 18:00:00,1.52,24.980011,6.69,NE
2014-03-17 21:00:00,1.5999999,24.800003,6.64,NE
2014-03-18 00:00:00,1.6999999,25.65001,6.5499997,NE
2014-03-18 03:00:00,1.73,26.839996,6.58,NE
2014-03-18 06:00:00,1.66,26.90001,7.5299997,NE
2014-03-18 09:00:00,1.5999999,25.11,7.66,NE
2014-03-18 12:00:00,1.61,22.740005,7.7,NE
2014-03-18 15:00:00,1.63,22.130005,7.6499996,N
2014-03-18 18:00:00,1.64,21.580002,7.5899997,N
2014-03-18 21:00:00,1.6999999,21.26001,7.5299997,N
2014-03-19 00:00:00,1.7099999,20.559998,7.49,N
2014-03-19 03:00:00,1.65,18.380005,7.5499997,N
2014-03-19 06:00:00,1.61,15.910004,7.6499996,N
2014-03-19 09:00:00,1.66,13.949997,7.94,N
2014-03-19 12:00:00,1.63,12.400009,7.8399997,N
2014-03-19 15:00:00,1.64,12.339996,7.72,N
2014-03-19 18:00:00,1.62,12.01001,11.83,N
2014-03-19 21:00:00,1.7099999,10.300003,12.05,N
2014-03-20 00:00:00,1.5899999,9.290009,11.63,N
2014-03-20 03:00:00,1.52,7.9100037,11.44,N
2014-03-20 06:00:00,1.49,7.419998,11.2,N
2014-03-20 09:00:00,1.49,8.0,11.059999,N
2014-03-20 12:00:00,1.55,10.880005,6.68,N
2014-03-20 15:00:00,1.63,13.690002,6.64,N
2014-03-20 18:00:00,1.65,13.710007,6.71,N
2014-03-20 21:00:00,1.62,12.160004,7.99,N
2014-03-21 00:00:00,1.5899999,11.880005,8.07,N
2014-03-21 03:00:00,1.56,12.330002,8.12,N
2014-03-21 06:00:00,1.5799999,13.26001,8.13,N
2014-03-21 09:00:00,1.61,15.01001,8.07,N
2014-03-21 12:00:00,1.67,16.029999,6.73,N
2014-03-21 15:00:00,1.62,15.220001,7.98,N
2014-03-21 18:00:00,1.5699999,14.520004,8.0199995,N
2014-03-21 21:00:00,1.56,15.2400055,8.08,N
2014-03-22 00:00:00,1.55,15.860001,8.099999,N
2014-03-22 03:00:00,1.54,15.330002,8.12,N
2014-03-22 06:00:00,1.63,14.730011,8.179999,N
2014-03-22 09:00:00,1.77,15.900009,8.16,N
2014-03-22 12:00:00,1.86,19.160004,8.09,N
2014-03-22 15:00:00,1.9,21.199997,8.08,N
2014-03-22 18:00:00,1.91,21.820007,8.13,N
2014-03-22 21:00:00,1.92,22.520004,8.19,NE
2014-03-23 00:00:00,1.9399999,22.809998,8.21,NE
2014-03-23 03:00:00,1.9499999,22.850006,8.2,NE
2014-03-23 06:00:00,1.9599999,22.919998,8.179999,NE
2014-03-23 09:00:00,1.99,23.320007,8.17,NE
2014-03-23 12:00:00,1.93,23.970001,8.13,NE
2014-03-23 15:00:00,1.88,24.350006,8.13,NE
2014-03-23 18:00:00,1.8399999,24.90001,8.139999,NE
2014-03-23 21:00:00,1.8,25.76001,8.15,NE
2014-03-24 00:00:00,1.79,26.699997,8.15,NE
2014-03-24 03:00:00,1.78,26.37001,8.17,NE
2014-03-24 06:00:00,1.81,25.730011,8.19,NE
2014-03-24 09:00:00,1.88,26.169998,8.2,NE
2014-03-24 12:00:00,1.91,26.839996,8.19,NE
2014-03-24 15:00:00,1.9,26.61,8.21,NE
2014-03-24 18:00:00,1.88,24.960007,8.23,NE
2014-03-24 21:00:00,1.89,23.600006,8.25,NE
2014-03-25 00:00:00,1.9,22.800003,8.26,NE
2014-03-25 03:00:00,1.89,21.290009,8.2699995,N
2014-03-25 06:00:00,1.92,19.51001,10.2699995,N
2014-03-25 09:00:00,1.86,18.230011,10.12,N
2014-03-25 12:00:00,1.8199999,16.76001,10.0,N
2014-03-25 15:00:00,1.78,14.970001,9.929999,N
2014-03-25 18:00:00,1.73,13.400009,9.88,N
2014-03-25 21:00:00,1.6999999,12.610001,9.84,N
2014-03-26 00:00:00,1.64,12.309998,9.74,N
2014-03-26 03:00:00,1.61,11.779999,9.66,N
2014-03-26 06:00:00,1.56,11.400009,9.559999,N
2014-03-26 09:00:00,1.53,11.419998,8.67,N
2014-03-26 12:00:00,1.5,10.900009,8.69,N
2014-03-26 15:00:00,1.4699999,10.480011,8.71,N
2014-03-26 18:00:00,1.4399999,11.199997,8.7,N
2014-03-26 21:00:00,1.4699999,11.26001,8.71,N
2014-03-27 00:00:00,1.51,10.290009,8.73,N
2014-03-27 03:00:00,1.52,9.449997,8.74,N
2014-03-27 06:00:00,1.51,8.51001,8.75,N
2014-03-27 09:00:00,1.54,7.880005,8.78,N
2014-03-27 12:00:00,1.53,7.2700043,8.79,N
2014-03-27 15:00:00,1.52,7.199997,9.26,N
2014-03-27 18:00:00,1.55,8.220001,11.9,N
2014-03-27 21:00:00,1.63,9.279999,11.67,N
2014-03-28 00:00:00,1.64,9.970001,11.4,N
2014-03-28 03:00:00,1.63,11.139999,11.08,N
2014-03-28 06:00:00,1.65,12.230011,10.91,N
2014-03-28 09:00:00,1.6899999,13.020004,10.7699995,N
2014-03-28 12:00:00,1.78,14.699997,10.559999,N
2014-03-28 15:00:00,1.88,16.949997,7.25,N
2014-03-28 18:00:00,1.89,18.480011,7.24,N
2014-03-28 21:00:00,1.8399999,19.90001,8.57,N
2014-03-29 00:00:00,1.8399999,21.15001,8.54,N
2014-03-29 03:00:00,1.86,22.300003,8.2699995,N
2014-03-29 06:00:00,1.89,23.86,6.7799997,NE
2014-03-29 09:00:00,1.87,25.62001,8.05,NE
2014-03-29 12:00:00,1.8199999,27.680008,8.01,NE
2014-03-29 15:00:00,1.77,29.65001,7.95,NE
2014-03-29 18:00:00,1.77,29.62001,7.89,NE
2014-03-29 21:00:00,1.86,28.020004,6.62,NE
2014-03-30 00:00:00,1.9,25.26001,9.12,NE
2014-03-30 03:00:00,1.9399999,20.970001,16.01,N
2014-03-30 06:00:00,2.02,16.100006,15.589999,N
2014-03-30 09:00:00,2.08,11.7400055,14.78,N
2014-03-30 12:00:00,2.12,8.160004,14.33,N
2014-03-30 15:00:00,2.22,3.7799988,17.859999,N
2014-03-30 18:00:00,2.21,357.01,17.449999,N
2014-03-30 21:00:00,2.21,350.49,18.09,N
2014-03-31 00:00:00,2.2,345.59,17.6,N
2014-03-31 03:00:00,2.21,343.49,17.199999,N
2014-03-31 06:00:00,2.21,342.91,16.529999,N
2014-03-31 09:00:00,2.2,342.83002,16.119999,N
2014-03-31 12:00:00,2.1499999,341.84998,15.86,N
2014-03-31 15:00:00,2.11,341.0,15.61,N
2014-03-31 18:00:00,2.08,340.77,15.309999,N
2014-03-31 21:00:00,2.05,340.71,15.009999,N
2014-04-01 00:00:00,2.01,340.47,14.83,N
2014-04-01 03:00:00,1.9599999,340.55,14.61,N
2014-04-01 06:00:00,1.92,341.33002,14.38,N
2014-04-01 09:00:00,1.88,342.07,14.13,N
2014-04-01 12:00:00,1.86,342.53,13.84,N
2014-04-01 15:00:00,1.86,342.83002,13.59,N
2014-04-01 18:00:00,1.88,343.57,13.44,N
2014-04-01 21:00:00,1.87,344.88,13.219999,N
2014-04-02 00:00:00,1.86,345.53,13.059999,N
2014-04-02 03:00:00,1.8299999,345.72,12.88,N
2014-04-02 06:00:00,1.87,346.81,12.7699995,N
2014-04-02 09:00:00,1.92,347.4,12.809999,N
2014-04-02 12:00:00,1.9599999,347.4,13.41,N
2014-04-02 15:00:00,2.02,348.72998,13.82,N
2014-04-02 18:00:00,2.1399999,350.8,13.94,N
2014-04-02 21:00:00,2.19,351.63,13.79,N
2014-04-03 00:00:00,2.2,350.89,13.63,N
2014-04-03 03:00:00,2.19,349.9,13.54,N
2014-04-03 06:00:00,2.21,350.4,13.53,N
2014-04-03 09:00:00,2.24,352.65,13.44,N
2014-04-03 12:00:00,2.22,353.21,13.38,N
2014-04-03 15:00:00,2.2,353.58002,13.33,N
2014-04-03 18:00:00,2.25,355.41,13.37,N
2014-04-03 21:00:00,2.1699998,356.51,13.21,N
2014-04-04 00:00:00,2.11,358.02,13.07,N
2014-04-04 03:00:00,2.07,0.27999878,12.9,N
2014-04-04 06:00:00,2.03,2.0299988,12.759999,N
2014-04-04 09:00:00,1.9599999,2.480011,12.53,N
2014-04-04 12:00:00,1.9,2.4600067,12.349999,N
2014-04-04 15:00:00,1.8499999,2.8899994,12.2,N
2014-04-04 18:00:00,1.77,2.6200104,12.059999,N
2014-04-04 21:00:00,1.74,1.7900085,12.04,N
2014-04-05 00:00:00,1.64,1.3600006,11.83,N
2014-04-05 03:00:00,1.65,2.130005,11.7699995,N
2014-04-05 06:00:00,1.5999999,3.2200012,11.48,N
2014-04-05 09:00:00,1.55,4.3099976,11.2,N
2014-04-05 12:00:00,1.4599999,4.5899963,10.99,N
2014-04-05 15:00:00,1.38,5.0,10.809999,N
2014-04-05 18:00:00,1.3199999,5.850006,7.3599997,N
2014-04-05 21:00:00,1.31,6.1399994,7.2999997,N
2014-04-06 00:00:00,1.39,7.580002,7.21,N
2014-04-06 03:00:00,1.4499999,9.820007,6.0299997,N
2014-04-06 06:00:00,1.4399999,10.770004,6.1099997,N
2014-04-06 09:00:00,1.4399999,9.669998,6.16,N
2014-04-06 12:00:00,1.4699999,6.7700043,13.389999,N
2014-04-06 15:00:00,1.42,4.1200104,12.759999,N
2014-04-06 18:00:00,1.5,2.6600037,12.63,N
2014-04-06 21:00:00,1.52,357.28998,12.62,N
2014-04-07 00:00:00,1.52,350.5,12.61,N
2014-04-07 03:00:00,1.53,343.36,12.679999,N
2014-04-07 06:00:00,1.5699999,337.94,12.889999,N
2014-04-07 09:00:00,1.6899999,336.91998,13.24,NW
2014-04-07 12:00:00,1.79,335.53998,13.549999,NW
2014-04-07 15:00:00,1.89,334.78998,13.71,NW
2014-04-07 18:00:00,2.19,333.95,14.429999,NW
2014-04-07 21:00:00,1.9699999,332.84998,13.5,NW
2014-04-08 00:00:00,1.8,331.34,13.009999,NW
2014-04-08 03:00:00,1.74,329.88,12.88,NW
2014-04-08 06:00:00,1.67,329.87,12.66,NW
2014-04-08 09:00:00,1.64,332.78,12.38,NW
2014-04-08 12:00:00,1.61,336.26,12.179999,NW
2014-04-08 15:00:00,1.5999999,341.2,12.0199995,N
2014-04-08 18:00:00,1.61,346.7,11.84,N
2014-04-08 21:00:00,1.62,351.66,11.61,N
2014-04-09 00:00:00,1.5799999,352.5,11.309999,N
2014-04-09 03:00:00,1.49,350.77,11.139999,N
2014-04-09 06:00:00,1.4499999,348.94,11.12,N
2014-04-09 09:00:00,1.39,347.77,11.09,N
2014-04-09 12:00:00,1.36,347.14,11.219999,N
2014-04-09 15:00:00,1.31,346.51,11.28,N
2014-04-09 18:00:00,1.3399999,345.74,11.389999,N
2014-04-09 21:00:00,1.41,345.72998,11.42,N
2014-04-10 00:00:00,1.4399999,345.06,11.41,N
2014-04-10 03:00:00,1.4499999,343.69,11.49,N
2014-04-10 06:00:00,1.36,342.81,11.03,N
2014-04-10 09:00:00,1.35,342.91,10.87,N
2014-04-10 12:00:00,1.31,343.31,10.639999,N
2014-04-10 15:00:00,1.28,343.91,10.38,N
2014-04-10 18:00:00,1.25,344.61,10.21,N
2014-04-10 21:00:00,1.22,345.16998,11.29,N
2014-04-11 00:00:00,1.1999999,345.16,14.07,N
2014-04-11 03:00:00,1.18,344.65,13.809999,N
2014-04-11 06:00:00,1.15,344.28998,13.429999,N
2014-04-11 09:00:00,1.13,343.95,13.179999,N
2014-04-11 12:00:00,1.11,344.03998,12.929999,N
2014-04-11 15:00:00,1.0699999,343.91,12.71,N
2014-04-11 18:00:00,0.96999997,343.65,12.08,N
2014-04-11 21:00:00,0.95,344.31,11.99,N
2014-04-12 00:00:00,0.9,343.63,11.75,N
2014-04-12 03:00:00,0.87,342.41,11.639999,N
2014-04-12 06:00:00,0.87,341.34998,11.66,N
2014-04-12 09:00:00,0.87,341.34998,11.75,N
2014-04-12 12:00:00,0.84999996,340.53,11.8,N
2014-04-12 15:00:00,0.87,339.13,11.79,N
2014-04-12 18:00:00,0.90999997,339.22998,11.679999,N
2014-04-12 21:00:00,0.93,338.97998,11.49,N
2014-04-13 00:00:00,0.94,337.53998,11.25,N
2014-04-13 03:00:00,0.94,335.36,11.0199995,NW
2014-04-13 06:00:00,0.85999995,333.28,10.42,NW
2014-04-13 09:00:00,0.90999997,331.66,10.599999,NW
2014-04-13 12:00:00,0.95,332.58002,10.88,NW
2014-04-13 15:00:00,0.98999995,333.93,11.09,NW
2014-04-13 18:00:00,1.04,336.47998,11.309999,NW
2014-04-13 21:00:00,1.0799999,338.03,11.45,N
2014-04-14 00:00:00,1.0799999,339.16,11.599999,N
2014-04-14 03:00:00,1.09,341.28,11.63,N
2014-04-14 06:00:00,1.0799999,343.18,11.559999,N
2014-04-14 09:00:00,1.0799999,346.3,11.23,N
2014-04-14 12:00:00,1.0699999,350.31,11.0,N
2014-04-14 15:00:00,1.0699999,354.77,10.889999,N
2014-04-14 18:00:00,1.0699999,358.78,10.87,N
2014-04-14 21:00:00,1.0699999,2.100006,12.37,N
2014-04-15 00:00:00,1.09,4.1100006,12.73,N
2014-04-15 03:00:00,1.0799999,3.680008,12.759999,N
2014-04-15 06:00:00,1.1,4.220001,12.55,N
2014-04-15 09:00:00,1.12,6.050003,12.28,N
2014-04-15 12:00:00,1.16,9.860001,12.07,N
2014-04-15 15:00:00,1.2099999,13.839996,11.87,N
2014-04-15 18:00:00,1.28,16.809998,11.62,N
2014-04-15 21:00:00,1.3399999,19.830002,6.81,N
2014-04-16 00:00:00,1.35,22.14,5.75,N
2014-04-16 03:00:00,1.3199999,22.12001,5.94,N
2014-04-16 06:00:00,1.29,20.76001,6.0099998,N
2014-04-16 09:00:00,1.26,19.339996,6.04,N
2014-04-16 12:00:00,1.25,17.380005,5.87,N
2014-04-16 15:00:00,1.37,16.37001,5.89,N
2014-04-16 18:00:00,1.4,17.11,6.02,N
2014-04-16 21:00:00,1.38,17.669998,6.1,N
2014-04-17 00:00:00,1.4599999,16.580002,6.1,N
2014-04-17 03:00:00,1.55,15.550003,6.08,N
2014-04-17 06:00:00,1.78,14.690002,6.24,N
2014-04-17 09:00:00,1.7199999,16.540009,6.2599998,N
2014-04-17 12:00:00,1.65,19.080002,6.35,N
2014-04-17 15:00:00,1.61,21.490005,6.39,N
2014-04-17 18:00:00,1.64,22.64,6.3599997,NE
2014-04-17 21:00:00,1.6899999,22.86,6.2799997,NE
2014-04-18 00:00:00,1.76,23.309998,6.2799997,NE
2014-04-18 03:00:00,1.81,23.089996,6.3799996,NE
2014-04-18 06:00:00,1.78,24.790009,6.49,NE
2014-04-18 09:00:00,1.68,26.15001,6.6,NE
2014-04-18 12:00:00,1.61,25.800003,7.27,NE
2014-04-18 15:00:00,1.65,21.51001,7.2999997,N
2014-04-18 18:00:00,1.75,16.470001,8.11,N
2014-04-18 21:00:00,1.92,15.100006,7.98,N
2014-04-19 00:00:00,2.06,14.279999,6.44,N
2014-04-19 03:00:00,2.07,14.779999,7.95,N
2014-04-19 06:00:00,2.08,15.76001,7.3799996,N
2014-04-19 09:00:00,2.03,17.669998,8.73,N
2014-04-19 12:00:00,1.77,17.730011,8.349999,N
2014-04-19 15:00:00,1.75,15.01001,8.54,N
2014-04-19 18:00:00,1.81,13.76001,7.6499996,N
2014-04-19 21:00:00,1.92,14.279999,7.5699997,N
2014-04-20 00:00:00,1.9599999,16.330002,7.5899997,N
2014-04-20 03:00:00,1.91,17.270004,7.6099997,N
2014-04-20 06:00:00,1.87,15.520004,7.58,N
2014-04-20 09:00:00,1.88,15.51001,6.31,N
2014-04-20 12:00:00,1.8399999,16.949997,6.3999996,N
2014-04-20 15:00:00,1.76,18.449997,6.47,N
2014-04-20 18:00:00,1.7099999,19.36,6.48,N
2014-04-20 21:00:00,1.74,19.779999,6.39,N
2014-04-21 00:00:00,1.76,21.11,6.2799997,N
2014-04-21 03:00:00,1.77,22.339996,6.29,N
2014-04-21 06:00:00,1.8,23.460007,6.3799996,NE
2014-04-21 09:00:00,1.77,24.480011,6.3599997,NE
2014-04-21 12:00:00,1.75,26.87001,6.35,NE
2014-04-21 15:00:00,1.74,28.199997,6.33,NE
2014-04-21 18:00:00,1.76,28.75,6.33,NE
2014-04-21 21:00:00,1.76,29.130005,6.37,NE
2014-04-22 00:00:00,1.7099999,26.699997,6.45,NE
2014-04-22 03:00:00,1.64,23.15001,6.5299997,NE
2014-04-22 06:00:00,1.65,20.36,6.5699997,N
2014-04-22 09:00:00,1.75,20.919998,6.3799996,N
2014-04-22 12:00:00,1.8399999,21.839996,6.2999997,N
2014-04-22 15:00:00,1.86,21.800003,6.39,N
2014-04-22 18:00:00,1.8199999,21.660004,6.5499997,N
2014-04-22 21:00:00,1.74,21.169998,6.64,N
2014-04-23 00:00:00,1.67,20.419998,7.43,N
2014-04-23 03:00:00,1.66,18.970001,7.46,N
2014-04-23 06:00:00,1.73,17.330002,6.5899997,N
2014-04-23 09:00:00,1.8299999,16.62001,6.49,N
2014-04-23 12:00:00,1.86,16.270004,6.54,N
2014-04-23 15:00:00,1.86,16.86,6.6099997,N
2014-04-23 18:00:00,1.8299999,17.190002,6.67,N
2014-04-23 21:00:00,1.9,17.520004,7.5299997,N
2014-04-24 00:00:00,1.8299999,17.050003,7.6099997,N
2014-04-24 03:00:00,1.8499999,15.76001,7.66,N
2014-04-24 06:00:00,1.92,14.300003,7.72,N
2014-04-24 09:00:00,2.04,12.630005,9.88,N
2014-04-24 12:00:00,2.1299999,10.160004,18.91,N
2014-04-24 15:00:00,2.1599998,7.6200104,17.91,N
2014-04-24 18:00:00,2.1299999,4.699997,17.25,N
2014-04-24 21:00:00,2.19,1.8600006,16.81,N
2014-04-25 00:00:00,2.1,359.8,15.99,N
2014-04-25 03:00:00,2.06,358.51,15.61,N
2014-04-25 06:00:00,2.09,357.76,15.38,N
2014-04-25 09:00:00,2.07,357.32,14.98,N
2014-04-25 12:00:00,2.05,357.25,14.7699995,N
2014-04-25 15:00:00,2.03,357.74,14.63,N
2014-04-25 18:00:00,1.9699999,358.5,14.48,N
2014-04-25 21:00:00,1.92,359.62,14.299999,N
2014-04-26 00:00:00,1.88,1.1900024,14.09,N
2014-04-26 03:00:00,1.8399999,2.5,13.83,N
2014-04-26 06:00:00,2.04,3.480011,14.45,N
2014-04-26 09:00:00,1.89,4.4900055,14.009999,N
2014-04-26 12:00:00,1.74,6.730011,13.2699995,N
2014-04-26 15:00:00,1.7199999,8.110001,13.259999,N
2014-04-26 18:00:00,1.66,7.5599976,13.19,N
2014-04-26 21:00:00,1.65,7.0599976,13.11,N
2014-04-27 00:00:00,1.5999999,6.8899994,12.92,N
2014-04-27 03:00:00,1.5799999,7.2900085,9.4,N
2014-04-27 06:00:00,1.5699999,8.919998,9.2699995,N
2014-04-27 09:00:00,1.53,10.4900055,8.59,N
2014-04-27 12:00:00,1.48,11.389999,8.61,N
2014-04-27 15:00:00,1.43,11.970001,8.59,N
2014-04-27 18:00:00,1.38,12.2400055,8.57,N
2014-04-27 21:00:00,1.3299999,12.279999,8.53,N
2014-04-28 00:00:00,1.31,12.169998,8.5,N
2014-04-28 03:00:00,1.3,11.199997,8.46,N
2014-04-28 06:00:00,1.31,9.930008,8.41,N
2014-04-28 09:00:00,1.3299999,8.690002,8.36,N
2014-04-28 12:00:00,1.3199999,8.339996,8.29,N
2014-04-28 15:00:00,1.3199999,7.1900024,8.23,N
2014-04-28 18:00:00,1.3199999,3.3600006,17.77,N
2014-04-28 21:00:00,1.3399999,357.07,17.42,N
2014-04-29 00:00:00,1.4,349.8,17.01,N
2014-04-29 03:00:00,1.4699999,342.61,16.38,N
2014-04-29 06:00:00,1.5999999,337.47,16.06,NW
2014-04-29 09:00:00,1.74,333.97998,15.92,NW
2014-04-29 12:00:00,1.8,330.32,15.71,NW
2014-04-29 15:00:00,1.8,329.61,15.23,NW
2014-04-29 18:00:00,1.8499999,330.66998,14.9,NW
2014-04-29 21:00:00,1.86,332.65,14.679999,NW
2014-04-30 00:00:00,1.8,332.66,14.429999,NW
2014-04-30 03:00:00,1.6999999,331.59998,14.16,NW
2014-04-30 06:00:00,1.66,331.07,13.969999,NW
2014-04-30 09:00:00,1.63,332.12,13.679999,NW
2014-04-30 12:00:00,1.5999999,334.18,13.42,NW
2014-04-30 15:00:00,1.5799999,336.96,13.2,NW
2014-04-30 18:00:00,1.5699999,340.02,13.049999,N
2014-04-30 21:00:00,1.49,342.95,12.719999,N
