Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-01-12 12:00:00,0.96,209.37,11.12,SW
1994-01-12 15:00:00,0.91999996,208.14,11.0199995,SW
1994-01-12 18:00:00,0.95,207.65,12.96,SW
1994-01-12 21:00:00,0.96999997,206.99,12.929999,SW
1994-01-13 00:00:00,0.98999995,206.44,12.79,SW
1994-01-13 03:00:00,1.03,205.95,9.389999,SW
1994-01-13 06:00:00,1.04,205.67,9.26,SW
1994-01-13 09:00:00,1.05,205.62,9.19,SW
1994-01-13 12:00:00,1.09,205.27,12.799999,SW
1994-01-13 15:00:00,1.17,204.55,14.2,SW
1994-01-13 18:00:00,1.2099999,204.15,14.16,SW
1994-01-13 21:00:00,1.24,204.01,12.88,SW
1994-01-14 00:00:00,1.25,204.17,11.78,SW
1994-01-14 03:00:00,1.2099999,204.7,10.88,SW
1994-01-14 06:00:00,1.18,205.31,10.3,SW
1994-01-14 09:00:00,1.16,205.77,9.87,SW
1994-01-14 12:00:00,1.17,205.89,19.9,SW
1994-01-14 15:00:00,1.2099999,205.85,19.46,SW
1994-01-14 18:00:00,1.27,205.98,18.98,SW
1994-01-14 21:00:00,1.3399999,205.98,18.3,SW
1994-01-15 00:00:00,1.4,205.84,17.74,SW
1994-01-15 03:00:00,1.4499999,206.03,17.32,SW
1994-01-15 06:00:00,1.4599999,206.33,16.63,SW
1994-01-15 09:00:00,1.4499999,206.5,15.98,SW
1994-01-15 12:00:00,1.4499999,206.61,15.5,SW
1994-01-15 15:00:00,1.4699999,206.77,15.0199995,SW
1994-01-15 18:00:00,1.4499999,207.08,14.58,SW
1994-01-15 21:00:00,1.43,207.34,14.259999,SW
1994-01-16 00:00:00,1.4,207.44,13.88,SW
1994-01-16 03:00:00,1.36,207.36,13.45,SW
1994-01-16 06:00:00,1.3199999,208.03,13.12,SW
1994-01-16 09:00:00,1.27,209.23,12.889999,SW
1994-01-16 12:00:00,1.22,210.08,12.639999,SW
1994-01-16 15:00:00,1.18,210.87,12.34,SW
1994-01-16 18:00:00,1.14,211.67,12.12,SW
1994-01-16 21:00:00,1.11,212.12,11.94,SW
1994-01-17 00:00:00,1.11,212.38,11.79,SW
1994-01-17 03:00:00,1.0799999,212.6,11.5,SW
1994-01-17 06:00:00,1.0699999,212.27,11.4,SW
1994-01-17 09:00:00,1.11,212.56,11.58,SW
1994-01-17 12:00:00,1.12,211.70999,11.889999,SW
1994-01-17 15:00:00,1.18,209.53,12.23,SW
1994-01-17 18:00:00,1.3,207.77,12.7699995,SW
1994-01-17 21:00:00,1.43,206.64,12.82,SW
1994-01-18 00:00:00,1.56,205.93,12.849999,SW
1994-01-18 03:00:00,1.66,205.07,12.7,SW
1994-01-18 06:00:00,1.6999999,204.78,12.2699995,SW
1994-01-18 09:00:00,1.6999999,204.81,11.969999,SW
1994-01-18 12:00:00,1.68,204.45,11.74,SW
1994-01-18 15:00:00,1.8,204.17,11.94,SW
1994-01-18 18:00:00,1.7099999,203.61,11.599999,SW
1994-01-18 21:00:00,1.68,203.59,11.46,SW
1994-01-19 00:00:00,1.66,203.5,11.429999,SW
1994-01-19 03:00:00,1.66,203.45999,11.42,SW
1994-01-19 06:00:00,1.66,203.35,11.45,SW
1994-01-19 09:00:00,1.67,203.33,11.59,SW
1994-01-19 12:00:00,1.6899999,203.49,11.849999,SW
1994-01-19 15:00:00,1.6999999,203.98,12.04,SW
1994-01-19 18:00:00,1.7099999,204.48,12.139999,SW
1994-01-19 21:00:00,1.73,205.05,12.11,SW
1994-01-20 00:00:00,1.74,205.67,21.48,SW
1994-01-20 03:00:00,1.76,206.24,21.07,SW
1994-01-20 06:00:00,1.78,207.15,20.65,SW
1994-01-20 09:00:00,1.79,208.14,20.029999,SW
1994-01-20 12:00:00,1.8199999,209.19,19.609999,SW
1994-01-20 15:00:00,1.87,209.12,19.43,SW
1994-01-20 18:00:00,1.93,209.59,19.23,SW
1994-01-20 21:00:00,1.9799999,210.35,18.96,SW
1994-01-21 00:00:00,2.02,210.74,18.64,SW
1994-01-21 03:00:00,2.05,211.51,18.22,SW
1994-01-21 06:00:00,2.08,213.79001,17.84,SW
1994-01-21 09:00:00,2.1,215.69,17.449999,SW
1994-01-21 12:00:00,2.07,215.25,17.119999,SW
1994-01-21 15:00:00,2.18,214.88,17.27,SW
1994-01-21 18:00:00,2.1,216.17,16.47,SW
1994-01-21 21:00:00,2.03,217.33,15.98,SW
1994-01-22 00:00:00,1.9399999,217.58,15.66,SW
1994-01-22 03:00:00,1.8499999,217.84,15.349999,SW
1994-01-22 06:00:00,1.76,217.92,15.03,SW
1994-01-22 09:00:00,1.6899999,218.01,14.799999,SW
1994-01-22 12:00:00,1.63,218.64,14.57,SW
1994-01-22 15:00:00,1.5699999,218.95999,14.309999,SW
1994-01-22 18:00:00,1.51,219.27,14.049999,SW
1994-01-22 21:00:00,1.4599999,219.14,13.719999,SW
1994-01-23 00:00:00,1.5,219.32,13.87,SW
1994-01-23 03:00:00,1.49,219.85,13.74,SW
1994-01-23 06:00:00,1.4699999,221.42,13.71,SW
1994-01-23 09:00:00,1.4599999,223.4,13.71,SW
1994-01-23 12:00:00,1.4,224.41,13.42,SW
1994-01-23 15:00:00,1.3199999,225.84,13.09,SW
1994-01-23 18:00:00,1.24,227.48,12.719999,SW
1994-01-23 21:00:00,1.18,228.63,12.37,SW
1994-01-24 00:00:00,1.14,229.0,15.509999,SW
1994-01-24 03:00:00,1.12,228.28,15.469999,SW
1994-01-24 06:00:00,1.11,227.83,15.23,SW
1994-01-24 09:00:00,1.12,227.48,15.259999,SW
1994-01-24 12:00:00,1.17,227.08,15.53,SW
1994-01-24 15:00:00,1.22,227.23,15.5199995,SW
1994-01-24 18:00:00,1.26,227.37,15.16,SW
1994-01-24 21:00:00,1.28,227.47,14.66,SW
1994-01-25 00:00:00,1.3,227.16,14.32,SW
1994-01-25 03:00:00,1.3399999,227.14,14.09,SW
1994-01-25 06:00:00,1.37,227.52,13.889999,SW
1994-01-25 09:00:00,1.39,227.06,13.57,SW
1994-01-25 12:00:00,1.37,226.35,13.34,SW
1994-01-25 15:00:00,1.35,225.44,13.15,SW
1994-01-25 18:00:00,1.31,224.63,12.969999,SW
1994-01-25 21:00:00,1.27,223.64,12.78,SW
1994-01-26 00:00:00,1.25,222.73,12.57,SW
1994-01-26 03:00:00,1.27,221.95,12.53,SW
1994-01-26 06:00:00,1.27,222.35,12.429999,SW
1994-01-26 09:00:00,1.28,223.34,12.2699995,SW
1994-01-26 12:00:00,1.28,223.52,12.0199995,SW
1994-01-26 15:00:00,1.31,223.59,11.75,SW
1994-01-26 18:00:00,1.3399999,223.02,11.41,SW
1994-01-26 21:00:00,1.38,221.73999,11.099999,SW
1994-01-27 00:00:00,1.4,219.98999,10.87,SW
1994-01-27 03:00:00,1.4399999,217.95999,10.719999,SW
1994-01-27 06:00:00,1.49,215.98999,10.54,SW
1994-01-27 09:00:00,1.5699999,214.12,17.4,SW
1994-01-27 12:00:00,1.65,212.39,17.15,SW
1994-01-27 15:00:00,1.6999999,210.79,16.21,SW
1994-01-27 18:00:00,1.8199999,209.81,15.889999,SW
1994-01-27 21:00:00,1.92,209.5,15.54,SW
1994-01-28 00:00:00,1.9799999,209.57,14.91,SW
1994-01-28 03:00:00,2.0,209.8,14.46,SW
1994-01-28 06:00:00,1.9799999,209.9,14.099999,SW
1994-01-28 09:00:00,1.92,210.67,13.679999,SW
1994-01-28 12:00:00,1.87,210.93,13.29,SW
1994-01-28 15:00:00,1.81,211.37,13.09,SW
1994-01-28 18:00:00,1.76,211.94,12.95,SW
1994-01-28 21:00:00,1.7099999,212.47,12.84,SW
1994-01-29 00:00:00,1.67,212.66,12.75,SW
1994-01-29 03:00:00,1.6999999,212.1,12.88,SW
1994-01-29 06:00:00,1.7099999,212.70999,12.95,SW
1994-01-29 09:00:00,1.73,213.97,13.03,SW
1994-01-29 12:00:00,1.7099999,214.38,13.059999,SW
1994-01-29 15:00:00,1.65,214.01,13.0,SW
1994-01-29 18:00:00,1.61,215.1,12.88,SW
1994-01-29 21:00:00,1.5799999,215.22,12.87,SW
1994-01-30 00:00:00,1.53,214.87,12.799999,SW
1994-01-30 03:00:00,1.4699999,214.88,12.62,SW
1994-01-30 06:00:00,1.39,214.97,12.17,SW
1994-01-30 09:00:00,1.43,215.65,12.16,SW
1994-01-30 12:00:00,1.35,217.12,11.84,SW
1994-01-30 15:00:00,1.36,217.20999,11.849999,SW
1994-01-30 18:00:00,1.27,216.92,11.45,SW
1994-01-30 21:00:00,1.2099999,216.39,11.13,SW
1994-01-31 00:00:00,1.16,215.83,10.92,SW
1994-01-31 03:00:00,1.11,215.4,10.7699995,SW
1994-01-31 06:00:00,1.0699999,214.66,10.679999,SW
1994-01-31 09:00:00,1.04,214.32,10.59,SW
1994-01-31 12:00:00,1.0,214.06,10.46,SW
1994-01-31 15:00:00,0.96,214.02,10.24,SW
1994-01-31 18:00:00,0.93,214.73,10.05,SW
1994-01-31 21:00:00,0.90999997,215.41,9.9,SW
1994-02-01 00:00:00,0.9,216.03,9.78,SW
1994-02-01 03:00:00,0.88,216.73,14.549999,SW
1994-02-01 06:00:00,0.85999995,216.58,14.21,SW
1994-02-01 09:00:00,0.85999995,216.23999,14.03,SW
1994-02-01 12:00:00,0.9,216.47,14.29,SW
1994-02-01 15:00:00,0.93,216.81,14.19,SW
1994-02-01 18:00:00,0.93,217.06,13.4,SW
1994-02-01 21:00:00,0.87,217.45,12.44,SW
1994-02-02 00:00:00,0.84999996,218.42,11.969999,SW
1994-02-02 03:00:00,0.83,218.95,11.87,SW
1994-02-02 06:00:00,0.82,219.32,11.8,SW
1994-02-02 09:00:00,0.81,219.48,11.759999,SW
1994-02-02 12:00:00,0.81,219.33,11.809999,SW
1994-02-02 15:00:00,0.87,219.02,12.469999,SW
1994-02-02 18:00:00,0.82,218.97,12.07,SW
1994-02-02 21:00:00,0.79999995,218.98,11.96,SW
1994-02-03 00:00:00,0.78,219.02,13.28,SW
1994-02-03 03:00:00,0.77,219.13,14.349999,SW
1994-02-03 06:00:00,0.76,219.06,14.469999,SW
1994-02-03 09:00:00,0.76,218.91,14.5,SW
1994-02-03 12:00:00,0.76,218.25,14.42,SW
1994-02-03 15:00:00,0.77,216.77,14.32,SW
1994-02-03 18:00:00,0.79999995,214.27,14.25,SW
1994-02-03 21:00:00,0.84,212.23,14.179999,SW
1994-02-04 00:00:00,0.9,210.92,13.94,SW
1994-02-04 03:00:00,0.95,209.92,13.57,SW
1994-02-04 06:00:00,1.01,209.32,13.33,SW
1994-02-04 09:00:00,1.05,208.92,13.09,SW
1994-02-04 12:00:00,1.0799999,208.27,12.83,SW
1994-02-04 15:00:00,1.13,207.55,12.49,SW
1994-02-04 18:00:00,1.17,207.66,12.29,SW
1994-02-04 21:00:00,1.22,207.9,12.07,SW
1994-02-05 00:00:00,1.23,207.98,11.79,SW
1994-02-05 03:00:00,1.22,208.05,11.559999,SW
1994-02-05 06:00:00,1.2099999,208.29,11.2699995,SW
1994-02-05 09:00:00,1.1999999,207.92,11.11,SW
1994-02-05 12:00:00,1.1899999,207.72,11.0199995,SW
1994-02-05 15:00:00,1.23,207.42,11.139999,SW
1994-02-05 18:00:00,1.23,206.65,11.04,SW
1994-02-05 21:00:00,1.2099999,206.45,10.83,SW
1994-02-06 00:00:00,1.1899999,206.16,10.51,SW
1994-02-06 03:00:00,1.17,206.48,10.11,SW
1994-02-06 06:00:00,1.16,207.31,15.41,SW
1994-02-06 09:00:00,1.16,208.14,15.13,SW
1994-02-06 12:00:00,1.17,208.67,14.799999,SW
1994-02-06 15:00:00,1.18,208.55,14.589999,SW
1994-02-06 18:00:00,1.1999999,208.97,14.309999,SW
1994-02-06 21:00:00,1.2099999,209.47,13.98,SW
1994-02-07 00:00:00,1.23,209.89,13.65,SW
1994-02-07 03:00:00,1.26,210.11,13.549999,SW
1994-02-07 06:00:00,1.26,210.65,13.46,SW
1994-02-07 09:00:00,1.26,211.03,13.38,SW
1994-02-07 12:00:00,1.28,211.16,19.57,SW
1994-02-07 15:00:00,1.31,211.33,19.33,SW
1994-02-07 18:00:00,1.35,211.56,18.76,SW
1994-02-07 21:00:00,1.39,211.67,17.91,SW
1994-02-08 00:00:00,1.4399999,211.17,17.26,SW
1994-02-08 03:00:00,1.4699999,211.34,16.57,SW
1994-02-08 06:00:00,1.5,211.51,15.99,SW
1994-02-08 09:00:00,1.53,211.43,15.549999,SW
1994-02-08 12:00:00,1.56,211.86,15.12,SW
1994-02-08 15:00:00,1.64,211.39,14.87,SW
1994-02-08 18:00:00,1.66,211.1,14.429999,SW
1994-02-08 21:00:00,1.8,210.82,14.44,SW
1994-02-09 00:00:00,1.8,211.1,14.03,SW
1994-02-09 03:00:00,1.77,210.77,13.44,SW
1994-02-09 06:00:00,1.74,210.56,13.08,SW
1994-02-09 09:00:00,1.9,210.22,13.469999,SW
1994-02-09 12:00:00,1.8,210.02,13.25,SW
1994-02-09 15:00:00,1.78,209.5,13.309999,SW
1994-02-09 18:00:00,1.77,209.34,13.24,SW
1994-02-09 21:00:00,1.77,209.27,13.08,SW
1994-02-10 00:00:00,1.77,209.18,12.96,SW
1994-02-10 03:00:00,1.79,209.14,12.969999,SW
1994-02-10 06:00:00,1.79,209.18,13.009999,SW
1994-02-10 09:00:00,1.78,208.95,13.139999,SW
1994-02-10 12:00:00,1.79,208.79,13.95,SW
1994-02-10 15:00:00,1.8399999,208.95,14.53,SW
1994-02-10 18:00:00,1.87,209.14,14.309999,SW
1994-02-10 21:00:00,1.88,209.17,13.87,SW
1994-02-11 00:00:00,1.88,208.99,13.32,SW
1994-02-11 03:00:00,1.89,208.77,12.99,SW
1994-02-11 06:00:00,1.91,208.24,12.69,SW
1994-02-11 09:00:00,1.9499999,206.62,19.13,SW
1994-02-11 12:00:00,2.01,205.79,18.789999,SW
1994-02-11 15:00:00,2.08,204.77,18.029999,SW
1994-02-11 18:00:00,2.1,204.09,17.41,SW
1994-02-11 21:00:00,2.22,203.65,17.24,SW
1994-02-12 00:00:00,2.34,202.95,17.15,SW
1994-02-12 03:00:00,2.3899999,202.29,16.97,S
1994-02-12 06:00:00,2.34,202.26,16.289999,S
1994-02-12 09:00:00,2.28,202.51,15.799999,SW
1994-02-12 12:00:00,2.2,202.83,15.36,SW
1994-02-12 15:00:00,2.11,203.6,14.91,SW
1994-02-12 18:00:00,2.01,204.32,14.559999,SW
1994-02-12 21:00:00,1.92,204.97,14.219999,SW
1994-02-13 00:00:00,1.8399999,205.55,13.82,SW
1994-02-13 03:00:00,1.8399999,206.39,13.63,SW
1994-02-13 06:00:00,1.81,208.99,13.38,SW
1994-02-13 09:00:00,1.78,212.03,13.139999,SW
1994-02-13 12:00:00,1.7099999,212.6,12.92,SW
1994-02-13 15:00:00,1.68,214.58,12.73,SW
1994-02-13 18:00:00,1.68,218.8,12.469999,SW
1994-02-13 21:00:00,1.65,220.98,12.16,SW
1994-02-14 00:00:00,1.62,222.55,11.9,SW
1994-02-14 03:00:00,1.5799999,222.13,11.73,SW
1994-02-14 06:00:00,1.54,221.79001,11.74,SW
1994-02-14 09:00:00,1.56,224.26,11.809999,SW
1994-02-14 12:00:00,1.54,224.18,11.7699995,SW
1994-02-14 15:00:00,1.5999999,225.91,17.58,SW
1994-02-14 18:00:00,1.63,225.65,17.88,SW
1994-02-14 21:00:00,1.62,224.77,17.72,SW
1994-02-15 00:00:00,1.5999999,223.77,17.46,SW
1994-02-15 03:00:00,1.5899999,222.63,17.14,SW
1994-02-15 06:00:00,1.67,224.78,16.779999,SW
1994-02-15 09:00:00,1.86,230.05,16.449999,SW
1994-02-15 12:00:00,2.05,232.06,16.21,SW
1994-02-15 15:00:00,2.11,229.16,15.99,SW
1994-02-15 18:00:00,2.1599998,226.29,15.839999,SW
1994-02-15 21:00:00,2.1699998,225.13,15.799999,SW
1994-02-16 00:00:00,2.1299999,223.44,15.95,SW
1994-02-16 03:00:00,2.31,223.19,16.67,SW
1994-02-16 06:00:00,2.51,223.8,17.24,SW
1994-02-16 09:00:00,2.61,221.41,17.369999,SW
1994-02-16 12:00:00,2.6499999,220.09,16.84,SW
1994-02-16 15:00:00,2.6299999,219.11,15.98,SW
1994-02-16 18:00:00,2.6399999,218.76,15.559999,SW
1994-02-16 21:00:00,2.6699998,219.34,15.17,SW
1994-02-17 00:00:00,2.69,221.3,14.86,SW
1994-02-17 03:00:00,2.7,223.22,14.719999,SW
1994-02-17 06:00:00,2.6299999,222.95,14.599999,SW
1994-02-17 09:00:00,2.56,222.69,14.49,SW
1994-02-17 12:00:00,2.46,221.04001,14.28,SW
1994-02-17 15:00:00,2.3899999,219.72,14.099999,SW
1994-02-17 18:00:00,2.34,221.91,13.71,SW
1994-02-17 21:00:00,2.29,224.53,13.41,SW
1994-02-18 00:00:00,2.1599998,222.34,13.219999,SW
1994-02-18 03:00:00,2.09,221.06,13.099999,SW
1994-02-18 06:00:00,2.04,220.67,12.98,SW
1994-02-18 09:00:00,2.03,220.89,12.86,SW
1994-02-18 12:00:00,2.01,221.44,12.7,SW
1994-02-18 15:00:00,1.9599999,219.45999,12.41,SW
1994-02-18 18:00:00,2.06,222.04001,12.309999,SW
1994-02-18 21:00:00,2.1399999,224.4,12.29,SW
1994-02-19 00:00:00,2.12,222.95,12.349999,SW
1994-02-19 03:00:00,2.19,222.2,12.259999,SW
1994-02-19 06:00:00,2.5,222.23999,8.99,SW
1994-02-19 09:00:00,2.29,221.20999,8.88,SW
1994-02-19 12:00:00,2.2,223.2,8.62,SW
1994-02-19 15:00:00,2.24,227.7,8.73,SW
1994-02-19 18:00:00,2.1499999,227.88,14.75,SW
1994-02-19 21:00:00,2.12,230.63,14.36,SW
1994-02-20 00:00:00,2.07,231.26,7.43,SW
1994-02-20 03:00:00,2.01,231.42,7.6099997,SW
1994-02-20 06:00:00,1.99,231.37,7.6099997,SW
1994-02-20 09:00:00,2.07,233.98,7.45,SW
1994-02-20 12:00:00,2.04,232.95999,7.45,SW
1994-02-20 15:00:00,1.9799999,230.7,7.6,SW
1994-02-20 18:00:00,1.9399999,228.20999,7.7,SW
1994-02-20 21:00:00,1.9799999,229.57,20.98,SW
1994-02-21 00:00:00,2.01,231.88,20.72,SW
1994-02-21 03:00:00,1.9799999,231.29,20.289999,SW
1994-02-21 06:00:00,1.9399999,230.97,19.699999,SW
1994-02-21 09:00:00,1.93,231.58,19.279999,SW
1994-02-21 12:00:00,1.92,231.56,18.91,SW
1994-02-21 15:00:00,1.9,231.68,18.46,SW
1994-02-21 18:00:00,2.1,232.42,19.06,SW
1994-02-21 21:00:00,2.07,232.45,18.119999,SW
1994-02-22 00:00:00,2.05,232.09,17.539999,SW
1994-02-22 03:00:00,2.05,230.91,17.279999,SW
1994-02-22 06:00:00,2.1399999,230.94,17.21,SW
1994-02-22 09:00:00,2.24,231.94,16.75,SW
1994-02-22 12:00:00,2.34,230.06,16.18,SW
1994-02-22 15:00:00,2.35,224.33,15.719999,SW
1994-02-22 18:00:00,2.3799999,219.39,15.07,SW
1994-02-22 21:00:00,2.3799999,216.42,14.41,SW
1994-02-23 00:00:00,2.36,214.79001,13.88,SW
1994-02-23 03:00:00,2.33,214.35,13.42,SW
1994-02-23 06:00:00,2.31,214.36,13.21,SW
1994-02-23 09:00:00,2.3,214.19,13.049999,SW
1994-02-23 12:00:00,2.3,214.23999,12.95,SW
1994-02-23 15:00:00,2.4199998,214.57,13.139999,SW
1994-02-23 18:00:00,2.3899999,214.65,13.0,SW
1994-02-23 21:00:00,2.33,214.23,12.74,SW
1994-02-24 00:00:00,2.26,213.75,12.5199995,SW
1994-02-24 03:00:00,2.19,213.44,12.49,SW
1994-02-24 06:00:00,2.11,213.36,15.429999,SW
1994-02-24 09:00:00,2.03,213.47,15.099999,SW
1994-02-24 12:00:00,1.9499999,213.5,14.73,SW
1994-02-24 15:00:00,1.92,213.82,14.57,SW
1994-02-24 18:00:00,1.86,214.16,14.38,SW
1994-02-24 21:00:00,1.8,214.35,14.19,SW
1994-02-25 00:00:00,1.74,214.31,13.99,SW
1994-02-25 03:00:00,1.76,214.61,13.9,SW
1994-02-25 06:00:00,1.76,215.17,13.86,SW
1994-02-25 09:00:00,1.78,216.16,14.049999,SW
1994-02-25 12:00:00,1.79,216.68,14.059999,SW
1994-02-25 15:00:00,1.77,217.61,13.69,SW
1994-02-25 18:00:00,1.78,219.64,13.389999,SW
1994-02-25 21:00:00,1.75,222.23999,13.11,SW
1994-02-26 00:00:00,1.74,224.15,12.98,SW
1994-02-26 03:00:00,1.79,226.28,13.059999,SW
1994-02-26 06:00:00,1.9,228.69,13.15,SW
1994-02-26 09:00:00,1.93,228.77,13.13,SW
1994-02-26 12:00:00,1.9499999,226.59,13.54,SW
1994-02-26 15:00:00,1.9799999,224.8,13.559999,SW
1994-02-26 18:00:00,1.9399999,228.26,13.0199995,SW
1994-02-26 21:00:00,1.92,233.11,12.48,SW
1994-02-27 00:00:00,1.87,234.64,11.87,SW
1994-02-27 03:00:00,1.76,233.81,11.32,SW
1994-02-27 06:00:00,1.63,232.06,11.099999,SW
1994-02-27 09:00:00,1.53,229.97,11.11,SW
1994-02-27 12:00:00,1.4699999,227.73999,11.15,SW
1994-02-27 15:00:00,1.4399999,225.72,11.21,SW
1994-02-27 18:00:00,1.43,224.12,11.28,SW
1994-02-27 21:00:00,1.42,222.85,11.2699995,SW
1994-02-28 00:00:00,1.43,221.95999,11.21,SW
1994-02-28 03:00:00,1.4499999,221.26,11.2,SW
1994-02-28 06:00:00,1.4699999,221.0,11.139999,SW
1994-02-28 09:00:00,1.49,220.45,11.13,SW
1994-02-28 12:00:00,1.5,219.4,11.17,SW
1994-02-28 15:00:00,1.65,218.12,11.809999,SW
1994-02-28 18:00:00,1.66,217.56,11.849999,SW
1994-02-28 21:00:00,1.68,216.54001,11.969999,SW
1994-03-01 00:00:00,1.6999999,215.58,12.309999,SW
1994-03-01 03:00:00,1.8299999,215.37,12.969999,SW
1994-03-01 06:00:00,1.7099999,216.17,12.45,SW
1994-03-01 09:00:00,1.66,216.18,12.2,SW
1994-03-01 12:00:00,1.62,216.31,12.09,SW
1994-03-01 15:00:00,1.64,216.32,12.2,SW
1994-03-01 18:00:00,1.5799999,216.26,12.17,SW
1994-03-01 21:00:00,1.53,216.32,12.179999,SW
