Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-03-06 20:00:00,4.721985,1.2223206,25.978363,0.002202034,9.481319,194.51288,S
2012-03-06 21:00:00,4.857498,1.1381683,26.371796,0.0029711723,9.697933,193.18718,S
2012-03-06 22:00:00,4.3178253,0.4915924,25.888885,0.0024323463,8.447384,186.49527,S
2012-03-06 23:00:00,4.518341,0.8265991,25.966827,0.0022668839,8.928697,190.36723,S
2012-03-07 00:00:00,4.597519,0.96920776,26.05014,0.002146721,9.1332655,191.90428,S
2012-03-07 01:00:00,4.021866,0.10517883,26.37973,0.0019001961,7.820537,181.49806,S
2012-03-07 02:00:00,3.9780579,0.3718567,26.52295,0.0014429092,7.7664185,185.34033,S
2012-03-07 03:00:00,4.6624603,1.9735107,26.206818,0.0016651154,9.84153,202.94182,SW
2012-03-07 04:00:00,4.847107,2.266632,25.832062,0.0017971992,10.401282,205.06201,SW
2012-03-07 05:00:00,5.217224,0.6344452,25.746124,0.0017066002,10.21616,186.93347,S
2012-03-07 06:00:00,5.400833,0.24772644,26.078339,0.0014734268,10.509394,182.62622,S
2012-03-07 07:00:00,5.486328,0.41366577,26.577606,0.00010681152,10.694816,184.31192,S
2012-03-07 08:00:00,6.087021,1.4831848,26.784393,0.00021886826,12.17838,193.69405,S
2012-03-07 09:00:00,6.31102,2.8556366,26.100128,0.00044107437,13.465023,204.34601,SW
2012-03-07 10:00:00,3.8385468,1.9749298,26.93863,0.0003504753,8.391174,207.2258,SW
2012-03-07 11:00:00,4.209198,1.7794495,26.597809,0.0005187988,8.883113,202.91634,SW
2012-03-07 12:00:00,4.3544006,1.3723602,26.114777,0.0016899109,8.874683,197.4931,S
2012-03-07 13:00:00,3.9297943,0.24267578,26.19809,0.0012655258,7.653443,183.53369,S
2012-03-07 14:00:00,4.108719,-0.34638977,25.918549,0.00131464,8.015024,175.18103,S
2012-03-07 15:00:00,4.6403656,-0.37091064,25.874939,0.0018873215,9.048898,175.43,S
2012-03-07 16:00:00,5.2284393,-0.7519531,25.832245,0.0021185875,10.267821,171.81586,S
2012-03-07 17:00:00,5.878174,-0.34240723,25.861786,0.0025382042,11.445599,176.66626,S
2012-03-07 18:00:00,6.13356,0.3248291,26.00705,0.0026760101,11.939368,183.03151,S
2012-03-07 19:00:00,6.102066,0.10910034,26.076263,0.001057148,11.863336,181.0243,S
2012-03-07 20:00:00,6.120987,-0.5396271,25.966583,0.0007715225,11.944367,174.96179,S
2012-03-07 21:00:00,6.077942,-0.8297882,25.933105,0.0005135536,11.924144,172.22577,S
2012-03-07 22:00:00,5.9283905,-0.69169617,25.909302,0.00038290024,11.6020155,173.3451,S
2012-03-07 23:00:00,6.6082153,-0.94184875,25.849945,0.0005068779,12.975127,171.88843,S
2012-03-08 00:00:00,7.042633,-1.4485016,25.763885,0.0005302429,13.976309,168.37769,S
2012-03-08 01:00:00,6.9349823,-2.5091095,26.266113,0.00028324127,14.335687,160.10962,S
2012-03-08 02:00:00,6.7461395,-2.2561493,26.52414,6.9618225e-05,13.827332,161.50818,S
2012-03-08 03:00:00,7.410858,-1.4035339,26.522003,0.00014972687,14.661596,169.27582,S
2012-03-08 04:00:00,7.508789,-0.94763184,26.469086,0.00025177002,14.711661,172.80713,S
2012-03-08 05:00:00,7.5153046,-1.0835571,26.139618,0.00037431717,14.759608,171.7956,S
2012-03-08 06:00:00,7.191757,-1.4940033,26.076508,0.00033569336,14.278086,168.2644,S
2012-03-08 07:00:00,6.991272,-1.4816589,26.255219,0.00033664703,13.891752,168.03436,S
2012-03-08 08:00:00,7.514572,-1.023056,26.358673,0.0002875328,14.741876,172.24725,S
2012-03-08 09:00:00,7.811737,-0.99076843,26.38321,0.0002579689,15.306411,172.77173,S
2012-03-08 10:00:00,7.407074,-1.9811249,26.754974,0.0002245903,14.904272,165.02594,S
2012-03-08 11:00:00,6.7627563,-2.3003082,26.634552,0.0002655983,13.885372,161.2146,S
2012-03-08 12:00:00,6.4802246,-2.7805634,26.665405,0.00024557114,13.707152,156.77661,SE
2012-03-08 13:00:00,6.7648163,-2.5493622,26.822693,0.00025510788,14.052497,159.35077,S
2012-03-08 14:00:00,6.112793,-2.5268555,26.908203,0.00033569336,12.857475,157.54114,S
2012-03-08 15:00:00,5.4779053,-2.2274323,26.850433,0.0005607605,11.494803,157.87231,S
2012-03-08 16:00:00,5.550934,-2.143402,26.870697,0.0005273819,11.566589,158.88672,S
2012-03-08 17:00:00,6.05896,-2.306961,26.810669,0.00052547455,12.602481,159.15558,S
2012-03-08 18:00:00,6.5188293,-3.0364685,26.769318,0.00051116943,13.978803,155.02393,SE
2012-03-08 19:00:00,6.465454,-3.0668793,26.710999,0.0010986328,13.910052,154.62274,SE
2012-03-08 20:00:00,6.4620667,-2.1870575,26.762604,0.0012946129,13.261139,161.30182,S
2012-03-08 21:00:00,6.7617188,-1.3704987,26.646942,0.0015144348,13.410961,168.54224,S
2012-03-08 22:00:00,5.3939056,-0.91304016,26.452728,0.0016498566,10.634042,170.39246,S
2012-03-08 23:00:00,5.1394043,-1.8409119,26.676422,0.0016474724,10.611734,160.29272,S
2012-03-09 00:00:00,5.378479,-2.2206879,26.998566,0.0016841888,11.310992,157.56506,S
2012-03-09 01:00:00,4.8798065,-2.5621643,27.1922,0.0017690659,10.713574,152.2981,SE
2012-03-09 02:00:00,3.805725,-2.9584198,27.316284,0.0019555092,9.369992,142.13992,SE
2012-03-09 03:00:00,2.6530457,-2.7183075,27.155579,0.0021572113,7.3834834,134.3039,SE
2012-03-09 04:00:00,2.1283417,-2.4344177,27.165771,0.002322197,6.285619,131.16226,SE
2012-03-09 05:00:00,1.7462463,-1.5757446,27.1792,0.0020189285,4.5720954,137.93814,SE
2012-03-09 06:00:00,1.194397,-0.53286743,27.35849,0.0013837814,2.542296,155.95648,SE
2012-03-09 07:00:00,-0.3113098,-1.832367,27.479736,0.00017786026,3.612867,80.35779,E
2012-03-09 08:00:00,-1.1248322,-2.0983276,27.478973,0.00013065338,4.627901,61.80597,NE
2012-03-09 09:00:00,-1.3216553,-2.4888763,27.457855,3.385544e-05,5.477794,62.03058,NE
2012-03-09 10:00:00,-0.21250916,-1.5315857,27.26767,0.0001745224,3.005679,82.100586,E
2012-03-09 11:00:00,-0.14091492,-1.1087341,27.225586,0.00020647049,2.1725388,82.756805,E
2012-03-09 12:00:00,-0.725708,-1.0293121,27.040558,0.0003414154,2.4481084,54.814575,NE
2012-03-09 13:00:00,-0.84176636,-1.5213776,26.836212,0.0006504059,3.3798008,61.044586,NE
2012-03-09 14:00:00,-0.86154175,-1.8411713,26.786804,0.00067710876,3.9513855,64.923645,NE
2012-03-09 15:00:00,-1.2753448,-1.8248138,27.005707,0.00023651123,4.3275876,55.05066,NE
2012-03-09 16:00:00,-1.6912537,-1.9227448,27.115784,4.863739e-05,4.97763,48.66501,NE
2012-03-09 17:00:00,-2.2527466,-2.3684082,27.149323,2.4795532e-05,6.353778,46.433746,NE
2012-03-09 18:00:00,-2.5598907,-2.6229095,27.17453,2.1457672e-05,7.124298,45.696625,NE
2012-03-09 19:00:00,-2.1631775,-3.0833893,27.248138,0.00013685226,7.3215003,54.94809,NE
2012-03-09 20:00:00,-1.4207458,-3.1765442,27.323517,9.536743e-05,6.7641587,65.90286,NE
2012-03-09 21:00:00,0.111312866,-2.5080566,27.38144,0.00016593933,4.8800597,92.54123,E
2012-03-09 22:00:00,2.1646729,-1.2338715,27.342072,0.00012111664,4.843341,150.31671,SE
2012-03-09 23:00:00,1.4951782,-0.21255493,27.476044,1.9550323e-05,2.9356089,171.90906,S
2012-03-10 00:00:00,-0.016967773,0.42939758,27.575836,2.193451e-05,0.8353316,272.26288,W
2012-03-10 01:00:00,-1.9573364,-0.27044678,27.716003,4.7683716e-06,3.8408957,7.866791,N
2012-03-10 02:00:00,-3.204834,-1.2891388,27.848846,0.0,6.7147894,21.912354,N
2012-03-10 03:00:00,-3.5314026,-2.3112335,27.897675,0.0,8.203973,33.20395,NE
2012-03-10 04:00:00,-3.307495,-3.124588,27.998901,0.0,8.844488,43.371124,NE
2012-03-10 05:00:00,-2.60672,-3.4716187,28.13858,0.0,8.438847,53.09836,NE
2012-03-10 06:00:00,-2.5459442,-3.7030945,28.2565,4.7683716e-07,8.735337,55.490784,NE
2012-03-10 07:00:00,-1.6405945,-4.0510406,28.368195,0.0001039505,8.495822,67.95297,E
2012-03-10 08:00:00,-0.82429504,-3.928482,28.387207,0.00010538101,7.8026314,78.14981,E
2012-03-10 09:00:00,-0.6333771,-3.4339447,28.430542,7.677078e-05,6.787633,79.54947,E
2012-03-10 10:00:00,-0.35835266,-2.0278473,27.81482,0.00019836426,4.002886,79.97839,E
2012-03-10 11:00:00,-0.95318604,-2.007248,27.76706,0.00019741058,4.319354,64.59827,NE
2012-03-10 12:00:00,-1.132782,-1.7855988,27.646454,0.00018644333,4.110455,57.60901,NE
2012-03-10 13:00:00,-1.0253448,-1.7100067,27.685577,4.6253204e-05,3.875734,59.05249,NE
2012-03-10 14:00:00,-1.6961975,-1.8188629,27.4841,0.00015687943,4.8344,46.998657,NE
2012-03-10 15:00:00,-1.741806,-2.6660004,27.430908,6.1035156e-05,6.1902823,56.841797,NE
2012-03-10 16:00:00,-1.802124,-2.6329956,27.38559,1.8119812e-05,6.2021346,55.61075,NE
2012-03-10 17:00:00,-1.3225555,-2.6578674,27.400604,2.3841858e-05,5.770754,63.545044,NE
2012-03-10 18:00:00,-0.6489868,-2.8207397,27.417694,5.38826e-05,5.6263194,77.04306,E
2012-03-10 19:00:00,0.06375122,-3.2602997,27.498444,7.009506e-05,6.3387127,91.12021,E
2012-03-10 20:00:00,0.38890076,-3.6138763,27.460602,8.535385e-05,7.0653563,96.14215,E
2012-03-10 21:00:00,0.0874939,-3.2403107,27.309875,8.201599e-05,6.300941,91.54669,E
2012-03-10 22:00:00,-0.12846375,-2.8056946,27.308167,7.343292e-05,5.459535,87.37842,E
2012-03-10 23:00:00,-0.68096924,-2.4503021,27.248383,3.0040741e-05,4.94351,74.46872,E
2012-03-11 00:00:00,-0.71170044,-1.8855438,27.032196,0.00032424927,3.9175937,69.32092,E
2012-03-11 01:00:00,-0.61917114,-1.9226379,27.109222,0.00012111664,3.926321,72.14923,E
2012-03-11 02:00:00,-0.16087341,-2.2750397,26.805145,0.0006752014,4.433356,85.9552,E
2012-03-11 03:00:00,0.40602112,-2.082016,26.786346,0.0004734993,4.123344,101.03494,E
2012-03-11 04:00:00,0.6024933,-1.565979,27.011017,2.861023e-06,3.2615345,111.04367,E
2012-03-11 05:00:00,0.13256836,-1.3451538,27.272217,0.0,2.6274312,95.62848,E
2012-03-11 06:00:00,-0.5923462,-1.3220367,27.484161,0.0,2.8159897,65.86496,NE
2012-03-11 07:00:00,-1.1704865,-1.6387634,27.526276,0.0001654625,3.9145985,54.463684,NE
2012-03-11 08:00:00,-1.4051056,-1.4385681,27.693573,0.0,3.908907,45.674194,NE
2012-03-11 09:00:00,-1.91893,-1.8204346,27.903809,0.0,5.1415486,43.49115,NE
2012-03-11 10:00:00,-0.59150696,-1.547348,27.881256,0.0,3.2200732,69.07956,E
2012-03-11 11:00:00,-0.6107788,-1.8397369,27.931732,0.0,3.768084,71.63422,E
2012-03-11 12:00:00,-0.98713684,-0.7147217,28.002167,0.0,2.3689868,35.905853,NE
2012-03-11 13:00:00,-1.0917816,-1.3111725,28.070099,0.0,3.3166037,50.216675,NE
2012-03-11 14:00:00,-0.5903015,-1.7663727,27.99945,6.198883e-05,3.6202047,71.520966,E
2012-03-11 15:00:00,0.044448853,-1.4781647,27.95639,1.5258789e-05,2.8746145,91.72238,E
2012-03-11 16:00:00,0.2648468,-1.0963898,27.879791,4.1007996e-05,2.1925054,103.58035,E
2012-03-11 17:00:00,1.271759,-0.58418274,27.857635,4.7683716e-07,2.7204323,155.32831,SE
2012-03-11 18:00:00,1.782135,-0.73550415,27.820282,0.0,3.7476165,157.57361,S
2012-03-11 19:00:00,1.9121704,-0.988266,27.831268,5.722046e-06,4.184029,152.6687,SE
2012-03-11 20:00:00,1.9355774,-1.1977081,27.84201,9.536743e-07,4.424516,148.25134,SE
2012-03-11 21:00:00,1.8049011,-1.125824,27.852875,0.0,4.135013,148.04575,SE
2012-03-11 22:00:00,2.3178864,-0.9730377,27.551727,1.9073486e-06,4.886506,157.22754,SE
2012-03-11 23:00:00,2.421997,-0.3552704,27.598541,1.04904175e-05,4.7583547,171.65509,S
2012-03-12 00:00:00,2.594818,-0.5205231,27.626862,0.00011539459,5.1443954,168.65698,S
2012-03-12 01:00:00,2.3401337,-1.2056274,27.811249,1.7642975e-05,5.1170506,152.74268,SE
2012-03-12 02:00:00,1.9133453,-1.5003815,27.947632,1.2397766e-05,4.726384,141.89764,SE
2012-03-12 03:00:00,1.8068848,-1.4147339,28.145111,0.0,4.460808,141.94016,SE
2012-03-12 04:00:00,1.9525604,-0.7909088,28.308502,0.0,4.095016,157.94897,S
2012-03-12 05:00:00,1.2421875,0.16392517,28.383911,5.8174133e-05,2.4355478,187.5176,S
2012-03-12 06:00:00,-0.11878967,-0.22660828,28.3992,0.0,0.49734315,62.33615,NE
2012-03-12 07:00:00,-0.24336243,-0.52633667,28.52658,0.0,1.1271851,65.18558,NE
2012-03-12 08:00:00,-0.27069092,-0.5722046,28.662994,0.0,1.2304548,64.68274,NE
2012-03-12 09:00:00,-0.21452332,-1.0990906,28.751862,0.0,2.1767714,78.95572,E
2012-03-12 10:00:00,1.3349915,-1.2668762,28.347626,1.4305115e-06,3.5774987,136.49963,SE
2012-03-12 11:00:00,1.2642365,-1.568512,28.301788,1.1920929e-05,3.916017,128.86914,SE
2012-03-12 12:00:00,1.1482849,-1.3150024,28.246307,2.5749207e-05,3.3935401,131.12805,SE
2012-03-12 13:00:00,0.6083679,-1.0018768,28.201233,2.6226044e-05,2.2784164,121.2673,SE
2012-03-12 14:00:00,-0.11355591,-1.4677277,28.131195,3.4332275e-05,2.861554,85.57593,E
2012-03-12 15:00:00,-0.21598816,-1.766571,27.582733,0.0006246567,3.4595025,83.02936,E
2012-03-12 16:00:00,-0.38171387,-2.1383514,27.66867,0.00016021729,4.2223196,79.878815,E
2012-03-12 17:00:00,-0.25942993,-2.360443,27.720856,9.536743e-07,4.615953,83.727936,E
2012-03-12 18:00:00,0.34532166,-2.3378448,27.783142,0.0,4.5937037,98.402374,E
2012-03-12 19:00:00,1.0987244,-2.4100037,27.820343,1.9073486e-06,5.1485395,114.5083,SE
2012-03-12 20:00:00,2.3470001,-1.8317871,27.747864,4.053116e-05,5.7872443,142.02866,SE
2012-03-12 21:00:00,2.8061066,-1.7318115,27.793732,5.2452087e-06,6.4097824,148.31885,SE
2012-03-12 22:00:00,3.5102997,-2.214737,27.923767,2.3841858e-06,8.068052,147.75113,SE
2012-03-12 23:00:00,3.7928772,-1.0261993,27.950989,2.7179718e-05,7.637833,164.86053,S
2012-03-13 00:00:00,3.9146423,-0.5748291,28.045929,1.04904175e-05,7.691039,171.64636,S
2012-03-13 01:00:00,3.945816,-0.8741455,28.09262,0.00015544891,7.855999,167.5086,S
2012-03-13 02:00:00,4.0857697,-1.1304474,27.996002,0.00029087067,8.240466,164.5343,S
2012-03-13 03:00:00,4.384186,-2.4208221,28.198486,2.0503998e-05,9.7350235,151.09375,SE
2012-03-13 04:00:00,3.4554443,-3.382431,28.294891,9.536743e-07,9.399213,135.61176,SE
2012-03-13 05:00:00,2.645584,-3.0505981,28.509308,0.0,7.8491826,130.93295,SE
2012-03-13 06:00:00,2.0065002,-2.496399,28.654022,0.0,6.225768,128.79083,SE
2012-03-13 07:00:00,0.50968933,-2.238144,28.76535,0.0,4.46198,102.8291,E
2012-03-13 08:00:00,-0.07670593,-1.9757233,28.741333,7.247925e-05,3.8433833,87.77664,E
2012-03-13 09:00:00,-0.03868103,-1.4886017,28.668762,0.00022888184,2.8945804,88.511505,E
2012-03-13 10:00:00,1.8414154,-0.98075867,27.799042,0.00070667267,4.055457,151.95972,SE
2012-03-13 11:00:00,4.3454285,-0.33166504,27.32486,0.0014228821,8.471385,175.63538,S
2012-03-13 12:00:00,4.8437805,-0.99276733,27.409943,0.00094795227,9.611261,168.41724,S
2012-03-13 13:00:00,5.114685,-1.7424164,27.134583,0.0012292862,10.503217,161.18762,S
2012-03-13 14:00:00,5.3606567,-1.855133,27.268524,0.00084781647,11.026587,160.91107,S
2012-03-13 15:00:00,5.568405,-2.4151764,27.197388,0.0007429123,11.798359,156.55225,SE
2012-03-13 16:00:00,4.684082,-2.9042816,27.13852,0.000626564,10.71327,148.19974,SE
2012-03-13 17:00:00,3.0457306,-3.2540283,27.215973,0.00055217743,8.663766,133.10623,SE
2012-03-13 18:00:00,3.1423645,-3.77359,27.370697,0.00072288513,9.545509,129.785,SE
2012-03-13 19:00:00,3.3056793,-3.400406,27.521637,0.0009965897,9.218451,134.1907,SE
2012-03-13 20:00:00,3.0700073,-2.8536987,27.660461,0.00096845627,8.147575,137.09125,SE
2012-03-13 21:00:00,2.8738556,-2.7359009,27.926544,0.00075387955,7.7129555,136.40872,SE
2012-03-13 22:00:00,2.9471588,-2.0763245,27.234222,0.0004324913,7.0077705,144.83463,SE
2012-03-13 23:00:00,3.1717377,-2.8768005,27.528992,0.00015449524,8.323608,137.79163,SE
2012-03-14 00:00:00,2.905075,-3.2313995,27.637299,8.6307526e-05,8.446518,131.956,SE
2012-03-14 01:00:00,2.276657,-3.1944275,27.866425,4.9114227e-05,7.625091,125.477325,SE
2012-03-14 02:00:00,2.0030365,-3.4562225,28.05954,2.527237e-05,7.765058,120.09421,SE
2012-03-14 03:00:00,2.3600464,-2.7807465,28.225128,3.0994415e-05,7.089654,130.3216,SE
2012-03-14 04:00:00,1.9756012,-2.0449524,28.405731,6.341934e-05,5.527083,134.01178,SE
2012-03-14 05:00:00,1.7996979,-1.3085327,28.415009,0.0001039505,4.325282,143.97968,SE
2012-03-14 06:00:00,1.9271545,-1.4187164,28.393219,8.058548e-05,4.6517034,143.64056,SE
2012-03-14 07:00:00,2.1335602,-1.7498779,28.284271,8.4877014e-05,5.3637843,140.64249,SE
2012-03-14 08:00:00,4.204529,-1.7839203,28.044403,0.00028038025,8.878144,157.00916,SE
2012-03-14 09:00:00,4.2388916,-1.9020386,28.23587,7.104874e-05,9.031214,155.83368,SE
2012-03-14 10:00:00,6.590042,-2.160141,27.515472,0.0001988411,13.48062,161.85144,S
2012-03-14 11:00:00,6.2134705,-3.5296783,27.265778,0.00039958954,13.890753,150.40045,SE
2012-03-14 12:00:00,5.2226715,-3.5908813,27.344696,0.00022411346,12.320132,145.48926,SE
2012-03-14 13:00:00,4.160446,-3.6136017,27.455841,5.4836273e-05,10.711851,139.02368,SE
2012-03-14 14:00:00,3.8253784,-3.2112885,27.516998,6.055832e-05,9.708677,139.98755,SE
2012-03-14 15:00:00,3.4458008,-2.7203217,27.53711,0.00023317337,8.533811,141.71033,SE
2012-03-14 16:00:00,3.0264587,-2.930191,27.609344,4.7683716e-05,8.1884985,135.9259,SE
2012-03-14 17:00:00,1.637619,-4.040634,27.719147,4.7683716e-07,8.474902,112.0621,E
2012-03-14 18:00:00,-0.10775757,-5.078293,27.814362,0.0,9.8736105,88.78439,E
2012-03-14 19:00:00,0.0029449463,-5.2457733,27.896332,8.201599e-05,10.196946,90.032166,E
2012-03-14 20:00:00,0.98179626,-4.7582855,27.97879,3.8146973e-06,9.444184,101.65845,E
2012-03-14 21:00:00,2.0099182,-4.625061,28.029816,4.7683716e-07,9.802614,113.48837,SE
2012-03-14 22:00:00,3.5256348,-3.9454498,27.886871,0.0,10.285224,131.78381,SE
2012-03-14 23:00:00,3.361908,-4.6432037,28.046234,0.0,11.143098,125.90637,SE
2012-03-15 00:00:00,3.0026245,-4.5971375,28.28299,0.0,10.673332,123.15057,SE
2012-03-15 01:00:00,2.2750702,-4.529419,28.684967,0.0,9.8527155,116.6698,SE
2012-03-15 02:00:00,1.5006866,-4.408142,29.013885,0.0,9.051655,108.800354,E
2012-03-15 03:00:00,1.6759338,-4.3463593,29.40747,0.0,9.0549555,111.086365,E
2012-03-15 04:00:00,2.4945984,-4.322525,29.65152,0.0,9.701154,119.98993,SE
2012-03-15 05:00:00,3.0245361,-4.5621185,29.662079,0.0,10.639882,123.54309,SE
2012-03-15 06:00:00,3.4037476,-5.2641144,29.593536,0.0,12.185319,122.886475,SE
2012-03-15 07:00:00,4.056366,-6.004074,29.543335,0.0,14.084863,124.04303,SE
2012-03-15 08:00:00,4.467285,-6.4743958,29.27414,4.7683716e-07,15.290305,124.60538,SE
2012-03-15 09:00:00,4.516968,-6.486801,29.059967,2.861023e-06,15.365141,124.85074,SE
2012-03-15 10:00:00,4.8800354,-6.065628,28.557281,1.0967255e-05,15.132841,128.81802,SE
2012-03-15 11:00:00,4.2635345,-5.656494,28.416656,2.2888184e-05,13.768872,127.006836,SE
2012-03-15 12:00:00,3.7472382,-5.483719,28.3096,4.7683716e-07,12.910518,124.34631,SE
2012-03-15 13:00:00,3.5376434,-5.036209,28.260101,2.861023e-06,11.963435,125.085785,SE
2012-03-15 14:00:00,4.354233,-3.956131,28.19931,1.1920929e-05,11.435715,137.74261,SE
2012-03-15 15:00:00,5.600296,-3.3968048,28.154846,2.336502e-05,12.732019,148.7615,SE
2012-03-15 16:00:00,5.6615295,-3.4192047,28.031036,3.671646e-05,12.856394,148.87067,SE
2012-03-15 17:00:00,5.069092,-3.958191,27.884186,4.1007996e-05,12.501622,142.01556,SE
2012-03-15 18:00:00,4.9528656,-4.065201,27.839447,6.67572e-06,12.455258,140.62161,SE
2012-03-15 19:00:00,5.050888,-4.0509644,27.834045,3.8146973e-06,12.585788,141.26935,SE
2012-03-15 20:00:00,5.0113525,-3.8215942,27.768158,8.583069e-06,12.250548,142.67133,SE
2012-03-15 21:00:00,5.290085,-3.7870636,27.795593,9.536743e-07,12.646445,144.40189,SE
2012-03-15 22:00:00,5.960968,-2.652237,27.842865,0.0,12.682345,156.0141,SE
2012-03-15 23:00:00,6.3470306,-2.5260315,27.861237,0.0,13.278809,158.2981,S
2012-03-16 00:00:00,5.905609,-2.8072205,27.94806,0.0,12.710501,154.57599,SE
2012-03-16 01:00:00,5.448349,-3.134735,28.222015,0.0,12.218557,150.08582,SE
2012-03-16 02:00:00,5.419815,-2.8588867,28.581055,0.0,11.911098,152.1889,SE
2012-03-16 03:00:00,5.4286194,-2.6560516,28.868744,0.0,11.747698,153.92896,SE
2012-03-16 04:00:00,5.346451,-2.7046356,28.915009,0.0,11.646764,153.16626,SE
2012-03-16 05:00:00,5.405319,-2.1631317,28.927887,0.0,11.317191,158.18939,S
2012-03-16 06:00:00,6.183563,-1.2282562,29.015533,0.0,12.254684,168.76538,S
2012-03-16 07:00:00,7.4953003,-0.43943787,29.189087,1.04904175e-05,14.594684,176.64465,S
2012-03-16 08:00:00,8.395645,-0.054031372,29.162811,1.4305115e-06,16.32013,179.63123,S
2012-03-16 09:00:00,8.322678,-0.9891968,29.106995,1.9073486e-06,16.291822,173.22186,S
2012-03-16 10:00:00,8.536697,-0.5660248,28.435577,0.0,16.630411,176.20654,S
2012-03-16 11:00:00,8.058197,-0.1770935,28.483887,0.0,15.667627,178.74103,S
2012-03-16 12:00:00,7.20282,-0.6793823,28.369843,1.0967255e-05,14.063273,174.6117,S
2012-03-16 13:00:00,8.053955,-1.9605408,28.150085,2.2411346e-05,16.11277,166.31885,S
2012-03-16 14:00:00,7.8747253,-2.788559,27.8815,4.2915344e-05,16.238611,160.50018,S
2012-03-16 15:00:00,9.111969,-3.3019867,27.455658,0.00013589859,18.83932,160.08057,S
2012-03-16 16:00:00,9.471146,-3.326477,26.929474,0.0003566742,19.512905,160.64758,S
2012-03-16 17:00:00,9.202362,-3.5295868,26.90445,0.00016260147,19.158558,159.01556,S
2012-03-16 18:00:00,9.295593,-2.866684,27.01706,0.00025510788,18.90887,162.86066,S
2012-03-16 19:00:00,9.116806,-2.728836,27.006622,0.00050354004,18.498444,163.33655,S
2012-03-16 20:00:00,9.442261,-2.0041962,26.91629,0.00063991547,18.76315,168.01636,S
2012-03-16 21:00:00,10.397888,-1.1676178,26.707123,0.0009441376,20.338867,173.5929,S
2012-03-16 22:00:00,10.550064,-0.77233887,26.154327,0.0009031296,20.562517,175.81299,S
2012-03-16 23:00:00,10.622818,-1.3427582,26.325836,0.0008201599,20.813368,172.79584,S
2012-03-17 00:00:00,9.876282,-2.3168335,26.784393,0.00082731247,19.719072,166.79797,S
2012-03-17 01:00:00,8.18129,-3.634842,27.162506,0.0005002022,17.402044,156.04504,SE
2012-03-17 02:00:00,7.4693756,-3.2152405,27.343414,4.005432e-05,15.807298,156.7102,SE
2012-03-17 03:00:00,8.446976,-2.090271,27.388947,3.6239624e-05,16.91483,166.10095,S
2012-03-17 04:00:00,9.794434,-1.2871857,27.413239,1.5258789e-05,19.20252,172.51306,S
2012-03-17 05:00:00,9.685745,-1.3466339,27.574615,1.9073486e-06,19.008636,172.08472,S
2012-03-17 06:00:00,8.448181,-1.6214752,27.695496,0.0,16.721651,169.13525,S
2012-03-17 07:00:00,7.8720703,-1.1191101,27.881683,0.0001707077,15.4559,171.90894,S
2012-03-17 08:00:00,7.851349,-1.1112518,28.058441,0.00011539459,15.413875,171.94409,S
2012-03-17 09:00:00,7.1593933,-1.9431305,28.12204,0.00010204315,14.420184,164.81512,S
2012-03-17 10:00:00,6.139084,-2.1666107,27.863922,2.2411346e-05,12.654765,160.56097,S
2012-03-17 11:00:00,5.6585083,-3.288208,27.8685,7.1525574e-06,12.721542,149.83875,SE
2012-03-17 12:00:00,5.1854553,-3.7312317,27.758942,2.336502e-05,12.417933,144.26282,SE
2012-03-17 13:00:00,4.6103516,-3.7092133,27.81839,3.0040741e-05,11.502147,141.18192,SE
2012-03-17 14:00:00,4.754715,-3.1171722,27.775482,0.000118255615,11.05156,146.75131,SE
2012-03-17 15:00:00,7.056671,-2.4070892,27.670319,0.00019264221,14.493109,161.16504,S
2012-03-17 16:00:00,8.022705,-2.4071808,27.49936,0.00040531158,16.281713,163.29834,S
2012-03-17 17:00:00,8.196381,-3.0627136,27.387115,0.00031614304,17.008419,159.51099,S
2012-03-17 18:00:00,7.6233063,-3.1233215,27.527496,0.00013065338,16.013979,157.7207,S
2012-03-17 19:00:00,6.965515,-3.0205078,27.155548,0.0005850792,14.758069,156.55664,SE
2012-03-17 20:00:00,5.616394,-2.7540894,27.093323,0.00055933,12.15932,153.87823,SE
2012-03-17 21:00:00,5.179962,-2.479889,26.996826,8.010864e-05,11.163441,154.41736,SE
2012-03-17 22:00:00,3.5197144,-2.5269623,27.394012,2.1457672e-05,8.422443,144.32373,SE
2012-03-17 23:00:00,2.8072205,-1.9181213,27.26529,0.00012302399,6.6089635,145.65591,SE
2012-03-18 00:00:00,2.8648376,-1.2392883,27.149445,0.00015735626,6.0674996,156.60736,SE
2012-03-18 01:00:00,3.194519,-0.95196533,26.895508,0.0002374649,6.47949,163.40594,S
2012-03-18 02:00:00,4.1459045,-0.97502136,25.858795,0.0017123222,8.278839,166.76587,S
2012-03-18 03:00:00,4.8081055,-1.4902344,26.290436,0.0013518333,9.784812,162.7796,S
2012-03-18 04:00:00,4.501587,-1.7064819,26.83435,0.00011110306,9.358003,159.23901,S
2012-03-18 05:00:00,4.0989075,-1.9562836,27.200043,3.194809e-05,8.828563,154.48627,SE
2012-03-18 06:00:00,4.8727264,-1.3676605,27.402649,6.246567e-05,9.837819,164.32178,S
2012-03-18 07:00:00,5.397934,-0.58903503,27.508698,0.00036621094,10.555007,173.7724,S
2012-03-18 08:00:00,5.9579926,-0.36039734,27.633453,0.00015830994,11.602553,176.53839,S
