Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-01-06 21:00:00,1.5999999,354.45,15.38,N
1993-01-07 00:00:00,1.67,348.01,15.2,N
1993-01-07 03:00:00,1.7199999,343.34998,14.889999,N
1993-01-07 06:00:00,1.8,343.13,14.7,N
1993-01-07 09:00:00,1.88,349.43,14.46,N
1993-01-07 12:00:00,1.93,355.68,14.24,N
1993-01-07 15:00:00,1.92,357.59998,14.0,N
1993-01-07 18:00:00,1.89,359.33002,13.71,N
1993-01-07 21:00:00,1.88,2.430008,13.5199995,N
1993-01-08 00:00:00,1.87,6.8099976,13.38,N
1993-01-08 03:00:00,1.91,12.850006,13.34,N
1993-01-08 06:00:00,2.07,35.51001,13.2699995,NE
1993-01-08 09:00:00,2.1499999,50.449997,13.24,NE
1993-01-08 12:00:00,2.06,47.229996,13.21,NE
1993-01-08 15:00:00,1.9799999,37.12001,13.25,NE
1993-01-08 18:00:00,1.88,32.42,13.13,NE
1993-01-08 21:00:00,1.81,32.58,12.99,NE
1993-01-09 00:00:00,2.01,33.940002,13.799999,NE
1993-01-09 03:00:00,1.8199999,23.230011,13.63,NE
1993-01-09 06:00:00,1.6899999,22.029999,13.34,N
1993-01-09 09:00:00,1.5899999,27.850006,13.009999,NE
1993-01-09 12:00:00,1.54,36.180008,12.75,NE
1993-01-09 15:00:00,1.52,34.03,12.79,NE
1993-01-09 18:00:00,1.5,32.710007,12.99,NE
1993-01-09 21:00:00,1.52,37.440002,13.11,NE
1993-01-10 00:00:00,1.49,38.699997,13.0199995,NE
1993-01-10 03:00:00,1.4499999,39.87001,12.799999,NE
1993-01-10 06:00:00,1.4399999,43.070007,12.5,NE
1993-01-10 09:00:00,1.4499999,46.67,7.7799997,NE
1993-01-10 12:00:00,1.4499999,49.28,7.71,NE
1993-01-10 15:00:00,1.4399999,50.479996,7.7,NE
1993-01-10 18:00:00,1.4499999,49.820007,7.71,NE
1993-01-10 21:00:00,1.52,48.990005,6.0899997,NE
1993-01-11 00:00:00,1.62,48.26001,6.15,NE
1993-01-11 03:00:00,1.5999999,45.630005,6.15,NE
1993-01-11 06:00:00,1.5999999,43.339996,6.16,NE
1993-01-11 09:00:00,1.5699999,41.960007,6.18,NE
1993-01-11 12:00:00,1.55,41.210007,6.18,NE
1993-01-11 15:00:00,1.51,38.78,6.18,NE
1993-01-11 18:00:00,1.49,35.309998,6.19,NE
1993-01-11 21:00:00,1.48,33.020004,8.45,NE
1993-01-12 00:00:00,1.5799999,31.540009,8.5,NE
1993-01-12 03:00:00,1.5799999,28.699997,8.37,NE
1993-01-12 06:00:00,1.56,25.540009,8.309999,NE
1993-01-12 09:00:00,1.52,23.850006,8.21,NE
1993-01-12 12:00:00,1.5799999,25.11,8.12,NE
1993-01-12 15:00:00,1.64,26.020004,8.04,NE
1993-01-12 18:00:00,1.5899999,25.470001,7.98,NE
1993-01-12 21:00:00,1.5,24.440002,7.91,NE
1993-01-13 00:00:00,1.51,21.169998,7.8199997,N
1993-01-13 03:00:00,1.51,20.809998,6.18,N
1993-01-13 06:00:00,1.4599999,20.699997,6.21,N
1993-01-13 09:00:00,1.4399999,17.89,6.24,N
1993-01-13 12:00:00,1.4399999,16.449997,8.51,N
1993-01-13 15:00:00,1.43,14.070007,14.599999,N
1993-01-13 18:00:00,1.4399999,10.100006,15.5,N
1993-01-13 21:00:00,1.4699999,5.919998,17.359999,N
1993-01-14 00:00:00,1.4499999,1.9100037,16.59,N
1993-01-14 03:00:00,1.52,358.88,16.449999,N
1993-01-14 06:00:00,1.62,356.78998,16.39,N
1993-01-14 09:00:00,1.6999999,355.43,16.35,N
1993-01-14 12:00:00,1.74,353.97,16.279999,N
1993-01-14 15:00:00,1.76,352.47998,16.16,N
1993-01-14 18:00:00,1.78,351.14,16.039999,N
1993-01-14 21:00:00,1.79,350.41998,15.92,N
1993-01-15 00:00:00,1.81,349.68,15.83,N
1993-01-15 03:00:00,1.79,348.59998,15.639999,N
1993-01-15 06:00:00,1.78,347.49,15.46,N
1993-01-15 09:00:00,1.76,347.22998,15.2699995,N
1993-01-15 12:00:00,1.75,348.25,15.059999,N
1993-01-15 15:00:00,1.7099999,348.84,14.799999,N
1993-01-15 18:00:00,1.65,348.3,14.599999,N
1993-01-15 21:00:00,1.5999999,348.07,14.44,N
1993-01-16 00:00:00,1.53,348.38,14.259999,N
1993-01-16 03:00:00,1.4699999,349.53998,14.0199995,N
1993-01-16 06:00:00,1.41,351.47,13.58,N
1993-01-16 09:00:00,1.36,354.44,13.2699995,N
1993-01-16 12:00:00,1.3399999,358.22998,13.12,N
1993-01-16 15:00:00,1.3,0.55000305,12.95,N
1993-01-16 18:00:00,1.26,2.0900116,12.92,N
1993-01-16 21:00:00,1.24,4.480011,12.969999,N
1993-01-17 00:00:00,1.22,5.8899994,12.92,N
1993-01-17 03:00:00,1.2099999,6.699997,12.759999,N
1993-01-17 06:00:00,1.2099999,8.279999,12.469999,N
1993-01-17 09:00:00,1.23,10.930008,12.179999,N
1993-01-17 12:00:00,1.22,12.110001,11.95,N
1993-01-17 15:00:00,1.2099999,10.940002,11.7699995,N
1993-01-17 18:00:00,1.2099999,8.029999,11.61,N
1993-01-17 21:00:00,1.26,5.2100067,11.429999,N
1993-01-18 00:00:00,1.29,0.9600067,17.84,N
1993-01-18 03:00:00,1.3299999,354.66998,17.43,N
1993-01-18 06:00:00,1.43,349.16998,16.92,N
1993-01-18 09:00:00,1.5699999,345.84998,16.34,N
1993-01-18 12:00:00,1.6999999,343.38,16.01,N
1993-01-18 15:00:00,1.8299999,339.65,15.839999,N
1993-01-18 18:00:00,1.9399999,336.78,15.67,NW
1993-01-18 21:00:00,2.06,335.52,15.5199995,NW
1993-01-19 00:00:00,2.06,334.16998,15.04,NW
1993-01-19 03:00:00,2.11,333.78,14.929999,NW
1993-01-19 06:00:00,2.12,334.86,14.73,NW
1993-01-19 09:00:00,2.07,336.93,14.509999,NW
1993-01-19 12:00:00,2.05,338.84998,14.4,N
1993-01-19 15:00:00,1.9,340.41998,13.94,N
1993-01-19 18:00:00,1.8,341.81,13.57,N
1993-01-19 21:00:00,1.74,343.88,13.42,N
1993-01-20 00:00:00,1.68,345.7,13.33,N
1993-01-20 03:00:00,1.62,347.08002,13.23,N
1993-01-20 06:00:00,1.61,349.9,13.08,N
1993-01-20 09:00:00,1.62,354.06,12.87,N
1993-01-20 12:00:00,1.63,357.27,12.559999,N
1993-01-20 15:00:00,1.5799999,357.69,12.259999,N
1993-01-20 18:00:00,1.53,357.22,12.009999,N
1993-01-20 21:00:00,1.5,357.7,11.75,N
1993-01-21 00:00:00,1.67,359.4,12.08,N
1993-01-21 03:00:00,1.5799999,359.95,11.5199995,N
1993-01-21 06:00:00,1.55,0.3400116,11.179999,N
1993-01-21 09:00:00,1.5699999,1.8899994,11.04,N
1993-01-21 12:00:00,1.62,3.5899963,16.72,N
1993-01-21 15:00:00,1.5999999,3.0299988,17.98,N
1993-01-21 18:00:00,1.5699999,1.9300079,17.369999,N
1993-01-21 21:00:00,1.5899999,3.1500092,16.65,N
1993-01-22 00:00:00,1.88,7.0899963,17.1,N
1993-01-22 03:00:00,1.8399999,9.430008,15.98,N
1993-01-22 06:00:00,1.8499999,12.7400055,13.71,N
1993-01-22 09:00:00,1.86,15.790009,13.24,N
1993-01-22 12:00:00,2.27,16.190002,14.45,N
1993-01-22 15:00:00,1.9399999,15.300003,13.46,N
1993-01-22 18:00:00,1.81,14.669998,8.55,N
1993-01-22 21:00:00,1.75,15.639999,8.53,N
1993-01-23 00:00:00,1.7199999,17.76001,8.53,N
1993-01-23 03:00:00,1.6999999,20.40001,8.49,N
1993-01-23 06:00:00,1.64,20.76001,8.41,N
1993-01-23 09:00:00,1.5999999,21.75,8.33,N
1993-01-23 12:00:00,1.5699999,22.160004,8.26,N
1993-01-23 15:00:00,1.51,20.580002,8.22,N
1993-01-23 18:00:00,1.4399999,18.080002,8.179999,N
1993-01-23 21:00:00,1.4,15.900009,8.16,N
1993-01-24 00:00:00,1.53,14.330002,8.5,N
1993-01-24 03:00:00,1.4599999,13.150009,8.28,N
1993-01-24 06:00:00,1.4399999,11.790009,8.3,N
1993-01-24 09:00:00,1.42,10.550003,8.309999,N
1993-01-24 12:00:00,1.38,8.880005,14.41,N
1993-01-24 15:00:00,1.3299999,6.730011,14.219999,N
1993-01-24 18:00:00,1.29,4.1100006,13.98,N
1993-01-24 21:00:00,1.26,1.9300079,13.639999,N
1993-01-25 00:00:00,1.31,0.37001038,13.82,N
1993-01-25 03:00:00,1.25,358.37,13.59,N
1993-01-25 06:00:00,1.24,355.28998,13.719999,N
1993-01-25 09:00:00,1.23,353.0,14.12,N
1993-01-25 12:00:00,1.24,351.33002,14.57,N
1993-01-25 15:00:00,1.25,349.43,14.45,N
1993-01-25 18:00:00,1.27,346.72998,14.16,N
1993-01-25 21:00:00,1.3199999,342.78998,13.929999,N
1993-01-26 00:00:00,1.4,338.47,13.759999,N
1993-01-26 03:00:00,1.4699999,334.91998,13.66,NW
1993-01-26 06:00:00,1.5,332.49,13.509999,NW
1993-01-26 09:00:00,1.52,332.09998,13.37,NW
1993-01-26 12:00:00,1.53,333.34998,13.25,NW
1993-01-26 15:00:00,1.5,334.14,13.139999,NW
1993-01-26 18:00:00,1.48,335.02,13.0,NW
1993-01-26 21:00:00,1.4399999,337.53998,12.79,N
1993-01-27 00:00:00,1.41,339.26,12.63,N
1993-01-27 03:00:00,1.35,338.96,12.48,N
1993-01-27 06:00:00,1.31,338.81,12.37,N
1993-01-27 09:00:00,1.31,341.56,12.24,N
1993-01-27 12:00:00,1.3199999,346.11,12.09,N
1993-01-27 15:00:00,1.31,351.39,11.92,N
1993-01-27 18:00:00,1.3299999,359.95,11.7,N
1993-01-27 21:00:00,1.37,9.059998,11.46,N
1993-01-28 00:00:00,1.41,16.14,11.25,N
1993-01-28 03:00:00,1.49,21.020004,11.23,N
1993-01-28 06:00:00,1.5899999,24.339996,11.29,NE
1993-01-28 09:00:00,1.68,28.86,7.48,NE
1993-01-28 12:00:00,1.68,30.130005,6.15,NE
1993-01-28 15:00:00,1.65,31.410004,6.21,NE
1993-01-28 18:00:00,1.61,33.300003,6.24,NE
1993-01-28 21:00:00,1.5699999,34.15001,6.25,NE
1993-01-29 00:00:00,1.56,33.65001,6.24,NE
1993-01-29 03:00:00,1.5999999,33.600006,6.22,NE
1993-01-29 06:00:00,1.63,34.990005,6.22,NE
1993-01-29 09:00:00,1.64,34.800003,6.24,NE
1993-01-29 12:00:00,1.6999999,33.47,6.29,NE
1993-01-29 15:00:00,1.68,31.930008,6.2799997,NE
1993-01-29 18:00:00,1.64,30.550003,6.31,NE
1993-01-29 21:00:00,1.62,29.330002,6.35,NE
1993-01-30 00:00:00,1.5699999,27.910004,6.3599997,NE
1993-01-30 03:00:00,1.51,26.089996,6.39,NE
1993-01-30 06:00:00,1.51,24.230011,6.3399997,NE
1993-01-30 09:00:00,1.5999999,25.330002,6.2,NE
1993-01-30 12:00:00,1.65,26.770004,6.21,NE
1993-01-30 15:00:00,1.63,27.65001,6.31,NE
1993-01-30 18:00:00,1.5899999,28.51001,6.39,NE
1993-01-30 21:00:00,1.6999999,29.76001,6.6299996,NE
1993-01-31 00:00:00,1.64,28.61,6.6099997,NE
1993-01-31 03:00:00,1.55,26.669998,6.64,NE
1993-01-31 06:00:00,1.55,26.240005,6.6299996,NE
1993-01-31 09:00:00,1.52,26.080002,6.5699997,NE
1993-01-31 12:00:00,1.53,26.130005,6.56,NE
1993-01-31 15:00:00,1.51,25.699997,6.54,NE
1993-01-31 18:00:00,1.49,24.520004,6.5899997,NE
1993-01-31 21:00:00,1.5,24.130005,8.099999,NE
1993-02-01 00:00:00,1.5899999,24.62001,7.97,NE
1993-02-01 03:00:00,1.62,22.61,7.8599997,NE
1993-02-01 06:00:00,1.63,20.970001,12.3,N
1993-02-01 09:00:00,1.6899999,20.940002,12.28,N
1993-02-01 12:00:00,1.67,19.410004,12.11,N
1993-02-01 15:00:00,1.65,18.5,11.96,N
1993-02-01 18:00:00,1.65,19.779999,11.92,N
1993-02-01 21:00:00,1.67,22.279999,11.82,N
1993-02-02 00:00:00,1.66,23.199997,11.679999,NE
1993-02-02 03:00:00,1.64,22.230011,11.63,N
1993-02-02 06:00:00,1.68,22.410004,7.6,N
1993-02-02 09:00:00,1.77,26.559998,7.54,NE
1993-02-02 12:00:00,1.77,29.15001,7.54,NE
1993-02-02 15:00:00,1.74,30.070007,7.5499997,NE
1993-02-02 18:00:00,1.8,31.309998,7.48,NE
1993-02-02 21:00:00,1.93,32.020004,6.52,NE
1993-02-03 00:00:00,1.8499999,31.930008,6.6299996,NE
1993-02-03 03:00:00,1.74,31.699997,6.67,NE
1993-02-03 06:00:00,1.6899999,30.830002,6.6499996,NE
1993-02-03 09:00:00,1.6999999,30.440002,6.6,NE
1993-02-03 12:00:00,1.7199999,31.589996,6.56,NE
1993-02-03 15:00:00,1.7199999,32.22,6.54,NE
1993-02-03 18:00:00,1.7099999,31.12001,6.5699997,NE
1993-02-03 21:00:00,1.6899999,29.89,6.6299996,NE
1993-02-04 00:00:00,1.67,28.980011,6.6499996,NE
1993-02-04 03:00:00,1.7099999,28.680008,6.6299996,NE
1993-02-04 06:00:00,1.6999999,27.070007,6.6,NE
1993-02-04 09:00:00,1.79,26.100006,8.76,NE
1993-02-04 12:00:00,1.8499999,26.020004,8.71,NE
1993-02-04 15:00:00,1.86,27.600006,8.54,NE
1993-02-04 18:00:00,1.86,28.339996,8.47,NE
1993-02-04 21:00:00,1.8299999,29.669998,8.4,NE
1993-02-05 00:00:00,1.8199999,31.220001,8.29,NE
1993-02-05 03:00:00,1.78,30.76001,8.17,NE
1993-02-05 06:00:00,1.73,29.680008,6.58,NE
1993-02-05 09:00:00,1.7099999,29.12001,6.5699997,NE
1993-02-05 12:00:00,1.75,31.440002,6.5299997,NE
1993-02-05 15:00:00,1.8,33.350006,6.23,NE
1993-02-05 18:00:00,1.79,34.12001,6.5099998,NE
1993-02-05 21:00:00,1.8,34.40001,6.56,NE
1993-02-06 00:00:00,1.78,33.600006,6.5699997,NE
1993-02-06 03:00:00,1.76,32.740005,6.5499997,NE
1993-02-06 06:00:00,1.76,32.240005,6.5299997,NE
1993-02-06 09:00:00,1.8199999,31.820007,6.25,NE
1993-02-06 12:00:00,1.89,32.850006,6.2999997,NE
1993-02-06 15:00:00,1.86,34.01001,6.5,NE
1993-02-06 18:00:00,1.8199999,35.61,6.56,NE
1993-02-06 21:00:00,1.8399999,36.930008,6.6099997,NE
1993-02-07 00:00:00,1.91,36.190002,6.73,NE
1993-02-07 03:00:00,1.8299999,35.08,6.64,NE
1993-02-07 06:00:00,1.81,34.36,6.64,NE
1993-02-07 09:00:00,1.8299999,34.62001,7.52,NE
1993-02-07 12:00:00,1.91,35.270004,7.5499997,NE
1993-02-07 15:00:00,1.8,35.979996,7.58,NE
1993-02-07 18:00:00,1.77,36.90001,7.5299997,NE
1993-02-07 21:00:00,1.78,38.059998,6.6099997,NE
1993-02-08 00:00:00,1.77,37.940002,6.62,NE
1993-02-08 03:00:00,1.74,36.729996,7.47,NE
1993-02-08 06:00:00,1.74,35.78,6.6,NE
1993-02-08 09:00:00,1.73,34.979996,6.6099997,NE
1993-02-08 12:00:00,1.6999999,34.53,6.6,NE
1993-02-08 15:00:00,1.65,33.210007,6.5699997,NE
1993-02-08 18:00:00,1.5999999,30.87001,6.56,NE
1993-02-08 21:00:00,1.5799999,29.850006,7.99,NE
1993-02-09 00:00:00,1.56,28.86,7.8999996,NE
1993-02-09 03:00:00,1.52,27.540009,7.8599997,NE
1993-02-09 06:00:00,1.51,26.180008,6.3999996,NE
1993-02-09 09:00:00,1.5,24.910004,6.39,NE
1993-02-09 12:00:00,1.51,23.240005,6.37,NE
1993-02-09 15:00:00,1.5,20.690002,6.3799996,N
1993-02-09 18:00:00,1.65,16.880005,6.7,N
1993-02-09 21:00:00,1.5799999,12.529999,8.48,N
1993-02-10 00:00:00,1.55,7.980011,14.38,N
1993-02-10 03:00:00,1.66,6.5700073,14.2,N
1993-02-10 06:00:00,1.7199999,9.51001,13.849999,N
1993-02-10 09:00:00,1.6899999,13.2400055,8.139999,N
1993-02-10 12:00:00,1.79,17.740005,6.77,N
1993-02-10 15:00:00,1.6999999,16.730011,11.92,N
1993-02-10 18:00:00,1.5699999,16.01001,11.58,N
1993-02-10 21:00:00,1.49,13.880005,7.52,N
1993-02-11 00:00:00,1.49,11.5,7.48,N
1993-02-11 03:00:00,1.4699999,11.380005,6.62,N
1993-02-11 06:00:00,1.4699999,12.820007,6.5699997,N
1993-02-11 09:00:00,1.49,15.070007,6.44,N
1993-02-11 12:00:00,1.54,17.25,6.25,N
1993-02-11 15:00:00,1.48,19.050003,6.3799996,N
1993-02-11 18:00:00,1.42,21.059998,6.49,N
1993-02-11 21:00:00,1.42,23.740005,6.52,NE
1993-02-12 00:00:00,1.42,24.26001,6.5099998,NE
1993-02-12 03:00:00,1.4599999,23.87001,6.45,NE
1993-02-12 06:00:00,1.4399999,25.240005,6.3999996,NE
1993-02-12 09:00:00,1.4499999,27.40001,6.46,NE
1993-02-12 12:00:00,1.48,29.36,6.5,NE
1993-02-12 15:00:00,1.4599999,30.75,6.58,NE
1993-02-12 18:00:00,1.43,31.130005,7.45,NE
1993-02-12 21:00:00,1.43,30.990005,7.6099997,NE
1993-02-13 00:00:00,1.5999999,30.240005,8.12,NE
1993-02-13 03:00:00,1.5699999,27.990005,8.08,NE
1993-02-13 06:00:00,1.5899999,27.050003,8.099999,NE
1993-02-13 09:00:00,1.62,27.059998,8.08,NE
1993-02-13 12:00:00,1.62,27.089996,8.0,NE
1993-02-13 15:00:00,1.63,25.809998,6.69,NE
1993-02-13 18:00:00,1.64,23.020004,7.98,NE
1993-02-13 21:00:00,1.66,20.550003,10.9,N
1993-02-14 00:00:00,1.73,17.300003,18.31,N
1993-02-14 03:00:00,1.8,13.089996,17.73,N
1993-02-14 06:00:00,1.89,9.400009,17.34,N
1993-02-14 09:00:00,1.9499999,7.3600006,16.8,N
1993-02-14 12:00:00,2.0,6.5400085,16.1,N
1993-02-14 15:00:00,1.9799999,4.529999,15.78,N
1993-02-14 18:00:00,1.93,2.4100037,15.469999,N
1993-02-14 21:00:00,1.88,0.980011,15.0199995,N
1993-02-15 00:00:00,1.81,359.53998,14.67,N
1993-02-15 03:00:00,1.74,358.27,14.38,N
1993-02-15 06:00:00,1.66,357.14,14.099999,N
1993-02-15 09:00:00,1.5899999,356.74,13.69,N
1993-02-15 12:00:00,1.53,357.25,13.37,N
1993-02-15 15:00:00,1.4699999,357.68,13.15,N
1993-02-15 18:00:00,1.41,357.53,12.969999,N
1993-02-15 21:00:00,1.3299999,356.03998,12.86,N
1993-02-16 00:00:00,1.24,353.68,12.929999,N
1993-02-16 03:00:00,1.1999999,351.36,13.88,N
1993-02-16 06:00:00,1.17,348.95,14.259999,N
1993-02-16 09:00:00,1.16,347.18,14.38,N
1993-02-16 12:00:00,1.12,345.99,14.17,N
1993-02-16 15:00:00,1.18,346.75,14.179999,N
1993-02-16 18:00:00,1.26,347.4,14.059999,N
1993-02-16 21:00:00,1.31,346.31,13.73,N
1993-02-17 00:00:00,1.3299999,344.22998,13.24,N
1993-02-17 03:00:00,1.36,343.24,12.929999,N
1993-02-17 06:00:00,1.41,344.65,12.48,N
1993-02-17 09:00:00,1.4499999,345.91998,12.36,N
1993-02-17 12:00:00,1.4599999,346.96,12.219999,N
1993-02-17 15:00:00,1.4699999,347.16998,12.259999,N
1993-02-17 18:00:00,1.4399999,346.84,12.309999,N
1993-02-17 21:00:00,1.4,346.62,12.33,N
1993-02-18 00:00:00,1.36,346.62,12.32,N
1993-02-18 03:00:00,1.31,346.66,12.29,N
1993-02-18 06:00:00,1.28,347.11,12.25,N
1993-02-18 09:00:00,1.28,348.82,12.19,N
1993-02-18 12:00:00,1.26,350.61,12.12,N
1993-02-18 15:00:00,1.2099999,351.14,12.03,N
1993-02-18 18:00:00,1.17,351.16998,11.95,N
1993-02-18 21:00:00,1.12,350.66998,11.889999,N
1993-02-19 00:00:00,1.06,350.09,11.79,N
1993-02-19 03:00:00,1.02,349.93,11.69,N
1993-02-19 06:00:00,1.01,351.84998,11.53,N
1993-02-19 09:00:00,1.0,354.49,11.389999,N
1993-02-19 12:00:00,0.97999996,356.01,11.3,N
1993-02-19 15:00:00,0.96,357.41998,11.3,N
1993-02-19 18:00:00,0.98999995,359.90997,11.63,N
1993-02-19 21:00:00,1.01,2.550003,11.759999,N
1993-02-20 00:00:00,0.97999996,4.2900085,11.71,N
1993-02-20 03:00:00,0.95,2.5100098,11.719999,N
1993-02-20 06:00:00,0.94,359.93,11.719999,N
1993-02-20 09:00:00,0.95,359.03,11.679999,N
1993-02-20 12:00:00,0.94,358.41998,11.49,N
1993-02-20 15:00:00,0.93,356.58002,11.42,N
1993-02-20 18:00:00,0.95,355.59,11.3,N
1993-02-20 21:00:00,0.96999997,357.2,11.11,N
1993-02-21 00:00:00,0.95,358.57,10.94,N
1993-02-21 03:00:00,0.91999996,357.59,10.78,N
1993-02-21 06:00:00,0.91999996,356.03998,10.62,N
1993-02-21 09:00:00,1.0,355.66998,10.5,N
1993-02-21 12:00:00,1.0799999,356.44,10.389999,N
1993-02-21 15:00:00,1.14,357.81,6.04,N
1993-02-21 18:00:00,1.17,359.34,6.19,N
1993-02-21 21:00:00,1.1899999,1.9600067,5.0499997,N
1993-02-22 00:00:00,1.1899999,4.0200043,5.17,N
1993-02-22 03:00:00,1.1999999,5.470001,5.3399997,N
1993-02-22 06:00:00,1.22,7.5700073,5.65,N
1993-02-22 09:00:00,1.22,9.139999,5.87,N
1993-02-22 12:00:00,1.24,11.529999,5.89,N
1993-02-22 15:00:00,1.18,12.4900055,5.6299996,N
1993-02-22 18:00:00,1.14,13.419998,5.65,N
1993-02-22 21:00:00,1.14,14.76001,5.8399997,N
1993-02-23 00:00:00,1.11,15.160004,5.46,N
1993-02-23 03:00:00,1.11,14.949997,5.73,N
1993-02-23 06:00:00,1.09,14.970001,5.89,N
1993-02-23 09:00:00,1.09,16.320007,5.94,N
1993-02-23 12:00:00,1.0,16.970001,5.62,N
1993-02-23 15:00:00,1.01,17.570007,5.93,N
1993-02-23 18:00:00,1.01,17.820007,7.7599998,N
1993-02-23 21:00:00,1.01,17.949997,7.75,N
1993-02-24 00:00:00,1.01,17.270004,7.74,N
1993-02-24 03:00:00,1.04,18.169998,7.73,N
1993-02-24 06:00:00,0.98999995,19.100006,13.82,N
1993-02-24 09:00:00,1.02,19.36,14.07,N
1993-02-24 12:00:00,1.02,17.339996,14.5199995,N
1993-02-24 15:00:00,1.05,16.050003,14.29,N
1993-02-24 18:00:00,1.1,16.949997,13.96,N
1993-02-24 21:00:00,1.13,15.040009,13.559999,N
1993-02-25 00:00:00,1.13,9.160004,13.299999,N
1993-02-25 03:00:00,1.13,4.980011,13.09,N
1993-02-25 06:00:00,1.13,1.2700043,12.86,N
1993-02-25 09:00:00,1.12,357.77,12.55,N
1993-02-25 12:00:00,1.1,355.19,12.28,N
1993-02-25 15:00:00,1.11,356.13,12.12,N
1993-02-25 18:00:00,1.11,358.57,11.98,N
1993-02-25 21:00:00,1.12,2.6399994,11.849999,N
1993-02-26 00:00:00,1.12,4.279999,11.7,N
1993-02-26 03:00:00,1.11,3.550003,11.599999,N
1993-02-26 06:00:00,1.1,2.7400055,11.54,N
1993-02-26 09:00:00,1.11,3.6399994,11.5199995,N
1993-02-26 12:00:00,1.0799999,5.480011,11.2699995,N
1993-02-26 15:00:00,1.0699999,7.779999,11.16,N
1993-02-26 18:00:00,1.0799999,11.089996,11.03,N
1993-02-26 21:00:00,1.1,15.270004,10.94,N
1993-02-27 00:00:00,1.11,17.87001,10.9,N
1993-02-27 03:00:00,1.11,18.430008,10.889999,N
1993-02-27 06:00:00,1.12,18.660004,10.87,N
1993-02-27 09:00:00,1.16,19.300003,10.86,N
1993-02-27 12:00:00,1.1899999,20.779999,7.4199996,N
1993-02-27 15:00:00,1.25,22.550003,7.39,NE
1993-02-27 18:00:00,1.3199999,23.320007,7.3599997,NE
1993-02-27 21:00:00,1.37,24.470001,6.19,NE
1993-02-28 00:00:00,1.41,24.809998,6.27,NE
1993-02-28 03:00:00,1.4499999,24.12001,6.56,NE
1993-02-28 06:00:00,1.49,23.320007,6.62,NE
1993-02-28 09:00:00,1.53,23.589996,6.6299996,NE
1993-02-28 12:00:00,1.61,25.25,6.58,NE
1993-02-28 15:00:00,1.5799999,26.830002,6.6099997,NE
1993-02-28 18:00:00,1.52,27.86,6.69,NE
1993-02-28 21:00:00,1.5,28.020004,7.8599997,NE
1993-03-01 00:00:00,1.39,27.76001,7.62,NE
1993-03-01 03:00:00,1.43,24.76001,8.03,NE
1993-03-01 06:00:00,1.4,23.930008,8.07,NE
