Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-03 14:00:00,2.2233124,-1.7103424,21.141449,0.0,5.4525976,142.42975,SE
2003-01-03 15:00:00,1.8379974,-2.2316742,20.47754,0.0,5.619885,129.47473,SE
2003-01-03 16:00:00,0.8784332,-2.1291962,20.372162,0.0,4.477217,112.41937,E
2003-01-03 17:00:00,-0.15232849,-1.6386261,19.300995,0.0,3.1989605,84.688965,E
2003-01-03 18:00:00,-0.79852295,-1.9504547,19.08017,0.0,4.096807,67.73563,E
2003-01-03 19:00:00,-1.3155518,-1.1707764,19.027191,0.0,3.4232528,41.66751,NE
2003-01-03 20:00:00,-1.3234863,-0.3412323,18.03888,0.0,2.6567788,14.457611,N
2003-01-03 21:00:00,-1.3896942,0.032684326,17.280243,0.0,2.7020903,358.6527,N
2003-01-03 22:00:00,-1.1475067,0.1269989,15.632751,0.0,2.2441885,353.68457,N
2003-01-03 23:00:00,-1.5816345,-0.07397461,15.775848,0.0,3.0778055,2.677826,N
2003-01-04 00:00:00,-1.7185364,-0.07400513,15.842468,0.0,3.3436556,2.4657898,N
2003-01-04 01:00:00,-1.8759308,-0.38224792,15.800568,0.0,3.721441,11.517181,N
2003-01-04 02:00:00,-1.7493439,-0.7077484,15.235565,0.0,3.6682029,22.027222,N
2003-01-04 03:00:00,-1.5964508,-0.9951782,15.575958,0.0,3.6568146,31.93814,NE
2003-01-04 04:00:00,-1.4993134,-1.1778717,15.716949,0.0,3.7062266,38.153442,NE
2003-01-04 05:00:00,-1.5320129,-1.2344666,15.463104,0.0,3.8244634,38.861206,NE
2003-01-04 06:00:00,-1.603241,-1.1802521,15.43515,0.0,3.8698416,36.359253,NE
2003-01-04 07:00:00,-1.6352386,-1.1542664,15.486023,0.0,3.8907578,35.217133,NE
2003-01-04 08:00:00,-1.6357727,-1.0970612,15.956451,0.0,3.8285732,33.84851,NE
2003-01-04 09:00:00,-1.8210449,-1.1018677,16.07132,0.0,4.1373744,31.177063,NE
2003-01-04 10:00:00,-1.1789398,-0.85020447,19.66745,0.0,2.8254278,35.797638,NE
2003-01-04 11:00:00,-0.7004547,-0.56240845,19.937744,0.0,1.7461485,38.761658,NE
2003-01-04 12:00:00,0.243927,-0.569046,19.826874,0.0,1.2034768,113.20285,SE
2003-01-04 13:00:00,1.3915253,-1.1345062,19.6185,0.0,3.4899626,140.80975,SE
2003-01-04 14:00:00,2.043747,-1.9941101,19.571625,0.0,5.550464,135.70428,SE
2003-01-04 15:00:00,2.085846,-2.793518,19.187164,0.0,6.776868,126.74771,SE
2003-01-04 16:00:00,1.6840668,-3.1848602,18.97461,0.0,7.0030637,117.86865,SE
2003-01-04 17:00:00,1.167923,-3.0404358,18.62793,0.0,6.33116,111.013275,E
2003-01-04 18:00:00,0.90197754,-3.2519531,18.28247,0.0,6.5599236,105.50214,E
2003-01-04 19:00:00,0.41333008,-3.1384125,17.972992,0.0,6.1532516,97.502686,E
2003-01-04 20:00:00,-0.028823853,-2.5672913,16.114502,0.0,4.990718,89.35675,E
2003-01-04 21:00:00,-0.20056152,-1.8559113,16.479462,0.0,3.6285987,83.832184,E
2003-01-04 22:00:00,-0.12435913,-1.7063446,15.04776,0.0,3.325658,85.831604,E
2003-01-04 23:00:00,-0.09365845,-1.9998627,14.270599,0.0,3.891674,87.318665,E
2003-01-05 00:00:00,-0.05682373,-2.249771,14.050446,0.0,4.37459,88.55316,E
2003-01-05 01:00:00,-0.15029907,-2.405655,14.28952,0.0,4.685326,86.42496,E
2003-01-05 02:00:00,-0.20935059,-2.260025,14.274994,0.0,4.411935,84.70767,E
2003-01-05 03:00:00,-0.23181152,-2.2113342,14.262238,0.0,4.322034,84.015594,E
2003-01-05 04:00:00,-0.09762573,-2.2633514,14.0920105,0.0,4.403684,87.53018,E
2003-01-05 05:00:00,-0.07244873,-2.211731,13.782379,0.0,4.301557,88.12384,E
2003-01-05 06:00:00,0.02468872,-2.1581116,13.26709,0.0,4.195298,90.655426,E
2003-01-05 07:00:00,0.16275024,-2.2015839,13.32132,0.0,4.2912045,94.227844,E
2003-01-05 08:00:00,0.526947,-2.4679718,13.994263,0.0,4.9054747,102.05249,E
2003-01-05 09:00:00,0.6699219,-2.8562012,14.51944,4.7683716e-07,5.702672,103.2001,E
2003-01-05 10:00:00,0.95770264,-1.8417664,17.455841,0.0,4.035188,117.47406,SE
2003-01-05 11:00:00,1.434555,-1.1947021,17.363953,0.0,3.6289268,140.21234,SE
2003-01-05 12:00:00,2.2162476,-1.3958588,17.205475,0.0,5.0912933,147.79605,SE
2003-01-05 13:00:00,2.4890747,-1.7852173,17.092255,0.0,5.954149,144.35107,SE
2003-01-05 14:00:00,2.6128387,-1.7458038,18.028046,0.0,6.1083474,146.25058,SE
2003-01-05 15:00:00,3.4199677,-1.7559357,18.003815,0.0,7.472918,152.82239,SE
2003-01-05 16:00:00,3.4343872,-1.6285858,17.617615,0.0,7.388461,154.6297,SE
2003-01-05 17:00:00,3.127594,-1.5970764,17.279755,0.0,6.82631,152.94928,SE
2003-01-05 18:00:00,2.9865723,-2.4990845,17.125702,0.0,7.5697627,140.07831,SE
2003-01-05 19:00:00,2.238449,-2.8984375,17.168152,0.0,7.118701,127.67871,SE
2003-01-05 20:00:00,1.7925415,-3.005783,16.577667,0.0,6.8028674,120.81033,SE
2003-01-05 21:00:00,1.3940887,-2.8525543,16.21878,0.0,6.171669,116.0455,SE
2003-01-05 22:00:00,1.4749451,-3.4861908,15.701141,0.0,7.3581443,112.93234,SE
2003-01-05 23:00:00,1.4326935,-3.7333984,15.596161,0.0,7.7731423,110.99432,E
2003-01-06 00:00:00,1.0137024,-3.1973114,15.473236,0.0,6.5199513,107.591125,E
2003-01-06 01:00:00,0.8791809,-2.6419373,15.016815,0.0,5.412396,108.40634,E
2003-01-06 02:00:00,1.0953674,-2.3681793,14.570831,0.0,5.071934,114.822205,SE
2003-01-06 03:00:00,1.3886261,-2.2672577,14.862335,0.0,5.1681075,121.486206,SE
2003-01-06 04:00:00,1.603714,-2.332199,15.088257,0.0,5.501806,124.51398,SE
2003-01-06 05:00:00,1.8200378,-2.580902,15.310089,0.0,6.1388407,125.191284,SE
2003-01-06 06:00:00,1.9011536,-2.6399078,15.529938,0.0,6.3237567,125.75989,SE
2003-01-06 07:00:00,1.6892242,-2.633957,15.700897,9.536743e-07,6.0824513,122.673096,SE
2003-01-06 08:00:00,1.4554138,-2.8500977,16.075775,1.9073486e-06,6.2206783,117.0513,SE
2003-01-06 09:00:00,1.4487305,-3.2134247,16.262482,0.0,6.851841,114.26761,SE
2003-01-06 10:00:00,1.5168457,-3.5641022,17.64212,0.0,7.5293746,113.05411,SE
2003-01-06 11:00:00,1.5915985,-4.219742,17.93869,0.0,8.766569,110.665405,E
2003-01-06 12:00:00,1.9322205,-4.8075714,18.332733,0.0,10.071685,111.89578,E
2003-01-06 13:00:00,2.874115,-5.371994,18.448303,0.0,11.842894,118.14758,SE
2003-01-06 14:00:00,3.729187,-5.705887,19.141724,0.0,13.250087,123.16736,SE
2003-01-06 15:00:00,4.35466,-5.8438873,18.807892,0.0,14.166592,126.69217,SE
2003-01-06 16:00:00,4.6758575,-6.158905,18.492126,0.0,15.031271,127.20587,SE
2003-01-06 17:00:00,4.4271545,-6.8395996,17.518158,0.0,15.837205,122.914276,SE
2003-01-06 18:00:00,3.3776245,-7.5194397,17.479126,0.0,16.023458,114.188934,SE
2003-01-06 19:00:00,2.516632,-7.6677704,17.53244,0.0,15.68718,108.17029,E
2003-01-06 20:00:00,1.7256622,-7.7212524,17.243042,0.0,15.379159,102.59827,E
2003-01-06 21:00:00,1.0476379,-7.1446533,16.394928,0.0,14.036573,98.34198,E
2003-01-06 22:00:00,0.87872314,-6.742569,15.71579,0.0,13.217311,97.4252,E
2003-01-06 23:00:00,0.8236084,-6.3565826,15.410553,0.0,12.459465,97.38257,E
2003-01-07 00:00:00,0.75305176,-6.099533,15.396088,0.0,11.946536,97.03815,E
2003-01-07 01:00:00,0.62002563,-5.865982,15.3524475,0.0,11.466049,96.03366,E
2003-01-07 02:00:00,0.53556824,-5.5161133,14.655029,0.0,10.772862,95.54553,E
2003-01-07 03:00:00,0.45777893,-5.5176086,14.575287,0.0,10.762199,94.7428,E
2003-01-07 04:00:00,0.43270874,-5.4139557,14.726807,4.7683716e-07,10.557423,94.56964,E
2003-01-07 05:00:00,0.43966675,-5.480057,14.15744,3.8146973e-06,10.686583,94.587036,E
2003-01-07 06:00:00,0.39508057,-5.442215,14.087128,1.9073486e-06,10.606634,94.15213,E
2003-01-07 07:00:00,0.26062012,-5.4212494,14.2725525,0.0,10.550212,92.75232,E
2003-01-07 08:00:00,-0.11743164,-5.187973,15.046661,0.0,10.0871725,88.70331,E
2003-01-07 09:00:00,-0.46455383,-4.4803467,14.919098,0.0,8.755768,84.08032,E
2003-01-07 10:00:00,-0.3384552,-3.3945465,17.189972,0.0,6.6311727,84.30609,E
2003-01-07 11:00:00,0.8112488,-3.609436,17.23822,4.7683716e-07,7.1911974,102.667175,E
2003-01-07 12:00:00,1.6870728,-4.774048,17.348785,0.0,9.842387,109.462585,E
2003-01-07 13:00:00,2.1407928,-5.526001,17.608704,0.0,11.519557,111.176544,E
2003-01-07 14:00:00,2.7696533,-5.8426514,18.653656,0.0,12.568628,115.362854,SE
2003-01-07 15:00:00,3.5280304,-6.183975,18.657318,0.0,13.839343,119.70526,SE
2003-01-07 16:00:00,3.801468,-6.3357544,18.375702,0.0,14.362458,120.96384,SE
2003-01-07 17:00:00,3.4151154,-5.9752045,17.461609,0.0,13.378094,119.75003,SE
2003-01-07 18:00:00,3.127777,-5.8037567,17.419403,0.0,12.81558,118.32123,SE
2003-01-07 19:00:00,2.4135895,-5.679001,17.27951,0.0,11.994684,113.025604,SE
2003-01-07 20:00:00,1.9363861,-5.396393,16.080109,0.0,11.144605,109.7395,E
2003-01-07 21:00:00,0.9782562,-4.1386566,16.023285,0.0,8.26657,103.29895,E
2003-01-07 22:00:00,1.177124,-3.412094,15.4453125,0.0,7.0161605,109.03369,E
2003-01-07 23:00:00,1.0935059,-3.5523376,15.676605,0.0,7.2249312,107.10977,E
2003-01-08 00:00:00,0.92652893,-3.4724884,15.49472,0.0,6.9861054,104.939606,E
2003-01-08 01:00:00,0.77368164,-3.404419,15.726471,0.0,6.7863827,102.80347,E
2003-01-08 02:00:00,0.65597534,-3.5085144,14.419281,0.0,6.9381685,100.59015,E
2003-01-08 03:00:00,0.284729,-3.2319489,14.760681,0.0,6.3067245,95.03467,E
2003-01-08 04:00:00,0.44274902,-2.9518585,14.76001,4.7683716e-07,5.802125,98.53018,E
2003-01-08 05:00:00,0.066101074,-2.4189148,14.225555,0.0,4.7037387,91.56531,E
2003-01-08 06:00:00,-0.1577301,-2.223877,14.0659485,4.7683716e-07,4.3337207,85.943054,E
2003-01-08 07:00:00,0.03189087,-2.1002655,14.330353,4.7683716e-07,4.083051,90.869934,E
2003-01-08 08:00:00,-0.138443,-1.9038086,14.677826,1.9073486e-06,3.7104712,85.84082,E
2003-01-08 09:00:00,0.39530945,-1.7716827,14.803314,4.7683716e-07,3.5285537,102.578156,E
2003-01-08 10:00:00,1.9109497,-1.8542786,17.216248,1.4305115e-06,5.1759014,135.8623,SE
2003-01-08 11:00:00,2.9615326,-2.907135,17.091278,9.536743e-07,8.066845,135.53107,SE
2003-01-08 12:00:00,3.0499725,-2.9685364,16.881073,3.8146973e-06,8.273212,135.7752,SE
2003-01-08 13:00:00,3.3264465,-3.7499542,16.698975,6.914139e-05,9.743934,131.57504,SE
2003-01-08 14:00:00,2.9617615,-5.213684,16.978485,5.1021576e-05,11.655672,119.59979,SE
2003-01-08 15:00:00,2.7974243,-6.3686523,17.544006,1.4781952e-05,13.521265,113.71344,SE
2003-01-08 16:00:00,2.7951508,-7.010971,17.743805,0.0,14.671369,111.7363,E
2003-01-08 17:00:00,2.4747314,-6.627777,16.89853,0.0,13.752132,110.475006,E
2003-01-08 18:00:00,2.3033905,-6.138916,16.741486,0.0,12.745411,110.56665,E
2003-01-08 19:00:00,2.3636627,-6.2500916,16.661407,0.0,12.988946,110.71564,E
2003-01-08 20:00:00,2.0413818,-6.5674744,16.24466,0.0,13.368611,107.26691,E
2003-01-08 21:00:00,1.7106628,-6.4232025,16.183899,0.0,12.920894,104.91315,E
2003-01-08 22:00:00,1.6853027,-6.1960144,15.15506,0.0,12.481639,105.21622,E
2003-01-08 23:00:00,2.0414429,-6.3524017,15.273468,0.0,12.9700165,107.81561,E
2003-01-09 00:00:00,2.0158386,-6.4831085,15.159943,0.0,13.197271,107.2724,E
2003-01-09 01:00:00,1.8746796,-6.626053,15.138031,0.0,13.385566,105.79755,E
2003-01-09 02:00:00,1.6459198,-6.827606,14.485687,0.0,13.651966,103.55359,E
2003-01-09 03:00:00,1.2722015,-6.3413544,14.188202,0.0,12.572193,101.344055,E
2003-01-09 04:00:00,1.2123871,-5.666382,14.054169,0.0,11.263839,102.076996,E
2003-01-09 05:00:00,1.4394836,-5.4239655,13.733032,0.0,10.908305,104.86328,E
2003-01-09 06:00:00,1.5955353,-5.4766693,13.65509,0.0,11.088348,106.242584,E
2003-01-09 07:00:00,1.6194,-5.2931366,13.524445,0.0,10.759773,107.01114,E
2003-01-09 08:00:00,1.7635651,-5.486908,13.983673,0.0,11.20305,107.818085,E
2003-01-09 09:00:00,2.067459,-5.3898315,14.391632,0.0,11.221307,110.986084,E
2003-01-09 10:00:00,2.6402283,-5.8069916,16.451569,0.0,12.399803,114.449554,SE
2003-01-09 11:00:00,3.1728973,-6.813843,16.78418,0.0,14.610609,114.96924,SE
2003-01-09 12:00:00,3.2816772,-6.9846954,16.643768,0.0,15.001027,115.165924,SE
2003-01-09 13:00:00,3.689392,-6.6579895,16.537659,0.0,14.796242,118.99216,SE
2003-01-09 14:00:00,4.401184,-7.078232,16.813507,0.0,16.201855,121.872986,SE
2003-01-09 15:00:00,4.3780823,-7.514267,16.823212,0.0,16.904907,120.22662,SE
2003-01-09 16:00:00,4.327713,-7.2680817,16.921753,4.2915344e-06,16.442877,120.7713,SE
2003-01-09 17:00:00,4.2458954,-6.785858,16.111237,4.2915344e-06,15.559891,122.03412,SE
2003-01-09 18:00:00,4.001236,-6.8863525,16.03537,3.862381e-05,15.481528,120.15823,SE
2003-01-09 19:00:00,3.3207397,-6.4142,16.136871,6.723404e-05,14.040026,117.37137,SE
2003-01-09 20:00:00,3.0551605,-6.7286987,15.344513,0.00012302399,14.364621,114.42038,SE
2003-01-09 21:00:00,2.8353271,-7.6480255,15.05188,0.00021839142,15.855274,110.341064,E
2003-01-09 22:00:00,2.570221,-7.8370667,14.461426,0.00014686584,16.03234,108.15726,E
2003-01-09 23:00:00,2.331543,-7.9918365,14.5451355,9.1552734e-05,16.182459,106.2641,E
2003-01-10 00:00:00,2.1202545,-7.846649,14.506683,4.7683716e-05,15.799651,105.12085,E
2003-01-10 01:00:00,2.2914276,-7.815277,14.5355835,7.534027e-05,15.831165,106.341064,E
2003-01-10 02:00:00,2.471283,-8.234894,14.24173,0.000102996826,16.712584,106.70444,E
2003-01-10 03:00:00,2.0738068,-8.518509,14.11264,6.4373016e-05,17.042242,103.68234,E
2003-01-10 04:00:00,1.7164764,-8.534775,13.71756,1.3828278e-05,16.922428,101.37137,E
2003-01-10 05:00:00,1.1423187,-8.863052,13.6649475,2.002716e-05,17.370861,97.34412,E
2003-01-10 06:00:00,0.710907,-9.422668,13.741394,1.4305115e-06,18.368214,94.314575,E
2003-01-10 07:00:00,0.6277771,-9.8637085,13.641663,0.0,19.212265,93.64169,E
2003-01-10 08:00:00,0.7370453,-10.113571,13.17453,0.0,19.7113,94.16815,E
2003-01-10 09:00:00,1.1864319,-9.790985,12.888092,0.0,19.17133,96.90918,E
2003-01-10 10:00:00,1.5926971,-10.298294,14.494537,0.0,20.256226,98.791504,E
2003-01-10 11:00:00,1.5956726,-11.088974,14.758514,0.0,21.777214,98.18848,E
2003-01-10 12:00:00,1.4897766,-11.629913,14.935425,0.0,22.791416,97.29974,E
2003-01-10 13:00:00,1.4830017,-11.071732,15.104462,0.0,21.71388,97.62906,E
2003-01-10 14:00:00,1.9923248,-10.958847,15.078583,0.0,21.65142,100.30386,E
2003-01-10 15:00:00,2.413147,-11.351593,15.12735,0.0,22.558758,102.0014,E
2003-01-10 16:00:00,2.1761932,-11.319122,14.996002,0.0,22.405514,100.88278,E
2003-01-10 17:00:00,2.5701294,-10.680054,13.990143,0.0,21.352983,103.53082,E
2003-01-10 18:00:00,2.329773,-10.440521,13.928162,0.0,20.79385,102.579285,E
2003-01-10 19:00:00,1.9028473,-10.503189,13.849426,0.0,20.74887,100.2688,E
2003-01-10 20:00:00,1.3759003,-10.581268,12.859039,0.0,20.741451,97.40869,E
2003-01-10 21:00:00,1.1588287,-10.447632,12.940704,0.0,20.433067,96.329254,E
2003-01-10 22:00:00,0.8461609,-10.194458,12.92099,0.0,19.884539,94.74478,E
2003-01-10 23:00:00,0.40460205,-9.518066,12.914551,0.0,18.518307,92.43411,E
2003-01-11 00:00:00,0.048675537,-8.940659,12.765289,0.0,17.379467,90.31192,E
2003-01-11 01:00:00,-0.4680786,-8.239517,12.53241,0.0,16.042128,86.748566,E
2003-01-11 02:00:00,-0.9002991,-7.362274,11.459869,0.0,14.417688,83.02817,E
2003-01-11 03:00:00,-0.95114136,-6.7448883,10.791412,0.0,13.240703,81.97327,E
2003-01-11 04:00:00,-0.832016,-6.5321198,10.651062,0.0,12.799982,82.74115,E
2003-01-11 05:00:00,-0.8719635,-6.3728333,10.251068,0.0,12.503186,82.20886,E
2003-01-11 06:00:00,-1.0499725,-5.897812,10.522003,0.0,11.644661,79.90552,E
2003-01-11 07:00:00,-1.1073456,-5.194687,10.54126,0.0,10.324514,77.96643,E
2003-01-11 08:00:00,-1.2041626,-4.577759,11.076141,0.0,9.2011385,75.26242,E
2003-01-11 09:00:00,-1.5874634,-3.8232727,11.496002,0.0,8.046994,67.45126,NE
2003-01-11 10:00:00,-1.1750946,-2.673706,14.075165,0.0,5.677062,66.274506,NE
2003-01-11 11:00:00,-0.5287781,-2.480835,14.226593,0.0,4.930671,77.96774,E
2003-01-11 12:00:00,0.41175842,-3.1076965,14.510956,0.0,6.093659,97.547516,E
2003-01-11 13:00:00,1.095047,-4.3299713,14.818695,0.0,8.681761,104.192474,E
2003-01-11 14:00:00,1.3856354,-5.2263336,15.783905,0.0,10.510145,104.84894,E
2003-01-11 15:00:00,1.4071045,-5.4990997,16.132599,0.0,11.033761,104.352844,E
2003-01-11 16:00:00,1.7898712,-5.489395,16.424683,0.0,11.223399,108.05905,E
2003-01-11 17:00:00,2.2006378,-5.742447,15.439423,0.0,11.953985,110.96796,E
2003-01-11 18:00:00,1.8028412,-5.7937164,14.7836,0.0,11.794703,107.28467,E
2003-01-11 19:00:00,1.2640381,-5.773926,14.36734,0.0,11.489396,102.34848,E
2003-01-11 20:00:00,0.569397,-5.3723297,13.872711,0.0,10.50144,96.05002,E
2003-01-11 21:00:00,0.47795105,-5.274231,14.092072,0.0,10.2942705,95.17801,E
2003-01-11 22:00:00,0.22348022,-5.211914,12.345001,0.0,10.140436,92.45526,E
2003-01-11 23:00:00,-0.09648132,-4.929245,12.422943,0.0,9.583499,88.87866,E
2003-01-12 00:00:00,-0.0036010742,-4.843689,12.235748,0.0,9.4153595,89.9574,E
2003-01-12 01:00:00,0.08230591,-4.6968536,11.976593,0.0,9.131333,91.00391,E
2003-01-12 02:00:00,0.06376648,-4.3815155,11.723755,0.0,8.517867,90.8338,E
2003-01-12 03:00:00,0.035095215,-4.3664246,12.298248,0.0,8.4879055,90.46051,E
2003-01-12 04:00:00,0.10501099,-4.5082245,12.163818,0.0,8.765644,91.33435,E
2003-01-12 05:00:00,0.120666504,-4.6954956,11.35733,0.0,9.130305,91.47208,E
2003-01-12 06:00:00,0.21461487,-4.7289276,11.648346,0.0,9.20174,92.59848,E
2003-01-12 07:00:00,0.48287964,-4.795044,11.419617,0.0,9.367942,95.75052,E
2003-01-12 08:00:00,0.86958313,-4.9596405,11.731415,0.0,9.78781,99.9447,E
2003-01-12 09:00:00,1.3677521,-5.1161957,11.665985,0.0,10.294318,104.967316,E
2003-01-12 10:00:00,2.361847,-5.4338074,14.122528,0.0,11.517081,113.49255,SE
2003-01-12 11:00:00,2.688568,-6.416336,14.33017,0.0,13.523005,112.73462,SE
2003-01-12 12:00:00,2.801529,-7.071762,14.559143,0.0,14.78576,111.61133,E
2003-01-12 13:00:00,2.8896332,-7.4236145,14.580048,0.0,15.484982,111.2684,E
2003-01-12 14:00:00,3.0873108,-7.600647,15.33017,0.0,15.946754,112.10651,E
2003-01-12 15:00:00,3.068283,-7.7844086,15.232697,0.0,16.264654,111.51224,E
2003-01-12 16:00:00,2.951889,-7.884918,15.217133,0.0,16.365883,110.524475,E
2003-01-12 17:00:00,2.6661682,-7.8992615,14.5466,0.0,16.205935,108.650635,E
2003-01-12 18:00:00,2.0858002,-8.267395,14.4878235,0.0,16.574059,104.15979,E
2003-01-12 19:00:00,1.094284,-8.670364,14.639557,0.0,16.987503,97.19324,E
2003-01-12 20:00:00,0.21685791,-8.4283905,12.9930725,0.0,16.388865,91.47385,E
2003-01-12 21:00:00,-0.24414062,-7.629822,12.552399,0.0,14.838743,88.16727,E
2003-01-12 22:00:00,-0.28625488,-6.738983,11.815216,0.0,13.111319,87.56769,E
2003-01-12 23:00:00,-0.31622314,-6.2660065,11.630341,0.0,12.195615,87.11093,E
2003-01-13 00:00:00,-0.40594482,-5.9247284,11.465851,0.0,11.543726,86.08038,E
2003-01-13 01:00:00,-0.4365692,-5.6036377,11.221466,0.0,10.925582,85.545166,E
