Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-03 08:00:00,-2.3015594,-2.3754272,28.764893,0.0,6.429332,45.904846,NE
2011-01-03 09:00:00,-1.6685028,-2.101059,28.821503,0.0,5.2152724,51.54605,NE
2011-01-03 10:00:00,-0.6299286,-2.1591187,27.49057,0.0,4.3719563,73.73523,E
2011-01-03 11:00:00,0.16848755,-1.5670471,27.643158,0.0,3.0636451,96.13681,E
2011-01-03 12:00:00,0.9401398,-1.3873138,27.135223,0.0,3.2576013,124.12427,SE
2011-01-03 13:00:00,1.2169647,-0.99035645,27.279785,0.0,3.0499148,140.86157,SE
2011-01-03 14:00:00,1.2978973,-0.5930939,26.85028,0.0,2.7738385,155.44122,SE
2011-01-03 15:00:00,1.4087982,-0.49713135,26.561707,0.0,2.9039774,160.5633,S
2011-01-03 16:00:00,1.5210724,-0.63453674,26.469818,0.0,3.2036808,157.35583,SE
2011-01-03 17:00:00,1.5358887,-0.80511475,26.173798,0.0,3.3708472,152.33643,SE
2011-01-03 18:00:00,1.6157532,-1.2335663,25.723724,0.0,3.9514709,142.63965,SE
2011-01-03 19:00:00,1.7610626,-2.0640564,25.725006,0.0,5.274104,130.47095,SE
2011-01-03 20:00:00,1.8218384,-3.1218414,25.368988,0.0,7.0261116,120.26691,SE
2011-01-03 21:00:00,1.4553528,-3.9995117,25.127014,0.0,8.273122,109.995544,E
2011-01-03 22:00:00,1.0039368,-4.6832275,25.031403,0.0,9.310266,102.099304,E
2011-01-03 23:00:00,0.4637146,-4.88237,24.886932,0.0,9.533256,95.42554,E
2011-01-04 00:00:00,0.41505432,-4.925125,25.423187,0.0,9.607591,94.81708,E
2011-01-04 01:00:00,0.37974548,-5.1453094,25.63919,0.0,10.028861,94.22101,E
2011-01-04 02:00:00,0.056243896,-5.12088,27.167694,0.0,9.954772,90.62927,E
2011-01-04 03:00:00,-0.48970032,-5.04068,27.259369,0.0,9.844405,84.45114,E
2011-01-04 04:00:00,-1.2896271,-4.952881,27.310822,0.0,9.94862,75.405426,E
2011-01-04 05:00:00,-1.8774414,-4.8897705,28.110626,0.0,10.181462,68.995544,E
2011-01-04 06:00:00,-2.0600433,-4.65654,28.796692,0.0,9.897781,66.1355,NE
2011-01-04 07:00:00,-2.012558,-4.280594,28.888885,0.0,9.194564,64.81903,NE
2011-01-04 08:00:00,-1.9054565,-3.846161,28.990143,0.0,8.343517,63.645355,NE
2011-01-04 09:00:00,-1.6465759,-3.4629517,29.129883,0.0,7.453618,64.5697,NE
2011-01-04 10:00:00,-1.5139313,-2.6788483,27.7388,0.0,5.9812865,60.527344,NE
2011-01-04 11:00:00,-0.5986481,-1.94841,28.097198,0.0,3.9621363,72.92044,E
2011-01-04 12:00:00,0.45939636,-2.2558136,27.297821,0.0,4.474946,101.510864,E
2011-01-04 13:00:00,0.9472656,-1.8164368,27.404724,0.0,3.982147,117.54187,SE
2011-01-04 14:00:00,1.041153,-1.4595337,27.093903,0.0,3.484974,125.502014,SE
2011-01-04 15:00:00,1.1577148,-1.4430084,26.919006,0.0,3.5961444,128.7398,SE
2011-01-04 16:00:00,1.1913452,-1.6421204,26.937836,0.0,3.943583,125.96057,SE
2011-01-04 17:00:00,1.357254,-2.0699158,26.643524,0.0,4.8114223,123.25305,SE
2011-01-04 18:00:00,1.3807526,-2.6338043,26.069946,0.0,5.780564,117.665436,SE
2011-01-04 19:00:00,1.2875824,-3.2801514,25.865875,0.0,6.8497295,111.431854,E
2011-01-04 20:00:00,1.1669312,-3.8980103,25.524963,0.0,7.9093537,106.66589,E
2011-01-04 21:00:00,1.1837769,-4.3262024,25.191315,0.0,8.718583,105.30322,E
2011-01-04 22:00:00,0.71125793,-4.804611,25.278595,0.0,9.441177,98.420715,E
2011-01-04 23:00:00,0.3825531,-4.894394,25.14444,0.0,9.542936,94.46924,E
2011-01-05 00:00:00,0.0868988,-4.658661,25.900665,0.0,9.057266,91.0686,E
2011-01-05 01:00:00,-0.33085632,-4.701721,26.135895,0.0,9.161994,85.97479,E
2011-01-05 02:00:00,-1.2389984,-4.791336,27.468933,0.0,9.61995,75.5014,E
2011-01-05 03:00:00,-2.2805786,-4.734375,27.405426,0.0,10.214939,64.27957,NE
2011-01-05 04:00:00,-2.825119,-4.714218,27.37265,0.0,10.683191,59.066742,NE
2011-01-05 05:00:00,-3.0991974,-4.4525757,28.121613,0.0,10.545302,55.16031,NE
2011-01-05 06:00:00,-3.276947,-3.9225616,28.821686,0.0,9.9354515,50.124268,NE
2011-01-05 07:00:00,-3.0568085,-3.286621,28.869354,0.0,8.72478,47.07483,NE
2011-01-05 08:00:00,-2.5765228,-2.6105957,28.778381,0.0,7.129861,45.376343,NE
2011-01-05 09:00:00,-1.8795929,-2.1548615,28.855255,0.0,5.55826,48.9032,NE
2011-01-05 10:00:00,-1.002945,-1.5195007,27.84143,0.0,3.53906,56.573242,NE
2011-01-05 11:00:00,-0.29325867,-0.7919769,27.800293,0.0,1.6416279,69.68106,E
2011-01-05 12:00:00,0.2088623,-0.8264313,27.001678,0.0,1.6569593,104.18326,E
2011-01-05 13:00:00,0.730072,-0.99687195,27.100739,0.0,2.4018493,126.21765,SE
2011-01-05 14:00:00,1.1348267,-1.0101471,26.930939,0.0,2.953248,138.32666,SE
2011-01-05 15:00:00,1.3207397,-1.0667267,26.792908,0.0,3.3000996,141.07309,SE
2011-01-05 16:00:00,1.7189178,-1.3291779,26.726746,0.0,4.223724,142.2865,SE
2011-01-05 17:00:00,1.8716431,-1.605896,26.544922,0.0,4.7938223,139.36993,SE
2011-01-05 18:00:00,1.7918854,-1.9270935,26.346039,0.0,5.115123,132.91785,SE
2011-01-05 19:00:00,1.6164551,-2.368576,26.31662,4.2915344e-06,5.574139,124.31189,SE
2011-01-05 20:00:00,1.6228485,-3.0119476,26.148285,4.2915344e-06,6.650509,118.31595,SE
2011-01-05 21:00:00,1.5133667,-3.8886871,26.040314,7.6293945e-06,8.111234,111.26456,E
2011-01-05 22:00:00,1.2368011,-4.3318176,26.346466,0.0,8.756847,105.934875,E
2011-01-05 23:00:00,0.785614,-4.572418,26.230988,0.0,9.018287,99.749146,E
2011-01-06 00:00:00,0.67388916,-4.8463593,26.579498,3.194809e-05,9.511185,97.91626,E
2011-01-06 01:00:00,0.5592346,-5.023102,26.252014,9.059906e-06,9.824433,96.35272,E
2011-01-06 02:00:00,0.21343994,-5.1185455,26.442566,3.33786e-05,9.958281,92.38782,E
2011-01-06 03:00:00,-0.8433533,-5.152527,26.434326,9.250641e-05,10.148963,80.70438,E
2011-01-06 04:00:00,-2.2098541,-4.900894,26.69989,5.722046e-06,10.450236,65.72897,NE
2011-01-06 05:00:00,-3.0891266,-4.334488,28.454071,9.536743e-07,10.346358,54.52307,NE
2011-01-06 06:00:00,-3.192978,-3.9296265,28.982117,0.0,9.8422575,50.904755,NE
2011-01-06 07:00:00,-3.016159,-3.2661438,28.89389,0.0,8.641874,47.278687,NE
2011-01-06 08:00:00,-2.6629944,-2.7046814,29.054352,0.0,7.3781056,45.444977,NE
2011-01-06 09:00:00,-2.254486,-2.1701355,28.933746,0.0,6.0827584,43.907837,NE
2011-01-06 10:00:00,-1.3104706,-1.7401123,28.302185,0.0,4.2344155,53.016754,NE
2011-01-06 11:00:00,-0.5964813,-0.74931335,28.292877,0.0,1.8616878,51.478912,NE
2011-01-06 12:00:00,-0.51101685,0.05506897,27.87149,0.0,0.99908614,353.84933,N
2011-01-06 13:00:00,-0.038269043,1.139267,27.886566,0.0,2.2158017,271.9239,W
2011-01-06 14:00:00,0.51361084,1.5481415,27.878021,0.0,3.1706278,251.64624,W
2011-01-06 15:00:00,0.8961792,1.3574219,27.728485,0.0,3.1617928,236.56696,SW
2011-01-06 16:00:00,1.1470947,0.941864,27.65683,0.0,2.8851027,219.38896,SW
2011-01-06 17:00:00,1.274643,0.6218872,27.452972,0.0,2.7568684,206.00735,SW
2011-01-06 18:00:00,1.3278198,0.12747192,27.06662,0.0,2.5929358,185.48364,S
2011-01-06 19:00:00,1.3843994,-0.637558,27.0802,0.0,2.9627094,155.27246,SE
2011-01-06 20:00:00,1.2523346,-1.6874847,26.800446,0.0,4.0848155,126.58023,SE
2011-01-06 21:00:00,0.41986084,-2.925293,26.728973,0.0,5.744572,98.167755,E
2011-01-06 22:00:00,-1.4221039,-4.0690155,26.45163,8.583069e-06,8.378664,70.73569,E
2011-01-06 23:00:00,-4.2504883,-4.3362885,26.396332,6.67572e-05,11.803135,45.57248,NE
2011-01-07 00:00:00,-5.0225677,-3.816162,26.219452,4.7683716e-06,12.261498,37.22766,NE
2011-01-07 01:00:00,-5.1835327,-3.866684,25.790802,0.0,12.5705385,36.721283,NE
2011-01-07 02:00:00,-4.8681793,-3.9842834,26.7565,9.536743e-07,12.228235,39.298065,NE
2011-01-07 03:00:00,-4.486923,-4.439911,26.563324,9.536743e-07,12.270126,44.698242,NE
2011-01-07 04:00:00,-3.844818,-4.392334,26.542572,0.0,11.34697,48.802795,NE
2011-01-07 05:00:00,-3.9290924,-4.0941467,27.279846,0.0,11.030295,46.178528,NE
2011-01-07 06:00:00,-3.6828156,-3.9233246,27.503693,0.0,10.459884,46.811096,NE
2011-01-07 07:00:00,-3.300644,-3.8647919,27.14859,0.0,9.879387,49.50171,NE
2011-01-07 08:00:00,-2.7728271,-3.8866272,27.42218,0.0,9.280578,54.494873,NE
2011-01-07 09:00:00,-2.0388336,-3.8625336,27.406097,0.0,8.489933,62.17273,NE
2011-01-07 10:00:00,-0.80940247,-3.5749817,26.93393,0.0,7.1250753,77.24289,E
2011-01-07 11:00:00,-0.25724792,-2.962494,27.12204,0.0,5.780284,85.03717,E
2011-01-07 12:00:00,0.31939697,-2.4257812,27.31955,0.0,4.756028,97.500854,E
2011-01-07 13:00:00,0.8461304,-2.0410004,27.453857,0.0,4.294795,112.51724,SE
2011-01-07 14:00:00,0.934906,-2.0754395,27.260406,0.0,4.4247446,114.249725,SE
2011-01-07 15:00:00,0.8327637,-2.5483398,27.115234,0.0,5.211352,108.09671,E
2011-01-07 16:00:00,0.49264526,-3.5338287,26.966888,0.0,6.935627,97.93634,E
2011-01-07 17:00:00,0.28341675,-4.4023895,26.330444,0.0,8.575255,93.6835,E
2011-01-07 18:00:00,0.17829895,-4.6264496,26.136383,0.0,8.999753,92.20703,E
2011-01-07 19:00:00,0.1000061,-4.5410614,25.96054,9.059906e-06,8.829237,91.2616,E
2011-01-07 20:00:00,-0.17547607,-4.5285187,25.414581,3.33786e-06,8.809321,87.780945,E
2011-01-07 21:00:00,-0.56092834,-4.6059723,25.229797,4.7683716e-07,9.019423,83.05655,E
2011-01-07 22:00:00,-0.5178375,-4.414749,25.114655,0.0,8.6404,83.30994,E
2011-01-07 23:00:00,-1.3626251,-4.3067627,24.975311,0.0,8.780683,72.443054,E
2011-01-08 00:00:00,-1.9629669,-4.2204437,25.776459,0.0,9.047814,65.05643,NE
2011-01-08 01:00:00,-2.0020905,-4.4990845,25.745087,0.0,9.572327,66.010956,NE
2011-01-08 02:00:00,-2.288086,-4.6999817,26.440643,0.0,10.161128,64.04187,NE
2011-01-08 03:00:00,-2.3882294,-4.6437683,26.268463,0.0,10.150536,62.783844,NE
2011-01-08 04:00:00,-2.3024597,-4.777817,26.110596,0.0,10.309475,64.270294,NE
2011-01-08 05:00:00,-2.4983826,-4.971878,26.88504,0.0,10.816118,63.320343,NE
2011-01-08 06:00:00,-2.6020813,-4.9433594,27.6604,0.0,10.859027,62.238617,NE
2011-01-08 07:00:00,-2.6641846,-4.657364,27.601562,0.0,10.429733,60.22885,NE
2011-01-08 08:00:00,-2.8175964,-4.208206,27.526001,0.0,9.844326,56.1958,NE
2011-01-08 09:00:00,-2.6685028,-3.8143463,27.760223,0.0,9.048809,55.0235,NE
2011-01-08 10:00:00,-1.8500366,-3.266632,26.600311,0.0,7.2974358,60.47522,NE
2011-01-08 11:00:00,-1.0898285,-2.8930664,26.729034,0.0,6.0094404,69.35843,E
2011-01-08 12:00:00,-0.39396667,-2.3927917,26.444916,0.0,4.7138267,80.65027,E
2011-01-08 13:00:00,-0.0803833,-2.2730103,26.581268,0.0,4.4211307,87.97461,E
2011-01-08 14:00:00,0.37696838,-2.0419006,26.24237,0.0,4.0362015,100.45996,E
2011-01-08 15:00:00,0.9082489,-2.0872803,25.952423,0.0,4.424812,113.515564,SE
2011-01-08 16:00:00,1.2048492,-2.4504852,25.953949,0.0,5.3079786,116.18231,SE
2011-01-08 17:00:00,1.3916321,-3.2572174,25.726105,0.0,6.885175,113.13437,SE
2011-01-08 18:00:00,1.3756409,-4.065674,25.242157,0.0,8.343148,108.69348,E
2011-01-08 19:00:00,0.9133148,-4.5704346,25.212128,0.0,9.059841,101.30063,E
2011-01-08 20:00:00,0.3946228,-4.712967,24.907928,0.0,9.193313,94.786285,E
2011-01-08 21:00:00,0.16999817,-4.6634064,24.691803,0.0,9.070937,92.08771,E
2011-01-08 22:00:00,0.7175598,-4.8587494,24.614471,0.0,9.547072,98.40094,E
2011-01-08 23:00:00,0.6950989,-4.7514343,24.45169,0.0,9.334337,98.32291,E
2011-01-09 00:00:00,0.6072235,-4.5152283,25.097504,0.0,8.855895,97.65936,E
2011-01-09 01:00:00,0.34204102,-4.5344086,25.259247,0.0,8.839206,94.31378,E
2011-01-09 02:00:00,-0.5206604,-4.4586945,26.660187,0.0,8.725882,83.33948,E
2011-01-09 03:00:00,-1.5867004,-4.1584167,26.782562,0.0,8.651736,69.11496,E
2011-01-09 04:00:00,-2.1177826,-4.3591003,26.780365,0.0,9.420459,64.088104,NE
2011-01-09 05:00:00,-2.2808533,-4.6646423,28.02481,0.0,10.0932255,63.942932,NE
2011-01-09 06:00:00,-2.2967072,-4.53804,28.052338,0.0,9.886614,63.155975,NE
2011-01-09 07:00:00,-2.3323822,-4.181549,28.092377,0.0,9.307191,60.848114,NE
2011-01-09 08:00:00,-2.1855316,-3.9168243,28.286072,0.0,8.718738,60.83911,NE
2011-01-09 09:00:00,-1.8400879,-3.7345734,28.333344,0.0,8.092765,63.769745,NE
2011-01-09 10:00:00,-0.95614624,-3.0317535,26.832062,0.0,6.179377,72.49591,E
2011-01-09 11:00:00,-0.21192932,-2.679062,27.178802,0.0,5.2239366,85.47699,E
2011-01-09 12:00:00,0.3572235,-2.4347534,27.288025,0.0,4.7834396,98.3468,E
2011-01-09 13:00:00,0.7770996,-2.476822,27.34021,0.0,5.0459523,107.41919,E
2011-01-09 14:00:00,1.184845,-2.3908844,26.549103,0.0,5.1868796,116.36151,SE
2011-01-09 15:00:00,1.4391022,-2.0774689,26.369476,0.0,4.9125314,124.71106,SE
2011-01-09 16:00:00,1.5727386,-1.8910675,26.240692,0.0,4.7810736,129.74918,SE
2011-01-09 17:00:00,1.4724426,-1.8469086,25.779846,0.0,4.5913973,128.56348,SE
2011-01-09 18:00:00,1.2472992,-2.1911163,26.037445,0.0,4.9009237,119.65082,SE
2011-01-09 19:00:00,0.99121094,-2.9513092,26.089508,0.0,6.0517845,108.56485,E
2011-01-09 20:00:00,0.61450195,-3.5682678,25.727509,0.0,7.038244,99.77124,E
2011-01-09 21:00:00,-0.41368103,-3.9320831,25.565796,4.2915344e-06,7.685524,83.9942,E
2011-01-09 22:00:00,-1.4653473,-4.223526,24.772034,8.583069e-06,8.689946,70.865845,E
2011-01-09 23:00:00,-2.412262,-3.935608,24.574615,1.9073486e-06,8.972883,58.494507,NE
2011-01-10 00:00:00,-2.2520752,-3.7408295,24.43631,0.0,8.487627,58.95099,NE
2011-01-10 01:00:00,-2.0825195,-4.043579,24.403656,0.0,8.84125,62.75067,NE
2011-01-10 02:00:00,-2.5500183,-3.984726,26.139313,0.0,9.195952,57.382874,NE
2011-01-10 03:00:00,-3.1794434,-3.6473236,25.918549,0.0,9.40542,48.920685,NE
2011-01-10 04:00:00,-3.1859283,-3.8275757,25.82016,0.0,9.680338,50.227295,NE
2011-01-10 05:00:00,-3.016922,-4.216934,27.065857,0.0,10.078835,54.418915,NE
2011-01-10 06:00:00,-2.9994202,-4.3561554,27.101105,0.0,10.280802,55.450745,NE
2011-01-10 07:00:00,-2.6059723,-4.1535645,27.20578,0.0,9.531397,57.89557,NE
2011-01-10 08:00:00,-2.074646,-3.937088,27.252777,0.0,8.650594,62.213043,NE
2011-01-10 09:00:00,-1.3487396,-3.9207916,27.322906,0.0,8.059721,71.01694,E
2011-01-10 10:00:00,-1.2953949,-3.6623993,26.20578,0.0,7.5513163,70.52124,E
2011-01-10 11:00:00,-1.1146393,-3.5835419,26.637848,0.0,7.29502,72.721985,E
2011-01-10 12:00:00,-0.41223145,-3.1356354,26.901215,0.0,6.147621,82.51047,E
2011-01-10 13:00:00,0.37179565,-2.6113129,26.901947,0.0,5.127166,98.10324,E
2011-01-10 14:00:00,0.9250488,-1.980423,26.326202,0.0,4.248876,115.03711,SE
2011-01-10 15:00:00,1.3599396,-1.5275269,26.008392,0.0,3.975509,131.67828,SE
2011-01-10 16:00:00,1.4920502,-1.3939056,25.779327,0.0,3.9690466,136.94772,SE
2011-01-10 17:00:00,1.3599854,-1.3657684,25.244781,0.0,3.7465637,134.87842,SE
2011-01-10 18:00:00,1.3128815,-1.270874,25.172424,0.0,3.5518477,135.93146,SE
2011-01-10 19:00:00,1.6493835,-1.2279663,25.182617,0.0,3.9971173,143.3323,SE
2011-01-10 20:00:00,1.9143524,-1.329895,24.774445,0.0,4.5310097,145.2124,SE
2011-01-10 21:00:00,1.7001495,-1.2571106,24.586945,0.0,4.110123,143.52032,SE
2011-01-10 22:00:00,1.1981506,-0.87353516,24.386475,0.0,2.882282,143.90533,SE
2011-01-10 23:00:00,1.1058807,-1.2583313,24.425537,0.0,3.256364,131.31052,SE
2011-01-11 00:00:00,1.211029,-1.6555634,24.508026,0.0,3.9872332,126.18512,SE
2011-01-11 01:00:00,0.84043884,-1.8100433,24.90039,0.0,3.8792124,114.90637,SE
2011-01-11 02:00:00,-0.3587494,-1.9622345,27.14804,0.0,3.8774931,79.63922,E
2011-01-11 03:00:00,-1.2894287,-1.901947,27.24057,0.0,4.4666166,55.864624,NE
2011-01-11 04:00:00,-2.0139618,-1.5816956,27.108704,0.0,4.977826,38.144867,NE
2011-01-11 05:00:00,-2.5438843,-1.1752777,27.934143,0.0,5.4471326,24.796997,NE
2011-01-11 06:00:00,-2.9477234,-1.6377106,28.038269,0.0,6.5548553,29.055878,NE
2011-01-11 07:00:00,-3.6286316,-1.9234314,28.004364,3.33786e-06,7.9831395,27.926758,NE
2011-01-11 08:00:00,-3.8705292,-1.5058136,27.580536,0.0,8.073016,21.258331,N
2011-01-11 09:00:00,-3.5629578,-1.9767456,27.853668,0.0,7.920329,29.021729,NE
2011-01-11 10:00:00,-3.405426,0.28726196,26.760345,0.0,6.643113,355.17828,N
2011-01-11 11:00:00,-2.6636047,0.37582397,26.877167,0.0,5.2289057,351.9688,N
2011-01-11 12:00:00,-2.1002502,0.5452881,26.922394,0.0,4.2179046,345.44565,N
2011-01-11 13:00:00,-1.4541168,0.7700958,26.862152,0.0,3.1984901,332.09445,NW
2011-01-11 14:00:00,-0.6567688,1.2068939,26.665192,0.0,2.67088,298.5542,NW
2011-01-11 15:00:00,-0.07582092,1.2641602,26.51297,0.0,2.461741,273.43234,W
2011-01-11 16:00:00,0.22695923,0.5974426,26.402985,0.0,1.2423073,249.199,W
2011-01-11 17:00:00,0.051986694,-0.25006104,26.060455,0.0,0.49647185,101.74426,E
2011-01-11 18:00:00,-0.4459076,-0.3491516,25.664398,3.33786e-06,1.1008734,38.0614,NE
2011-01-11 19:00:00,-0.57577515,-0.2311554,25.556152,0.0011601448,1.2060425,21.873901,N
2011-01-11 20:00:00,-0.3450775,-1.0462799,25.348663,0.00042057037,2.1415613,71.746735,E
2011-01-11 21:00:00,0.19813538,-1.53302,25.27597,0.00043964386,3.0047317,97.36438,E
2011-01-11 22:00:00,-0.055923462,-2.0630493,24.1333,7.247925e-05,4.011711,88.447266,E
2011-01-11 23:00:00,0.31921387,-2.6844788,23.981232,0.00024032593,5.2549596,96.78125,E
2011-01-12 00:00:00,0.21438599,-3.311264,24.342865,0.00030326843,6.450044,93.70441,E
2011-01-12 01:00:00,-0.084228516,-4.0828705,24.26239,0.00020503998,7.938136,88.81818,E
2011-01-12 02:00:00,-0.22779846,-4.235321,24.773926,0.00021314621,8.244686,86.921265,E
2011-01-12 03:00:00,-0.33642578,-4.1193237,25.025146,0.00014257431,8.033967,85.33099,E
2011-01-12 04:00:00,-0.7256012,-4.0006714,25.279846,6.914139e-05,7.903537,79.72003,E
2011-01-12 05:00:00,-1.6334229,-4.2041016,26.90152,1.1444092e-05,8.767244,68.767334,E
2011-01-12 06:00:00,-2.5921326,-4.2985535,26.836914,6.198883e-06,9.757363,58.908997,NE
2011-01-12 07:00:00,-3.0651703,-4.213028,26.612152,1.859665e-05,10.127551,53.962402,NE
2011-01-12 08:00:00,-3.1910553,-4.1053925,26.55658,1.1920929e-05,10.107423,52.14264,NE
2011-01-12 09:00:00,-2.889618,-3.9103394,26.687103,6.198883e-06,9.451271,53.536774,NE
2011-01-12 10:00:00,-2.5000305,-2.7890778,26.014374,2.9087067e-05,7.2807407,48.128082,NE
2011-01-12 11:00:00,-2.0900269,-2.3299408,26.243256,2.7179718e-05,6.0841994,48.106934,NE
2011-01-12 12:00:00,-1.4204712,-1.8594208,26.55893,2.861023e-06,4.548413,52.62262,NE
2011-01-12 13:00:00,-0.7310028,-1.7854767,26.68637,0.0,3.7502978,67.735016,E
2011-01-12 14:00:00,-0.025848389,-2.085312,26.262604,3.8146973e-06,4.053824,89.289825,E
2011-01-12 15:00:00,0.30122375,-2.6171265,26.091797,1.335144e-05,5.1208606,96.565674,E
2011-01-12 16:00:00,-0.24961853,-3.0033264,26.095581,1.6212463e-05,5.8581157,85.24884,E
2011-01-12 17:00:00,-0.44621277,-3.048996,25.585663,3.7670135e-05,5.9898925,81.67401,E
2011-01-12 18:00:00,-0.43229675,-2.7509003,25.443695,4.6253204e-05,5.4129343,81.06915,E
2011-01-12 19:00:00,-0.37051392,-2.5549316,25.23819,2.0503998e-05,5.0183296,81.748535,E
2011-01-12 20:00:00,-0.023849487,-2.7520142,24.97287,6.67572e-06,5.3496766,89.50348,E
2011-01-12 21:00:00,-0.15713501,-3.1703644,24.727875,0.0,6.170246,87.16254,E
