Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-02 18:00:00,2.34,227.63,12.259999,SW
1999-03-02 21:00:00,2.3799999,227.45999,12.34,SW
1999-03-03 00:00:00,2.4199998,227.44,12.469999,SW
1999-03-03 03:00:00,2.48,227.0,12.7,SW
1999-03-03 06:00:00,2.55,226.52,13.009999,SW
1999-03-03 09:00:00,2.61,226.16,13.16,SW
1999-03-03 12:00:00,2.6699998,226.22,13.17,SW
1999-03-03 15:00:00,2.74,226.48999,13.19,SW
1999-03-03 18:00:00,2.73,227.05,13.11,SW
1999-03-03 21:00:00,2.6499999,227.95999,12.86,SW
1999-03-04 00:00:00,2.73,229.05,12.799999,SW
1999-03-04 03:00:00,2.52,229.59,11.96,SW
1999-03-04 06:00:00,2.7,228.42,12.099999,SW
1999-03-04 09:00:00,2.69,228.70999,11.83,SW
1999-03-04 12:00:00,2.73,228.6,11.73,SW
1999-03-04 15:00:00,2.8,228.7,11.79,SW
1999-03-04 18:00:00,2.79,228.65,11.759999,SW
1999-03-04 21:00:00,2.77,228.11,11.719999,SW
1999-03-05 00:00:00,2.76,227.55,11.65,SW
1999-03-05 03:00:00,2.8,226.98999,11.599999,SW
1999-03-05 06:00:00,2.84,226.37,11.559999,SW
1999-03-05 09:00:00,2.8799999,226.0,11.509999,SW
1999-03-05 12:00:00,2.8799999,225.53,11.5,SW
1999-03-05 15:00:00,2.86,224.94,11.44,SW
1999-03-05 18:00:00,2.81,224.65,11.33,SW
1999-03-05 21:00:00,2.71,224.59,11.19,SW
1999-03-06 00:00:00,2.59,224.73,11.059999,SW
1999-03-06 03:00:00,2.47,224.81,10.98,SW
1999-03-06 06:00:00,2.36,224.13,10.98,SW
1999-03-06 09:00:00,2.29,222.35,11.0,SW
1999-03-06 12:00:00,2.23,219.7,11.0,SW
1999-03-06 15:00:00,2.27,217.95,11.259999,SW
1999-03-06 18:00:00,2.1499999,218.78,11.219999,SW
1999-03-06 21:00:00,2.04,219.91,11.13,SW
1999-03-07 00:00:00,1.88,221.23,10.92,SW
1999-03-07 03:00:00,1.8399999,222.25,10.929999,SW
1999-03-07 06:00:00,1.65,224.25,10.57,SW
1999-03-07 09:00:00,1.56,228.72,10.23,SW
1999-03-07 12:00:00,1.5699999,234.82,9.99,SW
1999-03-07 15:00:00,1.73,241.89,9.429999,SW
1999-03-07 18:00:00,2.05,243.14,8.639999,SW
1999-03-07 21:00:00,2.4099998,241.56,11.09,SW
1999-03-08 00:00:00,2.9099998,239.23999,12.4,SW
1999-03-08 03:00:00,3.48,238.18,13.099999,SW
1999-03-08 06:00:00,4.11,237.28,13.84,SW
1999-03-08 09:00:00,4.5499997,236.65,15.089999,SW
1999-03-08 12:00:00,4.72,236.39,15.54,SW
1999-03-08 15:00:00,4.64,236.20999,15.37,SW
1999-03-08 18:00:00,4.47,235.87,15.0,SW
1999-03-08 21:00:00,4.27,235.36,14.73,SW
1999-03-09 00:00:00,4.06,234.73999,14.44,SW
1999-03-09 03:00:00,3.84,234.37,14.11,SW
1999-03-09 06:00:00,3.59,234.17,13.59,SW
1999-03-09 09:00:00,3.35,232.68,13.23,SW
1999-03-09 12:00:00,3.12,230.42,12.929999,SW
1999-03-09 15:00:00,2.8799999,228.17,12.54,SW
1999-03-09 18:00:00,2.6399999,226.48,12.17,SW
1999-03-09 21:00:00,2.4099998,225.94,11.92,SW
1999-03-10 00:00:00,2.24,226.17,11.69,SW
1999-03-10 03:00:00,2.12,226.13,11.46,SW
1999-03-10 06:00:00,2.05,223.15,11.2,SW
1999-03-10 09:00:00,2.09,212.48999,10.99,SW
1999-03-10 12:00:00,2.1399999,202.85,10.79,SW
1999-03-10 15:00:00,2.1699998,196.98,10.75,S
1999-03-10 18:00:00,2.1399999,195.28,9.9,S
1999-03-10 21:00:00,2.1399999,193.82,10.25,S
1999-03-11 00:00:00,2.45,190.12,13.61,S
1999-03-11 03:00:00,2.52,189.45,13.59,S
1999-03-11 06:00:00,2.6699998,188.65,12.04,S
1999-03-11 09:00:00,2.85,185.03,11.969999,S
1999-03-11 12:00:00,2.8,182.6,11.889999,S
1999-03-11 15:00:00,2.62,181.52,11.7699995,S
1999-03-11 18:00:00,2.36,182.17,12.7,S
1999-03-11 21:00:00,2.22,182.51,12.45,S
1999-03-12 00:00:00,2.08,185.94,12.38,S
1999-03-12 03:00:00,1.92,192.46,12.32,S
1999-03-12 06:00:00,1.81,197.22,12.2,S
1999-03-12 09:00:00,1.86,195.65,12.099999,S
1999-03-12 12:00:00,1.9599999,191.27,12.009999,S
1999-03-12 15:00:00,2.03,189.12,12.009999,S
1999-03-12 18:00:00,1.9799999,189.93,11.87,S
1999-03-12 21:00:00,1.92,191.72,11.78,S
1999-03-13 00:00:00,1.8499999,195.09,11.74,S
1999-03-13 03:00:00,1.81,199.55,11.809999,S
1999-03-13 06:00:00,1.73,202.8,11.66,SW
1999-03-13 09:00:00,1.8,201.15,11.46,S
1999-03-13 12:00:00,1.9399999,196.36,11.179999,S
1999-03-13 15:00:00,2.07,193.93,10.05,S
1999-03-13 18:00:00,2.19,192.41,7.5699997,S
1999-03-13 21:00:00,2.31,191.53,7.85,S
1999-03-14 00:00:00,2.3999999,192.15,7.8999996,S
1999-03-14 03:00:00,2.59,192.13,7.94,S
1999-03-14 06:00:00,2.84,192.51,14.41,S
1999-03-14 09:00:00,3.04,194.09,14.19,S
1999-03-14 12:00:00,3.11,196.78,15.65,S
1999-03-14 15:00:00,3.1799998,198.75,15.57,S
1999-03-14 18:00:00,3.28,199.20999,15.5199995,S
1999-03-14 21:00:00,3.33,197.52,15.299999,S
1999-03-15 00:00:00,3.37,196.76,15.099999,S
1999-03-15 03:00:00,3.3999999,195.61,14.82,S
1999-03-15 06:00:00,3.3999999,194.95,14.589999,S
1999-03-15 09:00:00,3.4299998,192.57,14.41,S
1999-03-15 12:00:00,3.31,192.52,14.28,S
1999-03-15 15:00:00,3.12,193.56,14.17,S
1999-03-15 18:00:00,2.9299998,194.91,14.059999,S
1999-03-15 21:00:00,2.8,194.84,13.87,S
1999-03-16 00:00:00,2.74,194.5,13.71,S
1999-03-16 03:00:00,2.69,196.72,13.65,S
1999-03-16 06:00:00,2.76,196.69,13.809999,S
1999-03-16 09:00:00,2.8999999,193.28,14.23,S
1999-03-16 12:00:00,2.86,193.09,14.429999,S
1999-03-16 15:00:00,2.71,196.83,14.44,S
1999-03-16 18:00:00,2.6599998,199.03,14.469999,S
1999-03-16 21:00:00,2.6,199.6,14.37,S
1999-03-17 00:00:00,2.49,200.63,14.19,S
1999-03-17 03:00:00,2.3799999,202.57,14.009999,SW
1999-03-17 06:00:00,2.28,202.77,13.65,SW
1999-03-17 09:00:00,2.2,200.69,13.28,S
1999-03-17 12:00:00,2.1299999,195.36,12.84,S
1999-03-17 15:00:00,2.1599998,191.34,12.86,S
1999-03-17 18:00:00,2.1399999,188.58,12.98,S
1999-03-17 21:00:00,2.04,190.11,13.11,S
1999-03-18 00:00:00,2.01,194.08,13.32,S
1999-03-18 03:00:00,1.87,200.27,13.19,S
1999-03-18 06:00:00,1.79,205.45,13.03,SW
1999-03-18 09:00:00,1.74,207.35,12.82,SW
1999-03-18 12:00:00,1.68,208.62,12.53,SW
1999-03-18 15:00:00,1.66,211.44,12.36,SW
1999-03-18 18:00:00,1.65,215.47,12.25,SW
1999-03-18 21:00:00,1.64,219.16,12.179999,SW
1999-03-19 00:00:00,1.64,221.63,12.139999,SW
1999-03-19 03:00:00,1.63,221.28,12.19,SW
1999-03-19 06:00:00,1.62,219.65,12.33,SW
1999-03-19 09:00:00,1.5999999,218.17,12.32,SW
1999-03-19 12:00:00,1.5899999,216.73,12.139999,SW
1999-03-19 15:00:00,1.68,214.68,12.21,SW
1999-03-19 18:00:00,1.7099999,211.99,12.08,SW
1999-03-19 21:00:00,1.79,210.16,12.21,SW
1999-03-20 00:00:00,1.93,207.26,12.54,SW
1999-03-20 03:00:00,2.12,200.48,12.099999,S
1999-03-20 06:00:00,2.69,194.21,11.0199995,S
1999-03-20 09:00:00,3.0,191.46,7.5899997,S
1999-03-20 12:00:00,3.12,187.67,8.17,S
1999-03-20 15:00:00,3.1299999,184.05,8.44,S
1999-03-20 18:00:00,3.06,182.79,8.74,S
1999-03-20 21:00:00,3.4299998,182.25,9.639999,S
1999-03-21 00:00:00,3.12,184.27,9.45,S
1999-03-21 03:00:00,2.8999999,186.6,9.33,S
1999-03-21 06:00:00,2.78,187.11,9.16,S
1999-03-21 09:00:00,2.6,191.65,13.91,S
1999-03-21 12:00:00,2.46,196.26,14.91,S
1999-03-21 15:00:00,2.36,198.74,14.66,S
1999-03-21 18:00:00,2.24,201.75,14.41,S
1999-03-21 21:00:00,2.1299999,205.05,14.179999,SW
1999-03-22 00:00:00,2.04,209.03,13.99,SW
1999-03-22 03:00:00,1.9599999,213.27,13.67,SW
1999-03-22 06:00:00,1.89,216.15,13.4,SW
1999-03-22 09:00:00,1.8199999,217.53,13.15,SW
1999-03-22 12:00:00,1.76,217.32,12.889999,SW
1999-03-22 15:00:00,1.8399999,217.69,13.12,SW
1999-03-22 18:00:00,1.68,218.52,12.759999,SW
1999-03-22 21:00:00,1.62,215.03,12.2699995,SW
1999-03-23 00:00:00,1.65,208.22,12.059999,SW
1999-03-23 03:00:00,1.74,204.03,12.24,SW
1999-03-23 06:00:00,1.68,206.93,12.23,SW
1999-03-23 09:00:00,1.5999999,211.6,12.11,SW
1999-03-23 12:00:00,1.5899999,215.34,12.17,SW
1999-03-23 15:00:00,1.64,218.16,12.059999,SW
1999-03-23 18:00:00,1.78,223.67,11.7699995,SW
1999-03-23 21:00:00,2.1299999,228.01,11.48,SW
1999-03-24 00:00:00,2.36,228.68,11.13,SW
1999-03-24 03:00:00,2.72,225.85,8.36,SW
1999-03-24 06:00:00,3.04,223.52,9.719999,SW
1999-03-24 09:00:00,3.52,221.48,11.0199995,SW
1999-03-24 12:00:00,4.7799997,219.43,13.799999,SW
1999-03-24 15:00:00,6.1,218.17,17.65,SW
1999-03-24 18:00:00,6.58,219.02,17.449999,SW
1999-03-24 21:00:00,6.6,220.68,16.98,SW
1999-03-25 00:00:00,6.39,221.77,16.3,SW
1999-03-25 03:00:00,6.18,222.0,15.96,SW
1999-03-25 06:00:00,5.92,221.86,15.71,SW
1999-03-25 09:00:00,5.6,221.91,15.41,SW
1999-03-25 12:00:00,5.2599998,222.12,15.009999,SW
1999-03-25 15:00:00,5.0,221.88,14.73,SW
1999-03-25 18:00:00,4.74,221.35,14.49,SW
1999-03-25 21:00:00,4.47,220.84,14.24,SW
1999-03-26 00:00:00,4.21,220.39,13.94,SW
1999-03-26 03:00:00,4.16,220.1,13.849999,SW
1999-03-26 06:00:00,4.0299997,220.18,13.66,SW
1999-03-26 09:00:00,3.9199998,218.92,13.37,SW
1999-03-26 12:00:00,3.9099998,216.06,13.259999,SW
1999-03-26 15:00:00,3.9199998,212.63,13.29,SW
1999-03-26 18:00:00,4.0099998,208.91,13.5,SW
1999-03-26 21:00:00,4.25,205.45,14.32,SW
1999-03-27 00:00:00,4.5099998,203.49,15.32,SW
1999-03-27 03:00:00,4.61,202.98,15.839999,SW
1999-03-27 06:00:00,4.63,203.07,15.94,SW
1999-03-27 09:00:00,4.5699997,203.35,15.87,SW
1999-03-27 12:00:00,4.25,203.57,15.49,SW
1999-03-27 15:00:00,4.23,204.08,15.78,SW
1999-03-27 18:00:00,3.9399998,204.78,15.69,SW
1999-03-27 21:00:00,3.83,204.84,15.889999,SW
1999-03-28 00:00:00,3.4399998,205.94,15.4,SW
1999-03-28 03:00:00,3.1,207.03,14.91,SW
1999-03-28 06:00:00,2.83,207.99,14.54,SW
1999-03-28 09:00:00,2.62,208.73,14.23,SW
1999-03-28 12:00:00,2.46,207.05,13.92,SW
1999-03-28 15:00:00,2.3,205.36,13.46,SW
1999-03-28 18:00:00,2.09,205.49,13.09,SW
1999-03-28 21:00:00,1.91,205.59,12.79,SW
1999-03-29 00:00:00,1.81,203.25,12.61,SW
1999-03-29 03:00:00,1.8399999,198.98,12.69,S
1999-03-29 06:00:00,2.08,186.49,12.74,S
1999-03-29 09:00:00,2.4299998,175.94,11.509999,S
1999-03-29 12:00:00,2.55,171.29,7.5,S
1999-03-29 15:00:00,2.52,171.96,8.139999,S
1999-03-29 18:00:00,2.56,176.1,8.69,S
1999-03-29 21:00:00,2.69,181.64,14.78,S
1999-03-30 00:00:00,2.86,186.94,14.88,S
1999-03-30 03:00:00,3.04,191.91,14.98,S
1999-03-30 06:00:00,3.27,193.62,15.509999,S
1999-03-30 09:00:00,3.4399998,194.0,16.02,S
1999-03-30 12:00:00,3.49,193.78,16.119999,S
1999-03-30 15:00:00,3.4299998,194.36,15.99,S
1999-03-30 18:00:00,3.28,195.68,15.75,S
1999-03-30 21:00:00,3.24,196.91,15.65,S
1999-03-31 00:00:00,3.1699998,198.27,15.48,S
1999-03-31 03:00:00,2.9399998,200.09,15.049999,S
1999-03-31 06:00:00,2.7,202.13,14.71,S
1999-03-31 09:00:00,2.5,201.74,14.37,S
1999-03-31 12:00:00,2.4099998,197.76,14.11,S
1999-03-31 15:00:00,2.31,191.01,13.61,S
1999-03-31 18:00:00,2.18,186.19,13.259999,S
1999-03-31 21:00:00,2.0,184.85,12.99,S
1999-04-01 00:00:00,1.87,181.35,12.67,S
1999-04-01 03:00:00,1.78,177.38,12.2699995,S
1999-04-01 06:00:00,1.5999999,186.69,11.99,S
1999-04-01 09:00:00,1.4599999,194.08,11.78,S
1999-04-01 12:00:00,1.4,194.95,11.599999,S
1999-04-01 15:00:00,1.43,184.76,11.53,S
1999-04-01 18:00:00,1.4699999,178.64,11.98,S
1999-04-01 21:00:00,1.4599999,182.72,12.88,S
1999-04-02 00:00:00,1.4699999,189.56,13.179999,S
1999-04-02 03:00:00,1.48,205.73,13.45,SW
1999-04-02 06:00:00,1.48,222.73999,16.23,SW
1999-04-02 09:00:00,1.4399999,225.20999,16.039999,SW
1999-04-02 12:00:00,1.42,224.38,15.839999,SW
1999-04-02 15:00:00,1.43,221.52,15.639999,SW
1999-04-02 18:00:00,1.52,222.26,15.73,SW
1999-04-02 21:00:00,1.54,223.45999,15.28,SW
1999-04-03 00:00:00,1.56,225.23999,14.83,SW
1999-04-03 03:00:00,1.5799999,226.70999,14.599999,SW
1999-04-03 06:00:00,1.61,227.41,14.509999,SW
1999-04-03 09:00:00,1.7099999,227.48999,14.74,SW
1999-04-03 12:00:00,1.79,227.4,14.839999,SW
1999-04-03 15:00:00,1.8399999,226.13,14.889999,SW
1999-04-03 18:00:00,1.9399999,224.95,15.48,SW
1999-04-03 21:00:00,2.08,223.97,15.78,SW
1999-04-04 00:00:00,2.25,223.3,15.73,SW
1999-04-04 03:00:00,2.3899999,223.09,15.599999,SW
1999-04-04 06:00:00,2.4099998,223.41,15.219999,SW
1999-04-04 09:00:00,2.35,224.34,14.78,SW
1999-04-04 12:00:00,2.3,224.63,14.49,SW
1999-04-04 15:00:00,2.12,224.94,13.88,SW
1999-04-04 18:00:00,2.2,224.37,14.049999,SW
1999-04-04 21:00:00,2.26,223.54001,13.96,SW
1999-04-05 00:00:00,2.36,222.54001,13.78,SW
1999-04-05 03:00:00,2.46,221.81,13.59,SW
1999-04-05 06:00:00,2.56,221.3,13.509999,SW
1999-04-05 09:00:00,2.6499999,220.23,13.49,SW
1999-04-05 12:00:00,2.6799998,219.3,13.429999,SW
1999-04-05 15:00:00,2.6599998,218.94,13.349999,SW
1999-04-05 18:00:00,2.59,219.65,13.28,SW
1999-04-05 21:00:00,2.53,220.62,13.21,SW
1999-04-06 00:00:00,2.46,221.5,13.12,SW
1999-04-06 03:00:00,2.3799999,222.3,13.08,SW
1999-04-06 06:00:00,2.29,222.85,13.08,SW
1999-04-06 09:00:00,2.22,222.8,13.17,SW
1999-04-06 12:00:00,2.19,221.45999,13.19,SW
1999-04-06 15:00:00,2.1,221.23,13.04,SW
1999-04-06 18:00:00,2.03,221.3,12.95,SW
1999-04-06 21:00:00,1.9499999,221.35,12.83,SW
1999-04-07 00:00:00,1.89,220.85,12.71,SW
1999-04-07 03:00:00,1.8299999,220.67,12.5199995,SW
1999-04-07 06:00:00,1.8,220.06,12.5,SW
1999-04-07 09:00:00,1.8499999,218.79001,12.96,SW
1999-04-07 12:00:00,1.9699999,216.65,14.009999,SW
1999-04-07 15:00:00,2.03,215.69,14.03,SW
1999-04-07 18:00:00,2.11,215.9,13.83,SW
1999-04-07 21:00:00,2.19,216.65,13.74,SW
1999-04-08 00:00:00,2.19,218.35,13.46,SW
1999-04-08 03:00:00,2.1399999,221.23,13.099999,SW
1999-04-08 06:00:00,2.1699998,221.89,13.07,SW
1999-04-08 09:00:00,2.06,222.36,12.7699995,SW
1999-04-08 12:00:00,1.9599999,222.26,12.36,SW
1999-04-08 15:00:00,1.8499999,222.09,12.099999,SW
1999-04-08 18:00:00,1.75,222.31,11.91,SW
1999-04-08 21:00:00,1.68,220.93,11.8,SW
1999-04-09 00:00:00,1.6999999,216.6,11.929999,SW
1999-04-09 03:00:00,1.81,210.19,12.57,SW
1999-04-09 06:00:00,1.9699999,205.69,12.809999,SW
1999-04-09 09:00:00,2.18,200.76,12.66,S
1999-04-09 12:00:00,2.25,200.16,12.33,S
1999-04-09 15:00:00,2.26,199.31,12.099999,S
1999-04-09 18:00:00,2.61,199.57,12.99,S
1999-04-09 21:00:00,2.37,201.29,12.44,S
1999-04-10 00:00:00,2.2,194.44,11.8,S
1999-04-10 03:00:00,2.03,192.75,11.23,S
1999-04-10 06:00:00,1.8499999,196.93,10.95,S
1999-04-10 09:00:00,1.9699999,187.27,9.84,S
1999-04-10 12:00:00,2.1299999,178.75,9.75,S
1999-04-10 15:00:00,2.3799999,175.98,8.19,S
1999-04-10 18:00:00,2.1499999,183.72,14.82,S
1999-04-10 21:00:00,2.05,194.56,16.0,S
1999-04-11 00:00:00,2.2,200.65,15.78,S
1999-04-11 03:00:00,2.32,203.91,15.12,SW
1999-04-11 06:00:00,2.46,205.27,14.66,SW
1999-04-11 09:00:00,2.55,202.14,14.2699995,S
1999-04-11 12:00:00,2.59,201.08,14.11,S
1999-04-11 15:00:00,2.52,202.07,13.88,S
1999-04-11 18:00:00,2.37,203.6,13.559999,SW
1999-04-11 21:00:00,2.23,204.7,13.309999,SW
1999-04-12 00:00:00,2.1399999,204.48,13.09,SW
1999-04-12 03:00:00,2.04,205.12,12.889999,SW
1999-04-12 06:00:00,1.9599999,204.43,12.7,SW
1999-04-12 09:00:00,2.02,196.93,12.46,S
1999-04-12 12:00:00,2.1,187.75,12.309999,S
1999-04-12 15:00:00,2.01,185.08,12.179999,S
1999-04-12 18:00:00,1.91,186.9,12.2699995,S
1999-04-12 21:00:00,1.81,185.68,12.12,S
1999-04-13 00:00:00,1.8199999,182.37,12.13,S
1999-04-13 03:00:00,1.78,184.92,12.3,S
1999-04-13 06:00:00,1.7099999,191.23,12.559999,S
1999-04-13 09:00:00,1.9,191.73,13.36,S
1999-04-13 12:00:00,1.93,191.69,14.12,S
1999-04-13 15:00:00,1.91,188.42,14.549999,S
1999-04-13 18:00:00,1.87,191.15,14.639999,S
1999-04-13 21:00:00,1.8399999,194.7,14.5,S
1999-04-14 00:00:00,1.8199999,199.12,14.259999,S
1999-04-14 03:00:00,1.81,208.47,14.049999,SW
1999-04-14 06:00:00,1.74,219.27,13.91,SW
1999-04-14 09:00:00,1.7099999,224.39,13.969999,SW
1999-04-14 12:00:00,1.65,224.8,13.809999,SW
1999-04-14 15:00:00,1.56,222.95,13.46,SW
1999-04-14 18:00:00,1.5,220.89,13.179999,SW
1999-04-14 21:00:00,1.49,221.86,12.98,SW
1999-04-15 00:00:00,1.4699999,227.11,12.849999,SW
1999-04-15 03:00:00,1.51,244.63,12.75,SW
1999-04-15 06:00:00,1.53,264.26,12.69,W
1999-04-15 09:00:00,1.4499999,257.9,12.55,W
1999-04-15 12:00:00,1.36,249.37,12.46,W
1999-04-15 15:00:00,1.31,244.51999,12.57,SW
1999-04-15 18:00:00,1.3,239.72,12.92,SW
1999-04-15 21:00:00,1.31,238.14,13.12,SW
1999-04-16 00:00:00,1.31,237.73,13.219999,SW
1999-04-16 03:00:00,1.3399999,241.03,13.25,SW
1999-04-16 06:00:00,1.4599999,244.12,13.7699995,SW
1999-04-16 09:00:00,1.36,247.73999,13.2,W
1999-04-16 12:00:00,1.3199999,250.36,12.98,W
1999-04-16 15:00:00,1.29,253.17,12.759999,W
1999-04-16 18:00:00,1.28,252.83,12.57,W
1999-04-16 21:00:00,1.3,248.39,12.38,W
1999-04-17 00:00:00,1.3399999,242.78,12.179999,SW
1999-04-17 03:00:00,1.3399999,239.88,11.889999,SW
1999-04-17 06:00:00,1.4399999,237.16,11.99,SW
1999-04-17 09:00:00,1.5899999,233.59,12.4,SW
1999-04-17 12:00:00,1.81,232.2,13.83,SW
1999-04-17 15:00:00,2.1599998,231.72,14.36,SW
1999-04-17 18:00:00,2.6,231.19,14.36,SW
1999-04-17 21:00:00,2.95,231.26,14.23,SW
1999-04-18 00:00:00,3.1499999,231.56,14.04,SW
1999-04-18 03:00:00,3.22,231.83,13.799999,SW
1999-04-18 06:00:00,3.22,231.98999,13.59,SW
1999-04-18 09:00:00,3.1499999,232.44,13.389999,SW
1999-04-18 12:00:00,3.04,232.94,13.219999,SW
1999-04-18 15:00:00,2.9299998,232.77,13.09,SW
1999-04-18 18:00:00,2.82,232.66,13.03,SW
1999-04-18 21:00:00,2.72,232.55,13.04,SW
1999-04-19 00:00:00,2.6499999,232.18,13.059999,SW
1999-04-19 03:00:00,2.6,231.25,13.04,SW
1999-04-19 06:00:00,2.56,229.65,12.98,SW
1999-04-19 09:00:00,2.55,227.13,12.92,SW
1999-04-19 12:00:00,2.54,224.89,12.889999,SW
1999-04-19 15:00:00,2.8,223.02,13.5,SW
1999-04-19 18:00:00,2.6399999,222.47,13.21,SW
1999-04-19 21:00:00,2.78,220.79001,13.96,SW
1999-04-20 00:00:00,3.03,219.41,15.04,SW
1999-04-20 03:00:00,3.1299999,219.14,14.99,SW
1999-04-20 06:00:00,3.09,219.18,14.65,SW
1999-04-20 09:00:00,3.02,218.67,14.389999,SW
1999-04-20 12:00:00,2.97,217.47,14.219999,SW
1999-04-20 15:00:00,2.8799999,217.56,14.139999,SW
1999-04-20 18:00:00,2.73,217.95,14.0199995,SW
1999-04-20 21:00:00,2.57,218.58,13.719999,SW
1999-04-21 00:00:00,2.4199998,220.07,13.41,SW
1999-04-21 03:00:00,2.29,222.17,13.16,SW
1999-04-21 06:00:00,2.19,224.69,12.94,SW
1999-04-21 09:00:00,2.08,226.65,12.71,SW
1999-04-21 12:00:00,1.99,227.53,12.599999,SW
1999-04-21 15:00:00,1.99,230.07,13.17,SW
1999-04-21 18:00:00,2.08,233.11,15.63,SW
1999-04-21 21:00:00,2.22,234.1,15.809999,SW
1999-04-22 00:00:00,2.35,234.27,15.62,SW
1999-04-22 03:00:00,2.44,234.59,15.259999,SW
1999-04-22 06:00:00,2.56,233.31,14.79,SW
1999-04-22 09:00:00,2.79,228.68,14.48,SW
1999-04-22 12:00:00,2.95,226.9,14.19,SW
1999-04-22 15:00:00,3.27,225.01,13.95,SW
1999-04-22 18:00:00,3.55,223.23999,13.71,SW
1999-04-22 21:00:00,3.75,222.8,13.63,SW
1999-04-23 00:00:00,3.8,224.06,13.48,SW
1999-04-23 03:00:00,3.78,225.88,13.36,SW
1999-04-23 06:00:00,3.75,227.39,13.349999,SW
1999-04-23 09:00:00,3.6299999,228.55,13.299999,SW
1999-04-23 12:00:00,3.48,228.94,13.2699995,SW
1999-04-23 15:00:00,3.1699998,228.79,12.94,SW
1999-04-23 18:00:00,3.1999998,227.95999,13.16,SW
1999-04-23 21:00:00,3.1499999,227.26,13.11,SW
1999-04-24 00:00:00,3.11,226.16,13.0199995,SW
1999-04-24 03:00:00,3.08,224.75,12.849999,SW
1999-04-24 06:00:00,3.04,223.59,12.7,SW
1999-04-24 09:00:00,3.03,221.76,12.719999,SW
1999-04-24 12:00:00,2.99,219.87,12.7,SW
1999-04-24 15:00:00,2.8999999,218.56,12.55,SW
1999-04-24 18:00:00,2.79,217.65,12.37,SW
1999-04-24 21:00:00,2.69,217.27,12.23,SW
1999-04-25 00:00:00,2.61,216.75,12.12,SW
1999-04-25 03:00:00,2.54,215.75,12.03,SW
1999-04-25 06:00:00,2.48,213.87,11.95,SW
1999-04-25 09:00:00,2.4199998,211.37,11.88,SW
1999-04-25 12:00:00,2.35,209.6,11.78,SW
1999-04-25 15:00:00,2.27,208.99,11.719999,SW
1999-04-25 18:00:00,2.19,209.42,11.71,SW
1999-04-25 21:00:00,2.12,210.33,11.679999,SW
1999-04-26 00:00:00,2.07,211.26,11.65,SW
1999-04-26 03:00:00,2.04,212.37,11.65,SW
1999-04-26 06:00:00,2.0,212.86,11.57,SW
1999-04-26 09:00:00,2.07,212.16,11.96,SW
1999-04-26 12:00:00,2.1499999,209.82,14.23,SW
1999-04-26 15:00:00,2.12,207.64,14.19,SW
1999-04-26 18:00:00,2.23,205.1,14.429999,SW
1999-04-26 21:00:00,2.32,203.62,14.38,SW
1999-04-27 00:00:00,2.32,203.31,14.08,SW
1999-04-27 03:00:00,2.4199998,203.63,13.969999,SW
1999-04-27 06:00:00,2.3799999,205.04,13.66,SW
1999-04-27 09:00:00,2.3,205.15,13.259999,SW
1999-04-27 12:00:00,2.2,205.61,13.0,SW
1999-04-27 15:00:00,2.1,207.2,12.88,SW
1999-04-27 18:00:00,2.02,209.53,12.78,SW
1999-04-27 21:00:00,1.9799999,211.89,12.639999,SW
1999-04-28 00:00:00,1.9599999,214.35,12.5,SW
1999-04-28 03:00:00,1.9499999,216.76,12.349999,SW
1999-04-28 06:00:00,1.9399999,218.86,12.15,SW
1999-04-28 09:00:00,1.93,220.29001,11.969999,SW
1999-04-28 12:00:00,1.92,220.17,11.809999,SW
1999-04-28 15:00:00,1.9,219.25,11.69,SW
1999-04-28 18:00:00,1.8499999,219.15,11.65,SW
1999-04-28 21:00:00,1.78,220.73,11.7,SW
1999-04-29 00:00:00,1.73,223.08,11.86,SW
1999-04-29 03:00:00,1.68,225.18,12.08,SW
1999-04-29 06:00:00,1.66,226.55,12.21,SW
1999-04-29 09:00:00,1.63,227.04,12.3,SW
1999-04-29 12:00:00,1.5999999,227.14,12.429999,SW
1999-04-29 15:00:00,1.5,227.07,12.09,SW
1999-04-29 18:00:00,1.55,227.42,12.45,SW
1999-04-29 21:00:00,1.56,228.58,12.36,SW
1999-04-30 00:00:00,1.54,228.73999,12.15,SW
1999-04-30 03:00:00,1.56,229.54,12.07,SW
1999-04-30 06:00:00,1.5799999,232.7,12.0199995,SW
1999-04-30 09:00:00,1.62,235.03,12.04,SW
1999-04-30 12:00:00,1.6899999,237.77,12.08,SW
1999-04-30 15:00:00,1.77,242.84,11.94,SW
1999-04-30 18:00:00,1.87,250.28,11.75,W
1999-04-30 21:00:00,1.9699999,255.65,11.62,W
1999-05-01 00:00:00,2.1,260.87,11.54,W
1999-05-01 03:00:00,2.32,269.66,11.46,W
1999-05-01 06:00:00,2.6299999,273.8,6.39,W
1999-05-01 09:00:00,2.99,272.22998,7.3999996,W
1999-05-01 12:00:00,3.47,265.71,8.72,W
1999-05-01 15:00:00,3.86,257.24,9.71,W
1999-05-01 18:00:00,4.22,246.88,10.54,SW
1999-05-01 21:00:00,4.68,237.58,13.559999,SW
1999-05-02 00:00:00,5.0899997,233.13,14.549999,SW
1999-05-02 03:00:00,5.2,232.70999,14.74,SW
1999-05-02 06:00:00,5.0699997,233.98999,14.65,SW
1999-05-02 09:00:00,4.8399997,235.14,14.48,SW
