Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-01 09:00:00,1.0,321.72998,7.5499997,NW
2004-03-01 12:00:00,1.01,326.64,7.21,NW
2004-03-01 15:00:00,1.01,327.47998,6.66,NW
2004-03-01 18:00:00,1.0699999,332.71,15.849999,NW
2004-03-01 21:00:00,1.22,345.03998,15.509999,N
2004-03-02 00:00:00,1.26,347.59998,5.83,N
2004-03-02 03:00:00,1.18,343.94,14.62,N
2004-03-02 06:00:00,1.09,339.47,14.389999,N
2004-03-02 09:00:00,1.01,332.7,14.25,NW
2004-03-02 12:00:00,1.09,323.78998,15.21,NW
2004-03-02 15:00:00,0.98999995,315.94,14.5,NW
2004-03-02 18:00:00,0.93,308.55,14.07,NW
2004-03-02 21:00:00,0.9,302.61,13.759999,NW
2004-03-03 00:00:00,0.91999996,298.08,13.86,NW
2004-03-03 03:00:00,0.94,295.26,14.049999,NW
2004-03-03 06:00:00,0.96999997,293.86,14.09,NW
2004-03-03 09:00:00,0.96999997,293.4,14.21,NW
2004-03-03 12:00:00,0.95,292.7,14.299999,NW
2004-03-03 15:00:00,0.94,292.03,14.2,W
2004-03-03 18:00:00,0.97999996,291.55,13.96,W
2004-03-03 21:00:00,1.06,291.34,13.5199995,W
2004-03-04 00:00:00,1.2099999,291.34,13.259999,W
2004-03-04 03:00:00,1.36,291.53,12.95,W
2004-03-04 06:00:00,1.4699999,291.88,12.63,W
2004-03-04 09:00:00,1.53,292.44,12.45,W
2004-03-04 12:00:00,1.54,292.91998,12.33,NW
2004-03-04 15:00:00,1.51,293.25,12.21,NW
2004-03-04 18:00:00,1.5,293.77,12.059999,NW
2004-03-04 21:00:00,1.73,295.29,11.809999,NW
2004-03-05 00:00:00,2.3,298.52,11.33,NW
2004-03-05 03:00:00,2.57,298.91,11.179999,NW
2004-03-05 06:00:00,2.51,298.16998,11.69,NW
2004-03-05 09:00:00,2.3899999,297.83,12.78,NW
2004-03-05 12:00:00,2.31,297.82,12.969999,NW
2004-03-05 15:00:00,2.21,297.88,12.94,NW
2004-03-05 18:00:00,2.1,298.27,12.87,NW
2004-03-05 21:00:00,1.9699999,298.76,12.7,NW
2004-03-06 00:00:00,1.8399999,299.0,12.469999,NW
2004-03-06 03:00:00,1.74,299.24,12.2699995,NW
2004-03-06 06:00:00,1.68,300.12,12.11,NW
2004-03-06 09:00:00,1.68,303.71,12.0,NW
2004-03-06 12:00:00,1.66,307.97998,11.96,NW
2004-03-06 15:00:00,1.61,309.63,11.99,NW
2004-03-06 18:00:00,1.56,310.07,12.13,NW
2004-03-06 21:00:00,1.49,310.07,12.36,NW
2004-03-07 00:00:00,1.4499999,309.91,12.5199995,NW
2004-03-07 03:00:00,1.41,309.77002,12.41,NW
2004-03-07 06:00:00,1.35,309.72998,12.09,NW
2004-03-07 09:00:00,1.3299999,310.14,11.98,NW
2004-03-07 12:00:00,1.3299999,310.91,11.929999,NW
2004-03-07 15:00:00,1.3,311.46,11.83,NW
2004-03-07 18:00:00,1.25,311.65,11.679999,NW
2004-03-07 21:00:00,1.1899999,311.7,11.45,NW
2004-03-08 00:00:00,1.13,311.69,11.179999,NW
2004-03-08 03:00:00,1.0799999,311.2,11.01,NW
2004-03-08 06:00:00,0.96999997,310.38,10.65,NW
2004-03-08 09:00:00,0.95,310.31,10.67,NW
2004-03-08 12:00:00,0.90999997,310.47998,10.71,NW
2004-03-08 15:00:00,0.9,310.77002,10.929999,NW
2004-03-08 18:00:00,0.89,313.7,10.98,NW
2004-03-08 21:00:00,0.94,322.75,11.23,NW
2004-03-09 00:00:00,0.98999995,335.27,11.65,NW
2004-03-09 03:00:00,0.95,337.65,11.83,N
2004-03-09 06:00:00,0.85999995,330.38,12.179999,NW
2004-03-09 09:00:00,0.79999995,318.72998,14.5199995,NW
2004-03-09 12:00:00,0.78,305.99,14.639999,NW
2004-03-09 15:00:00,0.79999995,297.45,14.44,NW
2004-03-09 18:00:00,0.85999995,294.16,14.17,NW
2004-03-09 21:00:00,0.90999997,296.7,13.36,NW
2004-03-10 00:00:00,1.02,303.24,13.049999,NW
2004-03-10 03:00:00,1.06,300.86,12.84,NW
2004-03-10 06:00:00,1.06,297.75,12.57,NW
2004-03-10 09:00:00,1.04,297.02,12.2699995,NW
2004-03-10 12:00:00,1.0,297.16,12.03,NW
2004-03-10 15:00:00,0.97999996,298.6,11.8,NW
2004-03-10 18:00:00,1.01,301.04,11.509999,NW
2004-03-10 21:00:00,1.12,301.68,19.619999,NW
2004-03-11 00:00:00,1.3299999,297.97,19.18,NW
2004-03-11 03:00:00,1.64,291.99,18.89,W
2004-03-11 06:00:00,1.78,289.12,17.26,W
2004-03-11 09:00:00,2.21,288.41998,17.449999,W
2004-03-11 12:00:00,2.3899999,288.32,17.16,W
2004-03-11 15:00:00,2.3799999,288.38,16.539999,W
2004-03-11 18:00:00,2.25,288.55,16.07,W
2004-03-11 21:00:00,2.05,288.3,15.599999,W
2004-03-12 00:00:00,1.88,287.04,14.87,W
2004-03-12 03:00:00,1.86,285.57,14.41,W
2004-03-12 06:00:00,2.02,283.61,14.04,W
2004-03-12 09:00:00,2.26,284.37,13.71,W
2004-03-12 12:00:00,2.58,284.59,13.73,W
2004-03-12 15:00:00,2.83,287.97998,14.03,W
2004-03-12 18:00:00,3.03,289.62,14.48,W
2004-03-12 21:00:00,3.1699998,290.37,15.03,W
2004-03-13 00:00:00,3.1999998,290.81,15.78,W
2004-03-13 03:00:00,3.06,291.61,15.58,W
2004-03-13 06:00:00,2.98,292.8,15.45,NW
2004-03-13 09:00:00,2.9399998,294.16,15.19,NW
2004-03-13 12:00:00,2.8999999,295.54,14.889999,NW
2004-03-13 15:00:00,2.85,296.8,14.679999,NW
2004-03-13 18:00:00,2.79,297.83,14.53,NW
2004-03-13 21:00:00,2.77,298.66998,14.509999,NW
2004-03-14 00:00:00,2.74,299.26,14.5,NW
2004-03-14 03:00:00,2.69,299.6,14.5199995,NW
2004-03-14 06:00:00,2.61,299.79,14.48,NW
2004-03-14 09:00:00,2.5,300.16998,14.349999,NW
2004-03-14 12:00:00,2.3799999,300.66,14.08,NW
2004-03-14 15:00:00,2.31,301.27,13.65,NW
2004-03-14 18:00:00,2.3,301.99,13.32,NW
2004-03-14 21:00:00,2.32,302.64,13.08,NW
2004-03-15 00:00:00,2.4199998,303.37,12.9,NW
2004-03-15 03:00:00,2.57,304.06,15.929999,NW
2004-03-15 06:00:00,2.73,304.46,15.5199995,NW
2004-03-15 09:00:00,2.84,304.51,14.969999,NW
2004-03-15 12:00:00,2.87,304.28,14.62,NW
2004-03-15 15:00:00,2.85,303.88,14.46,NW
2004-03-15 18:00:00,2.81,303.43,14.34,NW
2004-03-15 21:00:00,2.72,303.12,14.21,NW
2004-03-16 00:00:00,2.55,302.9,13.94,NW
2004-03-16 03:00:00,2.36,302.43,13.5199995,NW
2004-03-16 06:00:00,2.1699998,302.0,13.21,NW
2004-03-16 09:00:00,2.0,301.41998,12.9,NW
2004-03-16 12:00:00,1.89,300.66,12.57,NW
2004-03-16 15:00:00,1.8299999,299.72998,12.38,NW
2004-03-16 18:00:00,1.79,298.66998,12.29,NW
2004-03-16 21:00:00,1.9,297.55,12.74,NW
2004-03-17 00:00:00,1.9,296.16,12.719999,NW
2004-03-17 03:00:00,1.88,294.41,12.46,NW
2004-03-17 06:00:00,1.93,293.72998,12.469999,NW
2004-03-17 09:00:00,2.04,293.62,13.65,NW
2004-03-17 12:00:00,2.19,293.47,14.5199995,NW
2004-03-17 15:00:00,2.29,293.29,14.549999,NW
2004-03-17 18:00:00,2.33,293.14,14.469999,NW
2004-03-17 21:00:00,2.35,293.01,14.44,NW
2004-03-18 00:00:00,2.33,292.91998,14.38,NW
2004-03-18 03:00:00,2.25,292.94,14.15,NW
2004-03-18 06:00:00,2.4199998,293.47998,14.57,NW
2004-03-18 09:00:00,2.1599998,293.76,13.87,NW
2004-03-18 12:00:00,1.8,294.45,12.59,NW
2004-03-18 15:00:00,1.8,294.86,12.5199995,NW
2004-03-18 18:00:00,1.8,295.34,12.53,NW
2004-03-18 21:00:00,1.78,295.75,12.41,NW
2004-03-19 00:00:00,1.74,295.97,12.259999,NW
2004-03-19 03:00:00,1.68,296.04,12.13,NW
2004-03-19 06:00:00,1.61,296.14,12.03,NW
2004-03-19 09:00:00,1.5999999,296.74,12.0,NW
2004-03-19 12:00:00,1.68,297.86,12.0,NW
2004-03-19 15:00:00,1.8299999,298.77,12.0199995,NW
2004-03-19 18:00:00,2.01,299.21,12.17,NW
2004-03-19 21:00:00,1.99,299.57,12.12,NW
2004-03-20 00:00:00,2.26,300.11,12.86,NW
2004-03-20 03:00:00,2.6299999,301.16,13.36,NW
2004-03-20 06:00:00,2.9199998,302.04,13.48,NW
2004-03-20 09:00:00,3.04,302.16998,13.42,NW
2004-03-20 12:00:00,3.03,301.86,13.28,NW
2004-03-20 15:00:00,2.95,301.35,13.12,NW
2004-03-20 18:00:00,2.87,300.76,12.969999,NW
2004-03-20 21:00:00,2.82,300.88,12.82,NW
2004-03-21 00:00:00,2.82,301.43,12.73,NW
2004-03-21 03:00:00,3.04,302.21,13.17,NW
2004-03-21 06:00:00,3.28,302.97,13.75,NW
2004-03-21 09:00:00,3.49,303.36,14.5,NW
2004-03-21 12:00:00,3.99,303.13,15.37,NW
2004-03-21 15:00:00,4.13,302.96,15.179999,NW
2004-03-21 18:00:00,4.19,302.87,14.94,NW
2004-03-21 21:00:00,4.27,302.91998,14.83,NW
2004-03-22 00:00:00,4.37,302.91998,14.809999,NW
2004-03-22 03:00:00,4.54,301.99,14.839999,NW
2004-03-22 06:00:00,4.7,300.9,14.839999,NW
2004-03-22 09:00:00,4.66,301.04,14.79,NW
2004-03-22 12:00:00,4.65,301.87,14.71,NW
2004-03-22 15:00:00,4.7999997,303.1,14.599999,NW
2004-03-22 18:00:00,4.91,304.61,14.509999,NW
2004-03-22 21:00:00,4.72,305.91998,14.34,NW
2004-03-23 00:00:00,4.67,307.72,14.33,NW
2004-03-23 03:00:00,4.44,308.45,14.2699995,NW
2004-03-23 06:00:00,4.18,308.56,14.219999,NW
2004-03-23 09:00:00,3.9399998,308.59,14.09,NW
2004-03-23 12:00:00,3.6899998,308.58002,13.79,NW
2004-03-23 15:00:00,3.4499998,308.45,13.46,NW
2004-03-23 18:00:00,3.1999998,308.7,13.179999,NW
2004-03-23 21:00:00,2.96,309.14,12.929999,NW
2004-03-24 00:00:00,2.72,309.86,12.54,NW
2004-03-24 03:00:00,2.5,310.37,12.2,NW
2004-03-24 06:00:00,2.32,310.7,12.05,NW
2004-03-24 09:00:00,2.1599998,310.8,11.969999,NW
2004-03-24 12:00:00,2.04,310.91998,11.969999,NW
2004-03-24 15:00:00,1.91,311.57,11.929999,NW
2004-03-24 18:00:00,1.79,313.77002,11.82,NW
2004-03-24 21:00:00,1.68,315.84,11.63,NW
2004-03-25 00:00:00,1.56,316.34998,11.24,NW
2004-03-25 03:00:00,1.48,315.66,11.01,NW
2004-03-25 06:00:00,1.42,314.22,10.9,NW
2004-03-25 09:00:00,1.35,312.81,10.719999,NW
2004-03-25 12:00:00,1.3299999,311.84998,10.429999,NW
2004-03-25 15:00:00,1.3399999,311.76,10.2699995,NW
2004-03-25 18:00:00,1.3399999,312.74,10.2699995,NW
2004-03-25 21:00:00,1.4699999,313.44,11.19,NW
2004-03-26 00:00:00,1.3,313.47,13.07,NW
2004-03-26 03:00:00,1.1899999,314.31,12.88,NW
2004-03-26 06:00:00,1.13,317.72,12.55,NW
2004-03-26 09:00:00,1.0799999,321.4,12.259999,NW
2004-03-26 12:00:00,1.03,323.83002,12.08,NW
2004-03-26 15:00:00,1.02,326.47998,11.83,NW
2004-03-26 18:00:00,1.2099999,330.59998,11.809999,NW
2004-03-26 21:00:00,1.3,333.3,11.13,NW
2004-03-27 00:00:00,1.31,335.95,10.349999,NW
2004-03-27 03:00:00,1.25,337.93,9.75,N
2004-03-27 06:00:00,1.17,339.18,9.44,N
2004-03-27 09:00:00,1.0699999,339.64,9.23,N
2004-03-27 12:00:00,0.97999996,338.07,9.13,N
2004-03-27 15:00:00,0.9,335.41,8.99,NW
2004-03-27 18:00:00,0.85999995,334.69,8.8,NW
2004-03-27 21:00:00,0.84,335.91998,8.49,NW
2004-03-28 00:00:00,0.78999996,336.15,8.29,NW
2004-03-28 03:00:00,0.90999997,335.18,13.19,NW
2004-03-28 06:00:00,0.78999996,332.84,12.759999,NW
2004-03-28 09:00:00,0.69,331.52,11.92,NW
2004-03-28 12:00:00,0.61,328.38,11.53,NW
2004-03-28 15:00:00,0.55,324.16998,11.09,NW
2004-03-28 18:00:00,0.52,320.68,10.94,NW
2004-03-28 21:00:00,0.52,318.2,10.929999,NW
2004-03-29 00:00:00,0.56,315.52002,11.38,NW
2004-03-29 03:00:00,0.58,316.52002,11.08,NW
2004-03-29 06:00:00,0.65999997,324.56,10.7699995,NW
2004-03-29 09:00:00,0.72999996,322.69,14.66,NW
2004-03-29 12:00:00,0.84999996,317.55,14.259999,NW
2004-03-29 15:00:00,0.98999995,314.16998,13.62,NW
2004-03-29 18:00:00,0.90999997,312.59,11.87,NW
2004-03-29 21:00:00,1.05,311.72998,11.7699995,NW
2004-03-30 00:00:00,1.1899999,312.03998,11.96,NW
2004-03-30 03:00:00,1.24,312.4,11.94,NW
2004-03-30 06:00:00,1.23,312.51,11.849999,NW
2004-03-30 09:00:00,1.23,312.65,11.71,NW
2004-03-30 12:00:00,1.24,312.62,11.57,NW
2004-03-30 15:00:00,1.28,312.47,11.469999,NW
2004-03-30 18:00:00,1.3199999,312.3,14.509999,NW
2004-03-30 21:00:00,1.3399999,312.09998,14.16,NW
2004-03-31 00:00:00,1.36,311.86,13.49,NW
2004-03-31 03:00:00,1.4699999,311.41998,13.559999,NW
2004-03-31 06:00:00,1.48,309.74,13.259999,NW
2004-03-31 09:00:00,1.4599999,308.03998,12.87,NW
2004-03-31 12:00:00,1.4399999,306.95,12.509999,NW
2004-03-31 15:00:00,1.42,307.26,12.5,NW
2004-03-31 18:00:00,1.41,307.82,12.69,NW
2004-03-31 21:00:00,1.4,307.89,14.08,NW
2004-04-01 00:00:00,1.41,307.0,14.309999,NW
2004-04-01 03:00:00,1.4399999,302.25,14.2,NW
2004-04-01 06:00:00,1.43,297.72998,14.04,NW
2004-04-01 09:00:00,1.53,285.4,14.139999,W
2004-04-01 12:00:00,1.54,287.18,14.58,W
2004-04-01 15:00:00,1.54,292.27,15.139999,W
2004-04-01 18:00:00,1.54,295.22998,15.0199995,NW
2004-04-01 21:00:00,1.5899999,292.88,14.799999,NW
2004-04-02 00:00:00,1.62,292.2,14.75,W
2004-04-02 03:00:00,1.65,292.74,14.549999,NW
2004-04-02 06:00:00,1.77,292.27,14.4,W
2004-04-02 09:00:00,2.04,290.69,14.42,W
2004-04-02 12:00:00,2.36,290.16,14.41,W
2004-04-02 15:00:00,2.6,291.1,14.2699995,W
2004-04-02 18:00:00,2.78,291.49,14.049999,W
2004-04-02 21:00:00,2.8899999,290.93,13.58,W
2004-04-03 00:00:00,2.95,290.3,13.25,W
2004-04-03 03:00:00,2.99,290.83,13.009999,W
2004-04-03 06:00:00,2.98,292.52,12.809999,NW
2004-04-03 09:00:00,2.86,293.37,12.41,NW
2004-04-03 12:00:00,2.6499999,293.88,12.07,NW
2004-04-03 15:00:00,2.3999999,293.69,11.7699995,NW
2004-04-03 18:00:00,2.1599998,294.15,11.25,NW
2004-04-03 21:00:00,1.91,294.93,10.86,NW
2004-04-04 00:00:00,1.6999999,295.93,10.559999,NW
2004-04-04 03:00:00,1.55,296.34,10.09,NW
2004-04-04 06:00:00,1.48,296.12,9.87,NW
2004-04-04 09:00:00,1.53,295.69,9.83,NW
2004-04-04 12:00:00,1.6999999,295.84,10.07,NW
2004-04-04 15:00:00,1.88,296.1,10.429999,NW
2004-04-04 18:00:00,1.9699999,296.08,10.599999,NW
2004-04-04 21:00:00,1.99,296.16998,10.66,NW
2004-04-05 00:00:00,1.9799999,295.29,10.65,NW
2004-04-05 03:00:00,1.92,295.72998,10.53,NW
2004-04-05 06:00:00,1.8199999,297.12,10.32,NW
2004-04-05 09:00:00,1.6899999,298.6,10.15,NW
2004-04-05 12:00:00,1.5899999,300.21,10.03,NW
2004-04-05 15:00:00,1.55,301.9,9.98,NW
2004-04-05 18:00:00,1.4399999,303.93,9.59,NW
2004-04-05 21:00:00,1.4699999,306.2,10.12,NW
2004-04-06 00:00:00,1.5699999,308.47998,10.79,NW
2004-04-06 03:00:00,1.75,309.65,11.38,NW
2004-04-06 06:00:00,1.9399999,309.37,11.67,NW
2004-04-06 09:00:00,2.1299999,309.05,11.719999,NW
2004-04-06 12:00:00,2.26,309.64,11.759999,NW
2004-04-06 15:00:00,2.34,310.47998,11.84,NW
2004-04-06 18:00:00,2.4099998,311.18,11.889999,NW
2004-04-06 21:00:00,2.52,311.59,11.95,NW
2004-04-07 00:00:00,2.59,311.97,11.98,NW
2004-04-07 03:00:00,2.57,313.16998,11.86,NW
2004-04-07 06:00:00,2.53,315.12,11.849999,NW
2004-04-07 09:00:00,2.3899999,316.38,11.73,NW
2004-04-07 12:00:00,2.24,316.96,11.509999,NW
2004-04-07 15:00:00,2.11,316.88,11.21,NW
2004-04-07 18:00:00,2.02,316.57,11.179999,NW
2004-04-07 21:00:00,1.9399999,316.2,11.2,NW
2004-04-08 00:00:00,1.86,316.13,11.139999,NW
2004-04-08 03:00:00,1.76,315.94,11.059999,NW
2004-04-08 06:00:00,1.66,315.78998,11.0,NW
2004-04-08 09:00:00,1.55,315.81,10.96,NW
2004-04-08 12:00:00,1.4499999,315.97998,10.889999,NW
2004-04-08 15:00:00,1.36,316.65,10.8,NW
2004-04-08 18:00:00,1.4,320.47,10.76,NW
2004-04-08 21:00:00,1.41,323.01,10.639999,NW
2004-04-09 00:00:00,1.35,323.72,10.349999,NW
2004-04-09 03:00:00,1.26,322.63,10.059999,NW
2004-04-09 06:00:00,1.17,321.08002,9.88,NW
2004-04-09 09:00:00,1.09,319.87,9.71,NW
2004-04-09 12:00:00,1.11,319.09998,9.7699995,NW
2004-04-09 15:00:00,1.18,321.09998,9.809999,NW
2004-04-09 18:00:00,1.31,326.57,9.66,NW
2004-04-09 21:00:00,1.3199999,328.87,6.5,NW
2004-04-10 00:00:00,1.3,328.34,6.85,NW
2004-04-10 03:00:00,1.1999999,327.05,7.1,NW
2004-04-10 06:00:00,1.1,326.72998,7.41,NW
2004-04-10 09:00:00,1.0,326.49,7.44,NW
2004-04-10 12:00:00,0.91999996,325.62,7.33,NW
2004-04-10 15:00:00,0.91999996,328.03998,7.2,NW
2004-04-10 18:00:00,0.93,330.09,7.18,NW
2004-04-10 21:00:00,0.81,328.95,7.27,NW
2004-04-11 00:00:00,0.81,325.86,7.8199997,NW
2004-04-11 03:00:00,0.81,323.45,8.01,NW
2004-04-11 06:00:00,0.78999996,321.91998,7.95,NW
2004-04-11 09:00:00,0.76,320.44,7.8599997,NW
2004-04-11 12:00:00,0.75,319.03,7.7799997,NW
2004-04-11 15:00:00,0.84,320.99,7.79,NW
2004-04-11 18:00:00,0.94,323.41,7.9199996,NW
2004-04-11 21:00:00,0.96,324.19,9.71,NW
2004-04-12 00:00:00,0.98999995,327.88,9.74,NW
2004-04-12 03:00:00,1.0,328.72998,4.8199997,NW
2004-04-12 06:00:00,0.96,327.82,9.679999,NW
2004-04-12 09:00:00,0.90999997,325.97998,9.679999,NW
2004-04-12 12:00:00,0.88,324.49,9.7,NW
2004-04-12 15:00:00,0.9,324.77002,9.679999,NW
2004-04-12 18:00:00,0.96,326.06,9.7699995,NW
2004-04-12 21:00:00,0.97999996,326.62,4.7599998,NW
2004-04-13 00:00:00,0.96,326.91998,4.98,NW
2004-04-13 03:00:00,0.90999997,327.25,5.08,NW
2004-04-13 06:00:00,0.85999995,326.59998,5.14,NW
2004-04-13 09:00:00,0.83,325.34,5.14,NW
2004-04-13 12:00:00,0.82,321.13,5.1099997,NW
2004-04-13 15:00:00,0.84,317.4,4.96,NW
2004-04-13 18:00:00,0.84999996,317.81,4.63,NW
2004-04-13 21:00:00,0.89,320.12,4.87,NW
2004-04-14 00:00:00,0.85999995,321.09998,5.13,NW
2004-04-14 03:00:00,0.81,321.14,5.38,NW
2004-04-14 06:00:00,0.78,320.08002,5.5899997,NW
2004-04-14 09:00:00,0.74,318.97998,5.8399997,NW
2004-04-14 12:00:00,0.71999997,317.88,6.0,NW
2004-04-14 15:00:00,0.69,316.95,5.97,NW
2004-04-14 18:00:00,0.66999996,315.91998,5.85,NW
2004-04-14 21:00:00,0.65999997,314.59,16.71,NW
2004-04-15 00:00:00,0.66999996,313.55,16.05,NW
2004-04-15 03:00:00,0.72999996,313.19,16.1,NW
2004-04-15 06:00:00,0.83,312.93,16.01,NW
2004-04-15 09:00:00,0.95,311.15,15.589999,NW
2004-04-15 12:00:00,1.01,309.71,14.839999,NW
2004-04-15 15:00:00,1.04,310.12,14.349999,NW
2004-04-15 18:00:00,1.05,310.58002,13.59,NW
2004-04-15 21:00:00,1.1,310.57,13.16,NW
2004-04-16 00:00:00,1.22,311.26,12.86,NW
2004-04-16 03:00:00,1.35,310.11,12.66,NW
2004-04-16 06:00:00,1.48,309.01,12.44,NW
2004-04-16 09:00:00,1.5899999,308.01,12.24,NW
2004-04-16 12:00:00,1.73,305.93,12.099999,NW
2004-04-16 15:00:00,1.86,303.88,12.03,NW
2004-04-16 18:00:00,2.01,302.3,12.04,NW
2004-04-16 21:00:00,2.19,302.22998,12.32,NW
2004-04-17 00:00:00,2.27,303.02,12.82,NW
2004-04-17 03:00:00,2.5,303.75,13.66,NW
2004-04-17 06:00:00,2.54,304.51,13.73,NW
2004-04-17 09:00:00,2.45,304.97998,13.4,NW
2004-04-17 12:00:00,2.36,304.85,13.2,NW
2004-04-17 15:00:00,2.29,304.71,13.04,NW
2004-04-17 18:00:00,2.21,305.0,12.9,NW
2004-04-17 21:00:00,2.09,305.29,12.7,NW
2004-04-18 00:00:00,1.9599999,305.41998,12.42,NW
2004-04-18 03:00:00,1.8199999,305.2,12.19,NW
2004-04-18 06:00:00,1.78,298.45,11.99,NW
2004-04-18 09:00:00,1.91,286.2,11.61,W
2004-04-18 12:00:00,2.6599998,289.95,10.76,W
2004-04-18 15:00:00,3.99,296.5,10.82,NW
2004-04-18 18:00:00,4.54,295.96,11.21,NW
2004-04-18 21:00:00,4.8399997,294.02,11.59,NW
2004-04-19 00:00:00,5.21,292.97,11.95,NW
2004-04-19 03:00:00,5.54,292.37,12.349999,W
2004-04-19 06:00:00,5.77,293.1,13.12,NW
2004-04-19 09:00:00,5.97,295.21,14.03,NW
2004-04-19 12:00:00,6.0,297.18,14.839999,NW
2004-04-19 15:00:00,5.72,299.56,15.53,NW
2004-04-19 18:00:00,5.3199997,301.36,15.66,NW
2004-04-19 21:00:00,5.24,301.21,15.83,NW
2004-04-20 00:00:00,4.97,301.25,15.49,NW
2004-04-20 03:00:00,4.95,301.34,14.509999,NW
2004-04-20 06:00:00,4.58,301.29,13.65,NW
2004-04-20 09:00:00,4.02,301.66,12.96,NW
2004-04-20 12:00:00,3.57,302.35,12.67,NW
2004-04-20 15:00:00,3.23,302.94,12.49,NW
2004-04-20 18:00:00,2.9099998,303.25,12.24,NW
2004-04-20 21:00:00,2.61,303.38,12.059999,NW
2004-04-21 00:00:00,2.36,303.22998,11.9,NW
2004-04-21 03:00:00,2.18,302.7,11.73,NW
2004-04-21 06:00:00,2.06,301.19,11.61,NW
2004-04-21 09:00:00,2.02,298.24,11.509999,NW
2004-04-21 12:00:00,2.06,295.47,11.58,NW
2004-04-21 15:00:00,2.1499999,293.62,11.86,NW
2004-04-21 18:00:00,2.28,292.94,12.49,NW
2004-04-21 21:00:00,2.4299998,293.25,12.92,NW
2004-04-22 00:00:00,2.54,295.01,13.04,NW
2004-04-22 03:00:00,2.6,295.69,13.009999,NW
2004-04-22 06:00:00,2.6499999,294.61,12.9,NW
2004-04-22 09:00:00,2.77,292.9,12.95,NW
2004-04-22 12:00:00,3.02,293.04,16.07,NW
2004-04-22 15:00:00,3.1299999,292.65,15.83,NW
2004-04-22 18:00:00,3.06,292.38,15.42,W
2004-04-22 21:00:00,2.86,292.4,14.7699995,W
2004-04-23 00:00:00,2.81,293.18,14.65,NW
2004-04-23 03:00:00,2.69,294.44,14.429999,NW
2004-04-23 06:00:00,2.52,295.21,14.13,NW
2004-04-23 09:00:00,2.3899999,295.66,13.74,NW
2004-04-23 12:00:00,2.25,296.32,13.4,NW
2004-04-23 15:00:00,2.09,297.7,13.12,NW
2004-04-23 18:00:00,1.91,299.19,12.719999,NW
2004-04-23 21:00:00,1.77,300.57,12.28,NW
2004-04-24 00:00:00,1.61,301.22998,12.009999,NW
2004-04-24 03:00:00,1.4499999,301.69,11.73,NW
2004-04-24 06:00:00,1.3,302.36,11.259999,NW
2004-04-24 09:00:00,1.17,302.57,10.88,NW
2004-04-24 12:00:00,1.0699999,302.13,10.63,NW
2004-04-24 15:00:00,1.04,300.86,10.349999,NW
2004-04-24 18:00:00,1.0799999,299.14,10.25,NW
2004-04-24 21:00:00,1.1899999,296.96,14.83,NW
2004-04-25 00:00:00,1.36,295.54,14.49,NW
2004-04-25 03:00:00,1.49,294.51,14.29,NW
2004-04-25 06:00:00,1.5699999,293.77,14.11,NW
2004-04-25 09:00:00,1.5999999,293.16998,13.92,NW
2004-04-25 12:00:00,1.67,292.75,13.99,NW
2004-04-25 15:00:00,1.62,292.3,13.67,W
2004-04-25 18:00:00,1.5699999,292.65,13.429999,NW
2004-04-25 21:00:00,1.51,292.99,13.29,NW
2004-04-26 00:00:00,1.5799999,293.71,13.59,NW
2004-04-26 03:00:00,1.43,294.34,13.11,NW
2004-04-26 06:00:00,1.31,295.38,12.7,NW
2004-04-26 09:00:00,1.3199999,295.82,12.67,NW
2004-04-26 12:00:00,1.1999999,295.68,12.16,NW
2004-04-26 15:00:00,1.1,295.81,11.719999,NW
2004-04-26 18:00:00,1.0699999,296.3,11.49,NW
2004-04-26 21:00:00,1.11,297.15,11.58,NW
2004-04-27 00:00:00,1.12,297.49,11.5199995,NW
2004-04-27 03:00:00,1.15,297.04,11.349999,NW
2004-04-27 06:00:00,1.1899999,296.03,11.259999,NW
2004-04-27 09:00:00,1.24,295.5,11.37,NW
2004-04-27 12:00:00,1.31,296.1,11.849999,NW
2004-04-27 15:00:00,1.37,296.97,14.08,NW
2004-04-27 18:00:00,1.42,297.66,14.009999,NW
2004-04-27 21:00:00,1.4399999,298.26,13.49,NW
2004-04-28 00:00:00,1.48,298.96,13.219999,NW
2004-04-28 03:00:00,1.48,299.77,13.009999,NW
2004-04-28 06:00:00,1.49,300.84,12.809999,NW
2004-04-28 09:00:00,1.5,302.28,12.55,NW
2004-04-28 12:00:00,1.55,304.06,12.349999,NW
2004-04-28 15:00:00,1.61,305.54,12.059999,NW
2004-04-28 18:00:00,1.65,307.22,11.53,NW
2004-04-28 21:00:00,1.5999999,308.75,10.5,NW
2004-04-29 00:00:00,1.52,309.72998,9.99,NW
2004-04-29 03:00:00,1.4499999,309.77002,9.679999,NW
2004-04-29 06:00:00,1.43,308.13,9.58,NW
2004-04-29 09:00:00,1.41,305.55,9.26,NW
2004-04-29 12:00:00,1.5699999,304.11,9.559999,NW
2004-04-29 15:00:00,1.76,304.87,9.809999,NW
2004-04-29 18:00:00,2.04,303.35,9.969999,NW
2004-04-29 21:00:00,2.4299998,301.1,10.17,NW
2004-04-30 00:00:00,2.6399999,296.14,9.74,NW
2004-04-30 03:00:00,2.85,294.21,9.639999,NW
2004-04-30 06:00:00,2.98,295.34,9.719999,NW
2004-04-30 09:00:00,3.01,295.97998,9.78,NW
