Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-03-03 03:00:00,1.26,184.63,12.2,S
2020-03-03 06:00:00,1.27,186.41,12.12,S
2020-03-03 09:00:00,1.2099999,187.49,11.719999,S
2020-03-03 12:00:00,1.1899999,186.92,11.509999,S
2020-03-03 15:00:00,1.22,182.2,11.559999,S
2020-03-03 18:00:00,1.23,180.23,11.679999,S
2020-03-03 21:00:00,1.17,181.39,11.759999,S
2020-03-04 00:00:00,1.09,182.67,11.53,S
2020-03-04 03:00:00,1.01,182.27,10.99,S
2020-03-04 06:00:00,0.95,181.29,10.599999,S
2020-03-04 09:00:00,0.89,179.98,10.34,S
2020-03-04 12:00:00,0.85999995,180.09,10.23,S
2020-03-04 15:00:00,0.83,181.47,10.33,S
2020-03-04 18:00:00,0.79999995,183.36,10.8,S
2020-03-04 21:00:00,0.76,185.77,10.88,S
2020-03-05 00:00:00,0.84999996,187.84,11.82,S
2020-03-05 03:00:00,0.88,187.51,12.12,S
2020-03-05 06:00:00,0.9,188.14,11.98,S
2020-03-05 09:00:00,0.78,188.65,10.639999,S
2020-03-05 12:00:00,0.83,189.45,10.4,S
2020-03-05 15:00:00,0.64,188.38,8.88,S
2020-03-05 18:00:00,0.77,187.66,9.94,S
2020-03-05 21:00:00,0.79999995,186.78,10.179999,S
2020-03-06 00:00:00,0.87,184.51,10.2699995,S
2020-03-06 03:00:00,0.91999996,183.04,10.11,S
2020-03-06 06:00:00,0.94,181.73,9.88,S
2020-03-06 09:00:00,0.94,180.56,9.73,S
2020-03-06 12:00:00,0.96999997,174.24,9.99,S
2020-03-06 15:00:00,1.04,165.17,11.55,S
2020-03-06 18:00:00,1.0699999,160.43,11.83,S
2020-03-06 21:00:00,1.1899999,162.34,13.099999,S
2020-03-07 00:00:00,1.1,169.18,13.15,S
2020-03-07 03:00:00,1.04,170.38,12.5199995,S
2020-03-07 06:00:00,0.97999996,170.76,11.88,S
2020-03-07 09:00:00,0.96,170.25,11.469999,S
2020-03-07 12:00:00,0.94,171.16,10.83,S
2020-03-07 15:00:00,0.94,178.19,10.57,S
2020-03-07 18:00:00,0.96999997,188.62,11.79,S
2020-03-07 21:00:00,0.96999997,194.26,12.0,S
2020-03-08 00:00:00,1.03,198.51,12.559999,S
2020-03-08 03:00:00,1.1,201.79,17.369999,S
2020-03-08 06:00:00,1.2099999,203.87,17.38,SW
2020-03-08 09:00:00,1.37,204.65,17.05,SW
2020-03-08 12:00:00,1.5,205.92,16.359999,SW
2020-03-08 15:00:00,1.5799999,206.78,15.719999,SW
2020-03-08 18:00:00,1.63,206.9,15.15,SW
2020-03-08 21:00:00,1.6999999,206.73,14.9,SW
2020-03-09 00:00:00,1.64,206.34,14.299999,SW
2020-03-09 03:00:00,1.61,205.87,13.99,SW
2020-03-09 06:00:00,1.6999999,205.48,14.139999,SW
2020-03-09 09:00:00,1.61,204.73,13.78,SW
2020-03-09 12:00:00,1.54,201.83,13.21,S
2020-03-09 15:00:00,1.5699999,196.8,12.889999,S
2020-03-09 18:00:00,1.5799999,193.2,12.5199995,S
2020-03-09 21:00:00,1.53,191.54,11.99,S
2020-03-10 00:00:00,1.4699999,191.34,11.63,S
2020-03-10 03:00:00,1.4,191.64,11.53,S
2020-03-10 06:00:00,1.35,191.26,11.71,S
2020-03-10 09:00:00,1.31,190.4,11.95,S
2020-03-10 12:00:00,1.31,188.68,11.92,S
2020-03-10 15:00:00,1.3399999,187.18,11.759999,S
2020-03-10 18:00:00,1.4,185.47,11.9,S
2020-03-10 21:00:00,1.48,183.16,14.389999,S
2020-03-11 00:00:00,1.62,185.13,14.87,S
2020-03-11 03:00:00,1.6999999,188.67,14.73,S
2020-03-11 06:00:00,1.74,190.94,14.299999,S
2020-03-11 09:00:00,1.89,192.28,14.54,S
2020-03-11 12:00:00,1.88,191.87,14.29,S
2020-03-11 15:00:00,1.91,190.02,14.059999,S
2020-03-11 18:00:00,1.9499999,188.28,14.04,S
2020-03-11 21:00:00,1.87,184.97,13.599999,S
2020-03-12 00:00:00,1.87,179.46,13.469999,S
2020-03-12 03:00:00,1.8299999,176.6,13.45,S
2020-03-12 06:00:00,1.7099999,174.44,13.099999,S
2020-03-12 09:00:00,1.67,169.83,12.84,S
2020-03-12 12:00:00,1.63,163.79001,12.41,S
2020-03-12 15:00:00,1.79,159.78,12.849999,S
2020-03-12 18:00:00,1.7199999,157.3,12.29,SE
2020-03-12 21:00:00,1.5899999,155.66,9.25,SE
2020-03-13 00:00:00,1.5,153.92,9.34,SE
2020-03-13 03:00:00,1.41,152.7,9.34,SE
2020-03-13 06:00:00,1.3399999,152.39,9.59,SE
2020-03-13 09:00:00,1.37,153.82,10.3,SE
2020-03-13 12:00:00,1.31,151.53,10.2699995,SE
2020-03-13 15:00:00,1.3399999,146.18,10.219999,SE
2020-03-13 18:00:00,1.3299999,146.41,10.25,SE
2020-03-13 21:00:00,1.28,146.45999,10.08,SE
2020-03-14 00:00:00,1.2099999,147.55,9.92,SE
2020-03-14 03:00:00,1.15,149.27,9.92,SE
2020-03-14 06:00:00,1.09,152.19,9.92,SE
2020-03-14 09:00:00,1.06,154.73,9.87,SE
2020-03-14 12:00:00,1.02,158.22,9.8,S
2020-03-14 15:00:00,0.98999995,163.23,9.71,S
2020-03-14 18:00:00,0.95,170.31,9.66,S
2020-03-14 21:00:00,0.96,174.87,9.67,S
2020-03-15 00:00:00,0.93,178.07,9.469999,S
2020-03-15 03:00:00,0.90999997,184.83,9.179999,S
2020-03-15 06:00:00,0.83,191.63,8.09,S
2020-03-15 09:00:00,0.88,191.47,7.1099997,S
2020-03-15 12:00:00,1.26,189.13,7.99,S
2020-03-15 15:00:00,1.5699999,185.88,8.37,S
2020-03-15 18:00:00,1.5,184.51,8.0199995,S
2020-03-15 21:00:00,1.56,184.22,8.29,S
2020-03-16 00:00:00,1.55,184.51,8.5199995,S
2020-03-16 03:00:00,1.62,184.36,9.03,S
2020-03-16 06:00:00,1.7199999,182.4,9.74,S
2020-03-16 09:00:00,1.77,182.06,11.219999,S
2020-03-16 12:00:00,1.81,182.19,12.3,S
2020-03-16 15:00:00,1.81,183.21,12.5199995,S
2020-03-16 18:00:00,1.79,183.3,12.34,S
2020-03-16 21:00:00,1.74,182.66,12.3,S
2020-03-17 00:00:00,1.7199999,179.86,12.66,S
2020-03-17 03:00:00,1.68,178.67,12.92,S
2020-03-17 06:00:00,1.61,179.23,12.92,S
2020-03-17 09:00:00,1.55,179.23,12.91,S
2020-03-17 12:00:00,1.48,177.4,12.78,S
2020-03-17 15:00:00,1.41,176.27,12.7,S
2020-03-17 18:00:00,1.36,177.33,12.71,S
2020-03-17 21:00:00,1.37,178.44,12.719999,S
2020-03-18 00:00:00,1.37,181.28,12.48,S
2020-03-18 03:00:00,1.4,189.75,12.74,S
2020-03-18 06:00:00,1.29,194.48,12.34,S
2020-03-18 09:00:00,1.37,196.45,12.45,S
2020-03-18 12:00:00,1.4399999,200.36,12.65,S
2020-03-18 15:00:00,1.29,201.45999,11.98,S
2020-03-18 18:00:00,1.26,198.35,11.809999,S
2020-03-18 21:00:00,1.27,194.76,11.7,S
2020-03-19 00:00:00,1.2099999,191.95,10.98,S
2020-03-19 03:00:00,1.15,190.47,10.469999,S
2020-03-19 06:00:00,1.11,190.49,10.2699995,S
2020-03-19 09:00:00,1.12,190.75,10.71,S
2020-03-19 12:00:00,1.05,190.81,10.809999,S
2020-03-19 15:00:00,1.05,190.53,11.099999,S
2020-03-19 18:00:00,1.05,188.19,11.62,S
2020-03-19 21:00:00,0.96999997,186.56,11.599999,S
2020-03-20 00:00:00,0.97999996,185.19,12.059999,S
2020-03-20 03:00:00,0.97999996,183.86,12.15,S
2020-03-20 06:00:00,0.96999997,183.75,12.23,S
2020-03-20 09:00:00,0.96999997,187.82,12.04,S
2020-03-20 12:00:00,1.0699999,198.24,11.98,S
2020-03-20 15:00:00,1.11,200.98,12.0199995,S
2020-03-20 18:00:00,1.1,200.03,11.96,S
2020-03-20 21:00:00,1.0699999,197.37,11.8,S
2020-03-21 00:00:00,1.05,195.2,11.62,S
2020-03-21 03:00:00,1.05,194.64,11.219999,S
2020-03-21 06:00:00,1.06,193.95,10.849999,S
2020-03-21 09:00:00,1.06,193.15,10.61,S
2020-03-21 12:00:00,1.03,191.82,10.5,S
2020-03-21 15:00:00,0.97999996,190.51,10.36,S
2020-03-21 18:00:00,0.94,189.62,10.28,S
2020-03-21 21:00:00,1.0,189.62,10.67,S
2020-03-22 00:00:00,0.90999997,188.6,10.05,S
2020-03-22 03:00:00,0.84999996,189.19,10.059999,S
2020-03-22 06:00:00,0.81,190.69,10.32,S
2020-03-22 09:00:00,0.84,191.93,10.82,S
2020-03-22 12:00:00,0.88,194.41,12.65,S
2020-03-22 15:00:00,0.93,194.74,14.7699995,S
2020-03-22 18:00:00,0.97999996,194.67,14.25,S
2020-03-22 21:00:00,1.05,195.39,13.96,S
2020-03-23 00:00:00,1.16,195.72,14.15,S
2020-03-23 03:00:00,1.28,196.35,13.73,S
2020-03-23 06:00:00,1.3,196.68,13.0199995,S
2020-03-23 09:00:00,1.35,197.20999,12.78,S
2020-03-23 12:00:00,1.31,197.11,12.259999,S
2020-03-23 15:00:00,1.29,197.5,11.929999,S
2020-03-23 18:00:00,1.27,198.05,11.809999,S
2020-03-23 21:00:00,1.16,198.45,11.28,S
2020-03-24 00:00:00,1.1999999,198.91,11.7699995,S
2020-03-24 03:00:00,1.18,199.36,11.66,S
2020-03-24 06:00:00,1.18,199.02,11.559999,S
2020-03-24 09:00:00,1.12,198.12,11.139999,S
2020-03-24 12:00:00,1.11,197.36,10.969999,S
2020-03-24 15:00:00,1.1,197.22,10.79,S
2020-03-24 18:00:00,1.0699999,195.28,10.65,S
2020-03-24 21:00:00,1.03,193.12,10.599999,S
2020-03-25 00:00:00,0.98999995,191.86,10.9,S
2020-03-25 03:00:00,0.96,191.3,10.929999,S
2020-03-25 06:00:00,0.95,191.19,10.76,S
2020-03-25 09:00:00,0.94,191.04,10.54,S
2020-03-25 12:00:00,0.89,190.9,10.16,S
2020-03-25 15:00:00,0.85999995,191.75,10.059999,S
2020-03-25 18:00:00,0.94,199.05,10.16,S
2020-03-25 21:00:00,1.61,218.75,5.67,SW
2020-03-26 00:00:00,2.26,221.41,8.55,SW
2020-03-26 03:00:00,2.71,217.06,10.75,SW
2020-03-26 06:00:00,3.11,212.82,12.05,SW
2020-03-26 09:00:00,3.36,209.4,12.679999,SW
2020-03-26 12:00:00,3.35,208.44,12.92,SW
2020-03-26 15:00:00,3.22,207.82,13.09,SW
2020-03-26 18:00:00,3.22,205.4,13.29,SW
2020-03-26 21:00:00,3.32,203.32,13.53,SW
2020-03-27 00:00:00,3.24,201.7,13.59,S
2020-03-27 03:00:00,3.12,199.83,13.599999,S
2020-03-27 06:00:00,3.01,197.09,13.309999,S
2020-03-27 09:00:00,3.04,194.18,13.32,S
2020-03-27 12:00:00,2.84,190.71,13.059999,S
2020-03-27 15:00:00,2.6799998,187.49,12.96,S
2020-03-27 18:00:00,2.56,184.65,12.849999,S
2020-03-27 21:00:00,2.53,182.74,12.9,S
2020-03-28 00:00:00,2.59,180.77,13.309999,S
2020-03-28 03:00:00,2.46,180.14,13.17,S
2020-03-28 06:00:00,2.33,180.15,12.95,S
2020-03-28 09:00:00,2.27,180.28,13.04,S
2020-03-28 12:00:00,2.0,181.2,12.69,S
2020-03-28 15:00:00,1.88,184.35,12.54,S
2020-03-28 18:00:00,1.92,191.48,12.62,S
2020-03-28 21:00:00,1.88,196.09,12.599999,S
2020-03-29 00:00:00,1.88,197.44,12.5199995,S
2020-03-29 03:00:00,1.8299999,197.76,12.36,S
2020-03-29 06:00:00,1.75,198.27,12.639999,S
2020-03-29 09:00:00,1.76,198.99,13.79,S
2020-03-29 12:00:00,1.76,200.68,14.139999,S
2020-03-29 15:00:00,1.8399999,201.99,17.0,S
2020-03-29 18:00:00,1.92,202.11,16.96,S
2020-03-29 21:00:00,2.1399999,201.92,17.09,S
2020-03-30 00:00:00,2.1499999,202.41,16.47,S
2020-03-30 03:00:00,2.06,202.55,15.57,SW
2020-03-30 06:00:00,2.0,202.28,15.009999,S
2020-03-30 09:00:00,1.9799999,201.86,14.799999,S
2020-03-30 12:00:00,1.93,201.6,14.589999,S
2020-03-30 15:00:00,1.89,201.85,14.509999,S
2020-03-30 18:00:00,1.93,202.45999,14.469999,S
2020-03-30 21:00:00,1.89,203.04,14.08,SW
2020-03-31 00:00:00,1.92,203.45999,13.679999,SW
2020-03-31 03:00:00,1.9599999,203.85,13.59,SW
2020-03-31 06:00:00,1.5799999,204.66,12.5199995,SW
2020-03-31 09:00:00,1.76,206.15,14.49,SW
2020-03-31 12:00:00,2.01,208.95999,15.469999,SW
2020-03-31 15:00:00,2.46,207.94,16.91,SW
2020-03-31 18:00:00,2.47,206.36,16.13,SW
2020-03-31 21:00:00,2.37,205.88,15.62,SW
2020-04-01 00:00:00,2.5,205.83,16.07,SW
2020-04-01 03:00:00,2.6799998,204.98,16.44,SW
2020-04-01 06:00:00,2.8799999,201.41,16.359999,S
2020-04-01 09:00:00,2.8799999,197.85,15.67,S
2020-04-01 12:00:00,2.78,196.37,15.16,S
2020-04-01 15:00:00,2.62,196.58,14.87,S
2020-04-01 18:00:00,2.48,197.02,14.69,S
2020-04-01 21:00:00,2.36,197.51,14.66,S
2020-04-02 00:00:00,2.29,197.44,14.86,S
2020-04-02 03:00:00,2.19,196.3,14.79,S
2020-04-02 06:00:00,2.09,195.36,14.54,S
2020-04-02 09:00:00,2.0,194.66,14.259999,S
2020-04-02 12:00:00,1.93,193.59,13.91,S
2020-04-02 15:00:00,1.89,191.23,13.57,S
2020-04-02 18:00:00,1.8299999,189.72,13.44,S
2020-04-02 21:00:00,1.74,189.71,13.46,S
2020-04-03 00:00:00,1.64,190.08,13.48,S
2020-04-03 03:00:00,1.5,189.02,13.03,S
2020-04-03 06:00:00,1.5,187.07,13.179999,S
2020-04-03 09:00:00,1.3199999,187.92,12.75,S
2020-04-03 12:00:00,1.3399999,189.41,13.4,S
2020-04-03 15:00:00,1.31,189.85,13.2,S
2020-04-03 18:00:00,1.3299999,189.32,13.41,S
2020-04-03 21:00:00,1.24,188.44,12.969999,S
2020-04-04 00:00:00,1.1999999,187.64,12.78,S
2020-04-04 03:00:00,1.15,187.49,12.49,S
2020-04-04 06:00:00,1.1,189.79,12.0199995,S
2020-04-04 09:00:00,0.89,193.7,10.889999,S
2020-04-04 12:00:00,0.97999996,194.93,11.889999,S
2020-04-04 15:00:00,1.03,193.69,12.48,S
2020-04-04 18:00:00,1.03,192.82,12.38,S
2020-04-04 21:00:00,1.0699999,192.91,12.83,S
2020-04-05 00:00:00,1.15,197.45999,13.57,S
2020-04-05 03:00:00,1.22,199.99,13.69,S
2020-04-05 06:00:00,1.3,200.66,13.69,S
2020-04-05 09:00:00,1.3199999,200.3,13.58,S
2020-04-05 12:00:00,1.3399999,201.17,13.45,S
2020-04-05 15:00:00,1.37,204.20999,13.15,SW
2020-04-05 18:00:00,1.42,206.1,13.009999,SW
2020-04-05 21:00:00,1.52,207.38,12.7,SW
2020-04-06 00:00:00,1.63,208.99,11.15,SW
2020-04-06 03:00:00,1.6899999,210.22,11.07,SW
2020-04-06 06:00:00,1.78,212.07,10.87,SW
2020-04-06 09:00:00,1.9499999,213.82,11.49,SW
2020-04-06 12:00:00,2.36,214.32,12.509999,SW
2020-04-06 15:00:00,2.8999999,215.26,13.429999,SW
2020-04-06 18:00:00,3.56,215.01,14.259999,SW
2020-04-06 21:00:00,3.1699998,214.27,13.54,SW
2020-04-07 00:00:00,3.09,214.68,13.69,SW
2020-04-07 03:00:00,3.06,216.6,14.15,SW
2020-04-07 06:00:00,3.1899998,217.98,14.09,SW
2020-04-07 09:00:00,4.08,215.69,15.38,SW
2020-04-07 12:00:00,3.78,212.23,14.96,SW
2020-04-07 15:00:00,3.47,209.44,14.839999,SW
2020-04-07 18:00:00,3.3,207.0,14.99,SW
2020-04-07 21:00:00,3.1899998,204.38,14.94,SW
2020-04-08 00:00:00,3.25,203.31,14.71,SW
2020-04-08 03:00:00,3.31,202.44,14.75,S
2020-04-08 06:00:00,3.24,200.98,14.599999,S
2020-04-08 09:00:00,3.24,198.77,14.66,S
2020-04-08 12:00:00,3.1,196.93,14.58,S
2020-04-08 15:00:00,2.95,195.8,14.34,S
2020-04-08 18:00:00,2.81,194.18,13.91,S
2020-04-08 21:00:00,2.6699998,192.14,13.62,S
2020-04-09 00:00:00,2.49,189.68,13.33,S
2020-04-09 03:00:00,2.35,187.76,13.11,S
2020-04-09 06:00:00,2.23,185.35,12.95,S
2020-04-09 09:00:00,2.19,182.4,12.98,S
2020-04-09 12:00:00,2.0,179.56,12.71,S
2020-04-09 15:00:00,1.87,177.33,12.349999,S
2020-04-09 18:00:00,1.73,175.99,12.13,S
2020-04-09 21:00:00,1.5999999,175.82,11.95,S
2020-04-10 00:00:00,1.5,175.87,11.7699995,S
2020-04-10 03:00:00,1.64,177.58,12.25,S
2020-04-10 06:00:00,1.48,179.0,11.88,S
2020-04-10 09:00:00,1.53,180.33,13.179999,S
2020-04-10 12:00:00,1.48,180.93,14.099999,S
2020-04-10 15:00:00,1.48,181.7,13.94,S
2020-04-10 18:00:00,1.0699999,182.72,11.62,S
2020-04-10 21:00:00,1.15,185.57,11.969999,S
2020-04-11 00:00:00,1.3,188.39,12.63,S
2020-04-11 03:00:00,1.37,190.37,12.5199995,S
2020-04-11 06:00:00,1.12,192.24,10.92,S
2020-04-11 09:00:00,1.06,194.55,10.55,S
2020-04-11 12:00:00,1.1899999,196.23,11.58,S
2020-04-11 15:00:00,1.25,196.31,12.12,S
2020-04-11 18:00:00,1.26,196.94,11.98,S
2020-04-11 21:00:00,1.29,197.87,11.86,S
2020-04-12 00:00:00,1.31,198.86,11.82,S
2020-04-12 03:00:00,1.35,200.11,11.65,S
2020-04-12 06:00:00,1.37,202.38,11.219999,S
2020-04-12 09:00:00,1.41,208.70999,10.86,SW
2020-04-12 12:00:00,2.07,220.09,11.57,SW
2020-04-12 15:00:00,2.6499999,220.52,11.86,SW
2020-04-12 18:00:00,2.9399998,217.48999,12.849999,SW
2020-04-12 21:00:00,3.1599998,214.55,13.7699995,SW
2020-04-13 00:00:00,3.03,211.57,13.91,SW
2020-04-13 03:00:00,2.8999999,209.82,13.809999,SW
2020-04-13 06:00:00,2.54,208.13,12.98,SW
2020-04-13 09:00:00,2.6299999,207.28,13.259999,SW
2020-04-13 12:00:00,2.51,206.25,13.0,SW
2020-04-13 15:00:00,2.37,205.53,12.639999,SW
2020-04-13 18:00:00,1.99,204.7,11.8,SW
2020-04-13 21:00:00,2.12,204.77,12.55,SW
2020-04-14 00:00:00,2.11,204.92,12.67,SW
2020-04-14 03:00:00,2.1,204.74,12.91,SW
2020-04-14 06:00:00,1.8299999,204.77,12.259999,SW
2020-04-14 09:00:00,2.1,204.38,13.4,SW
2020-04-14 12:00:00,2.1499999,203.65,13.42,SW
2020-04-14 15:00:00,2.21,202.92,13.57,SW
2020-04-14 18:00:00,2.25,201.38,14.0199995,S
2020-04-14 21:00:00,2.1699998,200.24,13.7,S
2020-04-15 00:00:00,2.19,198.15,13.889999,S
2020-04-15 03:00:00,2.1499999,196.75,13.61,S
2020-04-15 06:00:00,2.12,195.54,13.38,S
2020-04-15 09:00:00,2.2,195.57,13.549999,S
2020-04-15 12:00:00,2.07,194.56,13.29,S
2020-04-15 15:00:00,1.9699999,194.44,13.15,S
2020-04-15 18:00:00,1.92,194.3,13.13,S
2020-04-15 21:00:00,1.6999999,193.98,12.61,S
2020-04-16 00:00:00,1.63,192.98,12.45,S
2020-04-16 03:00:00,1.64,192.89,12.58,S
2020-04-16 06:00:00,1.53,193.3,12.0199995,S
2020-04-16 09:00:00,1.5,192.94,11.78,S
2020-04-16 12:00:00,1.48,192.53,11.75,S
2020-04-16 15:00:00,1.41,190.86,11.42,S
2020-04-16 18:00:00,1.41,189.13,11.849999,S
2020-04-16 21:00:00,1.4499999,190.09,13.57,S
2020-04-17 00:00:00,1.49,191.89,13.49,S
2020-04-17 03:00:00,1.51,192.9,13.08,S
2020-04-17 06:00:00,1.6899999,192.92,15.63,S
2020-04-17 09:00:00,1.61,193.28,15.389999,S
2020-04-17 12:00:00,1.55,193.3,14.61,S
2020-04-17 15:00:00,1.4499999,193.95,14.09,S
2020-04-17 18:00:00,1.4399999,194.15,14.07,S
2020-04-17 21:00:00,1.39,194.45,13.679999,S
2020-04-18 00:00:00,1.42,195.18,13.88,S
2020-04-18 03:00:00,1.48,196.43,13.73,S
2020-04-18 06:00:00,1.4599999,197.59,12.889999,S
2020-04-18 09:00:00,1.51,198.35,12.469999,S
2020-04-18 12:00:00,1.51,198.57,12.29,S
2020-04-18 15:00:00,1.51,197.95999,12.71,S
2020-04-18 18:00:00,1.53,196.39,13.36,S
2020-04-18 21:00:00,1.53,195.9,13.549999,S
2020-04-19 00:00:00,1.51,195.6,13.32,S
2020-04-19 03:00:00,1.5,194.83,13.17,S
2020-04-19 06:00:00,1.38,194.06,12.74,S
2020-04-19 09:00:00,1.52,192.3,13.429999,S
2020-04-19 12:00:00,1.37,189.36,12.969999,S
2020-04-19 15:00:00,1.26,187.82,12.58,S
2020-04-19 18:00:00,1.14,186.52,11.98,S
2020-04-19 21:00:00,0.89,185.77,10.63,S
2020-04-20 00:00:00,0.94,186.88,10.849999,S
2020-04-20 03:00:00,1.12,192.03,13.0199995,S
2020-04-20 06:00:00,1.17,194.72,12.849999,S
2020-04-20 09:00:00,0.94,195.17,11.21,S
2020-04-20 12:00:00,1.0,194.48,11.259999,S
2020-04-20 15:00:00,0.84999996,196.53,10.099999,S
2020-04-20 18:00:00,1.1999999,205.19,11.66,SW
2020-04-20 21:00:00,1.73,210.14,10.98,SW
2020-04-21 00:00:00,2.11,210.97,12.09,SW
2020-04-21 03:00:00,2.29,210.76,12.79,SW
2020-04-21 06:00:00,2.36,209.69,13.13,SW
2020-04-21 09:00:00,2.27,209.37,13.0199995,SW
2020-04-21 12:00:00,2.1399999,208.83,12.7,SW
2020-04-21 15:00:00,1.99,208.33,12.29,SW
2020-04-21 18:00:00,1.89,208.53,12.139999,SW
2020-04-21 21:00:00,1.8499999,208.2,12.23,SW
2020-04-22 00:00:00,1.73,209.25,12.179999,SW
2020-04-22 03:00:00,1.63,209.55,12.179999,SW
2020-04-22 06:00:00,1.56,208.88,11.88,SW
2020-04-22 09:00:00,1.52,208.01,11.75,SW
2020-04-22 12:00:00,1.4599999,208.15,11.73,SW
2020-04-22 15:00:00,1.4399999,208.89,11.8,SW
2020-04-22 18:00:00,1.4699999,209.12,11.809999,SW
2020-04-22 21:00:00,1.52,208.64,11.639999,SW
2020-04-23 00:00:00,1.55,208.07,11.36,SW
2020-04-23 03:00:00,1.5799999,207.83,11.28,SW
2020-04-23 06:00:00,1.64,207.83,11.679999,SW
2020-04-23 09:00:00,1.64,207.77,11.95,SW
2020-04-23 12:00:00,1.7099999,207.38,12.23,SW
2020-04-23 15:00:00,1.73,207.59,12.11,SW
2020-04-23 18:00:00,1.77,206.35,12.21,SW
2020-04-23 21:00:00,1.49,204.91,11.38,SW
2020-04-24 00:00:00,1.68,202.94,12.389999,SW
2020-04-24 03:00:00,1.6899999,201.74,12.509999,S
2020-04-24 06:00:00,1.52,200.66,11.83,S
2020-04-24 09:00:00,1.43,199.09,11.509999,S
2020-04-24 12:00:00,1.62,198.74,11.96,S
2020-04-24 15:00:00,1.65,198.28,11.74,S
2020-04-24 18:00:00,1.62,197.98,11.5,S
2020-04-24 21:00:00,1.55,196.68,11.2,S
2020-04-25 00:00:00,1.5,196.05,11.059999,S
2020-04-25 03:00:00,1.4699999,195.47,10.92,S
2020-04-25 06:00:00,1.4399999,194.95,10.71,S
2020-04-25 09:00:00,1.4499999,194.55,10.5,S
2020-04-25 12:00:00,1.4599999,193.89,10.429999,S
2020-04-25 15:00:00,1.4699999,192.75,10.54,S
2020-04-25 18:00:00,1.53,190.32,11.46,S
2020-04-25 21:00:00,1.56,187.53,11.88,S
2020-04-26 00:00:00,1.55,185.23,11.849999,S
2020-04-26 03:00:00,1.49,182.08,11.259999,S
2020-04-26 06:00:00,1.4699999,178.22,10.74,S
2020-04-26 09:00:00,1.48,175.78,10.84,S
2020-04-26 12:00:00,1.37,175.59,10.75,S
2020-04-26 15:00:00,1.4399999,174.31,11.62,S
2020-04-26 18:00:00,1.4699999,171.52,12.009999,S
2020-04-26 21:00:00,1.53,170.15,12.63,S
2020-04-27 00:00:00,1.51,177.01,12.19,S
2020-04-27 03:00:00,1.49,182.06,11.88,S
2020-04-27 06:00:00,1.5,182.75,11.44,S
2020-04-27 09:00:00,1.8299999,181.44,8.45,S
2020-04-27 12:00:00,1.99,180.12,8.54,S
2020-04-27 15:00:00,2.1,179.44,9.12,S
2020-04-27 18:00:00,2.1299999,179.22,9.49,S
2020-04-27 21:00:00,2.2,179.14,9.88,S
2020-04-28 00:00:00,2.1399999,177.58,9.88,S
2020-04-28 03:00:00,2.09,175.69,9.87,S
2020-04-28 06:00:00,2.0,173.81,9.76,S
2020-04-28 09:00:00,1.93,172.69,9.69,S
2020-04-28 12:00:00,1.8199999,172.07,9.59,S
2020-04-28 15:00:00,1.6999999,172.63,9.45,S
2020-04-28 18:00:00,1.62,173.39,9.41,S
2020-04-28 21:00:00,1.56,173.88,9.599999,S
2020-04-29 00:00:00,1.51,175.4,12.33,S
2020-04-29 03:00:00,1.48,176.2,12.44,S
2020-04-29 06:00:00,1.5,177.03,12.37,S
2020-04-29 09:00:00,1.49,177.7,12.48,S
2020-04-29 12:00:00,1.48,180.04,13.0199995,S
2020-04-29 15:00:00,1.3399999,183.82,13.16,S
2020-04-29 18:00:00,1.48,188.28,14.41,S
2020-04-29 21:00:00,1.26,191.23,13.03,S
2020-04-30 00:00:00,1.4399999,192.21,13.929999,S
2020-04-30 03:00:00,1.5899999,194.02,16.46,S
2020-04-30 06:00:00,1.63,196.09,16.18,S
2020-04-30 09:00:00,1.5799999,197.77,15.44,S
2020-04-30 12:00:00,1.7199999,198.53,15.65,S
2020-04-30 15:00:00,1.6899999,199.03,15.059999,S
2020-04-30 18:00:00,1.68,200.13,14.96,S
2020-04-30 21:00:00,1.6999999,200.48,15.15,S
2020-05-01 00:00:00,1.7099999,200.52,14.87,S
2020-05-01 03:00:00,1.5899999,200.4,13.99,S
2020-05-01 06:00:00,1.5899999,201.16,13.62,S
2020-05-01 09:00:00,1.49,201.87,13.29,S
2020-05-01 12:00:00,1.4499999,201.83,13.349999,S
2020-05-01 15:00:00,1.4599999,200.74,13.719999,S
2020-05-01 18:00:00,1.51,200.24,14.07,S
2020-05-01 21:00:00,1.41,198.87,13.99,S
2020-05-02 00:00:00,1.48,197.64,14.589999,S
2020-05-02 03:00:00,1.52,195.56,15.469999,S
2020-05-02 06:00:00,1.37,193.93,15.139999,S
2020-05-02 09:00:00,1.52,194.56,15.92,S
2020-05-02 12:00:00,1.65,197.02,15.83,S
2020-05-02 15:00:00,1.5899999,200.02,14.94,S
2020-05-02 18:00:00,1.8299999,200.93,15.66,S
2020-05-02 21:00:00,2.01,202.13,15.74,S
2020-05-03 00:00:00,2.1,203.93,15.389999,SW
2020-05-03 03:00:00,2.1599998,205.31,14.75,SW
2020-05-03 06:00:00,2.24,205.98,14.32,SW
2020-05-03 09:00:00,2.26,205.55,13.96,SW
2020-05-03 12:00:00,2.22,203.63,13.58,SW
2020-05-03 15:00:00,2.1599998,202.01,13.42,S
2020-05-03 18:00:00,2.1599998,200.16,13.37,S
2020-05-03 21:00:00,2.01,198.53,12.83,S
2020-05-04 00:00:00,2.1699998,197.27,13.219999,S
