Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-02 16:00:00,-7.861801,1.4813385,24.725128,0.00028944016,15.550997,349.3293,N
2019-01-02 17:00:00,-8.234375,0.7996216,25.052643,0.0002784729,16.0816,354.45352,N
2019-01-02 18:00:00,-8.388916,0.14715576,24.988434,0.00013875961,16.30922,358.99503,N
2019-01-02 19:00:00,-8.334213,-0.1459198,24.74228,3.862381e-05,16.202862,1.0030518,N
2019-01-02 20:00:00,-8.341019,-0.3613739,25.091095,0.000104904175,16.228817,2.480774,N
2019-01-02 21:00:00,-8.283783,-0.5098572,25.041931,1.7166138e-05,16.132822,3.5220337,N
2019-01-02 22:00:00,-7.6584015,0.6557007,24.78238,1.9073486e-06,14.941171,355.10635,N
2019-01-02 23:00:00,-7.2252045,1.2559814,24.716187,0.0,14.255262,350.1386,N
2019-01-03 00:00:00,-6.8447266,1.7875824,24.614044,0.0,13.751309,345.36343,N
2019-01-03 01:00:00,-6.3969574,2.0442657,24.616852,0.0,13.054168,342.27777,N
2019-01-03 02:00:00,-5.893814,2.1976776,24.52118,0.0,12.227177,339.5506,N
2019-01-03 03:00:00,-5.2423553,2.282364,24.08194,0.0,11.114189,336.47314,NW
2019-01-03 04:00:00,-5.0309296,2.2861786,23.972565,0.0,10.7416935,335.56177,NW
2019-01-03 05:00:00,-4.92453,2.342514,23.736115,0.0,10.600323,334.56036,NW
2019-01-03 06:00:00,-5.1342773,2.1389923,23.747223,0.0,10.811682,337.3829,NW
2019-01-03 07:00:00,-5.4301605,1.8807068,23.735199,8.583069e-06,11.17052,340.89676,N
2019-01-03 08:00:00,-6.02742,1.8637085,23.832245,4.005432e-05,12.263643,342.8181,N
2019-01-03 09:00:00,-6.664978,1.9310913,23.742584,8.2969666e-05,13.488492,343.84174,N
2019-01-03 10:00:00,-6.624817,2.1497345,23.357086,7.247925e-05,13.538612,342.0219,N
2019-01-03 11:00:00,-6.652527,2.3067627,23.4458,9.346008e-05,13.686797,340.876,N
2019-01-03 12:00:00,-6.3977966,2.4858856,23.616577,8.773804e-05,13.342084,338.7662,N
2019-01-03 13:00:00,-6.3055267,2.6502228,23.922943,0.00012779236,13.295546,337.2029,NW
2019-01-03 14:00:00,-7.283386,3.0770874,25.014587,5.6266785e-05,15.369393,337.0969,NW
2019-01-03 15:00:00,-7.388809,3.049591,25.532593,2.5749207e-05,15.537898,337.57254,N
2019-01-03 16:00:00,-7.3624573,2.6298218,25.8797,3.4332275e-05,15.197018,340.3436,N
2019-01-03 17:00:00,-7.406128,2.356491,26.282928,6.67572e-06,15.107499,342.3499,N
2019-01-03 18:00:00,-7.4495697,1.7883911,26.40628,0.0,14.892204,346.50067,N
2019-01-03 19:00:00,-7.515457,0.97052,26.602264,0.0,14.730154,352.64175,N
2019-01-03 20:00:00,-7.807892,0.37631226,26.410553,0.0,15.19491,357.2407,N
2019-01-03 21:00:00,-8.149918,0.088775635,26.212341,0.0,15.843076,359.37592,N
2019-01-03 22:00:00,-8.112076,-0.06260681,25.825684,0.0,15.769047,0.4421997,N
2019-01-03 23:00:00,-8.172638,0.4165802,25.503662,0.0,15.906924,357.082,N
2019-01-04 00:00:00,-7.9413757,1.1043549,25.142914,0.0,15.585312,352.08304,N
2019-01-04 01:00:00,-7.5292206,1.7298279,24.945831,0.0,15.016899,347.0609,N
2019-01-04 02:00:00,-6.9971924,2.0530853,24.826813,0.0,14.174828,343.6475,N
2019-01-04 03:00:00,-6.5666504,2.3037415,24.669128,4.7683716e-07,13.527245,340.66788,N
2019-01-04 04:00:00,-6.361618,2.552597,24.534851,4.7683716e-07,13.324302,338.1369,N
2019-01-04 05:00:00,-6.2078247,2.782959,24.409088,0.0,13.224107,335.85336,NW
2019-01-04 06:00:00,-6.0491943,3.0063019,24.424011,4.7683716e-07,13.130722,333.57376,NW
2019-01-04 07:00:00,-5.8342133,3.2293396,24.335144,9.536743e-07,12.962174,331.0347,NW
2019-01-04 08:00:00,-5.602371,3.4721375,24.043701,0.0,12.812,328.21094,NW
2019-01-04 09:00:00,-5.3990784,3.6199646,23.865875,9.536743e-07,12.635587,326.159,NW
2019-01-04 10:00:00,-4.524597,3.9049683,24.081848,9.536743e-07,11.617719,319.20407,NW
2019-01-04 11:00:00,-4.2088013,4.127472,24.093964,0.0,11.458773,315.55896,NW
2019-01-04 12:00:00,-3.9823914,4.214203,24.086151,0.0,11.270743,313.38004,NW
2019-01-04 13:00:00,-4.0916595,4.480316,24.282806,4.7683716e-07,11.794306,312.40396,NW
2019-01-04 14:00:00,-4.6811523,4.541916,24.854645,4.7683716e-07,12.678575,315.8649,NW
2019-01-04 15:00:00,-5.2231903,3.9748993,25.789337,0.0,12.758692,322.72852,NW
2019-01-04 16:00:00,-5.74852,3.3438416,26.45462,0.0,12.927159,329.81396,NW
2019-01-04 17:00:00,-6.062271,2.8395233,27.000824,0.0,13.012702,334.90195,NW
2019-01-04 18:00:00,-6.3489075,2.484253,27.419098,0.0,13.25239,338.6302,N
2019-01-04 19:00:00,-6.461609,1.8110809,27.446686,0.0,13.044369,344.3427,N
2019-01-04 20:00:00,-6.7249146,1.0084839,27.006012,0.0,13.218328,351.47134,N
2019-01-04 21:00:00,-7.066147,0.74180603,26.572388,0.0,13.81094,354.00702,N
2019-01-04 22:00:00,-6.8757324,0.95114136,26.042877,0.0,13.492598,352.12408,N
2019-01-04 23:00:00,-6.756302,1.6158295,25.756561,0.0,13.503536,346.54984,N
2019-01-05 00:00:00,-6.5907288,2.002182,25.405151,0.0,13.389437,343.10187,N
2019-01-05 01:00:00,-6.268463,2.6207275,25.064484,0.0,13.206936,337.3111,NW
2019-01-05 02:00:00,-5.635544,3.4172974,24.692749,0.0,12.811258,328.7681,NW
2019-01-05 03:00:00,-4.7096252,3.8535461,24.11612,0.0,11.828772,320.709,NW
2019-01-05 04:00:00,-3.97081,4.134552,23.868866,0.0,11.143113,313.84268,NW
2019-01-05 05:00:00,-3.5025177,4.241745,23.52478,0.0,10.692893,309.54736,NW
2019-01-05 06:00:00,-3.184845,4.1762085,23.498566,0.0,10.209131,307.32974,NW
2019-01-05 07:00:00,-2.9132843,4.1447906,23.379974,0.0,9.847908,305.10257,NW
2019-01-05 08:00:00,-2.6749725,4.132416,23.05185,0.0,9.568815,302.91556,NW
2019-01-05 09:00:00,-2.6486053,4.1580505,22.9747,0.0,9.583052,302.49643,NW
2019-01-05 10:00:00,-2.266693,4.0850677,22.796997,0.0,9.0812235,299.02472,NW
2019-01-05 11:00:00,-2.2837677,3.9470367,22.788788,0.0,8.864143,300.0538,NW
2019-01-05 12:00:00,-2.5915222,3.593628,22.791351,0.0,8.612363,305.79703,NW
2019-01-05 13:00:00,-3.0228424,3.4395447,23.508759,0.0,8.901014,311.3106,NW
2019-01-05 14:00:00,-3.6035614,3.3828888,24.928009,0.0,9.607682,316.80914,NW
2019-01-05 15:00:00,-4.230606,3.0939178,25.701385,0.0,10.188087,323.82132,NW
2019-01-05 16:00:00,-5.134674,2.6081848,26.253632,0.0,11.194816,333.07147,NW
2019-01-05 17:00:00,-5.8876495,2.2430725,26.897675,0.0,12.247087,339.1442,N
2019-01-05 18:00:00,-6.3331757,1.4995728,26.658875,0.0,12.651074,346.6788,N
2019-01-05 19:00:00,-6.665802,0.9266205,26.515106,0.0,13.081847,352.08597,N
2019-01-05 20:00:00,-7.0716248,0.62498474,26.424713,0.0,13.799687,354.94937,N
2019-01-05 21:00:00,-7.32695,0.7818756,26.414581,0.0,14.323282,353.90887,N
2019-01-05 22:00:00,-7.1797485,0.752182,25.76236,0.0,14.032662,354.01926,N
2019-01-05 23:00:00,-6.8552704,0.99942017,25.477936,0.0,13.466416,351.70535,N
2019-01-06 00:00:00,-6.516205,1.5002747,25.206451,0.0,12.997846,347.0343,N
2019-01-06 01:00:00,-5.884186,2.2356873,25.061249,0.0,12.235688,339.1958,N
2019-01-06 02:00:00,-5.188019,2.785141,24.74405,2.861023e-06,11.445991,331.77127,NW
2019-01-06 03:00:00,-4.6684113,3.222229,24.380157,9.536743e-07,11.026359,325.3858,NW
2019-01-06 04:00:00,-4.2466125,3.5107574,24.122223,0.0,10.710388,320.4188,NW
2019-01-06 05:00:00,-3.896515,3.651825,23.885284,9.536743e-07,10.380661,316.8567,NW
2019-01-06 06:00:00,-3.65802,3.7667847,23.698029,9.536743e-07,10.206507,314.16074,NW
2019-01-06 07:00:00,-3.5593567,3.7905273,23.440216,4.7683716e-07,10.1074295,313.19852,NW
2019-01-06 08:00:00,-3.5039215,3.9427032,23.240875,0.0,10.253158,311.62784,NW
2019-01-06 09:00:00,-3.5044556,4.0574036,22.971436,0.0,10.421545,310.81778,NW
2019-01-06 10:00:00,-3.4512634,4.0404205,22.896393,0.0,10.32913,310.50342,NW
2019-01-06 11:00:00,-3.3923035,4.1282806,22.847717,0.0,10.386442,309.41074,NW
2019-01-06 12:00:00,-3.3887787,4.27948,22.87613,0.0,10.610905,308.37454,NW
2019-01-06 13:00:00,-3.3194733,4.4485016,23.359222,0.0,10.789287,306.73032,NW
2019-01-06 14:00:00,-3.5509949,4.507614,24.75003,0.0,11.154348,308.23022,NW
2019-01-06 15:00:00,-3.872757,3.905899,25.792633,0.0,10.691879,314.7559,NW
2019-01-06 16:00:00,-4.2401276,2.8190002,26.456696,0.0,9.897457,326.3825,NW
2019-01-06 17:00:00,-4.662613,1.6438751,27.025238,0.0,9.610178,340.57913,N
2019-01-06 18:00:00,-5.2842255,0.48634338,27.015839,0.0,10.315102,354.7415,N
2019-01-06 19:00:00,-5.8529053,-0.4777527,26.716309,0.0,11.414951,4.666504,N
2019-01-06 20:00:00,-6.215088,-0.9647064,26.49466,0.0,12.225808,8.823059,N
2019-01-06 21:00:00,-6.464798,-1.0294952,26.38272,0.0,12.724875,9.048157,N
2019-01-06 22:00:00,-6.461624,-0.146698,25.722748,0.0,12.563601,1.3005676,N
2019-01-06 23:00:00,-6.082855,0.4283905,25.410004,0.0,11.853384,355.97156,N
2019-01-07 00:00:00,-5.7230988,0.9848938,25.185883,0.0,11.288319,350.23557,N
2019-01-07 01:00:00,-5.4609833,1.4791565,24.92752,0.0,10.99778,344.84457,N
2019-01-07 02:00:00,-5.351227,1.6114502,24.431915,0.0,10.863336,343.24103,N
2019-01-07 03:00:00,-5.2894897,1.7309723,24.06131,1.9073486e-05,10.818473,341.87946,N
2019-01-07 04:00:00,-5.117035,1.846344,23.875702,7.6293945e-06,10.5743885,340.1594,N
2019-01-07 05:00:00,-4.912155,2.1725311,23.710663,3.194809e-05,10.4406395,336.14133,NW
2019-01-07 06:00:00,-4.6048737,2.4439697,23.499176,3.0517578e-05,10.1337,332.04352,NW
2019-01-07 07:00:00,-4.3285522,2.6342468,23.347748,2.4318695e-05,9.849654,328.67636,NW
2019-01-07 08:00:00,-3.853531,2.7093964,23.181366,2.1457672e-05,9.156813,324.88916,NW
2019-01-07 09:00:00,-3.4906006,2.5986328,23.084198,2.3841858e-05,8.458984,323.3336,NW
2019-01-07 10:00:00,-3.1817932,2.23497,23.068756,5.722046e-06,7.5582385,324.91486,NW
2019-01-07 11:00:00,-3.0049286,1.7648773,23.079987,1.4781952e-05,6.774049,329.57312,NW
2019-01-07 12:00:00,-2.9882507,1.3798218,22.814941,3.0517578e-05,6.398025,335.2149,NW
2019-01-07 13:00:00,-3.5346375,1.082016,23.147125,6.0081482e-05,7.1854854,342.9797,N
2019-01-07 14:00:00,-4.5131836,0.99386597,24.35904,2.861023e-05,8.983107,347.5809,N
2019-01-07 15:00:00,-4.7430573,0.88853455,24.593964,0.00018644333,9.380128,349.38956,N
2019-01-07 16:00:00,-4.6223755,0.4164276,24.767426,0.00035858154,9.021547,354.85214,N
2019-01-07 17:00:00,-4.6624756,-0.30593872,25.041046,0.00022029877,9.082597,3.7542114,N
2019-01-07 18:00:00,-5.1604004,-0.92089844,25.202301,4.9591064e-05,10.189465,10.118195,N
2019-01-07 19:00:00,-5.6717377,-1.3802032,25.491455,4.4345856e-05,11.346694,13.676941,N
2019-01-07 20:00:00,-5.9734344,-1.1139832,25.089447,4.053116e-05,11.811588,10.563721,N
2019-01-07 21:00:00,-5.924118,-0.35517883,24.981842,8.106232e-06,11.536216,3.4310303,N
2019-01-07 22:00:00,-5.5940857,-0.2122345,24.545502,3.8146973e-06,10.88183,2.172699,N
2019-01-07 23:00:00,-5.6026154,0.2182312,24.57434,9.536743e-07,10.898847,357.76935,N
2019-01-08 00:00:00,-5.584854,0.633255,24.418243,1.9073486e-06,10.925628,353.53098,N
2019-01-08 01:00:00,-5.4621124,0.84272766,24.362488,1.3828278e-05,10.743099,351.22922,N
2019-01-08 02:00:00,-5.5023193,0.943161,23.996643,3.9100647e-05,10.851621,350.27338,N
2019-01-08 03:00:00,-5.4198914,1.240036,23.515533,9.679794e-05,10.80763,347.1129,N
2019-01-08 04:00:00,-5.0838623,1.511673,22.95874,0.00015497208,10.309834,343.4403,N
2019-01-08 05:00:00,-4.8846436,1.8488922,22.59134,0.00013637543,10.152382,339.2678,N
2019-01-08 06:00:00,-4.855377,1.9459686,22.724792,5.4836273e-05,10.167878,338.15976,N
2019-01-08 07:00:00,-5.072708,1.7234344,22.51944,0.00010967255,10.414084,341.235,N
2019-01-08 08:00:00,-5.060272,1.5647125,22.426422,0.00016260147,10.295874,342.8176,N
2019-01-08 09:00:00,-4.3538513,2.2277374,22.395844,0.00012350082,9.506716,332.90253,NW
2019-01-08 10:00:00,-3.6460571,2.9750824,22.17276,0.00011730194,9.147383,320.7865,NW
2019-01-08 11:00:00,-3.606842,2.156952,21.914764,0.00023317337,8.16916,329.11987,NW
2019-01-08 12:00:00,-3.8113098,1.870224,21.957825,0.00020170212,8.252469,333.86264,NW
2019-01-08 13:00:00,-3.611435,1.774353,22.338593,0.00018978119,7.8215814,333.8344,NW
2019-01-08 14:00:00,-3.9253693,1.814743,23.572601,0.0001001358,8.406252,335.18835,NW
2019-01-08 15:00:00,-4.292389,1.6894531,24.12207,7.247925e-05,8.966742,338.51575,N
2019-01-08 16:00:00,-4.538498,1.3061523,24.643951,9.918213e-05,9.180194,343.9445,N
2019-01-08 17:00:00,-4.6215363,0.7016754,25.324738,5.1498413e-05,9.086479,351.36688,N
2019-01-08 18:00:00,-5.055252,0.0262146,25.630096,7.6293945e-06,9.826734,359.70288,N
2019-01-08 19:00:00,-5.524582,-0.73269653,25.603851,0.0,10.832937,7.5547485,N
2019-01-08 20:00:00,-5.94368,-1.0426941,25.409637,0.0,11.729999,9.950104,N
2019-01-08 21:00:00,-6.3148804,-0.9897003,25.194275,1.04904175e-05,12.424958,8.907227,N
2019-01-08 22:00:00,-6.2159576,-0.6609955,24.750702,5.722046e-06,12.150951,6.0699463,N
2019-01-08 23:00:00,-6.106613,0.05055237,24.480988,4.7683716e-07,11.870686,359.5257,N
2019-01-09 00:00:00,-5.7825165,0.56359863,24.370972,2.3841858e-06,11.2935505,354.4332,N
2019-01-09 01:00:00,-5.4229736,1.0348358,24.087616,1.001358e-05,10.731605,349.19644,N
2019-01-09 02:00:00,-5.2323303,1.4256592,23.833466,8.106232e-06,10.541598,344.75854,N
2019-01-09 03:00:00,-4.9739685,1.7909546,23.345978,2.861023e-05,10.276257,340.1978,N
2019-01-09 04:00:00,-4.749161,2.2946167,23.117432,3.528595e-05,10.252682,334.2119,NW
2019-01-09 05:00:00,-4.3865967,2.7325592,22.808289,5.38826e-05,10.045932,328.07983,NW
2019-01-09 06:00:00,-3.864441,2.9750671,22.98581,2.4795532e-05,9.480067,322.40887,NW
2019-01-09 07:00:00,-3.4874268,2.9107819,22.873322,6.67572e-06,8.829998,320.14993,NW
2019-01-09 08:00:00,-3.306488,2.7754822,22.493774,9.536743e-07,8.391485,319.98975,NW
2019-01-09 09:00:00,-3.1012268,2.6341858,22.387177,0.0,7.909433,319.6554,NW
2019-01-09 10:00:00,-2.4392242,2.6119537,21.83957,0.0,6.9469147,313.04147,NW
2019-01-09 11:00:00,-2.373642,2.3022919,21.643951,0.0,6.427831,315.8742,NW
2019-01-09 12:00:00,-2.416748,2.27359,21.53537,0.0,6.4498835,316.74823,NW
2019-01-09 13:00:00,-2.5669403,2.4295654,22.058563,0.0,6.8703046,316.5749,NW
2019-01-09 14:00:00,-3.0229797,2.5989838,23.625824,0.0,7.7493477,319.31296,NW
2019-01-09 15:00:00,-3.5439606,2.3747253,24.37436,0.0,8.292472,326.1749,NW
2019-01-09 16:00:00,-3.8469849,1.6951294,25.052979,0.0,8.171705,336.21988,NW
2019-01-09 17:00:00,-4.131439,0.9142914,25.636444,0.0,8.225159,347.5215,N
2019-01-09 18:00:00,-4.5612183,-0.28956604,25.79306,0.0,8.884128,3.6325073,N
2019-01-09 19:00:00,-4.9344482,-1.3512726,25.68689,0.0,9.944925,15.314697,N
2019-01-09 20:00:00,-5.37294,-1.6494904,25.62973,0.0,10.925229,17.066467,N
2019-01-09 21:00:00,-5.8375244,-1.4746399,25.51477,0.0,11.70367,14.177124,N
2019-01-09 22:00:00,-6.094925,-1.2237549,25.099945,0.0,12.084009,11.353027,N
2019-01-09 23:00:00,-5.8242035,0.057495117,24.89621,0.0,11.321872,359.43442,N
2019-01-10 00:00:00,-5.437256,0.79563904,24.621002,0.0,10.681714,351.67493,N
2019-01-10 01:00:00,-5.137802,1.1600189,24.425385,0.0,10.238457,347.27704,N
2019-01-10 02:00:00,-4.5792694,1.6336212,24.01596,0.0,9.450827,340.36652,N
2019-01-10 03:00:00,-3.8102112,2.1532288,23.661133,0.0,8.507294,330.52832,NW
2019-01-10 04:00:00,-3.0683136,2.9670563,23.372467,0.0,8.296798,315.96118,NW
2019-01-10 05:00:00,-2.344452,3.77211,23.061188,0.0,8.6332035,301.86188,NW
2019-01-10 06:00:00,-1.6624146,3.8806458,22.944855,0.0,8.206375,293.18964,NW
2019-01-10 07:00:00,-1.1867828,3.7231445,22.723114,0.0,7.5959783,287.6801,W
2019-01-10 08:00:00,-0.71606445,3.4879913,22.553192,0.0,6.921499,281.60132,W
2019-01-10 09:00:00,-0.19473267,2.930191,22.473206,0.0,5.708387,273.80212,W
2019-01-10 10:00:00,0.6864624,2.487732,22.0737,0.0,5.0164785,254.57375,W
2019-01-10 11:00:00,1.0382843,2.0688019,21.944366,0.0,4.499465,243.34898,SW
2019-01-10 12:00:00,1.156311,1.8787994,22.401154,0.0,4.2883344,238.38971,SW
2019-01-10 13:00:00,1.1548004,1.8711395,23.478363,0.0,4.274118,238.3186,SW
2019-01-10 14:00:00,1.375824,1.4341125,24.507233,0.0,3.8630955,226.18837,SW
2019-01-10 15:00:00,1.393219,0.0317688,25.452606,0.0,2.7088988,181.30626,S
2019-01-10 16:00:00,1.2164307,-1.879425,25.882202,0.0,4.351746,122.912384,SE
2019-01-10 17:00:00,1.010498,-3.369751,25.85382,0.0,6.8384304,106.692566,E
2019-01-10 18:00:00,0.8820801,-4.138321,25.60434,0.0,8.224939,102.03247,E
2019-01-10 19:00:00,0.73176575,-4.5059204,25.440887,1.7166138e-05,8.873539,99.224365,E
2019-01-10 20:00:00,0.36143494,-4.588272,25.214752,1.2397766e-05,8.946496,94.50409,E
2019-01-10 21:00:00,0.31822205,-4.193634,24.995728,3.8146973e-06,8.175189,94.33942,E
2019-01-10 22:00:00,0.39245605,-3.6682434,24.352112,0.0,7.171171,96.10669,E
2019-01-10 23:00:00,0.4139557,-3.185135,24.111237,9.536743e-07,6.243463,97.40491,E
2019-01-11 00:00:00,0.22999573,-2.7657318,23.847626,0.00015544891,5.394697,94.75372,E
2019-01-11 01:00:00,0.16011047,-2.1109772,23.48462,1.9073486e-06,4.1151876,94.33737,E
2019-01-11 02:00:00,0.05558777,-1.3234863,23.182465,5.9127808e-05,2.5749137,92.40506,E
2019-01-11 03:00:00,-0.1552887,0.18893433,22.517365,0.00036478043,0.47539014,309.41742,NW
2019-01-11 04:00:00,0.24604797,0.8170166,22.09842,0.00019979477,1.6586045,253.24011,W
2019-01-11 05:00:00,0.4928894,1.1125793,22.186584,7.1525574e-05,2.3654008,246.10594,SW
2019-01-11 06:00:00,0.66223145,0.9479065,22.364594,2.3841858e-06,2.2477021,235.06088,SW
2019-01-11 07:00:00,0.8353424,0.065582275,22.277771,1.5735626e-05,1.6287686,184.48906,S
2019-01-11 08:00:00,0.8996582,-0.8443451,22.27713,2.527237e-05,2.3983421,136.81659,SE
2019-01-11 09:00:00,0.6780243,-1.5118103,22.23999,4.7683716e-06,3.2207308,114.15552,SE
2019-01-11 10:00:00,0.8297119,-1.3378143,22.11679,4.7683716e-07,3.060032,121.80716,SE
2019-01-11 11:00:00,0.79016113,-1.4524536,22.106781,4.7683716e-07,3.214089,118.547,SE
2019-01-11 12:00:00,0.55233765,-1.6225891,22.088776,2.861023e-06,3.3317852,108.79883,E
2019-01-11 13:00:00,0.19088745,-1.658432,22.62027,9.536743e-07,3.2450106,96.56592,E
2019-01-11 14:00:00,-0.3736725,-1.4190521,23.4628,9.059906e-06,2.852442,75.24747,E
2019-01-11 15:00:00,-0.9628601,-1.6668549,23.879364,1.1444092e-05,3.7418315,59.98709,NE
2019-01-11 16:00:00,-1.3508148,-2.2026672,24.310211,1.2397766e-05,5.022652,58.480743,NE
2019-01-11 17:00:00,-1.6863708,-3.2749481,24.653961,2.193451e-05,7.160388,62.75467,NE
2019-01-11 18:00:00,-2.2238007,-4.336426,24.490082,2.7179718e-05,9.47308,62.850403,NE
2019-01-11 19:00:00,-2.8181915,-2.627121,23.994354,0.0018157959,7.4892015,42.990356,NE
2019-01-11 20:00:00,-2.152832,-1.5589905,23.3078,0.0014863014,5.16679,35.91046,NE
2019-01-11 21:00:00,-2.0287476,-1.1411896,23.114899,4.2915344e-05,4.5246525,29.358154,NE
2019-01-11 22:00:00,-2.3808594,-1.0718689,23.3833,0.00033473969,5.0753937,24.237396,NE
2019-01-11 23:00:00,-2.3120728,-1.6396484,22.79361,0.00037431717,5.509724,35.34305,NE
2019-01-12 00:00:00,-1.9331512,-1.107544,22.63443,0.00025177002,4.3307633,29.809326,NE
2019-01-12 01:00:00,-2.0834656,-0.30465698,22.277527,0.0002412796,4.092993,8.319183,N
2019-01-12 02:00:00,-2.023941,0.18989563,21.872162,0.00037193298,3.9514964,354.63992,N
2019-01-12 03:00:00,-1.9291077,0.0104522705,21.867554,0.0001077652,3.7499316,359.68958,N
2019-01-12 04:00:00,-1.7402344,-0.019882202,21.885162,8.440018e-05,3.3829582,0.65457153,N
2019-01-12 05:00:00,-1.5944214,0.57670593,21.707733,0.00022363663,3.2958088,340.11484,N
2019-01-12 06:00:00,-1.4355011,0.90626526,21.798004,0.0002603531,3.2999399,327.73483,NW
2019-01-12 07:00:00,-1.0143127,0.712265,21.566498,0.000102996826,2.4092262,324.9229,NW
2019-01-12 08:00:00,-0.91882324,0.18267822,21.361908,2.0980835e-05,1.821003,348.75522,N
2019-01-12 09:00:00,-1.0760803,-0.2959442,21.045746,2.861023e-05,2.1693914,15.37735,N
2019-01-12 10:00:00,-1.8256073,-0.18925476,21.90982,7.915497e-05,3.567706,5.918518,N
2019-01-12 11:00:00,-1.7193756,-0.8890991,22.021637,0.00013446808,3.7625983,27.34375,NE
2019-01-12 12:00:00,-2.162674,-1.4385071,21.897522,0.00018405914,5.0489206,33.629944,NE
2019-01-12 13:00:00,-2.7931366,-1.5542603,22.05539,0.00037813187,6.213401,29.094055,NE
2019-01-12 14:00:00,-3.379837,-1.3860931,22.720978,0.00028467178,7.100886,22.298859,N
2019-01-12 15:00:00,-3.8224335,-1.4335327,22.96164,0.00023078918,7.935538,20.557617,N
2019-01-12 16:00:00,-4.2300262,-1.4485779,23.102692,0.00027179718,8.691269,18.90384,N
