Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-09 05:00:00,-4.178589,-3.5868683,15.942596,0.0,10.704582,40.642517,NE
2002-01-09 06:00:00,-4.170212,-3.4137573,15.995575,0.0,10.475911,39.303925,NE
2002-01-09 07:00:00,-4.0252686,-3.1367035,16.088226,0.0,9.919622,37.927612,NE
2002-01-09 08:00:00,-3.8706055,-2.8530579,16.214386,0.0,9.346925,36.394257,NE
2002-01-09 09:00:00,-3.7032318,-2.7809296,16.42685,0.0,9.002203,36.904602,NE
2002-01-09 10:00:00,-3.200592,-3.9164734,16.842987,0.0,9.831787,50.743866,NE
2002-01-09 11:00:00,-3.0968933,-4.1683044,17.370758,0.0,10.094035,53.389038,NE
2002-01-09 12:00:00,-2.8802948,-4.330002,17.774384,0.0,10.108905,56.368347,NE
2002-01-09 13:00:00,-2.405136,-5.0450745,18.12207,0.0,10.864215,64.511475,NE
2002-01-09 14:00:00,-2.3223572,-5.483017,18.414062,0.0,11.5747175,67.04468,NE
2002-01-09 15:00:00,-2.3843079,-5.6546326,18.634369,0.0,11.928875,67.13699,NE
2002-01-09 16:00:00,-2.4002686,-5.4401093,18.789062,0.0,11.558263,66.19211,NE
2002-01-09 17:00:00,-2.62706,-5.3097534,18.822449,0.0,11.515497,63.675568,NE
2002-01-09 18:00:00,-2.9072113,-4.9469604,18.710266,0.0,11.153694,59.558258,NE
2002-01-09 19:00:00,-3.1101685,-4.5049896,18.5018,0.0,10.641185,55.379456,NE
2002-01-09 20:00:00,-3.0969849,-3.9930878,18.269073,0.0,9.82285,52.20331,NE
2002-01-09 21:00:00,-3.0665436,-3.4128113,17.985443,0.0,8.918598,48.059082,NE
2002-01-09 22:00:00,-2.9896393,-3.3996735,17.589203,0.0,8.800192,48.671906,NE
2002-01-09 23:00:00,-3.1082,-3.1019135,17.367859,0.0,8.535821,44.941986,NE
2002-01-10 00:00:00,-2.9875488,-2.6183472,17.193207,0.0,7.7220106,41.231964,NE
2002-01-10 01:00:00,-2.8374786,-2.1290283,17.024567,0.0,6.895578,36.881775,NE
2002-01-10 02:00:00,-2.599533,-1.5894318,16.903961,0.0,5.922771,31.44284,NE
2002-01-10 03:00:00,-2.3881226,-1.6601105,16.8013,0.0,5.6535664,34.805206,NE
2002-01-10 04:00:00,-2.3420258,-1.5554047,16.719086,0.0,5.4650493,33.589233,NE
2002-01-10 05:00:00,-2.3534088,-1.3803406,16.580353,0.0,5.3034687,30.392822,NE
2002-01-10 06:00:00,-2.2303314,-1.361496,16.509033,0.0,5.0793586,31.401794,NE
2002-01-10 07:00:00,-2.0086975,-1.2185059,16.586212,0.0,4.566834,31.241608,NE
2002-01-10 08:00:00,-1.8329315,-0.78440857,16.798676,0.0,3.8754802,23.16864,NE
2002-01-10 09:00:00,-1.3769836,0.3748169,16.988617,0.0,2.774025,344.77292,N
2002-01-10 10:00:00,-0.043502808,0.9547272,17.642609,0.0,1.8577626,272.60892,W
2002-01-10 11:00:00,0.27508545,2.0046844,17.845978,0.0,3.9333024,262.18658,W
2002-01-10 12:00:00,0.81803894,2.28862,17.9263,0.0,4.7243586,250.3312,W
2002-01-10 13:00:00,1.535965,2.0847473,17.970184,0.0,5.033517,233.61859,SW
2002-01-10 14:00:00,2.4804535,1.9650879,18.214691,0.0,6.1513305,218.3873,SW
2002-01-10 15:00:00,3.9749756,3.1546783,18.411377,9.536743e-07,9.864375,218.43674,SW
2002-01-10 16:00:00,5.0070953,4.9134216,18.410126,0.0,13.636382,224.45901,SW
2002-01-10 17:00:00,4.0171356,4.599518,18.169952,0.0,11.870632,228.86664,SW
2002-01-10 18:00:00,3.9039001,2.789856,17.928436,0.0,9.327137,215.55086,SW
2002-01-10 19:00:00,3.7741394,-0.011749268,17.703339,0.00033664703,7.336359,179.82166,S
2002-01-10 20:00:00,2.316269,-2.1679688,17.60556,0.00022792816,6.1669655,136.89417,SE
2002-01-10 21:00:00,1.7796783,-3.536499,17.317108,5.531311e-05,7.6957607,116.71298,SE
2002-01-10 22:00:00,0.26280212,-4.9814453,17.312836,1.7642975e-05,9.696599,93.0199,E
2002-01-10 23:00:00,-1.9224396,-4.2742767,17.405731,9.536743e-07,9.110207,65.78323,NE
2002-01-11 00:00:00,-4.0992737,-1.579483,17.364227,2.3841858e-06,8.53937,21.072083,N
2002-01-11 01:00:00,-4.3804474,-0.6659546,17.28189,8.583069e-06,8.612728,8.644409,N
2002-01-11 02:00:00,-3.6980438,-1.9967346,17.224213,0.0,8.169328,28.366547,NE
2002-01-11 03:00:00,-4.7795258,-2.8569336,17.158173,5.4836273e-05,10.823879,30.868622,NE
2002-01-11 04:00:00,-6.0281982,-2.310669,17.108185,3.8146973e-06,12.549194,20.97232,N
2002-01-11 05:00:00,-6.3590546,-1.1847992,17.144562,6.67572e-06,12.573704,10.554169,N
2002-01-11 06:00:00,-5.6073,0.13165283,17.28888,5.2452087e-06,10.902698,358.655,N
2002-01-11 07:00:00,-4.6553955,1.464447,17.406158,0.0,9.48652,342.538,N
2002-01-11 08:00:00,-3.0343475,2.8992615,17.491516,4.053116e-05,8.157873,316.3042,NW
2002-01-11 09:00:00,-1.3865051,3.4765167,17.494507,0.0,7.275408,291.7431,W
2002-01-11 10:00:00,0.7466583,3.5973816,18.261261,0.00026750565,7.141768,258.2744,W
2002-01-11 11:00:00,-0.013381958,2.7059784,18.184143,0.00024271011,5.2600536,270.28336,W
2002-01-11 12:00:00,-1.4930267,1.708725,18.075104,0.00010251999,4.410791,311.14587,NW
2002-01-11 13:00:00,-2.467636,1.0868835,18.006317,2.5749207e-05,5.2413597,336.22864,NW
2002-01-11 14:00:00,-2.089859,1.2224731,18.052643,8.2969666e-05,4.7063217,329.6743,NW
2002-01-11 15:00:00,-1.7432861,2.0982513,18.164795,0.00015544891,5.302696,309.72076,NW
2002-01-11 16:00:00,-1.1611786,3.0393982,18.387482,3.528595e-05,6.3245864,290.90897,W
2002-01-11 17:00:00,-1.0464935,3.0518646,18.355988,0.00018596649,6.2714157,288.927,W
2002-01-11 18:00:00,-1.1485443,2.3110046,18.19043,0.00023078918,5.016424,296.42688,NW
2002-01-11 19:00:00,-1.8801117,1.4616089,18.056732,2.7179718e-05,4.629083,322.1383,NW
2002-01-11 20:00:00,-2.164215,1.0670471,17.994812,0.00016212463,4.6904244,333.75482,NW
2002-01-11 21:00:00,-2.7883759,0.63887024,17.812134,0.00034046173,5.560604,347.09518,N
2002-01-11 22:00:00,-3.8153992,-0.41841125,17.080353,0.0004711151,7.4609885,6.2582703,N
2002-01-11 23:00:00,-4.882202,-1.8895264,16.986969,0.0005464554,10.176186,21.157593,N
2002-01-12 00:00:00,-5.881775,-2.0320435,17.04068,0.0002670288,12.096321,19.059082,N
2002-01-12 01:00:00,-6.576645,-1.864914,17.141937,6.580353e-05,13.287987,15.831543,N
2002-01-12 02:00:00,-6.966675,-1.6155548,17.270844,9.536743e-07,13.901457,13.055969,N
2002-01-12 03:00:00,-7.2307587,-1.4410553,17.49411,0.0,14.331851,11.271088,N
2002-01-12 04:00:00,-7.1628265,-0.957901,17.653412,0.0,14.047342,7.617096,N
2002-01-12 05:00:00,-6.6542664,-0.43052673,17.726715,0.0,12.961874,3.7018433,N
2002-01-12 06:00:00,-6.3696747,0.16046143,17.784027,0.0,12.385557,358.55695,N
2002-01-12 07:00:00,-6.232498,0.47236633,17.789948,0.0,12.149725,355.6658,N
2002-01-12 08:00:00,-5.933563,0.7338104,17.786407,0.0,11.621766,352.94995,N
2002-01-12 09:00:00,-5.6555786,0.83506775,17.800873,0.0,11.112732,351.60074,N
2002-01-12 10:00:00,-5.6782837,1.0713654,19.373169,0.0,11.232423,349.3152,N
2002-01-12 11:00:00,-5.1819153,1.469574,19.865814,0.0,10.470045,344.16684,N
2002-01-12 12:00:00,-4.2995453,1.4048615,20.278961,0.0,8.7924595,341.90536,N
2002-01-12 13:00:00,-3.7214966,0.7204132,20.555023,0.0,7.36829,349.0441,N
2002-01-12 14:00:00,-3.435196,-0.1960144,20.955475,0.0,6.688333,3.2657776,N
2002-01-12 15:00:00,-3.2050934,-0.9812317,20.920319,0.0,6.515617,17.02185,N
2002-01-12 16:00:00,-2.7466278,-1.6095428,20.870148,0.0,6.1881905,30.370605,NE
2002-01-12 17:00:00,-2.4056244,-2.0959778,20.575287,0.0,6.202084,41.065063,NE
2002-01-12 18:00:00,-2.3295288,-2.4353943,20.06894,0.0,6.5510144,46.272766,NE
2002-01-12 19:00:00,-2.8019562,-2.2607574,19.557892,0.0,6.998359,38.898315,NE
2002-01-12 20:00:00,-3.2372437,-2.027588,19.21109,0.0,7.4250765,32.06021,NE
2002-01-12 21:00:00,-3.5898132,-1.6627808,19.016754,0.0,7.6902394,24.853302,NE
2002-01-12 22:00:00,-3.3450775,-1.3286285,19.041779,0.0,6.9964194,21.662445,N
