Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-02 06:00:00,0.65,139.23,11.11,SE
2006-03-02 09:00:00,0.61,141.59,10.91,SE
2006-03-02 12:00:00,0.53,142.8,10.19,SE
2006-03-02 15:00:00,0.48,142.98,9.79,SE
2006-03-02 18:00:00,0.48999998,142.53,9.639999,SE
2006-03-02 21:00:00,0.53,138.3,9.67,SE
2006-03-03 00:00:00,0.55,134.84,9.67,SE
2006-03-03 03:00:00,0.56,132.06,9.679999,SE
2006-03-03 06:00:00,0.56,131.29001,9.719999,SE
2006-03-03 09:00:00,0.53999996,131.93,9.74,SE
2006-03-03 12:00:00,0.52,133.05,9.75,SE
2006-03-03 15:00:00,0.51,134.17,9.78,SE
2006-03-03 18:00:00,0.55,132.8,9.88,SE
2006-03-03 21:00:00,0.65,122.42,9.929999,SE
2006-03-04 00:00:00,0.68,117.95,9.92,SE
2006-03-04 03:00:00,0.65999997,118.55,9.86,SE
2006-03-04 06:00:00,0.63,121.01,9.7699995,SE
2006-03-04 09:00:00,0.59,124.990005,9.67,SE
2006-03-04 12:00:00,0.56,128.74,9.57,SE
2006-03-04 15:00:00,0.53999996,130.97,9.76,SE
2006-03-04 18:00:00,0.59,129.54001,11.78,SE
2006-03-04 21:00:00,0.71999997,118.78,11.889999,SE
2006-03-05 00:00:00,0.77,114.05,11.929999,SE
2006-03-05 03:00:00,0.74,115.090004,11.84,SE
2006-03-05 06:00:00,0.69,117.55,11.63,SE
2006-03-05 09:00:00,0.65,119.28,11.24,SE
2006-03-05 12:00:00,0.62,119.69,10.929999,SE
2006-03-05 15:00:00,0.58,120.03,10.63,SE
2006-03-05 18:00:00,0.63,118.33,10.5,SE
2006-03-05 21:00:00,0.78999996,105.26,10.37,E
2006-03-06 00:00:00,0.91999996,92.340004,10.219999,E
2006-03-06 03:00:00,0.89,90.130005,5.5899997,E
2006-03-06 06:00:00,0.89,94.200005,6.0899997,E
2006-03-06 09:00:00,0.76,99.68,6.15,E
2006-03-06 12:00:00,0.7,102.22,6.19,E
2006-03-06 15:00:00,0.65999997,104.51,6.46,E
2006-03-06 18:00:00,0.71,105.19,10.059999,E
2006-03-06 21:00:00,0.87,95.94,6.24,E
2006-03-07 00:00:00,0.90999997,91.05,5.67,E
2006-03-07 03:00:00,0.84999996,91.3,5.91,E
2006-03-07 06:00:00,0.78999996,92.44,6.0499997,E
2006-03-07 09:00:00,0.72999996,93.33,6.1299996,E
2006-03-07 12:00:00,0.69,94.96,6.17,E
2006-03-07 15:00:00,0.65,96.880005,6.19,E
2006-03-07 18:00:00,0.7,98.35,6.17,E
2006-03-07 21:00:00,0.84999996,95.560005,6.0099998,E
2006-03-08 00:00:00,0.84,92.28,5.37,E
2006-03-08 03:00:00,0.76,93.16,5.48,E
2006-03-08 06:00:00,0.65,96.73,5.6099997,E
2006-03-08 09:00:00,0.58,100.21,5.66,E
2006-03-08 12:00:00,0.53999996,102.950005,5.7,E
2006-03-08 15:00:00,0.5,105.23,5.69,E
2006-03-08 18:00:00,0.58,106.15,5.64,E
2006-03-08 21:00:00,0.65999997,102.58,4.0699997,E
2006-03-09 00:00:00,0.62,101.22,4.66,E
2006-03-09 03:00:00,0.58,100.43,4.8199997,E
2006-03-09 06:00:00,0.53999996,99.450005,4.8599997,E
2006-03-09 09:00:00,0.52,99.130005,4.92,E
2006-03-09 12:00:00,0.48,102.560005,4.96,E
2006-03-09 15:00:00,0.45999998,106.310005,14.19,E
2006-03-09 18:00:00,0.48,108.020004,14.16,E
2006-03-09 21:00:00,0.55,104.98,13.75,E
2006-03-10 00:00:00,0.59,101.5,13.33,E
2006-03-10 03:00:00,0.59999996,98.9,13.09,E
2006-03-10 06:00:00,0.59999996,99.11,12.88,E
2006-03-10 09:00:00,0.56,101.97,12.59,E
2006-03-10 12:00:00,0.53,105.770004,12.24,E
2006-03-10 15:00:00,0.51,108.130005,11.98,E
2006-03-10 18:00:00,0.56,108.04,11.78,E
2006-03-10 21:00:00,0.62,105.42,11.48,E
2006-03-11 00:00:00,0.64,101.450005,11.08,E
2006-03-11 03:00:00,0.63,100.0,10.78,E
2006-03-11 06:00:00,0.59999996,99.82,10.55,E
2006-03-11 09:00:00,0.57,101.990005,10.309999,E
2006-03-11 12:00:00,0.55,104.630005,10.2,E
2006-03-11 15:00:00,0.53999996,106.840004,10.16,E
2006-03-11 18:00:00,0.63,107.24,10.55,E
2006-03-11 21:00:00,0.65999997,105.87,10.41,E
2006-03-12 00:00:00,0.65,102.83,10.099999,E
2006-03-12 03:00:00,0.61,102.97,9.889999,E
2006-03-12 06:00:00,0.58,104.840004,9.78,E
2006-03-12 09:00:00,0.57,105.17,9.67,E
2006-03-12 12:00:00,0.55,104.880005,9.559999,E
2006-03-12 15:00:00,0.53999996,105.86,9.38,E
2006-03-12 18:00:00,0.53999996,106.590004,9.23,E
2006-03-12 21:00:00,0.55,106.57,9.12,E
2006-03-13 00:00:00,0.55,107.51,9.0199995,E
2006-03-13 03:00:00,0.53999996,110.37,8.91,E
2006-03-13 06:00:00,0.52,113.310005,8.809999,SE
2006-03-13 09:00:00,0.5,115.39,8.7,SE
2006-03-13 12:00:00,0.48999998,116.03,8.47,SE
2006-03-13 15:00:00,0.48,116.479996,8.2699995,SE
2006-03-13 18:00:00,0.48999998,118.17,8.13,SE
2006-03-13 21:00:00,0.51,119.270004,8.03,SE
2006-03-14 00:00:00,0.5,120.44,13.96,SE
2006-03-14 03:00:00,0.48,122.56,13.69,SE
2006-03-14 06:00:00,0.47,125.65,13.639999,SE
2006-03-14 09:00:00,0.45999998,129.1,13.61,SE
2006-03-14 12:00:00,0.45999998,132.53,13.549999,SE
2006-03-14 15:00:00,0.47,136.04001,13.91,SE
2006-03-14 18:00:00,0.48,138.24,12.73,SE
2006-03-14 21:00:00,0.53,135.61,11.929999,SE
2006-03-15 00:00:00,0.55,135.45,11.509999,SE
2006-03-15 03:00:00,0.56,137.48,11.17,SE
2006-03-15 06:00:00,0.57,137.91,10.7,SE
2006-03-15 09:00:00,0.57,136.08,10.0,SE
2006-03-15 12:00:00,0.57,133.58,9.42,SE
2006-03-15 15:00:00,0.58,131.76001,8.9,SE
2006-03-15 18:00:00,0.62,131.19,8.59,SE
2006-03-15 21:00:00,0.66999996,129.56,8.4,SE
2006-03-16 00:00:00,0.7,127.34,8.28,SE
2006-03-16 03:00:00,0.7,126.22,8.179999,SE
2006-03-16 06:00:00,0.77,125.4,8.48,SE
2006-03-16 09:00:00,0.75,124.83,8.2699995,SE
2006-03-16 12:00:00,0.71999997,124.03,8.13,SE
2006-03-16 15:00:00,0.7,123.81,8.04,SE
2006-03-16 18:00:00,0.7,123.94,8.0,SE
2006-03-16 21:00:00,0.71,124.14,7.98,SE
2006-03-17 00:00:00,0.71999997,124.21001,7.95,SE
2006-03-17 03:00:00,0.74,123.84,7.93,SE
2006-03-17 06:00:00,0.76,123.03,7.9199996,SE
2006-03-17 09:00:00,0.76,122.25,7.91,SE
2006-03-17 12:00:00,0.76,121.39,7.85,SE
2006-03-17 15:00:00,0.76,120.630005,7.69,SE
2006-03-17 18:00:00,0.79999995,120.33,7.54,SE
2006-03-17 21:00:00,0.83,119.81,7.47,SE
2006-03-18 00:00:00,0.82,119.92,7.49,SE
2006-03-18 03:00:00,0.81,120.59,7.54,SE
2006-03-18 06:00:00,0.79999995,120.95,7.62,SE
2006-03-18 09:00:00,0.79999995,120.92,7.73,SE
2006-03-18 12:00:00,0.78999996,120.66,7.8199997,SE
2006-03-18 15:00:00,0.78,120.54,7.83,SE
2006-03-18 18:00:00,0.78999996,121.36,7.77,SE
2006-03-18 21:00:00,0.78999996,121.64,7.68,SE
2006-03-19 00:00:00,0.78999996,121.71001,7.62,SE
2006-03-19 03:00:00,0.78,121.58,7.5899997,SE
2006-03-19 06:00:00,0.78,121.130005,7.5699997,SE
2006-03-19 09:00:00,0.78,120.7,7.5699997,SE
2006-03-19 12:00:00,0.77,120.4,7.56,SE
2006-03-19 15:00:00,0.71,120.05,7.2599998,SE
2006-03-19 18:00:00,0.74,119.16,7.22,SE
2006-03-19 21:00:00,0.78999996,117.71001,7.1499996,SE
2006-03-20 00:00:00,0.82,117.58,7.21,SE
2006-03-20 03:00:00,0.81,118.54,7.35,SE
2006-03-20 06:00:00,0.78999996,119.08,7.47,SE
2006-03-20 09:00:00,0.78999996,119.06,7.5099998,SE
2006-03-20 12:00:00,0.78999996,118.94,7.5,SE
2006-03-20 15:00:00,0.79999995,118.66,7.48,SE
2006-03-20 18:00:00,0.81,119.42,7.47,SE
2006-03-20 21:00:00,0.83,119.770004,7.49,SE
2006-03-21 00:00:00,0.84999996,119.520004,7.54,SE
2006-03-21 03:00:00,0.84999996,119.55,7.6,SE
2006-03-21 06:00:00,0.85999995,118.32,7.71,SE
2006-03-21 09:00:00,0.87,117.92,7.8399997,SE
2006-03-21 12:00:00,0.88,118.01,7.96,SE
2006-03-21 15:00:00,0.98999995,117.89,8.47,SE
2006-03-21 18:00:00,1.02,119.0,8.42,SE
2006-03-21 21:00:00,1.02,119.3,8.41,SE
2006-03-22 00:00:00,1.0,118.630005,8.389999,SE
2006-03-22 03:00:00,0.98999995,117.75,8.349999,SE
2006-03-22 06:00:00,0.97999996,117.51,8.309999,SE
2006-03-22 09:00:00,0.93,117.58,8.26,SE
2006-03-22 12:00:00,0.89,117.54,8.22,SE
2006-03-22 15:00:00,0.83,117.479996,8.099999,SE
2006-03-22 18:00:00,0.79999995,118.520004,8.0,SE
2006-03-22 21:00:00,0.78,119.5,7.93,SE
2006-03-23 00:00:00,0.78,119.979996,7.93,SE
2006-03-23 03:00:00,0.78999996,119.9,7.93,SE
2006-03-23 06:00:00,0.78999996,119.21001,7.96,SE
2006-03-23 09:00:00,0.78999996,118.55,8.04,SE
2006-03-23 12:00:00,0.78999996,118.229996,8.139999,SE
2006-03-23 15:00:00,0.78999996,118.100006,8.25,SE
2006-03-23 18:00:00,0.81,118.58,8.34,SE
2006-03-23 21:00:00,0.84,119.770004,8.42,SE
2006-03-24 00:00:00,0.85999995,120.479996,8.51,SE
2006-03-24 03:00:00,0.87,120.75,8.63,SE
2006-03-24 06:00:00,0.87,120.36,8.75,SE
2006-03-24 09:00:00,0.85999995,119.770004,8.809999,SE
2006-03-24 12:00:00,0.84999996,119.16,8.79,SE
2006-03-24 15:00:00,0.84999996,118.92,8.7,SE
2006-03-24 18:00:00,0.84999996,119.15,8.58,SE
2006-03-24 21:00:00,0.87,119.81,8.47,SE
2006-03-25 00:00:00,0.89,120.0,8.389999,SE
2006-03-25 03:00:00,0.88,120.36,8.25,SE
2006-03-25 06:00:00,0.84999996,120.39,8.179999,SE
2006-03-25 09:00:00,0.81,121.229996,8.15,SE
2006-03-25 12:00:00,0.78999996,121.79,8.19,SE
2006-03-25 15:00:00,0.78,121.94,8.28,SE
2006-03-25 18:00:00,0.76,122.44,8.3,SE
2006-03-25 21:00:00,0.76,123.05,8.26,SE
2006-03-26 00:00:00,0.74,123.8,8.22,SE
2006-03-26 03:00:00,0.82,124.59,8.65,SE
2006-03-26 06:00:00,0.78,125.92,8.33,SE
2006-03-26 09:00:00,0.75,126.130005,8.22,SE
2006-03-26 12:00:00,0.71999997,126.12,8.16,SE
2006-03-26 15:00:00,0.7,125.36,8.12,SE
2006-03-26 18:00:00,0.68,124.22,8.11,SE
2006-03-26 21:00:00,0.66999996,123.479996,8.12,SE
2006-03-27 00:00:00,0.66999996,122.12,8.13,SE
2006-03-27 03:00:00,0.66999996,119.65,8.16,SE
2006-03-27 06:00:00,0.65999997,118.880005,8.21,SE
2006-03-27 09:00:00,0.64,118.240005,8.32,SE
2006-03-27 12:00:00,0.63,118.15,8.44,SE
2006-03-27 15:00:00,0.61,117.91,8.54,SE
2006-03-27 18:00:00,0.59999996,117.56,8.679999,SE
2006-03-27 21:00:00,0.64,115.310005,9.059999,SE
2006-03-28 00:00:00,0.65999997,112.93,9.21,SE
2006-03-28 03:00:00,0.63,112.15,9.139999,E
2006-03-28 06:00:00,0.59,111.49,8.95,E
2006-03-28 09:00:00,0.57,111.86,8.83,E
2006-03-28 12:00:00,0.56,114.42,8.809999,SE
2006-03-28 15:00:00,0.56,115.94,9.09,SE
2006-03-28 18:00:00,0.58,118.380005,9.429999,SE
2006-03-28 21:00:00,0.59,120.37,9.44,SE
2006-03-29 00:00:00,0.58,120.93,9.23,SE
2006-03-29 03:00:00,0.56,122.53,9.05,SE
2006-03-29 06:00:00,0.55,123.9,8.97,SE
2006-03-29 09:00:00,0.55,125.36,8.94,SE
2006-03-29 12:00:00,0.55,126.25,8.96,SE
2006-03-29 15:00:00,0.55,127.71001,8.99,SE
2006-03-29 18:00:00,0.56,127.880005,8.96,SE
2006-03-29 21:00:00,0.61,122.71001,8.889999,SE
2006-03-30 00:00:00,0.62,121.53,8.83,SE
2006-03-30 03:00:00,0.59999996,122.270004,8.78,SE
2006-03-30 06:00:00,0.58,122.880005,8.72,SE
2006-03-30 09:00:00,0.57,122.55,8.66,SE
2006-03-30 12:00:00,0.55,122.05,8.59,SE
2006-03-30 15:00:00,0.53,121.850006,8.48,SE
2006-03-30 18:00:00,0.51,122.2,8.389999,SE
2006-03-30 21:00:00,0.52,121.14,8.309999,SE
2006-03-31 00:00:00,0.59999996,118.03,8.41,SE
2006-03-31 03:00:00,0.57,115.97,8.15,SE
2006-03-31 06:00:00,0.57,115.07,7.96,SE
2006-03-31 09:00:00,0.57,116.58,7.77,SE
2006-03-31 12:00:00,0.72999996,117.57,8.07,SE
2006-03-31 15:00:00,0.71,117.82,8.099999,SE
2006-03-31 18:00:00,0.71,118.05,7.74,SE
2006-03-31 21:00:00,0.72999996,117.350006,7.45,SE
2006-04-01 00:00:00,0.74,114.91,7.3399997,SE
2006-04-01 03:00:00,0.69,119.59,7.46,SE
2006-04-01 06:00:00,0.69,118.5,7.31,SE
2006-04-01 09:00:00,0.68,119.100006,7.2599998,SE
2006-04-01 12:00:00,0.68,121.51,7.19,SE
2006-04-01 15:00:00,0.68,122.79,16.66,SE
2006-04-01 18:00:00,0.69,123.32,16.13,SE
2006-04-01 21:00:00,0.71,122.59,15.509999,SE
2006-04-02 00:00:00,0.7,123.21001,15.099999,SE
2006-04-02 03:00:00,0.71,124.100006,14.559999,SE
2006-04-02 06:00:00,0.71999997,124.58,14.16,SE
2006-04-02 09:00:00,0.72999996,124.67,13.9,SE
2006-04-02 12:00:00,0.78999996,124.14,13.759999,SE
2006-04-02 15:00:00,0.85999995,123.350006,13.87,SE
2006-04-02 18:00:00,0.88,121.75,8.32,SE
2006-04-02 21:00:00,0.9,119.87,8.37,SE
2006-04-03 00:00:00,0.91999996,118.979996,8.41,SE
2006-04-03 03:00:00,0.93,118.01,8.44,SE
2006-04-03 06:00:00,0.90999997,117.28,8.48,SE
2006-04-03 09:00:00,0.89,116.31,8.5199995,SE
2006-04-03 12:00:00,0.89,116.05,8.63,SE
2006-04-03 15:00:00,0.88,116.31,8.8,SE
2006-04-03 18:00:00,0.88,117.479996,8.97,SE
2006-04-03 21:00:00,0.88,118.76,9.07,SE
2006-04-04 00:00:00,0.88,119.490005,9.15,SE
2006-04-04 03:00:00,0.85999995,119.91,9.22,SE
2006-04-04 06:00:00,0.84,120.53,9.26,SE
2006-04-04 09:00:00,0.81,121.08,9.41,SE
2006-04-04 12:00:00,0.78999996,121.64,9.54,SE
2006-04-04 15:00:00,0.77,122.229996,9.57,SE
2006-04-04 18:00:00,0.76,123.33,9.559999,SE
2006-04-04 21:00:00,0.76,124.14,9.469999,SE
2006-04-05 00:00:00,0.78999996,125.39,9.48,SE
2006-04-05 03:00:00,0.78,126.37,9.46,SE
2006-04-05 06:00:00,0.75,126.58,9.4,SE
2006-04-05 09:00:00,0.74,126.740005,9.559999,SE
2006-04-05 12:00:00,0.84,126.990005,9.83,SE
2006-04-05 15:00:00,0.68,128.82,9.139999,SE
2006-04-05 18:00:00,0.69,132.06,8.74,SE
2006-04-05 21:00:00,0.76,136.37,8.57,SE
2006-04-06 00:00:00,0.83,138.85,8.61,SE
2006-04-06 03:00:00,0.85999995,139.27,8.87,SE
2006-04-06 06:00:00,0.87,138.63,9.09,SE
2006-04-06 09:00:00,0.87,138.17,9.17,SE
2006-04-06 12:00:00,0.87,138.25,14.0,SE
2006-04-06 15:00:00,0.88,138.6,13.549999,SE
2006-04-06 18:00:00,0.90999997,139.64,13.25,SE
2006-04-06 21:00:00,0.96,140.87,12.99,SE
2006-04-07 00:00:00,1.01,142.11,12.73,SE
2006-04-07 03:00:00,1.04,143.22,12.24,SE
2006-04-07 06:00:00,1.05,144.20999,11.969999,SE
2006-04-07 09:00:00,1.05,144.88,11.79,SE
2006-04-07 12:00:00,1.04,145.1,11.599999,SE
2006-04-07 15:00:00,1.02,144.94,11.24,SE
2006-04-07 18:00:00,1.02,144.43,11.01,SE
2006-04-07 21:00:00,1.01,143.41,10.87,SE
2006-04-08 00:00:00,1.03,142.28,10.84,SE
2006-04-08 03:00:00,1.04,141.36,10.86,SE
2006-04-08 06:00:00,1.05,140.64,10.95,SE
2006-04-08 09:00:00,1.06,139.89,11.0199995,SE
2006-04-08 12:00:00,1.06,139.14,11.03,SE
2006-04-08 15:00:00,1.0,138.42,10.78,SE
2006-04-08 18:00:00,0.96,138.17,10.58,SE
2006-04-08 21:00:00,0.95,138.19,10.45,SE
2006-04-09 00:00:00,0.93,137.63,10.309999,SE
2006-04-09 03:00:00,0.90999997,136.91,10.19,SE
2006-04-09 06:00:00,0.89,136.37,10.11,SE
2006-04-09 09:00:00,0.88,135.83,10.07,SE
2006-04-09 12:00:00,0.87,135.24,10.059999,SE
2006-04-09 15:00:00,0.85999995,134.5,10.059999,SE
2006-04-09 18:00:00,0.85999995,133.56,10.05,SE
2006-04-09 21:00:00,0.85999995,132.67,10.04,SE
2006-04-10 00:00:00,0.85999995,131.81,10.05,SE
2006-04-10 03:00:00,0.87,130.76001,10.09,SE
2006-04-10 06:00:00,0.87,129.49,10.15,SE
2006-04-10 09:00:00,0.85999995,128.82,10.23,SE
2006-04-10 12:00:00,0.97999996,127.979996,10.7,SE
2006-04-10 15:00:00,0.93,126.34,10.71,SE
2006-04-10 18:00:00,0.88,125.2,10.4,SE
2006-04-10 21:00:00,0.84,123.46001,10.09,SE
2006-04-11 00:00:00,0.81,121.68,9.9,SE
2006-04-11 03:00:00,0.77,122.26,9.76,SE
2006-04-11 06:00:00,0.74,121.25,9.58,SE
2006-04-11 09:00:00,0.7,120.520004,9.04,SE
2006-04-11 12:00:00,0.68,120.9,8.96,SE
2006-04-11 15:00:00,0.66999996,121.130005,8.98,SE
2006-04-11 18:00:00,0.65,121.14,8.889999,SE
2006-04-11 21:00:00,0.65999997,119.82,8.91,SE
2006-04-12 00:00:00,0.68,116.07,9.03,SE
2006-04-12 03:00:00,0.68,115.200005,9.28,SE
2006-04-12 06:00:00,0.68,114.8,9.59,SE
2006-04-12 09:00:00,0.68,114.51,9.7,SE
2006-04-12 12:00:00,0.68,113.92,9.76,SE
2006-04-12 15:00:00,0.69,113.22,9.79,SE
2006-04-12 18:00:00,0.7,112.64,9.79,SE
2006-04-12 21:00:00,0.71999997,111.91,9.8,E
2006-04-13 00:00:00,0.75,109.48,9.75,E
2006-04-13 03:00:00,0.74,108.66,9.66,E
2006-04-13 06:00:00,0.71,108.28,9.58,E
2006-04-13 09:00:00,0.7,108.950005,9.57,E
2006-04-13 12:00:00,0.7,109.05,9.63,E
2006-04-13 15:00:00,0.71,108.86,9.65,E
2006-04-13 18:00:00,0.71999997,108.520004,9.66,E
2006-04-13 21:00:00,0.72999996,108.18,9.62,E
2006-04-14 00:00:00,0.74,107.48,9.53,E
2006-04-14 03:00:00,0.72999996,107.07,9.2699995,E
2006-04-14 06:00:00,0.69,107.0,9.01,E
2006-04-14 09:00:00,0.66999996,107.310005,8.809999,E
2006-04-14 12:00:00,0.65,107.47,8.65,E
2006-04-14 15:00:00,0.65,107.61,8.58,E
2006-04-14 18:00:00,0.65,107.64,8.5199995,E
2006-04-14 21:00:00,0.65,108.15,8.51,E
2006-04-15 00:00:00,0.74,108.87,8.83,E
2006-04-15 03:00:00,0.71999997,110.090004,9.0,E
2006-04-15 06:00:00,0.69,110.700005,8.92,E
2006-04-15 09:00:00,0.66999996,110.65,9.0,E
2006-04-15 12:00:00,0.65999997,110.79,9.059999,E
2006-04-15 15:00:00,0.65,110.310005,8.97,E
2006-04-15 18:00:00,0.65,110.15,8.94,E
2006-04-15 21:00:00,0.65999997,110.54,8.79,E
2006-04-16 00:00:00,0.68,109.93,8.78,E
2006-04-16 03:00:00,0.66999996,109.73,8.809999,E
2006-04-16 06:00:00,0.65,109.85,8.86,E
2006-04-16 09:00:00,0.63,109.92,8.87,E
2006-04-16 12:00:00,0.61,109.94,8.8,E
2006-04-16 15:00:00,0.59999996,110.18,8.73,E
2006-04-16 18:00:00,0.59999996,111.19,8.61,E
2006-04-16 21:00:00,0.59999996,112.53,8.49,SE
2006-04-17 00:00:00,0.59999996,113.01,8.44,SE
2006-04-17 03:00:00,0.61,113.630005,8.429999,SE
2006-04-17 06:00:00,0.58,113.62,8.29,SE
2006-04-17 09:00:00,0.56,113.25,8.22,SE
2006-04-17 12:00:00,0.53,113.11,8.15,SE
2006-04-17 15:00:00,0.51,114.79,8.05,SE
2006-04-17 18:00:00,0.5,114.37,7.99,SE
2006-04-17 21:00:00,0.48999998,115.51,7.99,SE
2006-04-18 00:00:00,0.5,118.130005,8.059999,SE
2006-04-18 03:00:00,0.51,119.020004,8.19,SE
2006-04-18 06:00:00,0.52,119.79,8.349999,SE
2006-04-18 09:00:00,0.52,120.22,8.5,SE
2006-04-18 12:00:00,0.52,121.56,8.51,SE
2006-04-18 15:00:00,0.48999998,122.71001,8.22,SE
2006-04-18 18:00:00,0.48999998,125.03,8.04,SE
2006-04-18 21:00:00,0.52,127.45,7.96,SE
2006-04-19 00:00:00,0.55,128.82,7.98,SE
2006-04-19 03:00:00,0.58,129.84,8.11,SE
2006-04-19 06:00:00,0.57,129.52,8.17,SE
2006-04-19 09:00:00,0.59,129.56,8.2,SE
2006-04-19 12:00:00,0.59999996,130.17,8.22,SE
2006-04-19 15:00:00,0.64,132.17,8.3,SE
2006-04-19 18:00:00,0.66999996,136.1,8.349999,SE
2006-04-19 21:00:00,0.71,139.15,8.32,SE
2006-04-20 00:00:00,0.78999996,144.48,8.22,SE
2006-04-20 03:00:00,0.84,147.92,8.099999,SE
2006-04-20 06:00:00,0.87,150.86,8.03,SE
2006-04-20 09:00:00,1.05,153.25,8.36,SE
2006-04-20 12:00:00,0.98999995,153.49,8.36,SE
2006-04-20 15:00:00,0.98999995,156.11,8.24,SE
2006-04-20 18:00:00,1.06,160.6,8.17,S
2006-04-20 21:00:00,1.13,164.01,8.07,S
2006-04-21 00:00:00,1.25,168.03,6.0499997,S
2006-04-21 03:00:00,1.26,167.74,6.15,S
2006-04-21 06:00:00,1.18,166.09,6.3199997,S
2006-04-21 09:00:00,1.11,164.64,6.3999996,S
2006-04-21 12:00:00,1.3399999,163.75,8.21,S
2006-04-21 15:00:00,1.31,165.7,8.34,S
2006-04-21 18:00:00,1.28,167.09,8.32,S
2006-04-21 21:00:00,1.1999999,165.89,8.15,S
2006-04-22 00:00:00,1.0799999,163.15,7.98,S
2006-04-22 03:00:00,0.96999997,159.68,7.81,S
2006-04-22 06:00:00,0.89,156.58,7.71,SE
2006-04-22 09:00:00,0.84,154.26,7.71,SE
2006-04-22 12:00:00,0.81,151.99,7.87,SE
2006-04-22 15:00:00,0.87,150.35,8.849999,SE
2006-04-22 18:00:00,0.84,148.54001,8.78,SE
2006-04-22 21:00:00,0.79999995,146.45,8.48,SE
2006-04-23 00:00:00,0.78,144.79001,8.4,SE
2006-04-23 03:00:00,0.77,142.82,8.42,SE
2006-04-23 06:00:00,0.76,140.62,8.44,SE
2006-04-23 09:00:00,0.77,138.13,8.53,SE
2006-04-23 12:00:00,0.78,135.47,8.72,SE
2006-04-23 15:00:00,0.78999996,133.06,9.05,SE
2006-04-23 18:00:00,0.81,131.27,9.15,SE
2006-04-23 21:00:00,0.81,130.1,9.01,SE
2006-04-24 00:00:00,0.81,129.45,8.84,SE
2006-04-24 03:00:00,0.79999995,128.89,8.7,SE
2006-04-24 06:00:00,0.78,127.95,8.639999,SE
2006-04-24 09:00:00,0.76,127.05,8.63,SE
2006-04-24 12:00:00,0.76,125.97,8.639999,SE
2006-04-24 15:00:00,0.78,124.7,8.7699995,SE
2006-04-24 18:00:00,0.84,123.81,8.929999,SE
2006-04-24 21:00:00,0.91999996,124.67,9.05,SE
2006-04-25 00:00:00,1.03,124.770004,9.0199995,SE
2006-04-25 03:00:00,1.11,124.17,8.9,SE
2006-04-25 06:00:00,1.14,123.229996,8.72,SE
2006-04-25 09:00:00,1.17,122.94,8.49,SE
2006-04-25 12:00:00,1.14,122.82,8.33,SE
2006-04-25 15:00:00,1.1,122.89,8.22,SE
2006-04-25 18:00:00,1.11,122.729996,8.23,SE
2006-04-25 21:00:00,1.13,122.75,8.13,SE
2006-04-26 00:00:00,1.15,122.79,8.01,SE
2006-04-26 03:00:00,1.1899999,122.25,7.95,SE
2006-04-26 06:00:00,1.1899999,121.93,7.97,SE
2006-04-26 09:00:00,1.16,123.18,8.01,SE
2006-04-26 12:00:00,1.16,125.41,8.04,SE
2006-04-26 15:00:00,1.16,126.18,8.08,SE
2006-04-26 18:00:00,1.15,126.06,8.17,SE
2006-04-26 21:00:00,1.13,126.100006,8.3,SE
2006-04-27 00:00:00,1.12,126.51,8.42,SE
2006-04-27 03:00:00,1.1,126.66,8.46,SE
2006-04-27 06:00:00,1.06,126.31,8.41,SE
2006-04-27 09:00:00,1.01,126.41,8.349999,SE
2006-04-27 12:00:00,0.96999997,126.69,8.3,SE
2006-04-27 15:00:00,0.93,127.4,8.2699995,SE
2006-04-27 18:00:00,0.90999997,128.54001,8.29,SE
2006-04-27 21:00:00,0.90999997,128.51001,8.44,SE
2006-04-28 00:00:00,0.9,128.11,8.63,SE
2006-04-28 03:00:00,0.79999995,127.32,8.429999,SE
2006-04-28 06:00:00,0.78999996,125.770004,8.45,SE
2006-04-28 09:00:00,0.78,123.72,8.639999,SE
2006-04-28 12:00:00,0.78999996,122.490005,8.88,SE
2006-04-28 15:00:00,0.78999996,121.79,9.04,SE
2006-04-28 18:00:00,0.79999995,122.28,9.05,SE
2006-04-28 21:00:00,0.83,125.82,8.99,SE
2006-04-29 00:00:00,0.88,129.49,8.94,SE
2006-04-29 03:00:00,0.90999997,131.23,8.889999,SE
2006-04-29 06:00:00,0.9,130.91,8.84,SE
2006-04-29 09:00:00,0.89,130.63,8.809999,SE
2006-04-29 12:00:00,0.90999997,131.8,8.75,SE
2006-04-29 15:00:00,0.94,132.68,8.67,SE
2006-04-29 18:00:00,0.95,132.28,8.58,SE
2006-04-29 21:00:00,0.96,133.32,8.51,SE
2006-04-30 00:00:00,1.0,135.70999,8.46,SE
2006-04-30 03:00:00,1.01,135.87,5.5899997,SE
2006-04-30 06:00:00,1.28,135.08,6.27,SE
2006-04-30 09:00:00,1.15,134.87,6.18,SE
2006-04-30 12:00:00,1.0799999,134.71,6.2,SE
2006-04-30 15:00:00,1.03,135.24,6.22,SE
2006-04-30 18:00:00,1.02,136.69,6.3999996,SE
2006-04-30 21:00:00,1.02,138.45999,6.3799996,SE
2006-05-01 00:00:00,1.01,139.83,9.17,SE
2006-05-01 03:00:00,0.90999997,140.9,8.87,SE
2006-05-01 06:00:00,0.91999996,141.95999,15.71,SE
2006-05-01 09:00:00,0.91999996,143.95999,15.53,SE
2006-05-01 12:00:00,0.94,145.3,15.219999,SE
2006-05-01 15:00:00,0.93,145.49,14.49,SE
