Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-03-23 17:00:00,-2.4819946,3.2908325,26.809296,5.722046e-06,8.012271,307.02414,NW
2002-03-23 18:00:00,-2.7732697,3.3685455,26.981659,6.198883e-06,8.481499,309.46408,NW
2002-03-23 19:00:00,-3.3275757,3.4119568,27.062042,4.2915344e-06,9.26423,314.28268,NW
2002-03-23 20:00:00,-3.9143372,3.210266,27.023346,9.536743e-07,9.840487,320.6438,NW
2002-03-23 21:00:00,-4.432831,2.665512,26.857117,0.0,10.054548,328.98102,NW
2002-03-23 22:00:00,-4.697403,1.6870575,27.233246,0.0,9.702032,340.24442,N
2002-03-23 23:00:00,-4.7930603,1.3134308,27.292084,1.1920929e-05,9.660421,344.67557,N
2002-03-24 00:00:00,-5.0022125,1.0760345,27.298676,3.194809e-05,9.945925,347.86002,N
2002-03-24 01:00:00,-4.6532135,0.85284424,27.22055,9.6321106e-05,9.195768,349.61407,N
2002-03-24 02:00:00,-4.1664734,0.8499603,26.878448,9.202957e-05,8.265763,348.46988,N
2002-03-24 03:00:00,-3.6316833,0.85891724,26.157562,0.00020742416,7.2541604,346.69366,N
2002-03-24 04:00:00,-3.1348572,0.7466736,26.022552,0.00010871887,6.2641287,346.6027,N
2002-03-24 05:00:00,-2.7902832,0.3554077,25.512115,0.00014638901,5.4676857,352.74112,N
2002-03-24 06:00:00,-2.3618011,0.050994873,25.162262,0.00021314621,4.592034,358.7631,N
2002-03-24 07:00:00,-1.9949493,0.073516846,25.186127,5.4836273e-05,3.8804946,357.88953,N
2002-03-24 08:00:00,-1.7526855,-0.04508972,25.2406,7.9631805e-05,3.4080675,1.4736633,N
2002-03-24 09:00:00,-1.5140839,0.07902527,25.334473,0.00011873245,2.9471428,357.01224,N
2002-03-24 10:00:00,-1.6133575,-0.040756226,25.68576,5.4359436e-05,3.1371095,1.4470825,N
2002-03-24 11:00:00,-1.2711029,-0.08917236,25.625977,0.00024557114,2.4768934,4.0129395,N
2002-03-24 12:00:00,-0.8488922,0.0982666,25.81717,3.7670135e-05,1.6611297,353.3969,N
2002-03-24 13:00:00,-0.96209717,0.6374054,25.823456,5.722046e-05,2.2433605,326.47485,NW
2002-03-24 14:00:00,-1.3731384,1.2159576,25.91336,9.536743e-05,3.5652707,318.4741,NW
2002-03-24 15:00:00,-1.5249786,1.8212738,26.285522,5.4359436e-05,4.6174273,309.9399,NW
2002-03-24 16:00:00,-1.9791412,2.3256683,26.533112,6.67572e-06,5.936111,310.39777,NW
2002-03-24 17:00:00,-2.506897,2.8509827,26.70285,2.861023e-06,7.3795896,311.3255,NW
2002-03-24 18:00:00,-3.4609833,2.7127228,26.862274,1.001358e-05,8.5478735,321.9106,NW
2002-03-24 19:00:00,-4.2933807,2.1545868,26.9292,1.04904175e-05,9.33759,333.3507,NW
2002-03-24 20:00:00,-4.859848,1.543747,26.980988,2.3841858e-06,9.9119215,342.37738,N
2002-03-24 21:00:00,-5.1347656,1.2081299,26.849426,2.3841858e-06,10.253714,346.76,N
2002-03-24 22:00:00,-4.860794,0.21391296,27.146484,1.5735626e-05,9.457751,357.48016,N
2002-03-24 23:00:00,-5.2286835,-0.04017639,27.114136,4.053116e-05,10.164024,0.44024658,N
2002-03-25 00:00:00,-5.2875977,-0.4631958,27.05423,0.00012540817,10.317606,5.0063477,N
2002-03-25 01:00:00,-4.888336,-0.76379395,27.061432,0.00010967255,9.6174345,8.880554,N
2002-03-25 02:00:00,-4.2274017,-0.9658661,26.514679,0.00021505356,8.429147,12.869873,N
2002-03-25 03:00:00,-3.436432,-1.0674744,25.747223,0.00049066544,6.994736,17.256592,N
2002-03-25 04:00:00,-2.7878876,-0.75505066,25.12619,0.0014104843,5.614441,15.154022,N
2002-03-25 05:00:00,-2.8841553,-0.3517456,24.817963,0.0012345314,5.6478763,6.9533386,N
2002-03-25 06:00:00,-3.1036987,0.25901794,25.056763,0.00026464462,6.0540667,355.22946,N
2002-03-25 07:00:00,-3.4319,0.09114075,25.312195,5.7697296e-05,6.6734166,358.47876,N
2002-03-25 08:00:00,-3.4016113,-0.2992859,25.464996,1.5735626e-05,6.6377316,5.028137,N
2002-03-25 09:00:00,-3.3971405,-1.0177307,25.529755,0.00017166138,6.893466,16.677399,N
2002-03-25 10:00:00,-2.3753815,-1.2272034,25.957367,0.00042200089,5.1971703,27.322418,NE
2002-03-25 11:00:00,-1.4944153,-0.87457275,26.142914,0.0001654625,3.365794,30.337341,NE
2002-03-25 12:00:00,-0.89663696,-0.10194397,26.503967,3.8146973e-05,1.7541476,6.48645,N
2002-03-25 13:00:00,-1.0168457,0.47709656,26.881927,8.440018e-05,2.1833367,334.86438,NW
2002-03-25 14:00:00,-0.97813416,1.0851135,27.300323,1.3828278e-05,2.8397486,312.03186,NW
2002-03-25 15:00:00,-1.3663025,1.4408569,27.854706,6.67572e-06,3.859808,313.47867,NW
2002-03-25 16:00:00,-1.9216766,1.6085815,28.150787,1.4305115e-06,4.8713946,320.06824,NW
2002-03-25 17:00:00,-2.6752472,1.6979675,28.28122,0.0,6.1592565,327.5969,NW
2002-03-25 18:00:00,-3.7207947,1.6977081,28.275116,0.0,7.9499316,335.47394,NW
2002-03-25 19:00:00,-4.5983124,1.5544891,28.090424,0.0,9.435319,341.32184,N
2002-03-25 20:00:00,-5.431778,1.0617065,27.888275,0.0,10.758312,348.94028,N
2002-03-25 21:00:00,-6.012665,0.4244995,27.547333,0.0,11.716751,355.96158,N
2002-03-25 22:00:00,-6.1526947,-0.59251404,27.524933,0.0,12.015184,5.500702,N
2002-03-25 23:00:00,-6.2739716,-1.4243927,27.514343,0.0,12.505951,12.791138,N
2002-03-26 00:00:00,-5.95253,-1.734375,27.43509,0.0,12.051913,16.244415,N
2002-03-26 01:00:00,-5.624222,-1.8961029,27.3945,0.0,11.537158,18.630585,N
2002-03-26 02:00:00,-4.9809265,-2.2191925,27.369171,4.7683716e-07,10.599624,24.014801,NE
2002-03-26 03:00:00,-4.2744293,-2.2802582,27.091095,0.0,9.417162,28.07837,NE
2002-03-26 04:00:00,-4.0718384,-2.2608795,26.933197,0.0,9.053255,29.041138,NE
2002-03-26 05:00:00,-4.212311,-2.3813782,26.723541,0.0,9.405961,29.48111,NE
2002-03-26 06:00:00,-3.9739685,-2.5984497,26.604218,0.0,9.229528,33.179382,NE
2002-03-26 07:00:00,-3.3842316,-2.6118317,26.48108,2.4795532e-05,8.309703,37.6597,NE
2002-03-26 08:00:00,-2.7583618,-2.3300629,26.287811,2.4318695e-05,7.018784,40.18869,NE
2002-03-26 09:00:00,-2.4506836,-1.952652,26.19931,1.859665e-05,6.090985,38.54709,NE
2002-03-26 10:00:00,-2.1356964,-1.9035034,26.941864,2.861023e-06,5.5610557,41.70996,NE
2002-03-26 11:00:00,-2.091919,-1.7615967,27.092377,3.8146973e-06,5.316091,40.100586,NE
2002-03-26 12:00:00,-2.066162,-1.6303558,27.309326,0.0,5.116062,38.276062,NE
2002-03-26 13:00:00,-2.0179443,-1.4325562,27.680573,0.0,4.81049,35.371277,NE
2002-03-26 14:00:00,-2.1654968,-0.8668823,28.072418,0.0,4.534134,21.816986,N
2002-03-26 15:00:00,-2.3022003,-0.07548523,28.494507,0.0,4.477514,1.8779602,N
2002-03-26 16:00:00,-2.421936,0.82466125,28.696625,0.0,4.973284,341.19647,N
2002-03-26 17:00:00,-2.8646698,1.898819,28.637909,1.9073486e-06,6.6806607,326.46198,NW
2002-03-26 18:00:00,-3.6570282,2.7287292,28.219513,2.3841858e-06,8.869496,323.27115,NW
2002-03-26 19:00:00,-4.9631042,2.8917084,27.980988,4.2915344e-06,11.16556,329.77316,NW
2002-03-26 20:00:00,-6.124542,2.276474,27.713287,0.0,12.700931,339.61005,N
2002-03-26 21:00:00,-6.698044,1.3999023,27.41446,0.0,13.301253,348.195,N
2002-03-26 22:00:00,-5.736786,0.82188416,27.163666,6.67572e-06,11.265255,351.84695,N
2002-03-26 23:00:00,-5.857025,0.11694336,27.18509,2.002716e-05,11.387389,358.85617,N
2002-03-27 00:00:00,-5.585663,-0.13026428,26.958557,0.00017642975,10.860587,1.335968,N
2002-03-27 01:00:00,-5.061859,0.0035858154,26.60263,0.0002207756,9.839447,359.9594,N
2002-03-27 02:00:00,-4.644165,0.116882324,26.282257,0.00018405914,9.030373,358.55832,N
2002-03-27 03:00:00,-4.0068207,-0.2698059,26.029236,0.00015735626,7.8062563,3.852295,N
2002-03-27 04:00:00,-3.4865112,-0.507782,25.86435,0.00020074844,6.8487206,8.286407,N
2002-03-27 05:00:00,-2.9171143,-0.7112732,25.990143,0.00016498566,5.836529,13.702911,N
2002-03-27 06:00:00,-2.7815704,-0.99850464,26.085846,0.0001835823,5.744745,19.746704,N
2002-03-27 07:00:00,-2.4233246,-0.8184662,26.299225,0.00016641617,4.971972,18.66214,N
2002-03-27 08:00:00,-2.8294373,-0.61668396,26.41098,0.00017929077,5.6290917,12.295502,N
2002-03-27 09:00:00,-3.1059875,-0.8795624,26.618103,0.0001707077,6.2749577,15.811218,N
2002-03-27 10:00:00,-3.7656555,-1.6374817,26.593964,0.00021791458,7.9819446,23.501648,NE
2002-03-27 11:00:00,-4.1348724,-1.2705231,26.949097,0.00016260147,8.408405,17.080627,N
2002-03-27 12:00:00,-4.6162415,-0.74316406,27.428009,0.00014591217,9.088773,9.145508,N
2002-03-27 13:00:00,-5.00029,-0.2679901,27.912628,4.8160553e-05,9.733713,3.0678406,N
2002-03-27 14:00:00,-5.508957,0.10699463,28.225128,5.2452087e-06,10.71055,358.88736,N
2002-03-27 15:00:00,-5.6533966,0.60749817,28.499481,1.9073486e-06,11.052564,353.8667,N
2002-03-27 16:00:00,-5.599472,1.1512146,28.353668,0.0,11.112134,348.38226,N
2002-03-27 17:00:00,-5.5933075,1.6829834,28.23587,0.0,11.35401,343.25388,N
2002-03-27 18:00:00,-5.5166016,2.1313477,28.056854,0.0,11.495893,338.8759,N
2002-03-27 19:00:00,-5.515259,2.3229523,28.013397,0.0,11.632902,337.15985,NW
2002-03-27 20:00:00,-5.4639435,2.1873016,27.834808,0.0,11.440447,338.183,N
2002-03-27 21:00:00,-5.366028,1.8785706,27.535492,0.0,11.051424,340.70557,N
2002-03-27 22:00:00,-5.1459503,1.6965027,27.412994,0.0,10.532479,341.75378,N
2002-03-27 23:00:00,-5.406357,1.7420349,27.37619,4.7683716e-07,11.04118,342.14005,N
2002-03-28 00:00:00,-5.424423,1.8230743,27.366425,1.9073486e-06,11.123787,341.42322,N
2002-03-28 01:00:00,-4.987671,1.798523,27.325653,4.2915344e-06,10.306302,340.17102,N
2002-03-28 02:00:00,-4.4962616,1.6396179,27.198761,4.4822693e-05,9.3029995,339.965,N
2002-03-28 03:00:00,-4.0172424,1.6604462,26.14267,0.00027275085,8.449629,337.54324,N
2002-03-28 04:00:00,-5.2575684,1.2441254,25.50357,0.00017786026,10.502111,346.6867,N
2002-03-28 05:00:00,-4.4851227,1.4818115,24.994263,0.00022554398,9.18186,341.7173,N
2002-03-28 06:00:00,-3.6941833,1.9810638,24.772003,0.00018501282,8.148285,331.79688,NW
2002-03-28 07:00:00,-2.7251587,2.5727081,24.931702,0.00012350082,7.284945,316.6483,NW
2002-03-28 08:00:00,-1.8706055,3.1276093,25.28482,0.00011539459,7.083985,300.88342,NW
2002-03-28 09:00:00,-1.735672,3.4699554,25.634735,0.00013828278,7.5417857,296.57422,NW
2002-03-28 10:00:00,-1.6490936,3.6970825,25.563934,0.00020647049,7.8690543,294.0394,NW
2002-03-28 11:00:00,-1.7845764,4.233856,25.889343,0.0002641678,8.931147,292.8555,NW
2002-03-28 12:00:00,-2.0140228,4.6569977,26.13153,0.00034284592,9.862745,293.38715,NW
2002-03-28 13:00:00,-2.415329,4.6552124,26.766998,0.0002593994,10.194476,297.42227,NW
2002-03-28 14:00:00,-2.7292633,4.6249084,27.310272,4.5776367e-05,10.438739,300.54584,NW
2002-03-28 15:00:00,-3.3803406,4.7081604,27.678223,3.1471252e-05,11.266474,305.6774,NW
2002-03-28 16:00:00,-3.8198547,4.794632,27.79358,1.335144e-05,11.916197,308.54413,NW
2002-03-28 17:00:00,-4.07724,4.7837524,27.789825,9.536743e-06,12.218108,310.44128,NW
2002-03-28 18:00:00,-4.3221436,4.728485,27.307526,2.0503998e-05,12.452642,312.42935,NW
2002-03-28 19:00:00,-4.382019,4.8690643,26.925018,0.00010204315,12.733247,311.98633,NW
2002-03-28 20:00:00,-4.4556274,4.7437744,26.885895,0.0001001358,12.650802,313.20593,NW
2002-03-28 21:00:00,-4.4838257,4.3240204,26.788849,8.392334e-05,12.108398,316.03943,NW
2002-03-28 22:00:00,-4.4142456,3.5000458,27.088623,4.1007996e-05,10.950548,321.58917,NW
2002-03-28 23:00:00,-4.4231567,3.386856,27.183502,9.536743e-06,10.828971,322.55835,NW
2002-03-29 00:00:00,-4.473999,3.48909,27.06137,3.33786e-05,11.0286875,322.05078,NW
2002-03-29 01:00:00,-4.5433044,3.7760925,27.058228,2.5749207e-05,11.483553,320.2689,NW
2002-03-29 02:00:00,-4.6778564,3.690628,27.045502,6.9618225e-05,11.582265,321.7281,NW
2002-03-29 03:00:00,-4.5818176,3.335556,27.066986,4.339218e-05,11.016444,323.94543,NW
2002-03-29 04:00:00,-4.730835,3.1359406,27.232971,3.0994415e-05,11.032885,326.4607,NW
2002-03-29 05:00:00,-4.9789734,3.4576874,26.882385,0.00014400482,11.783227,325.22165,NW
2002-03-29 06:00:00,-4.9558716,3.762329,26.331512,0.00019979477,12.094963,322.79547,NW
2002-03-29 07:00:00,-4.9801636,3.7854156,26.475372,0.00015449524,12.159711,322.7616,NW
2002-03-29 08:00:00,-5.1483,3.8571777,26.200409,8.916855e-05,12.5046215,323.15894,NW
2002-03-29 09:00:00,-4.651062,3.7059326,26.214142,5.4359436e-05,11.559937,321.45242,NW
2002-03-29 10:00:00,-3.3880157,3.696045,26.369171,0.00011539459,9.74626,312.51025,NW
2002-03-29 11:00:00,-2.7882385,3.7250214,26.300201,0.0001077652,9.044614,306.81546,NW
2002-03-29 12:00:00,-2.517273,3.8872223,26.333801,0.000108242035,9.002132,302.92615,NW
2002-03-29 13:00:00,-2.8349762,4.02182,26.43872,0.0001001358,9.564824,305.17996,NW
2002-03-29 14:00:00,-3.1764984,4.1618195,26.576172,0.0001373291,10.1770525,307.3526,NW
2002-03-29 15:00:00,-3.6917877,4.2022552,26.867981,0.00011539459,10.873044,311.30014,NW
2002-03-29 16:00:00,-4.0314484,4.0746613,27.066284,6.198883e-05,11.142026,314.69458,NW
2002-03-29 17:00:00,-4.2940826,4.136963,27.184296,2.4318695e-05,11.590505,316.06763,NW
2002-03-29 18:00:00,-4.6871033,4.2904053,27.204071,7.581711e-05,12.351649,317.53015,NW
2002-03-29 19:00:00,-5.2557373,4.0540924,27.080109,4.339218e-05,12.902536,322.35468,NW
2002-03-29 20:00:00,-6.1797028,3.9482727,26.954071,6.246567e-05,14.2548,327.4251,NW
2002-03-29 21:00:00,-6.5690765,3.5302124,26.838837,9.059906e-05,14.496299,331.7465,NW
2002-03-29 22:00:00,-6.0506287,3.238266,26.811005,7.009506e-05,13.339966,331.84454,NW
2002-03-29 23:00:00,-6.0189667,2.742752,26.949188,7.1525574e-05,12.8573885,335.50195,NW
2002-03-30 00:00:00,-6.131546,2.17865,26.733673,0.0002412796,12.648765,340.43896,N
2002-03-30 01:00:00,-6.3328247,1.7653198,25.969421,0.00033950806,12.779328,344.4238,N
2002-03-30 02:00:00,-5.9282074,1.3662415,25.713715,0.00044488907,11.825557,347.02197,N
2002-03-30 03:00:00,-5.3903046,1.3127289,25.52304,0.00047588348,10.784133,346.3129,N
2002-03-30 04:00:00,-5.462631,1.3609924,25.554535,0.00050640106,10.943084,346.00983,N
2002-03-30 05:00:00,-5.627945,1.4300842,25.102356,0.00055646896,11.287487,345.74265,N
2002-03-30 06:00:00,-5.1276245,1.3096771,24.945099,0.00057411194,10.287265,345.6721,N
2002-03-30 07:00:00,-5.2113953,1.6261444,24.963165,0.00044107437,10.611834,342.6702,N
2002-03-30 08:00:00,-4.486038,1.6709747,24.639923,0.0005106926,9.305431,339.57047,N
2002-03-30 09:00:00,-4.06868,1.6189728,24.693024,0.0003838539,8.511984,338.30185,N
2002-03-30 10:00:00,-4.199524,1.9315796,25.349152,0.00027370453,8.985293,335.29984,NW
2002-03-30 11:00:00,-5.1576385,2.2875671,25.243805,0.00041246414,10.967496,336.08127,NW
2002-03-30 12:00:00,-4.5087585,2.0832977,25.23587,0.00033569336,9.654651,335.20044,NW
2002-03-30 13:00:00,-4.0268707,2.1582642,25.415894,0.00018644333,8.880986,331.8102,NW
2002-03-30 14:00:00,-4.4973297,2.4994812,25.459473,0.00027418137,10.001502,330.936,NW
2002-03-30 15:00:00,-4.271179,2.7286682,25.517426,0.0002450943,9.852144,327.42728,NW
2002-03-30 16:00:00,-4.502762,2.1586914,25.588226,0.00025987625,9.70652,334.38623,NW
2002-03-30 17:00:00,-4.213211,1.8392792,25.882233,0.00031280518,8.93619,336.4163,NW
2002-03-30 18:00:00,-3.9440155,2.550415,26.45169,0.00030994415,9.129816,327.11108,NW
2002-03-30 19:00:00,-4.283127,3.3094177,26.447662,0.00012779236,10.5214405,322.30804,NW
2002-03-30 20:00:00,-4.6052856,3.504715,26.543,7.9631805e-05,11.249391,322.72815,NW
2002-03-30 21:00:00,-4.554962,3.12648,26.387787,7.247925e-05,10.739177,325.5347,NW
2002-03-30 22:00:00,-4.955551,2.9730225,26.398102,0.0001244545,11.233369,329.03888,NW
2002-03-30 23:00:00,-4.751587,2.8434753,25.842804,0.00027275085,10.763843,329.10257,NW
2002-03-31 00:00:00,-4.2737427,2.865097,25.801971,0.00022268295,10.0015545,326.1623,NW
2002-03-31 01:00:00,-3.837082,2.8954773,25.717102,0.00019788742,9.3439865,322.96164,NW
2002-03-31 02:00:00,-3.1449585,2.8771973,25.564575,0.00020933151,8.285646,317.54584,NW
2002-03-31 03:00:00,-2.8918152,3.1316223,25.326935,0.00014781952,8.285789,312.72012,NW
2002-03-31 04:00:00,-3.0792084,2.963211,25.122559,0.0002541542,8.306851,316.0998,NW
2002-03-31 05:00:00,-2.9421082,2.545105,25.191376,0.00025510788,7.5619025,319.13818,NW
2002-03-31 06:00:00,-2.910843,2.5966187,25.246063,0.00024986267,7.5823307,318.26544,NW
2002-03-31 07:00:00,-2.9589233,2.21167,25.528168,0.00019359589,7.1808276,323.22345,NW
2002-03-31 08:00:00,-2.973587,1.4307861,25.738312,0.00014400482,6.414486,334.30478,NW
2002-03-31 09:00:00,-3.2332458,1.2740479,26.196808,0.000121593475,6.75525,338.4933,N
2002-03-31 10:00:00,-3.281784,1.1500854,26.040222,0.0004272461,6.759647,340.68723,N
2002-03-31 11:00:00,-2.9756775,1.0928345,26.480469,0.00018453598,6.161986,339.83395,N
2002-03-31 12:00:00,-2.8490906,1.5556946,26.30484,0.00013828278,6.31,331.36404,NW
2002-03-31 13:00:00,-2.8281097,1.8454895,26.174866,0.00019645691,6.564321,326.87344,NW
2002-03-31 14:00:00,-2.2066803,2.3276215,26.259369,9.441376e-05,6.2346253,313.47214,NW
2002-03-31 15:00:00,-2.4412384,2.903183,26.388062,0.00019168854,7.37331,310.05994,NW
2002-03-31 16:00:00,-2.8544922,2.8671265,26.277618,0.00025558472,7.8643975,314.87347,NW
2002-03-31 17:00:00,-3.216919,2.945465,26.467163,0.00014686584,8.478427,317.52225,NW
2002-03-31 18:00:00,-3.495346,2.9771423,26.566498,0.0002193451,8.924919,319.57748,NW
2002-03-31 19:00:00,-3.7460175,2.8812866,26.64267,5.7697296e-05,9.186461,322.43396,NW
2002-03-31 20:00:00,-3.852829,2.6270447,26.809723,0.000113487244,9.064561,325.71194,NW
2002-03-31 21:00:00,-3.9965515,2.727234,26.662506,0.00013542175,9.405099,325.6905,NW
2002-03-31 22:00:00,-4.0578613,3.5684967,26.340515,7.05719e-05,10.504006,318.6715,NW
2002-03-31 23:00:00,-4.104889,3.4992218,26.325287,7.343292e-05,10.48497,319.554,NW
2002-04-01 00:00:00,-4.1652527,3.34404,26.605286,7.104874e-05,10.383078,321.24103,NW
2002-04-01 01:00:00,-4.3833313,2.8158264,26.711975,5.340576e-05,10.127103,327.28354,NW
2002-04-01 02:00:00,-4.4980316,2.1285095,26.56012,0.00017213821,9.67299,334.67606,NW
2002-04-01 03:00:00,-4.3007355,1.6167908,26.013031,0.00016784668,8.931165,339.39706,N
2002-04-01 04:00:00,-3.7458038,1.172409,25.91043,0.000118255615,7.6295633,342.62027,N
2002-04-01 05:00:00,-3.4500732,0.7349243,25.642426,0.0001783371,6.856858,347.97476,N
2002-04-01 06:00:00,-2.7708282,0.5729065,25.503326,0.00015449524,5.499972,348.31793,N
2002-04-01 07:00:00,-2.1686554,0.40960693,25.410187,8.9645386e-05,4.290053,349.3042,N
2002-04-01 08:00:00,-1.5177155,0.8436432,25.29715,0.00027751923,3.3753448,330.93192,NW
2002-04-01 09:00:00,-1.274643,1.199295,25.263947,0.00030899048,3.4020107,316.7445,NW
2002-04-01 10:00:00,-0.5613098,1.8003693,25.870514,0.00030612946,3.665774,287.31616,W
2002-04-01 11:00:00,-0.5819397,1.9689636,25.798126,0.00037002563,3.9910173,286.4654,W
2002-04-01 12:00:00,-0.9662323,2.488739,25.823029,0.000269413,5.1895165,291.2183,W
2002-04-01 13:00:00,-1.3360443,2.7720642,25.784943,0.0002465248,5.981646,295.73254,NW
2002-04-01 14:00:00,-1.6348572,2.8810883,25.820557,0.00030994415,6.439196,299.5725,NW
2002-04-01 15:00:00,-1.7279816,2.9855042,26.118073,0.00016021729,6.7053056,300.06186,NW
2002-04-01 16:00:00,-1.7023315,3.2231903,26.041168,0.0002322197,7.0855274,297.84082,NW
2002-04-01 17:00:00,-2.1257172,3.6941833,26.29773,0.00013065338,8.284879,299.9171,NW
2002-04-01 18:00:00,-2.7901,3.95932,26.441925,4.4345856e-05,9.415267,305.17203,NW
2002-04-01 19:00:00,-3.34169,4.013077,26.53012,8.106232e-06,10.151178,309.78415,NW
2002-04-01 20:00:00,-3.9398499,3.5574036,26.694885,1.66893e-05,10.318393,317.92023,NW
2002-04-01 21:00:00,-4.252594,3.1780548,26.686615,0.000102996826,10.319684,323.22845,NW
2002-04-01 22:00:00,-3.8858948,2.6233978,26.772858,9.202957e-05,9.113769,325.9764,NW
2002-04-01 23:00:00,-3.5604858,2.6661224,26.767548,0.000113487244,8.646323,323.17383,NW
2002-04-02 00:00:00,-3.0585327,2.5283966,26.912384,0.00016736984,7.713742,320.4205,NW
2002-04-02 01:00:00,-2.5591583,1.9975586,26.869904,0.00018930435,6.3106074,322.0261,NW
2002-04-02 02:00:00,-2.0909882,1.626358,27.009003,0.00015735626,5.1492586,322.12445,NW
2002-04-02 03:00:00,-1.820343,1.6992645,26.836426,0.00041341782,4.840571,316.97028,NW
2002-04-02 04:00:00,-1.3526917,1.8607635,26.789032,0.00027275085,4.471768,306.01547,NW
2002-04-02 05:00:00,-1.0661163,1.9017029,26.65686,0.000104904175,4.2378736,299.27548,NW
2002-04-02 06:00:00,-1.1302338,2.376709,26.469849,0.00019741058,5.1157255,295.43323,NW
2002-04-02 07:00:00,-1.3496857,2.6827698,26.475006,0.00026798248,5.8376417,296.7067,NW
2002-04-02 08:00:00,-1.0843353,2.544464,26.44217,0.00019741058,5.3764243,293.0815,NW
2002-04-02 09:00:00,-0.9857178,2.5421448,26.471527,0.00040721893,5.2999997,291.19382,W
2002-04-02 10:00:00,-1.3572845,2.4629517,25.86969,0.00032806396,5.466427,298.8583,NW
2002-04-02 11:00:00,-1.3734283,2.5489655,26.069061,0.00026893616,5.628258,298.3166,NW
2002-04-02 12:00:00,-1.5794678,2.4008026,26.288666,0.00013828278,5.586155,303.34058,NW
2002-04-02 13:00:00,-2.3450012,2.1767578,26.631866,0.0001411438,6.219469,317.13086,NW
2002-04-02 14:00:00,-2.9222717,2.240158,26.88382,0.00023269653,7.157445,322.52692,NW
2002-04-02 15:00:00,-3.5011902,2.4109955,27.166656,0.00011539459,8.263317,325.44788,NW
2002-04-02 16:00:00,-3.966858,2.586609,27.390594,2.2411346e-05,9.205372,326.89343,NW
2002-04-02 17:00:00,-4.3507233,2.7374878,27.520172,9.536743e-07,9.991911,327.82178,NW
2002-04-02 18:00:00,-4.4759827,2.6992645,27.493683,0.0,10.160252,328.9077,NW
2002-04-02 19:00:00,-4.593933,2.6324615,27.406952,0.0,10.292091,330.186,NW
2002-04-02 20:00:00,-4.813385,2.4728394,27.296722,0.0,10.518961,332.80853,NW
2002-04-02 21:00:00,-4.998123,2.5406494,27.088867,0.0,10.898709,333.05484,NW
2002-04-02 22:00:00,-5.0674286,2.3282318,26.972626,0.0,10.840198,335.32358,NW
2002-04-02 23:00:00,-5.1658173,2.3220062,26.997162,0.0,11.009307,335.79636,NW
2002-04-03 00:00:00,-5.2048035,2.4181824,26.990875,0.0,11.155946,335.08014,NW
2002-04-03 01:00:00,-4.8997803,2.2064667,27.046753,0.0,10.445557,335.75702,NW
2002-04-03 02:00:00,-4.7477417,1.8991241,26.995514,9.536743e-07,9.9397955,338.1983,N
2002-04-03 03:00:00,-4.7851105,1.8006287,26.809906,3.33786e-06,9.938241,339.37878,N
2002-04-03 04:00:00,-4.5971985,1.7161255,26.550812,5.054474e-05,9.538556,339.52948,N
2002-04-03 05:00:00,-4.212219,1.8232727,26.349152,6.67572e-05,8.922016,336.59448,NW
2002-04-03 06:00:00,-4.05217,1.8696442,26.315948,5.2928925e-05,8.674766,335.23172,NW
2002-04-03 07:00:00,-3.7137146,1.9342804,26.334503,1.0967255e-05,8.139357,332.48734,NW
2002-04-03 08:00:00,-3.7270203,2.1865692,26.177826,8.583069e-05,8.399495,329.6007,NW
2002-04-03 09:00:00,-4.705597,2.3213196,25.840942,0.00039672852,10.199358,333.7424,NW
2002-04-03 10:00:00,-5.1753693,1.013382,25.882477,5.9604645e-05,10.251133,348.92117,N
2002-04-03 11:00:00,-4.401932,0.70684814,25.973846,2.002716e-05,8.666265,350.8775,N
2002-04-03 12:00:00,-3.6410065,1.0177155,26.072357,5.9604645e-05,7.348814,344.38354,N
2002-04-03 13:00:00,-3.245987,1.5916595,26.109528,0.00015354156,7.027408,333.87912,NW
2002-04-03 14:00:00,-3.4610138,2.122589,26.393097,8.201599e-05,7.892087,328.47983,NW
2002-04-03 15:00:00,-3.7372284,2.5381012,26.615112,7.343292e-05,8.781518,325.818,NW
2002-04-03 16:00:00,-3.960205,2.7901306,26.78543,6.1035156e-05,9.416707,324.8337,NW
2002-04-03 17:00:00,-4.213272,2.8092957,26.985199,3.8146973e-05,9.84355,326.30573,NW
2002-04-03 18:00:00,-4.4949646,2.773178,27.143341,1.8119812e-05,10.266572,328.3274,NW
2002-04-03 19:00:00,-4.77536,2.6635437,27.132355,9.536743e-07,10.628829,330.84863,NW
2002-04-03 20:00:00,-4.831009,2.5602112,27.103485,9.536743e-07,10.627905,332.0785,NW
2002-04-03 21:00:00,-4.935211,2.2723083,26.940643,2.0980835e-05,10.561278,335.27734,NW
2002-04-03 22:00:00,-5.312439,1.7513733,26.937103,6.198883e-06,10.873229,341.75397,N
2002-04-03 23:00:00,-5.4973755,1.5554657,27.012726,2.5749207e-05,11.105539,344.2013,N
2002-04-04 00:00:00,-5.6210327,1.3684387,26.969269,3.862381e-05,11.24552,346.31754,N
2002-04-04 01:00:00,-5.609192,1.0617676,26.917572,0.00014305115,11.096992,349.28125,N
2002-04-04 02:00:00,-5.4323883,0.44456482,26.832123,0.000108242035,10.594995,355.32156,N
2002-04-04 03:00:00,-5.028824,0.13012695,26.5018,0.00014686584,9.778501,358.51773,N
