Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-02 06:00:00,3.37,221.48999,13.61,SW
2016-03-02 09:00:00,3.1999998,220.37,13.429999,SW
2016-03-02 12:00:00,3.09,219.23999,13.349999,SW
2016-03-02 15:00:00,2.9099998,218.52,13.17,SW
2016-03-02 18:00:00,2.73,218.66,12.96,SW
2016-03-02 21:00:00,2.57,219.12,12.67,SW
2016-03-03 00:00:00,2.44,219.63,12.429999,SW
2016-03-03 03:00:00,2.33,220.19,12.349999,SW
2016-03-03 06:00:00,2.27,220.34,12.36,SW
2016-03-03 09:00:00,2.23,220.41,12.36,SW
2016-03-03 12:00:00,2.12,221.54001,12.29,SW
2016-03-03 15:00:00,2.0,222.47,12.17,SW
2016-03-03 18:00:00,1.88,223.29001,12.0,SW
2016-03-03 21:00:00,1.79,224.39,11.7699995,SW
2016-03-04 00:00:00,1.91,225.25,11.759999,SW
2016-03-04 03:00:00,1.93,225.52,11.71,SW
2016-03-04 06:00:00,2.0,222.7,11.78,SW
2016-03-04 09:00:00,2.1299999,215.8,11.79,SW
2016-03-04 12:00:00,2.45,209.38,11.639999,SW
2016-03-04 15:00:00,2.31,205.54,9.82,SW
2016-03-04 18:00:00,2.1699998,205.38,9.809999,SW
2016-03-04 21:00:00,2.03,206.77,10.45,SW
2016-03-05 00:00:00,2.1299999,208.20999,13.91,SW
2016-03-05 03:00:00,2.1599998,209.25,13.46,SW
2016-03-05 06:00:00,2.1699998,208.89,13.16,SW
2016-03-05 09:00:00,2.23,204.75,12.88,SW
2016-03-05 12:00:00,2.25,201.4,12.58,S
2016-03-05 15:00:00,2.1699998,201.09,12.349999,S
2016-03-05 18:00:00,2.05,203.99,12.19,SW
2016-03-05 21:00:00,1.93,208.1,12.0199995,SW
2016-03-06 00:00:00,2.03,210.53,12.259999,SW
2016-03-06 03:00:00,2.01,213.19,19.8,SW
2016-03-06 06:00:00,2.11,212.69,19.21,SW
2016-03-06 09:00:00,2.34,208.45,18.91,SW
2016-03-06 12:00:00,2.72,205.59,18.93,SW
2016-03-06 15:00:00,2.85,206.62,18.01,SW
2016-03-06 18:00:00,2.9299998,207.54,17.41,SW
2016-03-06 21:00:00,2.95,208.31,16.82,SW
2016-03-07 00:00:00,2.79,209.05,15.889999,SW
2016-03-07 03:00:00,2.82,210.54,15.71,SW
2016-03-07 06:00:00,2.83,212.45999,15.45,SW
2016-03-07 09:00:00,2.73,213.4,14.849999,SW
2016-03-07 12:00:00,2.78,213.33,14.78,SW
2016-03-07 15:00:00,2.79,213.33,14.809999,SW
2016-03-07 18:00:00,2.74,213.59,14.71,SW
2016-03-07 21:00:00,2.6699998,214.12,14.549999,SW
2016-03-08 00:00:00,2.69,214.97,14.639999,SW
2016-03-08 03:00:00,2.59,216.44,14.5,SW
2016-03-08 06:00:00,2.53,217.73999,14.53,SW
2016-03-08 09:00:00,2.34,217.48,14.38,SW
2016-03-08 12:00:00,2.3999999,215.73,14.929999,SW
2016-03-08 15:00:00,2.3999999,215.57,14.99,SW
2016-03-08 18:00:00,2.23,215.63,14.38,SW
2016-03-08 21:00:00,2.07,215.75,13.67,SW
2016-03-09 00:00:00,1.91,216.17,13.08,SW
2016-03-09 03:00:00,1.78,216.73999,12.65,SW
2016-03-09 06:00:00,1.6999999,217.66,12.54,SW
2016-03-09 09:00:00,1.65,218.75,12.88,SW
2016-03-09 12:00:00,1.62,219.4,13.03,SW
2016-03-09 15:00:00,1.5999999,220.3,12.969999,SW
2016-03-09 18:00:00,1.5899999,220.72,12.82,SW
2016-03-09 21:00:00,1.5699999,221.14,12.65,SW
2016-03-10 00:00:00,1.5,222.25,12.37,SW
2016-03-10 03:00:00,1.5,224.03,12.469999,SW
2016-03-10 06:00:00,1.52,225.0,12.65,SW
2016-03-10 09:00:00,1.39,224.51,12.29,SW
2016-03-10 12:00:00,1.37,223.7,12.389999,SW
2016-03-10 15:00:00,1.3299999,223.37,12.469999,SW
2016-03-10 18:00:00,1.37,221.62,12.809999,SW
2016-03-10 21:00:00,1.49,219.48,13.44,SW
2016-03-11 00:00:00,1.68,218.13,14.049999,SW
2016-03-11 03:00:00,1.9399999,216.35,15.07,SW
2016-03-11 06:00:00,2.34,214.03,16.98,SW
2016-03-11 09:00:00,2.78,212.3,16.88,SW
2016-03-11 12:00:00,3.03,212.6,16.38,SW
2016-03-11 15:00:00,3.3799999,216.6,16.24,SW
2016-03-11 18:00:00,3.47,220.06,15.91,SW
2016-03-11 21:00:00,3.33,220.56,15.7,SW
2016-03-12 00:00:00,3.1899998,220.45999,15.49,SW
2016-03-12 03:00:00,3.06,220.61,15.139999,SW
2016-03-12 06:00:00,3.07,220.37,15.059999,SW
2016-03-12 09:00:00,3.1,218.45,15.04,SW
2016-03-12 12:00:00,3.1599998,214.58,14.98,SW
2016-03-12 15:00:00,3.1299999,210.99,14.83,SW
2016-03-12 18:00:00,3.07,209.09,14.74,SW
2016-03-12 21:00:00,3.04,208.17,14.65,SW
2016-03-13 00:00:00,3.1499999,205.83,14.67,SW
2016-03-13 03:00:00,3.1899998,206.15,14.679999,SW
2016-03-13 06:00:00,3.1999998,204.81,14.61,SW
2016-03-13 09:00:00,3.27,203.09,14.63,SW
2016-03-13 12:00:00,3.23,203.53,14.679999,SW
2016-03-13 15:00:00,3.1699998,204.62,14.65,SW
2016-03-13 18:00:00,3.05,206.98,14.48,SW
2016-03-13 21:00:00,2.9199998,209.47,14.219999,SW
2016-03-14 00:00:00,2.82,212.97,14.049999,SW
2016-03-14 03:00:00,2.73,216.23999,14.009999,SW
2016-03-14 06:00:00,2.6399999,218.06,13.9,SW
2016-03-14 09:00:00,2.55,219.06,13.88,SW
2016-03-14 12:00:00,2.51,219.0,14.139999,SW
2016-03-14 15:00:00,2.47,219.26,14.429999,SW
2016-03-14 18:00:00,2.29,220.53,14.099999,SW
2016-03-14 21:00:00,2.4099998,221.7,14.45,SW
2016-03-15 00:00:00,2.35,222.73999,14.219999,SW
2016-03-15 03:00:00,2.21,223.59,13.82,SW
2016-03-15 06:00:00,2.1399999,224.01,13.48,SW
2016-03-15 09:00:00,2.18,224.57,13.219999,SW
2016-03-15 12:00:00,2.3999999,224.37,13.0,SW
2016-03-15 15:00:00,2.6799998,222.98999,12.63,SW
2016-03-15 18:00:00,2.9099998,220.23,9.12,SW
2016-03-15 21:00:00,2.9299998,216.69,9.09,SW
2016-03-16 00:00:00,2.79,213.08,9.059999,SW
2016-03-16 03:00:00,2.6499999,210.27,9.03,SW
2016-03-16 06:00:00,2.6,207.92,9.12,SW
2016-03-16 09:00:00,2.6699998,204.52,9.309999,SW
2016-03-16 12:00:00,2.82,202.09,9.5199995,S
2016-03-16 15:00:00,2.77,201.8,9.55,S
2016-03-16 18:00:00,2.6699998,201.35,9.66,S
2016-03-16 21:00:00,2.6,200.57,9.679999,S
2016-03-17 00:00:00,2.56,200.66,9.66,S
2016-03-17 03:00:00,2.52,200.57,9.73,S
2016-03-17 06:00:00,2.5,199.02,9.76,S
2016-03-17 09:00:00,2.55,194.8,9.86,S
2016-03-17 12:00:00,2.59,191.72,10.08,S
2016-03-17 15:00:00,2.54,192.2,10.929999,S
2016-03-17 18:00:00,2.47,195.28,11.929999,S
2016-03-17 21:00:00,2.45,196.97,12.25,S
2016-03-18 00:00:00,2.48,196.98,12.53,S
2016-03-18 03:00:00,2.54,198.65,12.969999,S
2016-03-18 06:00:00,2.56,200.32,13.25,S
2016-03-18 09:00:00,2.62,196.98,13.139999,S
2016-03-18 12:00:00,2.6599998,193.09,12.87,S
2016-03-18 15:00:00,2.58,193.74,12.59,S
2016-03-18 18:00:00,2.4199998,196.52,12.59,S
2016-03-18 21:00:00,2.29,199.86,12.92,S
2016-03-19 00:00:00,2.1699998,202.26,13.009999,S
2016-03-19 03:00:00,2.06,203.99,12.9,SW
2016-03-19 06:00:00,2.0,204.03,12.84,SW
2016-03-19 09:00:00,2.01,200.88,12.75,S
2016-03-19 12:00:00,2.09,194.76,12.559999,S
2016-03-19 15:00:00,2.1599998,190.27,12.37,S
2016-03-19 18:00:00,2.1299999,188.88,12.219999,S
2016-03-19 21:00:00,2.0,189.38,12.09,S
2016-03-20 00:00:00,1.89,189.33,11.92,S
2016-03-20 03:00:00,1.8199999,189.43,11.73,S
2016-03-20 06:00:00,1.8299999,190.13,11.2699995,S
2016-03-20 09:00:00,1.9399999,188.84,16.67,S
2016-03-20 12:00:00,2.0,190.13,19.06,S
2016-03-20 15:00:00,1.91,196.5,18.08,S
2016-03-20 18:00:00,1.88,203.35,17.34,SW
2016-03-20 21:00:00,1.92,208.77,16.81,SW
2016-03-21 00:00:00,2.09,212.16,16.49,SW
2016-03-21 03:00:00,2.23,213.44,15.799999,SW
2016-03-21 06:00:00,2.49,212.41,15.45,SW
2016-03-21 09:00:00,2.6599998,210.6,15.07,SW
2016-03-21 12:00:00,2.78,209.38,14.96,SW
2016-03-21 15:00:00,2.9399998,208.4,15.099999,SW
2016-03-21 18:00:00,2.9099998,207.99,14.88,SW
2016-03-21 21:00:00,2.82,206.26,14.38,SW
2016-03-22 00:00:00,2.87,204.89,14.049999,SW
2016-03-22 03:00:00,2.97,202.81,13.599999,SW
2016-03-22 06:00:00,3.01,200.29,13.28,S
2016-03-22 09:00:00,3.0,197.51,13.009999,S
2016-03-22 12:00:00,2.9399998,195.29,12.82,S
2016-03-22 15:00:00,2.8799999,196.05,12.78,S
2016-03-22 18:00:00,2.87,197.19,12.83,S
2016-03-22 21:00:00,2.8999999,199.07,13.16,S
2016-03-23 00:00:00,2.97,200.1,14.0199995,S
2016-03-23 03:00:00,3.01,200.72,14.34,S
2016-03-23 06:00:00,2.9099998,203.15,14.179999,SW
2016-03-23 09:00:00,2.8899999,202.18,14.07,S
2016-03-23 12:00:00,2.79,199.91,13.679999,S
2016-03-23 15:00:00,2.78,201.94,13.59,S
2016-03-23 18:00:00,2.79,204.64,13.49,SW
2016-03-23 21:00:00,2.71,202.83,13.2699995,SW
2016-03-24 00:00:00,2.61,197.53,13.049999,S
2016-03-24 03:00:00,2.48,196.09,12.9,S
2016-03-24 06:00:00,2.33,197.95999,12.73,S
2016-03-24 09:00:00,2.25,198.63,12.599999,S
2016-03-24 12:00:00,2.18,199.63,12.509999,S
2016-03-24 15:00:00,2.02,200.98,12.25,S
2016-03-24 18:00:00,1.99,202.82,12.32,SW
2016-03-24 21:00:00,1.99,204.1,12.48,SW
2016-03-25 00:00:00,1.9699999,205.7,12.639999,SW
2016-03-25 03:00:00,2.04,207.32,13.07,SW
2016-03-25 06:00:00,2.1399999,206.13,13.29,SW
2016-03-25 09:00:00,2.3,200.11,13.25,S
2016-03-25 12:00:00,2.4099998,196.48,13.179999,S
2016-03-25 15:00:00,2.3999999,196.34,13.139999,S
2016-03-25 18:00:00,2.29,198.67,13.03,S
2016-03-25 21:00:00,2.2,199.9,12.86,S
2016-03-26 00:00:00,2.3899999,200.55,13.34,S
2016-03-26 03:00:00,2.29,201.61,13.07,S
2016-03-26 06:00:00,2.26,203.69,13.17,SW
2016-03-26 09:00:00,2.3999999,205.45999,13.71,SW
2016-03-26 12:00:00,2.47,206.31,13.95,SW
2016-03-26 15:00:00,2.53,207.75,14.13,SW
2016-03-26 18:00:00,2.58,208.51,14.21,SW
2016-03-26 21:00:00,2.6499999,208.44,14.2699995,SW
2016-03-27 00:00:00,2.58,208.9,14.049999,SW
2016-03-27 03:00:00,2.48,209.95,13.719999,SW
2016-03-27 06:00:00,2.4199998,209.39,13.549999,SW
2016-03-27 09:00:00,2.44,205.9,13.42,SW
2016-03-27 12:00:00,2.45,202.92,13.299999,SW
2016-03-27 15:00:00,2.34,202.24,13.049999,S
2016-03-27 18:00:00,2.18,203.3,12.73,SW
2016-03-27 21:00:00,2.02,205.26,12.33,SW
2016-03-28 00:00:00,1.91,207.08,12.11,SW
2016-03-28 03:00:00,1.81,208.42,11.92,SW
2016-03-28 06:00:00,1.76,210.15,11.99,SW
2016-03-28 09:00:00,1.6999999,209.44,12.059999,SW
2016-03-28 12:00:00,1.64,208.54,12.07,SW
2016-03-28 15:00:00,1.5799999,208.99,12.639999,SW
2016-03-28 18:00:00,1.55,211.01,13.009999,SW
2016-03-28 21:00:00,1.6899999,212.66,13.61,SW
2016-03-29 00:00:00,1.62,212.67,13.429999,SW
2016-03-29 03:00:00,1.54,213.32,13.03,SW
2016-03-29 06:00:00,1.56,213.26,13.099999,SW
2016-03-29 09:00:00,1.64,213.05,13.309999,SW
2016-03-29 12:00:00,1.67,212.68,13.29,SW
2016-03-29 15:00:00,1.62,212.76,12.99,SW
2016-03-29 18:00:00,1.54,213.2,12.67,SW
2016-03-29 21:00:00,1.4699999,213.91,12.349999,SW
2016-03-30 00:00:00,1.43,214.17,12.46,SW
2016-03-30 03:00:00,1.43,214.1,12.799999,SW
2016-03-30 06:00:00,1.48,213.93,12.74,SW
2016-03-30 09:00:00,1.5699999,213.86,12.38,SW
2016-03-30 12:00:00,1.7099999,213.58,12.12,SW
2016-03-30 15:00:00,1.86,212.98,18.46,SW
2016-03-30 18:00:00,2.05,211.74,17.64,SW
2016-03-30 21:00:00,2.34,211.18,17.19,SW
2016-03-31 00:00:00,2.5,211.35,16.47,SW
2016-03-31 03:00:00,2.6499999,212.82,15.9,SW
2016-03-31 06:00:00,2.75,214.19,15.46,SW
2016-03-31 09:00:00,2.82,215.54001,14.86,SW
2016-03-31 12:00:00,2.95,215.55,14.679999,SW
2016-03-31 15:00:00,3.11,214.76,14.849999,SW
2016-03-31 18:00:00,3.33,213.1,15.33,SW
2016-03-31 21:00:00,3.6299999,211.79,15.589999,SW
2016-04-01 00:00:00,3.9399998,212.12,15.58,SW
2016-04-01 03:00:00,4.2,213.02,15.7,SW
2016-04-01 06:00:00,4.37,213.72,15.75,SW
2016-04-01 09:00:00,4.49,213.65,15.799999,SW
2016-04-01 12:00:00,4.48,213.73999,15.809999,SW
2016-04-01 15:00:00,4.47,213.45999,15.86,SW
2016-04-01 18:00:00,4.25,213.03,15.559999,SW
2016-04-01 21:00:00,4.3399997,211.77,15.67,SW
2016-04-02 00:00:00,4.27,210.45999,15.509999,SW
2016-04-02 03:00:00,3.9599998,209.25,14.929999,SW
2016-04-02 06:00:00,4.0,207.78,15.21,SW
2016-04-02 09:00:00,4.21,206.58,15.889999,SW
2016-04-02 12:00:00,4.04,205.4,15.73,SW
2016-04-02 15:00:00,3.81,204.47,15.46,SW
2016-04-02 18:00:00,3.53,203.76,15.059999,SW
2016-04-02 21:00:00,3.24,203.08,14.7,SW
2016-04-03 00:00:00,2.98,203.31,14.44,SW
2016-04-03 03:00:00,2.81,204.3,14.24,SW
2016-04-03 06:00:00,2.6499999,205.16,13.929999,SW
2016-04-03 09:00:00,2.46,205.42,13.54,SW
2016-04-03 12:00:00,2.26,205.48,13.259999,SW
2016-04-03 15:00:00,1.99,205.75,12.809999,SW
2016-04-03 18:00:00,1.91,206.2,12.83,SW
2016-04-03 21:00:00,1.91,207.99,13.009999,SW
2016-04-04 00:00:00,1.81,211.97,12.78,SW
2016-04-04 03:00:00,1.8,214.98999,12.66,SW
2016-04-04 06:00:00,1.93,213.11,12.69,SW
2016-04-04 09:00:00,2.3999999,206.64,13.349999,SW
2016-04-04 12:00:00,2.56,203.97,11.7,SW
2016-04-04 15:00:00,2.72,203.02,8.44,SW
2016-04-04 18:00:00,2.9199998,201.31,9.67,S
2016-04-04 21:00:00,3.12,199.27,11.98,S
2016-04-05 00:00:00,3.3,197.48,12.28,S
2016-04-05 03:00:00,3.4499998,196.56,12.7699995,S
2016-04-05 06:00:00,3.52,195.17,12.94,S
2016-04-05 09:00:00,3.56,193.1,13.07,S
2016-04-05 12:00:00,3.49,192.68,13.19,S
2016-04-05 15:00:00,3.9599998,192.41,14.2699995,S
2016-04-05 18:00:00,3.3899999,192.89,13.24,S
2016-04-05 21:00:00,3.3,194.25,13.139999,S
2016-04-06 00:00:00,3.12,196.85,12.87,S
2016-04-06 03:00:00,2.9099998,199.33,12.41,S
2016-04-06 06:00:00,2.9199998,199.78,12.49,S
2016-04-06 09:00:00,2.8,199.92,12.29,S
2016-04-06 12:00:00,2.72,199.41,12.219999,S
2016-04-06 15:00:00,2.59,199.7,12.12,S
2016-04-06 18:00:00,2.4199998,200.57,11.91,S
2016-04-06 21:00:00,2.25,200.98,11.719999,S
2016-04-07 00:00:00,2.21,201.74,11.78,S
2016-04-07 03:00:00,1.9499999,202.64,11.28,SW
2016-04-07 06:00:00,1.87,203.78,10.74,SW
2016-04-07 09:00:00,1.9,202.22,10.559999,S
2016-04-07 12:00:00,1.93,199.61,10.48,S
2016-04-07 15:00:00,1.9499999,198.07,10.46,S
2016-04-07 18:00:00,1.9599999,198.81,16.119999,S
2016-04-07 21:00:00,2.04,201.04,15.99,S
2016-04-08 00:00:00,2.09,204.28,15.71,SW
2016-04-08 03:00:00,2.18,207.49,15.54,SW
2016-04-08 06:00:00,2.29,208.48,15.219999,SW
2016-04-08 09:00:00,2.47,205.57,14.83,SW
2016-04-08 12:00:00,2.61,202.04,14.53,S
2016-04-08 15:00:00,2.6599998,200.24,14.389999,S
2016-04-08 18:00:00,2.62,200.09,14.45,S
2016-04-08 21:00:00,2.59,199.15,14.46,S
2016-04-09 00:00:00,2.59,198.42,14.41,S
2016-04-09 03:00:00,2.56,199.19,14.33,S
2016-04-09 06:00:00,2.57,199.32,14.13,S
2016-04-09 09:00:00,2.6599998,196.61,13.86,S
2016-04-09 12:00:00,2.73,194.41,13.61,S
2016-04-09 15:00:00,3.52,193.48,15.469999,S
2016-04-09 18:00:00,2.9299998,197.31,14.299999,S
2016-04-09 21:00:00,2.84,200.18,13.88,S
2016-04-10 00:00:00,2.76,202.41,13.5,S
2016-04-10 03:00:00,2.6499999,204.15,13.19,SW
2016-04-10 06:00:00,2.57,203.95999,12.929999,SW
2016-04-10 09:00:00,2.6399999,200.64,12.94,S
2016-04-10 12:00:00,2.72,198.15,13.139999,S
2016-04-10 15:00:00,2.7,198.45,13.509999,S
2016-04-10 18:00:00,2.6299999,198.63,13.94,S
2016-04-10 21:00:00,2.57,198.4,14.11,S
2016-04-11 00:00:00,2.6499999,198.78,14.299999,S
2016-04-11 03:00:00,2.47,199.4,13.78,S
2016-04-11 06:00:00,2.44,200.69,13.299999,S
2016-04-11 09:00:00,2.4199998,206.83,13.009999,SW
2016-04-11 12:00:00,2.28,209.66,12.83,SW
2016-04-11 15:00:00,2.1599998,212.33,12.69,SW
2016-04-11 18:00:00,2.08,218.45999,12.509999,SW
2016-04-11 21:00:00,1.9799999,220.32,12.4,SW
2016-04-12 00:00:00,1.87,218.64,12.3,SW
2016-04-12 03:00:00,1.79,216.8,12.349999,SW
2016-04-12 06:00:00,1.74,215.23,12.49,SW
2016-04-12 09:00:00,1.7099999,213.3,12.74,SW
2016-04-12 12:00:00,1.6899999,212.23999,13.099999,SW
2016-04-12 15:00:00,1.6899999,212.59,13.34,SW
2016-04-12 18:00:00,1.7099999,213.16,13.53,SW
2016-04-12 21:00:00,1.74,213.7,13.69,SW
2016-04-13 00:00:00,1.76,214.58,13.889999,SW
2016-04-13 03:00:00,1.77,216.28,14.259999,SW
2016-04-13 06:00:00,1.8,218.07,14.94,SW
2016-04-13 09:00:00,1.8399999,219.47,15.0,SW
2016-04-13 12:00:00,1.81,220.95999,14.42,SW
2016-04-13 15:00:00,1.91,222.23,14.349999,SW
2016-04-13 18:00:00,1.9599999,224.07,14.09,SW
2016-04-13 21:00:00,1.9799999,226.08,13.75,SW
2016-04-14 00:00:00,2.04,227.52,13.74,SW
2016-04-14 03:00:00,2.01,228.37,13.57,SW
2016-04-14 06:00:00,1.9599999,230.27,13.45,SW
2016-04-14 09:00:00,1.91,231.79,13.95,SW
2016-04-14 12:00:00,2.04,231.88,15.28,SW
2016-04-14 15:00:00,2.1599998,229.98,15.12,SW
2016-04-14 18:00:00,2.4199998,223.91,14.839999,SW
2016-04-14 21:00:00,2.6399999,219.36,14.469999,SW
2016-04-15 00:00:00,2.76,217.69,14.19,SW
2016-04-15 03:00:00,2.78,217.06,13.759999,SW
2016-04-15 06:00:00,2.71,217.22,13.349999,SW
2016-04-15 09:00:00,2.59,217.29001,13.0199995,SW
2016-04-15 12:00:00,2.5,215.56,12.74,SW
2016-04-15 15:00:00,2.4299998,213.27,12.55,SW
2016-04-15 18:00:00,2.37,212.45,12.54,SW
2016-04-15 21:00:00,2.36,212.45,13.049999,SW
2016-04-16 00:00:00,2.3999999,212.52,14.219999,SW
2016-04-16 03:00:00,2.47,212.73999,14.389999,SW
2016-04-16 06:00:00,2.52,213.3,14.349999,SW
2016-04-16 09:00:00,2.52,213.41,14.259999,SW
2016-04-16 12:00:00,2.49,212.42,14.11,SW
2016-04-16 15:00:00,2.34,212.56,13.96,SW
2016-04-16 18:00:00,2.1599998,214.86,13.82,SW
2016-04-16 21:00:00,1.9399999,222.08,13.19,SW
2016-04-17 00:00:00,1.99,228.51,13.04,SW
2016-04-17 03:00:00,1.93,230.16,12.809999,SW
2016-04-17 06:00:00,1.9399999,232.9,12.849999,SW
2016-04-17 09:00:00,1.9399999,235.45,12.889999,SW
2016-04-17 12:00:00,1.9599999,236.12,13.009999,SW
2016-04-17 15:00:00,1.99,236.55,13.09,SW
2016-04-17 18:00:00,2.04,237.05,13.049999,SW
2016-04-17 21:00:00,2.08,237.03,12.88,SW
2016-04-18 00:00:00,2.09,236.62,12.59,SW
2016-04-18 03:00:00,2.08,236.05,12.33,SW
2016-04-18 06:00:00,2.08,234.92,12.309999,SW
2016-04-18 09:00:00,2.08,233.34,12.429999,SW
2016-04-18 12:00:00,2.1,231.04,12.65,SW
2016-04-18 15:00:00,2.1399999,228.77,17.98,SW
2016-04-18 18:00:00,2.21,227.06,17.68,SW
2016-04-18 21:00:00,2.28,225.89,17.279999,SW
2016-04-19 00:00:00,2.33,224.65,16.66,SW
2016-04-19 03:00:00,2.32,223.59,15.88,SW
2016-04-19 06:00:00,2.3,222.91,15.24,SW
2016-04-19 09:00:00,2.26,222.25,14.599999,SW
2016-04-19 12:00:00,2.19,222.04001,14.17,SW
2016-04-19 15:00:00,2.11,222.69,13.69,SW
2016-04-19 18:00:00,2.03,223.98,13.36,SW
2016-04-19 21:00:00,1.9599999,225.57,13.12,SW
2016-04-20 00:00:00,1.9599999,226.52,13.139999,SW
2016-04-20 03:00:00,2.0,226.18,13.259999,SW
2016-04-20 06:00:00,2.12,225.19,13.259999,SW
2016-04-20 09:00:00,2.35,224.13,13.37,SW
2016-04-20 12:00:00,2.5,223.73999,13.34,SW
2016-04-20 15:00:00,2.6499999,224.17,13.41,SW
2016-04-20 18:00:00,2.6599998,225.0,13.41,SW
2016-04-20 21:00:00,2.59,225.4,13.29,SW
2016-04-21 00:00:00,2.59,225.02,13.33,SW
2016-04-21 03:00:00,2.57,224.73999,13.2699995,SW
2016-04-21 06:00:00,2.57,224.15,13.4,SW
2016-04-21 09:00:00,2.6799998,223.25,14.389999,SW
2016-04-21 12:00:00,2.81,221.32,15.349999,SW
2016-04-21 15:00:00,2.98,220.56,15.49,SW
2016-04-21 18:00:00,3.01,220.32,15.17,SW
2016-04-21 21:00:00,2.85,219.09,14.87,SW
2016-04-22 00:00:00,2.71,218.70999,14.809999,SW
2016-04-22 03:00:00,2.6,219.6,14.679999,SW
2016-04-22 06:00:00,2.48,220.58,14.45,SW
2016-04-22 09:00:00,2.34,221.66,14.19,SW
2016-04-22 12:00:00,2.2,222.95999,13.96,SW
2016-04-22 15:00:00,2.1,224.07,13.84,SW
2016-04-22 18:00:00,2.04,224.56,13.82,SW
2016-04-22 21:00:00,2.06,226.02,13.889999,SW
2016-04-23 00:00:00,2.09,228.20999,13.889999,SW
2016-04-23 03:00:00,2.1,233.41,13.809999,SW
2016-04-23 06:00:00,2.09,238.8,13.71,SW
2016-04-23 09:00:00,1.9699999,239.44,13.38,SW
2016-04-23 12:00:00,1.9599999,238.23,13.44,SW
2016-04-23 15:00:00,2.0,243.01,13.389999,SW
2016-04-23 18:00:00,2.07,246.34,13.5,SW
2016-04-23 21:00:00,2.1299999,248.97,13.71,W
2016-04-24 00:00:00,2.1399999,248.63,15.219999,W
2016-04-24 03:00:00,2.18,253.0,15.62,W
2016-04-24 06:00:00,2.22,259.77,15.49,W
2016-04-24 09:00:00,2.31,265.21,15.15,W
2016-04-24 12:00:00,2.4099998,265.93,14.73,W
2016-04-24 15:00:00,2.56,261.19,14.28,W
2016-04-24 18:00:00,2.9099998,251.73999,17.41,W
2016-04-24 21:00:00,3.59,244.51999,17.4,SW
2016-04-25 00:00:00,4.3399997,242.54,16.91,SW
2016-04-25 03:00:00,4.69,242.20999,16.32,SW
2016-04-25 06:00:00,4.5699997,241.88,15.849999,SW
2016-04-25 09:00:00,4.4,241.9,15.57,SW
2016-04-25 12:00:00,4.15,242.01,14.969999,SW
2016-04-25 15:00:00,3.99,241.70999,14.46,SW
2016-04-25 18:00:00,4.0499997,242.88,14.059999,SW
2016-04-25 21:00:00,4.23,244.13,13.53,SW
2016-04-26 00:00:00,4.5299997,239.77,13.17,SW
2016-04-26 03:00:00,4.62,235.84,12.9,SW
2016-04-26 06:00:00,4.5499997,234.55,12.69,SW
2016-04-26 09:00:00,4.3399997,233.88,12.66,SW
2016-04-26 12:00:00,4.17,233.9,12.82,SW
2016-04-26 15:00:00,4.0499997,233.27,12.87,SW
2016-04-26 18:00:00,4.08,232.3,12.99,SW
2016-04-26 21:00:00,4.2999997,231.73999,13.5,SW
2016-04-27 00:00:00,3.9099998,230.42,13.059999,SW
2016-04-27 03:00:00,3.58,228.38,12.5199995,SW
2016-04-27 06:00:00,3.36,226.15,12.21,SW
2016-04-27 09:00:00,3.26,224.2,12.259999,SW
2016-04-27 12:00:00,3.1399999,222.26,12.33,SW
2016-04-27 15:00:00,3.05,223.89,12.25,SW
2016-04-27 18:00:00,3.01,228.75,12.099999,SW
2016-04-27 21:00:00,3.1999998,237.16,11.82,SW
2016-04-28 00:00:00,3.59,240.09,9.929999,SW
2016-04-28 03:00:00,4.0099998,237.16,10.0199995,SW
2016-04-28 06:00:00,4.15,231.89,10.5199995,SW
2016-04-28 09:00:00,4.08,227.42,11.0,SW
2016-04-28 12:00:00,3.87,227.35,11.65,SW
2016-04-28 15:00:00,4.11,225.77,12.0199995,SW
2016-04-28 18:00:00,3.9099998,224.34,12.059999,SW
2016-04-28 21:00:00,4.21,225.03,12.73,SW
2016-04-29 00:00:00,4.2799997,227.73999,12.71,SW
2016-04-29 03:00:00,4.33,228.7,12.2,SW
2016-04-29 06:00:00,4.5299997,227.97,12.0199995,SW
2016-04-29 09:00:00,4.68,222.84,12.389999,SW
2016-04-29 12:00:00,4.87,217.45999,13.299999,SW
2016-04-29 15:00:00,4.97,213.91,14.309999,SW
2016-04-29 18:00:00,5.0699997,211.39,15.179999,SW
2016-04-29 21:00:00,5.0499997,209.77,15.21,SW
2016-04-30 00:00:00,5.46,209.17,15.679999,SW
2016-04-30 03:00:00,4.97,209.7,14.849999,SW
2016-04-30 06:00:00,4.5499997,210.14,14.45,SW
2016-04-30 09:00:00,3.8899999,210.36,13.599999,SW
2016-04-30 12:00:00,3.76,210.34,13.7,SW
2016-04-30 15:00:00,3.6999998,209.66,13.719999,SW
2016-04-30 18:00:00,3.58,209.44,13.559999,SW
2016-04-30 21:00:00,3.73,209.73,13.95,SW
2016-05-01 00:00:00,3.52,211.34,13.679999,SW
2016-05-01 03:00:00,3.27,211.62,13.36,SW
2016-05-01 06:00:00,3.01,212.02,13.28,SW
2016-05-01 09:00:00,2.99,212.23,13.509999,SW
2016-05-01 12:00:00,2.74,212.88,12.95,SW
2016-05-01 15:00:00,2.6699998,213.1,12.65,SW
