Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-01 21:00:00,1.4599999,37.130005,11.58,NE
1998-03-02 00:00:00,1.4699999,42.930008,11.62,NE
1998-03-02 03:00:00,1.41,44.850006,11.57,NE
1998-03-02 06:00:00,1.29,45.5,11.2,NE
1998-03-02 09:00:00,1.1899999,46.160004,10.96,NE
1998-03-02 12:00:00,1.1,42.90001,10.87,NE
1998-03-02 15:00:00,1.04,40.550003,10.75,NE
1998-03-02 18:00:00,1.01,42.600006,10.62,NE
1998-03-02 21:00:00,1.02,48.309998,10.48,NE
1998-03-03 00:00:00,1.02,52.83,10.34,NE
1998-03-03 03:00:00,0.96999997,53.920006,10.3,NE
1998-03-03 06:00:00,0.89,53.89,10.25,NE
1998-03-03 09:00:00,0.81,52.090004,10.28,NE
1998-03-03 12:00:00,0.75,50.089996,10.46,NE
1998-03-03 15:00:00,0.71,48.62001,11.01,NE
1998-03-03 18:00:00,0.69,47.710007,11.45,NE
1998-03-03 21:00:00,0.71,45.770004,11.57,NE
1998-03-04 00:00:00,0.69,47.680008,11.65,NE
1998-03-04 03:00:00,0.68,50.990005,11.65,NE
1998-03-04 06:00:00,0.68,52.65,11.61,NE
1998-03-04 09:00:00,0.66999996,51.90001,11.45,NE
1998-03-04 12:00:00,0.65999997,48.380005,11.259999,NE
1998-03-04 15:00:00,0.65999997,42.270004,11.179999,NE
1998-03-04 18:00:00,0.66999996,33.87001,10.87,NE
1998-03-04 21:00:00,0.71,25.089996,10.599999,NE
1998-03-05 00:00:00,0.74,18.730011,10.49,N
1998-03-05 03:00:00,0.78,13.790009,10.59,N
1998-03-05 06:00:00,0.89,9.820007,10.83,N
1998-03-05 09:00:00,0.96,7.330002,10.889999,N
1998-03-05 12:00:00,0.98999995,6.380005,10.7699995,N
1998-03-05 15:00:00,1.01,5.919998,10.5199995,N
1998-03-05 18:00:00,1.03,6.3700104,10.179999,N
1998-03-05 21:00:00,1.0699999,8.830002,9.92,N
1998-03-06 00:00:00,1.14,12.199997,8.59,N
1998-03-06 03:00:00,1.17,14.940002,5.77,N
1998-03-06 06:00:00,1.1899999,20.669998,5.75,N
1998-03-06 09:00:00,1.22,26.90001,5.71,NE
1998-03-06 12:00:00,1.2099999,30.330002,5.8199997,NE
1998-03-06 15:00:00,1.1999999,34.47,5.94,NE
1998-03-06 18:00:00,1.1999999,39.660004,6.0099998,NE
1998-03-06 21:00:00,1.23,46.559998,6.04,NE
1998-03-07 00:00:00,1.2099999,48.33,6.04,NE
1998-03-07 03:00:00,1.15,48.820007,6.04,NE
1998-03-07 06:00:00,1.14,48.62001,6.06,NE
1998-03-07 09:00:00,1.16,48.680008,6.08,NE
1998-03-07 12:00:00,1.17,48.930008,6.15,NE
1998-03-07 15:00:00,1.23,51.690002,6.2599998,NE
1998-03-07 18:00:00,1.3399999,56.410004,6.3799996,NE
1998-03-07 21:00:00,1.4499999,60.18,6.49,NE
1998-03-08 00:00:00,1.51,60.54,6.77,NE
1998-03-08 03:00:00,1.52,61.010002,7.08,NE
1998-03-08 06:00:00,1.53,62.810005,7.39,NE
1998-03-08 09:00:00,1.53,64.270004,7.5299997,NE
1998-03-08 12:00:00,1.51,64.54,7.6299996,NE
1998-03-08 15:00:00,1.51,66.69,7.73,NE
1998-03-08 18:00:00,1.5699999,68.670006,7.8199997,E
1998-03-08 21:00:00,1.75,74.32,7.87,E
1998-03-09 00:00:00,1.8499999,74.73,7.93,E
1998-03-09 03:00:00,1.8299999,74.8,8.09,E
1998-03-09 06:00:00,1.86,75.560005,8.25,E
1998-03-09 09:00:00,1.81,75.060005,8.349999,E
1998-03-09 12:00:00,1.76,75.270004,8.42,E
1998-03-09 15:00:00,1.8199999,77.060005,8.44,E
1998-03-09 18:00:00,1.9,76.19,8.42,E
1998-03-09 21:00:00,1.93,75.4,8.42,E
1998-03-10 00:00:00,1.93,76.15,8.41,E
1998-03-10 03:00:00,1.66,76.36,7.8599997,E
1998-03-10 06:00:00,1.75,78.19,8.22,E
1998-03-10 09:00:00,1.7099999,77.21,8.33,E
1998-03-10 12:00:00,1.64,76.28,8.38,E
1998-03-10 15:00:00,1.7199999,75.22,8.79,E
1998-03-10 18:00:00,1.55,73.130005,8.59,E
1998-03-10 21:00:00,1.7199999,74.020004,8.7699995,E
1998-03-11 00:00:00,1.6899999,73.600006,8.79,E
1998-03-11 03:00:00,1.56,73.020004,8.72,E
1998-03-11 06:00:00,1.43,71.86,8.69,E
1998-03-11 09:00:00,1.3299999,70.240005,8.67,E
1998-03-11 12:00:00,1.27,67.740005,8.74,E
1998-03-11 15:00:00,1.27,66.310005,8.99,NE
1998-03-11 18:00:00,1.35,66.3,9.87,NE
1998-03-11 21:00:00,1.4599999,66.93,11.71,NE
1998-03-12 00:00:00,1.48,67.07,11.82,NE
1998-03-12 03:00:00,1.27,66.310005,10.849999,NE
1998-03-12 06:00:00,1.3299999,65.55,11.19,NE
1998-03-12 09:00:00,1.36,64.060005,11.48,NE
1998-03-12 12:00:00,1.37,62.100006,11.469999,NE
1998-03-12 15:00:00,1.39,59.310005,11.4,NE
1998-03-12 18:00:00,1.4399999,55.9,11.3,NE
1998-03-12 21:00:00,1.5,53.25,11.21,NE
1998-03-13 00:00:00,1.5,51.410004,11.139999,NE
1998-03-13 03:00:00,1.3299999,49.460007,10.48,NE
1998-03-13 06:00:00,1.41,48.33,10.679999,NE
1998-03-13 09:00:00,1.48,45.28,10.83,NE
1998-03-13 12:00:00,1.52,42.309998,10.82,NE
1998-03-13 15:00:00,1.37,41.90001,10.07,NE
1998-03-13 18:00:00,1.48,46.710007,10.45,NE
1998-03-13 21:00:00,1.61,49.01001,10.82,NE
1998-03-14 00:00:00,1.62,49.08,10.79,NE
1998-03-14 03:00:00,1.5899999,48.12001,10.48,NE
1998-03-14 06:00:00,1.55,46.240005,10.139999,NE
1998-03-14 09:00:00,1.5,42.949997,9.94,NE
1998-03-14 12:00:00,1.4699999,39.339996,9.889999,NE
1998-03-14 15:00:00,1.4599999,36.51001,10.01,NE
1998-03-14 18:00:00,1.48,36.14,10.16,NE
1998-03-14 21:00:00,1.54,38.690002,10.2,NE
1998-03-15 00:00:00,1.54,39.62001,10.13,NE
1998-03-15 03:00:00,1.55,39.14,10.099999,NE
1998-03-15 06:00:00,1.51,37.350006,9.95,NE
1998-03-15 09:00:00,1.48,35.070007,9.74,NE
1998-03-15 12:00:00,1.4499999,32.92,9.46,NE
1998-03-15 15:00:00,1.43,31.589996,9.26,NE
1998-03-15 18:00:00,1.43,32.070007,9.13,NE
1998-03-15 21:00:00,1.4,32.770004,9.01,NE
1998-03-16 00:00:00,1.35,32.26001,8.9,NE
1998-03-16 03:00:00,1.3199999,31.440002,8.809999,NE
1998-03-16 06:00:00,1.3,30.490005,8.69,NE
1998-03-16 09:00:00,1.3,29.720001,8.47,NE
1998-03-16 12:00:00,1.31,28.460007,8.2,NE
1998-03-16 15:00:00,1.3199999,26.690002,8.0,NE
1998-03-16 18:00:00,1.3199999,26.300003,7.7799997,NE
1998-03-16 21:00:00,1.3299999,28.070007,7.64,NE
1998-03-17 00:00:00,1.35,30.290009,7.56,NE
1998-03-17 03:00:00,1.37,32.440002,7.45,NE
1998-03-17 06:00:00,1.37,34.630005,7.3199997,NE
1998-03-17 09:00:00,1.37,37.40001,7.25,NE
1998-03-17 12:00:00,1.37,40.180008,7.24,NE
1998-03-17 15:00:00,1.35,42.770004,7.25,NE
1998-03-17 18:00:00,1.38,44.850006,7.3399997,NE
1998-03-17 21:00:00,1.4399999,47.600006,7.43,NE
1998-03-18 00:00:00,1.55,48.949997,7.46,NE
1998-03-18 03:00:00,1.73,47.449997,7.3399997,NE
1998-03-18 06:00:00,1.88,47.25,7.5499997,NE
1998-03-18 09:00:00,1.9499999,46.64,8.01,NE
1998-03-18 12:00:00,1.9599999,45.270004,8.2699995,NE
1998-03-18 15:00:00,1.9699999,45.89,8.47,NE
1998-03-18 18:00:00,2.02,48.050003,8.62,NE
1998-03-18 21:00:00,2.1399999,51.520004,8.639999,NE
1998-03-19 00:00:00,2.21,52.420006,8.61,NE
1998-03-19 03:00:00,2.19,52.93,8.66,NE
1998-03-19 06:00:00,2.1499999,54.21,8.71,NE
1998-03-19 09:00:00,2.1,56.57,8.72,NE
1998-03-19 12:00:00,2.04,58.58,8.74,NE
1998-03-19 15:00:00,1.9599999,60.39,8.75,NE
1998-03-19 18:00:00,1.9799999,63.800003,8.849999,NE
1998-03-19 21:00:00,2.03,67.12,8.88,NE
1998-03-20 00:00:00,1.99,66.94,8.889999,NE
1998-03-20 03:00:00,1.9599999,67.12,8.97,NE
1998-03-20 06:00:00,1.92,66.73,9.0199995,NE
1998-03-20 09:00:00,1.89,66.61,9.09,NE
1998-03-20 12:00:00,1.88,66.89,9.15,NE
1998-03-20 15:00:00,1.62,68.4,8.54,E
1998-03-20 18:00:00,1.78,70.86,8.79,E
1998-03-20 21:00:00,1.91,71.64,8.96,E
1998-03-21 00:00:00,1.93,71.87,9.13,E
1998-03-21 03:00:00,1.87,72.3,9.24,E
1998-03-21 06:00:00,1.77,72.25,9.32,E
1998-03-21 09:00:00,1.6899999,72.01,9.33,E
1998-03-21 12:00:00,1.61,71.68,9.349999,E
1998-03-21 15:00:00,1.54,70.87,9.349999,E
1998-03-21 18:00:00,1.48,70.01,9.309999,E
1998-03-21 21:00:00,1.4399999,69.450005,9.25,E
1998-03-22 00:00:00,1.25,69.71,8.71,E
1998-03-22 03:00:00,1.3,71.100006,8.95,E
1998-03-22 06:00:00,1.31,73.5,9.11,E
1998-03-22 09:00:00,1.3,75.62,9.22,E
1998-03-22 12:00:00,1.26,75.53,9.309999,E
1998-03-22 15:00:00,1.23,74.770004,9.5,E
1998-03-22 18:00:00,1.23,74.8,9.59,E
1998-03-22 21:00:00,1.29,76.28,9.62,E
1998-03-23 00:00:00,1.35,78.28,9.61,E
1998-03-23 03:00:00,1.35,78.71,9.59,E
1998-03-23 06:00:00,1.3199999,79.670006,9.51,E
1998-03-23 09:00:00,1.29,80.41,9.469999,E
1998-03-23 12:00:00,1.28,80.14,9.45,E
1998-03-23 15:00:00,1.3399999,81.3,9.48,E
1998-03-23 18:00:00,1.39,80.560005,9.44,E
1998-03-23 21:00:00,1.4399999,79.950005,9.2699995,E
1998-03-24 00:00:00,1.43,79.91,9.07,E
1998-03-24 03:00:00,1.3299999,78.29,8.9,E
1998-03-24 06:00:00,1.23,76.41,8.86,E
1998-03-24 09:00:00,1.16,74.89,8.88,E
1998-03-24 12:00:00,1.13,73.51,8.88,E
1998-03-24 15:00:00,1.13,70.98,8.83,E
1998-03-24 18:00:00,1.1899999,66.770004,8.74,NE
1998-03-24 21:00:00,1.26,61.72,8.65,NE
1998-03-25 00:00:00,1.39,56.510002,8.849999,NE
1998-03-25 03:00:00,1.4399999,47.940002,8.65,NE
1998-03-25 06:00:00,1.51,39.839996,8.29,NE
1998-03-25 09:00:00,1.5799999,32.990005,7.8599997,NE
1998-03-25 12:00:00,1.63,28.76001,7.68,NE
1998-03-25 15:00:00,1.6899999,25.800003,7.6699996,NE
1998-03-25 18:00:00,1.77,22.990005,7.7999997,NE
1998-03-25 21:00:00,1.78,23.809998,8.099999,NE
1998-03-26 00:00:00,1.73,27.130005,8.2,NE
1998-03-26 03:00:00,1.81,30.270004,8.559999,NE
1998-03-26 06:00:00,1.75,35.92,8.49,NE
1998-03-26 09:00:00,1.6899999,41.960007,8.46,NE
1998-03-26 12:00:00,1.62,47.12001,8.38,NE
1998-03-26 15:00:00,1.55,51.559998,8.22,NE
1998-03-26 18:00:00,1.5999999,56.090004,8.25,NE
1998-03-26 21:00:00,1.61,56.89,8.26,NE
1998-03-27 00:00:00,1.61,54.65,8.28,NE
1998-03-27 03:00:00,1.62,52.480003,8.32,NE
1998-03-27 06:00:00,1.65,50.630005,8.38,NE
1998-03-27 09:00:00,1.6899999,49.300003,8.46,NE
1998-03-27 12:00:00,1.74,47.930008,8.559999,NE
1998-03-27 15:00:00,1.78,46.630005,8.73,NE
1998-03-27 18:00:00,1.8399999,45.850006,8.99,NE
1998-03-27 21:00:00,1.87,44.880005,9.2699995,NE
1998-03-28 00:00:00,1.89,44.880005,9.54,NE
1998-03-28 03:00:00,1.86,46.270004,9.63,NE
1998-03-28 06:00:00,1.8299999,47.229996,9.639999,NE
1998-03-28 09:00:00,1.8199999,48.949997,9.639999,NE
1998-03-28 12:00:00,1.8199999,51.320007,9.639999,NE
1998-03-28 15:00:00,1.8199999,52.870003,9.66,NE
1998-03-28 18:00:00,1.8399999,54.880005,9.66,NE
1998-03-28 21:00:00,1.8299999,55.880005,9.61,NE
1998-03-29 00:00:00,1.77,56.130005,9.42,NE
1998-03-29 03:00:00,1.7099999,56.21,9.3,NE
1998-03-29 06:00:00,1.63,58.520004,9.11,NE
1998-03-29 09:00:00,1.61,58.39,9.15,NE
1998-03-29 12:00:00,1.5899999,57.740005,9.19,NE
1998-03-29 15:00:00,1.4599999,57.690002,8.9,NE
1998-03-29 18:00:00,1.4,59.490005,8.55,NE
1998-03-29 21:00:00,1.4599999,59.270004,8.78,NE
1998-03-30 00:00:00,1.5,58.740005,9.059999,NE
1998-03-30 03:00:00,1.52,58.0,9.19,NE
1998-03-30 06:00:00,1.52,57.4,9.28,NE
1998-03-30 09:00:00,1.5,57.310005,9.349999,NE
1998-03-30 12:00:00,1.23,57.54,8.639999,NE
1998-03-30 15:00:00,1.28,58.920006,8.94,NE
1998-03-30 18:00:00,1.3199999,58.980003,9.33,NE
1998-03-30 21:00:00,1.35,58.810005,9.51,NE
1998-03-31 00:00:00,1.38,58.14,9.559999,NE
1998-03-31 03:00:00,1.4,57.490005,9.58,NE
1998-03-31 06:00:00,1.42,56.780006,9.58,NE
1998-03-31 09:00:00,1.4499999,56.020004,9.54,NE
1998-03-31 12:00:00,1.48,55.560005,9.33,NE
1998-03-31 15:00:00,1.51,55.560005,9.09,NE
1998-03-31 18:00:00,1.5799999,55.760002,8.91,NE
1998-03-31 21:00:00,1.65,55.64,8.7699995,NE
1998-04-01 00:00:00,1.52,54.780006,8.2699995,NE
1998-04-01 03:00:00,1.52,54.480003,8.24,NE
1998-04-01 06:00:00,1.5799999,53.79,8.29,NE
1998-04-01 09:00:00,1.61,53.600006,8.33,NE
1998-04-01 12:00:00,1.63,53.780006,8.37,NE
1998-04-01 15:00:00,1.55,54.520004,8.2,NE
1998-04-01 18:00:00,1.61,55.690002,8.32,NE
1998-04-01 21:00:00,1.62,56.480003,8.41,NE
1998-04-02 00:00:00,1.62,56.870003,8.5199995,NE
1998-04-02 03:00:00,1.64,57.260002,8.57,NE
1998-04-02 06:00:00,1.62,57.280006,8.69,NE
1998-04-02 09:00:00,1.5999999,57.15,8.83,NE
1998-04-02 12:00:00,1.56,57.07,8.86,NE
1998-04-02 15:00:00,1.5699999,57.54,8.98,NE
1998-04-02 18:00:00,1.5699999,58.29,9.08,NE
1998-04-02 21:00:00,1.5699999,58.89,9.3,NE
1998-04-03 00:00:00,1.55,59.36,9.57,NE
1998-04-03 03:00:00,1.54,59.760002,9.719999,NE
1998-04-03 06:00:00,1.53,59.72,9.809999,NE
1998-04-03 09:00:00,1.49,59.530006,9.849999,NE
1998-04-03 12:00:00,1.4499999,59.240005,9.86,NE
1998-04-03 15:00:00,1.43,59.480003,9.849999,NE
1998-04-03 18:00:00,1.4399999,59.620003,9.88,NE
1998-04-03 21:00:00,1.4,59.530006,9.9,NE
1998-04-04 00:00:00,1.35,58.910004,9.969999,NE
1998-04-04 03:00:00,1.28,58.120003,9.95,NE
1998-04-04 06:00:00,1.27,57.990005,10.0199995,NE
1998-04-04 09:00:00,1.24,58.450005,10.0199995,NE
1998-04-04 12:00:00,1.22,58.630005,9.98,NE
1998-04-04 15:00:00,1.13,58.32,9.74,NE
1998-04-04 18:00:00,1.13,58.990005,9.79,NE
1998-04-04 21:00:00,1.16,60.97,9.76,NE
1998-04-05 00:00:00,1.12,61.420006,9.7,NE
1998-04-05 03:00:00,1.04,60.57,9.62,NE
1998-04-05 06:00:00,0.96,59.920006,9.54,NE
1998-04-05 09:00:00,0.89,59.370003,9.4,NE
1998-04-05 12:00:00,0.84,59.020004,9.2699995,NE
1998-04-05 15:00:00,0.79999995,58.590004,9.2,NE
1998-04-05 18:00:00,0.77,58.260002,9.12,NE
1998-04-05 21:00:00,0.75,58.0,9.04,NE
1998-04-06 00:00:00,0.71,58.33,8.97,NE
1998-04-06 03:00:00,0.68,58.39,8.87,NE
1998-04-06 06:00:00,0.65999997,57.990005,8.76,NE
1998-04-06 09:00:00,0.64,56.910004,8.67,NE
1998-04-06 12:00:00,0.64,54.33,8.88,NE
1998-04-06 15:00:00,0.64,48.97,9.639999,NE
1998-04-06 18:00:00,0.69,39.550003,9.76,NE
1998-04-06 21:00:00,0.78,25.980011,10.639999,NE
1998-04-07 00:00:00,0.91999996,13.839996,13.13,N
1998-04-07 03:00:00,1.1,6.8700104,13.03,N
1998-04-07 06:00:00,1.29,4.8399963,12.889999,N
1998-04-07 09:00:00,1.4499999,4.419998,12.73,N
1998-04-07 12:00:00,1.53,5.080002,12.45,N
1998-04-07 15:00:00,1.53,6.330002,12.07,N
1998-04-07 18:00:00,1.5899999,9.279999,11.91,N
1998-04-07 21:00:00,1.66,13.100006,11.75,N
1998-04-08 00:00:00,1.75,16.51001,11.639999,N
1998-04-08 03:00:00,1.87,21.65001,11.57,N
1998-04-08 06:00:00,1.9399999,27.570007,11.37,NE
1998-04-08 09:00:00,1.9799999,33.729996,11.19,NE
1998-04-08 12:00:00,1.9499999,39.050003,11.0199995,NE
1998-04-08 15:00:00,1.87,42.89,10.83,NE
1998-04-08 18:00:00,1.8,46.339996,10.639999,NE
1998-04-08 21:00:00,1.77,50.680008,10.429999,NE
1998-04-09 00:00:00,1.73,54.920006,10.16,NE
1998-04-09 03:00:00,1.68,57.340004,6.5699997,NE
1998-04-09 06:00:00,1.5999999,58.550003,6.69,NE
1998-04-09 09:00:00,1.54,60.71,6.87,NE
1998-04-09 12:00:00,1.3299999,61.160004,6.75,NE
1998-04-09 15:00:00,1.3399999,65.670006,6.99,NE
1998-04-09 18:00:00,1.42,68.72,7.18,E
1998-04-09 21:00:00,1.5,70.880005,7.2,E
1998-04-10 00:00:00,1.4699999,72.22,7.22,E
1998-04-10 03:00:00,1.38,72.590004,7.3799996,E
1998-04-10 06:00:00,1.26,71.96,7.5299997,E
1998-04-10 09:00:00,1.17,71.310005,7.6099997,E
1998-04-10 12:00:00,1.12,73.53,7.6699996,E
1998-04-10 15:00:00,1.06,72.4,7.69,E
1998-04-10 18:00:00,1.02,70.22,7.72,E
1998-04-10 21:00:00,0.88,69.66,7.23,E
1998-04-11 00:00:00,0.9,71.770004,7.33,E
1998-04-11 03:00:00,0.85999995,72.240005,7.21,E
1998-04-11 06:00:00,0.84,72.66,7.22,E
1998-04-11 09:00:00,0.78999996,72.82,7.2,E
1998-04-11 12:00:00,0.76,73.58,7.2599998,E
1998-04-11 15:00:00,0.71999997,74.91,7.3999996,E
1998-04-11 18:00:00,0.71,75.68,7.47,E
1998-04-11 21:00:00,0.71999997,76.130005,7.52,E
1998-04-12 00:00:00,0.71999997,77.23,7.5699997,E
1998-04-12 03:00:00,0.71,77.37,7.6099997,E
1998-04-12 06:00:00,0.75,71.130005,7.74,E
1998-04-12 09:00:00,0.81,43.710007,7.7799997,NE
1998-04-12 12:00:00,0.94,359.06,5.17,N
1998-04-12 15:00:00,1.17,349.21,5.12,N
1998-04-12 18:00:00,1.3199999,346.62,5.8799996,N
1998-04-12 21:00:00,1.3399999,347.09,6.25,N
1998-04-13 00:00:00,1.3199999,347.94,6.3799996,N
1998-04-13 03:00:00,1.3199999,348.74,6.46,N
1998-04-13 06:00:00,1.36,349.8,6.6499996,N
1998-04-13 09:00:00,1.38,351.84,7.14,N
1998-04-13 12:00:00,1.35,353.87,7.62,N
1998-04-13 15:00:00,1.37,355.59998,8.38,N
1998-04-13 18:00:00,1.4499999,357.4,9.63,N
1998-04-13 21:00:00,1.61,359.09998,9.96,N
1998-04-14 00:00:00,1.66,0.66999817,10.09,N
1998-04-14 03:00:00,1.51,2.5700073,9.61,N
1998-04-14 06:00:00,1.5899999,4.4900055,9.889999,N
1998-04-14 09:00:00,1.67,5.9400024,10.26,N
1998-04-14 12:00:00,1.7099999,7.130005,10.5,N
1998-04-14 15:00:00,1.5899999,8.080002,10.309999,N
1998-04-14 18:00:00,1.74,9.180008,10.92,N
1998-04-14 21:00:00,1.9,10.730011,11.57,N
1998-04-15 00:00:00,2.05,11.960007,11.94,N
1998-04-15 03:00:00,2.1499999,13.570007,12.09,N
1998-04-15 06:00:00,2.1699998,14.520004,12.12,N
1998-04-15 09:00:00,2.1699998,14.839996,12.19,N
1998-04-15 12:00:00,2.1599998,15.37001,12.309999,N
1998-04-15 15:00:00,2.1399999,16.580002,12.36,N
1998-04-15 18:00:00,2.12,18.550003,12.349999,N
1998-04-15 21:00:00,2.11,20.559998,12.309999,N
1998-04-16 00:00:00,2.07,22.190002,12.25,N
1998-04-16 03:00:00,1.99,22.540009,12.2,NE
1998-04-16 06:00:00,1.89,22.309998,12.11,N
1998-04-16 09:00:00,1.8299999,22.339996,12.05,N
1998-04-16 12:00:00,1.7099999,22.51001,11.88,NE
1998-04-16 15:00:00,1.62,23.949997,11.71,NE
1998-04-16 18:00:00,1.61,29.070007,11.5,NE
1998-04-16 21:00:00,1.63,34.930008,11.25,NE
1998-04-17 00:00:00,1.5899999,39.12001,11.0199995,NE
1998-04-17 03:00:00,1.43,42.699997,10.33,NE
1998-04-17 06:00:00,1.4699999,49.050003,9.969999,NE
1998-04-17 09:00:00,1.54,53.04,9.74,NE
1998-04-17 12:00:00,1.5899999,54.190002,7.96,NE
1998-04-17 15:00:00,1.4599999,54.870003,7.6699996,NE
1998-04-17 18:00:00,1.51,56.72,7.9199996,NE
1998-04-17 21:00:00,1.52,56.590004,7.8999996,NE
1998-04-18 00:00:00,1.4599999,55.910004,7.77,NE
1998-04-18 03:00:00,1.42,55.880005,7.77,NE
1998-04-18 06:00:00,1.4499999,56.550003,7.66,NE
1998-04-18 09:00:00,1.51,57.060005,7.48,NE
1998-04-18 12:00:00,1.52,56.120003,7.43,NE
1998-04-18 15:00:00,1.49,54.620003,7.56,NE
1998-04-18 18:00:00,1.4399999,52.980003,7.7,NE
1998-04-18 21:00:00,1.41,51.410004,7.81,NE
1998-04-19 00:00:00,1.4,50.17,7.89,NE
1998-04-19 03:00:00,1.41,49.08,7.96,NE
1998-04-19 06:00:00,1.41,48.67,8.04,NE
1998-04-19 09:00:00,1.17,49.020004,7.3999996,NE
1998-04-19 12:00:00,1.1999999,51.12001,7.8399997,NE
1998-04-19 15:00:00,1.22,52.310005,8.08,NE
1998-04-19 18:00:00,1.27,53.980003,8.25,NE
1998-04-19 21:00:00,1.37,58.15,8.44,NE
1998-04-20 00:00:00,1.41,61.11,8.59,NE
1998-04-20 03:00:00,1.3199999,61.89,8.55,NE
1998-04-20 06:00:00,1.3199999,61.83,8.76,NE
1998-04-20 09:00:00,1.28,60.89,8.929999,NE
1998-04-20 12:00:00,1.25,60.480003,9.0199995,NE
1998-04-20 15:00:00,1.15,60.700005,8.8,NE
1998-04-20 18:00:00,1.25,62.420006,9.07,NE
1998-04-20 21:00:00,1.24,64.54,9.01,NE
1998-04-21 00:00:00,1.24,65.58,9.2699995,NE
1998-04-21 03:00:00,1.24,66.21,9.54,NE
1998-04-21 06:00:00,1.23,65.78,9.62,NE
1998-04-21 09:00:00,1.1999999,64.87,9.67,NE
1998-04-21 12:00:00,1.18,64.020004,9.719999,NE
1998-04-21 15:00:00,1.16,63.18,9.76,NE
1998-04-21 18:00:00,1.18,62.97,9.809999,NE
1998-04-21 21:00:00,1.2099999,63.310005,9.809999,NE
1998-04-22 00:00:00,1.1899999,63.810005,9.73,NE
1998-04-22 03:00:00,1.15,64.0,9.63,NE
1998-04-22 06:00:00,1.12,64.240005,9.48,NE
1998-04-22 09:00:00,1.09,64.19,9.34,NE
1998-04-22 12:00:00,1.05,64.66,9.26,NE
1998-04-22 15:00:00,1.01,65.37,9.179999,NE
1998-04-22 18:00:00,1.02,67.05,9.07,NE
1998-04-22 21:00:00,1.04,68.920006,8.92,E
1998-04-23 00:00:00,1.04,70.23,8.8,E
1998-04-23 03:00:00,0.98999995,69.950005,8.74,E
1998-04-23 06:00:00,0.93,69.04,8.74,E
1998-04-23 09:00:00,0.89,68.670006,8.74,E
1998-04-23 12:00:00,0.87,69.64,8.73,E
1998-04-23 15:00:00,0.87,71.11,8.72,E
1998-04-23 18:00:00,0.9,73.72,8.71,E
1998-04-23 21:00:00,0.91999996,75.130005,8.7,E
1998-04-24 00:00:00,0.89,74.560005,8.73,E
1998-04-24 03:00:00,0.84999996,73.58,8.75,E
1998-04-24 06:00:00,0.82,72.78,8.71,E
1998-04-24 09:00:00,0.78999996,71.66,8.66,E
1998-04-24 12:00:00,0.77,70.12,8.58,E
1998-04-24 15:00:00,0.74,68.51,8.47,E
1998-04-24 18:00:00,0.72999996,67.15,8.38,NE
1998-04-24 21:00:00,0.74,66.73,8.34,NE
1998-04-25 00:00:00,0.76,66.990005,8.33,NE
1998-04-25 03:00:00,0.77,67.100006,8.309999,NE
1998-04-25 06:00:00,0.78,66.420006,8.29,NE
1998-04-25 09:00:00,0.78,64.16,8.29,NE
1998-04-25 12:00:00,0.78999996,59.020004,8.309999,NE
1998-04-25 15:00:00,0.81,51.550003,8.33,NE
1998-04-25 18:00:00,0.84999996,43.740005,8.32,NE
1998-04-25 21:00:00,0.93,32.940002,6.1299996,NE
1998-04-26 00:00:00,1.1,19.690002,6.17,N
1998-04-26 03:00:00,1.23,17.37001,6.24,N
1998-04-26 06:00:00,1.28,22.699997,6.22,NE
1998-04-26 09:00:00,1.25,27.14,6.16,NE
1998-04-26 12:00:00,1.25,28.75,6.2599998,NE
1998-04-26 15:00:00,1.29,29.050003,6.5899997,NE
1998-04-26 18:00:00,1.35,30.089996,6.97,NE
1998-04-26 21:00:00,1.41,33.100006,7.22,NE
1998-04-27 00:00:00,1.4399999,36.380005,7.3599997,NE
1998-04-27 03:00:00,1.4499999,39.40001,7.3799996,NE
1998-04-27 06:00:00,1.4599999,42.210007,7.3599997,NE
1998-04-27 09:00:00,1.4599999,45.430008,7.3399997,NE
1998-04-27 12:00:00,1.43,47.839996,7.37,NE
1998-04-27 15:00:00,1.39,49.930008,7.41,NE
1998-04-27 18:00:00,1.39,52.590004,7.48,NE
1998-04-27 21:00:00,1.38,55.560005,7.5099998,NE
1998-04-28 00:00:00,1.3399999,58.020004,7.5,NE
1998-04-28 03:00:00,1.29,59.120003,7.44,NE
1998-04-28 06:00:00,1.26,59.550003,7.3599997,NE
1998-04-28 09:00:00,1.25,60.630005,7.16,NE
1998-04-28 12:00:00,1.23,61.160004,6.77,NE
1998-04-28 15:00:00,1.1999999,61.29,6.87,NE
1998-04-28 18:00:00,1.22,61.690002,6.98,NE
1998-04-28 21:00:00,1.26,63.25,6.87,NE
1998-04-29 00:00:00,1.24,63.160004,6.6,NE
1998-04-29 03:00:00,1.22,62.89,6.5499997,NE
1998-04-29 06:00:00,1.1,62.5,6.2799997,NE
1998-04-29 09:00:00,1.15,63.690002,6.16,NE
1998-04-29 12:00:00,1.17,62.86,6.0899997,NE
1998-04-29 15:00:00,1.1899999,63.0,6.15,NE
1998-04-29 18:00:00,1.23,61.940002,6.24,NE
1998-04-29 21:00:00,1.29,60.420006,6.31,NE
1998-04-30 00:00:00,1.3299999,59.550003,6.3199997,NE
1998-04-30 03:00:00,1.36,58.740005,6.24,NE
1998-04-30 06:00:00,1.42,58.160004,6.27,NE
