Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-03-02 06:00:00,1.22,209.9,14.12,SW
2005-03-02 09:00:00,1.27,209.18,14.41,SW
2005-03-02 12:00:00,1.3399999,208.49,14.48,SW
2005-03-02 15:00:00,1.39,207.9,14.45,SW
2005-03-02 18:00:00,1.4499999,207.81,14.29,SW
2005-03-02 21:00:00,1.48,208.20999,14.049999,SW
2005-03-03 00:00:00,1.48,207.67,13.65,SW
2005-03-03 03:00:00,1.5,207.43,13.28,SW
2005-03-03 06:00:00,1.5,207.63,13.04,SW
2005-03-03 09:00:00,1.49,208.12,12.84,SW
2005-03-03 12:00:00,1.5,207.92,12.639999,SW
2005-03-03 15:00:00,1.48,208.02,12.29,SW
2005-03-03 18:00:00,1.4499999,208.07,12.05,SW
2005-03-03 21:00:00,1.42,207.92,11.91,SW
2005-03-04 00:00:00,1.37,206.94,11.74,SW
2005-03-04 03:00:00,1.38,206.84,11.889999,SW
2005-03-04 06:00:00,1.36,206.4,11.88,SW
2005-03-04 09:00:00,1.3299999,205.84,11.9,SW
2005-03-04 12:00:00,1.29,205.58,11.84,SW
2005-03-04 15:00:00,1.23,206.14,11.79,SW
2005-03-04 18:00:00,1.18,206.05,11.969999,SW
2005-03-04 21:00:00,1.15,206.05,12.389999,SW
2005-03-05 00:00:00,1.12,206.51,12.38,SW
2005-03-05 03:00:00,1.11,206.7,12.74,SW
2005-03-05 06:00:00,1.1,206.76,12.82,SW
2005-03-05 09:00:00,1.09,207.2,12.639999,SW
2005-03-05 12:00:00,1.0799999,207.88,12.4,SW
2005-03-05 15:00:00,1.06,208.6,12.19,SW
2005-03-05 18:00:00,1.04,209.15,12.05,SW
2005-03-05 21:00:00,1.01,209.1,11.96,SW
2005-03-06 00:00:00,1.03,211.36,11.929999,SW
2005-03-06 03:00:00,1.04,213.58,11.8,SW
2005-03-06 06:00:00,1.05,216.84,11.58,SW
2005-03-06 09:00:00,1.0799999,224.20999,11.21,SW
2005-03-06 12:00:00,1.09,229.12,10.79,SW
2005-03-06 15:00:00,1.12,234.98,10.42,SW
2005-03-06 18:00:00,1.09,235.76,10.23,SW
2005-03-06 21:00:00,1.02,232.73,14.75,SW
2005-03-07 00:00:00,0.97999996,230.42,14.78,SW
2005-03-07 03:00:00,1.03,230.05,14.83,SW
2005-03-07 06:00:00,1.03,230.37,14.559999,SW
2005-03-07 09:00:00,1.0799999,235.48999,14.33,SW
2005-03-07 12:00:00,1.0699999,234.42,14.13,SW
2005-03-07 15:00:00,1.03,229.98999,13.98,SW
2005-03-07 18:00:00,1.0,226.01,13.74,SW
2005-03-07 21:00:00,0.97999996,222.82,13.63,SW
2005-03-08 00:00:00,1.02,224.84,13.54,SW
2005-03-08 03:00:00,1.03,225.72,13.4,SW
2005-03-08 06:00:00,1.04,227.03,13.24,SW
2005-03-08 09:00:00,1.02,226.63,12.95,SW
2005-03-08 12:00:00,0.96999997,225.38,12.48,SW
2005-03-08 15:00:00,0.91999996,223.69,12.12,SW
2005-03-08 18:00:00,0.91999996,224.38,12.0199995,SW
2005-03-08 21:00:00,1.23,227.33,13.73,SW
2005-03-09 00:00:00,1.27,227.64,13.96,SW
2005-03-09 03:00:00,1.1899999,226.47,13.0,SW
2005-03-09 06:00:00,1.16,227.54,12.25,SW
2005-03-09 09:00:00,1.16,229.36,11.78,SW
2005-03-09 12:00:00,1.17,234.38,11.32,SW
2005-03-09 15:00:00,1.16,235.06,4.96,SW
2005-03-09 18:00:00,1.14,238.04,4.94,SW
2005-03-09 21:00:00,1.15,241.86,4.66,SW
2005-03-10 00:00:00,1.16,244.43,4.73,SW
2005-03-10 03:00:00,1.1999999,239.3,23.59,SW
2005-03-10 06:00:00,1.16,230.88,23.17,SW
2005-03-10 09:00:00,1.1899999,232.12,22.66,SW
2005-03-10 12:00:00,1.22,235.03,21.85,SW
2005-03-10 15:00:00,1.25,235.62,21.34,SW
2005-03-10 18:00:00,1.25,234.29,21.09,SW
2005-03-10 21:00:00,1.27,233.33,20.88,SW
2005-03-11 00:00:00,1.3,232.47,20.71,SW
2005-03-11 03:00:00,1.35,231.68,20.57,SW
2005-03-11 06:00:00,1.41,231.44,19.96,SW
2005-03-11 09:00:00,1.4499999,231.33,19.39,SW
2005-03-11 12:00:00,1.5,230.42,19.06,SW
2005-03-11 15:00:00,1.55,229.73999,18.85,SW
2005-03-11 18:00:00,1.5999999,228.93,18.52,SW
2005-03-11 21:00:00,1.68,228.6,18.22,SW
2005-03-12 00:00:00,1.74,228.16,17.99,SW
2005-03-12 03:00:00,1.78,228.31,17.699999,SW
2005-03-12 06:00:00,1.78,228.59,17.279999,SW
2005-03-12 09:00:00,1.8,228.66,16.98,SW
2005-03-12 12:00:00,1.8199999,228.55,16.539999,SW
2005-03-12 15:00:00,1.8499999,228.64,16.199999,SW
2005-03-12 18:00:00,1.86,228.53,15.9,SW
2005-03-12 21:00:00,1.89,228.5,15.71,SW
2005-03-13 00:00:00,1.92,228.43,15.54,SW
2005-03-13 03:00:00,2.07,228.27,15.759999,SW
2005-03-13 06:00:00,1.9399999,229.19,14.98,SW
2005-03-13 09:00:00,1.9499999,228.33,14.839999,SW
2005-03-13 12:00:00,2.01,226.57,14.46,SW
2005-03-13 15:00:00,2.01,225.83,13.95,SW
2005-03-13 18:00:00,1.9699999,225.52,13.469999,SW
2005-03-13 21:00:00,1.9399999,225.17,13.21,SW
2005-03-14 00:00:00,1.93,224.67,13.049999,SW
2005-03-14 03:00:00,1.9399999,224.23999,12.969999,SW
2005-03-14 06:00:00,1.92,223.87,12.96,SW
2005-03-14 09:00:00,1.88,223.63,12.809999,SW
2005-03-14 12:00:00,1.7199999,223.22,12.33,SW
2005-03-14 15:00:00,1.62,223.3,12.2,SW
2005-03-14 18:00:00,1.5999999,223.0,12.53,SW
2005-03-14 21:00:00,1.66,222.23,12.84,SW
2005-03-15 00:00:00,1.52,222.08,12.059999,SW
2005-03-15 03:00:00,1.42,222.3,11.48,SW
2005-03-15 06:00:00,1.39,223.16,11.28,SW
2005-03-15 09:00:00,1.39,224.02,11.57,SW
2005-03-15 12:00:00,1.39,224.13,12.04,SW
2005-03-15 15:00:00,1.4,224.69,12.37,SW
2005-03-15 18:00:00,1.4,224.58,12.509999,SW
2005-03-15 21:00:00,1.4399999,224.66,12.7699995,SW
2005-03-16 00:00:00,1.4399999,224.53,12.87,SW
2005-03-16 03:00:00,1.5,223.98,13.099999,SW
2005-03-16 06:00:00,1.49,224.15,12.9,SW
2005-03-16 09:00:00,1.4599999,223.13,12.44,SW
2005-03-16 12:00:00,1.42,221.52,12.099999,SW
2005-03-16 15:00:00,1.4,220.1,11.91,SW
2005-03-16 18:00:00,1.37,218.4,11.69,SW
2005-03-16 21:00:00,1.3399999,216.88,11.389999,SW
2005-03-17 00:00:00,1.31,215.78,11.16,SW
2005-03-17 03:00:00,1.29,214.69,11.09,SW
2005-03-17 06:00:00,1.28,214.55,11.17,SW
2005-03-17 09:00:00,1.3,214.79001,11.309999,SW
2005-03-17 12:00:00,1.12,214.20999,10.57,SW
2005-03-17 15:00:00,1.16,214.31,10.84,SW
2005-03-17 18:00:00,1.16,213.06,11.0,SW
2005-03-17 21:00:00,1.14,211.99,10.95,SW
2005-03-18 00:00:00,1.13,211.17,10.87,SW
2005-03-18 03:00:00,1.13,209.83,10.84,SW
2005-03-18 06:00:00,1.09,209.53,10.66,SW
2005-03-18 09:00:00,1.09,209.38,10.679999,SW
2005-03-18 12:00:00,1.06,209.6,10.57,SW
2005-03-18 15:00:00,1.04,209.84,10.71,SW
2005-03-18 18:00:00,1.04,210.36,11.309999,SW
2005-03-18 21:00:00,1.22,210.77,12.88,SW
2005-03-19 00:00:00,1.14,211.05,12.44,SW
2005-03-19 03:00:00,1.0699999,211.25,11.969999,SW
2005-03-19 06:00:00,1.02,211.18,11.74,SW
2005-03-19 09:00:00,0.96999997,210.70999,11.62,SW
2005-03-19 12:00:00,0.93,210.29,11.59,SW
2005-03-19 15:00:00,0.90999997,210.67,11.62,SW
2005-03-19 18:00:00,0.89,211.52,11.719999,SW
2005-03-19 21:00:00,0.88,212.23999,11.929999,SW
2005-03-20 00:00:00,0.87,212.77,12.08,SW
2005-03-20 03:00:00,0.84999996,213.16,12.03,SW
2005-03-20 06:00:00,0.84,213.65,11.929999,SW
2005-03-20 09:00:00,0.84,214.02,11.75,SW
2005-03-20 12:00:00,0.79999995,214.28,11.32,SW
2005-03-20 15:00:00,0.7,214.83,10.38,SW
2005-03-20 18:00:00,0.7,215.87,10.26,SW
2005-03-20 21:00:00,0.72999996,216.53,10.44,SW
2005-03-21 00:00:00,0.77,216.45,16.699999,SW
2005-03-21 03:00:00,0.78999996,216.34,16.66,SW
2005-03-21 06:00:00,0.85999995,216.69,16.83,SW
2005-03-21 09:00:00,0.88,216.19,16.359999,SW
2005-03-21 12:00:00,0.90999997,216.28,16.25,SW
2005-03-21 15:00:00,0.94,216.1,16.13,SW
2005-03-21 18:00:00,0.96,216.04001,15.799999,SW
2005-03-21 21:00:00,0.96999997,215.91,15.469999,SW
2005-03-22 00:00:00,0.98999995,215.78,15.179999,SW
2005-03-22 03:00:00,1.0,215.76,15.009999,SW
2005-03-22 06:00:00,1.0,215.62,14.809999,SW
2005-03-22 09:00:00,1.0,215.25,14.53,SW
2005-03-22 12:00:00,1.0,214.93,14.24,SW
2005-03-22 15:00:00,0.98999995,214.48999,13.849999,SW
2005-03-22 18:00:00,0.96999997,213.63,13.429999,SW
2005-03-22 21:00:00,0.96999997,212.47,13.139999,SW
2005-03-23 00:00:00,0.97999996,211.07,12.91,SW
2005-03-23 03:00:00,0.98999995,210.03,12.679999,SW
2005-03-23 06:00:00,1.0,209.27,12.389999,SW
2005-03-23 09:00:00,1.0,207.99,12.219999,SW
2005-03-23 12:00:00,0.98999995,207.81,11.87,SW
2005-03-23 15:00:00,0.91999996,207.53,11.13,SW
2005-03-23 18:00:00,0.88,206.65,10.639999,SW
2005-03-23 21:00:00,0.9,206.78,10.53,SW
2005-03-24 00:00:00,0.95,207.59,17.4,SW
2005-03-24 03:00:00,0.97999996,208.4,17.16,SW
2005-03-24 06:00:00,1.0699999,209.35,17.09,SW
2005-03-24 09:00:00,1.11,209.94,16.47,SW
2005-03-24 12:00:00,1.16,210.45,15.96,SW
2005-03-24 15:00:00,1.2099999,210.98,15.599999,SW
2005-03-24 18:00:00,1.26,211.4,15.139999,SW
2005-03-24 21:00:00,1.3,211.89,14.759999,SW
2005-03-25 00:00:00,1.3199999,212.17,14.469999,SW
2005-03-25 03:00:00,1.3299999,212.6,14.2,SW
2005-03-25 06:00:00,1.3399999,213.08,13.929999,SW
2005-03-25 09:00:00,1.3299999,213.34,13.59,SW
2005-03-25 12:00:00,1.3199999,213.73,13.32,SW
2005-03-25 15:00:00,1.3199999,213.79001,13.08,SW
2005-03-25 18:00:00,1.31,213.48999,12.88,SW
2005-03-25 21:00:00,1.31,212.35,12.75,SW
2005-03-26 00:00:00,1.3199999,211.38,12.71,SW
2005-03-26 03:00:00,1.3,210.4,12.639999,SW
2005-03-26 06:00:00,1.28,209.44,12.69,SW
2005-03-26 09:00:00,1.26,208.20999,13.19,SW
2005-03-26 12:00:00,1.23,207.29,13.32,SW
2005-03-26 15:00:00,1.23,206.77,13.46,SW
2005-03-26 18:00:00,1.23,207.5,13.84,SW
2005-03-26 21:00:00,1.26,207.29,14.049999,SW
2005-03-27 00:00:00,1.3,206.73,14.009999,SW
2005-03-27 03:00:00,1.3399999,206.7,13.67,SW
2005-03-27 06:00:00,1.3399999,207.5,13.34,SW
2005-03-27 09:00:00,1.3399999,208.25,13.11,SW
2005-03-27 12:00:00,1.3399999,208.34,13.0,SW
2005-03-27 15:00:00,1.37,207.23,13.099999,SW
2005-03-27 18:00:00,1.41,203.31,13.469999,SW
2005-03-27 21:00:00,1.4599999,199.87,13.84,S
2005-03-28 00:00:00,1.5,196.33,13.79,S
2005-03-28 03:00:00,1.51,196.15,13.53,S
2005-03-28 06:00:00,1.51,197.85,13.349999,S
2005-03-28 09:00:00,1.51,199.47,13.179999,S
2005-03-28 12:00:00,1.55,200.58,13.11,S
2005-03-28 15:00:00,1.5,201.09,12.71,S
2005-03-28 18:00:00,1.56,200.35,12.639999,S
2005-03-28 21:00:00,1.5899999,200.4,12.62,S
2005-03-29 00:00:00,1.5699999,199.52,12.29,S
2005-03-29 03:00:00,1.7199999,198.20999,12.7699995,S
2005-03-29 06:00:00,1.5799999,197.45999,11.929999,S
2005-03-29 09:00:00,1.52,197.83,11.55,S
2005-03-29 12:00:00,1.4699999,198.36,18.38,S
2005-03-29 15:00:00,1.4599999,198.57,18.08,S
2005-03-29 18:00:00,1.4599999,199.81,17.73,S
2005-03-29 21:00:00,1.4599999,201.22,17.39,S
2005-03-30 00:00:00,1.4699999,202.38,17.05,S
2005-03-30 03:00:00,1.4599999,202.94,16.449999,SW
2005-03-30 06:00:00,1.4499999,203.36,15.98,SW
2005-03-30 09:00:00,1.42,203.28,15.67,SW
2005-03-30 12:00:00,1.39,203.37,15.38,SW
2005-03-30 15:00:00,1.36,203.16,14.889999,SW
2005-03-30 18:00:00,1.3199999,203.35,14.69,SW
2005-03-30 21:00:00,1.29,203.38,14.469999,SW
2005-03-31 00:00:00,1.25,203.77,14.29,SW
2005-03-31 03:00:00,1.22,204.38,14.139999,SW
2005-03-31 06:00:00,1.43,204.84,15.33,SW
2005-03-31 09:00:00,1.29,203.44,14.17,SW
2005-03-31 12:00:00,1.28,203.22,14.25,SW
2005-03-31 15:00:00,1.1899999,203.11,13.4,SW
2005-03-31 18:00:00,1.12,201.91,12.84,S
2005-03-31 21:00:00,1.13,202.66,13.07,SW
2005-04-01 00:00:00,1.14,204.73,13.32,SW
2005-04-01 03:00:00,1.0699999,206.36,12.83,SW
2005-04-01 06:00:00,1.03,207.05,12.4,SW
2005-04-01 09:00:00,1.04,208.79,12.719999,SW
2005-04-01 12:00:00,1.09,211.84,14.139999,SW
2005-04-01 15:00:00,1.16,213.81,14.78,SW
2005-04-01 18:00:00,1.23,215.84,14.82,SW
2005-04-01 21:00:00,1.3299999,216.33,14.589999,SW
2005-04-02 00:00:00,1.43,215.69,14.429999,SW
2005-04-02 03:00:00,1.55,214.52,14.299999,SW
2005-04-02 06:00:00,1.6999999,213.72,14.13,SW
2005-04-02 09:00:00,1.86,213.22,13.99,SW
2005-04-02 12:00:00,2.0,212.73999,13.78,SW
2005-04-02 15:00:00,2.01,212.14,13.299999,SW
2005-04-02 18:00:00,2.08,211.92,13.219999,SW
2005-04-02 21:00:00,2.11,211.39,13.11,SW
2005-04-03 00:00:00,2.12,210.76,12.969999,SW
2005-04-03 03:00:00,2.1599998,209.76,12.94,SW
2005-04-03 06:00:00,2.1299999,208.74,12.799999,SW
2005-04-03 09:00:00,2.09,207.93,12.63,SW
2005-04-03 12:00:00,2.04,207.12,12.389999,SW
2005-04-03 15:00:00,2.03,206.62,12.29,SW
2005-04-03 18:00:00,2.02,205.92,12.24,SW
2005-04-03 21:00:00,1.9399999,205.27,12.03,SW
2005-04-04 00:00:00,1.8499999,202.87,11.7699995,SW
2005-04-04 03:00:00,1.87,198.07,11.719999,S
2005-04-04 06:00:00,1.78,197.74,11.57,S
2005-04-04 09:00:00,1.68,199.5,11.4,S
2005-04-04 12:00:00,1.5999999,199.24,11.28,S
2005-04-04 15:00:00,1.52,198.68,11.139999,S
2005-04-04 18:00:00,1.49,197.84,11.07,S
2005-04-04 21:00:00,1.4399999,196.54,10.969999,S
2005-04-05 00:00:00,1.41,197.07,10.889999,S
2005-04-05 03:00:00,1.37,199.31,10.87,S
2005-04-05 06:00:00,1.3299999,201.47,10.71,S
2005-04-05 09:00:00,1.28,203.54,10.5,SW
2005-04-05 12:00:00,1.23,205.77,10.2,SW
2005-04-05 15:00:00,1.27,207.8,10.26,SW
2005-04-05 18:00:00,1.2099999,208.95999,9.92,SW
2005-04-05 21:00:00,1.16,210.11,9.639999,SW
2005-04-06 00:00:00,1.13,211.01,9.4,SW
2005-04-06 03:00:00,1.12,211.17,15.03,SW
2005-04-06 06:00:00,1.12,210.70999,14.67,SW
2005-04-06 09:00:00,1.12,209.47,14.349999,SW
2005-04-06 12:00:00,1.12,208.14,14.049999,SW
2005-04-06 15:00:00,1.16,207.70999,13.9,SW
2005-04-06 18:00:00,1.15,206.78,13.37,SW
2005-04-06 21:00:00,1.14,206.31,13.099999,SW
2005-04-07 00:00:00,1.14,206.16,12.99,SW
2005-04-07 03:00:00,1.3199999,206.62,13.84,SW
2005-04-07 06:00:00,1.35,212.66,14.04,SW
2005-04-07 09:00:00,1.3199999,213.17,13.44,SW
2005-04-07 12:00:00,1.24,211.70999,12.969999,SW
2005-04-07 15:00:00,1.3399999,212.52,13.29,SW
2005-04-07 18:00:00,1.26,213.92,12.74,SW
2005-04-07 21:00:00,1.1899999,212.95,12.009999,SW
2005-04-08 00:00:00,1.14,212.41,11.639999,SW
2005-04-08 03:00:00,1.1,213.89,11.16,SW
2005-04-08 06:00:00,1.0699999,215.78,10.92,SW
2005-04-08 09:00:00,1.06,217.64,10.74,SW
2005-04-08 12:00:00,1.05,219.13,10.67,SW
2005-04-08 15:00:00,1.18,220.28,11.639999,SW
2005-04-08 18:00:00,1.17,222.03,14.009999,SW
2005-04-08 21:00:00,1.13,221.5,13.37,SW
2005-04-09 00:00:00,1.11,223.6,13.15,SW
2005-04-09 03:00:00,1.0799999,224.81,12.91,SW
2005-04-09 06:00:00,1.06,225.91,12.759999,SW
2005-04-09 09:00:00,1.03,226.08,12.849999,SW
2005-04-09 12:00:00,1.02,225.84,12.95,SW
2005-04-09 15:00:00,1.0,226.73999,12.799999,SW
2005-04-09 18:00:00,1.04,230.25,12.54,SW
2005-04-09 21:00:00,1.05,229.76,12.2699995,SW
2005-04-10 00:00:00,1.06,228.15,12.12,SW
2005-04-10 03:00:00,1.26,226.44,13.2,SW
2005-04-10 06:00:00,1.26,224.98,19.15,SW
2005-04-10 09:00:00,1.29,223.13,19.18,SW
2005-04-10 12:00:00,1.3299999,221.12,18.72,SW
2005-04-10 15:00:00,1.35,221.97,17.76,SW
2005-04-10 18:00:00,1.41,224.98,17.41,SW
2005-04-10 21:00:00,1.4499999,223.93,17.289999,SW
2005-04-11 00:00:00,1.5,222.86,17.21,SW
2005-04-11 03:00:00,1.52,221.1,16.85,SW
2005-04-11 06:00:00,1.5699999,220.04001,16.619999,SW
2005-04-11 09:00:00,1.63,219.02,16.4,SW
2005-04-11 12:00:00,1.66,217.95,16.199999,SW
2005-04-11 15:00:00,1.6899999,217.16,15.98,SW
2005-04-11 18:00:00,1.6899999,216.4,15.71,SW
2005-04-11 21:00:00,1.7199999,215.70999,15.57,SW
2005-04-12 00:00:00,1.77,216.38,15.469999,SW
2005-04-12 03:00:00,1.76,216.01,15.139999,SW
2005-04-12 06:00:00,1.7199999,214.93,14.78,SW
2005-04-12 09:00:00,1.66,213.98999,14.41,SW
2005-04-12 12:00:00,1.5899999,213.38,14.08,SW
2005-04-12 15:00:00,1.52,213.32,13.679999,SW
2005-04-12 18:00:00,1.48,213.53,13.469999,SW
2005-04-12 21:00:00,1.4499999,213.72,13.36,SW
2005-04-13 00:00:00,1.42,213.82,13.309999,SW
2005-04-13 03:00:00,1.41,213.89,13.32,SW
2005-04-13 06:00:00,1.39,213.78,13.24,SW
2005-04-13 09:00:00,1.37,213.88,13.15,SW
2005-04-13 12:00:00,1.36,214.23999,13.11,SW
2005-04-13 15:00:00,1.36,214.5,13.12,SW
2005-04-13 18:00:00,1.37,214.45,13.179999,SW
2005-04-13 21:00:00,1.38,214.20999,13.33,SW
2005-04-14 00:00:00,1.41,213.66,13.759999,SW
2005-04-14 03:00:00,1.4399999,213.06,17.119999,SW
2005-04-14 06:00:00,1.42,212.77,16.3,SW
2005-04-14 09:00:00,1.42,212.67,15.929999,SW
2005-04-14 12:00:00,1.4399999,212.55,15.639999,SW
2005-04-14 15:00:00,1.55,212.28,15.74,SW
2005-04-14 18:00:00,1.62,212.03,15.74,SW
2005-04-14 21:00:00,1.68,211.02,15.66,SW
2005-04-15 00:00:00,1.6999999,210.2,15.4,SW
2005-04-15 03:00:00,1.67,209.6,14.69,SW
2005-04-15 06:00:00,1.64,209.11,14.139999,SW
2005-04-15 09:00:00,1.5899999,208.98,13.469999,SW
2005-04-15 12:00:00,1.53,209.14,13.04,SW
2005-04-15 15:00:00,1.48,209.42,12.799999,SW
2005-04-15 18:00:00,1.43,209.62,12.849999,SW
2005-04-15 21:00:00,1.41,209.61,13.48,SW
2005-04-16 00:00:00,1.41,209.56,13.9,SW
2005-04-16 03:00:00,1.43,209.63,14.009999,SW
2005-04-16 06:00:00,1.4399999,209.58,14.04,SW
2005-04-16 09:00:00,1.4399999,209.6,14.059999,SW
2005-04-16 12:00:00,1.4399999,209.64,14.03,SW
2005-04-16 15:00:00,1.4499999,209.84,13.929999,SW
2005-04-16 18:00:00,1.4399999,209.7,13.79,SW
2005-04-16 21:00:00,1.42,209.99,13.62,SW
2005-04-17 00:00:00,1.39,210.31,13.4,SW
2005-04-17 03:00:00,1.41,210.79,13.37,SW
2005-04-17 06:00:00,1.4,211.6,13.2699995,SW
2005-04-17 09:00:00,1.3399999,211.70999,13.009999,SW
2005-04-17 12:00:00,1.3,211.42,12.849999,SW
2005-04-17 15:00:00,1.25,211.14,12.5199995,SW
2005-04-17 18:00:00,1.1999999,210.83,12.28,SW
2005-04-17 21:00:00,1.15,210.68,12.25,SW
2005-04-18 00:00:00,1.12,209.77,12.28,SW
2005-04-18 03:00:00,1.15,206.7,13.49,SW
2005-04-18 06:00:00,1.16,205.18,14.2,SW
2005-04-18 09:00:00,1.15,203.77,14.349999,SW
2005-04-18 12:00:00,1.18,204.25,14.71,SW
2005-04-18 15:00:00,1.22,205.84,14.69,SW
2005-04-18 18:00:00,1.25,207.17,14.44,SW
2005-04-18 21:00:00,1.27,207.64,14.17,SW
2005-04-19 00:00:00,1.28,207.3,13.799999,SW
2005-04-19 03:00:00,1.28,206.75,13.46,SW
2005-04-19 06:00:00,1.28,206.59,13.23,SW
2005-04-19 09:00:00,1.28,205.83,13.09,SW
2005-04-19 12:00:00,1.3,202.55,13.0,SW
2005-04-19 15:00:00,1.3299999,198.93,12.92,S
2005-04-19 18:00:00,1.3399999,195.55,12.79,S
2005-04-19 21:00:00,1.37,190.93,12.65,S
2005-04-20 00:00:00,1.42,186.8,12.719999,S
2005-04-20 03:00:00,1.4699999,186.82,13.03,S
2005-04-20 06:00:00,1.41,188.07,12.929999,S
2005-04-20 09:00:00,1.38,188.27,12.96,S
2005-04-20 12:00:00,1.41,186.49,12.99,S
2005-04-20 15:00:00,1.37,185.06,12.74,S
2005-04-20 18:00:00,1.37,184.33,12.679999,S
2005-04-20 21:00:00,1.35,183.46,12.34,S
2005-04-21 00:00:00,1.38,178.41,12.07,S
2005-04-21 03:00:00,1.48,177.42,12.29,S
2005-04-21 06:00:00,1.4399999,176.37,11.929999,S
2005-04-21 09:00:00,1.4399999,172.6,11.69,S
2005-04-21 12:00:00,1.5,169.02,19.23,S
2005-04-21 15:00:00,1.51,167.59,18.609999,S
2005-04-21 18:00:00,1.56,169.9,18.24,S
2005-04-21 21:00:00,1.61,172.35,18.119999,S
2005-04-22 00:00:00,1.73,169.91,18.13,S
2005-04-22 03:00:00,1.78,172.99,17.84,S
2005-04-22 06:00:00,1.76,180.03,17.48,S
2005-04-22 09:00:00,1.76,184.17,17.1,S
2005-04-22 12:00:00,1.78,184.69,16.51,S
2005-04-22 15:00:00,1.78,185.19,16.05,S
2005-04-22 18:00:00,1.75,187.38,15.7,S
2005-04-22 21:00:00,1.74,188.08,15.37,S
2005-04-23 00:00:00,1.74,188.18,15.04,S
2005-04-23 03:00:00,1.7099999,190.0,14.799999,S
2005-04-23 06:00:00,1.67,192.36,14.639999,S
2005-04-23 09:00:00,1.6899999,190.33,14.58,S
2005-04-23 12:00:00,1.74,186.31,14.63,S
2005-04-23 15:00:00,1.76,179.77,14.44,S
2005-04-23 18:00:00,1.8,178.42,14.57,S
2005-04-23 21:00:00,1.8299999,182.23,15.48,S
2005-04-24 00:00:00,1.91,186.53,16.17,S
2005-04-24 03:00:00,1.93,190.66,15.88,S
2005-04-24 06:00:00,1.9399999,194.46,15.61,S
2005-04-24 09:00:00,1.9499999,196.99,15.349999,S
2005-04-24 12:00:00,2.08,197.12,15.469999,S
2005-04-24 15:00:00,2.09,197.7,15.299999,S
2005-04-24 18:00:00,2.08,195.7,14.82,S
2005-04-24 21:00:00,2.03,194.21,14.45,S
2005-04-25 00:00:00,2.0,194.35,14.25,S
2005-04-25 03:00:00,1.99,196.44,16.91,S
2005-04-25 06:00:00,2.01,200.04,17.23,S
2005-04-25 09:00:00,2.06,202.53,17.19,SW
2005-04-25 12:00:00,2.1399999,203.11,17.14,SW
2005-04-25 15:00:00,2.24,203.33,17.07,SW
2005-04-25 18:00:00,2.29,204.48,16.83,SW
2005-04-25 21:00:00,2.3,205.87,16.34,SW
2005-04-26 00:00:00,2.34,206.55,16.06,SW
2005-04-26 03:00:00,2.32,206.9,15.799999,SW
2005-04-26 06:00:00,2.26,207.51,15.5,SW
2005-04-26 09:00:00,2.21,208.06,15.16,SW
2005-04-26 12:00:00,2.1599998,208.20999,14.889999,SW
2005-04-26 15:00:00,2.12,207.77,14.639999,SW
2005-04-26 18:00:00,2.1,207.0,14.549999,SW
2005-04-26 21:00:00,2.08,206.22,14.5,SW
2005-04-27 00:00:00,2.1699998,205.77,14.809999,SW
2005-04-27 03:00:00,2.1,206.38,14.679999,SW
2005-04-27 06:00:00,2.02,206.39,14.46,SW
2005-04-27 09:00:00,1.9399999,206.25,14.25,SW
2005-04-27 12:00:00,1.8299999,206.48,13.929999,SW
2005-04-27 15:00:00,1.8199999,206.36,13.98,SW
2005-04-27 18:00:00,1.77,205.97,13.95,SW
2005-04-27 21:00:00,1.7099999,205.55,14.0199995,SW
2005-04-28 00:00:00,1.6999999,205.3,14.5199995,SW
2005-04-28 03:00:00,1.6999999,205.19,14.799999,SW
2005-04-28 06:00:00,1.6899999,204.65,14.75,SW
2005-04-28 09:00:00,1.66,204.42,14.559999,SW
2005-04-28 12:00:00,1.63,203.37,14.36,SW
2005-04-28 15:00:00,1.5799999,202.51,14.139999,SW
2005-04-28 18:00:00,1.53,202.45999,13.95,S
2005-04-28 21:00:00,1.49,202.26,13.69,S
2005-04-29 00:00:00,1.4499999,201.81,13.54,S
2005-04-29 03:00:00,1.43,200.72,13.45,S
2005-04-29 06:00:00,1.41,199.91,13.33,S
2005-04-29 09:00:00,1.4,199.95999,13.44,S
2005-04-29 12:00:00,1.39,200.14,13.61,S
2005-04-29 15:00:00,1.38,199.79,13.469999,S
2005-04-29 18:00:00,1.38,199.61,13.29,S
2005-04-29 21:00:00,1.38,200.05,13.28,S
2005-04-30 00:00:00,1.4699999,199.97,13.929999,S
2005-04-30 03:00:00,1.43,199.78,14.62,S
2005-04-30 06:00:00,1.4499999,198.94,15.139999,S
2005-04-30 09:00:00,1.51,197.63,15.589999,S
2005-04-30 12:00:00,1.5899999,195.19,15.639999,S
2005-04-30 15:00:00,1.6999999,196.03,15.83,S
2005-04-30 18:00:00,1.78,196.76,15.86,S
2005-04-30 21:00:00,1.8499999,195.74,15.69,S
2005-05-01 00:00:00,1.89,193.77,15.429999,S
2005-05-01 03:00:00,1.9,193.04,15.089999,S
2005-05-01 06:00:00,1.86,193.59,14.65,S
2005-05-01 09:00:00,1.8399999,192.0,14.29,S
2005-05-01 12:00:00,1.8299999,189.51,14.0199995,S
2005-05-01 15:00:00,1.74,189.51,13.5,S
2005-05-01 18:00:00,1.6899999,190.89,13.37,S
