Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-31 16:00:00,3.2411346,-0.8206482,27.14151,0.0,6.499062,165.79144,S
2006-01-31 17:00:00,3.6408997,-0.077819824,27.182343,0.0,7.078943,178.77551,S
2006-01-31 18:00:00,4.2899323,0.76727295,27.113922,0.0,8.471269,190.1404,S
2006-01-31 19:00:00,4.402481,1.7607422,26.897125,0.0,9.216764,201.79861,S
2006-01-31 20:00:00,4.5854797,1.2121582,26.845428,0.0,9.219614,194.80728,S
2006-01-31 21:00:00,4.511368,0.7395477,27.028656,1.4305115e-06,8.886426,189.3097,S
2006-01-31 22:00:00,4.3565063,-0.12059021,27.383331,0.0,8.471595,178.41443,S
2006-01-31 23:00:00,3.2376251,-0.79130554,27.439484,1.4305115e-06,6.478671,166.26562,S
2006-02-01 00:00:00,2.6362915,-0.68644714,27.424957,7.4863434e-05,5.2954006,165.40521,S
2006-02-01 01:00:00,2.1577606,-0.89801025,27.315125,9.536743e-07,4.5430803,157.40405,SE
2006-02-01 02:00:00,1.6920166,-1.1535034,27.205475,1.4305115e-06,3.9805984,145.71643,SE
2006-02-01 03:00:00,1.3874817,-1.5492401,27.142334,0.0,4.0426497,131.84726,SE
2006-02-01 04:00:00,1.8808441,-1.4932098,27.04187,4.7683716e-07,4.6681514,141.55377,SE
2006-02-01 05:00:00,1.5646973,-1.5738373,26.97348,0.0,4.313942,134.83313,SE
2006-02-01 06:00:00,1.2640381,-1.2312164,26.929596,0.0,3.43003,135.7536,SE
2006-02-01 07:00:00,1.0912476,-0.40299988,26.835083,4.7683716e-07,2.2612386,159.73071,S
2006-02-01 08:00:00,1.0922394,0.36602783,26.69928,2.861023e-06,2.2391849,198.52687,S
2006-02-01 09:00:00,1.0677185,0.6369171,26.533844,5.2452087e-05,2.4166913,210.817,SW
2006-02-01 10:00:00,1.5895691,-0.119384766,26.338165,0.00014543533,3.0985703,175.70483,S
2006-02-01 11:00:00,1.493988,-0.54319763,26.278656,2.4795532e-05,3.0900724,160.01929,S
2006-02-01 12:00:00,1.5236206,-0.60943604,25.799408,0.0003709793,3.1898124,158.19897,S
2006-02-01 13:00:00,1.1233063,-0.31045532,25.632263,0.0002155304,2.2653863,164.55042,S
2006-02-01 14:00:00,0.569397,0.19250488,25.805084,2.4318695e-05,1.1683611,198.67966,S
2006-02-01 15:00:00,0.3575287,0.49346924,25.9935,1.6212463e-05,1.1845288,234.0759,SW
2006-02-01 16:00:00,0.720459,0.9238739,26.103912,3.33786e-06,2.2773678,232.05206,SW
2006-02-01 17:00:00,1.1501617,1.117157,26.135468,5.722046e-06,3.1167653,224.16603,SW
2006-02-01 18:00:00,1.6074066,1.078598,26.183777,4.4822693e-05,3.762789,213.86232,SW
2006-02-01 19:00:00,2.2501373,1.3791199,26.164154,9.536743e-07,5.130077,211.50433,SW
2006-02-01 20:00:00,2.616455,2.0758362,26.407104,0.0,6.492232,218.4277,SW
2006-02-01 21:00:00,2.1887054,2.9589386,26.368011,0.0,7.1542163,233.50995,SW
2006-02-01 22:00:00,1.7375488,3.4642487,26.691437,0.0,7.5335007,243.36322,SW
2006-02-01 23:00:00,1.9442902,2.7050781,26.814148,0.0,6.4755588,234.2931,SW
2006-02-02 00:00:00,1.8232269,2.186325,26.916107,0.0,5.5336905,230.1745,SW
2006-02-02 01:00:00,1.1819763,1.6608124,26.995758,1.9073486e-06,3.9624624,234.5611,SW
2006-02-02 02:00:00,0.7189789,1.1465149,27.069244,9.536743e-07,2.630603,237.9082,SW
2006-02-02 03:00:00,0.7933655,0.9348602,27.093964,0.0,2.3833988,229.68053,SW
2006-02-02 04:00:00,0.6563873,1.3394012,27.095612,0.0,2.899412,243.89236,SW
2006-02-02 05:00:00,0.63560486,1.2318726,27.067291,1.9073486e-06,2.6945183,242.7078,SW
2006-02-02 06:00:00,0.96676636,0.679245,26.859283,1.2397766e-05,2.2967033,215.09169,SW
2006-02-02 07:00:00,1.6206665,0.2594757,26.601257,6.198883e-05,3.1904378,189.09612,S
2006-02-02 08:00:00,1.8908386,-0.15531921,26.289581,8.9645386e-05,3.6878672,175.30408,S
2006-02-02 09:00:00,1.7111511,-0.36784363,26.116516,0.00013303757,3.4021904,167.8678,S
2006-02-02 10:00:00,2.3549957,-1.6379547,26.167206,4.4822693e-05,5.5761113,145.18048,SE
2006-02-02 11:00:00,2.8792877,-1.772995,26.071442,3.8146973e-05,6.572884,148.37625,SE
2006-02-02 12:00:00,3.097229,-1.9183197,26.072601,5.722046e-05,7.081764,148.2273,SE
2006-02-02 13:00:00,3.1898956,-1.8543854,26.138702,3.9100647e-05,7.1722636,149.82922,SE
2006-02-02 14:00:00,3.1609802,-1.4990692,26.184662,3.1471252e-05,6.800386,154.62775,SE
2006-02-02 15:00:00,3.2930603,-0.9859009,26.100555,6.6280365e-05,6.681905,163.33295,S
2006-02-02 16:00:00,3.3097076,-0.6208191,26.093628,0.00015687943,6.545744,169.37616,S
2006-02-02 17:00:00,3.2494354,-0.5844574,26.134918,0.00015878677,6.4177403,169.80353,S
2006-02-02 18:00:00,3.3057861,-0.19215393,26.208221,0.0001282692,6.436766,176.67334,S
2006-02-02 19:00:00,3.549408,0.46528625,26.245148,5.722046e-06,6.9585094,187.46825,S
2006-02-02 20:00:00,3.6696625,1.2399902,26.235474,2.3841858e-06,7.529464,198.67027,S
2006-02-02 21:00:00,3.7345123,1.7858582,26.329193,9.536743e-07,8.046622,205.55731,SW
2006-02-02 22:00:00,4.2277374,1.771164,26.497223,9.536743e-07,8.910082,202.73073,SW
2006-02-02 23:00:00,4.180023,0.94018555,26.690643,0.0,8.328292,192.67622,S
2006-02-03 00:00:00,4.1785736,0.27008057,26.840546,9.536743e-07,8.139427,183.69815,S
2006-02-03 01:00:00,4.374878,-0.6318207,26.899445,5.722046e-06,8.59229,171.78217,S
2006-02-03 02:00:00,4.714142,-1.0525055,26.986267,1.1444092e-05,9.38915,167.41425,S
2006-02-03 03:00:00,4.685837,-1.3018951,27.017242,4.1007996e-05,9.453539,164.47278,S
2006-02-03 04:00:00,4.1196594,-1.0827484,26.738312,0.00019311905,8.2799225,165.27429,S
2006-02-03 05:00:00,3.5347748,-0.62905884,26.43097,0.00022792816,6.978994,169.90912,S
2006-02-03 06:00:00,3.0767822,-0.232193,26.03955,0.0002193451,5.997779,175.68427,S
2006-02-03 07:00:00,2.8006897,-0.0072631836,26.045746,0.00013256073,5.4441113,179.85138,S
2006-02-03 08:00:00,2.6207428,0.113967896,25.845215,0.0002002716,5.0991197,182.49007,S
2006-02-03 09:00:00,2.3260345,0.20999146,25.708252,0.0001449585,4.5398273,185.15862,S
2006-02-03 10:00:00,2.5732574,-0.12489319,25.20523,0.0005264282,5.007889,177.22131,S
2006-02-03 11:00:00,2.7338715,0.048034668,25.240814,0.00014400482,5.315029,181.0066,S
2006-02-03 12:00:00,2.3240356,-0.17149353,25.00232,0.0017576218,4.529836,175.77972,S
2006-02-03 13:00:00,1.6158905,-0.25743103,24.840118,0.0021514893,3.1806433,170.94812,S
2006-02-03 14:00:00,1.4088745,-0.31547546,25.394745,0.00031280518,2.8064446,167.37854,S
2006-02-03 15:00:00,1.998764,-0.32328796,25.705536,1.6212463e-05,3.935771,170.81232,S
2006-02-03 16:00:00,2.7687378,-0.3030548,25.79071,6.67572e-06,5.4141273,173.75348,S
2006-02-03 17:00:00,3.709076,0.09378052,25.637848,2.3841858e-06,7.2121544,181.44838,S
2006-02-03 18:00:00,4.1816864,-0.48379517,25.701508,1.9073486e-06,8.182749,173.40057,S
2006-02-03 19:00:00,4.4390106,-0.5121155,25.786896,0.000330925,8.685959,173.41907,S
2006-02-03 20:00:00,4.5692596,-0.78744507,26.029236,0.00012683868,9.012838,170.22192,S
2006-02-03 21:00:00,4.425812,-0.86717224,26.52887,0.0011978149,8.766653,168.91418,S
2006-02-03 22:00:00,5.131546,-0.6273041,25.75534,0.0004453659,10.049159,173.03046,S
2006-02-03 23:00:00,4.6731567,-0.8001709,26.41687,0.00047302246,9.216071,170.28363,S
2006-02-04 00:00:00,4.3313446,-0.7467804,26.495056,0.0004925728,8.543663,170.21765,S
2006-02-04 01:00:00,3.9470825,-1.4108582,25.858734,0.00092601776,8.147909,160.33093,S
2006-02-04 02:00:00,3.7395477,-1.9096222,25.448303,0.00086688995,8.162016,152.94861,SE
2006-02-04 03:00:00,3.9816132,-1.4196625,25.816803,0.00039815903,8.216877,160.3761,S
2006-02-04 04:00:00,4.4199524,0.15351868,25.756927,6.532669e-05,8.596861,181.98927,S
2006-02-04 05:00:00,4.423355,0.4322052,25.494293,0.00016212463,8.639242,185.58066,S
2006-02-04 06:00:00,3.6994934,-0.36923218,25.594055,2.193451e-05,7.2269516,174.30042,S
2006-02-04 07:00:00,3.4727325,-1.2354736,25.921783,1.001358e-05,7.1649075,160.41626,S
2006-02-04 08:00:00,3.9519653,-1.3912201,26.302582,0.00065517426,8.144092,160.60626,S
2006-02-04 09:00:00,4.394867,-0.96073914,26.39151,0.0019602776,8.74466,167.66882,S
2006-02-04 10:00:00,4.2487946,-2.0828552,25.898987,7.867813e-05,9.197988,153.88489,SE
2006-02-04 11:00:00,4.352249,-1.9979706,25.794678,0.0004477501,9.308936,155.34174,SE
2006-02-04 12:00:00,4.102936,-2.3705902,26.039886,0.0009059906,9.210968,149.98157,SE
2006-02-04 13:00:00,4.053055,-2.2635345,26.275665,6.198883e-05,9.023867,150.81769,SE
2006-02-04 14:00:00,3.692337,-2.06398,26.654419,3.2424927e-05,8.222551,150.79523,SE
2006-02-04 15:00:00,3.7128296,-1.7621765,26.753448,1.66893e-05,7.988773,154.6101,SE
2006-02-04 16:00:00,4.209564,-1.4223022,27.026764,3.8146973e-06,8.637165,161.33124,S
2006-02-04 17:00:00,4.1698456,-1.307373,26.924896,1.4305115e-06,8.494567,162.59222,S
2006-02-04 18:00:00,4.30455,-0.8462677,26.824127,3.33786e-06,8.527527,168.87756,S
2006-02-04 19:00:00,4.5295105,-0.16656494,26.751984,1.859665e-05,8.8105955,177.89398,S
2006-02-04 20:00:00,4.601349,-0.5901947,26.53186,4.2915344e-05,9.017562,172.6908,S
2006-02-04 21:00:00,4.9383545,-0.48104858,26.753021,8.773804e-05,9.644807,174.43634,S
2006-02-04 22:00:00,3.8182678,-1.1279602,26.881989,0.00011014938,7.7391844,163.54224,S
2006-02-04 23:00:00,3.912445,-2.2447815,27.099915,0.0001320839,8.768048,150.15475,SE
2006-02-05 00:00:00,3.667923,-3.0669708,27.114166,6.580353e-05,9.293907,140.09897,SE
2006-02-05 01:00:00,3.2017975,-3.8778381,27.053864,3.0994415e-05,9.775242,129.54529,SE
2006-02-05 02:00:00,2.3241272,-3.6215668,26.947357,1.5735626e-05,8.364684,122.690155,SE
2006-02-05 03:00:00,1.7453918,-3.0618439,26.919647,7.1525574e-06,6.8508377,119.68512,SE
2006-02-05 04:00:00,1.16893,-2.5170288,26.888092,1.4305115e-06,5.3945785,114.91055,SE
2006-02-05 05:00:00,1.2424469,-2.3724518,26.880432,1.9073486e-06,5.2057915,117.64093,SE
2006-02-05 06:00:00,0.36117554,-1.3282623,26.773407,3.6239624e-05,2.6756792,105.21182,E
2006-02-05 07:00:00,-0.06430054,-1.0543976,26.706879,2.861023e-06,2.0533879,86.510254,E
2006-02-05 08:00:00,-0.18455505,-0.8250427,26.236786,9.536743e-07,1.6433854,77.39099,E
2006-02-05 09:00:00,-0.4248352,-0.8602905,26.256927,2.6226044e-05,1.8650582,63.718567,NE
2006-02-05 10:00:00,-1.2210999,-0.17633057,26.597809,0.0,2.3982427,8.216888,N
2006-02-05 11:00:00,-2.0222015,0.7041931,26.668701,1.4305115e-06,4.1623545,340.8003,N
2006-02-05 12:00:00,-2.723053,1.30896,26.832977,7.6293945e-06,5.872969,334.3266,NW
2006-02-05 13:00:00,-2.7927551,2.0406036,26.93045,5.722046e-06,6.7234235,323.84525,NW
2006-02-05 14:00:00,-2.3917236,2.7578125,27.104828,9.536743e-07,7.095914,310.9336,NW
2006-02-05 15:00:00,-2.2152863,3.895813,27.280914,9.536743e-07,8.711538,299.62396,NW
2006-02-05 16:00:00,-2.1563568,4.534485,27.413422,1.8119812e-05,9.760212,295.43326,NW
2006-02-05 17:00:00,-2.2488098,4.5881805,27.485443,2.2888184e-05,9.932347,296.1109,NW
2006-02-05 18:00:00,-2.6737823,5.062149,27.479187,1.9073486e-06,11.128286,297.84262,NW
2006-02-05 19:00:00,-2.9867249,5.72406,27.2641,0.0002193451,12.550252,297.55484,NW
2006-02-05 20:00:00,-2.760025,6.6000977,27.20169,7.8201294e-05,13.906138,292.69366,NW
2006-02-05 21:00:00,-2.4531555,6.5966187,27.416962,2.2888184e-05,13.680733,290.3992,W
2006-02-05 22:00:00,-1.0049133,4.5578613,27.30957,4.339218e-05,9.072538,282.4336,W
2006-02-05 23:00:00,-0.7068634,4.3694763,27.39093,2.3841858e-05,8.603986,279.1893,W
2006-02-06 00:00:00,-0.54937744,3.8110046,27.397339,2.7656555e-05,7.4845595,278.203,W
2006-02-06 01:00:00,-0.34197998,2.9245453,27.396118,4.863739e-05,5.7235827,276.66956,W
2006-02-06 02:00:00,-0.4581604,2.144104,27.402283,2.9563904e-05,4.261885,282.0618,W
2006-02-06 03:00:00,-0.44525146,2.0676727,27.376312,5.9127808e-05,4.111357,282.15247,W
2006-02-06 04:00:00,0.052368164,2.2204742,27.192352,7.6293945e-05,4.317447,268.649,W
2006-02-06 05:00:00,0.21769714,2.5268097,26.614288,0.00029087067,4.929909,265.07587,W
2006-02-06 06:00:00,0.3865204,2.5150452,25.452454,0.0013484955,4.946242,261.26297,W
2006-02-06 07:00:00,0.3996582,2.7825928,25.071014,0.00046157837,5.4644203,261.82663,W
2006-02-06 08:00:00,-0.3617096,1.9375305,24.901398,0.00095939636,3.8313172,280.5746,W
2006-02-06 09:00:00,-0.9967499,1.885315,24.849884,0.0017108917,4.1454062,297.86502,NW
2006-02-06 10:00:00,-0.24359131,2.0183258,25.480255,0.0002360344,3.9517725,276.88174,W
2006-02-06 11:00:00,-0.13621521,1.3044586,25.76358,0.0001282692,2.5494459,275.9614,W
2006-02-06 12:00:00,-0.5800476,0.37713623,26.073975,0.00029611588,1.3448886,326.9688,NW
2006-02-06 13:00:00,-0.8536835,-0.030441284,25.438019,0.0011324883,1.6604788,2.0422363,N
2006-02-06 14:00:00,-0.90644836,-0.12704468,25.66983,0.0011987686,1.7792126,7.9783936,N
2006-02-06 15:00:00,-0.799881,0.28684998,25.854492,0.0013422966,1.6517981,340.27136,N
2006-02-06 16:00:00,-0.52983093,0.49562073,26.128204,0.0013284683,1.4102701,316.91074,NW
2006-02-06 17:00:00,0.0132751465,0.800827,26.217712,0.00047016144,1.5568935,269.05032,W
2006-02-06 18:00:00,1.0508423,0.7267456,26.28659,4.6253204e-05,2.4835768,214.66711,SW
2006-02-06 19:00:00,2.0125732,1.1147461,26.351562,1.9073486e-05,4.472146,208.98169,SW
2006-02-06 20:00:00,2.5375977,1.3877411,26.38913,1.9550323e-05,5.6221104,208.67303,SW
2006-02-06 21:00:00,2.6149445,1.642456,26.523376,7.6293945e-06,6.002532,212.13309,SW
2006-02-06 22:00:00,1.749939,1.9830933,26.389008,1.1444092e-05,5.1410604,228.57388,SW
2006-02-06 23:00:00,1.8298187,1.4104309,26.701904,0.00010728836,4.490881,217.62518,SW
2006-02-07 00:00:00,2.1868744,0.34658813,26.516815,1.04904175e-05,4.30399,189.00566,S
2006-02-07 01:00:00,2.2021484,-0.3481903,26.60611,1.9073486e-05,4.3338017,171.01514,S
2006-02-07 02:00:00,2.2892303,-0.9911194,26.711761,2.527237e-05,4.84905,156.58984,SE
2006-02-07 03:00:00,2.2281494,-1.4221802,26.913513,6.532669e-05,5.13823,147.45078,SE
2006-02-07 04:00:00,1.9994202,-1.8280029,26.863129,7.9631805e-05,5.266076,137.56436,SE
2006-02-07 05:00:00,2.1014404,-1.8227081,26.68991,0.00017786026,5.407341,139.0629,SE
2006-02-07 06:00:00,1.9928436,-1.8516998,25.957,0.00022554398,5.2878947,137.10254,SE
2006-02-07 07:00:00,1.7176514,-2.0867615,26.200226,0.00024461746,5.2537284,129.45844,SE
2006-02-07 08:00:00,1.4495544,-2.3308563,26.036774,0.00022125244,5.335513,121.87738,SE
2006-02-07 09:00:00,1.314621,-2.5637207,25.779755,0.00021409988,5.6004496,117.147766,SE
2006-02-07 10:00:00,1.9759064,-1.6678772,25.690918,0.0001001358,5.0262537,139.83203,SE
2006-02-07 11:00:00,1.7127838,-1.6716919,25.775421,2.670288e-05,4.6523128,135.69562,SE
2006-02-07 12:00:00,1.6013184,-1.3060303,25.8555,3.5762787e-05,4.0167165,140.79941,SE
2006-02-07 13:00:00,1.1042633,-1.0928497,25.909363,0.00011730194,3.019978,135.2976,SE
2006-02-07 14:00:00,0.65937805,-0.71014404,25.789642,0.0002155304,1.8837043,132.8771,SE
2006-02-07 15:00:00,0.92303467,-0.36782837,25.988708,7.43866e-05,1.9314481,158.27277,S
2006-02-07 16:00:00,1.2296753,0.08886719,26.27774,5.2452087e-06,2.3965259,184.13353,S
2006-02-07 17:00:00,1.7393799,0.5152588,26.506683,9.536743e-07,3.526307,196.50095,S
2006-02-07 18:00:00,2.1490326,0.7384186,26.563507,9.536743e-07,4.417097,198.96298,S
2006-02-07 19:00:00,2.5440826,1.1445618,26.598969,1.9073486e-06,5.4227138,204.2226,SW
2006-02-07 20:00:00,2.8051605,1.5769348,26.688751,9.536743e-07,6.2553153,209.34274,SW
2006-02-07 21:00:00,2.9663239,2.191513,26.864105,9.536743e-07,7.169004,216.45691,SW
2006-02-07 22:00:00,2.2971344,2.328354,26.791473,4.7683716e-07,6.35789,225.38672,SW
2006-02-07 23:00:00,2.1239471,2.1039276,26.798798,0.0,5.8112893,224.72871,SW
2006-02-08 00:00:00,2.2551422,1.3678131,26.74289,1.2874603e-05,5.1269417,211.2381,SW
2006-02-08 01:00:00,2.4191132,0.34803772,26.720642,0.00013399124,4.750786,188.18697,S
2006-02-08 02:00:00,1.9897156,-0.6704407,26.451447,5.38826e-05,4.081351,161.3786,S
2006-02-08 03:00:00,1.7596283,-1.6044159,26.38211,2.3841858e-06,4.628806,137.64166,SE
2006-02-08 04:00:00,1.833252,-1.9335785,26.334198,2.3841858e-06,5.1793537,133.4743,SE
2006-02-08 05:00:00,1.9429932,-1.7971802,26.444733,5.2928925e-05,5.144783,137.23257,SE
2006-02-08 06:00:00,1.7797852,-1.5069733,26.539062,0.00020313263,4.533193,139.74487,SE
2006-02-08 07:00:00,1.9454346,-1.2976227,25.629486,0.00031471252,4.5456524,146.29633,SE
2006-02-08 08:00:00,1.308548,-1.0634766,25.652863,0.00034999847,3.2777088,140.89871,SE
2006-02-08 09:00:00,0.9407959,-0.7945709,25.77948,0.0007095337,2.3937187,139.81647,SE
2006-02-08 10:00:00,1.0614014,-0.5246582,25.477234,0.0002975464,2.3014927,153.69647,SE
2006-02-08 11:00:00,0.6618805,-0.1721344,25.791382,4.5776367e-05,1.3293877,165.42212,S
2006-02-08 12:00:00,0.0138549805,-0.31806946,25.902618,0.0001077652,0.61886245,92.4942,E
2006-02-08 13:00:00,-0.4860077,-0.7019501,25.933441,5.1498413e-05,1.6596085,55.30252,NE
2006-02-08 14:00:00,-0.74334717,-0.7120819,26.145416,3.194809e-05,2.0009522,43.76938,NE
2006-02-08 15:00:00,-1.0422058,-0.6106262,26.384949,4.2915344e-06,2.3479924,30.365936,NE
2006-02-08 16:00:00,-0.6669159,-0.14611816,26.577606,0.0,1.327128,12.357971,N
2006-02-08 17:00:00,0.28233337,0.3859253,26.666718,0.0,0.92949396,233.81174,SW
2006-02-08 18:00:00,1.2763367,0.6541748,26.75772,0.0,2.7878895,207.137,SW
2006-02-08 19:00:00,1.8678131,0.84599304,26.794098,0.0,3.985787,204.36732,SW
2006-02-08 20:00:00,2.2351837,1.2754364,26.786194,0.0,5.0024276,209.70988,SW
2006-02-08 21:00:00,2.6527405,1.4526367,26.911285,0.0,5.879011,208.70506,SW
2006-02-08 22:00:00,2.5948792,2.285492,27.17038,0.0,6.721548,221.37265,SW
2006-02-08 23:00:00,2.476532,1.5319366,27.31009,0.0,5.660561,211.74017,SW
2006-02-09 00:00:00,2.5462952,-0.06466675,27.328278,0.0,4.9511867,178.54517,S
2006-02-09 01:00:00,2.9286041,-1.4260712,27.299469,0.0,6.331789,154.03644,SE
2006-02-09 02:00:00,2.8884277,-1.6774445,27.235413,0.0,6.492785,149.85425,SE
2006-02-09 03:00:00,2.7241516,-1.7081909,27.177155,3.33786e-06,6.25026,147.91003,SE
2006-02-09 04:00:00,2.6806488,-1.5665588,27.117523,1.9073486e-06,6.0352974,149.69818,SE
2006-02-09 05:00:00,2.7545319,-1.2683105,27.027039,8.583069e-06,5.8946953,155.27649,SE
2006-02-09 06:00:00,2.83107,-0.6999359,26.818207,0.00032234192,5.6688414,166.11304,S
2006-02-09 07:00:00,2.6190948,-0.36410522,26.382538,0.00049734116,5.1400623,172.08545,S
2006-02-09 08:00:00,2.304184,-0.5627136,25.881744,0.00016641617,4.6105943,166.27618,S
2006-02-09 09:00:00,2.2277222,-0.27690125,25.802582,2.0503998e-05,4.3636594,172.91461,S
2006-02-09 10:00:00,2.750412,-0.2130127,25.81546,0.00043344498,5.362371,175.57141,S
2006-02-09 11:00:00,2.7620392,-0.47958374,25.867584,0.00024080276,5.449295,170.14972,S
2006-02-09 12:00:00,2.2846832,-0.73213196,25.88446,0.00018453598,4.6635127,162.23181,S
2006-02-09 13:00:00,1.2180786,-0.808548,25.93338,7.43866e-05,2.8419085,146.4242,SE
2006-02-09 14:00:00,0.47358704,-0.53463745,26.011597,3.0994415e-05,1.3883452,131.53485,SE
2006-02-09 15:00:00,0.1274414,-0.26818848,26.135773,5.865097e-05,0.577181,115.41675,SE
2006-02-09 16:00:00,0.33128357,-0.24798584,26.44455,3.9100647e-05,0.80439705,143.18292,SE
2006-02-09 17:00:00,1.1652527,0.34651184,26.680023,3.8146973e-06,2.3630927,196.56093,S
2006-02-09 18:00:00,1.7426147,0.5510559,26.880615,0.0,3.5526934,197.54819,S
2006-02-09 19:00:00,2.000061,1.3975525,27.02658,0.0,4.742889,214.94412,SW
2006-02-09 20:00:00,1.9497833,2.344513,27.168304,0.0,5.927404,230.25185,SW
2006-02-09 21:00:00,2.0236664,2.5727234,27.334198,0.0,6.362664,231.81194,SW
2006-02-09 22:00:00,2.3072968,2.7792969,27.407013,0.0,7.0215716,230.30148,SW
2006-02-09 23:00:00,2.2219086,2.229187,27.468536,0.0,6.11805,225.0937,SW
2006-02-10 00:00:00,1.9524994,1.4101868,27.530487,0.0,4.6817417,215.8386,SW
2006-02-10 01:00:00,1.3474121,0.3617859,27.556854,0.0,2.711924,195.02968,S
2006-02-10 02:00:00,0.6307678,-0.5140228,27.485016,0.0,1.5816786,140.82285,SE
2006-02-10 03:00:00,0.20274353,-0.7098694,27.36734,0.0,1.4350482,105.9397,E
2006-02-10 04:00:00,0.12963867,-0.43423462,27.22174,0.0,0.8808961,106.62274,E
2006-02-10 05:00:00,0.33805847,-0.29153442,27.116882,0.0,0.86773646,139.2262,SE
2006-02-10 06:00:00,0.46122742,0.041488647,26.927948,4.7683716e-07,0.90017223,185.14009,S
2006-02-10 07:00:00,0.4476471,0.52749634,26.7435,0.0,1.3448231,229.6812,SW
2006-02-10 08:00:00,0.38331604,0.9440918,26.681183,0.0,1.9806582,247.90208,W
2006-02-10 09:00:00,0.29327393,0.99064636,26.646637,2.861023e-05,2.0082698,253.50899,W
2006-02-10 10:00:00,0.41249084,0.9557648,26.721832,9.536743e-07,2.0234945,246.65585,SW
2006-02-10 11:00:00,0.2419281,0.84121704,26.738373,9.536743e-07,1.7014712,253.95514,W
2006-02-10 12:00:00,0.6500702,1.0740967,26.751678,9.536743e-07,2.440487,238.81664,SW
2006-02-10 13:00:00,1.1327515,0.7906494,26.812836,0.0,2.6852112,214.91467,SW
2006-02-10 14:00:00,1.8779144,0.40693665,26.79538,0.0,3.7350876,192.22675,S
2006-02-10 15:00:00,2.4504395,-0.096725464,27.080292,0.0,4.7669716,177.73956,S
2006-02-10 16:00:00,2.7289734,-0.399292,27.279572,0.0,5.3611693,171.67578,S
2006-02-10 17:00:00,2.913147,-0.25398254,27.372162,0.0,5.684173,175.01727,S
2006-02-10 18:00:00,3.394806,0.14535522,27.478638,0.0,6.6050057,182.45174,S
2006-02-10 19:00:00,3.8201141,0.91059875,27.493927,0.0,7.6337404,193.40738,S
2006-02-10 20:00:00,3.9839783,1.2336884,27.460999,0.0,8.107018,197.2058,S
2006-02-10 21:00:00,4.2503967,1.2615662,27.401459,0.0,8.618343,196.5315,S
2006-02-10 22:00:00,4.784027,0.9959259,27.44461,0.0,9.498754,191.75974,S
2006-02-10 23:00:00,4.784897,0.23931885,27.496674,0.0,9.3127,182.8633,S
2006-02-11 00:00:00,4.408249,-0.3197937,27.518768,0.0,8.591449,175.85077,S
2006-02-11 01:00:00,3.8432617,-1.0848694,27.540405,0.0,7.762618,164.23676,S
2006-02-11 02:00:00,3.5087128,-1.7357941,27.508636,0.0,7.609345,153.67798,SE
2006-02-11 03:00:00,3.3536987,-1.8620148,27.435394,9.536743e-07,7.4564433,150.96042,SE
2006-02-11 04:00:00,3.066681,-1.7105103,27.3031,1.4305115e-06,6.8257236,150.84842,SE
2006-02-11 05:00:00,2.5462189,-1.4197235,27.172363,4.7683716e-07,5.666834,150.85678,SE
2006-02-11 06:00:00,2.0859375,-1.086319,27.10736,4.7683716e-07,4.571631,152.4903,SE
2006-02-11 07:00:00,1.8462372,-0.6888275,27.011627,0.0,3.830438,159.53955,S
2006-02-11 08:00:00,2.0314636,-0.4580078,26.906342,0.0,4.047958,167.29468,S
2006-02-11 09:00:00,2.6479645,-0.73805237,26.833405,0.0,5.3434167,164.42554,S
2006-02-11 10:00:00,4.0519257,-1.7017517,26.879547,0.0,8.542742,157.21826,SE
2006-02-11 11:00:00,4.5861206,-2.8189697,26.915619,0.0,10.464126,148.42203,SE
2006-02-11 12:00:00,4.810501,-3.2026215,26.894379,0.0,11.233597,146.34607,SE
2006-02-11 13:00:00,4.692688,-3.0500793,26.920197,0.0,10.879307,146.97757,SE
2006-02-11 14:00:00,4.4330597,-2.6504364,26.980133,0.0,10.03986,149.12564,SE
2006-02-11 15:00:00,4.2423553,-2.283432,27.102264,9.536743e-07,9.365123,151.7088,SE
2006-02-11 16:00:00,4.0270996,-1.9736786,27.275055,0.0,8.717627,153.89056,SE
2006-02-11 17:00:00,3.9959412,-1.6650391,27.38852,0.0,8.414807,157.37933,SE
2006-02-11 18:00:00,4.242218,-1.3545685,27.419159,0.0,8.656369,162.29138,S
2006-02-11 19:00:00,4.767685,-1.1814575,27.36679,0.0,9.547928,166.08215,S
2006-02-11 20:00:00,4.981674,-1.0031433,27.398102,0.0,9.8779545,168.61475,S
2006-02-11 21:00:00,5.420807,-0.6802063,27.31897,0.0,10.619813,172.84784,S
2006-02-11 22:00:00,6.0752563,-0.3072052,27.133087,0.0,11.824415,177.10522,S
2006-02-11 23:00:00,6.037277,-0.37838745,27.281311,0.0,11.758528,176.41364,S
2006-02-12 00:00:00,5.507904,-1.0788269,27.395905,0.0,10.909926,168.91785,S
2006-02-12 01:00:00,4.9289246,-1.7162933,27.515778,0.0,10.145273,160.80145,S
2006-02-12 02:00:00,4.7317047,-1.8961334,27.58133,0.0,9.908694,158.16254,S
2006-02-12 03:00:00,4.418091,-1.7554169,27.571716,0.0,9.2411175,158.33081,S
2006-02-12 04:00:00,4.0587616,-1.6266022,27.5253,0.0,8.499578,158.16089,S
2006-02-12 05:00:00,3.6952972,-1.4974823,27.434235,0.0,7.7504573,157.94025,S
