Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-02 18:00:00,1.24,197.16,13.57,S
1993-03-02 21:00:00,1.4,198.19,13.45,S
1993-03-03 00:00:00,1.56,199.64,9.34,S
1993-03-03 03:00:00,1.67,203.09,5.31,SW
1993-03-03 06:00:00,1.7099999,208.03,5.5299997,SW
1993-03-03 09:00:00,1.66,211.34,5.58,SW
1993-03-03 12:00:00,1.53,210.45,19.289999,SW
1993-03-03 15:00:00,1.39,207.44,19.26,SW
1993-03-03 18:00:00,1.37,205.08,19.119999,SW
1993-03-03 21:00:00,1.38,204.33,19.01,SW
1993-03-04 00:00:00,1.3,203.5,18.859999,SW
1993-03-04 03:00:00,1.23,203.08,18.47,SW
1993-03-04 06:00:00,1.17,203.42,17.88,SW
1993-03-04 09:00:00,1.1999999,205.89,17.8,SW
1993-03-04 12:00:00,1.24,208.05,17.66,SW
1993-03-04 15:00:00,1.27,209.36,17.529999,SW
1993-03-04 18:00:00,1.25,207.01,17.44,SW
1993-03-04 21:00:00,1.1999999,205.18,17.21,SW
1993-03-05 00:00:00,1.16,204.42,16.74,SW
1993-03-05 03:00:00,1.15,204.39,16.38,SW
1993-03-05 06:00:00,1.16,203.92,16.25,SW
1993-03-05 09:00:00,1.17,203.42,16.17,SW
1993-03-05 12:00:00,1.18,203.47,16.05,SW
1993-03-05 15:00:00,1.17,203.59,15.929999,SW
1993-03-05 18:00:00,1.22,203.52,16.119999,SW
1993-03-05 21:00:00,1.17,203.16,15.7,SW
1993-03-06 00:00:00,1.11,203.4,15.2,SW
1993-03-06 03:00:00,1.06,203.81,14.809999,SW
1993-03-06 06:00:00,1.03,204.09,14.549999,SW
1993-03-06 09:00:00,1.03,205.08,14.36,SW
1993-03-06 12:00:00,1.1,207.2,14.28,SW
1993-03-06 15:00:00,1.18,212.12,14.28,SW
1993-03-06 18:00:00,1.27,208.55,15.009999,SW
1993-03-06 21:00:00,1.12,204.66,14.5199995,SW
1993-03-07 00:00:00,1.1,208.55,14.179999,SW
1993-03-07 03:00:00,1.3,263.79,14.0199995,W
1993-03-07 06:00:00,1.4699999,9.680008,13.95,N
1993-03-07 09:00:00,1.4699999,9.850006,9.44,N
1993-03-07 12:00:00,1.4599999,9.650009,9.42,N
1993-03-07 15:00:00,1.49,10.889999,9.42,N
1993-03-07 18:00:00,1.53,15.970001,5.21,N
1993-03-07 21:00:00,1.56,18.669998,5.2799997,N
1993-03-08 00:00:00,1.6999999,15.320007,5.39,N
1993-03-08 03:00:00,1.8499999,10.050003,5.73,N
1993-03-08 06:00:00,1.89,6.01001,5.8199997,N
1993-03-08 09:00:00,1.5899999,3.199997,5.41,N
1993-03-08 12:00:00,1.7099999,2.8099976,5.47,N
1993-03-08 15:00:00,1.81,4.7100067,5.74,N
1993-03-08 18:00:00,2.08,8.880005,5.98,N
1993-03-08 21:00:00,1.91,14.040009,6.0899997,N
1993-03-09 00:00:00,1.86,15.76001,5.85,N
1993-03-09 03:00:00,1.9399999,13.0,5.8799996,N
1993-03-09 06:00:00,1.87,9.480011,5.9,N
1993-03-09 09:00:00,1.73,7.6100006,5.7799997,N
1993-03-09 12:00:00,1.61,8.580002,5.6,N
1993-03-09 15:00:00,1.5699999,8.680008,5.41,N
1993-03-09 18:00:00,1.5899999,11.730011,5.39,N
1993-03-09 21:00:00,1.52,16.37001,5.35,N
1993-03-10 00:00:00,1.5,16.470001,5.2599998,N
1993-03-10 03:00:00,1.52,14.580002,5.2599998,N
1993-03-10 06:00:00,1.51,8.940002,5.25,N
1993-03-10 09:00:00,1.49,5.0200043,10.69,N
1993-03-10 12:00:00,1.4399999,3.7700043,10.58,N
1993-03-10 15:00:00,1.3399999,4.919998,10.4,N
1993-03-10 18:00:00,1.18,27.61,15.62,NE
1993-03-10 21:00:00,1.02,224.09,15.37,SW
1993-03-11 00:00:00,0.97999996,214.28,15.059999,SW
1993-03-11 03:00:00,0.96999997,217.52,14.759999,SW
1993-03-11 06:00:00,0.85999995,202.81,13.889999,SW
1993-03-11 09:00:00,0.84999996,201.98,13.719999,S
1993-03-11 12:00:00,0.87,199.2,18.199999,S
1993-03-11 15:00:00,0.88,196.55,18.039999,S
1993-03-11 18:00:00,0.91999996,195.06,17.66,S
1993-03-11 21:00:00,0.89,194.62,17.19,S
1993-03-12 00:00:00,0.9,193.8,16.33,S
1993-03-12 03:00:00,0.87,191.71,15.98,S
1993-03-12 06:00:00,0.84999996,190.07,15.75,S
1993-03-12 09:00:00,0.84999996,189.71,16.06,S
1993-03-12 12:00:00,0.89,190.83,16.15,S
1993-03-12 15:00:00,0.96999997,194.23,15.98,S
1993-03-12 18:00:00,1.15,198.2,15.87,S
1993-03-12 21:00:00,1.35,202.09,15.79,S
1993-03-13 00:00:00,1.29,202.24,15.69,S
1993-03-13 03:00:00,1.15,200.09,15.559999,S
1993-03-13 06:00:00,1.17,202.54,15.4,SW
1993-03-13 09:00:00,1.48,9.360001,4.44,N
1993-03-13 12:00:00,1.9499999,10.480011,5.38,N
1993-03-13 15:00:00,2.44,9.5,6.27,N
1993-03-13 18:00:00,3.0,9.139999,6.85,N
1993-03-13 21:00:00,2.97,7.75,7.0699997,N
1993-03-14 00:00:00,2.9199998,6.8099976,7.08,N
1993-03-14 03:00:00,2.81,4.0899963,7.02,N
1993-03-14 06:00:00,2.81,4.2700043,6.8799996,N
1993-03-14 09:00:00,2.58,4.7100067,6.94,N
1993-03-14 12:00:00,2.3899999,5.0200043,6.8199997,N
1993-03-14 15:00:00,2.27,4.9900055,6.47,N
1993-03-14 18:00:00,2.19,8.220001,6.2999997,N
1993-03-14 21:00:00,2.01,11.680008,6.2599998,N
1993-03-15 00:00:00,1.88,10.919998,5.93,N
1993-03-15 03:00:00,1.88,6.4600067,5.85,N
1993-03-15 06:00:00,1.81,3.9700012,5.8199997,N
1993-03-15 09:00:00,1.7099999,3.130005,5.72,N
1993-03-15 12:00:00,1.4599999,3.4400024,10.32,N
1993-03-15 15:00:00,1.22,6.050003,10.03,N
1993-03-15 18:00:00,0.96,250.41,14.94,W
1993-03-15 21:00:00,0.81,192.91,15.04,S
1993-03-16 00:00:00,0.78999996,191.8,15.46,S
1993-03-16 03:00:00,0.81,190.87,15.639999,S
1993-03-16 06:00:00,0.84999996,189.33,15.54,S
1993-03-16 09:00:00,0.9,187.23,15.38,S
1993-03-16 12:00:00,0.94,184.52,15.28,S
1993-03-16 15:00:00,0.98999995,182.0,15.24,S
1993-03-16 18:00:00,1.09,179.65,15.549999,S
1993-03-16 21:00:00,1.06,177.82,14.82,S
1993-03-17 00:00:00,1.03,179.42,14.639999,S
1993-03-17 03:00:00,1.0,180.94,14.559999,S
1993-03-17 06:00:00,1.01,182.16,14.61,S
1993-03-17 09:00:00,1.0,184.01,14.58,S
1993-03-17 12:00:00,0.97999996,185.62,14.44,S
1993-03-17 15:00:00,0.96,187.12,14.16,S
1993-03-17 18:00:00,1.01,184.5,13.9,S
1993-03-17 21:00:00,1.16,139.65,13.929999,SE
1993-03-18 00:00:00,1.3199999,33.589996,14.0,NE
1993-03-18 03:00:00,1.43,18.710007,4.81,N
1993-03-18 06:00:00,1.53,17.559998,5.0899997,N
1993-03-18 09:00:00,1.53,15.570007,5.2599998,N
1993-03-18 12:00:00,1.4499999,14.680008,5.2799997,N
1993-03-18 15:00:00,1.4399999,13.309998,5.23,N
1993-03-18 18:00:00,1.4599999,14.900009,5.24,N
1993-03-18 21:00:00,1.4,18.270004,5.21,N
1993-03-19 00:00:00,1.31,19.36,5.06,N
1993-03-19 03:00:00,1.0799999,20.790009,8.88,N
1993-03-19 06:00:00,0.89,59.22,12.849999,NE
1993-03-19 09:00:00,0.82,261.05,12.67,W
1993-03-19 12:00:00,0.77,235.66,12.53,SW
1993-03-19 15:00:00,0.69,195.92,12.54,S
1993-03-19 18:00:00,0.63,191.43,12.57,S
1993-03-19 21:00:00,0.61,191.17,12.63,S
1993-03-20 00:00:00,0.62,191.41,15.589999,S
1993-03-20 03:00:00,0.63,192.35,17.73,S
1993-03-20 06:00:00,0.62,191.59,17.32,S
1993-03-20 09:00:00,0.61,190.61,16.67,S
1993-03-20 12:00:00,0.62,190.45,16.15,S
1993-03-20 15:00:00,0.62,190.52,15.67,S
1993-03-20 18:00:00,0.59999996,189.56,13.969999,S
1993-03-20 21:00:00,0.59999996,188.99,14.23,S
1993-03-21 00:00:00,0.61,189.05,15.23,S
1993-03-21 03:00:00,0.72999996,189.76,15.57,S
1993-03-21 06:00:00,1.03,34.65001,9.73,NE
1993-03-21 09:00:00,1.22,17.740005,4.49,N
1993-03-21 12:00:00,1.24,15.580002,4.79,N
1993-03-21 15:00:00,1.24,14.190002,4.79,N
1993-03-21 18:00:00,1.24,18.630005,4.83,N
1993-03-21 21:00:00,1.05,25.300003,9.61,NE
1993-03-22 00:00:00,0.9,55.200005,14.32,NE
1993-03-22 03:00:00,0.87,284.66,14.15,W
1993-03-22 06:00:00,0.83,248.58,14.049999,W
1993-03-22 09:00:00,0.81,209.79,13.91,SW
1993-03-22 12:00:00,0.79999995,198.57,17.8,S
1993-03-22 15:00:00,0.78,195.62,21.529999,S
1993-03-22 18:00:00,0.78999996,195.45,21.109999,S
1993-03-22 21:00:00,0.85999995,196.19,20.609999,S
1993-03-23 00:00:00,0.97999996,197.3,20.07,S
1993-03-23 03:00:00,1.12,198.03,19.699999,S
1993-03-23 06:00:00,1.29,198.20999,19.43,S
1993-03-23 09:00:00,1.4499999,198.38,19.15,S
1993-03-23 12:00:00,1.5799999,198.27,18.8,S
1993-03-23 15:00:00,1.75,198.13,18.25,S
1993-03-23 18:00:00,1.73,198.4,17.949999,S
1993-03-23 21:00:00,1.86,199.65,18.1,S
1993-03-24 00:00:00,1.9599999,200.59,18.07,S
1993-03-24 03:00:00,1.9699999,200.85,17.779999,S
1993-03-24 06:00:00,1.86,201.04,17.199999,S
1993-03-24 09:00:00,1.79,200.9,16.8,S
1993-03-24 12:00:00,1.74,200.55,16.33,S
1993-03-24 15:00:00,1.6899999,200.36,16.039999,S
1993-03-24 18:00:00,1.8,200.05,16.609999,S
1993-03-24 21:00:00,1.6899999,199.7,16.02,S
1993-03-25 00:00:00,1.66,199.95999,15.839999,S
1993-03-25 03:00:00,1.5799999,200.03,15.5199995,S
1993-03-25 06:00:00,1.49,199.74,15.03,S
1993-03-25 09:00:00,1.41,199.35,14.69,S
1993-03-25 12:00:00,1.36,199.1,14.53,S
1993-03-25 15:00:00,1.3399999,198.99,14.54,S
1993-03-25 18:00:00,1.3199999,198.85,14.57,S
1993-03-25 21:00:00,1.3,198.77,14.49,S
1993-03-26 00:00:00,1.27,198.98,14.349999,S
1993-03-26 03:00:00,1.22,198.9,14.21,S
1993-03-26 06:00:00,1.1899999,198.74,14.07,S
1993-03-26 09:00:00,1.16,198.76,13.9,S
1993-03-26 12:00:00,1.14,198.76,13.74,S
1993-03-26 15:00:00,1.2099999,198.48,14.2,S
1993-03-26 18:00:00,1.09,198.25,13.49,S
1993-03-26 21:00:00,1.02,198.97,13.219999,S
1993-03-27 00:00:00,1.02,199.57,13.299999,S
1993-03-27 03:00:00,1.0,198.8,13.62,S
1993-03-27 06:00:00,0.97999996,197.95999,14.07,S
1993-03-27 09:00:00,0.94,198.02,14.13,S
1993-03-27 12:00:00,0.93,198.89,14.299999,S
1993-03-27 15:00:00,0.93,199.35,14.34,S
1993-03-27 18:00:00,0.88,199.52,13.69,S
1993-03-27 21:00:00,0.89,199.7,13.24,S
1993-03-28 00:00:00,0.93,200.37,13.42,S
1993-03-28 03:00:00,0.93,200.07,13.65,S
1993-03-28 06:00:00,0.90999997,199.67,13.32,S
1993-03-28 09:00:00,0.90999997,199.42,13.21,S
1993-03-28 12:00:00,0.91999996,199.44,13.13,S
1993-03-28 15:00:00,0.94,199.86,13.12,S
1993-03-28 18:00:00,0.96999997,200.17,13.0199995,S
1993-03-28 21:00:00,1.0,200.65,12.91,S
1993-03-29 00:00:00,0.98999995,201.15,12.809999,S
1993-03-29 03:00:00,0.95,201.36,12.73,S
1993-03-29 06:00:00,0.91999996,201.51,12.599999,S
1993-03-29 09:00:00,0.89,201.51,12.42,S
1993-03-29 12:00:00,0.88,201.72,12.25,S
1993-03-29 15:00:00,0.87,202.45,12.099999,S
1993-03-29 18:00:00,0.90999997,202.45,11.98,S
1993-03-29 21:00:00,0.98999995,203.24,11.849999,SW
1993-03-30 00:00:00,1.05,204.77,11.719999,SW
1993-03-30 03:00:00,1.04,205.81,11.58,SW
1993-03-30 06:00:00,0.87,205.64,14.42,SW
1993-03-30 09:00:00,0.84999996,206.25,14.36,SW
1993-03-30 12:00:00,0.88,206.49,14.83,SW
1993-03-30 15:00:00,0.9,206.24,14.87,SW
1993-03-30 18:00:00,0.96,204.13,15.11,SW
1993-03-30 21:00:00,1.05,203.22,14.889999,SW
1993-03-31 00:00:00,1.1,202.68,14.639999,SW
1993-03-31 03:00:00,1.04,202.45999,14.21,S
1993-03-31 06:00:00,1.02,203.38,14.07,SW
1993-03-31 09:00:00,1.0,204.35,13.889999,SW
1993-03-31 12:00:00,0.96999997,204.85,13.9,SW
1993-03-31 15:00:00,0.96,204.77,14.5,SW
1993-03-31 18:00:00,0.97999996,203.74,15.33,SW
1993-03-31 21:00:00,1.02,202.68,15.349999,SW
1993-04-01 00:00:00,1.03,202.31,15.28,S
1993-04-01 03:00:00,1.04,203.52,15.28,SW
1993-04-01 06:00:00,1.04,201.98,15.179999,S
1993-04-01 09:00:00,1.04,201.42,14.969999,S
1993-04-01 12:00:00,1.03,201.08,14.73,S
1993-04-01 15:00:00,1.03,201.05,14.57,S
1993-04-01 18:00:00,1.02,201.04,14.49,S
1993-04-01 21:00:00,1.03,201.83,14.5199995,S
1993-04-02 00:00:00,1.09,205.20999,14.71,SW
1993-04-02 03:00:00,1.0799999,205.51,15.099999,SW
1993-04-02 06:00:00,1.02,205.38,15.0199995,SW
1993-04-02 09:00:00,1.05,208.03,14.429999,SW
1993-04-02 12:00:00,1.11,220.22,14.33,SW
1993-04-02 15:00:00,1.16,240.4,14.32,SW
1993-04-02 18:00:00,1.1,209.13,14.57,SW
1993-04-02 21:00:00,1.0,201.1,14.45,S
1993-04-03 00:00:00,0.94,199.82,14.2,S
1993-04-03 03:00:00,0.91999996,199.55,14.059999,S
1993-04-03 06:00:00,0.91999996,198.72,13.969999,S
1993-04-03 09:00:00,0.93,198.44,13.87,S
1993-04-03 12:00:00,0.93,198.0,13.78,S
1993-04-03 15:00:00,0.90999997,197.45999,13.73,S
1993-04-03 18:00:00,0.9,197.31,13.929999,S
1993-04-03 21:00:00,0.89,196.95,14.34,S
1993-04-04 00:00:00,0.90999997,197.2,14.49,S
1993-04-04 03:00:00,0.9,196.70999,14.44,S
1993-04-04 06:00:00,0.87,196.1,14.2,S
1993-04-04 09:00:00,0.85999995,195.67,14.059999,S
1993-04-04 12:00:00,0.84999996,195.65,14.009999,S
1993-04-04 15:00:00,0.84999996,195.67,13.99,S
1993-04-04 18:00:00,0.84999996,195.55,13.95,S
1993-04-04 21:00:00,0.9,195.45,13.83,S
1993-04-05 00:00:00,0.9,195.25,13.639999,S
1993-04-05 03:00:00,0.88,194.13,13.48,S
1993-04-05 06:00:00,0.87,192.96,13.4,S
1993-04-05 09:00:00,0.84999996,191.67,13.34,S
1993-04-05 12:00:00,0.96,190.67,14.65,S
1993-04-05 15:00:00,0.96,189.65,14.46,S
1993-04-05 18:00:00,0.96,191.04,14.259999,S
1993-04-05 21:00:00,0.93,193.52,14.509999,S
1993-04-06 00:00:00,0.91999996,196.4,15.049999,S
1993-04-06 03:00:00,0.96999997,206.99,15.95,SW
1993-04-06 06:00:00,1.01,222.48999,16.39,SW
1993-04-06 09:00:00,1.03,229.11,16.39,SW
1993-04-06 12:00:00,0.98999995,213.65,16.13,SW
1993-04-06 15:00:00,0.93,204.83,16.05,SW
1993-04-06 18:00:00,0.9,201.74,16.48,S
1993-04-06 21:00:00,0.89,201.45999,16.97,S
1993-04-07 00:00:00,0.93,202.09,16.65,S
1993-04-07 03:00:00,0.95,201.64,16.369999,S
1993-04-07 06:00:00,0.90999997,200.61,15.639999,S
1993-04-07 09:00:00,0.93,200.33,15.759999,S
1993-04-07 12:00:00,0.94,199.49,15.7699995,S
1993-04-07 15:00:00,0.94,198.57,15.75,S
1993-04-07 18:00:00,0.97999996,197.43,15.73,S
1993-04-07 21:00:00,1.05,196.02,15.86,S
1993-04-08 00:00:00,1.11,195.89,15.94,S
1993-04-08 03:00:00,1.14,196.34,15.94,S
1993-04-08 06:00:00,1.17,196.06,15.87,S
1993-04-08 09:00:00,1.2099999,195.91,15.79,S
1993-04-08 12:00:00,1.22,196.68,15.73,S
1993-04-08 15:00:00,1.22,197.15,15.639999,S
1993-04-08 18:00:00,1.29,196.06,15.49,S
1993-04-08 21:00:00,1.4399999,193.72,15.339999,S
1993-04-09 00:00:00,1.4499999,192.76,15.25,S
1993-04-09 03:00:00,1.38,191.64,15.11,S
1993-04-09 06:00:00,1.29,190.11,14.96,S
1993-04-09 09:00:00,1.23,188.45,14.82,S
1993-04-09 12:00:00,1.1999999,186.79,14.589999,S
1993-04-09 15:00:00,1.3,179.45,14.38,S
1993-04-09 18:00:00,1.4599999,88.200005,14.13,E
1993-04-09 21:00:00,1.62,43.270004,9.349999,NE
1993-04-10 00:00:00,1.76,32.380005,5.33,NE
1993-04-10 03:00:00,1.77,24.169998,5.41,NE
1993-04-10 06:00:00,1.75,15.940002,5.38,N
1993-04-10 09:00:00,1.66,11.37001,9.38,N
1993-04-10 12:00:00,1.5699999,19.130005,9.4,N
1993-04-10 15:00:00,1.5,46.87001,13.66,NE
1993-04-10 18:00:00,1.36,84.9,13.509999,E
1993-04-10 21:00:00,1.22,178.23,13.299999,S
1993-04-11 00:00:00,1.16,181.87,15.33,S
1993-04-11 03:00:00,1.18,183.45,17.4,S
1993-04-11 06:00:00,1.23,183.61,17.38,S
1993-04-11 09:00:00,1.23,183.67,17.35,S
1993-04-11 12:00:00,1.2099999,184.24,17.289999,S
1993-04-11 15:00:00,1.18,184.75,17.19,S
1993-04-11 18:00:00,1.17,185.43,17.09,S
1993-04-11 21:00:00,1.17,186.21,17.01,S
1993-04-12 00:00:00,1.17,186.84,16.8,S
1993-04-12 03:00:00,1.16,187.27,16.59,S
1993-04-12 06:00:00,1.14,187.91,16.52,S
1993-04-12 09:00:00,1.16,188.73,17.96,S
1993-04-12 12:00:00,1.14,190.25,18.49,S
1993-04-12 15:00:00,1.15,190.85,18.31,S
1993-04-12 18:00:00,1.1899999,192.41,18.59,S
1993-04-12 21:00:00,1.27,194.74,18.51,S
1993-04-13 00:00:00,1.31,195.78,18.359999,S
1993-04-13 03:00:00,1.3299999,195.84,18.199999,S
1993-04-13 06:00:00,1.35,195.61,17.94,S
1993-04-13 09:00:00,1.35,195.3,17.65,S
1993-04-13 12:00:00,1.35,194.78,17.41,S
1993-04-13 15:00:00,1.36,194.41,17.18,S
1993-04-13 18:00:00,1.39,194.13,16.96,S
1993-04-13 21:00:00,1.4399999,194.12,16.63,S
1993-04-14 00:00:00,1.43,194.49,16.27,S
1993-04-14 03:00:00,1.42,194.86,15.94,S
1993-04-14 06:00:00,1.4399999,196.65,15.71,S
1993-04-14 09:00:00,1.49,199.42,15.5,S
1993-04-14 12:00:00,1.5,200.45999,15.21,S
1993-04-14 15:00:00,1.53,200.53,14.98,S
1993-04-14 18:00:00,1.61,200.54,14.83,S
1993-04-14 21:00:00,1.68,200.83,14.7,S
1993-04-15 00:00:00,1.6899999,200.43,14.599999,S
1993-04-15 03:00:00,1.64,200.61,14.53,S
1993-04-15 06:00:00,1.5999999,201.7,14.48,S
1993-04-15 09:00:00,1.54,202.38,14.429999,S
1993-04-15 12:00:00,1.52,201.92,14.54,S
1993-04-15 15:00:00,1.37,200.51,14.36,S
1993-04-15 18:00:00,1.24,198.84,14.33,S
1993-04-15 21:00:00,1.14,196.84,14.24,S
1993-04-16 00:00:00,1.0799999,195.42,14.139999,S
1993-04-16 03:00:00,1.02,194.41,13.809999,S
1993-04-16 06:00:00,0.98999995,193.68,13.969999,S
1993-04-16 09:00:00,1.06,192.89,14.25,S
1993-04-16 12:00:00,1.25,203.7,14.49,SW
1993-04-16 15:00:00,1.42,30.64,10.01,NE
1993-04-16 18:00:00,1.4599999,27.550003,10.48,NE
1993-04-16 21:00:00,1.43,35.61,16.19,NE
1993-04-17 00:00:00,1.51,61.030006,16.99,NE
1993-04-17 03:00:00,1.4,255.93,16.699999,W
1993-04-17 06:00:00,1.35,225.48,16.35,SW
1993-04-17 09:00:00,1.23,200.19,15.62,S
1993-04-17 12:00:00,1.12,188.02,15.33,S
1993-04-17 15:00:00,1.06,185.88,15.36,S
1993-04-17 18:00:00,1.05,185.54,15.23,S
1993-04-17 21:00:00,1.06,185.33,15.0,S
1993-04-18 00:00:00,1.09,185.3,14.83,S
1993-04-18 03:00:00,1.09,184.67,14.7,S
1993-04-18 06:00:00,0.96,184.24,13.5199995,S
1993-04-18 09:00:00,1.01,179.97,13.2699995,S
1993-04-18 12:00:00,1.18,175.42,13.96,S
1993-04-18 15:00:00,1.36,165.39,14.37,S
1993-04-18 18:00:00,1.37,158.72,14.32,S
1993-04-18 21:00:00,1.36,142.89,14.13,SE
1993-04-19 00:00:00,1.3,149.77,13.849999,SE
1993-04-19 03:00:00,1.24,165.13,13.599999,S
1993-04-19 06:00:00,1.22,170.7,13.38,S
1993-04-19 09:00:00,1.17,176.85,13.16,S
1993-04-19 12:00:00,1.0799999,180.11,13.009999,S
1993-04-19 15:00:00,1.0,181.4,12.929999,S
1993-04-19 18:00:00,0.95,181.86,12.92,S
1993-04-19 21:00:00,0.95,181.71,12.929999,S
1993-04-20 00:00:00,0.96999997,181.89,12.9,S
1993-04-20 03:00:00,0.96999997,181.46,12.87,S
1993-04-20 06:00:00,0.97999996,181.37,12.82,S
1993-04-20 09:00:00,0.98999995,181.41,12.88,S
1993-04-20 12:00:00,0.97999996,181.95,12.79,S
1993-04-20 15:00:00,0.96,183.14,12.46,S
1993-04-20 18:00:00,0.96999997,184.58,12.45,S
1993-04-20 21:00:00,1.0,185.6,12.95,S
1993-04-21 00:00:00,1.01,186.12,13.25,S
1993-04-21 03:00:00,0.98999995,185.95,13.33,S
1993-04-21 06:00:00,0.96999997,185.63,13.299999,S
1993-04-21 09:00:00,1.0,185.84,13.84,S
1993-04-21 12:00:00,1.02,185.21,13.59,S
1993-04-21 15:00:00,1.16,170.05,13.19,S
1993-04-21 18:00:00,1.29,74.23,13.179999,E
1993-04-21 21:00:00,1.39,66.03,13.99,NE
1993-04-22 00:00:00,1.51,47.160004,9.559999,NE
1993-04-22 03:00:00,1.55,38.190002,14.259999,NE
1993-04-22 06:00:00,1.5999999,30.910004,9.62,NE
1993-04-22 09:00:00,1.5799999,21.12001,9.44,N
1993-04-22 12:00:00,1.7099999,14.830002,5.27,N
1993-04-22 15:00:00,1.87,14.100006,5.54,N
1993-04-22 18:00:00,1.99,16.190002,5.7799997,N
1993-04-22 21:00:00,1.9499999,18.020004,5.8399997,N
1993-04-23 00:00:00,1.93,16.350006,5.8199997,N
1993-04-23 03:00:00,1.9,12.01001,5.8199997,N
1993-04-23 06:00:00,1.79,8.960007,5.7599998,N
1993-04-23 09:00:00,1.65,6.5899963,5.5099998,N
1993-04-23 12:00:00,1.54,5.4900055,10.849999,N
1993-04-23 15:00:00,1.43,4.1600037,16.49,N
1993-04-23 18:00:00,1.23,255.16,16.3,W
1993-04-23 21:00:00,1.05,200.7,15.98,S
1993-04-24 00:00:00,0.97999996,197.87,15.69,S
1993-04-24 03:00:00,0.98999995,197.23,15.4,S
1993-04-24 06:00:00,1.01,195.67,15.139999,S
1993-04-24 09:00:00,1.02,195.4,15.009999,S
1993-04-24 12:00:00,1.0699999,196.39,15.2699995,S
1993-04-24 15:00:00,1.1,196.57,15.28,S
1993-04-24 18:00:00,1.12,196.19,15.16,S
1993-04-24 21:00:00,1.17,195.99,15.059999,S
1993-04-25 00:00:00,1.1999999,196.86,14.799999,S
1993-04-25 03:00:00,1.2099999,196.89,14.509999,S
1993-04-25 06:00:00,1.2099999,196.58,14.28,S
1993-04-25 09:00:00,1.15,196.89,13.549999,S
1993-04-25 12:00:00,1.16,198.14,13.57,S
1993-04-25 15:00:00,1.2099999,198.33,19.22,S
1993-04-25 18:00:00,1.28,197.98,19.81,S
1993-04-25 21:00:00,1.3,197.9,20.68,S
1993-04-26 00:00:00,1.28,198.06,20.869999,S
1993-04-26 03:00:00,1.26,198.27,20.97,S
1993-04-26 06:00:00,1.24,198.41,20.98,S
1993-04-26 09:00:00,1.22,198.35,20.9,S
1993-04-26 12:00:00,1.22,198.33,20.77,S
1993-04-26 15:00:00,1.22,198.35,20.6,S
1993-04-26 18:00:00,1.23,198.33,20.32,S
1993-04-26 21:00:00,1.25,198.43,19.98,S
1993-04-27 00:00:00,1.29,199.26,19.789999,S
1993-04-27 03:00:00,1.43,199.35,19.64,S
1993-04-27 06:00:00,1.54,200.88,19.51,S
1993-04-27 09:00:00,1.53,202.52,19.4,SW
1993-04-27 12:00:00,1.48,201.09,19.22,S
1993-04-27 15:00:00,1.48,201.24,19.039999,S
1993-04-27 18:00:00,1.4599999,200.47,18.84,S
1993-04-27 21:00:00,1.4,200.14,18.27,S
1993-04-28 00:00:00,1.36,200.25,17.73,S
1993-04-28 03:00:00,1.37,200.19,17.48,S
1993-04-28 06:00:00,1.36,199.34,17.43,S
1993-04-28 09:00:00,1.3299999,199.24,17.3,S
1993-04-28 12:00:00,1.31,199.53,17.14,S
1993-04-28 15:00:00,1.26,199.05,16.96,S
1993-04-28 18:00:00,1.17,198.42,16.369999,S
1993-04-28 21:00:00,1.1,198.65,16.039999,S
1993-04-29 00:00:00,1.0799999,198.87,16.09,S
1993-04-29 03:00:00,1.1,197.58,16.3,S
1993-04-29 06:00:00,1.09,197.04,16.06,S
1993-04-29 09:00:00,1.06,196.87,15.78,S
1993-04-29 12:00:00,1.03,196.59,15.54,S
1993-04-29 15:00:00,0.98999995,196.18,15.29,S
1993-04-29 18:00:00,0.96,195.57,15.0199995,S
1993-04-29 21:00:00,0.96,195.31,14.82,S
1993-04-30 00:00:00,0.96,195.89,14.759999,S
1993-04-30 03:00:00,0.96,195.45,14.7699995,S
1993-04-30 06:00:00,0.96,194.91,14.7,S
1993-04-30 09:00:00,0.94,194.39,14.5199995,S
1993-04-30 12:00:00,0.90999997,193.76,14.37,S
1993-04-30 15:00:00,0.9,193.33,14.219999,S
1993-04-30 18:00:00,0.88,193.02,14.07,S
1993-04-30 21:00:00,0.89,193.47,13.929999,S
1993-05-01 00:00:00,0.9,194.43,13.82,S
1993-05-01 03:00:00,0.89,195.4,13.75,S
1993-05-01 06:00:00,0.84,194.61,13.44,S
1993-05-01 09:00:00,0.83,195.36,13.28,S
1993-05-01 12:00:00,0.84,195.89,13.299999,S
1993-05-01 15:00:00,0.84999996,196.28,13.37,S
1993-05-01 18:00:00,1.01,196.02,14.57,S
1993-05-01 21:00:00,0.98999995,196.37,14.679999,S
1993-05-02 00:00:00,1.05,197.17,16.539999,S
1993-05-02 03:00:00,1.02,197.45999,15.32,S
1993-05-02 06:00:00,0.98999995,197.66,14.639999,S
1993-05-02 09:00:00,0.98999995,199.27,14.71,S
1993-05-02 12:00:00,1.03,200.43,14.88,S
1993-05-02 15:00:00,1.04,199.73,14.7699995,S
1993-05-02 18:00:00,1.1,197.48,14.98,S
1993-05-02 21:00:00,1.15,196.89,14.96,S
1993-05-03 00:00:00,1.12,196.74,14.889999,S
1993-05-03 03:00:00,1.06,195.58,14.9,S
1993-05-03 06:00:00,1.0,194.42,14.94,S
