Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-03-02 18:00:00,1.37,324.8,10.61,NW
2005-03-02 21:00:00,1.04,324.09998,9.5,NW
2005-03-03 00:00:00,0.93,325.44,9.23,NW
2005-03-03 03:00:00,0.95,327.02002,9.24,NW
2005-03-03 06:00:00,0.98999995,321.72998,9.46,NW
2005-03-03 09:00:00,0.94,307.07,9.24,NW
2005-03-03 12:00:00,1.02,280.88,13.46,W
2005-03-03 15:00:00,1.18,277.7,14.2,W
2005-03-03 18:00:00,1.39,280.69,13.86,W
2005-03-03 21:00:00,1.5799999,280.53,13.309999,W
2005-03-04 00:00:00,1.6999999,279.83,12.94,W
2005-03-04 03:00:00,1.8,276.24,12.5,W
2005-03-04 06:00:00,1.89,272.74,12.11,W
2005-03-04 09:00:00,1.8,275.51,11.8,W
2005-03-04 12:00:00,1.67,280.13,11.49,W
2005-03-04 15:00:00,1.61,287.87,11.2699995,W
2005-03-04 18:00:00,1.67,301.13,11.059999,NW
2005-03-04 21:00:00,1.92,320.13,10.88,NW
2005-03-05 00:00:00,2.3,331.37,10.83,NW
2005-03-05 03:00:00,2.6,336.91,10.94,NW
2005-03-05 06:00:00,2.87,339.32,11.24,N
2005-03-05 09:00:00,2.99,340.57,11.55,N
2005-03-05 12:00:00,3.1999998,341.9,11.78,N
2005-03-05 15:00:00,3.32,343.14,11.7699995,N
2005-03-05 18:00:00,3.33,344.28998,11.389999,N
2005-03-05 21:00:00,3.27,344.95,10.73,N
2005-03-06 00:00:00,3.11,345.44,10.41,N
2005-03-06 03:00:00,2.83,345.59,10.19,N
2005-03-06 06:00:00,2.52,345.11,10.0199995,N
2005-03-06 09:00:00,2.29,344.47,9.82,N
2005-03-06 12:00:00,2.05,343.91998,9.66,N
2005-03-06 15:00:00,1.88,343.82,9.34,N
2005-03-06 18:00:00,1.81,344.31,8.809999,N
2005-03-06 21:00:00,1.81,344.47998,8.3,N
2005-03-07 00:00:00,1.81,344.27,8.179999,N
2005-03-07 03:00:00,1.73,343.69,8.08,N
2005-03-07 06:00:00,1.5999999,342.66,7.94,N
2005-03-07 09:00:00,1.51,341.31,7.7599998,N
2005-03-07 12:00:00,1.4499999,339.71,7.6299996,N
2005-03-07 15:00:00,1.37,337.07,7.52,NW
2005-03-07 18:00:00,1.3,333.75,7.3799996,NW
2005-03-07 21:00:00,1.3,330.36,16.16,NW
2005-03-08 00:00:00,1.3399999,328.44,15.969999,NW
2005-03-08 03:00:00,1.37,326.3,15.62,NW
2005-03-08 06:00:00,1.38,324.19,15.07,NW
2005-03-08 09:00:00,1.38,322.2,14.599999,NW
2005-03-08 12:00:00,1.37,320.3,14.25,NW
2005-03-08 15:00:00,1.36,318.21,13.849999,NW
2005-03-08 18:00:00,1.3399999,316.09,13.469999,NW
2005-03-08 21:00:00,1.3399999,314.06,13.28,NW
2005-03-09 00:00:00,1.3199999,312.28998,13.11,NW
2005-03-09 03:00:00,1.29,310.86,12.929999,NW
2005-03-09 06:00:00,1.28,310.03998,12.82,NW
2005-03-09 09:00:00,1.22,309.26,12.46,NW
2005-03-09 12:00:00,1.17,308.8,12.11,NW
2005-03-09 15:00:00,1.13,308.43,11.9,NW
2005-03-09 18:00:00,1.0799999,308.47998,11.74,NW
2005-03-09 21:00:00,0.97999996,308.53998,11.259999,NW
2005-03-10 00:00:00,0.93,309.05,10.87,NW
2005-03-10 03:00:00,0.87,307.24,10.53,NW
2005-03-10 06:00:00,0.88,298.91,10.23,NW
2005-03-10 09:00:00,0.94,274.45,10.28,W
2005-03-10 12:00:00,0.93,276.4,10.559999,W
2005-03-10 15:00:00,0.90999997,287.55,18.55,W
2005-03-10 18:00:00,0.98999995,290.8,18.15,W
2005-03-10 21:00:00,1.25,288.68,18.699999,W
2005-03-11 00:00:00,1.5799999,285.86,18.24,W
2005-03-11 03:00:00,1.79,285.01,17.43,W
2005-03-11 06:00:00,1.8499999,284.86,16.539999,W
2005-03-11 09:00:00,1.8,284.75,15.7699995,W
2005-03-11 12:00:00,1.7199999,284.76,14.86,W
2005-03-11 15:00:00,1.6999999,284.97998,14.469999,W
2005-03-11 18:00:00,1.86,286.25,14.58,W
2005-03-11 21:00:00,1.8399999,286.2,14.32,W
2005-03-12 00:00:00,1.74,285.38,13.98,W
2005-03-12 03:00:00,1.6899999,285.7,13.49,W
2005-03-12 06:00:00,1.66,285.85,13.309999,W
2005-03-12 09:00:00,1.64,285.76,13.13,W
2005-03-12 12:00:00,1.5699999,285.85,12.82,W
2005-03-12 15:00:00,1.52,286.47998,12.469999,W
2005-03-12 18:00:00,1.4699999,288.38,12.09,W
2005-03-12 21:00:00,1.3399999,289.83,11.59,W
2005-03-13 00:00:00,1.25,290.03,11.099999,W
2005-03-13 03:00:00,1.2099999,290.56,10.87,W
2005-03-13 06:00:00,1.2099999,291.01,10.849999,W
2005-03-13 09:00:00,1.2099999,291.33,10.809999,W
2005-03-13 12:00:00,1.2099999,291.77,10.71,W
2005-03-13 15:00:00,1.2099999,292.7,10.55,NW
2005-03-13 18:00:00,1.2099999,293.56,10.29,NW
2005-03-13 21:00:00,1.1999999,294.05,10.09,NW
2005-03-14 00:00:00,1.18,293.91998,9.95,NW
2005-03-14 03:00:00,1.1899999,294.54,9.82,NW
2005-03-14 06:00:00,1.1899999,295.31,9.679999,NW
2005-03-14 09:00:00,1.22,295.97998,9.58,NW
2005-03-14 12:00:00,1.23,297.16,9.32,NW
2005-03-14 15:00:00,1.29,299.34,9.139999,NW
2005-03-14 18:00:00,1.35,300.99,12.559999,NW
2005-03-14 21:00:00,1.4399999,302.54,17.8,NW
2005-03-15 00:00:00,1.5899999,304.38,17.76,NW
2005-03-15 03:00:00,1.8399999,306.52,17.77,NW
2005-03-15 06:00:00,2.05,308.83002,17.539999,NW
2005-03-15 09:00:00,2.19,310.47998,17.19,NW
2005-03-15 12:00:00,2.4099998,311.68,17.16,NW
2005-03-15 15:00:00,2.44,312.3,16.85,NW
2005-03-15 18:00:00,2.31,312.71,15.98,NW
2005-03-15 21:00:00,2.18,313.34,15.44,NW
2005-03-16 00:00:00,2.09,314.87,14.7699995,NW
2005-03-16 03:00:00,1.9699999,316.27002,14.29,NW
2005-03-16 06:00:00,1.8499999,316.74,13.87,NW
2005-03-16 09:00:00,1.73,316.59998,13.34,NW
2005-03-16 12:00:00,1.63,316.16,12.94,NW
2005-03-16 15:00:00,1.5799999,315.76,12.62,NW
2005-03-16 18:00:00,1.61,314.34,12.38,NW
2005-03-16 21:00:00,1.75,311.22,18.99,NW
2005-03-17 00:00:00,1.9499999,308.47,18.35,NW
2005-03-17 03:00:00,2.1299999,306.55,17.6,NW
2005-03-17 06:00:00,2.27,304.6,17.1,NW
2005-03-17 09:00:00,2.58,302.99,17.21,NW
2005-03-17 12:00:00,2.57,302.22998,16.57,NW
2005-03-17 15:00:00,2.54,301.47,16.199999,NW
2005-03-17 18:00:00,2.49,300.99,15.96,NW
2005-03-17 21:00:00,2.3999999,300.77,15.759999,NW
2005-03-18 00:00:00,2.29,300.62,15.5199995,NW
2005-03-18 03:00:00,2.18,300.24,15.299999,NW
2005-03-18 06:00:00,2.09,299.54,15.089999,NW
2005-03-18 09:00:00,2.05,298.69,14.799999,NW
2005-03-18 12:00:00,1.99,299.02,14.679999,NW
2005-03-18 15:00:00,1.89,300.45,14.54,NW
2005-03-18 18:00:00,1.8,301.76,14.37,NW
2005-03-18 21:00:00,1.93,302.15,15.24,NW
2005-03-19 00:00:00,1.54,300.71,13.69,NW
2005-03-19 03:00:00,1.61,299.84,13.79,NW
2005-03-19 06:00:00,1.5799999,296.88,13.69,NW
2005-03-19 09:00:00,1.56,291.8,13.33,W
2005-03-19 12:00:00,1.4699999,291.47998,12.99,W
2005-03-19 15:00:00,1.38,293.56,12.74,NW
2005-03-19 18:00:00,1.35,294.8,12.2699995,NW
2005-03-19 21:00:00,1.31,294.57,12.16,NW
2005-03-20 00:00:00,1.29,292.61,12.16,NW
2005-03-20 03:00:00,1.3299999,290.12,12.04,W
2005-03-20 06:00:00,1.37,287.65,12.059999,W
2005-03-20 09:00:00,1.42,285.57,11.87,W
2005-03-20 12:00:00,1.48,284.03,11.79,W
2005-03-20 15:00:00,1.4699999,286.26,11.88,W
2005-03-20 18:00:00,1.5,289.09,11.809999,W
2005-03-20 21:00:00,1.51,290.03,11.96,W
2005-03-21 00:00:00,1.5,289.65,12.08,W
2005-03-21 03:00:00,1.53,289.76,12.099999,W
2005-03-21 06:00:00,1.5699999,288.7,12.32,W
2005-03-21 09:00:00,1.67,288.74,12.65,W
2005-03-21 12:00:00,1.77,289.97,13.12,W
2005-03-21 15:00:00,1.8199999,291.58,13.34,W
2005-03-21 18:00:00,1.99,293.49,13.42,NW
2005-03-21 21:00:00,2.09,295.01,13.57,NW
2005-03-22 00:00:00,2.06,295.71,13.44,NW
2005-03-22 03:00:00,2.1,296.34,13.299999,NW
2005-03-22 06:00:00,2.08,295.32,13.179999,NW
2005-03-22 09:00:00,2.11,295.03,12.84,NW
2005-03-22 12:00:00,2.05,296.21,12.28,NW
2005-03-22 15:00:00,1.93,297.18,11.91,NW
2005-03-22 18:00:00,1.8399999,298.11,11.559999,NW
2005-03-22 21:00:00,1.75,298.29,11.259999,NW
2005-03-23 00:00:00,1.63,298.14,11.219999,NW
2005-03-23 03:00:00,1.56,298.08,11.16,NW
2005-03-23 06:00:00,1.51,296.72998,11.23,NW
2005-03-23 09:00:00,1.54,295.85,11.17,NW
2005-03-23 12:00:00,1.5899999,297.21,11.16,NW
2005-03-23 15:00:00,1.62,298.55,11.48,NW
2005-03-23 18:00:00,1.68,299.74,11.82,NW
2005-03-23 21:00:00,1.6999999,300.39,11.92,NW
2005-03-24 00:00:00,1.68,300.63,11.9,NW
2005-03-24 03:00:00,1.6999999,300.72,11.7699995,NW
2005-03-24 06:00:00,1.73,299.93,11.719999,NW
2005-03-24 09:00:00,1.8199999,298.88,11.61,NW
2005-03-24 12:00:00,1.99,299.34,11.7699995,NW
2005-03-24 15:00:00,2.18,299.81,12.58,NW
2005-03-24 18:00:00,2.37,300.4,14.65,NW
2005-03-24 21:00:00,2.5,300.68,14.599999,NW
2005-03-25 00:00:00,2.48,300.71,14.48,NW
2005-03-25 03:00:00,2.3899999,300.47,14.309999,NW
2005-03-25 06:00:00,2.22,299.29,14.13,NW
2005-03-25 09:00:00,2.0,298.22998,13.37,NW
2005-03-25 12:00:00,1.91,298.72998,12.889999,NW
2005-03-25 15:00:00,2.01,300.1,12.559999,NW
2005-03-25 18:00:00,2.34,300.27,18.56,NW
2005-03-25 21:00:00,3.03,299.14,19.029999,NW
2005-03-26 00:00:00,3.56,297.64,18.289999,NW
2005-03-26 03:00:00,3.6699998,296.88,17.369999,NW
2005-03-26 06:00:00,3.6799998,295.66,16.83,NW
2005-03-26 09:00:00,3.6399999,295.45,16.18,NW
2005-03-26 12:00:00,3.59,297.11,15.7699995,NW
2005-03-26 15:00:00,3.55,298.97,15.44,NW
2005-03-26 18:00:00,3.4399998,300.64,14.969999,NW
2005-03-26 21:00:00,3.25,302.14,14.559999,NW
2005-03-27 00:00:00,3.09,303.25,14.42,NW
2005-03-27 03:00:00,2.98,304.44,14.2699995,NW
2005-03-27 06:00:00,2.9299998,305.37,14.24,NW
2005-03-27 09:00:00,2.97,306.91998,14.12,NW
2005-03-27 12:00:00,3.03,309.13,13.92,NW
2005-03-27 15:00:00,3.04,311.41998,13.91,NW
2005-03-27 18:00:00,3.05,313.99,14.28,NW
2005-03-27 21:00:00,3.09,316.69,14.509999,NW
2005-03-28 00:00:00,3.1499999,319.0,14.5199995,NW
2005-03-28 03:00:00,3.1399999,321.21,14.4,NW
2005-03-28 06:00:00,3.0,322.24,14.19,NW
2005-03-28 09:00:00,2.8899999,322.09,13.79,NW
2005-03-28 12:00:00,2.81,322.2,13.46,NW
2005-03-28 15:00:00,2.72,323.05,13.45,NW
2005-03-28 18:00:00,2.58,325.14,13.469999,NW
2005-03-28 21:00:00,2.52,326.91,13.28,NW
2005-03-29 00:00:00,2.45,328.76,13.07,NW
2005-03-29 03:00:00,2.33,329.19,12.95,NW
2005-03-29 06:00:00,2.1299999,329.34998,12.759999,NW
2005-03-29 09:00:00,2.02,328.32,12.179999,NW
2005-03-29 12:00:00,1.9,326.89,11.84,NW
2005-03-29 15:00:00,1.78,325.34,11.63,NW
2005-03-29 18:00:00,1.64,324.61,11.59,NW
2005-03-29 21:00:00,1.53,324.03,11.44,NW
2005-03-30 00:00:00,1.49,324.24,11.25,NW
2005-03-30 03:00:00,1.4699999,324.97,11.07,NW
2005-03-30 06:00:00,1.42,324.83002,11.059999,NW
2005-03-30 09:00:00,1.37,322.12,10.92,NW
2005-03-30 12:00:00,1.3,319.05,10.86,NW
2005-03-30 15:00:00,1.23,317.34,10.889999,NW
2005-03-30 18:00:00,1.17,317.3,11.01,NW
2005-03-30 21:00:00,1.12,317.99,11.0,NW
2005-03-31 00:00:00,1.0699999,317.05,11.0199995,NW
2005-03-31 03:00:00,1.06,314.03998,11.09,NW
2005-03-31 06:00:00,1.0699999,305.66998,11.309999,NW
2005-03-31 09:00:00,1.02,294.49,11.139999,NW
2005-03-31 12:00:00,1.0799999,279.39,11.34,W
2005-03-31 15:00:00,1.03,290.99,12.0,W
2005-03-31 18:00:00,1.02,297.77,12.059999,NW
2005-03-31 21:00:00,1.0,299.0,11.75,NW
2005-04-01 00:00:00,0.98999995,299.43,11.809999,NW
2005-04-01 03:00:00,0.98999995,299.47998,11.79,NW
2005-04-01 06:00:00,0.96,297.71,11.849999,NW
2005-04-01 09:00:00,0.94,295.24,11.5199995,NW
2005-04-01 12:00:00,0.94,295.25,11.05,NW
2005-04-01 15:00:00,0.91999996,296.52,10.78,NW
2005-04-01 18:00:00,0.93,298.75,10.65,NW
2005-04-01 21:00:00,0.94,302.78,10.49,NW
2005-04-02 00:00:00,0.78999996,305.41,9.55,NW
2005-04-02 03:00:00,0.78999996,304.91,9.74,NW
2005-04-02 06:00:00,0.82,302.85,10.57,NW
2005-04-02 09:00:00,0.87,301.05,10.88,NW
2005-04-02 12:00:00,0.97999996,307.09,10.849999,NW
2005-04-02 15:00:00,1.09,312.15,10.74,NW
2005-04-02 18:00:00,1.15,315.3,10.61,NW
2005-04-02 21:00:00,1.26,321.21,10.33,NW
2005-04-03 00:00:00,1.41,326.69,5.66,NW
2005-04-03 03:00:00,1.51,329.76,6.06,NW
2005-04-03 06:00:00,1.5799999,332.08002,6.25,NW
2005-04-03 09:00:00,1.54,332.16,6.29,NW
2005-04-03 12:00:00,1.56,330.49,6.47,NW
2005-04-03 15:00:00,1.53,329.84998,7.85,NW
2005-04-03 18:00:00,1.54,330.72998,7.7999997,NW
2005-04-03 21:00:00,1.6999999,331.4,8.01,NW
2005-04-04 00:00:00,1.8299999,332.13,7.58,NW
2005-04-04 03:00:00,1.78,333.09,7.6099997,NW
2005-04-04 06:00:00,1.5999999,332.87,7.6499996,NW
2005-04-04 09:00:00,1.4399999,331.16,7.62,NW
2005-04-04 12:00:00,1.3299999,329.86,7.52,NW
2005-04-04 15:00:00,1.3199999,331.12,7.35,NW
2005-04-04 18:00:00,1.38,332.74,12.32,NW
2005-04-04 21:00:00,1.48,332.93,15.98,NW
2005-04-05 00:00:00,1.5999999,333.0,15.7,NW
2005-04-05 03:00:00,1.7099999,333.11,15.54,NW
2005-04-05 06:00:00,1.7199999,331.82,15.089999,NW
2005-04-05 09:00:00,1.7199999,330.66,14.53,NW
2005-04-05 12:00:00,1.68,330.93,14.15,NW
2005-04-05 15:00:00,1.63,331.37,13.719999,NW
2005-04-05 18:00:00,1.5899999,331.05,13.4,NW
2005-04-05 21:00:00,1.53,331.05,13.19,NW
2005-04-06 00:00:00,1.5,331.76,13.0,NW
2005-04-06 03:00:00,1.4599999,332.41,12.88,NW
2005-04-06 06:00:00,1.39,331.83002,12.809999,NW
2005-04-06 09:00:00,1.3299999,331.12,12.48,NW
2005-04-06 12:00:00,1.28,330.77,12.25,NW
2005-04-06 15:00:00,1.25,330.33002,12.0199995,NW
2005-04-06 18:00:00,1.25,329.84,11.94,NW
2005-04-06 21:00:00,1.28,329.91,12.09,NW
2005-04-07 00:00:00,1.25,330.84998,12.03,NW
2005-04-07 03:00:00,1.1999999,332.16,11.99,NW
2005-04-07 06:00:00,1.2099999,332.91,13.929999,NW
2005-04-07 09:00:00,1.3,332.72,14.19,NW
2005-04-07 12:00:00,1.35,332.32,14.009999,NW
2005-04-07 15:00:00,1.4,330.18,13.33,NW
2005-04-07 18:00:00,1.36,328.47,12.929999,NW
2005-04-07 21:00:00,1.29,327.34,12.429999,NW
2005-04-08 00:00:00,1.1899999,326.38,11.79,NW
2005-04-08 03:00:00,1.13,325.56,11.509999,NW
2005-04-08 06:00:00,1.09,324.02002,11.42,NW
2005-04-08 09:00:00,1.14,319.3,11.509999,NW
2005-04-08 12:00:00,1.22,319.31,11.36,NW
2005-04-08 15:00:00,1.3199999,324.53998,11.0,NW
2005-04-08 18:00:00,1.43,330.66998,10.74,NW
2005-04-08 21:00:00,1.65,336.41,8.44,NW
2005-04-09 00:00:00,2.0,340.91,6.46,N
2005-04-09 03:00:00,2.36,343.02,7.0899997,N
2005-04-09 06:00:00,2.6,344.64,7.56,N
2005-04-09 09:00:00,2.7,344.26,7.98,N
2005-04-09 12:00:00,2.76,343.51,8.23,N
2005-04-09 15:00:00,2.8,343.09,8.41,N
2005-04-09 18:00:00,2.97,343.86,8.79,N
2005-04-09 21:00:00,3.49,346.2,9.429999,N
2005-04-10 00:00:00,3.56,346.75,9.92,N
2005-04-10 03:00:00,3.33,345.83002,10.3,N
2005-04-10 06:00:00,3.03,345.72,11.639999,N
2005-04-10 09:00:00,2.75,345.16998,11.74,N
2005-04-10 12:00:00,2.74,344.9,12.04,N
2005-04-10 15:00:00,2.52,344.8,11.92,N
2005-04-10 18:00:00,2.4099998,345.11,11.889999,N
2005-04-10 21:00:00,2.24,345.93,11.639999,N
2005-04-11 00:00:00,2.48,345.9,11.809999,N
2005-04-11 03:00:00,2.37,345.96,10.94,N
2005-04-11 06:00:00,2.1299999,346.63,10.58,N
2005-04-11 09:00:00,1.9,347.15,10.4,N
2005-04-11 12:00:00,1.73,347.03,10.21,N
2005-04-11 15:00:00,1.62,346.97,10.07,N
2005-04-11 18:00:00,1.54,346.66998,9.87,N
2005-04-11 21:00:00,1.4699999,346.93,9.71,N
2005-04-12 00:00:00,1.4399999,347.05,9.19,N
2005-04-12 03:00:00,1.4499999,346.69,8.599999,N
2005-04-12 06:00:00,1.4399999,347.03,8.349999,N
2005-04-12 09:00:00,1.39,347.59998,8.36,N
2005-04-12 12:00:00,1.31,347.36,8.2699995,N
2005-04-12 15:00:00,1.23,346.83002,8.099999,N
2005-04-12 18:00:00,1.22,346.46,7.8399997,N
2005-04-12 21:00:00,1.29,346.01,7.52,N
2005-04-13 00:00:00,1.3299999,345.34998,7.19,N
2005-04-13 03:00:00,1.3399999,344.34998,7.21,N
2005-04-13 06:00:00,1.28,344.53,7.41,N
2005-04-13 09:00:00,1.22,344.88,7.68,N
2005-04-13 12:00:00,1.1899999,344.81,7.94,N
2005-04-13 15:00:00,1.23,344.34998,8.04,N
2005-04-13 18:00:00,1.36,345.33002,7.97,N
2005-04-13 21:00:00,1.49,345.96,7.37,N
2005-04-14 00:00:00,1.61,345.32,7.3599997,N
2005-04-14 03:00:00,1.6999999,344.03,7.54,N
2005-04-14 06:00:00,1.77,343.63,7.89,N
2005-04-14 09:00:00,2.0,342.81,8.179999,N
2005-04-14 12:00:00,2.37,341.69,8.49,N
2005-04-14 15:00:00,2.59,340.47,8.82,N
2005-04-14 18:00:00,2.6399999,339.86,8.97,N
2005-04-14 21:00:00,2.73,339.84998,8.99,N
2005-04-15 00:00:00,2.75,340.88,8.95,N
2005-04-15 03:00:00,2.74,341.76,8.87,N
2005-04-15 06:00:00,2.74,343.18,8.75,N
2005-04-15 09:00:00,2.6,342.94,8.59,N
2005-04-15 12:00:00,2.3899999,342.09,8.33,N
2005-04-15 15:00:00,2.34,340.59998,8.16,N
2005-04-15 18:00:00,2.34,340.64,8.139999,N
2005-04-15 21:00:00,2.37,342.16,8.15,N
2005-04-16 00:00:00,2.48,343.41,8.19,N
2005-04-16 03:00:00,2.6699998,343.86,8.3,N
2005-04-16 06:00:00,2.76,343.99,8.71,N
2005-04-16 09:00:00,2.72,343.68,8.99,N
2005-04-16 12:00:00,2.72,343.0,9.21,N
2005-04-16 15:00:00,2.57,341.81,9.24,N
2005-04-16 18:00:00,2.76,341.93,9.41,N
2005-04-16 21:00:00,3.1599998,342.64,9.92,N
2005-04-17 00:00:00,3.3899999,342.41,10.2,N
2005-04-17 03:00:00,3.33,342.06,10.38,N
2005-04-17 06:00:00,3.1799998,342.47,10.57,N
2005-04-17 09:00:00,3.02,342.49,10.599999,N
2005-04-17 12:00:00,2.97,342.4,10.78,N
2005-04-17 15:00:00,2.7,342.31,10.53,N
2005-04-17 18:00:00,2.62,343.13,10.21,N
2005-04-17 21:00:00,2.78,344.34998,9.98,N
2005-04-18 00:00:00,2.73,344.01,9.809999,N
2005-04-18 03:00:00,2.6799998,343.16,9.599999,N
2005-04-18 06:00:00,2.57,343.12,9.51,N
2005-04-18 09:00:00,2.34,343.18,9.349999,N
2005-04-18 12:00:00,2.11,342.47998,9.07,N
2005-04-18 15:00:00,2.01,342.53998,8.66,N
2005-04-18 18:00:00,2.01,342.49,8.29,N
2005-04-18 21:00:00,1.99,342.16,8.13,N
2005-04-19 00:00:00,1.78,340.46,7.5099998,N
2005-04-19 03:00:00,1.8199999,338.4,7.39,N
2005-04-19 06:00:00,1.93,335.83002,11.509999,NW
2005-04-19 09:00:00,2.03,333.45,14.19,NW
2005-04-19 12:00:00,2.08,331.52,13.759999,NW
2005-04-19 15:00:00,2.2,330.11,13.849999,NW
2005-04-19 18:00:00,2.3,330.15,13.88,NW
2005-04-19 21:00:00,2.46,330.45,14.0,NW
2005-04-20 00:00:00,2.57,330.32,13.929999,NW
2005-04-20 03:00:00,2.6499999,329.93,14.0,NW
2005-04-20 06:00:00,2.7,330.0,14.07,NW
2005-04-20 09:00:00,2.8,330.78,14.11,NW
2005-04-20 12:00:00,2.86,331.12,14.13,NW
2005-04-20 15:00:00,2.8999999,330.7,14.219999,NW
2005-04-20 18:00:00,2.77,331.24,13.83,NW
2005-04-20 21:00:00,3.07,333.0,14.07,NW
2005-04-21 00:00:00,2.99,332.34,13.679999,NW
2005-04-21 03:00:00,2.87,332.05,13.7,NW
2005-04-21 06:00:00,2.6599998,331.84998,13.45,NW
2005-04-21 09:00:00,2.4199998,331.97998,13.179999,NW
2005-04-21 12:00:00,2.23,332.03998,12.87,NW
2005-04-21 15:00:00,2.06,332.31,12.29,NW
2005-04-21 18:00:00,1.9,333.3,11.889999,NW
2005-04-21 21:00:00,1.86,334.7,10.16,NW
2005-04-22 00:00:00,2.05,335.7,8.4,NW
2005-04-22 03:00:00,2.12,336.34998,8.47,NW
2005-04-22 06:00:00,2.03,335.89,8.46,NW
2005-04-22 09:00:00,1.9,335.33002,8.41,NW
2005-04-22 12:00:00,1.8299999,335.58002,8.2,NW
2005-04-22 15:00:00,1.91,335.93,8.2,NW
2005-04-22 18:00:00,1.9399999,336.34,8.28,NW
2005-04-22 21:00:00,1.89,337.47,8.2,NW
2005-04-23 00:00:00,1.88,337.56,8.11,N
2005-04-23 03:00:00,1.9599999,337.18,8.21,NW
2005-04-23 06:00:00,2.05,336.55,8.33,NW
2005-04-23 09:00:00,2.12,334.84,8.38,NW
2005-04-23 12:00:00,2.1499999,331.66,8.38,NW
2005-04-23 15:00:00,2.19,327.94,16.369999,NW
2005-04-23 18:00:00,2.28,325.53,15.809999,NW
2005-04-23 21:00:00,2.37,325.11,14.99,NW
2005-04-24 00:00:00,2.48,325.53998,14.469999,NW
2005-04-24 03:00:00,2.49,325.58002,14.16,NW
2005-04-24 06:00:00,2.4099998,325.45,13.67,NW
2005-04-24 09:00:00,2.3,324.74,13.24,NW
2005-04-24 12:00:00,2.25,325.51,12.88,NW
2005-04-24 15:00:00,2.27,327.22,12.389999,NW
2005-04-24 18:00:00,2.29,328.66,12.0199995,NW
2005-04-24 21:00:00,2.35,330.14,8.26,NW
2005-04-25 00:00:00,2.49,332.55,8.37,NW
2005-04-25 03:00:00,2.57,333.89,8.58,NW
2005-04-25 06:00:00,2.56,335.13,8.929999,NW
2005-04-25 09:00:00,2.51,335.3,9.099999,NW
2005-04-25 12:00:00,2.3999999,334.91,9.19,NW
2005-04-25 15:00:00,2.36,334.81,9.15,NW
2005-04-25 18:00:00,2.36,335.36,8.99,NW
2005-04-25 21:00:00,2.3,336.25,8.8,NW
2005-04-26 00:00:00,2.21,336.39,8.58,NW
2005-04-26 03:00:00,2.1299999,336.78,8.51,NW
2005-04-26 06:00:00,2.05,336.37,8.48,NW
2005-04-26 09:00:00,1.9699999,336.34,8.47,NW
2005-04-26 12:00:00,1.9,336.51,8.42,NW
2005-04-26 15:00:00,1.8399999,337.03998,8.32,NW
2005-04-26 18:00:00,1.73,337.46,8.179999,NW
2005-04-26 21:00:00,1.5999999,337.61,7.94,N
2005-04-27 00:00:00,1.4699999,337.02,7.69,NW
2005-04-27 03:00:00,1.36,335.52,7.5499997,NW
2005-04-27 06:00:00,1.28,334.45,7.48,NW
2005-04-27 09:00:00,1.2099999,334.01,7.4199996,NW
2005-04-27 12:00:00,1.16,333.86,7.3799996,NW
2005-04-27 15:00:00,1.11,334.28,7.37,NW
2005-04-27 18:00:00,1.06,334.43,7.33,NW
2005-04-27 21:00:00,1.04,334.32,7.27,NW
2005-04-28 00:00:00,1.04,333.93,7.1499996,NW
2005-04-28 03:00:00,1.0699999,333.06,13.15,NW
2005-04-28 06:00:00,1.15,331.01,13.24,NW
2005-04-28 09:00:00,1.25,328.88,13.09,NW
2005-04-28 12:00:00,1.31,327.66998,12.71,NW
2005-04-28 15:00:00,1.3299999,327.2,12.19,NW
2005-04-28 18:00:00,1.31,327.21,11.86,NW
2005-04-28 21:00:00,1.28,327.22,11.53,NW
2005-04-29 00:00:00,1.24,327.14,11.21,NW
2005-04-29 03:00:00,1.17,327.32,11.059999,NW
2005-04-29 06:00:00,1.1,327.7,10.88,NW
2005-04-29 09:00:00,1.03,327.87,10.67,NW
2005-04-29 12:00:00,0.97999996,327.63,10.46,NW
2005-04-29 15:00:00,0.94,326.89,10.2699995,NW
2005-04-29 18:00:00,0.93,326.09998,10.29,NW
2005-04-29 21:00:00,0.93,324.81,10.51,NW
2005-04-30 00:00:00,0.95,323.91998,10.59,NW
2005-04-30 03:00:00,0.97999996,324.2,10.5,NW
2005-04-30 06:00:00,1.01,324.7,10.33,NW
2005-04-30 09:00:00,1.06,324.83002,10.349999,NW
2005-04-30 12:00:00,1.05,324.09,10.23,NW
2005-04-30 15:00:00,1.06,324.43,10.29,NW
2005-04-30 18:00:00,1.13,324.97998,10.84,NW
2005-04-30 21:00:00,1.16,323.47998,10.87,NW
2005-05-01 00:00:00,1.17,322.84998,10.7699995,NW
2005-05-01 03:00:00,1.16,324.41998,10.7,NW
2005-05-01 06:00:00,1.12,323.16,10.58,NW
2005-05-01 09:00:00,1.0699999,320.93,10.309999,NW
2005-05-01 12:00:00,1.02,318.12,9.91,NW
2005-05-01 15:00:00,1.0,317.08002,9.559999,NW
2005-05-01 18:00:00,1.01,316.3,9.29,NW
2005-05-01 21:00:00,1.01,314.53,9.139999,NW
2005-05-02 00:00:00,1.02,312.78,9.08,NW
2005-05-02 03:00:00,1.06,312.24,9.62,NW
2005-05-02 06:00:00,1.15,312.09,10.55,NW
2005-05-02 09:00:00,1.25,311.33002,10.63,NW
