Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-04 02:00:00,-1.6729889,6.8476257,19.690094,0.0,13.702193,283.72937,W
2015-01-04 03:00:00,-1.529953,6.473877,19.649292,0.0,12.930823,283.2966,W
2015-01-04 04:00:00,-1.625885,6.0592804,19.561218,0.0,12.194925,285.02036,W
2015-01-04 05:00:00,-1.3677979,5.847885,19.479187,0.0,11.674152,283.1646,W
2015-01-04 06:00:00,-1.3045349,5.637085,19.37259,4.7683716e-07,11.247183,283.03003,W
2015-01-04 07:00:00,-1.3541107,5.5350494,19.277252,4.7683716e-07,11.076544,283.747,W
2015-01-04 08:00:00,-1.382309,5.356613,19.227875,4.7683716e-07,10.753509,284.46985,W
2015-01-04 09:00:00,-1.3733368,4.9631805,19.232513,4.7683716e-07,10.010157,285.46704,W
2015-01-04 10:00:00,-1.3509521,4.725998,19.395233,4.7683716e-07,9.554547,285.95288,W
2015-01-04 11:00:00,-1.2533264,4.528702,19.40509,2.3841858e-06,9.133973,285.46954,W
2015-01-04 12:00:00,-1.2802429,4.671341,19.41867,2.861023e-06,9.415181,285.32635,W
2015-01-04 13:00:00,-1.131485,4.662079,19.436249,1.9073486e-06,9.3254175,283.6419,W
2015-01-04 14:00:00,-0.92256165,4.6132965,19.47525,1.4305115e-06,9.145064,281.30878,W
2015-01-04 15:00:00,-0.47161865,4.543762,19.457825,9.536743e-07,8.879796,275.92578,W
2015-01-04 16:00:00,0.14381409,4.4611206,19.436768,0.0,8.67621,268.1536,W
2015-01-04 17:00:00,0.13441467,5.165558,19.479095,4.7683716e-07,10.044417,268.50943,W
2015-01-04 18:00:00,0.5737457,5.511917,19.540497,4.7683716e-07,10.772174,264.05737,W
2015-01-04 19:00:00,1.1113434,6.1288605,19.512115,0.0,12.107801,259.72226,W
2015-01-04 20:00:00,0.19242859,6.507477,19.399994,0.0,12.655024,268.30624,W
2015-01-04 21:00:00,-0.067733765,6.3443146,19.544739,0.0,12.333036,270.6117,W
2015-01-04 22:00:00,-0.6772003,6.0625305,19.547455,0.0,11.857882,276.37366,W
2015-01-04 23:00:00,-1.2334747,6.2053375,19.585968,0.0,12.298177,281.24252,W
2015-01-05 00:00:00,-0.8876648,6.101532,19.638763,0.0,11.985258,278.27747,W
2015-01-05 01:00:00,-0.9051361,5.9018097,19.652802,0.0,11.606309,278.7193,W
2015-01-05 02:00:00,-0.9083252,5.3924255,19.69931,0.0,10.629678,279.5614,W
2015-01-05 03:00:00,-0.7550659,4.975403,19.653625,6.9618225e-05,9.7821245,278.62933,W
2015-01-05 04:00:00,-0.80625916,4.581833,19.590881,0.00023651123,9.043191,279.9801,W
2015-01-05 05:00:00,-1.0740204,4.5328217,19.57312,0.0,9.055039,283.33002,W
2015-01-05 06:00:00,-1.0197754,4.4815216,19.503998,0.0,8.93405,282.81946,W
2015-01-05 07:00:00,-0.95762634,4.5667877,19.449005,0.0,9.070174,281.84296,W
2015-01-05 08:00:00,-1.2300568,4.4047394,19.402252,0.0,8.889698,285.60278,W
2015-01-05 09:00:00,-1.1915894,4.180725,19.371552,0.0,8.450306,285.9086,W
2015-01-05 10:00:00,-1.3548737,3.5106049,19.384796,0.0,7.314634,291.10345,W
2015-01-05 11:00:00,-1.11969,3.7281342,19.34903,0.0,7.5666804,286.71686,W
2015-01-05 12:00:00,-0.86860657,4.200699,19.31961,0.0,8.338223,281.6828,W
2015-01-05 13:00:00,-1.1579895,4.7293396,19.360016,0.0,9.4646435,283.7583,W
2015-01-05 14:00:00,-1.1396942,4.854721,19.472198,0.0,9.693356,283.21152,W
2015-01-05 15:00:00,-0.5673981,4.6424866,19.473114,0.0,9.091401,276.96805,W
2015-01-05 16:00:00,0.19540405,4.7401886,19.410583,0.0,9.221994,267.63947,W
2015-01-05 17:00:00,0.77908325,4.996231,19.443024,0.0,9.829239,261.13702,W
2015-01-05 18:00:00,0.66166687,5.75473,19.496979,0.0,11.259973,263.44107,W
2015-01-05 19:00:00,-0.15539551,6.187195,19.595245,0.0,12.03071,271.43872,W
2015-01-05 20:00:00,0.3874359,7.009613,19.457092,0.0,13.646364,266.83636,W
2015-01-05 21:00:00,-0.18565369,7.0187683,19.525543,0.0,13.648134,271.5152,W
2015-01-05 22:00:00,-0.4421997,6.8801575,19.669373,0.0,13.40152,273.67743,W
2015-01-05 23:00:00,-0.40322876,6.597229,19.679352,0.0,12.847889,273.49762,W
2015-01-06 00:00:00,-0.8558197,6.0698853,19.722504,0.0,11.9155855,278.02548,W
2015-01-06 01:00:00,-1.3375854,5.8285522,19.73117,0.0,11.624287,282.92493,W
2015-01-06 02:00:00,-1.430542,5.7711945,19.704254,0.0,11.557782,283.92166,W
2015-01-06 03:00:00,-1.3249359,5.8466034,19.681,0.0,11.6530285,282.7685,W
2015-01-06 04:00:00,-1.3985596,5.741699,19.598358,0.0,11.487269,283.68948,W
2015-01-06 05:00:00,-1.4348755,5.4054565,19.49646,1.2397766e-05,10.871234,284.86627,W
2015-01-06 06:00:00,-1.3702545,4.960739,19.439728,3.385544e-05,10.003986,285.44122,W
2015-01-06 07:00:00,-1.1982117,4.9996033,19.404083,4.7683716e-07,9.993633,283.4774,W
2015-01-06 08:00:00,-1.3630981,5.0365753,19.38147,4.7683716e-07,10.14251,285.14374,W
2015-01-06 09:00:00,-1.2077637,4.9004974,19.365082,4.7683716e-07,9.810822,283.84503,W
2015-01-06 10:00:00,-1.4207764,5.309265,19.768097,6.246567e-05,10.683501,284.9815,W
2015-01-06 11:00:00,-1.4787445,5.1543274,19.756378,1.4305115e-06,10.423366,286.00787,W
2015-01-06 12:00:00,-1.703064,5.3425446,19.785492,3.33786e-06,10.899936,287.68094,W
2015-01-06 13:00:00,-1.7723541,5.4753723,19.85965,3.8146973e-06,11.1869545,287.93655,W
2015-01-06 14:00:00,-1.4384766,5.5038147,19.885162,1.9073486e-06,11.057902,284.6472,W
2015-01-06 15:00:00,-0.66360474,5.1615143,19.973297,9.536743e-07,10.115741,277.3262,W
2015-01-06 16:00:00,0.24050903,5.3545685,19.967957,0.0,10.418919,267.42822,W
2015-01-06 17:00:00,0.5184784,5.715561,19.814667,4.7683716e-07,11.155755,264.8167,W
2015-01-06 18:00:00,0.4902954,5.95755,19.982147,0.0,11.619676,265.2953,W
2015-01-06 19:00:00,0.2137146,5.897766,19.93811,0.0,11.471838,267.9247,W
2015-01-06 20:00:00,0.32577515,5.9017487,19.790833,0.0,11.48952,266.8405,W
2015-01-06 21:00:00,0.0019378662,5.9941406,19.96762,0.0,11.651651,269.98148,W
2015-01-06 22:00:00,-0.5999603,6.0565033,20.017975,0.0,11.830496,275.6573,W
2015-01-06 23:00:00,-1.0549469,6.2462006,20.075928,0.0,12.313568,279.58646,W
2015-01-07 00:00:00,-1.6141968,6.409195,20.072784,0.0,12.847506,284.13632,W
2015-01-07 01:00:00,-1.5762329,6.2865753,20.085114,0.0,12.598353,284.07562,W
2015-01-07 02:00:00,-1.3050995,6.1808167,20.069305,0.0,12.279436,281.92303,W
2015-01-07 03:00:00,-1.24617,6.044632,19.994904,0.0,11.996898,281.649,W
2015-01-07 04:00:00,-1.3774414,5.7354126,19.937714,0.0,11.465741,283.50464,W
2015-01-07 05:00:00,-1.5327911,5.2997284,19.92276,0.0,10.724039,286.13098,W
2015-01-07 06:00:00,-1.4455872,5.029648,19.84491,4.7683716e-07,10.172633,286.03534,W
2015-01-07 07:00:00,-1.3108826,4.78006,19.79068,0.0,9.63474,285.33575,W
2015-01-07 08:00:00,-1.4092407,4.3727875,19.772736,0.0,8.930508,287.86285,W
2015-01-07 09:00:00,-1.409378,4.15242,19.740112,0.0,8.523896,288.7478,W
2015-01-07 10:00:00,-1.7232819,4.392624,19.792877,9.536743e-07,9.172133,291.42072,W
2015-01-07 11:00:00,-1.7950897,4.2457886,19.780243,3.8146973e-06,8.960464,292.9183,NW
2015-01-07 12:00:00,-1.7124176,4.4104004,19.761688,6.67572e-06,9.196646,291.2196,W
2015-01-07 13:00:00,-2.1096344,4.272827,19.771698,3.8146973e-06,9.262884,296.27707,NW
2015-01-07 14:00:00,-1.7954254,4.3623657,19.858124,6.198883e-06,9.169855,292.37067,W
2015-01-07 15:00:00,-1.1541443,4.7082367,19.921387,1.9073486e-06,9.423022,283.7735,W
2015-01-07 16:00:00,-0.5173187,5.2294617,19.883667,0.0,10.214853,275.64954,W
2015-01-07 17:00:00,0.0007171631,5.5842133,19.776031,0.0,10.854817,269.99265,W
2015-01-07 18:00:00,0.28990173,6.1844635,19.76297,4.7683716e-07,12.034807,267.3162,W
2015-01-07 19:00:00,0.089904785,6.3443146,19.84024,0.0,12.3335705,269.1881,W
2015-01-07 20:00:00,-0.05973816,6.78627,19.828888,4.7683716e-07,13.191935,270.50436,W
2015-01-07 21:00:00,-0.7930298,6.850403,19.896454,0.0,13.405016,276.6034,W
2015-01-07 22:00:00,-1.1047668,6.3742523,19.954254,0.0,12.575248,279.83267,W
2015-01-07 23:00:00,-1.2265167,6.3493805,20.007751,0.0,12.570345,280.93323,W
2015-01-08 00:00:00,-1.3208923,5.9909363,20.066132,0.0,11.9251175,282.43375,W
2015-01-08 01:00:00,-1.1389618,5.6945343,20.105225,0.0,11.288499,281.3105,W
2015-01-08 02:00:00,-0.91064453,5.566498,20.059662,0.0,10.964218,279.29095,W
2015-01-08 03:00:00,-0.90249634,5.2998962,19.96695,0.0,10.45045,279.66394,W
2015-01-08 04:00:00,-1.006958,5.074936,19.887848,0.0,10.057177,281.22275,W
2015-01-08 05:00:00,-1.1152954,4.7815704,19.81314,0.0,9.544096,283.12943,W
2015-01-08 06:00:00,-1.244812,4.178879,19.737915,0.0,8.475808,286.58783,W
2015-01-08 07:00:00,-1.3040619,3.7314758,19.659027,0.0,7.683577,289.2633,W
2015-01-08 08:00:00,-1.2112427,3.4255219,19.635956,0.0,7.062671,289.47327,W
2015-01-08 09:00:00,-1.2075806,3.242157,19.648895,0.0,6.72519,290.42847,W
2015-01-08 10:00:00,-1.3781738,2.8072815,19.678375,0.0,6.079029,296.14774,NW
2015-01-08 11:00:00,-1.2953339,3.0773773,19.656647,4.7683716e-07,6.490255,292.82727,NW
2015-01-08 12:00:00,-1.3811951,3.7312164,19.712494,4.7683716e-07,7.733864,290.31317,W
2015-01-08 13:00:00,-1.502945,3.9653473,19.763458,4.7683716e-07,8.243079,290.7577,W
2015-01-08 14:00:00,-1.2729034,3.9355164,19.848083,4.7683716e-07,8.04021,287.92328,W
2015-01-08 15:00:00,-0.7783661,3.8357239,19.944397,4.7683716e-07,7.6080003,281.471,W
2015-01-08 16:00:00,0.029724121,4.093811,20.06366,0.0,7.9579234,269.58398,W
2015-01-08 17:00:00,0.64875793,4.6261597,19.884918,0.0,9.080509,262.0171,W
2015-01-08 18:00:00,1.131012,4.9914246,19.771088,0.0,9.948495,257.23288,W
2015-01-08 19:00:00,0.7520447,4.819687,19.796326,1.4305115e-06,9.482065,261.13132,W
2015-01-08 20:00:00,0.23851013,4.9676666,19.83548,9.536743e-07,9.667473,267.2512,W
2015-01-08 21:00:00,-0.053985596,4.787155,19.90738,9.536743e-07,9.306055,270.64612,W
2015-01-08 22:00:00,-0.5266266,5.078598,20.022003,4.7683716e-07,9.924915,275.92017,W
2015-01-08 23:00:00,-0.4575348,4.831894,20.07425,4.7683716e-07,9.4344425,275.40924,W
2015-01-09 00:00:00,-0.5407257,4.9384766,20.081879,9.536743e-07,9.65698,276.24857,W
2015-01-09 01:00:00,-1.1995087,4.608139,20.11496,4.7683716e-07,9.255979,284.59045,W
2015-01-09 02:00:00,-1.1697388,4.209961,20.11267,0.0,8.493504,285.52795,W
2015-01-09 03:00:00,-0.98524475,4.087448,20.04248,0.0,8.172903,283.55215,W
2015-01-09 04:00:00,-1.2402344,3.7350159,20.010529,0.0,7.650072,288.36905,W
2015-01-09 05:00:00,-1.5448456,3.473816,19.966766,4.7683716e-07,7.3901577,293.97528,NW
2015-01-09 06:00:00,-1.5030365,3.1643524,19.861206,4.7683716e-07,6.8096147,295.40726,NW
2015-01-09 07:00:00,-1.5541687,3.0579224,19.775787,0.0,6.6677766,296.94165,NW
2015-01-09 08:00:00,-1.6605072,2.9250946,19.70877,0.0,6.5382013,299.58255,NW
2015-01-09 09:00:00,-1.6676941,3.0667877,19.660034,4.7683716e-07,6.7857533,298.537,NW
2015-01-09 10:00:00,-1.9002686,3.980133,19.99472,4.7683716e-07,8.5733,295.5216,NW
2015-01-09 11:00:00,-1.4811859,4.2480316,20.006378,4.7683716e-07,8.745052,289.22244,W
2015-01-09 12:00:00,-1.6484985,4.191101,20.064514,4.7683716e-07,8.754377,291.47137,W
2015-01-09 13:00:00,-1.8513336,4.169586,20.142242,0.0,8.86802,293.94165,NW
2015-01-09 14:00:00,-1.2652893,4.220871,20.210358,0.0,8.565414,286.68713,W
2015-01-09 15:00:00,-0.43528748,4.273117,20.201385,0.0,8.34924,275.81647,W
2015-01-09 16:00:00,0.3133545,4.7555237,20.195953,0.0,9.264023,266.23007,W
2015-01-09 17:00:00,0.41053772,5.0711517,20.28366,0.0,9.889757,265.3717,W
2015-01-09 18:00:00,0.6396942,6.0308533,20.201447,0.0,11.788777,263.94525,W
2015-01-09 19:00:00,0.044799805,6.5220947,20.31009,0.0,12.678208,269.60645,W
2015-01-09 20:00:00,-0.3612976,6.3569946,20.396393,0.0,12.376922,273.2529,W
2015-01-09 21:00:00,-0.79273987,5.8016815,20.460052,0.0,11.382332,277.7807,W
2015-01-09 22:00:00,-0.47555542,5.259094,20.450836,0.0,10.264547,275.16693,W
2015-01-09 23:00:00,-1.0447388,5.080765,20.586945,0.0,10.082826,281.61957,W
2015-01-10 00:00:00,-1.3002472,5.0795135,20.636566,0.0,10.192119,284.3582,W
2015-01-10 01:00:00,-1.2931213,4.929947,20.655853,0.0,9.907205,284.69754,W
2015-01-10 02:00:00,-1.2247772,4.748398,20.662628,0.0,9.532224,284.46332,W
2015-01-10 03:00:00,-1.1656952,4.196289,20.585052,0.0,8.465795,285.52487,W
2015-01-10 04:00:00,-1.3141327,3.825241,20.522858,0.0,7.8622055,288.95978,W
2015-01-10 05:00:00,-1.5180664,3.7407074,20.468994,0.0,7.847295,292.08847,W
2015-01-10 06:00:00,-1.7075043,3.7908478,20.378021,0.0,8.081817,294.24814,NW
2015-01-10 07:00:00,-1.788681,3.9246063,20.297485,0.0,8.383769,294.50165,NW
2015-01-10 08:00:00,-1.7514801,4.0940094,20.248413,0.0,8.6557865,293.162,NW
2015-01-10 09:00:00,-1.6907959,4.2136536,20.242035,0.0,8.825477,291.86392,W
2015-01-10 10:00:00,-1.6885529,4.095978,20.16623,0.0,8.611945,292.40375,W
2015-01-10 11:00:00,-1.697815,4.239441,20.180328,0.0,8.87708,291.82516,W
2015-01-10 12:00:00,-1.9809875,4.1423645,20.203705,4.7683716e-07,8.925485,295.55835,NW
2015-01-10 13:00:00,-1.9128265,3.9742126,20.274445,0.0,8.573474,295.70197,NW
2015-01-10 14:00:00,-1.7248688,4.3984833,20.275452,0.0,9.183863,291.41266,W
2015-01-10 15:00:00,-1.3181763,4.585083,20.268585,0.0,9.273681,286.03955,W
2015-01-10 16:00:00,-0.762619,4.878891,20.12918,0.0,9.598942,278.88403,W
2015-01-10 17:00:00,-0.40353394,5.4519653,20.078278,0.0,10.626738,274.2331,W
2015-01-10 18:00:00,-0.33638,6.2806244,20.098145,0.0,12.226027,273.06573,W
2015-01-10 19:00:00,-0.088760376,6.5206757,20.124725,0.0,12.676325,270.77988,W
2015-01-10 20:00:00,-0.14485168,6.8291016,20.197388,0.0,13.277666,271.21512,W
2015-01-10 21:00:00,-0.47929382,6.854019,20.269073,0.0,13.355652,274.00012,W
2015-01-10 22:00:00,-0.6608429,6.911728,20.371094,0.0,13.496564,275.46155,W
2015-01-10 23:00:00,-1.0104065,6.5190735,20.467285,0.0,12.82334,278.8103,W
2015-01-11 00:00:00,-1.2075958,6.4347534,20.525543,0.0,12.726488,280.62894,W
2015-01-11 01:00:00,-1.443039,6.1663513,20.566559,0.0,12.310241,283.17123,W
2015-01-11 02:00:00,-1.499588,6.0899963,20.572632,0.0,12.191585,283.8332,W
2015-01-11 03:00:00,-1.535141,5.935608,20.524994,0.0,11.917516,284.5008,W
2015-01-11 04:00:00,-1.8914185,5.891632,20.48761,0.0,12.028082,287.79843,W
2015-01-11 05:00:00,-2.1327057,6.1759796,20.4133,0.0,12.700754,289.05096,W
2015-01-11 06:00:00,-2.3462372,6.526306,20.319794,0.0,13.480989,289.77374,W
2015-01-11 07:00:00,-2.5803986,6.7992554,20.201752,0.0,14.136453,290.78235,W
2015-01-11 08:00:00,-2.719818,6.743225,20.106995,0.0,14.133801,291.96625,W
2015-01-11 09:00:00,-2.6846924,6.513504,20.048187,0.0,13.6945305,292.40015,W
2015-01-11 10:00:00,-2.5988922,6.930771,20.125397,0.0,14.388332,290.555,W
2015-01-11 11:00:00,-2.8020782,6.6199646,20.05606,0.0,13.973434,292.94183,NW
2015-01-11 12:00:00,-2.5879822,6.420517,20.03244,0.0,13.456188,291.95337,W
2015-01-11 13:00:00,-2.395462,6.186508,20.062897,0.0,12.895606,291.16678,W
2015-01-11 14:00:00,-1.9306316,6.0621796,20.110687,0.0,12.367064,287.6652,W
2015-01-11 15:00:00,-1.1908855,6.3465576,20.11618,0.0,12.552,280.62756,W
2015-01-11 16:00:00,-0.51933193,6.675644,20.003754,0.0,13.015592,274.44836,W
2015-01-11 17:00:00,-0.28151798,7.176361,19.940033,0.0,13.960427,272.24646,W
2015-01-11 18:00:00,-0.47209167,7.5781555,20.014008,0.0,14.759277,273.56473,W
2015-01-11 19:00:00,-0.5109558,7.629837,20.201324,9.536743e-07,14.864402,273.83127,W
2015-01-11 20:00:00,-0.60879517,7.3671875,20.188568,9.536743e-07,14.369447,274.72397,W
2015-01-11 21:00:00,-0.44978333,7.583969,20.313202,0.0,14.767926,273.39407,W
2015-01-11 22:00:00,-0.24853516,6.4073944,20.291718,0.0,12.464316,272.2213,W
2015-01-11 23:00:00,-0.40319824,6.0874634,20.347626,0.0,11.858982,273.78943,W
2015-01-12 00:00:00,-0.8786926,5.9452515,20.38443,0.0,11.682158,278.40732,W
2015-01-12 01:00:00,-0.84391785,5.553955,20.365906,0.0,10.919921,278.63995,W
2015-01-12 02:00:00,-0.95840454,5.202957,20.313019,0.0,10.28387,280.4371,W
2015-01-12 03:00:00,-1.0552063,4.677231,20.24997,0.0,9.320292,282.71338,W
2015-01-12 04:00:00,-1.208252,4.4104156,20.202148,0.0,8.889034,285.32053,W
2015-01-12 05:00:00,-1.2905579,4.2663116,20.093231,0.0,8.664153,286.83057,W
2015-01-12 06:00:00,-1.3325195,4.1546936,20.029388,0.0,8.481268,287.7824,W
2015-01-12 07:00:00,-1.6062164,4.064102,20.003693,0.0,8.494572,291.56494,W
2015-01-12 08:00:00,-1.642746,4.108902,19.96524,0.0,8.601727,291.79163,W
2015-01-12 09:00:00,-1.4568481,4.161865,19.918488,0.0,8.571326,289.29245,W
2015-01-12 10:00:00,-1.5531158,4.2783966,20.055878,0.0,8.847536,289.9516,W
2015-01-12 11:00:00,-1.8792877,4.416046,20.058807,0.0,9.329052,293.0526,NW
2015-01-12 12:00:00,-2.1855469,4.5507965,20.064178,4.7683716e-07,9.813287,295.65292,NW
2015-01-12 13:00:00,-2.4309387,4.803299,20.086517,0.0,10.464496,296.84387,NW
2015-01-12 14:00:00,-2.2579803,5.1530304,20.205292,0.0,10.936099,293.6623,NW
2015-01-12 15:00:00,-1.4720001,5.123169,20.20871,0.0,10.361533,286.03055,W
2015-01-12 16:00:00,-0.46704102,5.1650085,20.171173,0.0,10.080913,275.16687,W
2015-01-12 17:00:00,0.03138733,5.236923,20.080933,0.0,10.179925,269.65662,W
2015-01-12 18:00:00,0.49786377,5.519043,20.14035,0.0,10.771698,264.8454,W
2015-01-12 19:00:00,0.45581055,6.089203,20.069183,0.0,11.869552,265.7191,W
2015-01-12 20:00:00,1.0581818,6.6913605,20.092499,0.0,13.168572,261.01358,W
2015-01-12 21:00:00,0.07003784,6.30484,20.187927,0.0,12.256357,269.36356,W
2015-01-12 22:00:00,-0.17599487,5.526108,20.242798,0.0,10.747316,271.82416,W
2015-01-12 23:00:00,-0.22753906,5.5708313,20.300323,0.0,10.837833,272.33893,W
2015-01-13 00:00:00,-1.1102448,5.548996,20.414856,0.0,11.000142,281.31436,W
2015-01-13 01:00:00,-1.7335205,5.957367,20.48111,0.0,12.060476,286.22437,W
2015-01-13 02:00:00,-1.9091339,5.6108093,20.443237,0.0,11.52059,288.79138,W
