Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-02 03:00:00,1.49,204.95,11.46,SW
2002-03-02 06:00:00,1.5799999,205.53,11.78,SW
2002-03-02 09:00:00,1.5,206.4,11.599999,SW
2002-03-02 12:00:00,1.48,206.12,11.57,SW
2002-03-02 15:00:00,1.51,205.72,11.849999,SW
2002-03-02 18:00:00,1.4699999,205.98,11.73,SW
2002-03-02 21:00:00,1.38,206.18,11.389999,SW
2002-03-03 00:00:00,1.3299999,205.94,11.25,SW
2002-03-03 03:00:00,1.28,206.54,11.21,SW
2002-03-03 06:00:00,1.22,207.61,10.969999,SW
2002-03-03 09:00:00,1.16,208.39,10.719999,SW
2002-03-03 12:00:00,1.13,208.99,10.55,SW
2002-03-03 15:00:00,1.1,208.59,10.51,SW
2002-03-03 18:00:00,1.0699999,208.0,10.469999,SW
2002-03-03 21:00:00,1.03,207.55,10.36,SW
2002-03-04 00:00:00,1.01,207.20999,10.33,SW
2002-03-04 03:00:00,0.98999995,207.38,10.36,SW
2002-03-04 06:00:00,1.03,207.79,10.559999,SW
2002-03-04 09:00:00,0.95,208.88,10.08,SW
2002-03-04 12:00:00,0.90999997,210.03,9.889999,SW
2002-03-04 15:00:00,0.89,210.75,9.849999,SW
2002-03-04 18:00:00,0.88,211.36,9.889999,SW
2002-03-04 21:00:00,0.87,212.1,17.22,SW
2002-03-05 00:00:00,0.85999995,212.48999,16.859999,SW
2002-03-05 03:00:00,1.12,212.44,19.06,SW
2002-03-05 06:00:00,0.90999997,212.9,16.18,SW
2002-03-05 09:00:00,0.85999995,215.23,16.44,SW
2002-03-05 12:00:00,0.88,216.58,17.0,SW
2002-03-05 15:00:00,0.9,218.1,16.81,SW
2002-03-05 18:00:00,0.88,219.85,16.19,SW
2002-03-05 21:00:00,0.91999996,221.2,16.22,SW
2002-03-06 00:00:00,0.95,221.36,16.02,SW
2002-03-06 03:00:00,0.98999995,221.29001,15.889999,SW
2002-03-06 06:00:00,1.04,220.73,16.08,SW
2002-03-06 09:00:00,1.1,219.95,16.609999,SW
2002-03-06 12:00:00,1.16,218.97,16.949999,SW
2002-03-06 15:00:00,1.2099999,217.87,16.9,SW
2002-03-06 18:00:00,1.31,216.64,16.8,SW
2002-03-06 21:00:00,1.3299999,215.56,16.21,SW
2002-03-07 00:00:00,1.38,214.66,15.929999,SW
2002-03-07 03:00:00,1.42,214.02,15.66,SW
2002-03-07 06:00:00,1.48,213.34,15.429999,SW
2002-03-07 09:00:00,1.5,213.01,14.98,SW
2002-03-07 12:00:00,1.52,212.15,14.639999,SW
2002-03-07 15:00:00,1.55,211.51,14.4,SW
2002-03-07 18:00:00,1.5899999,210.82,14.17,SW
2002-03-07 21:00:00,1.64,210.49,14.0199995,SW
2002-03-08 00:00:00,1.6899999,210.20999,13.94,SW
2002-03-08 03:00:00,1.74,210.4,13.94,SW
2002-03-08 06:00:00,1.73,210.38,13.7699995,SW
2002-03-08 09:00:00,1.74,210.7,13.83,SW
2002-03-08 12:00:00,1.73,210.99,13.87,SW
2002-03-08 15:00:00,1.73,210.87,13.809999,SW
2002-03-08 18:00:00,1.6999999,210.51,13.62,SW
2002-03-08 21:00:00,1.67,210.2,13.5,SW
2002-03-09 00:00:00,1.66,210.05,13.38,SW
2002-03-09 03:00:00,1.63,209.87,13.2,SW
2002-03-09 06:00:00,1.5899999,209.64,13.009999,SW
2002-03-09 09:00:00,1.54,209.44,12.849999,SW
2002-03-09 12:00:00,1.5,209.22,12.7,SW
2002-03-09 15:00:00,1.4599999,208.97,12.5199995,SW
2002-03-09 18:00:00,1.42,208.85,12.33,SW
2002-03-09 21:00:00,1.39,208.78,12.25,SW
2002-03-10 00:00:00,1.35,208.66,12.17,SW
2002-03-10 03:00:00,1.3199999,208.61,12.08,SW
2002-03-10 06:00:00,1.28,208.4,12.0199995,SW
2002-03-10 09:00:00,1.24,208.70999,11.92,SW
2002-03-10 12:00:00,1.2099999,209.04,11.84,SW
2002-03-10 15:00:00,1.18,209.23,11.75,SW
2002-03-10 18:00:00,1.16,209.84,11.679999,SW
2002-03-10 21:00:00,1.13,210.51,11.57,SW
2002-03-11 00:00:00,1.1,210.66,11.42,SW
2002-03-11 03:00:00,1.0699999,210.23,11.309999,SW
2002-03-11 06:00:00,1.01,209.94,11.099999,SW
2002-03-11 09:00:00,1.0,209.41,14.13,SW
2002-03-11 12:00:00,1.0,209.29,14.469999,SW
2002-03-11 15:00:00,1.02,209.38,14.309999,SW
2002-03-11 18:00:00,1.01,209.52,14.049999,SW
2002-03-11 21:00:00,1.01,209.36,13.679999,SW
2002-03-12 00:00:00,1.01,209.04,13.53,SW
2002-03-12 03:00:00,1.04,206.48,13.559999,SW
2002-03-12 06:00:00,1.06,205.99,13.75,SW
2002-03-12 09:00:00,1.09,205.7,14.17,SW
2002-03-12 12:00:00,1.14,205.05,14.429999,SW
2002-03-12 15:00:00,1.22,203.16,14.44,SW
2002-03-12 18:00:00,1.29,202.45999,14.34,S
2002-03-12 21:00:00,1.3399999,203.03,14.15,SW
2002-03-13 00:00:00,1.39,203.13,13.83,SW
2002-03-13 03:00:00,1.4499999,202.92,13.44,SW
2002-03-13 06:00:00,1.49,202.70999,13.139999,SW
2002-03-13 09:00:00,1.5,202.27,12.9,S
2002-03-13 12:00:00,1.51,201.39,12.65,S
2002-03-13 15:00:00,1.49,201.5,12.33,S
2002-03-13 18:00:00,1.63,202.27,12.889999,S
2002-03-13 21:00:00,1.56,203.72,12.5199995,SW
2002-03-14 00:00:00,1.49,203.93,12.15,SW
2002-03-14 03:00:00,1.4499999,203.95,11.86,SW
2002-03-14 06:00:00,1.5999999,204.29,20.64,SW
2002-03-14 09:00:00,1.55,204.86,19.42,SW
2002-03-14 12:00:00,1.5899999,205.9,18.97,SW
2002-03-14 15:00:00,1.65,206.66,18.65,SW
2002-03-14 18:00:00,1.73,207.01,18.16,SW
2002-03-14 21:00:00,1.8,207.57,17.68,SW
2002-03-15 00:00:00,1.87,207.70999,17.23,SW
2002-03-15 03:00:00,1.9,208.44,16.66,SW
2002-03-15 06:00:00,1.92,208.85,16.17,SW
2002-03-15 09:00:00,1.93,209.03,15.849999,SW
2002-03-15 12:00:00,1.93,209.18,15.589999,SW
2002-03-15 15:00:00,1.92,209.53,15.32,SW
2002-03-15 18:00:00,1.9,209.69,15.0199995,SW
2002-03-15 21:00:00,1.86,209.68,14.78,SW
2002-03-16 00:00:00,1.81,210.14,14.53,SW
2002-03-16 03:00:00,1.74,210.38,14.32,SW
2002-03-16 06:00:00,1.6899999,210.6,14.13,SW
2002-03-16 09:00:00,1.62,210.59,13.809999,SW
2002-03-16 12:00:00,1.5699999,210.32,13.53,SW
2002-03-16 15:00:00,1.61,210.36,13.67,SW
2002-03-16 18:00:00,1.55,211.22,13.53,SW
2002-03-16 21:00:00,1.51,211.9,13.44,SW
2002-03-17 00:00:00,1.4499999,212.51,13.219999,SW
2002-03-17 03:00:00,1.4,213.72,12.98,SW
2002-03-17 06:00:00,1.3299999,214.85,12.67,SW
2002-03-17 09:00:00,1.3,215.20999,12.42,SW
2002-03-17 12:00:00,1.29,214.17,12.49,SW
2002-03-17 15:00:00,1.31,212.38,13.03,SW
2002-03-17 18:00:00,1.3199999,212.19,13.62,SW
2002-03-17 21:00:00,1.3399999,211.92,13.67,SW
2002-03-18 00:00:00,1.35,211.33,13.45,SW
2002-03-18 03:00:00,1.36,210.62,13.19,SW
2002-03-18 06:00:00,1.36,210.18,13.03,SW
2002-03-18 09:00:00,1.35,210.09,12.929999,SW
2002-03-18 12:00:00,1.3399999,210.87,12.91,SW
2002-03-18 15:00:00,1.35,211.1,12.98,SW
2002-03-18 18:00:00,1.36,211.19,13.21,SW
2002-03-18 21:00:00,1.36,210.85,13.25,SW
2002-03-19 00:00:00,1.35,210.37,13.0199995,SW
2002-03-19 03:00:00,1.3399999,209.9,12.71,SW
2002-03-19 06:00:00,1.38,208.58,12.63,SW
2002-03-19 09:00:00,1.4,208.29,12.58,SW
2002-03-19 12:00:00,1.4399999,207.73,12.88,SW
2002-03-19 15:00:00,1.4499999,206.94,13.29,SW
2002-03-19 18:00:00,1.42,205.94,14.98,SW
2002-03-19 21:00:00,1.4499999,204.93,15.7699995,SW
2002-03-20 00:00:00,1.4599999,204.3,15.75,SW
2002-03-20 03:00:00,1.51,203.73,15.62,SW
2002-03-20 06:00:00,1.5699999,203.45999,15.339999,SW
2002-03-20 09:00:00,1.62,203.0,14.809999,SW
2002-03-20 12:00:00,1.66,202.66,14.45,SW
2002-03-20 15:00:00,1.6999999,202.6,14.23,SW
2002-03-20 18:00:00,1.7099999,202.92,14.04,SW
2002-03-20 21:00:00,1.7099999,203.34,13.83,SW
2002-03-21 00:00:00,1.6899999,203.59,13.67,SW
2002-03-21 03:00:00,1.75,203.86,13.82,SW
2002-03-21 06:00:00,1.74,205.93,13.799999,SW
2002-03-21 09:00:00,1.67,206.73,13.53,SW
2002-03-21 12:00:00,1.5799999,206.7,13.16,SW
2002-03-21 15:00:00,1.5,206.86,12.9,SW
2002-03-21 18:00:00,1.4499999,207.05,12.719999,SW
2002-03-21 21:00:00,1.4,207.29,12.5199995,SW
2002-03-22 00:00:00,1.36,207.6,12.37,SW
2002-03-22 03:00:00,1.3299999,207.7,12.29,SW
2002-03-22 06:00:00,1.26,207.68,12.03,SW
2002-03-22 09:00:00,1.16,208.13,11.55,SW
2002-03-22 12:00:00,1.13,209.3,11.349999,SW
2002-03-22 15:00:00,1.16,208.73,11.45,SW
2002-03-22 18:00:00,1.1899999,208.45999,11.34,SW
2002-03-22 21:00:00,1.29,208.08,11.639999,SW
2002-03-23 00:00:00,1.3199999,209.04,19.14,SW
2002-03-23 03:00:00,1.4399999,210.4,19.08,SW
2002-03-23 06:00:00,1.5899999,211.79,18.72,SW
2002-03-23 09:00:00,1.74,212.88,17.99,SW
2002-03-23 12:00:00,1.87,214.39,17.46,SW
2002-03-23 15:00:00,2.12,215.06,17.44,SW
2002-03-23 18:00:00,2.23,215.45999,17.029999,SW
2002-03-23 21:00:00,2.4299998,216.17,17.1,SW
2002-03-24 00:00:00,2.5,215.95999,16.6,SW
2002-03-24 03:00:00,2.76,215.33,17.01,SW
2002-03-24 06:00:00,2.61,214.54001,15.99,SW
2002-03-24 09:00:00,2.49,213.9,15.309999,SW
2002-03-24 12:00:00,2.3899999,213.35,14.66,SW
2002-03-24 15:00:00,2.31,213.06,14.25,SW
2002-03-24 18:00:00,2.26,212.3,13.99,SW
2002-03-24 21:00:00,2.21,212.12,13.88,SW
2002-03-25 00:00:00,2.18,211.84,13.82,SW
2002-03-25 03:00:00,2.1499999,210.88,13.74,SW
2002-03-25 06:00:00,2.08,210.38,13.49,SW
2002-03-25 09:00:00,2.07,210.02,13.4,SW
2002-03-25 12:00:00,2.06,208.4,13.23,SW
2002-03-25 15:00:00,2.09,206.64,13.25,SW
2002-03-25 18:00:00,2.04,206.12,13.29,SW
2002-03-25 21:00:00,2.09,205.97,13.7699995,SW
2002-03-26 00:00:00,1.9699999,206.05,13.469999,SW
2002-03-26 03:00:00,1.87,206.2,13.12,SW
2002-03-26 06:00:00,1.79,206.12,12.75,SW
2002-03-26 09:00:00,1.7199999,206.07,12.32,SW
2002-03-26 12:00:00,1.68,205.61,11.99,SW
2002-03-26 15:00:00,1.8,205.09,12.3,SW
2002-03-26 18:00:00,1.6899999,204.44,11.82,SW
2002-03-26 21:00:00,1.63,204.2,11.5,SW
2002-03-27 00:00:00,1.5799999,204.39,11.24,SW
2002-03-27 03:00:00,1.65,204.59,11.5,SW
2002-03-27 06:00:00,1.64,205.16,11.57,SW
2002-03-27 09:00:00,1.62,206.05,11.49,SW
2002-03-27 12:00:00,1.5799999,206.25,16.21,SW
2002-03-27 15:00:00,1.53,206.12,15.73,SW
2002-03-27 18:00:00,1.4599999,206.03,15.41,SW
2002-03-27 21:00:00,1.4,206.25,15.21,SW
2002-03-28 00:00:00,1.36,207.07,15.0,SW
2002-03-28 03:00:00,1.3299999,207.74,14.95,SW
2002-03-28 06:00:00,1.3199999,208.48,15.099999,SW
2002-03-28 09:00:00,1.31,209.14,15.309999,SW
2002-03-28 12:00:00,1.31,209.70999,15.259999,SW
2002-03-28 15:00:00,1.3199999,209.98,15.089999,SW
2002-03-28 18:00:00,1.26,210.37,14.599999,SW
2002-03-28 21:00:00,1.24,210.56,14.41,SW
2002-03-29 00:00:00,1.24,209.34,14.15,SW
2002-03-29 03:00:00,1.2099999,208.89,13.969999,SW
2002-03-29 06:00:00,1.1999999,207.82,13.799999,SW
2002-03-29 09:00:00,1.1999999,207.56,13.75,SW
2002-03-29 12:00:00,1.22,207.24,13.71,SW
2002-03-29 15:00:00,1.22,206.89,13.69,SW
2002-03-29 18:00:00,1.23,205.76,13.83,SW
2002-03-29 21:00:00,1.25,204.05,14.28,SW
2002-03-30 00:00:00,1.27,202.83,15.16,SW
2002-03-30 03:00:00,1.3399999,201.31,15.7,S
2002-03-30 06:00:00,1.38,201.42,16.279999,S
2002-03-30 09:00:00,1.42,203.31,17.27,SW
2002-03-30 12:00:00,1.42,205.05,17.18,SW
2002-03-30 15:00:00,1.38,206.44,16.65,SW
2002-03-30 18:00:00,1.36,208.84,16.65,SW
2002-03-30 21:00:00,1.3399999,211.95999,16.58,SW
2002-03-31 00:00:00,1.3199999,214.73,16.25,SW
2002-03-31 03:00:00,1.26,217.70999,15.75,SW
2002-03-31 06:00:00,1.22,219.48,15.219999,SW
2002-03-31 09:00:00,1.2099999,222.17,15.08,SW
2002-03-31 12:00:00,1.24,225.73999,15.41,SW
2002-03-31 15:00:00,1.28,227.63,15.679999,SW
2002-03-31 18:00:00,1.28,229.98,15.7,SW
2002-03-31 21:00:00,1.37,229.85,15.92,SW
2002-04-01 00:00:00,1.4499999,230.01,15.799999,SW
2002-04-01 03:00:00,1.54,230.03,15.549999,SW
2002-04-01 06:00:00,1.61,229.76,15.17,SW
2002-04-01 09:00:00,1.67,229.62,14.839999,SW
2002-04-01 12:00:00,1.74,229.23,14.58,SW
2002-04-01 15:00:00,1.79,228.19,14.429999,SW
2002-04-01 18:00:00,1.8299999,227.93,14.29,SW
2002-04-01 21:00:00,1.87,227.17,14.2,SW
2002-04-02 00:00:00,1.89,226.37,14.16,SW
2002-04-02 03:00:00,1.91,225.85,14.19,SW
2002-04-02 06:00:00,1.91,225.32,14.2699995,SW
2002-04-02 09:00:00,1.93,225.04,14.46,SW
2002-04-02 12:00:00,2.1399999,224.62,15.36,SW
2002-04-02 15:00:00,2.09,225.48999,15.059999,SW
2002-04-02 18:00:00,1.99,224.17,14.79,SW
2002-04-02 21:00:00,1.9,223.44,14.63,SW
2002-04-03 00:00:00,1.76,222.8,14.25,SW
2002-04-03 03:00:00,1.6999999,222.47,14.03,SW
2002-04-03 06:00:00,1.65,222.3,13.7699995,SW
2002-04-03 09:00:00,1.61,222.48,13.48,SW
2002-04-03 12:00:00,1.5799999,222.63,13.219999,SW
2002-04-03 15:00:00,1.66,221.73,13.62,SW
2002-04-03 18:00:00,1.64,221.98,13.849999,SW
2002-04-03 21:00:00,1.52,221.06,13.38,SW
2002-04-04 00:00:00,1.42,218.97,13.21,SW
2002-04-04 03:00:00,1.41,216.70999,13.62,SW
2002-04-04 06:00:00,1.4399999,213.89,14.559999,SW
2002-04-04 09:00:00,1.49,211.29,15.719999,SW
2002-04-04 12:00:00,1.56,209.57,16.039999,SW
2002-04-04 15:00:00,1.62,208.44,16.07,SW
2002-04-04 18:00:00,1.67,207.73,15.88,SW
2002-04-04 21:00:00,1.6899999,207.3,15.599999,SW
2002-04-05 00:00:00,1.6899999,206.5,15.23,SW
2002-04-05 03:00:00,1.68,206.27,14.7699995,SW
2002-04-05 06:00:00,1.66,206.18,14.44,SW
2002-04-05 09:00:00,1.52,206.53,13.5199995,SW
2002-04-05 12:00:00,1.62,203.93,13.57,SW
2002-04-05 15:00:00,1.66,202.38,13.78,S
2002-04-05 18:00:00,1.65,201.82,13.61,S
2002-04-05 21:00:00,1.51,201.24,13.049999,S
2002-04-06 00:00:00,1.39,200.13,12.429999,S
2002-04-06 03:00:00,1.4399999,199.09,12.83,S
2002-04-06 06:00:00,1.41,197.68,13.11,S
2002-04-06 09:00:00,1.4,195.41,13.179999,S
2002-04-06 12:00:00,1.41,189.39,13.0199995,S
2002-04-06 15:00:00,1.42,186.78,12.969999,S
2002-04-06 18:00:00,1.37,187.29,12.91,S
2002-04-06 21:00:00,1.3299999,186.28,12.92,S
2002-04-07 00:00:00,1.27,186.34,12.849999,S
2002-04-07 03:00:00,1.22,187.67,12.719999,S
2002-04-07 06:00:00,1.1899999,188.79,12.599999,S
2002-04-07 09:00:00,1.1899999,187.62,12.83,S
2002-04-07 12:00:00,1.2099999,186.16,17.46,S
2002-04-07 15:00:00,1.24,184.66,17.69,S
2002-04-07 18:00:00,1.25,185.99,17.619999,S
2002-04-07 21:00:00,1.24,190.84,17.48,S
2002-04-08 00:00:00,1.24,195.85,17.39,S
2002-04-08 03:00:00,1.24,200.7,17.26,S
2002-04-08 06:00:00,1.25,205.31,17.09,SW
2002-04-08 09:00:00,1.2099999,209.37,16.18,SW
2002-04-08 12:00:00,1.24,213.33,16.05,SW
2002-04-08 15:00:00,1.3,215.72,16.1,SW
2002-04-08 18:00:00,1.36,216.36,15.92,SW
2002-04-08 21:00:00,1.35,215.91,15.37,SW
2002-04-09 00:00:00,1.41,215.33,15.139999,SW
2002-04-09 03:00:00,1.3199999,214.39,14.0,SW
2002-04-09 06:00:00,1.5,214.16,20.58,SW
2002-04-09 09:00:00,1.5699999,214.01,19.84,SW
2002-04-09 12:00:00,1.68,214.01,19.39,SW
2002-04-09 15:00:00,1.8299999,213.69,19.13,SW
2002-04-09 18:00:00,1.9699999,213.55,18.75,SW
2002-04-09 21:00:00,2.1,213.55,18.199999,SW
2002-04-10 00:00:00,2.22,213.72,17.779999,SW
2002-04-10 03:00:00,2.21,213.97,17.15,SW
2002-04-10 06:00:00,2.18,213.91,16.56,SW
2002-04-10 09:00:00,2.18,213.66,16.17,SW
2002-04-10 12:00:00,2.19,213.06,15.99,SW
2002-04-10 15:00:00,2.21,212.27,15.839999,SW
2002-04-10 18:00:00,2.22,211.48,15.7,SW
2002-04-10 21:00:00,2.24,210.89,15.58,SW
2002-04-11 00:00:00,2.27,210.43,15.5,SW
2002-04-11 03:00:00,2.3,209.72,15.38,SW
2002-04-11 06:00:00,2.32,209.49,15.25,SW
2002-04-11 09:00:00,2.29,209.31,15.07,SW
2002-04-11 12:00:00,2.31,209.55,15.19,SW
2002-04-11 15:00:00,2.32,209.1,15.36,SW
2002-04-11 18:00:00,2.31,209.05,15.259999,SW
2002-04-11 21:00:00,2.4099998,208.99,15.46,SW
2002-04-12 00:00:00,2.36,208.45999,15.21,SW
2002-04-12 03:00:00,2.1699998,207.85,14.509999,SW
2002-04-12 06:00:00,2.19,207.2,14.4,SW
2002-04-12 09:00:00,2.28,208.67,14.49,SW
2002-04-12 12:00:00,2.34,207.42,14.53,SW
2002-04-12 15:00:00,2.26,204.31,14.42,SW
2002-04-12 18:00:00,2.21,203.63,14.67,SW
2002-04-12 21:00:00,2.18,204.34,15.089999,SW
2002-04-13 00:00:00,2.26,204.93,15.65,SW
2002-04-13 03:00:00,2.1399999,205.3,15.429999,SW
2002-04-13 06:00:00,2.06,205.83,15.259999,SW
2002-04-13 09:00:00,2.03,205.57,15.219999,SW
2002-04-13 12:00:00,2.01,205.20999,15.63,SW
2002-04-13 15:00:00,2.05,204.75,16.17,SW
2002-04-13 18:00:00,2.07,204.07,16.09,SW
2002-04-13 21:00:00,2.1,202.98,15.83,SW
2002-04-14 00:00:00,2.11,202.31,15.589999,S
2002-04-14 03:00:00,2.09,202.04,15.36,S
2002-04-14 06:00:00,2.04,201.74,15.099999,S
2002-04-14 09:00:00,2.02,200.98,15.03,S
2002-04-14 12:00:00,2.0,200.94,15.0,S
2002-04-14 15:00:00,1.9699999,201.94,15.049999,S
2002-04-14 18:00:00,1.9399999,202.85,15.089999,SW
2002-04-14 21:00:00,1.9,203.3,15.089999,SW
2002-04-15 00:00:00,1.8499999,203.24,15.08,SW
2002-04-15 03:00:00,1.8399999,202.29,14.98,S
2002-04-15 06:00:00,1.8,201.87,14.759999,S
2002-04-15 09:00:00,1.78,200.01,14.549999,S
2002-04-15 12:00:00,1.78,197.5,14.44,S
2002-04-15 15:00:00,1.78,195.74,14.4,S
2002-04-15 18:00:00,1.79,194.93,14.389999,S
2002-04-15 21:00:00,1.74,194.58,14.139999,S
2002-04-16 00:00:00,1.66,195.22,13.62,S
2002-04-16 03:00:00,1.5799999,196.15,13.25,S
2002-04-16 06:00:00,1.51,197.06,12.95,S
2002-04-16 09:00:00,1.4499999,197.57,12.639999,S
2002-04-16 12:00:00,1.4,196.53,12.219999,S
2002-04-16 15:00:00,1.52,195.57,12.7699995,S
2002-04-16 18:00:00,1.3199999,195.41,11.95,S
2002-04-16 21:00:00,1.1899999,197.37,11.679999,S
2002-04-17 00:00:00,1.12,199.59,11.66,S
2002-04-17 03:00:00,1.0699999,201.34,11.66,S
2002-04-17 06:00:00,1.04,203.03,11.69,SW
2002-04-17 09:00:00,1.03,204.79,11.969999,SW
2002-04-17 12:00:00,1.02,206.43,13.54,SW
2002-04-17 15:00:00,1.02,207.5,14.0199995,SW
2002-04-17 18:00:00,1.01,208.13,13.86,SW
2002-04-17 21:00:00,1.01,208.04,13.679999,SW
2002-04-18 00:00:00,1.01,207.99,13.559999,SW
2002-04-18 03:00:00,1.04,207.28,13.5199995,SW
2002-04-18 06:00:00,1.0699999,207.1,13.429999,SW
2002-04-18 09:00:00,1.1,207.11,13.299999,SW
2002-04-18 12:00:00,1.15,205.81,13.09,SW
2002-04-18 15:00:00,1.22,203.82,12.87,SW
2002-04-18 18:00:00,1.28,202.93,12.61,SW
2002-04-18 21:00:00,1.35,202.74,12.389999,SW
2002-04-19 00:00:00,1.43,202.58,12.2,SW
2002-04-19 03:00:00,1.49,202.2,12.07,S
2002-04-19 06:00:00,1.53,201.53,11.92,S
2002-04-19 09:00:00,1.5,200.74,11.66,S
2002-04-19 12:00:00,1.5,199.16,11.48,S
2002-04-19 15:00:00,1.5899999,198.33,11.74,S
2002-04-19 18:00:00,1.7099999,199.0,12.25,S
2002-04-19 21:00:00,1.6999999,198.8,12.2699995,S
2002-04-20 00:00:00,1.67,196.68,12.15,S
2002-04-20 03:00:00,1.64,194.38,11.92,S
2002-04-20 06:00:00,1.5999999,193.56,11.74,S
2002-04-20 09:00:00,1.5799999,193.31,11.82,S
2002-04-20 12:00:00,1.5999999,191.77,12.0199995,S
2002-04-20 15:00:00,1.63,189.69,12.059999,S
2002-04-20 18:00:00,1.63,188.71,12.11,S
2002-04-20 21:00:00,1.5999999,190.8,12.2699995,S
2002-04-21 00:00:00,1.5699999,193.08,12.55,S
2002-04-21 03:00:00,1.55,195.3,17.83,S
2002-04-21 06:00:00,1.55,197.26,17.69,S
2002-04-21 09:00:00,1.5699999,200.0,17.38,S
2002-04-21 12:00:00,1.5899999,201.45999,17.029999,S
2002-04-21 15:00:00,1.63,201.89,16.5,S
2002-04-21 18:00:00,1.67,202.53,16.119999,SW
2002-04-21 21:00:00,1.6899999,203.82,15.83,SW
2002-04-22 00:00:00,1.7099999,204.95,15.53,SW
2002-04-22 03:00:00,1.67,205.64,14.86,SW
2002-04-22 06:00:00,1.6899999,206.99,14.679999,SW
2002-04-22 09:00:00,1.8499999,207.51,15.16,SW
2002-04-22 12:00:00,1.76,206.59,14.57,SW
2002-04-22 15:00:00,1.6999999,206.31,14.29,SW
2002-04-22 18:00:00,1.67,206.99,14.259999,SW
2002-04-22 21:00:00,1.9,207.41,15.179999,SW
2002-04-23 00:00:00,1.74,206.94,14.46,SW
2002-04-23 03:00:00,1.67,207.29,14.219999,SW
2002-04-23 06:00:00,1.5799999,207.88,13.969999,SW
2002-04-23 09:00:00,1.51,208.35,13.67,SW
2002-04-23 12:00:00,1.4599999,208.3,13.509999,SW
2002-04-23 15:00:00,1.42,207.9,13.38,SW
2002-04-23 18:00:00,1.38,207.72,13.25,SW
2002-04-23 21:00:00,1.3399999,207.9,13.12,SW
2002-04-24 00:00:00,1.3,208.6,12.99,SW
2002-04-24 03:00:00,1.27,209.23,12.849999,SW
2002-04-24 06:00:00,1.25,209.45,12.74,SW
2002-04-24 09:00:00,1.24,209.17,12.65,SW
2002-04-24 12:00:00,1.26,207.57,12.61,SW
2002-04-24 15:00:00,1.28,204.92,12.59,SW
2002-04-24 18:00:00,1.3,201.81,12.53,S
2002-04-24 21:00:00,1.3299999,197.3,12.45,S
2002-04-25 00:00:00,1.4399999,185.48,12.44,S
2002-04-25 03:00:00,1.73,176.45,13.33,S
2002-04-25 06:00:00,1.74,173.99,13.259999,S
2002-04-25 09:00:00,1.74,171.35,13.179999,S
2002-04-25 12:00:00,1.7099999,169.41,13.37,S
2002-04-25 15:00:00,1.7199999,167.37,13.799999,S
2002-04-25 18:00:00,1.67,169.38,13.79,S
2002-04-25 21:00:00,1.62,172.07,13.78,S
2002-04-26 00:00:00,1.5799999,174.87,13.83,S
2002-04-26 03:00:00,1.54,175.31,13.559999,S
2002-04-26 06:00:00,1.51,175.33,13.38,S
2002-04-26 09:00:00,1.53,174.01,13.41,S
2002-04-26 12:00:00,1.54,173.17,13.46,S
2002-04-26 15:00:00,1.5799999,171.19,13.349999,S
2002-04-26 18:00:00,1.5999999,169.87,13.07,S
2002-04-26 21:00:00,1.56,171.48,12.79,S
2002-04-27 00:00:00,1.5,175.1,12.46,S
2002-04-27 03:00:00,1.4399999,177.46,12.19,S
2002-04-27 06:00:00,1.4,177.92,11.95,S
2002-04-27 09:00:00,1.41,175.41,11.69,S
2002-04-27 12:00:00,1.41,174.15,11.4,S
2002-04-27 15:00:00,1.37,176.27,11.259999,S
2002-04-27 18:00:00,1.35,181.49,16.68,S
2002-04-27 21:00:00,1.35,185.97,16.5,S
2002-04-28 00:00:00,1.4,187.96,16.17,S
2002-04-28 03:00:00,1.31,190.78,15.07,S
2002-04-28 06:00:00,1.38,194.85,15.11,S
2002-04-28 09:00:00,1.36,194.99,14.299999,S
2002-04-28 12:00:00,1.4599999,194.02,14.219999,S
2002-04-28 15:00:00,1.61,191.87,14.48,S
2002-04-28 18:00:00,1.73,190.94,14.54,S
2002-04-28 21:00:00,2.01,189.24,15.04,S
2002-04-29 00:00:00,1.89,188.11,14.21,S
2002-04-29 03:00:00,1.8,190.83,13.66,S
2002-04-29 06:00:00,1.74,192.08,13.2699995,S
2002-04-29 09:00:00,1.7199999,190.56,13.0,S
2002-04-29 12:00:00,1.75,187.21,12.7699995,S
2002-04-29 15:00:00,1.8,183.52,12.57,S
2002-04-29 18:00:00,1.79,185.33,16.73,S
2002-04-29 21:00:00,1.67,188.4,15.74,S
2002-04-30 00:00:00,1.68,188.53,15.339999,S
2002-04-30 03:00:00,1.7099999,191.12,14.99,S
2002-04-30 06:00:00,1.73,196.48,14.92,S
2002-04-30 09:00:00,1.79,201.02,15.0199995,S
2002-04-30 12:00:00,1.8499999,203.27,14.92,SW
2002-04-30 15:00:00,1.91,203.38,14.799999,SW
2002-04-30 18:00:00,1.9499999,203.58,14.679999,SW
2002-04-30 21:00:00,1.9699999,203.07,14.57,SW
2002-05-01 00:00:00,2.0,201.7,14.48,S
2002-05-01 03:00:00,1.9599999,201.92,14.309999,S
2002-05-01 06:00:00,1.92,201.81,14.139999,S
2002-05-01 09:00:00,1.92,200.79,14.179999,S
2002-05-01 12:00:00,1.9799999,198.84,14.41,S
2002-05-01 15:00:00,2.02,196.89,14.62,S
2002-05-01 18:00:00,2.04,196.76,14.589999,S
