Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-02 08:00:00,-0.7266083,-3.54982,6.5937195,6.723404e-05,7.043351,78.43198,E
2011-01-02 09:00:00,-0.36753845,-3.2642975,6.1371765,2.6226044e-05,6.3853655,83.57593,E
2011-01-02 10:00:00,0.25219727,-2.9509277,6.1107483,5.722046e-05,5.757042,94.88483,E
2011-01-02 11:00:00,0.5966797,-2.798645,5.899353,2.002716e-05,5.562386,102.03543,E
2011-01-02 12:00:00,0.7817688,-2.4128876,5.9666443,1.859665e-05,4.9303036,107.95218,E
2011-01-02 13:00:00,1.355896,-2.0690002,5.865265,2.1457672e-05,4.8084865,123.23837,SE
2011-01-02 14:00:00,1.9248047,-2.1745605,5.7079773,1.859665e-05,5.6450353,131.51352,SE
2011-01-02 15:00:00,2.2633362,-2.5644836,5.5779724,1.9073486e-05,6.6487474,131.43066,SE
2011-01-02 16:00:00,2.03154,-2.8824158,5.56604,2.2888184e-05,6.8547516,125.17636,SE
2011-01-02 17:00:00,1.2444763,-3.0824127,5.041107,2.7656555e-05,6.461621,111.98563,E
2011-01-02 18:00:00,0.26707458,-3.199112,4.9374695,3.71933e-05,6.240195,94.77222,E
2011-01-02 19:00:00,-0.6292572,-2.9852448,5.167633,8.1539154e-05,5.930353,78.096924,E
2011-01-02 20:00:00,-0.9218292,-2.49234,5.224579,7.05719e-05,5.1654706,69.70233,E
2011-01-02 21:00:00,-0.95454407,-2.000534,5.203888,2.670288e-05,4.308705,64.492096,NE
2011-01-02 22:00:00,-1.359024,-1.72435,4.717682,1.7166138e-05,4.267749,51.75705,NE
2011-01-02 23:00:00,-0.7905884,-1.7281036,4.7878723,1.2874603e-05,3.6939979,65.41644,NE
2011-01-03 00:00:00,-0.89826965,-1.9152985,4.2152405,3.8146973e-06,4.112155,64.873535,NE
2011-01-03 01:00:00,-1.2866669,-1.7481232,4.2424316,2.861023e-06,4.219273,53.645905,NE
2011-01-03 02:00:00,-1.4357605,-1.4852905,4.457672,1.1444092e-05,4.0155687,45.971436,NE
2011-01-03 03:00:00,-1.5825348,-0.99227905,4.5641174,3.528595e-05,3.6308901,32.08847,NE
2011-01-03 04:00:00,-1.4085693,-0.5736542,4.53006,4.7683716e-05,2.9563925,22.159119,N
2011-01-03 05:00:00,-1.2931366,-0.3771515,4.074127,3.4332275e-05,2.6183789,16.259644,N
2011-01-03 06:00:00,-1.5734558,-0.33935547,3.7216492,2.0980835e-05,3.128873,12.170868,N
2011-01-03 07:00:00,-1.2841492,-0.3374176,3.5750732,1.2397766e-05,2.5809114,14.722015,N
2011-01-03 08:00:00,-1.1082001,-0.32659912,3.4934082,1.0967255e-05,2.245766,16.420837,N
2011-01-03 09:00:00,-0.88334656,-0.5639496,4.059784,1.66893e-05,2.0371778,32.555115,NE
2011-01-03 10:00:00,-0.7734833,-0.23919678,4.252289,9.536743e-06,1.5737801,17.184021,N
2011-01-03 11:00:00,-0.504364,-0.33462524,4.346283,4.7683716e-06,1.1765567,33.562683,NE
2011-01-03 12:00:00,-0.037399292,-0.73399353,4.5727234,2.861023e-06,1.4286168,87.08313,E
2011-01-03 13:00:00,0.3292694,-0.64660645,4.5786133,1.0967255e-05,1.410481,116.98639,SE
2011-01-03 14:00:00,0.769577,-0.470047,4.756531,0.0,1.7529008,148.58398,SE
2011-01-03 15:00:00,0.7847748,-0.27838135,4.9328003,0.0,1.6186103,160.469,S
2011-01-03 16:00:00,0.59724426,-0.014419556,5.016693,0.0,1.1612856,178.61694,S
2011-01-03 17:00:00,0.41870117,-0.19476318,4.777313,0.0,0.89763194,155.05402,SE
2011-01-03 18:00:00,0.0942688,-0.24040222,4.7139587,0.0,0.5019469,111.41159,E
2011-01-03 19:00:00,-0.8600311,-0.098236084,4.551178,0.0,1.6826334,6.5162964,N
2011-01-03 20:00:00,-0.9672241,0.26976013,3.9373474,0.0,1.9518837,344.41614,N
2011-01-03 21:00:00,-1.118866,0.73291016,3.3457642,0.0,2.5999675,326.77332,NW
2011-01-03 22:00:00,-0.6874695,0.7816162,2.664215,0.0,2.0234041,311.3332,NW
2011-01-03 23:00:00,-0.8614807,0.84516907,2.8517761,0.0,2.3459015,315.5476,NW
2011-01-04 00:00:00,-1.0107269,0.65885925,2.9427185,0.0,2.3452609,326.901,NW
2011-01-04 01:00:00,-1.4952545,0.71699524,2.611847,0.0,3.2234168,334.38165,NW
2011-01-04 02:00:00,-1.6087952,0.4982605,2.6872253,0.0,3.2737896,342.79172,N
2011-01-04 03:00:00,-1.3510284,0.19662476,2.5621033,0.0,2.65385,351.71948,N
2011-01-04 04:00:00,-1.4409943,0.35083008,2.5100403,0.0,2.8828833,346.31677,N
2011-01-04 05:00:00,-2.2319336,0.4744873,2.6750793,0.0,4.4354773,347.99817,N
2011-01-04 06:00:00,-2.594223,0.30439758,2.642395,0.0,5.07735,353.3077,N
2011-01-04 07:00:00,-2.910019,0.358078,2.5666199,0.0,5.6992745,352.98502,N
2011-01-04 08:00:00,-2.960144,0.54055786,2.4999084,0.0,5.8492007,349.65112,N
2011-01-04 09:00:00,-3.3321228,0.7958374,2.7607422,0.0,6.659291,346.56723,N
2011-01-04 10:00:00,-3.2414703,1.0555267,3.9145813,0.0,6.6265464,341.9631,N
2011-01-04 11:00:00,-2.7724762,1.2185822,5.1421204,0.0,5.8868403,336.27313,NW
2011-01-04 12:00:00,-2.51326,1.2324677,6.3056335,0.0,5.441173,333.87732,NW
2011-01-04 13:00:00,-2.6455078,1.2343445,7.3168335,0.0,5.674654,334.98712,NW
2011-01-04 14:00:00,-2.6336517,0.9828491,8.240387,0.0006580353,5.46427,339.535,N
2011-01-04 15:00:00,-2.6870117,0.72691345,8.577209,0.0,5.4108753,344.8622,N
2011-01-04 16:00:00,-2.850647,0.97702026,8.416351,0.0,5.8576245,341.08154,N
2011-01-04 17:00:00,-2.901535,1.3294983,8.075165,0.0,6.2040086,335.3825,NW
2011-01-04 18:00:00,-2.6163177,2.1542816,7.6011963,0.00014209747,6.5878825,320.5319,NW
2011-01-04 19:00:00,-1.7104645,2.5352783,7.8873596,4.5776367e-05,5.9448857,304.00616,NW
2011-01-04 20:00:00,-1.2608032,2.6810913,8.243713,0.00026750565,5.7591076,295.1856,NW
2011-01-04 21:00:00,-0.7888794,2.8612976,8.527252,0.00014400482,5.7694254,285.4139,W
2011-01-04 22:00:00,-0.26530457,3.3291779,9.022736,1.9073486e-06,6.4919057,274.55634,W
2011-01-04 23:00:00,0.3434906,3.5694733,9.203033,0.0,6.970537,264.50336,W
2011-01-05 00:00:00,0.8261566,3.736847,9.242462,0.0,7.439236,257.53336,W
2011-01-05 01:00:00,1.0128937,3.7406616,9.268707,8.106232e-06,7.5331016,254.84882,W
2011-01-05 02:00:00,0.8147125,3.724289,9.062683,1.001358e-05,7.410617,257.66055,W
2011-01-05 03:00:00,0.7106323,3.694336,8.967926,4.7683716e-07,7.312848,259.11176,W
2011-01-05 04:00:00,0.7002716,3.9010162,9.064056,0.0,7.704159,259.82324,W
2011-01-05 05:00:00,0.55119324,3.918518,9.057159,0.0,7.691959,261.9931,W
2011-01-05 06:00:00,0.30020142,3.979782,9.15567,0.0,7.7580376,265.68625,W
2011-01-05 07:00:00,-0.11833191,4.2006836,9.177948,0.0,8.168695,271.6136,W
2011-01-05 08:00:00,-0.34117126,4.5769043,9.501038,0.0,8.9214525,274.26306,W
2011-01-05 09:00:00,-0.4264679,4.939865,10.318146,0.0,9.638025,274.93423,W
2011-01-05 10:00:00,0.16307068,5.179718,11.743774,0.0,10.073532,268.19678,W
2011-01-05 11:00:00,0.44306946,5.4463043,12.757324,0.0,10.621718,265.3491,W
2011-01-05 12:00:00,0.805542,5.5153656,13.505585,0.0,10.834734,261.69046,W
2011-01-05 13:00:00,1.3628845,6.058792,13.663239,0.0,12.0716095,257.32272,W
2011-01-05 14:00:00,1.5498657,6.281845,13.725861,0.0,12.57706,256.1407,W
2011-01-05 15:00:00,1.6557007,6.30925,13.564392,0.00023937225,12.679438,255.29576,W
2011-01-05 16:00:00,1.0480194,6.043869,13.218933,0.00070238113,11.923631,260.16263,W
2011-01-05 17:00:00,0.097229004,6.2212524,13.441406,0.0,12.094596,269.1046,W
2011-01-05 18:00:00,-0.11729431,6.8072815,13.734711,0.0,13.23423,270.98715,W
2011-01-05 19:00:00,0.37329102,7.198807,13.468964,7.6293945e-06,14.01213,267.03162,W
2011-01-05 20:00:00,0.5818329,7.591568,13.314301,0.00015926361,14.800071,265.6173,W
2011-01-05 21:00:00,1.1754761,7.3671722,13.071564,0.00018596649,14.501746,260.93454,W
2011-01-05 22:00:00,0.61668396,8.089081,13.455841,7.2956085e-05,15.769506,265.6404,W
2011-01-05 23:00:00,0.8354187,8.003754,13.678253,2.861023e-05,15.642538,264.04114,W
2011-01-06 00:00:00,1.4121704,7.9290314,13.634186,0.0,15.655308,259.90143,W
2011-01-06 01:00:00,1.4381409,7.792328,13.675842,0.0,15.402847,259.54324,W
2011-01-06 02:00:00,1.5474243,7.316025,13.712097,0.0,14.5358095,258.0573,W
2011-01-06 03:00:00,1.559967,7.173645,13.699951,0.00017404556,14.270312,257.73157,W
2011-01-06 04:00:00,1.3555756,7.2494965,13.352234,0.000626564,14.336104,259.40863,W
2011-01-06 05:00:00,1.2370453,7.4838715,13.430634,9.10759e-05,14.744845,260.61417,W
2011-01-06 06:00:00,1.1605377,7.781311,13.75946,3.33786e-05,15.292926,261.5172,W
2011-01-06 07:00:00,1.5736847,7.8315125,13.796234,0.0,15.527507,258.63815,W
2011-01-06 08:00:00,1.523529,7.7171936,14.013336,0.0,15.290525,258.83228,W
2011-01-06 09:00:00,1.8627014,7.7165833,14.302887,2.193451e-05,15.430627,256.42902,W
2011-01-06 10:00:00,1.6533966,7.071411,15.022888,0.00010871887,14.1164255,256.83984,W
2011-01-06 11:00:00,1.9865265,7.25264,15.538971,0.0,14.617247,254.68216,W
2011-01-06 12:00:00,1.6413269,7.6771393,15.8402405,1.9073486e-06,15.260373,257.9322,W
2011-01-06 13:00:00,1.3445435,7.2916107,15.618988,0.00015926361,14.412678,259.55225,W
2011-01-06 14:00:00,1.1034546,6.941696,16.161224,5.054474e-05,13.662964,260.96783,W
2011-01-06 15:00:00,0.8629761,7.083008,16.349579,1.9073486e-05,13.870048,263.05347,W
2011-01-06 16:00:00,0.99279785,6.7113953,16.316986,3.2424927e-05,13.187845,261.58542,W
2011-01-06 17:00:00,0.8127289,6.3601685,16.353363,0.0,12.463679,262.718,W
2011-01-06 18:00:00,0.8366089,6.481964,16.451385,0.0,12.704414,262.64566,W
2011-01-06 19:00:00,0.9703369,6.6427155,16.345825,0.0,13.049411,261.68927,W
2011-01-06 20:00:00,0.70155334,6.79982,16.480133,0.0,13.287925,264.1095,W
2011-01-06 21:00:00,0.83392334,6.949707,16.391083,0.0,13.606027,263.15756,W
2011-01-06 22:00:00,0.16383362,6.4309845,16.105927,3.8146973e-06,12.504861,268.54068,W
2011-01-06 23:00:00,-0.32470703,6.735977,16.22641,3.8146973e-06,13.108867,272.75983,W
2011-01-07 00:00:00,-0.32139587,6.9436035,16.184296,4.1007996e-05,13.511705,272.65015,W
2011-01-07 01:00:00,-0.27630615,7.048355,15.8611145,0.00037431717,13.711398,272.24493,W
2011-01-07 02:00:00,-0.2539215,7.4180603,15.967438,2.2411346e-05,14.427967,271.96048,W
2011-01-07 03:00:00,-0.29844666,7.9429016,16.307465,7.390976e-05,15.450624,272.15182,W
2011-01-07 04:00:00,0.12295532,8.112549,16.69101,0.00012779236,15.771308,269.13168,W
2011-01-07 05:00:00,0.3570404,7.743744,16.555237,0.00020217896,15.068591,267.36014,W
2011-01-07 06:00:00,0.6902313,7.5161285,16.534943,0.0001616478,14.671628,264.75305,W
2011-01-07 07:00:00,0.8126373,7.4516144,16.381012,0.0,14.570625,263.77618,W
2011-01-07 08:00:00,0.77404785,7.570404,16.32257,0.0,14.792376,264.162,W
2011-01-07 09:00:00,0.6564789,7.799576,16.285004,0.0,15.214737,265.18884,W
2011-01-07 10:00:00,0.22673035,6.8644714,16.52768,0.0,13.350711,268.10825,W
2011-01-07 11:00:00,-0.1771698,6.7503967,16.3779,0.0,13.12621,271.50342,W
2011-01-07 12:00:00,0.20025635,7.611328,16.259003,0.0,14.800324,268.4929,W
2011-01-07 13:00:00,0.35198975,7.291031,16.082764,0.0,14.189104,267.23608,W
2011-01-07 14:00:00,0.3333435,6.6120605,16.516266,0.0,12.869111,267.11392,W
2011-01-07 15:00:00,0.58569336,6.322754,16.613281,0.0,12.343041,264.70764,W
2011-01-07 16:00:00,0.34420776,6.007187,16.36728,0.0,11.696165,266.72058,W
2011-01-07 17:00:00,0.29708862,6.031204,15.695679,0.0,11.73791,267.18,W
2011-01-07 18:00:00,0.19587708,6.187027,15.593414,0.0,12.032617,268.18665,W
2011-01-07 19:00:00,0.2982483,6.3944855,15.376556,0.0,12.44337,267.3296,W
2011-01-07 20:00:00,1.0481567,6.3640594,15.129425,0.0,12.537374,260.6474,W
2011-01-07 21:00:00,1.170517,6.6244965,14.870422,0.0,13.076434,259.97955,W
2011-01-07 22:00:00,0.49778748,6.3186493,14.640045,0.0,12.320499,265.4955,W
2011-01-07 23:00:00,-0.25520325,5.9539795,14.453827,0.0,11.58421,272.45435,W
2011-01-08 00:00:00,0.21476746,6.5822906,14.620209,0.0,12.801729,268.13123,W
2011-01-08 01:00:00,0.45298767,6.982361,14.690399,0.0,13.601125,266.2881,W
2011-01-08 02:00:00,0.63964844,6.769745,14.585175,0.0,13.217912,264.60236,W
2011-01-08 03:00:00,0.56391907,6.523224,14.1649475,0.0,12.727396,265.0592,W
2011-01-08 04:00:00,0.4416809,6.322769,14.046143,0.0,12.320402,266.00406,W
2011-01-08 05:00:00,0.73306274,6.438278,14.049103,0.0,12.595844,263.50427,W
2011-01-08 06:00:00,0.43112183,6.833008,14.074463,0.0,13.308685,266.38977,W
2011-01-08 07:00:00,0.1385498,7.2059174,14.011719,0.0,14.00974,268.8985,W
2011-01-08 08:00:00,0.15505981,7.335739,14.233032,0.0,14.262689,268.7891,W
2011-01-08 09:00:00,0.015090942,7.4317474,14.60202,0.0003194809,14.446157,269.88367,W
2011-01-08 10:00:00,-0.9574585,7.375946,14.785858,0.00021409988,14.457951,277.39612,W
2011-01-08 11:00:00,-0.5068207,7.918457,15.154816,1.2397766e-05,15.42371,273.66223,W
2011-01-08 12:00:00,-1.0023651,8.162872,15.431244,0.0,15.9865,277.00064,W
2011-01-08 13:00:00,-1.0256958,7.857849,15.239471,0.0,15.403978,277.43686,W
2011-01-08 14:00:00,-0.5732269,7.582123,15.5372925,0.0,14.780495,274.3235,W
2011-01-08 15:00:00,-0.102493286,7.7681885,16.13211,0.0,15.10143,270.75592,W
2011-01-08 16:00:00,0.5310211,7.7418976,16.213715,0.0,15.084369,266.0762,W
2011-01-08 17:00:00,0.60842896,7.849228,15.993683,0.0,15.303412,265.56763,W
2011-01-08 18:00:00,0.61294556,7.656006,16.117157,0.0,14.929669,265.42264,W
2011-01-08 19:00:00,0.8381195,7.4198,16.012909,0.0,14.514626,263.55536,W
2011-01-08 20:00:00,1.3291931,7.1092987,15.886444,0.0,14.0588,259.40994,W
2011-01-08 21:00:00,1.706131,6.7965546,15.619537,0.0,13.621318,255.9083,W
2011-01-08 22:00:00,1.9812317,6.133438,14.93869,0.0,12.529001,252.09845,W
2011-01-08 23:00:00,2.5242004,5.778839,14.740753,0.0,12.257999,246.40427,SW
2011-01-09 00:00:00,2.2292938,6.148834,14.572113,0.0,12.713652,250.07162,W
2011-01-09 01:00:00,2.0471191,5.6862946,14.185028,0.0,11.747718,250.20065,W
2011-01-09 02:00:00,3.080902,3.9436493,13.316437,5.722046e-06,9.727813,232.00195,SW
2011-01-09 03:00:00,5.954315,0.30545044,12.2435,0.00011873245,11.589456,182.93666,S
2011-01-09 04:00:00,7.7103424,-0.85910034,11.1631775,0.00013256073,15.08042,173.64221,S
2011-01-09 05:00:00,7.9095764,-0.5249939,10.743561,6.246567e-05,15.408782,176.20258,S
2011-01-09 06:00:00,7.162277,-1.6161652,10.501556,7.009506e-05,14.272367,167.28418,S
2011-01-09 07:00:00,5.6275787,-3.563385,10.420502,0.000108242035,12.94769,147.65799,SE
2011-01-09 08:00:00,4.067398,-4.1726837,10.215759,0.00015449524,11.326938,134.26794,SE
2011-01-09 09:00:00,2.9890137,-3.6476593,10.108734,3.6239624e-05,9.166937,129.33234,SE
2011-01-09 10:00:00,2.2684631,-3.5962067,10.123077,5.054474e-05,8.265007,122.24347,SE
2011-01-09 11:00:00,1.8486176,-2.8089447,10.249115,6.0081482e-05,6.5364947,123.34964,SE
2011-01-09 12:00:00,1.6609344,-2.138855,10.432556,6.914139e-05,5.2639694,127.83124,SE
2011-01-09 13:00:00,1.5124512,-1.5608063,10.578491,0.000101566315,4.224723,134.09857,SE
2011-01-09 14:00:00,1.4768372,-1.3947906,10.670197,0.00013494492,3.9486701,136.6366,SE
2011-01-09 15:00:00,1.2330475,-1.5979767,10.717133,3.7670135e-05,3.9234452,127.65485,SE
2011-01-09 16:00:00,0.859848,-1.4291534,10.658661,1.0967255e-05,3.2420888,121.03314,SE
2011-01-09 17:00:00,0.9548645,-1.4846039,9.496643,7.6293945e-06,3.4312024,122.74823,SE
2011-01-09 18:00:00,0.6398773,-1.2418976,9.174164,9.059906e-06,2.7156446,117.2594,SE
2011-01-09 19:00:00,0.15917969,-0.8683014,8.907867,0.0,1.7159666,100.388275,E
2011-01-09 20:00:00,-0.6003418,-0.112213135,8.774384,0.0,1.1871787,10.58728,N
2011-01-09 21:00:00,-0.56895447,0.27885437,8.255249,0.0,1.2316476,333.88974,NW
2011-01-09 22:00:00,-0.5014801,0.71006775,7.9595337,0.0,1.6897757,305.23138,NW
2011-01-09 23:00:00,-0.30093384,0.6005249,7.316803,0.0,1.3056924,296.61627,NW
2011-01-10 00:00:00,-0.30187988,0.74256897,6.563263,0.0,1.558155,292.12344,W
2011-01-10 01:00:00,-0.30322266,1.0921631,5.419281,0.0,2.2032928,285.5165,W
2011-01-10 02:00:00,-0.3840027,1.5514069,4.6022034,0.0,3.1066926,283.90237,W
2011-01-10 03:00:00,-0.5456543,1.8184967,4.627533,0.0,3.690568,286.7023,W
2011-01-10 04:00:00,-0.63319397,1.7730103,4.2518005,0.0,3.659637,289.65314,W
2011-01-10 05:00:00,-0.8313751,1.5926361,4.0267944,0.0,3.4922504,297.5651,NW
2011-01-10 06:00:00,-0.8500061,1.4016571,3.622589,0.0,3.1864471,301.23386,NW
2011-01-10 07:00:00,-0.9594879,1.486084,3.4303894,0.0,3.438489,302.84827,NW
2011-01-10 08:00:00,-1.3344116,1.9457245,3.4637146,0.0,4.586185,304.443,NW
2011-01-10 09:00:00,-2.167099,2.370224,4.031891,0.0,6.242808,312.4367,NW
2011-01-10 10:00:00,-2.0737152,2.029007,7.2936707,0.0,5.6395364,315.62433,NW
2011-01-10 11:00:00,-1.8724518,2.0824738,8.905426,0.0,5.4437146,311.96024,NW
2011-01-10 12:00:00,-1.1729736,2.5079193,10.741058,0.0,5.381849,295.06586,NW
2011-01-10 13:00:00,0.17160034,2.9414215,12.0289,0.0,5.7273746,266.6612,W
2011-01-10 14:00:00,1.348877,3.1562958,12.925812,0.0,6.6721215,246.86005,SW
2011-01-10 15:00:00,0.99372864,2.7254028,13.21347,0.0,5.638918,249.96729,W
2011-01-10 16:00:00,1.4783783,2.6217194,12.664093,1.66893e-05,5.850608,240.58151,SW
2011-01-10 17:00:00,3.3131104,2.8891144,11.750641,0.00013828278,8.544869,221.08925,SW
2011-01-10 18:00:00,3.07753,3.807251,11.330627,0.0006275177,9.516154,231.05023,SW
2011-01-10 19:00:00,1.8876648,4.123596,11.34082,0.0001821518,8.81555,245.40305,SW
2011-01-10 20:00:00,1.3743134,4.109558,11.356476,0.0,8.423179,251.5091,W
2011-01-10 21:00:00,1.7099152,4.368866,11.176788,0.00028324127,9.119656,248.6253,W
2011-01-10 22:00:00,1.7958069,4.757324,10.991943,0.0,9.884395,249.31937,W
2011-01-10 23:00:00,2.0990448,4.8041687,10.8845215,0.0,10.190992,246.39845,SW
2011-01-11 00:00:00,2.0440369,4.6569366,10.797089,0.0,9.885941,246.30222,SW
2011-01-11 01:00:00,1.8150482,4.472183,10.734375,0.0,9.381887,247.9101,W
2011-01-11 02:00:00,1.5924225,4.4664764,10.876556,0.0,9.217414,250.37744,W
2011-01-11 03:00:00,2.0845947,4.348053,10.984711,0.00024414062,9.373079,244.38547,SW
2011-01-11 04:00:00,2.3610382,4.4690857,11.011047,0.00036382675,9.824997,242.15231,SW
2011-01-11 05:00:00,2.9649048,4.242691,10.830627,0.0005874634,10.0613365,235.05315,SW
2011-01-11 06:00:00,3.4985657,4.217758,10.962097,7.915497e-05,10.652074,230.32483,SW
2011-01-11 07:00:00,4.631134,3.9427795,11.062958,0.0011496544,11.822785,220.40988,SW
2011-01-11 08:00:00,6.508377,3.2959442,11.45163,0.000746727,14.181005,206.85838,SW
2011-01-11 09:00:00,7.776886,1.3699341,11.959137,0.0006299019,15.349774,189.99043,S
2011-01-11 10:00:00,7.551605,-0.9559021,12.613861,0.0005764961,14.7962475,172.7857,S
2011-01-11 11:00:00,8.237762,-2.3126526,12.478729,0.0005311966,16.631945,164.31854,S
2011-01-11 12:00:00,8.405609,-2.2974854,12.322784,0.00053071976,16.938501,164.71289,S
2011-01-11 13:00:00,8.181625,-1.8431854,12.371918,0.00024938583,16.302357,167.30414,S
2011-01-11 14:00:00,7.830536,-2.0860748,12.452301,0.00021123886,15.752183,165.0827,S
2011-01-11 15:00:00,7.649765,-2.7045898,12.675079,0.00022172928,15.771924,160.52881,S
2011-01-11 16:00:00,7.080475,-2.6457214,12.514313,0.00017166138,14.692778,159.51105,S
2011-01-11 17:00:00,6.2687836,-3.1143188,12.333893,9.727478e-05,13.606412,153.58191,SE
2011-01-11 18:00:00,5.5072174,-2.5464172,12.285492,4.8160553e-05,11.794109,155.18518,SE
2011-01-11 19:00:00,4.851959,-2.359085,12.089355,6.914139e-05,10.487155,154.07037,SE
2011-01-11 20:00:00,4.109024,-2.280655,11.936554,5.340576e-05,9.135111,150.96814,SE
2011-01-11 21:00:00,3.7782135,-1.7664185,11.707611,2.0980835e-05,8.107265,154.94263,SE
2011-01-11 22:00:00,2.6755219,-1.1489868,11.633301,1.1444092e-05,5.6600766,156.75916,SE
2011-01-11 23:00:00,2.4139404,-0.688385,11.496857,1.04904175e-05,4.87938,164.08337,S
2011-01-12 00:00:00,2.0298157,-0.12181091,11.200287,2.670288e-05,3.9527352,176.56573,S
2011-01-12 01:00:00,1.7741699,0.31263733,11.389343,5.865097e-05,3.501838,189.99385,S
2011-01-12 02:00:00,1.467514,0.75393677,11.027832,8.106232e-05,3.2070522,207.1919,SW
2011-01-12 03:00:00,1.2475586,1.0300903,11.12085,8.6307526e-05,3.1448715,219.54597,SW
2011-01-12 04:00:00,1.2421722,1.2092896,11.094299,7.05719e-05,3.3698435,224.23152,SW
2011-01-12 05:00:00,1.3138428,1.4501953,11.180817,0.000104904175,3.8037972,227.82417,SW
2011-01-12 06:00:00,1.5133362,1.6575012,11.37207,0.0001206398,4.362826,227.60323,SW
2011-01-12 07:00:00,1.9065094,1.6102142,11.616058,0.0001373291,4.850871,220.18402,SW
2011-01-12 08:00:00,2.2630463,1.5596466,11.966736,0.00022649765,5.342511,214.57385,SW
2011-01-12 09:00:00,2.7383118,1.4588013,12.230072,0.00019741058,6.03106,208.04591,SW
2011-01-12 10:00:00,3.3544617,0.6669769,12.834686,0.0001320839,6.6481805,191.24562,S
2011-01-12 11:00:00,3.2312622,0.75502014,13.065521,6.198883e-05,6.450243,193.15184,S
2011-01-12 12:00:00,3.1156616,0.74702454,13.244476,5.531311e-05,6.227996,193.48297,S
2011-01-12 13:00:00,2.3979034,0.77897644,13.364105,3.0994415e-05,4.9009233,197.99678,S
2011-01-12 14:00:00,1.5688782,0.70570374,13.557526,1.859665e-05,3.343968,204.2189,SW
2011-01-12 15:00:00,1.7250519,0.8574829,13.78125,3.8146973e-06,3.7446458,206.43091,SW
2011-01-12 16:00:00,1.289444,1.0630798,13.660034,1.4305115e-06,3.2484844,219.50383,SW
2011-01-12 17:00:00,0.57429504,1.2674103,12.839569,4.7683716e-07,2.7047634,245.62354,SW
