Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-02-01 23:00:00,-1.0630798,0.6939392,26.39383,5.340576e-05,2.467751,326.865,NW
2008-02-02 00:00:00,-1.1622009,0.8385925,26.324768,5.8174133e-05,2.7858343,324.18747,NW
2008-02-02 01:00:00,-1.3093414,1.0812378,26.242859,7.8201294e-05,3.3007812,320.45053,NW
2008-02-02 02:00:00,-1.3067017,1.583786,25.84494,0.000108242035,3.9911947,309.52432,NW
2008-02-02 03:00:00,-1.2234039,2.1499481,25.618805,4.339218e-05,4.808399,299.64157,NW
2008-02-02 04:00:00,-1.1274414,2.477234,25.23468,0.00010061264,5.290607,294.47128,NW
2008-02-02 05:00:00,-1.2449951,2.4192352,25.157562,2.670288e-05,5.2887855,297.2314,NW
2008-02-02 06:00:00,-1.4660645,2.3689423,25.129852,3.33786e-06,5.415342,301.75208,NW
2008-02-02 07:00:00,-1.680603,2.2013245,24.975006,2.861023e-06,5.383509,307.35995,NW
2008-02-02 08:00:00,-1.7857971,2.224884,25.103668,9.536743e-07,5.5456295,308.75217,NW
2008-02-02 09:00:00,-1.9340363,2.403061,25.003632,9.536743e-07,5.996108,308.82788,NW
2008-02-02 10:00:00,-3.1458282,1.7970428,25.731659,9.536743e-06,7.0423903,330.263,NW
2008-02-02 11:00:00,-3.1279907,2.0994263,26.171783,5.722046e-06,7.322865,326.13153,NW
2008-02-02 12:00:00,-3.5104523,1.6155396,26.74945,1.04904175e-05,7.511689,335.28772,NW
2008-02-02 13:00:00,-3.6560516,0.7308655,27.363342,2.3841858e-05,7.24739,348.69525,N
2008-02-02 14:00:00,-3.6928558,-0.21580505,27.800323,1.1920929e-05,7.1905675,3.3444824,N
2008-02-02 15:00:00,-3.8001251,-1.2766876,28.850555,1.4305115e-05,7.7925644,18.570251,N
2008-02-02 16:00:00,-3.8594208,-2.0772095,28.856964,9.536743e-06,8.519682,28.289948,NE
2008-02-02 17:00:00,-3.7812042,-2.5871887,28.937592,8.106232e-06,8.905896,34.38086,NE
2008-02-02 18:00:00,-3.7773132,-2.7947388,28.869476,2.3841858e-06,9.133702,36.496796,NE
2008-02-02 19:00:00,-3.9251099,-2.7378082,28.649567,9.536743e-07,9.302464,34.89621,NE
2008-02-02 20:00:00,-4.3243866,-2.794342,28.614777,0.0,10.008165,32.869812,NE
2008-02-02 21:00:00,-4.469513,-2.6106262,27.726044,0.0,10.061492,30.289032,NE
2008-02-02 22:00:00,-4.926773,-2.422638,27.514008,1.4305115e-06,10.672065,26.184692,NE
2008-02-02 23:00:00,-4.824417,-2.083374,27.465607,3.33786e-06,10.214957,23.356598,NE
2008-02-03 00:00:00,-4.4400024,-2.0128632,27.403381,1.4305115e-06,9.476143,24.387024,NE
2008-02-03 01:00:00,-4.0811615,-1.9242096,27.323822,2.3841858e-06,8.770675,25.243225,NE
2008-02-03 02:00:00,-3.9956207,-1.6991272,27.206879,1.3828278e-05,8.439942,23.037506,NE
2008-02-03 03:00:00,-4.0485535,-1.4159241,26.767334,3.2424927e-05,8.337154,19.27655,N
2008-02-03 04:00:00,-3.6444092,-1.0705261,26.462982,6.151199e-05,7.3834567,16.369873,N
2008-02-03 05:00:00,-3.5293732,-0.74279785,26.37204,8.916855e-05,7.0108314,11.885101,N
2008-02-03 06:00:00,-3.6047516,-0.2246399,26.176788,9.4890594e-05,7.0206532,3.565918,N
2008-02-03 07:00:00,-3.6310272,0.27508545,26.107574,0.000104904175,7.0783625,355.66757,N
2008-02-03 08:00:00,-4.075821,0.95744324,25.820099,9.10759e-05,8.138405,346.78046,N
2008-02-03 09:00:00,-4.128418,1.2248688,26.021332,0.00022315979,8.37074,343.4748,N
2008-02-03 10:00:00,-3.5377808,-0.27856445,26.125977,0.00020265579,6.8981657,4.5021667,N
2008-02-03 11:00:00,-4.227234,-1.3673248,26.255524,0.00037240982,8.636226,17.924133,N
2008-02-03 12:00:00,-5.044159,-2.3730164,26.343597,0.00060653687,10.835882,25.19455,NE
2008-02-03 13:00:00,-5.07872,-2.019226,26.89917,0.00018835068,10.623877,21.682068,N
2008-02-03 14:00:00,-5.4369507,-1.320221,27.236847,3.2901764e-05,10.875679,13.648621,N
2008-02-03 15:00:00,-5.5449066,-0.7853241,28.029755,4.9114227e-05,10.885977,8.061188,N
2008-02-03 16:00:00,-5.3085175,-0.31132507,28.492828,1.9073486e-06,10.336639,3.3563538,N
2008-02-03 17:00:00,-5.216858,-0.7263336,28.873108,0.0,10.238552,7.926239,N
2008-02-03 18:00:00,-5.684723,-1.3531952,28.700378,1.3828278e-05,11.358949,13.389526,N
2008-02-03 19:00:00,-5.754547,-1.3327942,28.228058,3.1471252e-05,11.482017,13.040192,N
2008-02-03 20:00:00,-6.2666626,-1.2002869,28.266205,1.4305115e-06,12.40282,10.842834,N
2008-02-03 21:00:00,-6.4899445,-1.149292,27.86789,4.7683716e-07,12.811698,10.042297,N
2008-02-03 22:00:00,-6.4674225,-1.0075836,27.318207,1.4781952e-05,12.723287,8.855133,N
2008-02-03 23:00:00,-6.704117,-0.9039154,27.33725,1.04904175e-05,13.14965,7.6788635,N
2008-02-04 00:00:00,-6.7886505,-0.9743347,27.377655,2.527237e-05,13.331271,8.1675415,N
2008-02-04 01:00:00,-6.7977448,-1.0788422,27.358276,1.3828278e-05,13.379105,9.017975,N
2008-02-04 02:00:00,-6.9080353,-0.82896423,27.233124,1.1444092e-05,13.524452,6.8427734,N
2008-02-04 03:00:00,-6.9701843,-0.39183044,27.152985,1.9073486e-05,13.570314,3.2174988,N
2008-02-04 04:00:00,-6.726776,0.062026978,27.022034,2.8133392e-05,13.076333,359.4717,N
2008-02-04 05:00:00,-6.3486633,0.7216339,26.979523,2.0980835e-05,12.420253,353.5152,N
2008-02-04 06:00:00,-6.0048523,1.226944,26.621613,4.6253204e-05,11.913636,348.45197,N
2008-02-04 07:00:00,-5.721283,1.650238,26.314453,0.00011110306,11.574643,343.9104,N
2008-02-04 08:00:00,-5.083496,2.028595,26.13974,3.1471252e-05,10.639241,338.24527,N
2008-02-04 09:00:00,-4.6269073,2.334793,25.798065,6.246567e-05,10.074181,333.22394,NW
2008-02-04 10:00:00,-4.5227814,3.0231018,26.631744,4.529953e-05,10.574685,326.24057,NW
2008-02-04 11:00:00,-4.586731,2.9886475,27.022003,0.00010871887,10.641546,326.91232,NW
2008-02-04 12:00:00,-4.7094727,2.2421722,27.3638,5.9127808e-05,10.139034,334.54095,NW
2008-02-04 13:00:00,-4.930252,1.4472809,27.59079,6.389618e-05,9.98801,343.64035,N
2008-02-04 14:00:00,-5.1348724,0.611969,27.928131,1.5258789e-05,10.052007,353.2036,N
2008-02-04 15:00:00,-5.3178406,-0.31129456,28.855469,1.2397766e-05,10.354727,3.3501587,N
2008-02-04 16:00:00,-5.615738,-0.87664795,28.963287,4.2915344e-06,11.048302,8.872589,N
2008-02-04 17:00:00,-6.105194,-1.4942017,27.901093,0.0009021759,12.217778,13.75238,N
2008-02-04 18:00:00,-6.457535,-2.0827026,28.10492,0.00012207031,13.189124,17.875702,N
2008-02-04 19:00:00,-6.746872,-2.4407043,28.260712,0.0003733635,13.946605,19.887756,N
2008-02-04 20:00:00,-6.9226074,-1.7116699,28.45456,0.00010204315,13.861679,13.888275,N
2008-02-04 21:00:00,-6.7283783,-1.8794403,27.694305,6.580353e-05,13.579552,15.606659,N
2008-02-04 22:00:00,-7.3171997,-2.9228058,27.3544,0.00022220612,15.316202,21.773895,N
2008-02-04 23:00:00,-7.279602,-3.463089,27.369781,5.38826e-05,15.670002,25.44159,NE
2008-02-05 00:00:00,-6.9157104,-3.301941,27.252838,2.7179718e-05,14.896698,25.52237,NE
2008-02-05 01:00:00,-6.2477417,-3.1790009,27.29309,2.4795532e-05,13.6263485,26.968079,NE
2008-02-05 02:00:00,-6.057831,-2.876892,27.36148,6.67572e-06,13.035882,25.40326,NE
2008-02-05 03:00:00,-5.6957855,-2.8678894,27.224335,6.198883e-06,12.395964,26.725739,NE
2008-02-05 04:00:00,-5.553543,-2.6184998,27.0755,3.671646e-05,11.934985,25.243896,NE
2008-02-05 05:00:00,-5.583008,-2.230545,26.740143,0.0001039505,11.686554,21.777893,N
2008-02-05 06:00:00,-5.590454,-1.5125427,26.035034,8.392334e-05,11.257664,15.139374,N
2008-02-05 07:00:00,-5.0834503,-1.0833282,25.673737,0.00010967255,10.103307,12.030273,N
2008-02-05 08:00:00,-4.7880096,-1.2751465,25.249817,0.00017118454,9.631533,14.912903,N
2008-02-05 09:00:00,-5.065262,-1.1152954,25.103668,0.0003285408,10.08191,12.4175415,N
2008-02-05 10:00:00,-5.599167,0.47644043,25.9664,0.00022506714,10.923217,355.13635,N
2008-02-05 11:00:00,-5.9216614,0.6103668,26.1987,0.00026988983,11.571748,354.1151,N
2008-02-05 12:00:00,-5.7688293,0.34100342,26.811737,0.00011920929,11.233255,356.6171,N
2008-02-05 13:00:00,-5.399597,-0.16471863,27.231201,7.43866e-05,10.500836,1.7473145,N
2008-02-05 14:00:00,-5.1754303,-0.97766113,27.381561,7.1525574e-05,10.238133,10.697357,N
2008-02-05 15:00:00,-5.2529907,-1.7649384,27.740997,0.00014400482,10.771912,18.571686,N
2008-02-05 16:00:00,-5.255829,-2.651825,28.01477,0.00030755997,11.443246,26.773193,NE
2008-02-05 17:00:00,-5.7253265,-3.4866638,27.442993,0.00024032593,13.030426,31.340973,NE
2008-02-05 18:00:00,-6.3045654,-4.2112274,28.035187,0.0001540184,14.737588,33.741516,NE
2008-02-05 19:00:00,-6.5312347,-3.1946106,27.877777,0.00024318695,14.133009,26.064545,NE
2008-02-05 20:00:00,-6.6009674,-2.736969,28.186584,1.9073486e-05,13.8904705,22.520447,NE
2008-02-05 21:00:00,-6.3981934,-2.110443,27.973785,0.00017213821,13.09618,18.255127,N
2008-02-05 22:00:00,-5.884094,-2.0172577,27.124603,6.246567e-05,12.091231,18.92337,N
2008-02-05 23:00:00,-6.075409,-2.120636,27.235352,2.3841858e-05,12.508379,19.241669,N
2008-02-06 00:00:00,-6.1965485,-2.0560913,27.370392,2.1457672e-05,12.690867,18.356476,N
2008-02-06 01:00:00,-6.1184235,-2.0107727,27.297546,1.7166138e-05,12.519041,18.192719,N
2008-02-06 02:00:00,-5.9927216,-2.1659698,27.1604,2.861023e-05,12.386416,19.871552,N
2008-02-06 03:00:00,-5.619034,-2.2337646,26.757477,2.9563904e-05,11.753925,21.679565,N
2008-02-06 04:00:00,-5.1270447,-2.0882874,26.553589,6.4373016e-05,10.76114,22.161469,N
2008-02-06 05:00:00,-4.5696716,-1.695221,26.150848,0.00019645691,9.474236,20.353455,N
2008-02-06 06:00:00,-4.463974,-1.2855072,25.736176,0.0002527237,9.029883,16.065002,N
2008-02-06 07:00:00,-4.0332184,-0.8764343,25.444489,0.00017404556,8.022902,12.26001,N
2008-02-06 08:00:00,-3.49469,-0.7347717,25.246124,0.00013113022,6.941645,11.873718,N
2008-02-06 09:00:00,-3.5925903,-0.83399963,25.175415,0.00017547607,7.169123,13.069397,N
2008-02-06 10:00:00,-3.5828552,0.42414856,26.54422,0.00012588501,7.013129,353.2486,N
2008-02-06 11:00:00,-4.3762054,0.43681335,26.84787,0.00024795532,8.548914,354.29987,N
2008-02-06 12:00:00,-4.723404,0.057785034,27.09909,0.00022125244,9.182228,359.2991,N
2008-02-06 13:00:00,-5.093521,-0.7645874,27.398956,0.00016593933,10.011918,8.536926,N
2008-02-06 14:00:00,-5.183441,-1.2994537,27.438202,0.00016307831,10.387573,14.073608,N
2008-02-06 15:00:00,-5.3542023,-1.6985626,28.184052,0.00015258789,10.9188795,17.601074,N
2008-02-06 16:00:00,-5.515167,-1.9278259,28.195465,0.00011253357,11.356682,19.26706,N
2008-02-06 17:00:00,-5.7458496,-1.9749451,28.597473,5.9127808e-05,11.81036,18.96872,N
2008-02-06 18:00:00,-5.7461853,-2.155304,28.493103,3.9100647e-05,11.929539,20.560272,N
2008-02-06 19:00:00,-5.796173,-2.1884766,28.313995,2.4318695e-05,12.043191,20.68518,N
2008-02-06 20:00:00,-5.9621735,-1.912384,28.00888,1.1444092e-05,12.171097,17.783783,N
2008-02-06 21:00:00,-5.950302,-1.7713623,27.74411,0.0,12.068072,16.57788,N
2008-02-06 22:00:00,-6.1104584,-1.5619202,27.51242,0.0,12.259652,14.338593,N
2008-02-06 23:00:00,-6.123108,-1.383606,27.480408,0.0,12.202426,12.732971,N
2008-02-07 00:00:00,-6.0831146,-1.4415131,27.449493,0.0,12.15207,13.331451,N
2008-02-07 01:00:00,-6.1016693,-1.5298309,27.495575,0.0,12.227781,14.075256,N
2008-02-07 02:00:00,-6.050461,-1.4819641,27.429108,0.0,12.10878,13.762726,N
2008-02-07 03:00:00,-5.8282776,-1.1060944,26.95697,0.0,11.531455,10.74585,N
2008-02-07 04:00:00,-5.526062,-0.5419464,26.765442,3.8146973e-06,10.793313,5.6011353,N
2008-02-07 05:00:00,-5.1930695,0.17604065,26.692902,6.67572e-06,10.100295,358.05847,N
2008-02-07 06:00:00,-4.753586,0.9100647,26.446014,4.4822693e-05,9.408025,349.162,N
2008-02-07 07:00:00,-4.4438934,1.6486664,26.170746,1.859665e-05,9.213533,339.64536,N
2008-02-07 08:00:00,-4.1920776,2.40448,25.975433,5.9127808e-05,9.394006,330.1624,NW
2008-02-07 09:00:00,-4.0794067,3.2684479,25.674225,0.00012683868,10.160969,321.29807,NW
2008-02-07 10:00:00,-4.064438,3.1567688,26.595123,0.00016117096,10.003667,322.1642,NW
2008-02-07 11:00:00,-4.9688416,1.6327515,26.92212,0.000113487244,10.166722,341.80957,N
2008-02-07 12:00:00,-5.55661,-0.24819946,26.694519,0.00026607513,10.811931,2.5575562,N
2008-02-07 13:00:00,-5.523239,-0.77360535,26.656708,0.00044250488,10.841094,7.9732056,N
2008-02-07 14:00:00,-5.449402,-1.5049591,27.389618,4.196167e-05,10.989297,15.438538,N
2008-02-07 15:00:00,-5.617859,-2.1884003,27.738922,0.00022411346,11.719507,21.283081,N
2008-02-07 16:00:00,-5.897766,-2.9954224,27.785858,0.00018882751,12.858205,26.925598,NE
2008-02-07 17:00:00,-5.91391,-3.1593628,27.974335,5.531311e-05,13.033285,28.112274,NE
2008-02-07 18:00:00,-5.9868317,-3.1675873,27.85495,4.1007996e-05,13.165949,27.882965,NE
2008-02-07 19:00:00,-5.57901,-3.2882385,27.335419,2.670288e-05,12.5882015,30.514862,NE
2008-02-07 20:00:00,-5.5301666,-2.9666138,27.61612,0.00019264221,12.198823,28.210968,NE
2008-02-07 21:00:00,-5.4492188,-2.7332153,27.23587,6.6280365e-05,11.850164,26.63739,NE
2008-02-07 22:00:00,-5.433197,-1.8023376,27.157288,3.8146973e-06,11.127198,18.352081,N
2008-02-07 23:00:00,-5.6489716,-2.0435944,27.22467,0.0,11.677151,19.888306,N
2008-02-08 00:00:00,-5.7331696,-2.3454895,27.305023,0.0,12.040916,22.249908,N
2008-02-08 01:00:00,-5.9712677,-2.8822174,27.318695,8.106232e-06,12.888585,25.765717,NE
2008-02-08 02:00:00,-5.738617,-3.107193,27.278473,2.1457672e-05,12.685157,28.433472,NE
2008-02-08 03:00:00,-5.3962097,-2.882492,26.873932,1.3828278e-05,11.892082,28.109772,NE
2008-02-08 04:00:00,-4.99617,-2.5746155,26.542664,1.9550323e-05,10.925411,27.262848,NE
2008-02-08 05:00:00,-4.537964,-2.1958008,26.511871,1.0967255e-05,9.799471,25.821106,NE
2008-02-08 06:00:00,-4.3004913,-1.7280121,26.374542,2.0980835e-05,9.009075,21.891113,N
2008-02-08 07:00:00,-4.1376038,-0.88986206,26.232758,1.8119812e-05,8.226743,12.137543,N
2008-02-08 08:00:00,-4.310501,0.15480042,26.237427,5.4359436e-05,8.384327,357.94327,N
2008-02-08 09:00:00,-4.5355377,0.9697571,25.398407,0.00015258789,9.015632,347.93115,N
2008-02-08 10:00:00,-5.317627,1.4373322,26.582184,0.00011539459,10.707556,344.87463,N
2008-02-08 11:00:00,-5.5664215,1.6882324,26.199738,0.00021076202,11.3069315,343.12805,N
2008-02-08 12:00:00,-5.892151,1.111023,26.597717,0.00018119812,11.655232,349.3217,N
2008-02-08 13:00:00,-5.9401093,0.77119446,27.106415,0.00010681152,11.643527,352.60275,N
2008-02-08 14:00:00,-5.8916473,0.500412,27.690521,1.7166138e-05,11.493655,355.1452,N
2008-02-08 15:00:00,-5.902954,-0.35186768,28.48288,2.3841858e-05,11.494766,3.4112854,N
2008-02-08 16:00:00,-5.909958,-1.0509338,28.818756,1.5258789e-05,11.668233,10.083191,N
2008-02-08 17:00:00,-5.909622,-1.7211609,28.94339,1.9073486e-06,11.964652,16.238037,N
2008-02-08 18:00:00,-5.941925,-1.9963226,28.851227,0.0,12.184602,18.570923,N
2008-02-08 19:00:00,-6.15654,-2.2638245,28.731598,4.005432e-05,12.750744,20.188995,N
2008-02-08 20:00:00,-6.316986,-2.7091675,28.624146,6.67572e-06,13.360828,23.213043,NE
2008-02-08 21:00:00,-6.371887,-2.512207,28.057098,0.0,13.313833,21.517548,N
2008-02-08 22:00:00,-6.8200684,-2.3166046,27.453033,0.0,14.001045,18.761322,N
2008-02-08 23:00:00,-6.6424713,-2.0405579,27.391571,0.0,13.507422,17.076874,N
2008-02-09 00:00:00,-6.2716217,-1.9956207,27.309174,0.0,12.7933235,17.651001,N
2008-02-09 01:00:00,-5.9930115,-2.200348,27.303223,1.0967255e-05,12.40982,20.160828,N
2008-02-09 02:00:00,-5.9565735,-2.3727875,27.251007,2.002716e-05,12.463469,21.719757,N
2008-02-09 03:00:00,-5.894562,-2.5582123,26.97696,2.3841858e-05,12.490636,23.460632,NE
2008-02-09 04:00:00,-5.8673096,-2.316101,26.845947,2.2411346e-05,12.261555,21.541473,N
2008-02-09 05:00:00,-5.736923,-1.9276581,26.732208,8.392334e-05,11.764353,18.572815,N
2008-02-09 06:00:00,-5.718048,-1.7736206,26.486053,0.00013160706,11.637386,17.232819,N
2008-02-09 07:00:00,-5.336319,-1.1382751,26.085602,0.00014734268,10.606309,12.041138,N
2008-02-09 08:00:00,-5.092819,-0.34339905,25.68866,0.0001540184,9.922105,3.8575134,N
2008-02-09 09:00:00,-4.9950714,0.019119263,25.55716,0.0001821518,9.709691,359.7807,N
2008-02-09 10:00:00,-6.010727,0.83602905,26.24591,0.0002322197,11.796368,352.08157,N
2008-02-09 11:00:00,-6.0171356,1.6279297,26.48111,0.00017547607,12.116858,344.8611,N
2008-02-09 12:00:00,-6.2384796,1.8742828,26.948212,5.6743622e-05,12.662079,343.27768,N
2008-02-09 13:00:00,-6.5281982,1.1683197,27.408905,9.775162e-05,12.891389,349.8535,N
2008-02-09 14:00:00,-6.655197,0.31799316,27.920258,2.861023e-05,12.951398,357.26443,N
2008-02-09 15:00:00,-6.5118713,-0.5682068,28.708435,1.6212463e-05,12.706133,4.9868164,N
2008-02-09 16:00:00,-6.4992523,-1.5523529,28.597961,3.0517578e-05,12.988877,13.433472,N
2008-02-09 17:00:00,-6.4501038,-2.1106415,28.552948,6.055832e-05,13.192166,18.119446,N
2008-02-09 18:00:00,-6.243744,-2.539688,28.498444,4.4345856e-05,13.102455,22.1344,N
2008-02-09 19:00:00,-6.483307,-2.7608032,28.257477,7.6293945e-06,13.697564,23.065887,NE
2008-02-09 20:00:00,-6.801193,-2.5537415,28.207367,9.1552734e-05,14.121676,20.580383,N
2008-02-09 21:00:00,-6.6705933,-2.2726746,27.601105,8.583069e-06,13.698469,18.813995,N
2008-02-09 22:00:00,-6.485321,-2.7625122,27.643707,4.2915344e-06,13.702467,23.072266,NE
2008-02-09 23:00:00,-6.418579,-2.769989,27.60263,5.00679e-05,13.588957,23.342987,NE
2008-02-10 00:00:00,-6.4924316,-2.680359,27.549866,7.772446e-05,13.653451,22.432983,N
2008-02-10 01:00:00,-6.348358,-2.5244904,27.452179,0.00013017654,13.280099,21.68576,N
2008-02-10 02:00:00,-6.285187,-2.2976685,27.353302,6.198883e-05,13.008177,20.080841,N
2008-02-10 03:00:00,-6.0789337,-2.0729065,27.107635,6.723404e-05,12.484595,18.829285,N
2008-02-10 04:00:00,-5.866333,-1.7906647,26.721191,3.7670135e-05,11.922626,16.974518,N
2008-02-10 05:00:00,-5.871567,-1.5215912,26.64444,4.9591064e-05,11.790401,14.528351,N
2008-02-10 06:00:00,-5.7830048,-1.2211609,26.597595,7.677078e-05,11.489127,11.9236145,N
2008-02-10 07:00:00,-5.7014923,-0.8893738,26.46753,9.8228455e-05,11.216816,8.866089,N
2008-02-10 08:00:00,-5.457367,-0.95861816,26.458221,0.00010347366,10.770663,9.9627075,N
2008-02-10 09:00:00,-5.508072,-0.65582275,26.164948,0.0001001358,10.782437,6.7900085,N
2008-02-10 10:00:00,-5.3454895,-0.3935089,26.110687,0.00029563904,10.418894,4.2102356,N
2008-02-10 11:00:00,-5.545822,-0.3578186,26.33664,0.0002155304,10.802607,3.6916199,N
2008-02-10 12:00:00,-5.3354187,-0.2665558,26.778076,0.00019216537,10.384135,2.8601074,N
2008-02-10 13:00:00,-5.038452,-0.17086792,27.346863,6.9618225e-05,9.799575,1.9423218,N
2008-02-10 14:00:00,-5.242691,-0.70835876,27.685272,4.9114227e-05,10.283553,7.694824,N
2008-02-10 15:00:00,-5.5702057,-1.585846,28.288849,2.7656555e-05,11.257854,15.891724,N
2008-02-10 16:00:00,-5.9336243,-2.238388,28.209198,3.862381e-05,12.327422,20.668365,N
2008-02-10 17:00:00,-6.3376923,-2.8371582,28.056519,2.8133392e-05,13.4975605,24.116364,NE
2008-02-10 18:00:00,-6.825592,-3.296524,27.8685,8.106232e-06,14.734227,25.77893,NE
2008-02-10 19:00:00,-7.002487,-3.1918488,27.2836,6.246567e-05,14.959074,24.504272,NE
2008-02-10 20:00:00,-7.1643066,-2.6566162,27.319977,2.861023e-06,14.852884,20.345428,N
2008-02-10 21:00:00,-7.3393707,-1.8207397,27.4664,9.441376e-05,14.699012,13.932587,N
2008-02-10 22:00:00,-7.232071,-2.1401978,27.169037,3.0040741e-05,14.660639,16.485138,N
2008-02-10 23:00:00,-6.933182,-2.102295,27.216125,9.536743e-06,14.082936,16.86847,N
2008-02-11 00:00:00,-6.906433,-2.3504028,27.220367,1.001358e-05,14.181137,18.794495,N
2008-02-11 01:00:00,-6.900635,-2.2104645,27.18161,1.2397766e-05,14.085118,17.761688,N
2008-02-11 02:00:00,-6.674835,-2.2587128,27.226349,2.9563904e-05,13.697551,18.695435,N
2008-02-11 03:00:00,-5.943222,-2.235443,26.704254,0.0001296997,12.342862,20.612946,N
2008-02-11 04:00:00,-5.38118,-2.3354645,26.552338,0.00011777878,11.40282,23.46112,NE
2008-02-11 05:00:00,-4.909958,-2.043686,26.111664,0.00015592575,10.337929,22.598694,NE
2008-02-11 06:00:00,-5.185318,-1.9187622,25.603424,0.00031900406,10.747374,20.306366,N
2008-02-11 07:00:00,-5.7238617,-2.160431,25.18637,0.0003285408,11.892434,20.67865,N
2008-02-11 08:00:00,-5.3628845,-2.0390472,25.602142,0.00028896332,11.15267,20.817535,N
2008-02-11 09:00:00,-4.49498,-1.4069977,25.960236,0.00031757355,9.155566,17.38092,N
2008-02-11 10:00:00,-4.1372833,0.38381958,26.375458,0.00023078918,8.07675,354.6998,N
2008-02-11 11:00:00,-4.667923,1.020401,26.67688,0.00015687943,9.28796,347.6692,N
2008-02-11 12:00:00,-5.132263,0.42564392,26.74759,0.0002450943,10.01055,355.25903,N
2008-02-11 13:00:00,-4.9506226,-0.2846222,27.08957,0.00014925003,9.639109,3.2904358,N
2008-02-11 14:00:00,-4.5436554,-1.1687012,27.261047,9.918213e-05,9.119628,14.424713,N
2008-02-11 15:00:00,-4.730774,-2.2842407,27.697235,0.00040578842,10.211726,25.773438,NE
2008-02-11 16:00:00,-4.837021,-3.2433167,27.282104,0.0005221367,11.320407,33.84262,NE
2008-02-11 17:00:00,-4.690796,-3.5682678,27.474182,3.2901764e-05,11.456477,37.26007,NE
2008-02-11 18:00:00,-5.224182,-3.8768158,27.118896,0.00058555603,12.645688,36.578766,NE
2008-02-11 19:00:00,-5.974716,-3.1582794,27.381073,0.0010781288,13.136672,27.861267,NE
2008-02-11 20:00:00,-6.1362915,-2.7964783,27.53238,0.00020170212,13.108224,24.500061,NE
2008-02-11 21:00:00,-5.6257477,-1.8278198,27.065216,0.00016212463,11.498263,17.999115,N
2008-02-11 22:00:00,-5.9169617,-1.6121368,26.851593,0.00012683868,11.920894,15.240875,N
2008-02-11 23:00:00,-6.392853,-1.730835,26.883087,0.00017404556,12.874086,15.149384,N
2008-02-12 00:00:00,-6.5811768,-2.1667786,27.025238,0.00012922287,13.468274,18.223541,N
2008-02-12 01:00:00,-6.70842,-2.1644135,26.593506,0.0005660057,13.702015,17.881836,N
2008-02-12 02:00:00,-6.9692383,-1.9428406,25.654724,0.0021247864,14.063641,15.577087,N
2008-02-12 03:00:00,-6.268173,-0.93289185,25.728424,0.0011844635,12.318531,8.465179,N
2008-02-12 04:00:00,-6.304016,-0.4489746,26.03537,6.246567e-05,12.285038,4.073761,N
2008-02-12 05:00:00,-6.6605225,-1.0176086,25.982452,8.72612e-05,13.097225,8.686584,N
2008-02-12 06:00:00,-6.228592,-0.58750916,26.087555,9.059906e-05,12.161127,5.3884583,N
2008-02-12 07:00:00,-5.666519,0.17518616,26.106598,6.723404e-05,11.02007,358.22922,N
2008-02-12 08:00:00,-5.0653076,0.76374817,25.99176,9.584427e-05,9.957443,351.4255,N
2008-02-12 09:00:00,-4.657257,1.4871979,25.751465,8.8214874e-05,9.503331,342.2902,N
2008-02-12 10:00:00,-4.399063,2.4847412,26.756378,0.0001282692,9.820855,330.54077,NW
2008-02-12 11:00:00,-5.1275177,2.4486084,26.890656,0.00017595291,11.04524,334.47354,NW
2008-02-12 12:00:00,-5.8380127,1.7898407,27.434967,0.0001654625,11.869515,342.9553,N
2008-02-12 13:00:00,-6.116974,0.980072,27.628784,0.00016975403,12.04207,350.89734,N
2008-02-12 14:00:00,-6.103363,0.15093994,27.654022,0.0003490448,11.867588,358.58334,N
2008-02-12 15:00:00,-6.5587463,-0.56404114,27.898956,0.0005340576,12.796211,4.9152527,N
2008-02-12 16:00:00,-7.758087,-1.7225037,28.321136,3.8146973e-05,15.447712,12.518127,N
2008-02-12 17:00:00,-7.1000214,-2.3308868,28.030548,0.00022411346,14.526005,18.174652,N
2008-02-12 18:00:00,-7.015793,-2.555313,26.338776,0.003437996,14.513988,20.012787,N
2008-02-12 19:00:00,-6.539963,-3.6785126,26.224915,0.0023841858,14.585611,29.356323,NE
2008-02-12 20:00:00,-7.1800385,-2.4800415,26.946594,0.0015864372,14.7659645,19.055298,N
2008-02-12 21:00:00,-7.282013,-1.939621,27.063507,0.0010962486,14.648592,14.914886,N
2008-02-12 22:00:00,-7.2389526,-2.3127441,25.938812,0.00047779083,14.772061,17.717957,N
2008-02-12 23:00:00,-7.057907,-2.068756,26.596405,4.9114227e-05,14.29665,16.336487,N
2008-02-13 00:00:00,-6.543442,-1.2228699,26.77829,5.2452087e-06,12.939617,10.585602,N
2008-02-13 01:00:00,-6.268265,-0.48106384,26.868011,5.2928925e-05,12.220334,4.388611,N
2008-02-13 02:00:00,-6.180435,0.15037537,26.977844,4.7683716e-05,12.017333,358.60623,N
2008-02-13 03:00:00,-5.785309,0.15670776,26.91571,1.1444092e-05,11.249841,358.4484,N
2008-02-13 04:00:00,-5.558487,0.023376465,26.769928,2.670288e-05,10.804905,359.75903,N
2008-02-13 05:00:00,-5.213669,0.17289734,26.72873,3.8146973e-06,10.14011,358.10065,N
2008-02-13 06:00:00,-5.15567,0.3177948,26.482819,4.7683716e-07,10.040819,356.47275,N
