Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-02-23 13:00:00,-1.0732727,0.5957794,21.920013,0.0,2.3861516,330.96512,NW
2001-02-23 14:00:00,-1.312088,0.79733276,21.794159,0.0,2.9844842,328.71368,NW
2001-02-23 15:00:00,-1.210144,0.5497894,21.747528,0.0,2.5837114,335.5669,NW
2001-02-23 16:00:00,-1.133667,0.39292908,21.789825,0.0,2.3322792,340.88367,N
2001-02-23 17:00:00,-1.1506805,0.09942627,21.93277,0.0,2.245073,355.06152,N
2001-02-23 18:00:00,-1.2059174,-0.102493286,22.025848,0.0,2.3525617,4.8580017,N
2001-02-23 19:00:00,-1.3337555,-0.2527008,22.312744,0.0,2.6387308,10.728424,N
2001-02-23 20:00:00,-1.4671173,-0.346344,22.817596,0.0,2.93023,13.282684,N
2001-02-23 21:00:00,-1.6634216,-0.71972656,23.16687,4.7683716e-07,3.5231144,23.397095,NE
2001-02-23 22:00:00,-1.6425476,-1.1784973,23.348724,4.7683716e-07,3.9296439,35.658722,NE
2001-02-23 23:00:00,-1.8855438,-1.9019928,23.458618,0.0,5.2060275,45.24884,NE
2001-02-24 00:00:00,-2.4949799,-2.3069153,23.508759,0.0,6.605277,42.75717,NE
2001-02-24 01:00:00,-3.0611267,-2.4417877,23.546234,0.0,7.6115236,38.57852,NE
2001-02-24 02:00:00,-3.660675,-2.4684143,23.529266,0.0,8.582358,33.992004,NE
2001-02-24 03:00:00,-4.06369,-2.1046448,23.231903,0.0,8.89572,27.38031,NE
2001-02-24 04:00:00,-3.9787445,-1.7121124,23.057037,0.0,8.419709,23.282928,NE
2001-02-24 05:00:00,-3.7302551,-1.4253845,22.810822,0.0,7.762356,20.912567,N
2001-02-24 06:00:00,-3.6970978,-1.158432,22.66983,0.0,7.531094,17.397614,N
2001-02-24 07:00:00,-4.037094,-0.78248596,22.557343,0.0,7.993511,10.969299,N
2001-02-24 08:00:00,-4.41098,-0.3302002,22.41513,0.0,8.59823,4.2810974,N
2001-02-24 09:00:00,-4.768387,-0.27796936,22.33017,2.861023e-06,9.284718,3.3362427,N
2001-02-24 10:00:00,-5.4188843,-0.10241699,22.249237,2.5749207e-05,10.535326,1.0827637,N
2001-02-24 11:00:00,-5.5270386,0.0014648438,22.221313,6.198883e-06,10.743679,359.9848,N
2001-02-24 12:00:00,-5.6192474,0.23442078,22.173553,1.4305115e-06,10.932419,357.61115,N
2001-02-24 13:00:00,-5.754532,0.69602966,22.145416,4.7683716e-07,11.267415,353.1034,N
2001-02-24 14:00:00,-5.845871,1.1932983,22.129303,0.0,11.597766,348.4629,N
2001-02-24 15:00:00,-5.793625,1.6209564,22.148712,0.0,11.694357,344.3693,N
2001-02-24 16:00:00,-5.599991,1.8167267,22.197113,0.0,11.443984,342.02612,N
2001-02-24 17:00:00,-5.6507874,1.9534454,22.219452,0.0,11.622042,340.93002,N
2001-02-24 18:00:00,-5.710312,2.2089233,22.469574,0.0,11.901478,338.852,N
2001-02-24 19:00:00,-5.759079,2.3835144,22.825836,0.0,12.115619,337.51678,N
2001-02-24 20:00:00,-5.615097,2.498764,23.50772,0.0,11.946813,336.01056,NW
2001-02-24 21:00:00,-5.194702,2.385086,24.070007,0.0,11.111144,335.33835,NW
2001-02-24 22:00:00,-4.640381,1.8453369,24.32602,0.0,9.707219,338.3138,N
2001-02-24 23:00:00,-4.130081,1.6530304,24.604675,0.0,8.647376,338.18665,N
2001-02-25 00:00:00,-3.3931427,1.773468,24.756989,0.0,7.4422946,332.40564,NW
2001-02-25 01:00:00,-2.765503,1.6356812,24.72696,4.7683716e-07,6.2455854,329.39743,NW
2001-02-25 02:00:00,-1.8996735,1.7623901,24.63095,6.198883e-06,5.0370507,317.1469,NW
2001-02-25 03:00:00,-1.470993,2.2163544,24.226166,1.9550323e-05,5.170778,303.5722,NW
2001-02-25 04:00:00,-1.0930328,2.4980774,23.989624,1.5258789e-05,5.3003464,293.63177,NW
2001-02-25 05:00:00,-1.2588196,2.57164,23.659485,8.106232e-06,5.565618,296.0818,NW
2001-02-25 06:00:00,-1.0938568,2.52919,23.40915,8.106232e-06,5.3564434,293.38815,NW
2001-02-25 07:00:00,-0.6080322,2.3535461,23.1904,2.1457672e-05,4.725124,284.48547,W
2001-02-25 08:00:00,-0.52575684,2.0568542,22.999908,4.5776367e-05,4.126745,284.33847,W
2001-02-25 09:00:00,-0.5964203,2.0213623,22.751923,3.1471252e-05,4.0966735,286.43915,W
2001-02-25 10:00:00,-0.027420044,2.497223,22.5242,9.536743e-06,4.854494,270.6291,W
2001-02-25 11:00:00,-0.19624329,3.1201477,22.51065,1.8119812e-05,6.077052,273.5989,W
2001-02-25 12:00:00,-0.42370605,3.794632,22.456635,7.1525574e-06,7.4219975,276.37122,W
2001-02-25 13:00:00,-0.35325623,4.397339,22.371338,1.9073486e-06,8.57526,274.59296,W
2001-02-25 14:00:00,0.021514893,4.6838837,22.289978,6.67572e-06,9.104817,269.73682,W
2001-02-25 15:00:00,-0.0051879883,5.0911713,22.349457,9.059906e-06,9.896428,270.05838,W
2001-02-25 16:00:00,-0.13941956,5.4613647,22.48471,1.9073486e-06,10.619478,271.46234,W
2001-02-25 17:00:00,-0.37113953,5.8042603,22.563385,4.7683716e-07,11.305595,273.65866,W
2001-02-25 18:00:00,-0.47080994,6.5407715,22.80014,0.0,12.747108,274.1171,W
2001-02-25 19:00:00,-0.35028076,7.090805,23.201385,0.0,13.800198,272.82806,W
2001-02-25 20:00:00,-0.27568054,7.3971252,23.629791,0.0,14.38881,272.13434,W
2001-02-25 21:00:00,0.48324585,7.5849,24.246613,0.0,14.773726,266.35452,W
2001-02-25 22:00:00,1.0781708,7.0341034,24.452362,4.7683716e-07,13.832858,261.28568,W
2001-02-25 23:00:00,2.087799,6.6757507,24.5513,0.0,13.5964,252.63327,W
2001-02-26 00:00:00,2.776123,6.5005493,24.546692,0.0,13.740076,246.87463,SW
2001-02-26 01:00:00,2.954544,6.8097076,24.485687,9.536743e-07,14.429193,246.54532,SW
2001-02-26 02:00:00,2.903183,6.7084503,24.394745,3.8146973e-06,14.208896,246.59872,SW
2001-02-26 03:00:00,2.568512,6.1306305,24.033386,1.1920929e-05,12.920599,247.2681,SW
2001-02-26 04:00:00,2.7721252,5.426956,23.742249,7.343292e-05,11.845713,242.94177,SW
2001-02-26 05:00:00,3.444336,4.575363,23.26236,0.00016307831,11.132179,233.02756,SW
2001-02-26 06:00:00,3.841751,3.371399,23.015472,0.0002245903,9.935549,221.26917,SW
2001-02-26 07:00:00,2.967743,2.247223,22.66861,0.00046777725,7.236076,217.13359,SW
2001-02-26 08:00:00,1.869278,2.6859283,22.354034,0.00020933151,6.3609653,235.16394,SW
2001-02-26 09:00:00,1.4118805,2.9055328,22.299194,0.00024414062,6.279394,244.08359,SW
2001-02-26 10:00:00,1.9323425,1.4256287,22.695465,0.00015592575,4.667793,216.41888,SW
2001-02-26 11:00:00,2.186081,0.9554138,22.63681,9.346008e-05,4.6375012,203.60745,SW
2001-02-26 12:00:00,2.2026825,0.9492035,22.372284,0.00029706955,4.662298,203.3127,SW
2001-02-26 13:00:00,2.2508698,0.6286316,22.218475,0.00033283234,4.542764,195.6042,S
2001-02-26 14:00:00,2.2428436,0.28285217,22.099335,0.00022697449,4.3942623,187.18782,S
2001-02-26 15:00:00,2.031433,0.10122681,21.883636,0.0003376007,3.9536805,182.85272,S
2001-02-26 16:00:00,1.8663788,0.51135254,21.87912,0.00018930435,3.761645,195.32198,S
2001-02-26 17:00:00,1.4636841,0.761322,21.92099,0.00012779236,3.2070312,207.48079,SW
2001-02-26 18:00:00,0.6854248,0.5420227,22.078308,7.915497e-05,1.6986046,218.33638,SW
2001-02-26 19:00:00,0.18623352,0.13894653,22.31546,1.4305115e-06,0.45166188,216.72618,SW
2001-02-26 20:00:00,-0.29296875,-0.16003418,22.60553,2.861023e-06,0.6489097,28.645569,NE
2001-02-26 21:00:00,-0.519928,-0.42182922,23.13559,2.336502e-05,1.3014513,39.053192,NE
2001-02-26 22:00:00,-0.9816284,-1.2776184,23.375214,8.72612e-05,3.1318774,52.46396,NE
2001-02-26 23:00:00,-1.2960663,-1.1792145,23.496674,0.00028657913,3.4060683,42.29721,NE
2001-02-27 00:00:00,-1.7973938,-1.2404785,23.59439,0.00023412704,4.2451487,34.611633,NE
2001-02-27 01:00:00,-2.1135254,-1.5574341,23.617432,0.00014925003,5.1033077,36.38611,NE
2001-02-27 02:00:00,-2.4973907,-1.7761993,23.727356,0.00017356873,5.9571147,35.421265,NE
2001-02-27 03:00:00,-3.0406647,-1.894867,23.630432,0.00011205673,6.9643106,31.930145,NE
2001-02-27 04:00:00,-3.486786,-1.6605225,23.345245,0.00022411346,7.507102,25.465332,NE
2001-02-27 05:00:00,-3.569275,-1.1710663,23.153961,2.7179718e-05,7.30199,18.16449,N
2001-02-27 06:00:00,-3.8550873,-0.6464386,23.106049,2.2888184e-05,7.5982966,9.519043,N
2001-02-27 07:00:00,-3.9528198,-0.24385071,23.042023,2.7179718e-05,7.6982565,3.5301208,N
2001-02-27 08:00:00,-4.0849,-0.03691101,23.052094,2.193451e-05,7.9407163,0.5177002,N
2001-02-27 09:00:00,-4.071213,0.054534912,22.898163,3.33786e-06,7.9144964,359.23254,N
2001-02-27 10:00:00,-3.7715454,-0.3089447,22.648956,2.3841858e-06,7.3558364,4.682892,N
2001-02-27 11:00:00,-3.6748962,-0.46388245,22.568542,9.536743e-07,7.2000976,7.194397,N
2001-02-27 12:00:00,-3.7844238,-0.72317505,22.468811,5.2452087e-06,7.4894233,10.818359,N
2001-02-27 13:00:00,-3.9225159,-0.87887573,22.367523,3.8146973e-06,7.8137903,12.629059,N
2001-02-27 14:00:00,-4.0532074,-1.016037,22.263885,4.7683716e-06,8.122559,14.072632,N
2001-02-27 15:00:00,-4.2656403,-0.8830261,22.420746,5.2452087e-06,8.46752,11.695557,N
2001-02-27 16:00:00,-4.350403,-0.7942505,22.483978,1.9073486e-06,8.596266,10.346497,N
2001-02-27 17:00:00,-4.487488,-1.0880585,22.533997,0.0,8.975705,13.629211,N
2001-02-27 18:00:00,-4.7097473,-1.4360809,22.786407,1.4305115e-06,9.571127,16.957336,N
2001-02-27 19:00:00,-4.9859467,-1.6004944,23.014648,9.536743e-07,10.178977,17.796692,N
2001-02-27 20:00:00,-5.44223,-1.7693634,23.136658,4.7683716e-07,11.123881,18.010254,N
2001-02-27 21:00:00,-5.681793,-1.9831696,23.364899,6.198883e-06,11.697934,19.240997,N
2001-02-27 22:00:00,-4.667282,-2.539093,23.579712,5.2452087e-06,10.328088,28.547058,NE
2001-02-27 23:00:00,-4.944687,-2.932541,23.551483,4.7683716e-06,11.17492,30.670868,NE
2001-02-28 00:00:00,-5.2871857,-3.149231,23.49936,5.722046e-06,11.962434,30.77948,NE
2001-02-28 01:00:00,-5.663452,-3.2663422,23.45523,4.7683716e-07,12.708564,29.973785,NE
2001-02-28 02:00:00,-6.0565643,-3.3691406,23.400116,0.0,13.471958,29.086273,NE
2001-02-28 03:00:00,-6.325058,-3.2319336,23.093292,4.7683716e-07,13.806978,27.065796,NE
2001-02-28 04:00:00,-6.444763,-3.1181183,22.793304,2.9087067e-05,13.916814,25.818726,NE
2001-02-28 05:00:00,-6.3157196,-2.8247528,22.575012,6.866455e-05,13.448724,24.096924,NE
2001-02-28 06:00:00,-6.2633057,-2.7174225,22.416077,5.8174133e-05,13.271372,23.454285,NE
2001-02-28 07:00:00,-6.3107147,-2.6780243,22.283478,3.1471252e-05,13.325861,22.994507,NE
2001-02-28 08:00:00,-6.2352753,-2.7839203,22.231842,3.7670135e-05,13.273577,24.059753,NE
2001-02-28 09:00:00,-6.112381,-2.93396,22.116089,9.727478e-05,13.179367,25.641144,NE
2001-02-28 10:00:00,-5.792099,-2.9597015,21.939606,8.440018e-05,12.643666,27.066559,NE
2001-02-28 11:00:00,-5.7445374,-2.745041,21.877594,5.6266785e-05,12.375859,25.540924,NE
2001-02-28 12:00:00,-5.6865997,-2.6110077,21.82779,8.869171e-05,12.1633415,24.662262,NE
2001-02-28 13:00:00,-5.539917,-2.3051453,21.878204,4.005432e-05,11.66375,22.592072,NE
2001-02-28 14:00:00,-5.5418396,-2.0126343,21.859222,1.4781952e-05,11.460859,19.959534,N
2001-02-28 15:00:00,-5.5208435,-1.7682495,21.92508,7.6293945e-06,11.268643,17.759552,N
2001-02-28 16:00:00,-5.4669952,-1.6108093,21.884613,5.2452087e-06,11.07865,16.417206,N
2001-02-28 17:00:00,-5.319458,-1.642334,21.980042,1.4305115e-05,10.821777,17.157593,N
2001-02-28 18:00:00,-5.2583466,-2.0057983,22.26419,2.670288e-05,10.939768,20.879364,N
2001-02-28 19:00:00,-5.2506866,-2.5113068,22.648499,3.8146973e-06,11.313812,25.560944,NE
2001-02-28 20:00:00,-5.378479,-2.8494415,22.980743,1.001358e-05,11.831481,27.914001,NE
2001-02-28 21:00:00,-5.6610565,-3.2071686,23.263214,1.8119812e-05,12.647438,29.532928,NE
2001-02-28 22:00:00,-5.170868,-4.299637,23.34549,2.6226044e-05,13.072198,39.743927,NE
2001-02-28 23:00:00,-5.379135,-4.1740265,23.438507,2.4318695e-05,13.234909,37.81024,NE
2001-03-01 00:00:00,-5.595627,-3.8638306,23.54303,2.002716e-05,13.218145,34.625427,NE
2001-03-01 01:00:00,-5.7964325,-3.4454956,23.4628,3.8146973e-06,13.107604,30.727966,NE
2001-03-01 02:00:00,-5.8761597,-3.1767426,23.335846,4.7683716e-07,12.98464,28.396332,NE
2001-03-01 03:00:00,-6.032028,-3.036377,22.93808,9.536743e-07,13.127031,26.719574,NE
2001-03-01 04:00:00,-6.008438,-2.784378,22.786102,4.7683716e-07,12.872579,24.863525,NE
2001-03-01 05:00:00,-6.039978,-2.4918518,22.684357,9.536743e-07,12.700679,22.419067,N
2001-03-01 06:00:00,-6.1151886,-2.3987274,22.65683,4.7683716e-07,12.76874,21.417969,N
2001-03-01 07:00:00,-6.185013,-2.3022003,22.657135,0.0,12.828536,20.416382,N
2001-03-01 08:00:00,-6.2503204,-2.1288452,22.518097,2.3841858e-06,12.8350115,18.808716,N
2001-03-01 09:00:00,-6.1953735,-1.6546631,21.975494,2.2411346e-05,12.464936,14.953552,N
2001-03-01 10:00:00,-5.5109863,-0.5170746,21.537323,0.00010871887,10.759525,5.360138,N
2001-03-01 11:00:00,-5.6538086,0.291687,21.428436,0.00014019012,11.004716,357.04666,N
2001-03-01 12:00:00,-5.715378,0.7183533,21.512085,0.0001077652,11.197189,352.83618,N
2001-03-01 13:00:00,-5.7420654,0.97961426,21.709473,5.4359436e-05,11.322925,350.31836,N
2001-03-01 14:00:00,-5.867111,1.1386566,21.917694,3.385544e-05,11.617519,349.01688,N
2001-03-01 15:00:00,-6.0685883,1.2082367,22.010468,4.7683716e-07,12.027894,348.73984,N
2001-03-01 16:00:00,-6.4461975,1.2962494,21.971039,0.0,12.781207,348.63016,N
2001-03-01 17:00:00,-6.6521606,1.1974792,21.899323,0.0,13.138575,349.7953,N
2001-03-01 18:00:00,-6.8937073,1.0055847,22.008453,0.0,13.542079,351.7008,N
2001-03-01 19:00:00,-7.171585,0.8983307,22.290985,0.0,14.0493555,352.86017,N
2001-03-01 20:00:00,-7.3001556,0.9328613,22.594025,0.0,14.305725,352.71783,N
2001-03-01 21:00:00,-7.315872,0.94744873,23.066803,0.0,14.3396435,352.62094,N
2001-03-01 22:00:00,-6.3901215,-0.25082397,23.42746,0.0,12.430939,2.2478027,N
2001-03-01 23:00:00,-6.1920166,-0.9389038,23.634003,0.0,12.173873,8.622162,N
2001-03-02 00:00:00,-6.1184387,-1.6401367,23.778961,0.0,12.31317,15.006165,N
2001-03-02 01:00:00,-6.0755463,-2.0883484,23.666748,4.7683716e-07,12.488088,18.96939,N
2001-03-02 02:00:00,-6.2555695,-2.2539978,23.477448,1.1444092e-05,12.9250965,19.815033,N
2001-03-02 03:00:00,-6.575424,-2.159195,23.186707,1.859665e-05,13.453047,18.178802,N
2001-03-02 04:00:00,-6.642456,-1.9164581,23.038605,4.7683716e-06,13.438535,16.09372,N
2001-03-02 05:00:00,-6.615402,-1.8335419,22.913544,4.2915344e-06,13.344066,15.491394,N
2001-03-02 06:00:00,-6.5227203,-2.08284,22.828949,2.861023e-06,13.3098545,17.70935,N
2001-03-02 07:00:00,-6.3918915,-2.2326813,22.697906,1.0967255e-05,13.16098,19.254242,N
2001-03-02 08:00:00,-6.509735,-2.1927643,22.591095,1.335144e-05,13.352479,18.615784,N
2001-03-02 09:00:00,-6.7470093,-1.9761505,22.455048,7.1525574e-06,13.666081,16.32492,N
2001-03-02 10:00:00,-6.449875,-1.9645996,22.330963,2.9087067e-05,13.106231,16.94046,N
2001-03-02 11:00:00,-6.4408264,-1.9103699,22.24466,3.5762787e-05,13.059041,16.520538,N
2001-03-02 12:00:00,-6.2692413,-2.0547943,22.169067,2.670288e-05,12.824272,18.146973,N
2001-03-02 13:00:00,-6.0808563,-2.1852417,22.065063,1.5258789e-05,12.560289,19.766602,N
2001-03-02 14:00:00,-5.788452,-2.523178,21.958557,1.66893e-05,12.274331,23.552307,NE
2001-03-02 15:00:00,-5.494873,-2.8575287,22.02353,4.673004e-05,12.03912,27.476013,NE
2001-03-02 16:00:00,-5.4363403,-2.9652405,21.941559,8.72612e-05,12.037134,28.610168,NE
2001-03-02 17:00:00,-5.3510895,-2.709015,21.917786,7.05719e-05,11.658652,26.851044,NE
2001-03-02 18:00:00,-5.765991,-2.3174438,22.053192,0.00012302399,12.079555,21.895996,N
2001-03-02 19:00:00,-6.11409,-1.7688446,22.182617,0.0001077652,12.372188,16.135498,N
2001-03-02 20:00:00,-6.1712036,-1.3770142,22.42453,2.8133392e-05,12.290838,12.578644,N
2001-03-02 21:00:00,-6.364746,-1.5722198,22.712738,4.7683716e-06,12.743924,13.875427,N
2001-03-02 22:00:00,-4.5069427,-2.9791565,22.958466,4.7683716e-07,10.501758,33.4653,NE
2001-03-02 23:00:00,-4.7720337,-3.9153595,23.00177,1.4305115e-06,11.99876,39.368195,NE
2001-03-03 00:00:00,-5.0396576,-4.3056183,22.942657,4.7683716e-07,12.884668,40.50882,NE
2001-03-03 01:00:00,-5.259094,-4.66539,22.881195,0.0,13.665615,41.576508,NE
2001-03-03 02:00:00,-5.5680084,-4.8224792,22.808563,4.7683716e-07,14.318467,40.895996,NE
2001-03-03 03:00:00,-6.083084,-4.735077,22.573608,0.0,14.984582,37.897217,NE
2001-03-03 04:00:00,-6.366379,-4.5034943,22.424896,0.0,15.158492,35.275085,NE
2001-03-03 05:00:00,-6.6292725,-4.267029,22.3143,0.0,15.324906,32.767944,NE
2001-03-03 06:00:00,-7.0895996,-4.330414,22.183441,5.865097e-05,16.14849,31.417084,NE
2001-03-03 07:00:00,-7.486786,-4.175186,21.992157,6.580353e-05,16.66316,29.147278,NE
2001-03-03 08:00:00,-7.524933,-3.9628143,21.960114,8.869171e-05,16.531616,27.7724,NE
2001-03-03 09:00:00,-7.6131897,-4.263382,21.818268,9.441376e-05,16.96128,29.24881,NE
2001-03-03 10:00:00,-7.2906036,-4.534378,21.678009,0.00013065338,16.689142,31.879486,NE
2001-03-03 11:00:00,-7.2799377,-4.8323517,21.579926,8.869171e-05,16.984882,33.575806,NE
2001-03-03 12:00:00,-7.4816284,-5.0813446,21.64151,4.1484833e-05,17.580185,34.18341,NE
2001-03-03 13:00:00,-7.6151276,-5.4651337,21.537476,6.2942505e-05,18.220102,35.665802,NE
2001-03-03 14:00:00,-7.4078064,-5.7375336,21.526459,4.6253204e-05,18.213573,37.758698,NE
2001-03-03 15:00:00,-7.545639,-6.2408752,21.451447,4.529953e-05,19.034271,39.593597,NE
2001-03-03 16:00:00,-7.6010437,-6.719452,21.146576,0.000102996826,19.72082,41.477234,NE
2001-03-03 17:00:00,-7.674942,-6.7991486,21.024048,5.9127808e-05,19.931059,41.537384,NE
2001-03-03 18:00:00,-7.736603,-6.256439,20.787018,2.0980835e-05,19.340775,38.961792,NE
2001-03-03 19:00:00,-7.6768646,-5.2724304,20.72754,0.0,18.103067,34.48108,NE
2001-03-03 20:00:00,-7.435028,-4.4633636,20.692505,0.0,16.856722,30.97705,NE
2001-03-03 21:00:00,-7.4396515,-4.6331787,20.748688,0.0,17.036598,31.91333,NE
2001-03-03 22:00:00,-7.199402,-5.432556,20.754944,0.0,17.531675,37.03763,NE
2001-03-03 23:00:00,-7.713852,-5.3250732,20.911774,0.0,18.220318,34.618347,NE
2001-03-04 00:00:00,-8.108551,-4.714966,21.04184,0.0,18.232712,30.177185,NE
2001-03-04 01:00:00,-8.422913,-4.1582947,21.223877,0.0,18.25936,26.275024,NE
2001-03-04 02:00:00,-8.595642,-3.4786224,21.33905,0.0,18.02495,22.03299,N
2001-03-04 03:00:00,-8.555267,-2.7993927,21.380188,0.0,17.497713,18.118744,N
2001-03-04 04:00:00,-8.193893,-2.3667603,21.475128,0.0,16.57874,16.111053,N
2001-03-04 05:00:00,-8.014282,-2.3427277,21.580322,0.0,16.230434,16.294647,N
2001-03-04 06:00:00,-8.291519,-2.45932,21.538116,1.4305115e-06,16.811413,16.520721,N
2001-03-04 07:00:00,-8.432037,-2.336914,21.387054,0.0,17.00837,15.49054,N
2001-03-04 08:00:00,-8.477936,-2.2199402,21.332306,0.0,17.035353,14.673401,N
2001-03-04 09:00:00,-8.266678,-2.2871857,21.145508,3.33786e-06,16.672798,15.465454,N
2001-03-04 10:00:00,-7.6965637,-2.157318,21.258087,3.33786e-06,15.537486,15.6579895,N
2001-03-04 11:00:00,-7.6807556,-2.2389069,21.251404,4.7683716e-07,15.551536,16.25116,N
2001-03-04 12:00:00,-7.797928,-2.306549,21.364197,4.7683716e-07,15.807118,16.477692,N
2001-03-04 13:00:00,-8.059555,-2.5315247,21.331512,1.4305115e-06,16.421139,17.437622,N
2001-03-04 14:00:00,-8.531097,-2.6368866,21.17102,2.193451e-05,17.357174,17.175903,N
2001-03-04 15:00:00,-8.772278,-2.5395508,21.082428,4.673004e-05,17.752077,16.1456,N
2001-03-04 16:00:00,-8.836731,-2.3021088,20.957794,8.440018e-05,17.750519,14.601898,N
2001-03-04 17:00:00,-9.046951,-1.9941406,20.899323,3.385544e-05,18.007967,12.43045,N
2001-03-04 18:00:00,-9.502686,-1.7716064,21.020172,1.8119812e-05,18.789968,10.560547,N
2001-03-04 19:00:00,-9.669373,-1.5121002,21.27835,0.0,19.024149,8.887939,N
2001-03-04 20:00:00,-9.580994,-1.1856232,21.436188,0.0,18.765974,7.054352,N
2001-03-04 21:00:00,-9.376617,-0.9211426,21.727844,6.67572e-06,18.314383,5.610626,N
2001-03-04 22:00:00,-8.96167,-0.9428253,22.09842,4.7683716e-06,17.516193,6.0057983,N
2001-03-04 23:00:00,-8.787903,-0.73202515,22.118896,3.8146973e-06,17.14144,4.761688,N
2001-03-05 00:00:00,-8.56752,-0.51763916,22.107452,9.536743e-07,16.68426,3.45755,N
2001-03-05 01:00:00,-8.2647705,-0.32621765,22.118927,4.7683716e-07,16.077902,2.2603455,N
2001-03-05 02:00:00,-8.077774,-0.14691162,22.161438,0.0,15.704497,1.0419312,N
2001-03-05 03:00:00,-7.9829407,0.16177368,22.077301,0.0,15.520745,358.83905,N
2001-03-05 04:00:00,-7.882477,0.40997314,22.126648,0.0,15.342984,357.02267,N
2001-03-05 05:00:00,-7.7226562,0.6994324,22.086761,0.0,15.0730505,354.8249,N
2001-03-05 06:00:00,-7.7221375,0.83599854,22.004852,5.2452087e-06,15.098309,353.82123,N
2001-03-05 07:00:00,-7.717453,0.94418335,21.881866,0.0,15.113349,353.02487,N
2001-03-05 08:00:00,-7.5926666,1.124649,21.89914,0.0,14.91996,351.57443,N
2001-03-05 09:00:00,-7.429016,1.2167816,21.787994,3.8146973e-06,14.633235,350.69824,N
2001-03-05 10:00:00,-6.442383,1.0632477,21.879242,6.198883e-06,12.692367,350.62842,N
2001-03-05 11:00:00,-6.3058014,0.92630005,21.872314,5.722046e-06,12.389012,351.64322,N
2001-03-05 12:00:00,-6.2374573,0.92333984,21.775482,2.3841858e-06,12.256744,351.5796,N
2001-03-05 13:00:00,-6.2532043,0.96469116,21.761566,0.0,12.299024,351.23004,N
2001-03-05 14:00:00,-6.264084,1.102829,21.762909,0.0,12.363645,350.01508,N
2001-03-05 15:00:00,-6.1516876,1.2373352,21.694641,0.0,12.197385,348.6274,N
2001-03-05 16:00:00,-5.9959564,1.4063873,21.692078,0.0,11.9715,346.79956,N
2001-03-05 17:00:00,-5.846649,1.5681915,21.71341,0.0,11.766662,344.9855,N
2001-03-05 18:00:00,-5.6362762,1.7805939,21.950165,0.0,11.489743,342.4678,N
2001-03-05 19:00:00,-5.250412,1.9103394,22.214539,0.0,10.860522,340.00632,N
2001-03-05 20:00:00,-4.7109222,1.8736267,22.521637,0.0,9.854956,338.3113,N
2001-03-05 21:00:00,-4.216934,1.6356812,23.062408,9.536743e-07,8.792088,338.79953,N
2001-03-05 22:00:00,-4.17601,0.8079071,23.475128,9.536743e-06,8.268012,349.0506,N
2001-03-05 23:00:00,-4.2693787,-0.14994812,23.634857,1.1444092e-05,8.304106,2.0115051,N
2001-03-06 00:00:00,-4.3973694,-0.5661316,23.465546,2.670288e-05,8.61833,7.33609,N
2001-03-06 01:00:00,-4.4775696,-0.37023926,23.19638,3.6239624e-05,8.733383,4.726898,N
2001-03-06 02:00:00,-4.749695,-0.21289062,23.03601,6.389618e-05,9.241917,2.5664062,N
2001-03-06 03:00:00,-5.0572968,-0.20384216,22.829712,1.5735626e-05,9.838558,2.308136,N
2001-03-06 04:00:00,-5.2557983,-0.11804199,22.615631,4.7683716e-07,10.2190075,1.2866211,N
2001-03-06 05:00:00,-5.3702087,0.084869385,22.488678,1.1920929e-05,10.44013,359.09457,N
2001-03-06 06:00:00,-5.6123657,0.4164276,22.362091,6.67572e-06,10.93953,355.75653,N
2001-03-06 07:00:00,-5.8102417,0.65208435,22.263336,9.536743e-07,11.365086,353.5965,N
2001-03-06 08:00:00,-5.809799,0.61543274,21.986572,1.9073486e-06,11.356505,353.9532,N
2001-03-06 09:00:00,-5.965561,0.7227173,21.779877,3.8146973e-06,11.680883,353.09238,N
2001-03-06 10:00:00,-5.6902313,0.1333313,21.786438,9.536743e-07,11.063935,358.6577,N
2001-03-06 11:00:00,-5.306061,0.020584106,21.669983,9.536743e-07,10.314211,359.77774,N
2001-03-06 12:00:00,-4.809601,-0.2951355,21.558197,1.9073486e-06,9.366679,3.5114746,N
2001-03-06 13:00:00,-4.923523,-0.52041626,21.48941,9.536743e-07,9.623856,6.0337524,N
2001-03-06 14:00:00,-5.5182953,-0.19644165,21.437897,1.9073486e-06,10.733478,2.0387573,N
2001-03-06 15:00:00,-5.851761,0.3018036,21.516022,2.861023e-06,11.390005,357.0476,N
2001-03-06 16:00:00,-5.28804,-0.18843079,21.403717,6.1035156e-05,10.285627,2.0407715,N
2001-03-06 17:00:00,-5.1011505,-0.61369324,21.229767,0.0001502037,9.987319,6.8599854,N
2001-03-06 18:00:00,-5.719864,-0.5126648,20.837982,0.00016069412,11.16307,5.1216736,N
2001-03-06 19:00:00,-6.163437,-0.19448853,20.67218,2.4318695e-05,11.986699,1.807373,N
2001-03-06 20:00:00,-6.0294952,-0.3794098,20.866608,6.532669e-05,11.743555,3.6006165,N
2001-03-06 21:00:00,-6.5009003,-0.59217834,21.293762,0.00016355515,12.68903,5.2048035,N
2001-03-06 22:00:00,-5.745636,-0.42530823,22.530792,0.00017976761,11.199153,4.2334595,N
2001-03-06 23:00:00,-5.8564453,-0.67118835,22.507599,0.00036478043,11.458511,6.537964,N
2001-03-07 00:00:00,-6.227066,-0.7127075,22.016205,0.00028848648,12.183444,6.5292664,N
