Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-02 00:00:00,1.28,243.55,14.99,SW
2015-03-02 03:00:00,1.27,243.84,14.65,SW
2015-03-02 06:00:00,1.26,244.15,14.389999,SW
2015-03-02 09:00:00,1.26,244.47,14.11,SW
2015-03-02 12:00:00,1.26,244.69,13.66,SW
2015-03-02 15:00:00,1.25,244.85,13.32,SW
2015-03-02 18:00:00,1.25,245.17,13.059999,SW
2015-03-02 21:00:00,1.28,244.38,12.82,SW
2015-03-03 00:00:00,1.31,242.52,12.55,SW
2015-03-03 03:00:00,1.31,241.89,12.34,SW
2015-03-03 06:00:00,1.31,241.61,12.23,SW
2015-03-03 09:00:00,1.3299999,241.34,12.25,SW
2015-03-03 12:00:00,1.22,241.19,11.79,SW
2015-03-03 15:00:00,1.1899999,240.07,11.62,SW
2015-03-03 18:00:00,1.38,237.57,12.57,SW
2015-03-03 21:00:00,1.5,234.98999,13.509999,SW
2015-03-04 00:00:00,1.62,233.2,13.69,SW
2015-03-04 03:00:00,1.7099999,232.05,13.67,SW
2015-03-04 06:00:00,1.79,231.17,13.759999,SW
2015-03-04 09:00:00,1.91,230.63,13.92,SW
2015-03-04 12:00:00,2.01,230.55,13.99,SW
2015-03-04 15:00:00,2.06,230.37,13.88,SW
2015-03-04 18:00:00,2.05,230.77,13.599999,SW
2015-03-04 21:00:00,2.04,230.83,13.38,SW
2015-03-05 00:00:00,1.99,230.48999,13.2,SW
2015-03-05 03:00:00,1.91,230.25,13.059999,SW
2015-03-05 06:00:00,1.9699999,230.05,13.29,SW
2015-03-05 09:00:00,1.92,229.76,13.309999,SW
2015-03-05 12:00:00,1.89,229.62,13.34,SW
2015-03-05 15:00:00,1.79,230.19,12.99,SW
2015-03-05 18:00:00,1.8299999,230.69,13.03,SW
2015-03-05 21:00:00,1.8199999,230.44,12.91,SW
2015-03-06 00:00:00,1.7099999,230.59,12.38,SW
2015-03-06 03:00:00,1.62,230.95999,12.08,SW
2015-03-06 06:00:00,1.54,231.83,11.92,SW
2015-03-06 09:00:00,1.48,232.7,11.88,SW
2015-03-06 12:00:00,1.64,233.36,12.5,SW
2015-03-06 15:00:00,1.5799999,234.27,12.009999,SW
2015-03-06 18:00:00,1.62,235.2,11.92,SW
2015-03-06 21:00:00,1.65,235.55,11.849999,SW
2015-03-07 00:00:00,1.6899999,235.03,11.82,SW
2015-03-07 03:00:00,1.6999999,234.61,11.75,SW
2015-03-07 06:00:00,1.7099999,234.27,11.74,SW
2015-03-07 09:00:00,1.6899999,235.08,11.78,SW
2015-03-07 12:00:00,1.67,235.48999,11.889999,SW
2015-03-07 15:00:00,1.67,235.79,12.259999,SW
2015-03-07 18:00:00,1.8199999,236.26,13.04,SW
2015-03-07 21:00:00,1.91,235.53,13.44,SW
2015-03-08 00:00:00,1.9,234.79,13.46,SW
2015-03-08 03:00:00,1.86,234.17,13.07,SW
2015-03-08 06:00:00,1.8,234.7,12.94,SW
2015-03-08 09:00:00,1.78,235.84,12.87,SW
2015-03-08 12:00:00,1.8199999,236.42,12.719999,SW
2015-03-08 15:00:00,1.87,237.12,12.53,SW
2015-03-08 18:00:00,2.0,237.27,12.53,SW
2015-03-08 21:00:00,2.18,237.1,12.799999,SW
2015-03-09 00:00:00,2.31,237.23,15.88,SW
2015-03-09 03:00:00,2.49,236.92,15.96,SW
2015-03-09 06:00:00,2.76,235.78,16.1,SW
2015-03-09 09:00:00,3.02,234.34,16.32,SW
2015-03-09 12:00:00,3.27,233.51,16.68,SW
2015-03-09 15:00:00,3.35,233.33,16.73,SW
2015-03-09 18:00:00,3.28,233.73,16.31,SW
2015-03-09 21:00:00,3.09,233.92,15.839999,SW
2015-03-10 00:00:00,2.8799999,233.88,15.42,SW
2015-03-10 03:00:00,2.6799998,233.89,14.82,SW
2015-03-10 06:00:00,2.52,233.6,14.42,SW
2015-03-10 09:00:00,2.4099998,233.48999,14.08,SW
2015-03-10 12:00:00,2.25,233.64,13.559999,SW
2015-03-10 15:00:00,2.09,233.69,13.13,SW
2015-03-10 18:00:00,1.9699999,234.14,12.71,SW
2015-03-10 21:00:00,1.87,234.79,12.23,SW
2015-03-11 00:00:00,1.79,234.85,12.009999,SW
2015-03-11 03:00:00,1.81,234.2,11.889999,SW
2015-03-11 06:00:00,1.91,233.2,8.599999,SW
2015-03-11 09:00:00,1.99,232.35,8.889999,SW
2015-03-11 12:00:00,2.01,232.14,12.08,SW
2015-03-11 15:00:00,1.9699999,233.55,12.179999,SW
2015-03-11 18:00:00,2.0,234.7,12.16,SW
2015-03-11 21:00:00,2.03,235.54,12.19,SW
2015-03-12 00:00:00,2.09,236.23999,12.25,SW
2015-03-12 03:00:00,2.1499999,236.42,12.25,SW
2015-03-12 06:00:00,2.1599998,236.16,12.17,SW
2015-03-12 09:00:00,2.11,236.33,12.11,SW
2015-03-12 12:00:00,2.33,235.69,12.87,SW
2015-03-12 15:00:00,2.1399999,235.44,12.19,SW
2015-03-12 18:00:00,2.06,235.16,11.969999,SW
2015-03-12 21:00:00,2.1599998,233.98,12.03,SW
2015-03-13 00:00:00,2.1599998,232.05,11.88,SW
2015-03-13 03:00:00,2.1,231.42,11.65,SW
2015-03-13 06:00:00,1.9699999,231.57,11.309999,SW
2015-03-13 09:00:00,1.8,231.36,10.84,SW
2015-03-13 12:00:00,1.73,231.63,10.849999,SW
2015-03-13 15:00:00,1.74,231.83,11.8,SW
2015-03-13 18:00:00,1.9,231.20999,13.15,SW
2015-03-13 21:00:00,2.1499999,230.05,13.25,SW
2015-03-14 00:00:00,2.31,229.19,13.84,SW
2015-03-14 03:00:00,2.4199998,228.72,15.5199995,SW
2015-03-14 06:00:00,2.5,228.85,15.4,SW
2015-03-14 09:00:00,2.54,228.65,14.91,SW
2015-03-14 12:00:00,2.56,229.16,14.67,SW
2015-03-14 15:00:00,2.59,229.57,14.63,SW
2015-03-14 18:00:00,2.62,229.66,14.58,SW
2015-03-14 21:00:00,2.6499999,229.26,14.44,SW
2015-03-15 00:00:00,2.6399999,228.69,14.299999,SW
2015-03-15 03:00:00,2.58,228.07,14.2,SW
2015-03-15 06:00:00,2.55,227.39,14.13,SW
2015-03-15 09:00:00,2.48,227.51,14.0199995,SW
2015-03-15 12:00:00,2.52,227.88,14.179999,SW
2015-03-15 15:00:00,2.4099998,228.86,13.96,SW
2015-03-15 18:00:00,2.28,229.89,13.63,SW
2015-03-15 21:00:00,2.1499999,229.91,13.2699995,SW
2015-03-16 00:00:00,1.99,229.12,12.92,SW
2015-03-16 03:00:00,1.87,228.87,12.5199995,SW
2015-03-16 06:00:00,1.74,229.04,12.32,SW
2015-03-16 09:00:00,1.76,229.83,12.74,SW
2015-03-16 12:00:00,1.5699999,230.98,12.25,SW
2015-03-16 15:00:00,1.4599999,232.14,12.0199995,SW
2015-03-16 18:00:00,1.42,232.35,11.91,SW
2015-03-16 21:00:00,1.4399999,231.83,11.809999,SW
2015-03-17 00:00:00,1.49,231.13,11.75,SW
2015-03-17 03:00:00,1.53,231.05,11.73,SW
2015-03-17 06:00:00,1.5799999,231.31,11.74,SW
2015-03-17 09:00:00,1.5799999,232.7,11.67,SW
2015-03-17 12:00:00,1.56,234.34,11.46,SW
2015-03-17 15:00:00,1.55,235.94,11.23,SW
2015-03-17 18:00:00,1.62,235.12,11.04,SW
2015-03-17 21:00:00,1.65,235.12,10.91,SW
2015-03-18 00:00:00,1.62,235.33,10.809999,SW
2015-03-18 03:00:00,1.5999999,235.23,10.7699995,SW
2015-03-18 06:00:00,1.61,234.84,10.969999,SW
2015-03-18 09:00:00,1.67,234.16,16.18,SW
2015-03-18 12:00:00,1.77,233.0,15.889999,SW
2015-03-18 15:00:00,1.8499999,231.69,15.67,SW
2015-03-18 18:00:00,1.91,231.11,15.309999,SW
2015-03-18 21:00:00,1.9499999,230.38,14.88,SW
2015-03-19 00:00:00,2.09,229.62,14.96,SW
2015-03-19 03:00:00,2.1299999,229.06,14.95,SW
2015-03-19 06:00:00,2.18,228.88,15.219999,SW
2015-03-19 09:00:00,2.09,228.77,14.7699995,SW
2015-03-19 12:00:00,1.99,228.20999,14.44,SW
2015-03-19 15:00:00,1.9499999,227.16,14.45,SW
2015-03-19 18:00:00,1.78,226.89,13.95,SW
2015-03-19 21:00:00,1.92,226.94,14.48,SW
2015-03-20 00:00:00,1.88,226.8,14.259999,SW
2015-03-20 03:00:00,1.87,226.59,14.19,SW
2015-03-20 06:00:00,1.9399999,225.83,14.549999,SW
2015-03-20 09:00:00,2.02,225.56,14.929999,SW
2015-03-20 12:00:00,2.08,225.61,14.969999,SW
2015-03-20 15:00:00,2.09,225.43,14.99,SW
2015-03-20 18:00:00,2.11,225.19,15.059999,SW
2015-03-20 21:00:00,2.1299999,225.3,15.059999,SW
2015-03-21 00:00:00,2.12,225.45,14.99,SW
2015-03-21 03:00:00,2.09,226.02,14.95,SW
2015-03-21 06:00:00,2.09,226.28,14.92,SW
2015-03-21 09:00:00,2.09,225.61,14.889999,SW
2015-03-21 12:00:00,2.08,225.76,14.83,SW
2015-03-21 15:00:00,2.06,226.23999,14.73,SW
2015-03-21 18:00:00,2.06,230.0,14.61,SW
2015-03-21 21:00:00,2.04,232.57,14.589999,SW
2015-03-22 00:00:00,2.0,232.81,14.62,SW
2015-03-22 03:00:00,1.9,231.57,14.549999,SW
2015-03-22 06:00:00,1.8199999,230.91,14.49,SW
2015-03-22 09:00:00,1.7199999,230.53,14.33,SW
2015-03-22 12:00:00,1.62,230.22,14.099999,SW
2015-03-22 15:00:00,1.53,230.31,13.79,SW
2015-03-22 18:00:00,1.4399999,231.02,13.48,SW
2015-03-22 21:00:00,1.37,232.77,13.23,SW
2015-03-23 00:00:00,1.3,233.86,12.94,SW
2015-03-23 03:00:00,1.25,235.27,12.57,SW
2015-03-23 06:00:00,1.24,236.89,16.31,SW
2015-03-23 09:00:00,1.1999999,239.45,18.69,SW
2015-03-23 12:00:00,1.16,241.48999,18.24,SW
2015-03-23 15:00:00,1.14,243.23,17.97,SW
2015-03-23 18:00:00,1.13,244.63,17.84,SW
2015-03-23 21:00:00,1.14,246.20999,17.82,SW
2015-03-24 00:00:00,1.14,247.26001,17.73,SW
2015-03-24 03:00:00,1.13,247.82,17.46,W
2015-03-24 06:00:00,1.12,247.58,17.09,W
2015-03-24 09:00:00,1.12,246.87,16.539999,SW
2015-03-24 12:00:00,1.13,246.17,16.19,SW
2015-03-24 15:00:00,1.16,245.78,19.96,SW
2015-03-24 18:00:00,1.1999999,246.06,21.65,SW
2015-03-24 21:00:00,1.25,246.20999,20.22,SW
2015-03-25 00:00:00,1.36,246.53,20.05,SW
2015-03-25 03:00:00,1.52,247.01999,19.939999,SW
2015-03-25 06:00:00,1.7199999,247.1,19.58,SW
2015-03-25 09:00:00,1.92,247.04999,19.22,SW
2015-03-25 12:00:00,2.12,247.07,18.939999,SW
2015-03-25 15:00:00,2.28,247.04999,18.63,SW
2015-03-25 18:00:00,2.4099998,246.98,18.24,SW
2015-03-25 21:00:00,2.5,246.91,17.98,SW
2015-03-26 00:00:00,2.55,246.79001,17.8,SW
2015-03-26 03:00:00,2.55,246.53,17.539999,SW
2015-03-26 06:00:00,2.59,246.51999,17.5,SW
2015-03-26 09:00:00,2.45,246.64,17.01,SW
2015-03-26 12:00:00,2.31,246.47,16.41,SW
2015-03-26 15:00:00,2.2,246.63,16.039999,SW
2015-03-26 18:00:00,2.09,246.85,15.69,SW
2015-03-26 21:00:00,2.02,246.73999,15.299999,SW
2015-03-27 00:00:00,1.9499999,245.98999,14.87,SW
2015-03-27 03:00:00,1.8399999,245.93,14.549999,SW
2015-03-27 06:00:00,1.73,246.04001,14.24,SW
2015-03-27 09:00:00,1.63,245.85,13.87,SW
2015-03-27 12:00:00,1.54,245.81,13.48,SW
2015-03-27 15:00:00,1.4499999,246.26001,13.19,SW
2015-03-27 18:00:00,1.38,246.41,12.92,SW
2015-03-27 21:00:00,1.42,243.66,12.57,SW
2015-03-28 00:00:00,1.41,241.83,12.24,SW
2015-03-28 03:00:00,1.3299999,242.79,12.03,SW
2015-03-28 06:00:00,1.28,243.14,11.9,SW
2015-03-28 09:00:00,1.26,242.51,11.83,SW
2015-03-28 12:00:00,1.28,243.12,11.98,SW
2015-03-28 15:00:00,1.26,242.7,11.83,SW
2015-03-28 18:00:00,1.3,241.37,11.73,SW
2015-03-28 21:00:00,1.37,239.67,11.78,SW
2015-03-29 00:00:00,1.4599999,237.25,11.969999,SW
2015-03-29 03:00:00,1.48,237.63,12.05,SW
2015-03-29 06:00:00,1.4599999,238.17,11.98,SW
2015-03-29 09:00:00,1.43,238.06,11.849999,SW
2015-03-29 12:00:00,1.4,238.16,11.66,SW
2015-03-29 15:00:00,1.43,237.56,11.57,SW
2015-03-29 18:00:00,1.55,235.66,11.599999,SW
2015-03-29 21:00:00,1.7199999,234.14,11.36,SW
2015-03-30 00:00:00,1.92,232.38,6.67,SW
2015-03-30 03:00:00,2.1,233.03,7.5499997,SW
2015-03-30 06:00:00,2.29,232.16,14.62,SW
2015-03-30 09:00:00,2.55,230.53,14.32,SW
2015-03-30 12:00:00,2.73,230.05,14.009999,SW
2015-03-30 15:00:00,2.79,231.09,13.599999,SW
2015-03-30 18:00:00,2.75,232.3,13.34,SW
2015-03-30 21:00:00,2.72,232.59,13.139999,SW
2015-03-31 00:00:00,2.7,231.93,12.96,SW
2015-03-31 03:00:00,2.61,232.22,12.74,SW
2015-03-31 06:00:00,2.45,232.48,12.3,SW
2015-03-31 09:00:00,2.27,232.22,12.07,SW
2015-03-31 12:00:00,2.44,231.6,12.65,SW
2015-03-31 15:00:00,2.26,230.94,12.17,SW
2015-03-31 18:00:00,2.1299999,230.73999,11.9,SW
2015-03-31 21:00:00,2.1699998,230.35,11.87,SW
2015-04-01 00:00:00,2.2,230.08,11.849999,SW
2015-04-01 03:00:00,2.1,228.59,13.179999,SW
2015-04-01 06:00:00,2.1,229.48999,15.66,SW
2015-04-01 09:00:00,1.99,229.73999,15.38,SW
2015-04-01 12:00:00,1.9599999,228.57,14.98,SW
2015-04-01 15:00:00,2.02,227.09,14.92,SW
2015-04-01 18:00:00,2.33,227.14,15.86,SW
2015-04-01 21:00:00,2.23,226.89,15.4,SW
2015-04-02 00:00:00,2.12,226.77,14.9,SW
2015-04-02 03:00:00,2.03,226.65,14.82,SW
2015-04-02 06:00:00,2.12,226.56,15.37,SW
2015-04-02 09:00:00,2.2,225.72,15.679999,SW
2015-04-02 12:00:00,2.24,225.41,15.61,SW
2015-04-02 15:00:00,2.23,225.81,15.339999,SW
2015-04-02 18:00:00,2.22,226.55,14.94,SW
2015-04-02 21:00:00,2.2,227.17,14.599999,SW
2015-04-03 00:00:00,2.1499999,227.64,14.349999,SW
2015-04-03 03:00:00,2.1,228.01,14.099999,SW
2015-04-03 06:00:00,2.28,228.66,14.42,SW
2015-04-03 09:00:00,2.18,230.33,14.16,SW
2015-04-03 12:00:00,2.03,231.91,13.54,SW
2015-04-03 15:00:00,1.9599999,232.28,13.34,SW
2015-04-03 18:00:00,1.93,231.66,13.42,SW
2015-04-03 21:00:00,1.9399999,230.55,13.53,SW
2015-04-04 00:00:00,1.9699999,229.43,13.74,SW
2015-04-04 03:00:00,1.87,229.05,13.49,SW
2015-04-04 06:00:00,1.76,228.98,13.15,SW
2015-04-04 09:00:00,1.7199999,228.29,13.19,SW
2015-04-04 12:00:00,1.6999999,227.02,13.299999,SW
2015-04-04 15:00:00,1.67,226.48999,13.33,SW
2015-04-04 18:00:00,1.66,226.15,13.32,SW
2015-04-04 21:00:00,1.68,225.98999,13.349999,SW
2015-04-05 00:00:00,1.67,225.45999,13.38,SW
2015-04-05 03:00:00,1.77,225.05,13.98,SW
2015-04-05 06:00:00,1.7199999,225.07,13.759999,SW
2015-04-05 09:00:00,1.65,225.08,13.799999,SW
2015-04-05 12:00:00,1.5999999,226.02,13.86,SW
2015-04-05 15:00:00,1.48,227.39,13.17,SW
2015-04-05 18:00:00,1.4,228.8,12.78,SW
2015-04-05 21:00:00,1.3199999,229.5,12.37,SW
2015-04-06 00:00:00,1.26,229.3,12.24,SW
2015-04-06 03:00:00,1.23,228.81,12.2699995,SW
2015-04-06 06:00:00,1.16,229.03,12.21,SW
2015-04-06 09:00:00,1.09,229.95999,11.96,SW
2015-04-06 12:00:00,1.02,231.05,11.73,SW
2015-04-06 15:00:00,0.96,232.76,11.389999,SW
2015-04-06 18:00:00,0.89,234.76,11.0,SW
2015-04-06 21:00:00,0.85999995,236.44,10.7,SW
2015-04-07 00:00:00,0.84,236.73,10.67,SW
2015-04-07 03:00:00,0.81,236.43,11.5199995,SW
2015-04-07 06:00:00,0.78999996,237.28,11.5,SW
2015-04-07 09:00:00,0.79999995,239.95999,11.32,SW
2015-04-07 12:00:00,0.84,242.77,11.04,SW
2015-04-07 15:00:00,0.90999997,245.6,20.58,SW
2015-04-07 18:00:00,0.98999995,248.23,19.88,W
2015-04-07 21:00:00,1.06,250.01999,13.84,W
2015-04-08 00:00:00,1.15,250.82,13.429999,W
2015-04-08 03:00:00,1.2099999,250.48,10.13,W
2015-04-08 06:00:00,1.24,249.95,10.05,W
2015-04-08 09:00:00,1.23,250.73999,12.94,W
2015-04-08 12:00:00,1.22,251.86,12.88,W
2015-04-08 15:00:00,1.2099999,251.34,12.719999,W
2015-04-08 18:00:00,1.22,250.1,9.83,W
2015-04-08 21:00:00,1.28,247.7,9.69,W
2015-04-09 00:00:00,1.29,246.72,12.139999,SW
2015-04-09 03:00:00,1.27,245.01999,12.17,SW
2015-04-09 06:00:00,1.26,243.19,12.059999,SW
2015-04-09 09:00:00,1.25,242.6,11.96,SW
2015-04-09 12:00:00,1.28,241.95999,11.88,SW
2015-04-09 15:00:00,1.39,239.33,15.559999,SW
2015-04-09 18:00:00,1.5899999,236.95,14.71,SW
2015-04-09 21:00:00,1.81,235.67,13.759999,SW
2015-04-10 00:00:00,1.9499999,235.75,13.13,SW
2015-04-10 03:00:00,2.02,236.31,12.929999,SW
2015-04-10 06:00:00,2.04,236.72,12.7699995,SW
2015-04-10 09:00:00,2.06,235.84,12.759999,SW
2015-04-10 12:00:00,2.1,235.78,12.94,SW
2015-04-10 15:00:00,2.1,235.72,13.139999,SW
2015-04-10 18:00:00,2.12,234.95,13.21,SW
2015-04-10 21:00:00,2.1599998,234.4,13.299999,SW
2015-04-11 00:00:00,2.18,234.53,13.58,SW
2015-04-11 03:00:00,2.28,234.66,14.49,SW
2015-04-11 06:00:00,2.35,235.66,15.44,SW
2015-04-11 09:00:00,2.47,236.77,15.87,SW
2015-04-11 12:00:00,2.57,238.52,16.1,SW
2015-04-11 15:00:00,2.53,239.57,15.86,SW
2015-04-11 18:00:00,2.47,239.85,15.61,SW
2015-04-11 21:00:00,2.3899999,239.77,15.41,SW
2015-04-12 00:00:00,2.33,239.66,15.219999,SW
2015-04-12 03:00:00,2.3,239.67,15.21,SW
2015-04-12 06:00:00,2.1699998,239.56,14.839999,SW
2015-04-12 09:00:00,1.99,239.32,14.36,SW
2015-04-12 12:00:00,1.87,239.45,14.009999,SW
2015-04-12 15:00:00,1.78,239.53,13.59,SW
2015-04-12 18:00:00,1.7099999,239.47,13.389999,SW
2015-04-12 21:00:00,1.66,239.38,13.29,SW
2015-04-13 00:00:00,1.61,239.63,13.24,SW
2015-04-13 03:00:00,1.56,239.69,13.12,SW
2015-04-13 06:00:00,1.52,239.26,12.94,SW
2015-04-13 09:00:00,1.53,238.82,12.809999,SW
2015-04-13 12:00:00,1.5999999,238.95,12.95,SW
2015-04-13 15:00:00,1.68,238.84,13.13,SW
2015-04-13 18:00:00,1.73,238.73,13.13,SW
2015-04-13 21:00:00,1.75,238.4,12.91,SW
2015-04-14 00:00:00,1.73,237.51,12.61,SW
2015-04-14 03:00:00,1.73,236.35,12.49,SW
2015-04-14 06:00:00,1.76,233.85,12.79,SW
2015-04-14 09:00:00,1.81,231.94,13.5199995,SW
2015-04-14 12:00:00,1.8499999,230.92,13.74,SW
2015-04-14 15:00:00,1.88,229.72,13.59,SW
2015-04-14 18:00:00,1.9399999,228.55,13.33,SW
2015-04-14 21:00:00,2.02,227.6,13.13,SW
2015-04-15 00:00:00,2.0,227.12,12.98,SW
2015-04-15 03:00:00,1.9799999,226.83,12.91,SW
2015-04-15 06:00:00,1.92,226.88,12.719999,SW
2015-04-15 09:00:00,1.8299999,227.2,12.509999,SW
2015-04-15 12:00:00,1.73,227.69,12.28,SW
2015-04-15 15:00:00,1.66,228.33,12.13,SW
2015-04-15 18:00:00,1.5899999,228.94,11.99,SW
2015-04-15 21:00:00,1.53,229.18,11.84,SW
2015-04-16 00:00:00,1.4699999,229.12,11.679999,SW
2015-04-16 03:00:00,1.41,229.22,11.45,SW
2015-04-16 06:00:00,1.36,229.29,11.24,SW
2015-04-16 09:00:00,1.31,229.37,11.08,SW
2015-04-16 12:00:00,1.31,230.13,14.41,SW
2015-04-16 15:00:00,1.1999999,231.22,15.87,SW
2015-04-16 18:00:00,1.17,231.83,15.589999,SW
2015-04-16 21:00:00,1.3299999,231.08,15.86,SW
2015-04-17 00:00:00,1.36,228.72,15.29,SW
2015-04-17 03:00:00,1.38,226.78,14.809999,SW
2015-04-17 06:00:00,1.35,226.43,14.58,SW
2015-04-17 09:00:00,1.31,227.59,14.38,SW
2015-04-17 12:00:00,1.28,228.83,14.2,SW
2015-04-17 15:00:00,1.29,229.22,13.969999,SW
2015-04-17 18:00:00,1.38,229.20999,13.679999,SW
2015-04-17 21:00:00,1.43,230.18,13.45,SW
2015-04-18 00:00:00,1.43,229.61,13.2699995,SW
2015-04-18 03:00:00,1.39,229.37,13.099999,SW
2015-04-18 06:00:00,1.3,230.59,12.87,SW
2015-04-18 09:00:00,1.24,231.83,12.65,SW
2015-04-18 12:00:00,1.18,233.15,12.57,SW
2015-04-18 15:00:00,1.0699999,235.48999,12.309999,SW
2015-04-18 18:00:00,1.01,237.87,12.15,SW
2015-04-18 21:00:00,1.02,239.06,12.41,SW
2015-04-19 00:00:00,1.0799999,238.28,12.5199995,SW
2015-04-19 03:00:00,1.24,237.66,12.309999,SW
2015-04-19 06:00:00,1.49,238.68,11.95,SW
2015-04-19 09:00:00,1.7199999,240.43,11.559999,SW
2015-04-19 12:00:00,1.93,242.5,11.429999,SW
2015-04-19 15:00:00,1.9699999,243.91,11.25,SW
2015-04-19 18:00:00,1.93,244.1,10.99,SW
2015-04-19 21:00:00,1.92,242.77,10.82,SW
2015-04-20 00:00:00,1.89,240.45999,10.639999,SW
2015-04-20 03:00:00,1.92,238.16,10.889999,SW
2015-04-20 06:00:00,1.9699999,235.95,11.49,SW
2015-04-20 09:00:00,2.04,233.88,12.21,SW
2015-04-20 12:00:00,2.07,232.23999,12.469999,SW
2015-04-20 15:00:00,2.02,231.36,12.32,SW
2015-04-20 18:00:00,1.9599999,230.81,12.09,SW
2015-04-20 21:00:00,1.89,230.44,11.88,SW
2015-04-21 00:00:00,1.8399999,230.23999,11.69,SW
2015-04-21 03:00:00,1.8299999,229.62,11.57,SW
2015-04-21 06:00:00,1.8299999,228.7,11.57,SW
2015-04-21 09:00:00,1.8499999,227.45999,11.849999,SW
2015-04-21 12:00:00,1.89,226.31,13.17,SW
2015-04-21 15:00:00,1.92,225.55,14.389999,SW
2015-04-21 18:00:00,1.9399999,225.23999,14.48,SW
2015-04-21 21:00:00,1.9599999,224.89,14.599999,SW
2015-04-22 00:00:00,1.9799999,224.85,14.86,SW
2015-04-22 03:00:00,2.0,224.95,15.179999,SW
2015-04-22 06:00:00,1.9499999,225.78,15.059999,SW
2015-04-22 09:00:00,1.89,226.22,14.83,SW
2015-04-22 12:00:00,1.86,226.8,14.679999,SW
2015-04-22 15:00:00,1.8199999,227.13,14.5199995,SW
2015-04-22 18:00:00,1.8,226.92,14.42,SW
2015-04-22 21:00:00,1.78,226.94,14.259999,SW
2015-04-23 00:00:00,1.8,226.63,14.23,SW
2015-04-23 03:00:00,1.77,226.42,14.17,SW
2015-04-23 06:00:00,1.76,226.59,14.16,SW
2015-04-23 09:00:00,1.75,227.18,14.28,SW
2015-04-23 12:00:00,1.73,227.77,14.2699995,SW
2015-04-23 15:00:00,1.6999999,228.44,14.13,SW
2015-04-23 18:00:00,1.67,228.7,13.92,SW
2015-04-23 21:00:00,1.66,229.12,13.61,SW
2015-04-24 00:00:00,1.64,229.59,13.44,SW
2015-04-24 03:00:00,1.62,230.04,13.37,SW
2015-04-24 06:00:00,1.61,230.52,13.37,SW
2015-04-24 09:00:00,1.61,231.37,13.549999,SW
2015-04-24 12:00:00,1.61,231.85,13.969999,SW
2015-04-24 15:00:00,1.61,232.35,14.12,SW
2015-04-24 18:00:00,1.5999999,232.98,13.91,SW
2015-04-24 21:00:00,1.5899999,233.72,13.5,SW
2015-04-25 00:00:00,1.7199999,234.20999,13.7699995,SW
2015-04-25 03:00:00,1.65,235.42,13.24,SW
2015-04-25 06:00:00,1.63,236.18,12.96,SW
2015-04-25 09:00:00,1.7099999,236.69,13.049999,SW
2015-04-25 12:00:00,1.75,237.64,12.849999,SW
2015-04-25 15:00:00,1.8,239.01,12.759999,SW
2015-04-25 18:00:00,1.8299999,240.1,13.07,SW
2015-04-25 21:00:00,1.8299999,241.78,14.13,SW
2015-04-26 00:00:00,1.8199999,241.72,14.5199995,SW
2015-04-26 03:00:00,2.07,241.48999,15.65,SW
2015-04-26 06:00:00,1.87,241.37,14.509999,SW
2015-04-26 09:00:00,1.79,240.8,14.179999,SW
2015-04-26 12:00:00,1.7099999,240.43,13.849999,SW
2015-04-26 15:00:00,1.65,240.32,13.5199995,SW
2015-04-26 18:00:00,1.5899999,240.19,13.32,SW
2015-04-26 21:00:00,1.55,239.63,13.28,SW
2015-04-27 00:00:00,1.54,238.6,13.9,SW
2015-04-27 03:00:00,1.52,237.39,14.639999,SW
2015-04-27 06:00:00,1.5,236.63,14.639999,SW
2015-04-27 09:00:00,1.48,236.3,14.49,SW
2015-04-27 12:00:00,1.4599999,235.83,14.309999,SW
2015-04-27 15:00:00,1.43,235.7,14.12,SW
2015-04-27 18:00:00,1.4,235.59,13.75,SW
2015-04-27 21:00:00,1.39,235.0,13.41,SW
2015-04-28 00:00:00,1.4,234.02,13.21,SW
2015-04-28 03:00:00,1.5699999,233.16,13.73,SW
2015-04-28 06:00:00,1.53,233.17,13.46,SW
2015-04-28 09:00:00,1.42,233.88,13.23,SW
2015-04-28 12:00:00,1.3299999,234.34,12.969999,SW
2015-04-28 15:00:00,1.24,234.86,12.54,SW
2015-04-28 18:00:00,1.27,234.89,12.799999,SW
2015-04-28 21:00:00,1.3399999,234.39,12.75,SW
2015-04-29 00:00:00,1.31,235.08,18.26,SW
2015-04-29 03:00:00,1.3299999,235.7,17.449999,SW
2015-04-29 06:00:00,1.39,236.04,16.23,SW
2015-04-29 09:00:00,1.5699999,236.38,16.34,SW
2015-04-29 12:00:00,1.89,237.04,17.039999,SW
2015-04-29 15:00:00,2.2,237.51,16.529999,SW
2015-04-29 18:00:00,2.4099998,237.95,15.98,SW
2015-04-29 21:00:00,2.52,237.68,15.679999,SW
2015-04-30 00:00:00,2.55,237.66,15.45,SW
2015-04-30 03:00:00,2.85,236.98,15.88,SW
2015-04-30 06:00:00,2.79,237.43,15.67,SW
2015-04-30 09:00:00,2.72,236.6,15.099999,SW
2015-04-30 12:00:00,2.69,236.45,14.589999,SW
2015-04-30 15:00:00,2.75,235.72,21.64,SW
2015-04-30 18:00:00,2.8999999,234.89,21.07,SW
2015-04-30 21:00:00,3.09,234.23999,20.43,SW
2015-05-01 00:00:00,3.22,234.05,19.55,SW
2015-05-01 03:00:00,3.29,233.59,19.06,SW
2015-05-01 06:00:00,3.26,233.91,18.65,SW
