Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-01 20:00:00,-3.8532104,-5.548004,16.350739,0.0,13.130287,55.219177,NE
2015-01-01 21:00:00,-4.0404205,-5.4256134,16.16565,0.0,13.149654,53.325165,NE
2015-01-01 22:00:00,-3.939331,-5.31781,15.857269,0.0,12.864261,53.469666,NE
2015-01-01 23:00:00,-4.0596313,-5.111206,15.639099,0.0,12.687936,51.54126,NE
2015-01-02 00:00:00,-4.1365814,-4.4449463,15.414276,0.0,11.802943,47.057953,NE
2015-01-02 01:00:00,-3.8262177,-3.6706696,15.188293,0.0,10.306708,43.81137,NE
2015-01-02 02:00:00,-3.200241,-2.95076,15.020355,0.0,8.461517,42.6774,NE
2015-01-02 03:00:00,-2.6959991,-2.5921936,14.892029,0.0,7.270034,43.875458,NE
2015-01-02 04:00:00,-2.3926544,-2.155426,14.841187,0.0,6.259846,42.01416,NE
2015-01-02 05:00:00,-2.2849426,-1.8071594,14.836304,0.0,5.6628127,38.340454,NE
2015-01-02 06:00:00,-2.2295532,-1.6303558,14.653351,0.0,5.369,36.176056,NE
2015-01-02 07:00:00,-2.158783,-1.5187988,14.528076,0.0,5.1308146,35.128082,NE
2015-01-02 08:00:00,-2.1260529,-1.4042969,14.26413,0.0,4.9528456,33.445496,NE
2015-01-02 09:00:00,-1.9215851,-1.2116394,14.394562,0.0,4.415795,32.233124,NE
2015-01-02 10:00:00,-1.4823303,-0.78375244,14.191437,0.0,3.2593806,27.86676,NE
2015-01-02 11:00:00,-0.7899475,-0.80633545,14.555481,0.0,2.1942105,45.588196,NE
2015-01-02 12:00:00,-0.050201416,-1.2596741,14.703766,0.0,2.4505486,87.717804,E
2015-01-02 13:00:00,0.5378113,-1.5810089,15.113281,0.0,3.2461722,108.78674,E
2015-01-02 14:00:00,0.94169617,-2.2262573,15.372803,0.0,4.6987133,112.92813,SE
2015-01-02 15:00:00,0.74949646,-2.8373413,15.508636,0.0,5.7045164,104.796936,E
2015-01-02 16:00:00,0.17550659,-3.202423,15.602295,0.0,6.2343397,93.1369,E
2015-01-02 17:00:00,-0.34501648,-3.3011627,15.672821,0.0,6.451884,84.03345,E
2015-01-02 18:00:00,-0.810379,-3.7196045,15.684326,0.0,7.399924,77.7092,E
2015-01-02 19:00:00,-1.4907532,-4.107727,15.753387,0.0,8.4943285,70.05344,E
2015-01-02 20:00:00,-2.2287445,-4.239929,15.768433,0.0,9.311034,62.271057,NE
2015-01-02 21:00:00,-2.509964,-4.1177063,15.758514,0.0,9.37395,58.635437,NE
2015-01-02 22:00:00,-2.7962036,-4.4521484,15.59256,0.0,10.219568,57.868835,NE
2015-01-02 23:00:00,-2.5651093,-4.527542,15.58313,0.0,10.115148,60.465973,NE
2015-01-03 00:00:00,-2.575409,-4.3155365,15.518829,0.0,9.7689495,59.17224,NE
2015-01-03 01:00:00,-2.57312,-3.906021,15.357513,0.0,9.092092,56.624817,NE
2015-01-03 02:00:00,-2.4370117,-3.0640259,15.132385,0.0,7.6101475,51.502563,NE
2015-01-03 03:00:00,-2.0710602,-2.022293,14.946381,0.0,5.6267233,44.317413,NE
2015-01-03 04:00:00,-1.6159668,-1.2564087,14.871735,0.0,3.978899,37.86493,NE
2015-01-03 05:00:00,-1.4886017,-0.9577637,14.710236,0.0,3.4407868,32.75714,NE
2015-01-03 06:00:00,-1.4507751,-0.67277527,14.237274,0.0,3.108549,24.878815,NE
2015-01-03 07:00:00,-1.5215912,-0.25860596,14.183594,0.0,3.0001438,9.645691,N
2015-01-03 08:00:00,-1.5765686,-0.016418457,13.940094,0.0,3.0647633,0.59664917,N
2015-01-03 09:00:00,-1.4003754,0.27452087,13.872894,4.7683716e-07,2.7739167,348.90875,N
2015-01-03 10:00:00,-1.2854462,0.34791565,14.267273,0.0,2.588606,344.85532,N
2015-01-03 11:00:00,-0.6134796,0.5457611,14.8333435,0.0,1.5960956,318.3432,NW
2015-01-03 12:00:00,0.28709412,0.6618805,15.199066,0.0,1.4024086,246.55096,SW
2015-01-03 13:00:00,1.0972748,0.75697327,15.449738,0.0,2.5912347,214.60051,SW
2015-01-03 14:00:00,1.6977234,0.67022705,15.606049,0.0,3.5479574,201.54312,S
2015-01-03 15:00:00,1.9712982,0.33213806,15.66983,0.0,3.8858974,189.56377,S
2015-01-03 16:00:00,1.8202515,-0.39141846,15.742462,0.0,3.6191585,167.86414,S
2015-01-03 17:00:00,1.268631,-1.2055969,15.746582,0.0,3.4019358,136.45935,SE
2015-01-03 18:00:00,0.35142517,-1.7969513,15.6683655,0.0,3.5591564,101.06552,E
2015-01-03 19:00:00,-0.7200928,-1.9985809,15.632141,0.0,4.129395,70.18579,E
2015-01-03 20:00:00,-1.4082031,-2.1440735,15.579559,0.0,4.9862766,56.703552,NE
2015-01-03 21:00:00,-1.6782227,-2.2223358,15.517212,0.0,5.4132395,52.941284,NE
2015-01-03 22:00:00,-1.4893951,-2.7274323,15.51239,0.0,6.0406795,61.36194,NE
2015-01-03 23:00:00,-1.6125946,-2.6407776,15.444061,0.0,6.0146594,58.5896,NE
2015-01-04 00:00:00,-1.6243286,-2.36409,15.393585,0.0,5.575591,55.50766,NE
2015-01-04 01:00:00,-1.52594,-2.1150055,15.27713,0.0,5.069563,54.190186,NE
2015-01-04 02:00:00,-1.4757233,-1.7910461,15.121735,0.0,4.5110517,50.513367,NE
2015-01-04 03:00:00,-1.4791718,-1.3210449,15.008667,0.0,3.8550367,41.767975,NE
2015-01-04 04:00:00,-1.344635,-0.68388367,14.662781,0.0,2.932391,26.957977,NE
2015-01-04 05:00:00,-1.3424072,-0.14820862,13.988953,4.7683716e-07,2.6252801,6.300232,N
2015-01-04 06:00:00,-1.3514099,0.5130615,13.983917,0.0,2.8098683,339.2108,N
2015-01-04 07:00:00,-1.3648529,0.8377838,13.923737,3.8146973e-06,3.1130009,328.45728,NW
2015-01-04 08:00:00,-1.3256683,0.8839569,13.690765,9.536743e-07,3.097225,326.3046,NW
2015-01-04 09:00:00,-1.1829071,0.9817352,13.888763,0.0,2.9881275,320.30957,NW
2015-01-04 10:00:00,-0.64782715,0.5931854,14.481171,0.0,1.7074275,317.52112,NW
2015-01-04 11:00:00,0.26229858,0.65467834,14.733215,0.0,1.37093,248.16637,W
2015-01-04 12:00:00,1.0967102,0.58247375,14.901093,0.0,2.4138463,207.97322,SW
2015-01-04 13:00:00,1.6546478,0.30563354,15.041718,0.0,3.2707796,190.46527,S
2015-01-04 14:00:00,1.8645477,-0.064437866,15.235016,0.0,3.6265464,178.02063,S
2015-01-04 15:00:00,1.9619751,-0.59295654,15.319153,0.0,3.9841342,163.1839,S
2015-01-04 16:00:00,1.7746735,-1.0007935,15.434814,0.0,3.9604056,150.58002,SE
2015-01-04 17:00:00,1.3004303,-1.6987,15.436127,0.0,4.1585,127.43567,SE
2015-01-04 18:00:00,0.41163635,-2.3748016,15.351044,0.0,4.685069,99.83365,E
2015-01-04 19:00:00,-0.73924255,-2.9219208,15.271881,0.0,5.858703,75.802155,E
2015-01-04 20:00:00,-1.7265167,-3.1556091,15.218353,0.0,6.992079,61.315765,NE
2015-01-04 21:00:00,-2.3001556,-3.1800995,15.148254,0.0,7.6291075,54.121887,NE
2015-01-04 22:00:00,-2.2094269,-3.2655945,15.287689,0.0,7.664173,55.91861,NE
2015-01-04 23:00:00,-1.909256,-3.3073578,15.166046,0.0,7.4232993,60.003204,NE
2015-01-05 00:00:00,-1.4667664,-3.5732727,15.023529,0.0,7.508277,67.68268,E
2015-01-05 01:00:00,-1.2449799,-3.7632294,14.92038,0.0,7.7050323,71.69437,E
2015-01-05 02:00:00,-1.2237549,-3.561676,14.839935,0.0,7.3205934,71.03781,E
2015-01-05 03:00:00,-1.2921753,-3.1798706,14.698547,0.0,6.672015,67.88507,E
2015-01-05 04:00:00,-1.4742279,-3.0148468,14.397522,0.0,6.523502,63.941864,NE
2015-01-05 05:00:00,-1.8201141,-2.9535065,14.225464,0.0,6.743757,58.356323,NE
2015-01-05 06:00:00,-2.036377,-2.7176971,14.04306,0.0,6.60125,53.1557,NE
2015-01-05 07:00:00,-2.01622,-2.507431,13.927521,0.0,6.2543197,51.197296,NE
2015-01-05 08:00:00,-2.037674,-2.3999481,13.812408,0.0,6.119814,49.667114,NE
2015-01-05 09:00:00,-1.9113159,-2.4638062,13.82663,0.0,6.0613747,52.197205,NE
2015-01-05 10:00:00,-2.2367096,-2.5216217,13.8906555,0.0,6.5520515,48.426575,NE
2015-01-05 11:00:00,-1.2896118,-2.8997955,14.09317,0.0,6.1690245,66.02408,NE
2015-01-05 12:00:00,-0.35688782,-3.3432465,14.202423,0.0,6.5356593,83.9068,E
2015-01-05 13:00:00,-0.025177002,-3.7364807,14.363922,0.0,7.2632856,89.61395,E
2015-01-05 14:00:00,0.036087036,-4.0749664,14.511261,0.0,7.9213934,90.507385,E
2015-01-05 15:00:00,-0.21974182,-4.2520447,14.662567,0.0,8.276324,87.041626,E
2015-01-05 16:00:00,-0.6542053,-4.389694,14.8324585,0.0,8.627103,81.52347,E
2015-01-05 17:00:00,-1.2511902,-4.5399017,14.966461,0.0,9.153853,74.59186,E
2015-01-05 18:00:00,-1.8012238,-4.813629,15.006744,0.0,9.99055,69.48453,E
2015-01-05 19:00:00,-2.3292236,-5.137024,15.021027,0.0,10.964067,65.60956,NE
2015-01-05 20:00:00,-2.7746735,-5.2862854,15.058655,0.0,11.605168,62.305847,NE
2015-01-05 21:00:00,-2.9454193,-5.4128723,15.097809,0.0,11.978642,61.447144,NE
2015-01-05 22:00:00,-2.7683716,-5.469452,15.081482,0.0,11.9160385,63.153687,NE
2015-01-05 23:00:00,-2.4344788,-5.7269897,15.081696,0.0,12.096418,66.970215,NE
2015-01-06 00:00:00,-2.4993744,-5.7650757,15.050629,0.0,12.214211,66.56146,NE
2015-01-06 01:00:00,-2.6989136,-5.439026,14.938202,0.0,11.80267,63.608795,NE
2015-01-06 02:00:00,-3.1473389,-5.0207977,14.796051,0.0,11.51865,57.91803,NE
2015-01-06 03:00:00,-3.3932953,-4.5782013,14.58725,0.0,11.077225,53.454712,NE
2015-01-06 04:00:00,-3.30188,-4.5151367,14.350311,0.0,10.873152,53.822327,NE
2015-01-06 05:00:00,-3.6038208,-4.138489,14.125366,4.7683716e-07,10.667169,48.95044,NE
2015-01-06 06:00:00,-4.1739655,-3.3908234,13.847931,4.7683716e-07,10.453391,39.08954,NE
2015-01-06 07:00:00,-4.61911,-2.7972717,13.5798645,4.7683716e-07,10.4969,31.198547,NE
2015-01-06 08:00:00,-4.807434,-2.6304169,13.373657,4.7683716e-07,10.652264,28.685547,NE
2015-01-06 09:00:00,-4.73999,-2.81044,13.339691,9.536743e-07,10.711614,30.664581,NE
2015-01-06 10:00:00,-4.4627686,-3.3587036,14.049347,4.7683716e-07,10.857211,36.9653,NE
2015-01-06 11:00:00,-3.7648773,-4.358368,14.547394,0.0,11.195181,49.17865,NE
2015-01-06 12:00:00,-3.1571655,-5.470932,14.879242,0.0,12.278361,60.011597,NE
2015-01-06 13:00:00,-3.0614166,-6.175995,15.053009,0.0,13.399135,63.63257,NE
2015-01-06 14:00:00,-3.0058594,-6.7481384,15.1527405,0.0,14.3597765,65.99011,NE
2015-01-06 15:00:00,-2.8872375,-6.9947357,15.242828,0.0,14.70942,67.570496,E
2015-01-06 16:00:00,-2.9040222,-7.189377,15.366394,0.0,15.07203,68.00461,E
2015-01-06 17:00:00,-3.2090607,-7.476822,15.572479,0.0,15.815851,66.770935,NE
2015-01-06 18:00:00,-3.5390015,-7.5795593,15.659882,0.0,16.260342,64.971466,NE
2015-01-06 19:00:00,-3.914215,-7.612976,15.682251,0.0,16.639826,62.79001,NE
2015-01-06 20:00:00,-4.1927795,-7.648056,15.656067,0.0,16.954046,61.26776,NE
2015-01-06 21:00:00,-4.516617,-7.651367,15.547699,0.0,17.27102,59.446564,NE
2015-01-06 22:00:00,-4.9505463,-7.150528,15.584381,0.0,16.905592,55.303864,NE
2015-01-06 23:00:00,-5.1447906,-6.8563385,15.398193,0.0,16.66249,53.116547,NE
2015-01-07 00:00:00,-5.2001343,-6.4335785,15.209503,0.0,16.08019,51.052063,NE
2015-01-07 01:00:00,-5.2471313,-6.0669403,15.001129,0.0,15.5919895,49.14435,NE
2015-01-07 02:00:00,-5.1996307,-6.021332,14.807587,0.0,15.464539,49.188232,NE
2015-01-07 03:00:00,-5.3321075,-5.75029,14.600372,0.0,15.243624,47.16098,NE
2015-01-07 04:00:00,-5.637207,-5.1063843,14.349823,0.0,14.785107,42.171417,NE
2015-01-07 05:00:00,-5.9341583,-4.397537,14.145416,0.0,14.357146,36.540466,NE
2015-01-07 06:00:00,-6.057892,-4.1275787,14.061707,0.0,14.249151,34.26877,NE
2015-01-07 07:00:00,-6.106781,-3.9484558,14.062164,0.0,14.135751,32.885468,NE
2015-01-07 08:00:00,-5.8467407,-3.8166656,14.028595,0.0,13.572307,33.135895,NE
2015-01-07 09:00:00,-5.2560577,-3.916916,14.126831,0.0,12.741923,36.694183,NE
2015-01-07 10:00:00,-4.532852,-4.551712,14.410065,0.0,12.486783,45.118958,NE
2015-01-07 11:00:00,-3.845871,-5.3274536,14.844696,0.0,12.772151,54.17462,NE
2015-01-07 12:00:00,-3.4848785,-6.2126465,15.097626,0.0,13.846549,60.71048,NE
2015-01-07 13:00:00,-3.425064,-7.1812744,15.302948,0.0,15.465659,64.501465,NE
2015-01-07 14:00:00,-3.5522614,-7.7782593,15.555389,0.0,16.621807,65.45422,NE
2015-01-07 15:00:00,-3.877777,-7.475357,15.86084,0.0,16.36964,62.582367,NE
2015-01-07 16:00:00,-4.0915375,-7.2929993,16.119995,0.0,16.255028,60.706604,NE
2015-01-07 17:00:00,-4.115494,-7.6267242,16.315094,0.0,16.845839,61.64804,NE
2015-01-07 18:00:00,-4.270645,-7.4835052,16.302032,0.0,16.748781,60.28769,NE
2015-01-07 19:00:00,-4.622986,-7.1127167,16.219147,0.0,16.489761,56.977722,NE
2015-01-07 20:00:00,-4.680832,-7.188339,16.088654,0.0,16.674297,56.929016,NE
2015-01-07 21:00:00,-4.803772,-7.549988,15.908173,0.0,17.394766,57.53293,NE
2015-01-07 22:00:00,-5.167267,-7.600357,15.659332,0.0,17.864944,55.789337,NE
2015-01-07 23:00:00,-5.5614777,-7.0930023,15.412048,0.0,17.520536,51.900726,NE
2015-01-08 00:00:00,-5.9771423,-6.2590637,15.095428,0.0,16.82316,46.319855,NE
2015-01-08 01:00:00,-6.163376,-5.4040985,14.798584,0.0,15.933738,41.244537,NE
2015-01-08 02:00:00,-5.9780273,-4.787018,14.598724,0.0,14.886865,38.686646,NE
2015-01-08 03:00:00,-5.4093323,-4.835846,14.459137,0.0,14.104068,41.796143,NE
2015-01-08 04:00:00,-4.9473877,-5.2209625,14.329254,0.0,13.98148,46.541138,NE
2015-01-08 05:00:00,-4.7246704,-5.351242,14.1979065,0.0,13.876119,48.55835,NE
2015-01-08 06:00:00,-4.7975464,-5.5789337,14.116821,0.0,14.302879,49.306458,NE
2015-01-08 07:00:00,-5.045273,-5.7675476,14.075043,0.0,14.89537,48.821564,NE
2015-01-08 08:00:00,-5.1848755,-5.6916656,14.071503,0.0,14.966052,47.667755,NE
2015-01-08 09:00:00,-5.2124634,-5.405304,14.113739,0.0,14.596554,46.040497,NE
2015-01-08 10:00:00,-4.8566895,-5.1575623,14.336578,0.0,13.770824,46.720886,NE
2015-01-08 11:00:00,-3.9925995,-5.3943024,14.779694,0.0,13.045376,53.49295,NE
2015-01-08 12:00:00,-3.1556091,-6.069565,15.187103,0.0,13.297555,62.529755,NE
2015-01-08 13:00:00,-2.661148,-6.7739105,15.525177,0.0,14.147039,68.55249,E
2015-01-08 14:00:00,-2.5717316,-7.320343,15.807068,0.0,15.082148,70.642944,E
2015-01-08 15:00:00,-2.707077,-7.653534,16.051819,0.0,15.780444,70.52115,E
2015-01-08 16:00:00,-2.9917603,-7.749939,16.262878,0.0,16.148172,68.89157,E
2015-01-08 17:00:00,-3.2194061,-7.651184,16.343903,0.0,16.135653,67.17999,NE
2015-01-08 18:00:00,-3.3269958,-7.4324036,16.323822,0.0,15.828818,65.88507,NE
2015-01-08 19:00:00,-3.6444397,-7.124649,16.268982,0.0,15.55589,62.90909,NE
2015-01-08 20:00:00,-3.9538727,-7.200302,16.149933,0.0,15.967608,61.22766,NE
2015-01-08 21:00:00,-4.4221497,-7.119095,15.985504,0.0,16.29083,58.1528,NE
2015-01-08 22:00:00,-5.0891266,-6.508316,15.647003,0.0,16.059622,51.976654,NE
2015-01-08 23:00:00,-5.153824,-5.672989,15.435577,0.0,14.89858,47.74533,NE
2015-01-09 00:00:00,-4.785843,-4.9677734,15.271332,0.0,13.408702,46.068604,NE
2015-01-09 01:00:00,-4.4123993,-4.0920563,15.122772,0.0,11.697684,42.842834,NE
2015-01-09 02:00:00,-3.8357544,-3.3457031,14.950562,0.0,9.893887,41.096283,NE
2015-01-09 03:00:00,-2.9237213,-3.0756378,14.882324,0.0,8.248777,46.45053,NE
2015-01-09 04:00:00,-2.1835938,-3.497406,14.881622,0.0,8.014642,58.021545,NE
2015-01-09 05:00:00,-2.059494,-3.7957153,14.912079,0.0,8.394366,61.51645,NE
2015-01-09 06:00:00,-2.5254974,-3.4001007,14.927612,0.0,8.232987,53.396088,NE
2015-01-09 07:00:00,-2.966278,-2.4801636,15.037506,0.0,7.5159063,39.89966,NE
2015-01-09 08:00:00,-2.9427338,-1.4069366,15.253693,0.0,6.340362,25.552704,NE
2015-01-09 09:00:00,-2.377655,-0.49571228,15.581909,0.0,4.721161,11.776764,N
2015-01-09 10:00:00,-2.1160889,0.2496643,15.664642,0.0,4.1418686,353.27112,N
2015-01-09 11:00:00,-1.3220062,0.6542816,16.033722,0.0,2.8672693,333.66846,NW
2015-01-09 12:00:00,-0.31549072,0.58758545,16.312561,0.0,1.2963985,298.23257,NW
2015-01-09 13:00:00,0.5363617,0.07485962,16.507477,0.0,1.0527072,187.94542,S
2015-01-09 14:00:00,1.0970154,-0.3474884,16.647858,0.0,2.2368445,162.42395,S
2015-01-09 15:00:00,1.103775,-0.5432892,16.775604,0.0,2.3913834,153.79309,SE
2015-01-09 16:00:00,-0.1348877,-1.035492,16.84439,0.0,2.0298364,82.578186,E
2015-01-09 17:00:00,-1.2242279,-1.8761139,16.771942,0.0,4.3546085,56.874176,NE
2015-01-09 18:00:00,-1.7606964,-3.216217,16.590118,0.0,7.127323,61.30179,NE
2015-01-09 19:00:00,-2.5548096,-4.0042725,16.458527,4.7683716e-06,9.232985,57.461273,NE
2015-01-09 20:00:00,-3.6562195,-4.4974976,16.404205,0.0,11.2668,50.890778,NE
2015-01-09 21:00:00,-4.3357086,-4.303787,16.368256,0.0,11.87509,44.7883,NE
2015-01-09 22:00:00,-4.9530945,-3.144226,16.232086,6.151199e-05,11.404115,32.40738,NE
2015-01-09 23:00:00,-5.662903,-2.674118,16.260773,3.9577484e-05,12.173371,25.277466,NE
2015-01-10 00:00:00,-5.8842316,-3.0679474,16.267426,0.000116825104,12.89932,27.536835,NE
2015-01-10 01:00:00,-5.8663635,-3.2858734,16.329681,0.0,13.070237,29.25409,NE
2015-01-10 02:00:00,-5.882004,-3.227188,16.193878,0.0,13.041517,28.751587,NE
2015-01-10 03:00:00,-5.9322968,-3.0058594,16.10263,0.0,12.927242,26.871063,NE
2015-01-10 04:00:00,-5.630539,-2.8632355,16.034576,0.0,12.278713,26.954193,NE
2015-01-10 05:00:00,-5.304199,-2.7758942,15.957275,0.0,11.637113,27.624817,NE
2015-01-10 06:00:00,-4.65184,-3.2570038,15.844818,0.0,11.038494,34.997925,NE
2015-01-10 07:00:00,-3.9791107,-3.7082062,15.680298,0.0,10.572796,42.98169,NE
2015-01-10 08:00:00,-3.7885895,-3.699936,15.443726,0.0,10.293717,44.321716,NE
2015-01-10 09:00:00,-3.4906006,-3.1828308,15.290863,0.0,9.182398,42.359467,NE
2015-01-10 10:00:00,-3.3369904,-3.0827332,15.849823,0.0,8.830843,42.731934,NE
2015-01-10 11:00:00,-2.7485962,-2.906067,16.330719,0.0,7.775361,46.595154,NE
2015-01-10 12:00:00,-2.0845032,-3.9709167,16.645111,0.0,8.717712,62.3031,NE
2015-01-10 13:00:00,-1.9567719,-4.6546936,16.88382,0.0,9.814974,67.19876,NE
2015-01-10 14:00:00,-1.3733063,-5.2606964,16.94342,0.0,10.5686455,75.369415,E
2015-01-10 15:00:00,-1.5222778,-6.2420654,16.911163,0.0,12.489185,76.294556,E
2015-01-10 16:00:00,-2.1171112,-6.7050934,17.017853,0.0,13.667896,72.476654,E
2015-01-10 17:00:00,-2.6213074,-6.886902,17.082184,0.0,14.32396,69.16205,E
2015-01-10 18:00:00,-3.1596222,-6.9430084,17.04541,0.0,14.827891,65.53067,NE
2015-01-10 19:00:00,-3.7918854,-6.6795197,16.974335,0.0,14.930207,60.41693,NE
2015-01-10 20:00:00,-4.0891876,-6.2939453,16.875122,0.0,14.589837,56.98813,NE
2015-01-10 21:00:00,-4.387497,-5.8696136,16.788605,0.0,14.244845,53.222137,NE
2015-01-10 22:00:00,-4.3376007,-5.7679596,16.845703,0.0,14.028565,53.056213,NE
2015-01-10 23:00:00,-4.0328674,-5.999481,16.791504,0.0,14.051932,56.09088,NE
2015-01-11 00:00:00,-3.8452911,-6.1170044,16.666168,0.0,14.044699,57.84558,NE
2015-01-11 01:00:00,-4.156906,-6.292633,16.468903,0.0,14.659841,56.5513,NE
2015-01-11 02:00:00,-4.5025177,-6.1844177,16.30896,0.0,14.870019,53.943787,NE
2015-01-11 03:00:00,-4.727524,-5.9989624,16.198822,0.0,14.846793,51.759888,NE
2015-01-11 04:00:00,-4.8513794,-5.761688,16.11261,0.0,14.64125,49.902405,NE
2015-01-11 05:00:00,-4.980362,-5.248825,16.034393,0.0,14.064884,46.503357,NE
2015-01-11 06:00:00,-4.824753,-4.573303,16.052216,0.0,12.922275,43.467377,NE
2015-01-11 07:00:00,-4.3440704,-4.0620728,16.123627,0.0,11.560764,43.078644,NE
2015-01-11 08:00:00,-3.874115,-3.6854858,16.181213,0.0,10.393924,43.57065,NE
2015-01-11 09:00:00,-3.3370361,-2.5997772,16.216156,1.3828278e-05,8.222846,37.92099,NE
2015-01-11 10:00:00,-1.9592438,-1.2791901,16.475006,2.527237e-05,4.5483212,33.140503,NE
2015-01-11 11:00:00,-1.4212189,-0.20425415,16.497467,2.7656555e-05,2.7910068,8.178406,N
2015-01-11 12:00:00,-0.9649353,-0.5775299,16.743378,0.0,2.1859696,30.901215,NE
2015-01-11 13:00:00,-0.7274933,-2.134781,16.867584,9.346008e-05,4.384011,71.181854,E
2015-01-11 14:00:00,-0.91695976,-3.9446564,16.739594,3.6239624e-05,7.8722234,76.913635,E
2015-01-11 15:00:00,-2.0922527,-5.6290283,16.608368,0.0,11.67332,69.61041,E
2015-01-11 16:00:00,-3.0945272,-6.2725983,16.613129,0.0,13.595989,63.740997,NE
2015-01-11 17:00:00,-3.9387445,-6.0726624,16.74472,0.0,14.069821,57.03244,NE
2015-01-11 18:00:00,-4.026779,-5.724579,16.830414,0.0,13.604902,54.87671,NE
2015-01-11 19:00:00,-4.014862,-5.45903,16.927887,0.0,13.172314,53.667236,NE
2015-01-11 20:00:00,-4.0140686,-4.826172,17.004974,1.335144e-05,12.202095,50.24872,NE
2015-01-11 21:00:00,-3.4712677,-4.291031,16.920624,2.7656555e-05,10.728632,51.028564,NE
2015-01-11 22:00:00,-4.206543,-3.9461212,17.108124,7.1525574e-05,11.211573,43.17041,NE
2015-01-11 23:00:00,-3.696167,-3.612732,16.83786,0.0001282692,10.046754,44.345947,NE
2015-01-12 00:00:00,-3.9568176,-4.07135,16.657867,5.6743622e-05,11.035859,45.817352,NE
2015-01-12 01:00:00,-4.3488007,-4.0515137,16.473328,0.0,11.55348,42.973145,NE
2015-01-12 02:00:00,-4.1634827,-3.4005585,16.27005,0.0,10.449543,39.24051,NE
2015-01-12 03:00:00,-3.799347,-3.1977692,16.136688,0.0,9.653033,40.08606,NE
2015-01-12 04:00:00,-3.2277832,-3.28685,16.145508,0.0,8.954747,45.51947,NE
2015-01-12 05:00:00,-3.216339,-3.337204,16.155731,0.0,9.009393,46.05658,NE
2015-01-12 06:00:00,-3.7163086,-3.6421814,16.115326,0.0,10.114776,44.42285,NE
2015-01-12 07:00:00,-4.3288727,-3.3343353,16.003693,0.0,10.621432,37.60544,NE
2015-01-12 08:00:00,-4.5167694,-2.2045746,16.017975,0.0,9.769871,26.016388,NE
2015-01-12 09:00:00,-4.010559,-1.3918457,16.340363,0.0,8.252011,19.1391,N
2015-01-12 10:00:00,-4.5111237,-1.2059784,17.764862,0.0,9.076842,14.967133,N
2015-01-12 11:00:00,-4.055069,-0.87594604,18.494354,0.0,8.064211,12.189331,N
2015-01-12 12:00:00,-2.9433594,-1.7792816,18.831757,0.0,6.685569,31.15326,NE
2015-01-12 13:00:00,-2.514923,-2.9300995,18.877533,0.0,7.5059214,49.36029,NE
2015-01-12 14:00:00,-2.4034882,-3.3645477,18.459198,0.0,8.037476,54.459625,NE
2015-01-12 15:00:00,-2.0266876,-4.006714,17.976288,0.0,8.728085,63.16867,NE
2015-01-12 16:00:00,-2.0754395,-4.1406555,17.598907,0.0,9.003249,63.378387,NE
2015-01-12 17:00:00,-2.1541595,-4.4828033,17.424683,0.0,9.667732,64.33392,NE
2015-01-12 18:00:00,-2.6046753,-4.730957,17.343475,0.0,10.497868,61.16458,NE
2015-01-12 19:00:00,-3.0998535,-4.230133,17.34262,0.0,10.19416,53.76593,NE
2015-01-12 20:00:00,-3.259201,-4.144577,17.321014,0.0,10.249017,51.819305,NE
2015-01-12 21:00:00,-3.155548,-4.3406677,17.365662,0.0,10.431538,53.983856,NE
