Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-05 01:00:00,1.2265015,-3.331543,26.131927,0.00031375885,6.900902,110.21109,E
2005-01-05 02:00:00,-0.13801575,-3.9599152,26.410309,8.440018e-05,7.7021155,88.003845,E
2005-01-05 03:00:00,-0.06756592,-3.8382568,26.75232,1.04904175e-05,7.462113,88.991516,E
2005-01-05 04:00:00,0.038391113,-3.1740265,27.034058,5.722046e-06,6.170251,90.69299,E
2005-01-05 05:00:00,0.5117645,-3.1579132,27.374512,2.9563904e-05,6.218562,99.2052,E
2005-01-05 06:00:00,1.6325226,-3.4805756,27.605743,3.385544e-05,7.47293,115.12836,SE
2005-01-05 07:00:00,2.9595337,-3.2166443,27.500763,0.00029706955,8.496525,132.61618,SE
2005-01-05 08:00:00,3.5933075,-2.7342377,27.166351,0.00046682358,8.777017,142.73157,SE
2005-01-05 09:00:00,3.4766388,-2.9393768,26.845612,0.0009894371,8.849693,139.78662,SE
2005-01-05 10:00:00,3.8867188,-2.9842224,26.696686,0.0009889603,9.525246,142.48294,SE
2005-01-05 11:00:00,2.851883,-3.8815002,26.80017,0.00036239624,9.362628,126.30609,SE
2005-01-05 12:00:00,2.222046,-3.7336273,26.85138,0.00031757355,8.445635,120.75873,SE
2005-01-05 13:00:00,1.7294617,-3.8406677,26.95877,0.00020313263,8.187644,114.24213,SE
2005-01-05 14:00:00,1.3879547,-3.5966644,26.908936,0.0003876686,7.493853,111.10162,E
2005-01-05 15:00:00,2.1451263,-3.7444305,26.651978,0.00046730042,8.388369,119.80774,SE
2005-01-05 16:00:00,3.5397034,-3.4550018,26.704926,0.0006184578,9.614944,135.69379,SE
2005-01-05 17:00:00,4.2652435,-2.820404,26.597809,0.0005340576,9.939654,146.5252,SE
2005-01-05 18:00:00,5.125778,-2.725647,26.419342,0.0008234978,11.284782,151.99805,SE
2005-01-05 19:00:00,4.1868896,-3.796051,26.247803,0.00031852722,10.985714,137.80292,SE
2005-01-05 20:00:00,3.2221222,-4.7317963,26.5289,0.00019073486,11.127864,124.25296,SE
2005-01-05 21:00:00,2.6519928,-4.993744,26.308838,0.00017023087,10.990958,117.97113,SE
2005-01-05 22:00:00,4.438339,-5.4332123,26.862457,0.00017786026,13.637205,129.24506,SE
2005-01-05 23:00:00,3.3455048,-6.0034637,26.689667,0.00014686584,13.359426,119.12927,SE
2005-01-06 00:00:00,2.9906616,-6.3874664,26.621979,9.441376e-05,13.709763,115.089355,SE
2005-01-06 01:00:00,2.6594543,-6.5036163,26.491821,0.0004143715,13.658118,112.2406,E
2005-01-06 02:00:00,2.9536743,-5.8267365,26.051544,0.0009303093,12.698357,116.881226,SE
2005-01-06 03:00:00,3.8387299,-5.6498413,26.25119,0.0006184578,13.277516,124.193756,SE
2005-01-06 04:00:00,3.5524292,-5.5165253,26.447601,0.00068998337,12.754288,122.77997,SE
2005-01-06 05:00:00,3.2971954,-5.0021973,26.089508,0.00087833405,11.645772,123.39084,SE
2005-01-06 06:00:00,4.207428,-4.6652985,25.792328,0.0017318726,12.211812,132.0459,SE
2005-01-06 07:00:00,5.0723724,-4.718445,25.941803,0.0022873878,13.466292,137.07028,SE
2005-01-06 08:00:00,4.222595,-5.0478516,26.298187,0.0011987686,12.792641,129.9129,SE
2005-01-06 09:00:00,3.127594,-5.07695,26.653137,0.0005412102,11.591101,121.63464,SE
2005-01-06 10:00:00,3.404663,-3.9878693,26.533234,0.0002360344,10.192625,130.4892,SE
2005-01-06 11:00:00,3.0338898,-3.0496368,26.703705,0.00012874603,8.36185,134.85168,SE
2005-01-06 12:00:00,2.696457,-2.9022064,26.825562,0.00013065338,7.700571,132.89532,SE
2005-01-06 13:00:00,2.3321533,-2.9844513,26.863861,0.000102996826,7.362482,128.00531,SE
2005-01-06 14:00:00,1.9347992,-3.0381012,26.923492,0.00011396408,7.00147,122.49078,SE
2005-01-06 15:00:00,1.5829926,-3.2041779,26.995178,0.00011062622,6.947052,116.29123,SE
2005-01-06 16:00:00,1.6478882,-3.3002014,27.042725,8.4877014e-05,7.1703367,116.5343,SE
2005-01-06 17:00:00,1.8799438,-3.3423157,27.0448,5.054474e-05,7.454129,119.35632,SE
2005-01-06 18:00:00,1.8511353,-3.1234894,26.88861,0.00010538101,7.057742,120.653076,SE
2005-01-06 19:00:00,1.3082886,-3.925354,26.758026,0.00065612793,8.042901,108.4328,E
2005-01-06 20:00:00,-0.0069885254,-4.3454437,26.552856,0.0004506111,8.446858,89.90784,E
2005-01-06 21:00:00,-0.8064728,-4.5189514,26.62265,0.00034570694,8.922907,79.881256,E
2005-01-06 22:00:00,-0.5990448,-4.198929,26.311768,0.00011730194,8.244691,81.880615,E
2005-01-06 23:00:00,1.4206543,-3.9160156,26.19101,0.00025510788,8.097544,109.93979,E
2005-01-07 00:00:00,2.9980316,-3.320694,25.776886,0.0013599396,8.69642,132.07675,SE
2005-01-07 01:00:00,2.7161407,-2.5232086,25.554962,0.0017499924,7.2063794,137.10889,SE
2005-01-07 02:00:00,1.5608063,-2.308899,26.04718,0.00052022934,5.417399,124.05853,SE
2005-01-07 03:00:00,1.0190125,-2.2168427,26.269287,0.0002374649,4.742642,114.68674,SE
2005-01-07 04:00:00,0.5980072,-2.3301544,26.522491,0.0001039505,4.6762314,104.39365,E
2005-01-07 05:00:00,1.0044556,-2.2424316,26.840546,4.6253204e-05,4.7762446,114.12909,SE
2005-01-07 06:00:00,2.5614624,-1.3843994,27.143585,4.6253204e-05,5.659764,151.60999,SE
2005-01-07 07:00:00,3.7767181,-0.18928528,27.04654,0.0012302399,7.3505507,177.1308,S
2005-01-07 08:00:00,3.9425507,-0.5005493,26.572296,0.0005159378,7.7252064,172.7644,S
2005-01-07 09:00:00,3.837738,-1.0621185,26.609375,0.00037050247,7.740372,164.53021,S
2005-01-07 10:00:00,4.5069275,-0.5248718,26.347351,0.00024604797,8.819955,173.3573,S
2005-01-07 11:00:00,3.8415527,-1.7191772,26.658478,8.010864e-05,8.1810255,155.89044,SE
2005-01-07 12:00:00,3.9105377,-2.332901,26.839264,2.3841858e-05,8.851355,149.18103,SE
2005-01-07 13:00:00,3.1137238,-2.465271,26.965302,0.0,7.7199664,141.62979,SE
2005-01-07 14:00:00,2.3685608,-2.4613037,26.976776,2.861023e-06,6.6398845,133.89993,SE
2005-01-07 15:00:00,2.2222748,-2.3529968,26.815887,3.8146973e-05,6.2912884,133.3634,SE
2005-01-07 16:00:00,1.9813843,-2.312561,26.728577,2.861023e-06,5.9195666,130.58972,SE
2005-01-07 17:00:00,2.1041718,-2.4543,26.674469,2.4795532e-05,6.2840853,130.60785,SE
2005-01-07 18:00:00,2.619278,-2.310257,26.722992,5.531311e-05,6.788958,138.58704,SE
2005-01-07 19:00:00,2.7724152,-2.2257385,26.623444,3.33786e-05,6.910945,141.24194,SE
2005-01-07 20:00:00,2.7779388,-2.5840302,26.630768,9.536743e-07,7.374857,137.0711,SE
2005-01-07 21:00:00,2.5272217,-2.8404846,26.573273,4.7683716e-07,7.3904796,131.65997,SE
2005-01-07 22:00:00,3.2125092,-2.5764923,26.798553,9.536743e-07,8.004876,141.26971,SE
2005-01-07 23:00:00,2.8477783,-2.4614105,26.848724,2.861023e-06,7.316791,139.16226,SE
2005-01-08 00:00:00,2.912323,-2.873886,26.782684,5.722046e-05,7.9533343,135.38062,SE
2005-01-08 01:00:00,3.6324615,-3.7676697,26.282257,0.00019645691,10.173196,133.95325,SE
2005-01-08 02:00:00,3.0959167,-4.630844,26.153961,0.00038433075,10.827977,123.764404,SE
2005-01-08 03:00:00,2.1742096,-4.9601746,26.286377,0.00014257431,10.527382,113.66943,SE
2005-01-08 04:00:00,2.0479584,-4.8889008,26.63095,6.198883e-06,10.303357,112.72879,SE
2005-01-08 05:00:00,1.8831024,-4.8836823,27.130371,4.7683716e-07,10.174369,111.08618,E
2005-01-08 06:00:00,2.0150146,-4.6667786,27.676605,4.7683716e-07,9.880962,113.35364,SE
2005-01-08 07:00:00,2.64711,-4.0437164,28.052338,0.0002593994,9.394769,123.20969,SE
2005-01-08 08:00:00,3.6591034,-3.1733398,28.068756,0.00093889236,9.414915,139.06668,SE
2005-01-08 09:00:00,4.372177,-2.0206451,26.461365,0.0014681816,9.362559,155.1955,SE
2005-01-08 10:00:00,4.0454865,-2.8494415,26.294403,0.0010690689,9.618627,144.841,SE
2005-01-08 11:00:00,3.4570923,-2.6691742,26.455414,0.00058460236,8.489925,142.32874,SE
2005-01-08 12:00:00,2.716446,-3.5353546,26.508606,0.00035905838,8.666522,127.537445,SE
2005-01-08 13:00:00,2.1187592,-3.8130646,26.334381,0.0006246567,8.479378,119.05908,SE
2005-01-08 14:00:00,1.8039398,-3.8162537,26.5224,0.000333786,8.205214,115.30005,SE
2005-01-08 15:00:00,2.249771,-4.1954956,26.640625,6.246567e-05,9.253915,118.20175,SE
2005-01-08 16:00:00,2.3662567,-4.5015564,26.73764,2.861023e-06,9.885565,117.72879,SE
2005-01-08 17:00:00,2.4137115,-4.6685333,26.698517,9.536743e-07,10.2160225,117.33972,SE
2005-01-08 18:00:00,2.9482727,-4.972107,26.747955,6.771088e-05,11.236364,120.66632,SE
2005-01-08 19:00:00,3.865921,-5.5954895,26.600311,3.71933e-05,13.220234,124.640564,SE
2005-01-08 20:00:00,4.1569824,-5.8141785,26.060394,0.00028514862,13.893382,125.56375,SE
2005-01-08 21:00:00,3.0669098,-6.1067505,26.186127,0.00035572052,13.28346,116.666534,SE
2005-01-08 22:00:00,2.812378,-5.8598633,26.063446,0.00059986115,12.634581,115.63818,SE
2005-01-08 23:00:00,3.5737457,-5.839569,25.990265,0.00057315826,13.308168,121.466125,SE
2005-01-09 00:00:00,3.320877,-5.3634033,25.924713,0.0006752014,12.262275,121.76468,SE
2005-01-09 01:00:00,3.1436157,-5.6204376,25.88501,0.0006084442,12.518033,119.219086,SE
2005-01-09 02:00:00,1.5935211,-5.397827,26.550507,0.00013160706,10.940185,106.44739,E
2005-01-09 03:00:00,0.63775635,-5.630417,26.988739,9.536743e-07,11.014616,96.46234,E
2005-01-09 04:00:00,2.0225372,-5.6711273,27.444183,1.4305115e-05,11.703845,109.62814,E
2005-01-09 05:00:00,4.475235,-5.100815,27.094086,0.00051927567,13.190361,131.26233,SE
2005-01-09 06:00:00,4.6767426,-4.833069,26.249542,0.0028276443,13.073026,134.05823,SE
2005-01-09 07:00:00,4.5058746,-4.677902,26.652374,0.0010318756,12.625338,133.92688,SE
2005-01-09 08:00:00,4.8029175,-4.7296295,26.335358,0.00072288513,13.102897,135.44049,SE
2005-01-09 09:00:00,4.1332855,-5.432602,26.262573,0.0010051727,13.269071,127.26495,SE
2005-01-09 10:00:00,4.315033,-5.2604523,26.464478,0.0005912781,13.225523,129.36127,SE
2005-01-09 11:00:00,3.848236,-4.3717804,26.380615,0.0006456375,11.321326,131.35565,SE
2005-01-09 12:00:00,3.96344,-4.356888,26.150024,0.0006160736,11.449091,132.29263,SE
2005-01-09 13:00:00,3.2891846,-4.862793,26.180145,0.0010342598,11.411763,124.07434,SE
2005-01-09 14:00:00,2.3968353,-5.0772247,26.525848,0.00047922134,10.913763,115.270874,SE
2005-01-09 15:00:00,1.1709747,-5.857147,26.66867,0.00031375885,11.610659,101.305664,E
2005-01-09 16:00:00,1.023407,-5.7059937,26.712006,0.000289917,11.268528,100.16824,E
2005-01-09 17:00:00,2.0557404,-5.3206024,26.712036,0.00027275085,11.087538,111.12521,E
2005-01-09 18:00:00,2.1470795,-5.340378,26.376923,0.0003824234,11.188415,111.902405,E
2005-01-09 19:00:00,1.5132294,-5.9247284,26.288025,0.0027689934,11.88643,104.327545,E
2005-01-09 20:00:00,1.032196,-6.021042,26.172028,0.0020256042,11.874679,99.72772,E
2005-01-09 21:00:00,0.8667755,-6.5850677,25.82898,0.002161026,12.91073,97.4986,E
2005-01-09 22:00:00,2.3271942,-7.548691,25.740662,0.0029973984,15.354929,107.13406,E
2005-01-09 23:00:00,2.750351,-7.4128113,25.646057,0.002620697,15.369151,110.3562,E
2005-01-10 00:00:00,3.3662872,-6.9557953,25.683563,0.0019125938,15.021114,115.82486,SE
2005-01-10 01:00:00,3.822525,-5.7959595,25.69455,0.0019087791,13.496024,123.40546,SE
2005-01-10 02:00:00,3.3247223,-4.376404,25.811127,0.0016379356,10.683464,127.22366,SE
2005-01-10 03:00:00,2.6616669,-4.0091553,25.640045,0.0015602112,9.354254,123.58008,SE
2005-01-10 04:00:00,2.5598907,-4.1532593,25.257843,0.001783371,9.48359,121.64789,SE
2005-01-10 05:00:00,2.7507935,-3.7254486,25.26059,0.0018935204,9.001854,126.441376,SE
2005-01-10 06:00:00,2.5844727,-4.0293427,25.463226,0.0017642975,9.305108,122.676636,SE
2005-01-10 07:00:00,1.8700256,-4.026367,25.829498,0.0008215904,8.629561,114.91226,SE
2005-01-10 08:00:00,1.9068298,-3.9795685,26.055939,0.0003671646,8.577813,115.60162,SE
2005-01-10 09:00:00,1.8009338,-3.6468964,26.259186,8.535385e-05,7.906249,116.28137,SE
2005-01-10 10:00:00,0.6405792,-3.9490051,26.9133,1.1920929e-05,7.776571,99.21384,E
2005-01-10 11:00:00,-0.4069214,-3.404892,26.910553,4.7683716e-07,6.6656637,83.184845,E
2005-01-10 12:00:00,-1.541153,-3.2226257,26.99411,0.0,6.9437466,64.44153,NE
2005-01-10 13:00:00,-1.6236115,-3.3110504,27.074127,0.0,7.1683087,63.87845,NE
2005-01-10 14:00:00,-1.0129547,-3.8878021,27.10086,4.7683716e-07,7.8095655,75.39642,E
2005-01-10 15:00:00,-0.38612366,-4.168869,27.139557,2.861023e-06,8.138299,84.70831,E
2005-01-10 16:00:00,-0.7731018,-4.1621704,27.168182,9.536743e-07,8.228977,79.47751,E
2005-01-10 17:00:00,-0.943573,-4.531952,27.157745,9.536743e-07,8.998303,78.23877,E
2005-01-10 18:00:00,-0.64079285,-4.3235626,27.107758,0.0,8.496118,81.56958,E
2005-01-10 19:00:00,-0.5193176,-4.0273743,27.043182,2.861023e-06,7.8933873,82.652405,E
2005-01-10 20:00:00,-0.33451843,-4.0815735,27.080109,4.7683716e-07,7.960528,85.314606,E
2005-01-10 21:00:00,-0.12043762,-4.2070007,27.136261,1.4305115e-06,8.181087,88.36017,E
2005-01-10 22:00:00,1.1264801,-3.7219543,27.11789,1.4305115e-06,7.558989,106.83887,E
2005-01-10 23:00:00,1.2133942,-4.146805,27.078125,0.0,8.39872,106.30997,E
2005-01-11 00:00:00,1.0701904,-4.1447754,27.086853,0.0,8.321014,104.47769,E
2005-01-11 01:00:00,0.8440094,-3.920166,27.19638,0.0,7.794787,102.15027,E
2005-01-11 02:00:00,0.57133484,-3.517105,27.436005,0.0,6.9263067,99.22681,E
2005-01-11 03:00:00,0.79403687,-3.2044067,27.714325,0.0,6.417239,103.9173,E
2005-01-11 04:00:00,1.0963898,-2.8442535,28.05368,4.7683716e-07,5.925317,111.080414,E
2005-01-11 05:00:00,1.320755,-2.3411102,28.350464,0.0,5.2249866,119.42984,SE
2005-01-11 06:00:00,1.6099701,-1.8291931,28.591583,0.0,4.736732,131.35272,SE
2005-01-11 07:00:00,1.7409668,-1.3592529,28.689758,0.0,4.2934375,142.0192,SE
2005-01-11 08:00:00,1.9472046,-0.9859009,28.708527,1.9073486e-05,4.2425647,153.14618,SE
2005-01-11 09:00:00,2.506546,-0.7831116,28.443329,2.336502e-05,5.1045837,162.64978,S
2005-01-11 10:00:00,2.9863281,-0.8049164,28.346222,2.5749207e-05,6.0121074,164.91528,S
2005-01-11 11:00:00,3.0274506,-0.8566742,28.162903,2.2411346e-05,6.115948,164.20013,S
2005-01-11 12:00:00,3.049942,-1.8307495,28.101501,3.33786e-05,6.91466,149.02539,SE
2005-01-11 13:00:00,2.8830872,-2.6776428,27.998413,8.1539154e-05,7.648452,137.11584,SE
2005-01-11 14:00:00,2.7718353,-2.9077148,27.549408,0.00015354156,7.8087897,133.62949,SE
2005-01-11 15:00:00,2.268692,-3.0008392,27.368042,0.00026273727,7.31256,127.089966,SE
2005-01-11 16:00:00,1.9142303,-3.0337677,27.422577,0.00016593933,6.972949,122.250854,SE
2005-01-11 17:00:00,1.6345825,-2.6766205,27.573639,2.3841858e-06,6.096397,121.41196,SE
2005-01-11 18:00:00,1.2331543,-2.931305,27.52713,0.00015163422,6.181661,112.815735,SE
2005-01-11 19:00:00,0.92152405,-3.3415375,27.36734,7.724762e-05,6.737889,105.417694,E
2005-01-11 20:00:00,0.63301086,-3.7107086,27.223358,0.00010347366,7.3172245,99.68091,E
2005-01-11 21:00:00,0.6731262,-3.8316345,26.979645,8.72612e-05,7.562143,99.963806,E
2005-01-11 22:00:00,1.9981995,-4.597061,27.336761,9.918213e-05,9.743617,113.49307,SE
2005-01-11 23:00:00,2.3252106,-4.5701447,27.216217,5.8174133e-05,9.967338,116.96619,SE
2005-01-12 00:00:00,2.724121,-4.5102386,27.210663,2.6226044e-05,10.242228,121.13138,SE
2005-01-12 01:00:00,2.5423126,-4.737808,27.215363,4.720688e-05,10.451675,118.21805,SE
2005-01-12 02:00:00,2.238739,-4.831558,27.27829,4.4345856e-05,10.351,114.86099,SE
2005-01-12 03:00:00,1.7142792,-4.576248,27.589355,1.335144e-05,9.499154,110.53613,E
2005-01-12 04:00:00,1.6788635,-4.411087,28.070526,1.8119812e-05,9.174487,110.83685,E
2005-01-12 05:00:00,1.9317932,-4.198593,28.547607,3.194809e-05,8.983825,114.7074,SE
2005-01-12 06:00:00,1.9313965,-3.9385376,28.5484,5.340576e-05,8.526874,116.12259,SE
2005-01-12 07:00:00,2.355896,-2.5519867,28.59433,6.2942505e-05,6.751279,132.712,SE
2005-01-12 08:00:00,3.7464752,-1.8163757,28.025238,9.1552734e-05,8.093309,154.13483,SE
2005-01-12 09:00:00,4.245758,-1.7841797,27.361359,0.00018119812,8.952171,157.20654,SE
