Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-02 21:00:00,-1.3045502,2.3510895,18.538513,0.0,5.226535,299.0246,NW
2003-01-02 22:00:00,-0.88956165,1.9078064,18.304382,0.0,4.0917926,294.99844,NW
2003-01-02 23:00:00,-0.6455946,1.3547974,18.204102,0.0,2.9172294,295.47897,NW
2003-01-03 00:00:00,-0.28885746,0.98379517,18.160553,0.0,1.9930679,286.36307,W
2003-01-03 01:00:00,-0.024386406,0.35733032,18.014648,0.0,0.69620866,273.90417,W
2003-01-03 02:00:00,-0.13708496,-0.36053467,17.835999,0.0,0.74977195,69.181854,E
2003-01-03 03:00:00,-0.4858551,-1.0792694,17.605774,0.0,2.3007033,65.76413,NE
2003-01-03 04:00:00,-1.002594,-1.7730103,17.3154,0.0,3.9593115,60.51291,NE
2003-01-03 05:00:00,-1.369278,-2.2081604,17.108063,0.0,5.050579,58.19699,NE
2003-01-03 06:00:00,-1.8029785,-2.1833496,16.676453,0.0,5.5041046,50.450592,NE
2003-01-03 07:00:00,-2.033615,-1.785553,16.216583,0.0,5.2605176,41.283752,NE
2003-01-03 08:00:00,-1.8867035,-1.5800781,16.1297,0.0,4.7837024,39.945526,NE
2003-01-03 09:00:00,-1.2592468,-1.796341,16.438416,0.0,4.2643013,54.9693,NE
2003-01-03 10:00:00,-0.41542053,-2.4116058,17.262726,0.0,4.756818,80.2262,E
2003-01-03 11:00:00,-0.29023743,-2.4002075,17.632233,0.0,4.6996064,83.10516,E
2003-01-03 12:00:00,-0.6307831,-1.5485382,17.86264,0.0,3.2502599,67.836914,E
2003-01-03 13:00:00,-0.45188904,-0.34727478,18.169464,0.0,1.1078242,37.542114,NE
2003-01-03 14:00:00,-0.0716095,0.37461853,18.424652,0.0,0.7413832,280.82172,W
2003-01-03 15:00:00,0.23936462,0.5710602,18.61621,0.0,1.2036203,247.2586,SW
2003-01-03 16:00:00,0.4965973,0.15596008,18.70224,0.0,1.0117915,197.43529,S
2003-01-03 17:00:00,0.5771637,-0.542923,18.554901,0.0,1.540281,136.75098,SE
2003-01-03 18:00:00,0.2805786,-1.2434235,18.277435,0.0,2.477787,102.71582,E
2003-01-03 19:00:00,-0.5391846,-1.2547607,18.036957,0.0,2.6547081,66.74628,NE
2003-01-03 20:00:00,-1.2053223,-0.9603729,17.878723,0.0,2.995733,38.547028,NE
2003-01-03 21:00:00,-1.2871552,-1.1645813,17.68454,0.0,3.374127,42.13788,NE
2003-01-03 22:00:00,-0.738327,-1.332962,17.632751,0.0,2.9619904,61.017944,NE
2003-01-03 23:00:00,-0.8355408,-1.2858887,17.535614,0.0,2.9808888,56.985107,NE
2003-01-04 00:00:00,-0.79763794,-0.8659973,17.416687,0.0,2.2886002,47.352966,NE
2003-01-04 01:00:00,-0.6103058,-0.8431854,17.24588,0.0,2.0233076,54.1026,NE
2003-01-04 02:00:00,-0.5345001,-0.74876404,16.534393,0.0,1.7882673,54.479126,NE
2003-01-04 03:00:00,-0.74098206,-0.3574829,16.347443,9.536743e-07,1.5992126,25.75473,NE
2003-01-04 04:00:00,-0.8674774,-0.18080139,16.234528,4.7683716e-07,1.7224728,11.773163,N
2003-01-04 05:00:00,-0.95388794,-0.3038025,16.047089,4.7683716e-07,1.9459753,17.666077,N
2003-01-04 06:00:00,-1.0788269,-0.51716614,15.788666,0.0,2.325574,25.61203,NE
2003-01-04 07:00:00,-1.1401215,-0.8407898,15.773132,0.0,2.7536774,36.407166,NE
2003-01-04 08:00:00,-1.0781555,-1.1898346,15.720123,0.0,3.121135,47.81903,NE
2003-01-04 09:00:00,-0.9069824,-1.411438,15.922882,0.0,3.2612367,57.27542,NE
2003-01-04 10:00:00,-0.049057007,-1.9947357,17.265106,0.0,3.8786194,88.59119,E
2003-01-04 11:00:00,0.3044281,-2.9647522,17.457275,0.0,5.793306,95.86273,E
2003-01-04 12:00:00,0.3093567,-3.801468,17.39914,0.0,7.4138727,94.652374,E
2003-01-04 13:00:00,0.0067596436,-4.2048187,17.391937,0.0,8.173505,90.0921,E
2003-01-04 14:00:00,-0.447464,-4.127899,17.466156,0.0,8.07098,83.81329,E
2003-01-04 15:00:00,-0.6973572,-3.7974243,17.56607,0.0,7.5050197,79.59418,E
2003-01-04 16:00:00,-0.9448395,-3.3401337,17.673828,0.0,6.7474537,74.20514,E
2003-01-04 17:00:00,-0.9658661,-2.816803,17.676758,0.0,5.7883615,71.073425,E
2003-01-04 18:00:00,-0.8685303,-2.6035156,17.565674,0.0,5.3349957,71.55136,E
2003-01-04 19:00:00,-0.74975586,-2.4157562,17.45932,0.0,4.9168057,72.75769,E
2003-01-04 20:00:00,-0.48683167,-2.26651,17.360596,0.0,4.506219,77.87744,E
2003-01-04 21:00:00,-0.0657959,-2.1254425,17.260712,0.0,4.133499,88.2269,E
2003-01-04 22:00:00,0.57095337,-2.252243,17.26651,0.0,4.5164847,104.22504,E
2003-01-04 23:00:00,0.83114624,-1.8758392,17.151459,0.0,3.988226,113.897156,SE
2003-01-05 00:00:00,1.1091919,-1.2683258,17.060211,0.0,3.2752159,131.17075,SE
2003-01-05 01:00:00,1.2237244,-0.99256897,17.047333,0.0,3.062825,140.95428,SE
2003-01-05 02:00:00,1.0328369,-0.3860016,17.06015,2.3841858e-06,2.143298,159.50781,S
2003-01-05 03:00:00,0.89123535,0.1109314,17.086456,1.7642975e-05,1.7457873,187.09508,S
2003-01-05 04:00:00,0.7431946,0.82258606,16.959198,1.9550323e-05,2.1549342,227.90265,SW
2003-01-05 05:00:00,1.071106,1.2765503,16.96988,3.1471252e-05,3.2391915,230.00125,SW
2003-01-05 06:00:00,1.26297,1.8877869,16.956543,8.106232e-05,4.415056,236.21664,SW
2003-01-05 07:00:00,2.2828674,1.3755646,17.042023,0.00018548965,5.1808577,211.07149,SW
2003-01-05 08:00:00,2.6529236,0.3259735,16.957153,0.00023889542,5.195642,187.00502,S
2003-01-05 09:00:00,1.5458984,0.7336426,16.943268,0.00024938583,3.3262012,205.38779,SW
2003-01-05 10:00:00,1.5700073,1.0439758,17.21756,7.05719e-05,3.664955,213.6219,SW
2003-01-05 11:00:00,1.5019379,0.8111572,17.320984,8.106232e-05,3.3181036,208.37233,SW
2003-01-05 12:00:00,1.2279663,1.3853912,17.504303,3.671646e-05,3.5985777,228.44727,SW
2003-01-05 13:00:00,1.5193481,1.5614624,17.631317,4.7683716e-07,4.2349772,225.78319,SW
2003-01-05 14:00:00,2.3374481,0.94169617,17.725311,1.9073486e-06,4.898498,201.94322,S
2003-01-05 15:00:00,2.3799286,1.2137909,17.767487,9.536743e-07,5.193127,207.02211,SW
2003-01-05 16:00:00,2.968567,0.68000793,17.812927,2.002716e-05,5.9198785,192.90211,S
2003-01-05 17:00:00,3.5533752,-1.3548889,17.746552,1.2397766e-05,7.3922677,159.1283,S
2003-01-05 18:00:00,2.9377441,-1.7920532,17.670624,1.7166138e-05,6.6891246,148.6164,SE
2003-01-05 19:00:00,2.4386444,-1.7695312,17.636902,4.7683716e-07,5.856809,144.03458,SE
2003-01-05 20:00:00,1.9732056,-1.3329315,17.659698,4.7683716e-07,4.628726,145.96033,SE
2003-01-05 21:00:00,1.6352997,-1.0908356,17.71878,1.9073486e-06,3.8210807,146.2945,SE
2003-01-05 22:00:00,0.9241638,0.028457642,17.695282,0.0,1.797278,181.76375,S
2003-01-05 23:00:00,0.19148254,1.9238281,17.51413,0.0,3.758092,264.31598,W
2003-01-06 00:00:00,-0.12301636,2.8290558,17.410736,0.0,5.504428,272.48984,W
2003-01-06 01:00:00,0.26687622,2.6705627,17.323456,1.9073486e-06,5.217003,264.29324,W
2003-01-06 02:00:00,0.81314087,2.1679535,17.260284,1.1444092e-05,4.5008273,249.44029,W
2003-01-06 03:00:00,1.1132355,1.6028595,17.047882,5.1498413e-05,3.7934532,235.21884,SW
2003-01-06 04:00:00,1.534378,-0.27360535,16.84607,0.00042533875,3.0296328,169.88947,S
2003-01-06 05:00:00,0.88253784,-2.3904724,16.921417,0.0007305145,4.953258,110.26361,E
2003-01-06 06:00:00,-0.6125183,-3.510025,17.041656,0.00018644333,6.926034,80.10126,E
2003-01-06 07:00:00,-1.5910492,-4.684738,17.101288,0.00022125244,9.617237,71.24127,E
2003-01-06 08:00:00,-2.254547,-5.0512695,17.099213,0.000113487244,10.752495,65.947205,NE
2003-01-06 09:00:00,-2.8286133,-4.927292,17.094513,4.053116e-05,11.043896,60.141144,NE
2003-01-06 10:00:00,-2.7253418,-4.312149,17.259308,1.4305115e-06,9.915893,57.706512,NE
2003-01-06 11:00:00,-2.6876984,-4.5019684,17.38205,0.0,10.191997,59.162567,NE
2003-01-06 12:00:00,-2.5785217,-5.2626495,17.533905,0.0,11.391674,63.896698,NE
2003-01-06 13:00:00,-2.4510803,-5.983322,17.520569,9.536743e-07,12.5686865,67.72345,E
2003-01-06 14:00:00,-2.3880005,-6.431473,17.477661,4.7683716e-07,13.335704,69.630066,E
2003-01-06 15:00:00,-2.1511993,-7.1622467,17.462189,0.0,14.536679,73.28223,E
2003-01-06 16:00:00,-1.8827362,-8.336639,17.417908,0.0,16.613209,77.273865,E
2003-01-06 17:00:00,-2.1929626,-8.622803,17.340424,0.0,17.294912,75.73096,E
2003-01-06 18:00:00,-2.4055786,-8.846588,17.205688,0.0,17.820778,74.78784,E
2003-01-06 19:00:00,-2.8905945,-8.806442,17.106659,0.0,18.016888,71.82828,E
2003-01-06 20:00:00,-3.7440643,-8.320862,16.98523,0.0,17.736383,65.77411,NE
2003-01-06 21:00:00,-4.464081,-7.732544,16.842194,0.0,17.35581,60.00171,NE
2003-01-06 22:00:00,-4.5734253,-7.4105377,16.916962,0.0,16.927298,58.319122,NE
2003-01-06 23:00:00,-4.701782,-7.0177155,16.69571,0.0,16.419994,56.178406,NE
2003-01-07 00:00:00,-4.966675,-6.4686737,16.49179,0.0,15.852918,52.482788,NE
2003-01-07 01:00:00,-5.255951,-5.777115,16.26065,0.0,15.181886,47.704437,NE
2003-01-07 02:00:00,-5.289627,-5.29541,16.047607,0.0,14.549162,45.03131,NE
2003-01-07 03:00:00,-5.231674,-5.2500305,15.926849,0.0,14.407151,45.10034,NE
2003-01-07 04:00:00,-5.1405334,-5.2577057,15.851807,0.0,14.293313,45.6456,NE
2003-01-07 05:00:00,-4.9968567,-5.4068146,15.790253,0.0,14.31097,47.25659,NE
2003-01-07 06:00:00,-4.902771,-5.281082,15.743378,0.0,14.007387,47.12744,NE
2003-01-07 07:00:00,-4.928833,-5.017929,15.6788025,0.0,13.672398,45.513184,NE
2003-01-07 08:00:00,-4.9123535,-4.8051605,15.638458,0.0,13.35756,44.36798,NE
2003-01-07 09:00:00,-4.8063507,-4.734253,15.723785,0.0,13.113958,44.567017,NE
2003-01-07 10:00:00,-3.8550568,-4.7275543,16.064972,0.0,11.85762,50.804688,NE
2003-01-07 11:00:00,-3.0383606,-5.335022,16.330017,0.0,11.934306,60.33795,NE
2003-01-07 12:00:00,-2.6156616,-5.483032,16.434723,0.0,11.808781,64.49667,NE
2003-01-07 13:00:00,-2.256668,-5.7213135,16.542297,0.0,11.955166,68.47415,E
2003-01-07 14:00:00,-1.9061279,-5.798706,16.604828,0.0,11.86512,71.80347,E
2003-01-07 15:00:00,-1.5344696,-5.8753815,16.672943,0.0,11.80388,75.36304,E
2003-01-07 16:00:00,-1.595993,-5.454895,16.79953,0.0,11.047969,73.69159,E
2003-01-07 17:00:00,-1.6014862,-5.150009,16.963562,0.0,10.483652,72.72598,E
2003-01-07 18:00:00,-1.7970276,-4.3350067,16.997528,0.0,9.12189,67.4841,NE
2003-01-07 19:00:00,-1.7289886,-3.6916962,16.988495,0.0,7.9241047,64.904175,NE
2003-01-07 20:00:00,-2.5440826,-1.7557678,16.902374,0.0,6.0086594,34.611023,NE
2003-01-07 21:00:00,-1.9455719,-1.5068207,16.806488,0.0,4.783489,37.757324,NE
2003-01-07 22:00:00,-1.1500244,-0.94236755,16.816406,0.0,2.8901265,39.332306,NE
2003-01-07 23:00:00,-0.7258301,-0.08065796,16.825043,0.0,1.4195824,6.340973,N
2003-01-08 00:00:00,-0.39183044,0.76872253,16.820892,0.0,1.6771921,297.0087,NW
2003-01-08 01:00:00,-0.23217773,1.4471436,16.85733,0.0,2.8489897,279.11478,W
2003-01-08 02:00:00,-0.4836731,2.389923,16.897797,0.0,4.7398105,281.441,W
2003-01-08 03:00:00,-0.2514038,2.5502777,16.989197,0.0,4.981361,275.62997,W
2003-01-08 04:00:00,-0.2232666,2.8430634,17.054932,9.536743e-07,5.5434747,274.49023,W
2003-01-08 05:00:00,-0.042297363,3.1338196,17.141571,9.536743e-07,6.092199,270.7733,W
2003-01-08 06:00:00,0.83055115,2.3356934,17.015167,3.2901764e-05,4.8187156,250.42508,W
2003-01-08 07:00:00,1.6217346,1.7034454,16.990509,0.00025367737,4.571848,226.40767,SW
2003-01-08 08:00:00,2.0930023,1.684082,17.146576,0.00027275085,5.2219486,218.82103,SW
2003-01-08 09:00:00,2.9529266,0.7410126,17.092377,0.0005264282,5.917988,194.08702,S
2003-01-08 10:00:00,3.8132935,-1.0857239,17.206482,0.00061941147,7.707026,164.10724,S
2003-01-08 11:00:00,3.007431,-3.0643616,17.436981,0.00044202805,8.346061,134.46277,SE
2003-01-08 12:00:00,2.8488007,-5.27713,17.576385,0.0003232956,11.657169,118.36191,SE
2003-01-08 13:00:00,3.0891418,-6.3856964,17.70874,0.00011634827,13.788927,115.815796,SE
2003-01-08 14:00:00,2.7859802,-6.5164185,17.671844,5.722046e-06,13.77597,113.148254,SE
2003-01-08 15:00:00,2.0698853,-6.5317383,17.567444,0.0,13.318925,107.58322,E
2003-01-08 16:00:00,1.1623383,-6.24144,17.548492,1.4305115e-06,12.34095,100.549286,E
2003-01-08 17:00:00,0.53723145,-6.063324,17.535248,3.33786e-06,11.832305,95.063385,E
2003-01-08 18:00:00,0.420578,-6.3879395,17.532501,6.67572e-06,12.444017,93.76688,E
2003-01-08 19:00:00,0.2288971,-6.641693,17.548126,5.722046e-06,12.918055,91.973816,E
2003-01-08 20:00:00,-0.17443848,-6.820404,17.508331,2.861023e-06,13.26211,88.53491,E
2003-01-08 21:00:00,-0.6028137,-6.8919525,17.471008,2.861023e-06,13.448001,85.00125,E
2003-01-08 22:00:00,-0.5637207,-6.6774597,17.5867,3.8146973e-06,13.026085,85.17444,E
2003-01-08 23:00:00,-0.64508057,-6.6766205,17.478546,1.4305115e-06,13.038717,84.48132,E
2003-01-09 00:00:00,-0.8591614,-6.426468,17.304474,0.0,12.603168,82.38519,E
2003-01-09 01:00:00,-1.2864532,-6.4278107,17.100922,9.536743e-07,12.742418,78.682434,E
2003-01-09 02:00:00,-1.9800568,-6.018036,16.895844,1.2397766e-05,12.315018,71.78772,E
2003-01-09 03:00:00,-2.782486,-5.199753,16.713593,1.2397766e-05,11.463656,61.84793,NE
2003-01-09 04:00:00,-3.204605,-4.569702,16.515106,3.5762787e-05,10.849287,54.959076,NE
2003-01-09 05:00:00,-3.0204773,-4.326309,16.340454,1.66893e-05,10.256448,55.078613,NE
2003-01-09 06:00:00,-2.9874725,-3.8975677,16.09259,1.4305115e-06,9.545823,52.52997,NE
2003-01-09 07:00:00,-2.4460297,-3.993332,15.840851,7.6293945e-06,9.102852,58.511353,NE
2003-01-09 08:00:00,-1.8878021,-4.0972595,15.698517,0.0,8.769139,65.26224,NE
2003-01-09 09:00:00,-1.0634003,-3.8585815,15.661163,9.536743e-07,7.78009,74.59213,E
2003-01-09 10:00:00,0.2642517,-4.5394135,16.305084,1.9073486e-06,8.838831,93.33157,E
2003-01-09 11:00:00,1.4111786,-4.797241,16.485352,2.3841858e-06,9.720162,106.39203,E
2003-01-09 12:00:00,2.302185,-4.5960236,16.58908,2.3841858e-06,9.992073,116.60666,SE
2003-01-09 13:00:00,3.0546265,-4.594513,16.711487,9.536743e-07,10.724694,123.617615,SE
2003-01-09 14:00:00,3.494934,-4.800888,16.856476,1.04904175e-05,11.543054,126.05371,SE
2003-01-09 15:00:00,3.9093323,-4.8970795,16.84079,3.4332275e-05,12.180336,128.60031,SE
2003-01-09 16:00:00,4.280838,-4.753433,16.808472,0.00013256073,12.434607,132.0055,SE
2003-01-09 17:00:00,4.8572235,-5.342499,16.966705,1.6212463e-05,14.035402,132.27606,SE
2003-01-09 18:00:00,4.965103,-5.8599854,16.79123,4.1484833e-05,14.929866,130.27423,SE
2003-01-09 19:00:00,4.7943726,-7.4640045,16.566559,6.0081482e-05,17.244104,122.71393,SE
2003-01-09 20:00:00,4.02684,-9.096863,16.526154,8.773804e-05,19.337873,113.87717,SE
2003-01-09 21:00:00,3.5257568,-9.149002,16.430786,6.9618225e-05,19.059072,111.075195,E
2003-01-09 22:00:00,3.7616272,-8.266754,16.47705,2.670288e-05,17.654633,114.46698,SE
2003-01-09 23:00:00,3.8676758,-8.062149,16.474823,5.8174133e-05,17.381577,115.62854,SE
2003-01-10 00:00:00,3.9640045,-8.65036,16.276215,7.05719e-05,18.496336,114.61951,SE
2003-01-10 01:00:00,3.4593964,-9.468597,15.8949585,0.00023841858,19.595388,110.07001,E
2003-01-10 02:00:00,1.8482361,-10.302277,15.5190735,0.00027275085,20.34569,100.170715,E
2003-01-10 03:00:00,-0.734787,-11.096634,15.151703,7.05719e-05,21.617317,86.21155,E
2003-01-10 04:00:00,-2.5511017,-11.4254,15.172638,0.00011873245,22.75604,77.41327,E
2003-01-10 05:00:00,-2.891861,-11.503677,15.108307,3.528595e-05,23.057043,75.88904,E
2003-01-10 06:00:00,-2.4912415,-11.563293,14.903503,1.9073486e-06,22.992928,77.8418,E
2003-01-10 07:00:00,-2.8468323,-11.84613,14.694397,1.9073486e-06,23.682583,76.48706,E
2003-01-10 08:00:00,-3.9045563,-11.7200165,14.406952,5.6266785e-05,24.012863,71.57434,E
2003-01-10 09:00:00,-4.128998,-11.698212,14.15567,6.198883e-05,24.114336,70.55902,E
2003-01-10 10:00:00,-3.6094513,-11.5629425,14.1586,2.2888184e-05,23.546137,72.66388,E
2003-01-10 11:00:00,-4.5888977,-11.953232,14.102264,3.4332275e-05,24.88857,68.997986,E
2003-01-10 12:00:00,-5.359833,-11.698273,14.161987,7.6293945e-06,25.012728,65.38403,NE
2003-01-10 13:00:00,-5.466217,-11.49556,14.301727,1.6212463e-05,24.743137,64.5686,NE
2003-01-10 14:00:00,-5.0233,-11.4891205,14.275848,0.0,24.374348,66.38397,NE
2003-01-10 15:00:00,-4.7489624,-11.716827,14.287506,0.0,24.575296,67.93671,E
2003-01-10 16:00:00,-5.004471,-11.3611145,14.35733,1.9073486e-06,24.13179,66.22693,NE
2003-01-10 17:00:00,-5.2980347,-10.801147,14.396393,9.536743e-07,23.385452,63.871735,NE
2003-01-10 18:00:00,-5.7922974,-10.126068,14.334412,5.722046e-06,22.676207,60.229645,NE
2003-01-10 19:00:00,-6.2026215,-9.62233,14.454895,0.0,22.25351,57.19388,NE
2003-01-10 20:00:00,-6.666092,-9.000214,14.521149,0.0,21.771063,53.47415,NE
2003-01-10 21:00:00,-6.5101166,-8.541382,14.520782,0.0,20.875866,52.685883,NE
2003-01-10 22:00:00,-6.4585266,-8.0460205,14.448334,0.0,20.05559,51.246033,NE
2003-01-10 23:00:00,-6.590515,-7.4506836,14.193848,4.7683716e-07,19.335842,48.505585,NE
2003-01-11 00:00:00,-6.8624573,-6.762924,13.939117,0.0,18.728619,44.58145,NE
2003-01-11 01:00:00,-7.2053833,-5.9172516,13.630066,0.0,18.123785,39.393738,NE
2003-01-11 02:00:00,-7.8475647,-5.148407,13.358307,0.0,18.244196,33.266937,NE
2003-01-11 03:00:00,-8.223602,-4.7087555,13.211334,0.0,18.420385,29.795044,NE
2003-01-11 04:00:00,-8.20018,-4.259659,13.129578,0.0,17.962137,27.450043,NE
2003-01-11 05:00:00,-8.377823,-3.8767395,13.057709,0.0,17.944183,24.831787,NE
2003-01-11 06:00:00,-8.567551,-3.554062,13.004425,0.0,18.030024,22.53006,NE
2003-01-11 07:00:00,-8.41008,-3.4788666,12.965088,0.0,17.691288,22.472656,N
2003-01-11 08:00:00,-8.111389,-3.574829,12.925751,0.0,17.230587,23.783905,NE
2003-01-11 09:00:00,-7.925354,-3.7988586,13.08194,0.0,17.083971,25.609802,NE
2003-01-11 10:00:00,-7.394821,-4.1551514,13.477509,0.0,16.488148,29.331635,NE
2003-01-11 11:00:00,-6.950653,-4.8704834,13.847687,0.0,16.497831,35.019806,NE
2003-01-11 12:00:00,-6.254257,-5.426056,14.165253,0.0,16.094927,40.944183,NE
2003-01-11 13:00:00,-6.009445,-5.7469635,14.336273,0.0,16.16324,43.720978,NE
2003-01-11 14:00:00,-5.9424896,-5.8513336,14.516327,0.0,16.211124,44.55716,NE
2003-01-11 15:00:00,-5.4942627,-6.169998,14.656036,0.0,16.059435,48.31555,NE
2003-01-11 16:00:00,-4.714035,-6.4171295,14.830933,0.0,15.477859,53.698914,NE
2003-01-11 17:00:00,-3.8550262,-6.8791656,14.972626,0.0,15.328525,60.7341,NE
2003-01-11 18:00:00,-3.4461823,-6.8161774,15.017975,0.0,14.846719,63.17935,NE
2003-01-11 19:00:00,-3.610962,-6.5532227,14.996246,0.0,14.544259,61.144318,NE
2003-01-11 20:00:00,-3.9354858,-6.333267,14.939117,0.0,14.494104,58.14322,NE
2003-01-11 21:00:00,-4.028885,-6.091614,14.879181,0.0,14.196643,56.52005,NE
2003-01-11 22:00:00,-4.2530823,-5.201172,15.042267,0.0,13.060073,50.726562,NE
2003-01-11 23:00:00,-4.6609344,-4.5288544,14.878021,0.0,12.632692,44.176575,NE
2003-01-12 00:00:00,-4.9557495,-3.7538452,14.556061,0.0,12.08481,37.142944,NE
2003-01-12 01:00:00,-5.1979675,-3.155838,14.25589,0.0,11.820431,31.263153,NE
2003-01-12 02:00:00,-5.020218,-2.8238983,14.005005,0.0,11.196415,29.357971,NE
2003-01-12 03:00:00,-4.7529907,-2.8420105,13.78653,0.0,10.764723,30.876953,NE
2003-01-12 04:00:00,-4.4701843,-2.8275604,13.55835,0.0,10.281728,32.31488,NE
2003-01-12 05:00:00,-4.1918335,-3.1134644,13.472565,0.0,10.149959,36.602936,NE
2003-01-12 06:00:00,-3.9670258,-3.408615,13.441315,0.0,10.16685,40.67038,NE
2003-01-12 07:00:00,-3.8032532,-4.218872,13.41571,0.0,11.04122,47.96579,NE
2003-01-12 08:00:00,-3.5288544,-4.623703,13.350555,0.0,11.306307,52.648773,NE
2003-01-12 09:00:00,-3.4232635,-4.990219,13.33786,0.0,11.7632065,55.55008,NE
2003-01-12 10:00:00,-2.5727234,-5.976776,13.278778,9.536743e-07,12.648523,66.71039,NE
2003-01-12 11:00:00,-2.9735413,-6.8665314,13.431732,8.106232e-06,14.545224,66.58505,NE
2003-01-12 12:00:00,-3.3097992,-7.326645,13.506409,4.2915344e-06,15.627615,65.688995,NE
2003-01-12 13:00:00,-3.4453278,-7.6150208,13.599579,4.7683716e-06,16.246923,65.65619,NE
2003-01-12 14:00:00,-3.4566345,-7.850647,13.634857,8.583069e-06,16.674133,66.236145,NE
2003-01-12 15:00:00,-3.5420685,-7.9650726,13.642853,1.335144e-05,16.944736,66.02527,NE
2003-01-12 16:00:00,-3.6858063,-8.078278,13.721039,3.8146973e-06,17.260132,65.47461,NE
2003-01-12 17:00:00,-4.00473,-8.328949,13.751678,9.536743e-06,17.96441,64.3208,NE
