Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-04 15:00:00,-7.3453064,-2.444809,28.369171,7.247925e-05,15.048212,18.409485,N
2021-01-04 16:00:00,-7.897064,-1.4421692,28.398285,2.861023e-06,15.604505,10.349365,N
2021-01-04 17:00:00,-7.6837616,-1.8737335,28.506134,1.9073486e-06,15.373681,13.704468,N
2021-01-04 18:00:00,-7.4236145,-2.706665,28.080017,0.0,15.359546,20.031952,N
2021-01-04 19:00:00,-7.133621,-3.4016724,28.207184,0.00011301041,15.362477,25.494171,NE
2021-01-04 20:00:00,-6.992996,-2.9852142,27.631592,0.0,14.780025,23.116974,NE
2021-01-04 21:00:00,-6.6752014,-1.849472,27.194122,0.0,13.464354,15.486237,N
2021-01-04 22:00:00,-6.6637115,-1.2796478,26.91983,0.0,13.18986,10.8703,N
2021-01-04 23:00:00,-6.478958,-0.89079285,26.903168,0.0,12.712537,7.8285217,N
2021-01-05 00:00:00,-6.4433594,-0.654068,26.977783,9.536743e-07,12.589226,5.7962646,N
2021-01-05 01:00:00,-6.683716,-0.4864502,26.908997,1.6212463e-05,13.026439,4.1627197,N
2021-01-05 02:00:00,-6.67099,-0.6582184,26.827118,1.04904175e-05,13.030306,5.635071,N
2021-01-05 03:00:00,-6.441925,-0.99876404,26.868073,7.6293945e-06,12.6716795,8.813049,N
2021-01-05 04:00:00,-6.324173,-1.1030273,26.714203,0.0,12.478762,9.893677,N
2021-01-05 05:00:00,-6.3552856,-0.59043884,26.673187,4.7683716e-07,12.406858,5.307831,N
2021-01-05 06:00:00,-6.3082733,0.03440857,26.593414,3.194809e-05,12.262456,359.68747,N
2021-01-05 07:00:00,-6.41391,0.4601593,26.520844,0.00021409988,12.4996605,355.8964,N
2021-01-05 08:00:00,-6.415039,0.80667114,26.2836,0.0001950264,12.56801,352.83286,N
2021-01-05 09:00:00,-6.2170715,1.4137268,25.920166,0.00014448166,12.393501,347.18912,N
2021-01-05 10:00:00,-6.4958954,2.181015,26.661041,0.00031089783,13.319699,341.44037,N
2021-01-05 11:00:00,-6.7610474,2.3358612,26.833221,0.00022220612,13.904641,340.94058,N
2021-01-05 12:00:00,-6.78862,2.1100311,27.739838,3.1471252e-05,13.818719,342.73376,N
2021-01-05 13:00:00,-6.752426,1.6516571,28.516632,7.1525574e-06,13.512588,346.25522,N
2021-01-05 14:00:00,-6.997772,0.7687073,28.888397,1.9550323e-05,13.684375,353.73117,N
2021-01-05 15:00:00,-7.364929,-0.48960876,29.220734,2.7656555e-05,14.347844,3.8033447,N
2021-01-05 16:00:00,-7.4980774,-1.3535309,29.319427,2.861023e-06,14.810634,10.232666,N
2021-01-05 17:00:00,-7.6720276,-1.9432831,29.055634,0.0,15.384159,14.213776,N
2021-01-05 18:00:00,-7.7647095,-2.0839233,28.891083,0.0,15.627489,15.023224,N
2021-01-05 19:00:00,-8.04895,-2.1541443,28.571869,5.9604645e-05,16.196508,14.982971,N
2021-01-05 20:00:00,-8.13176,-1.4839172,28.210907,0.0,16.067873,10.341766,N
2021-01-05 21:00:00,-7.996567,-0.95991516,27.907227,0.0,15.65564,6.845093,N
2021-01-05 22:00:00,-7.605774,-1.2036438,27.363129,0.0,14.968395,8.992706,N
2021-01-05 23:00:00,-8.057877,-1.4457855,27.143341,0.0,15.913351,10.172058,N
2021-01-06 00:00:00,-8.131302,-1.3967133,27.043304,0.0,16.037432,9.746582,N
2021-01-06 01:00:00,-7.9941864,-1.3146362,26.993378,0.0,15.748137,9.338654,N
2021-01-06 02:00:00,-7.6544495,-1.2154388,26.920502,0.0,15.065436,9.022583,N
2021-01-06 03:00:00,-7.352783,-1.0519562,26.820251,0.0,14.4381695,8.141998,N
2021-01-06 04:00:00,-7.0839844,-0.9349365,26.667328,0.0,13.889542,7.5183716,N
2021-01-06 05:00:00,-7.2559967,-0.7271271,26.595001,9.536743e-07,14.175139,5.722534,N
2021-01-06 06:00:00,-7.3960266,-0.31385803,26.544708,1.1444092e-05,14.389632,2.4299622,N
2021-01-06 07:00:00,-7.6699677,0.31645203,26.614899,3.1471252e-05,14.921875,357.6374,N
2021-01-06 08:00:00,-7.7963715,1.1623535,26.624084,6.389618e-05,15.322402,351.5203,N
2021-01-06 09:00:00,-7.631424,1.8959503,26.646942,0.00014638901,15.285216,346.0479,N
2021-01-06 10:00:00,-7.46196,2.5245209,27.332977,0.00019741058,15.312482,341.30835,N
2021-01-06 11:00:00,-7.3549805,2.5832367,27.826447,0.00012207031,15.153084,340.64755,N
2021-01-06 12:00:00,-7.38237,2.0239258,28.290558,3.6239624e-05,14.879668,344.66867,N
2021-01-06 13:00:00,-7.8475494,1.0148621,28.845001,1.2397766e-05,15.381411,352.6313,N
2021-01-06 14:00:00,-7.8861084,-0.054992676,29.404327,2.861023e-06,15.329706,0.39953613,N
2021-01-06 15:00:00,-7.7734833,-0.9396057,29.569275,2.861023e-06,15.220391,6.89209,N
2021-01-06 16:00:00,-8.020004,-1.7074432,29.585938,0.0,15.9389925,12.018707,N
2021-01-06 17:00:00,-8.316772,-1.8419647,29.061432,0.0,16.558224,12.488037,N
2021-01-06 18:00:00,-8.379303,-1.4522095,28.680939,2.6226044e-05,16.530828,9.832214,N
2021-01-06 19:00:00,-8.339157,-1.2851868,28.55075,0.0,16.401361,8.7612,N
2021-01-06 20:00:00,-8.30838,-1.2547455,28.352142,0.0,16.333296,8.588013,N
2021-01-06 21:00:00,-8.126419,-1.197525,28.108704,0.0,15.9670515,8.382874,N
2021-01-06 22:00:00,-7.6871033,-1.0272675,27.445892,0.0,15.075334,7.6116333,N
2021-01-06 23:00:00,-7.640518,-1.0952301,27.331116,0.0,15.0037565,8.157501,N
2021-01-07 00:00:00,-7.874481,-1.1605835,27.398102,0.0,15.472089,8.384186,N
2021-01-07 01:00:00,-7.760208,-1.0600739,27.480988,0.0,15.224696,7.7786865,N
2021-01-07 02:00:00,-7.608368,-0.9650879,27.508423,0.0,14.907955,7.2290955,N
2021-01-07 03:00:00,-7.4969788,-0.86083984,27.301056,0.0,14.668683,6.550293,N
2021-01-07 04:00:00,-7.357605,-0.8089447,27.288788,0.0,14.38819,6.274292,N
2021-01-07 05:00:00,-7.2080536,-0.5475311,27.289032,0.0,14.051667,4.3439026,N
2021-01-07 06:00:00,-7.1030426,-0.0051116943,27.19226,4.7683716e-06,13.807182,0.041229248,N
2021-01-07 07:00:00,-7.038315,0.45280457,27.162323,3.194809e-05,13.709642,356.319,N
2021-01-07 08:00:00,-6.843506,0.80796814,27.01413,9.1552734e-05,13.395073,353.26663,N
2021-01-07 09:00:00,-6.787758,1.1142578,27.073456,0.00013256073,13.370911,350.67764,N
2021-01-07 10:00:00,-6.953369,1.6826782,27.195587,0.00026988983,13.906372,346.39624,N
2021-01-07 11:00:00,-7.570999,1.6465149,27.470093,0.00017356873,15.060814,347.73056,N
2021-01-07 12:00:00,-7.7184906,1.470047,27.927399,0.00016069412,15.273207,349.2167,N
2021-01-07 13:00:00,-7.4647064,0.988327,28.593994,0.00018835068,14.636823,352.45792,N
2021-01-07 14:00:00,-7.4323273,0.17955017,28.693481,0.00016307831,14.45147,358.61612,N
2021-01-07 15:00:00,-7.52594,-0.85224915,29.29358,9.059906e-05,14.722725,6.4607544,N
2021-01-07 16:00:00,-8.02887,-2.035965,29.444733,2.527237e-05,16.100805,14.2291565,N
2021-01-07 17:00:00,-8.584869,-2.4839478,28.831573,9.918213e-05,17.372099,16.137268,N
2021-01-07 18:00:00,-8.545822,-2.1107178,28.970032,0.0002603531,17.110895,13.873718,N
2021-01-07 19:00:00,-8.694275,-1.8701172,29.077606,0.0,17.286821,12.139221,N
2021-01-07 20:00:00,-8.496521,-0.8279877,28.734772,0.0,16.594114,5.565918,N
2021-01-07 21:00:00,-7.9327393,-0.38282776,28.174469,0.0,15.437922,2.762909,N
2021-01-07 22:00:00,-8.401627,-0.4224701,27.656036,0.0,16.352053,2.878662,N
2021-01-07 23:00:00,-8.382477,0.016357422,27.481415,0.0,16.294226,359.88818,N
2021-01-08 00:00:00,-8.478455,-0.17375183,27.321136,0.0,16.48422,1.1740112,N
2021-01-08 01:00:00,-8.767929,-1.3334961,27.336212,0.0,17.239437,8.647736,N
2021-01-08 02:00:00,-8.482605,-1.7508545,27.278961,4.7683716e-07,16.836401,11.662384,N
2021-01-08 03:00:00,-8.060623,-1.0480804,27.062561,0.0,15.800457,7.4082947,N
2021-01-08 04:00:00,-7.833374,-0.7330322,27.027191,0.0,15.29335,5.3460693,N
2021-01-08 05:00:00,-7.6667786,-0.9629669,26.973907,4.7683716e-07,15.020086,7.1589966,N
2021-01-08 06:00:00,-7.4207764,-0.5240631,26.912903,7.6293945e-06,14.460728,4.0395813,N
2021-01-08 07:00:00,-7.243286,0.19197083,26.888947,3.33786e-06,14.084734,358.48184,N
2021-01-08 08:00:00,-7.062561,0.7204895,26.855988,5.722046e-06,13.799741,354.1751,N
2021-01-08 09:00:00,-6.9023895,1.0343475,26.804565,2.670288e-05,13.566954,351.47745,N
2021-01-08 10:00:00,-7.1593475,1.2960205,27.389008,1.8119812e-05,14.142812,349.73917,N
2021-01-08 11:00:00,-7.1812897,1.6076508,27.871307,3.2901764e-05,14.304796,347.38144,N
2021-01-08 12:00:00,-7.1293488,1.7714233,28.416046,2.861023e-06,14.279692,346.04633,N
2021-01-08 13:00:00,-7.3322906,1.1472473,28.942047,1.2397766e-05,14.426209,351.1073,N
2021-01-08 14:00:00,-7.557907,0.15150452,29.3891,0.0,14.694314,358.85162,N
2021-01-08 15:00:00,-7.795288,-0.86750793,29.743927,0.0,15.246335,6.3500977,N
2021-01-08 16:00:00,-8.034531,-1.6536713,29.515411,4.7683716e-07,15.945212,11.630249,N
2021-01-08 17:00:00,-8.28775,-2.32135,29.024902,0.0,16.730068,15.647247,N
2021-01-08 18:00:00,-8.4951935,-2.6578217,28.692627,0.00026512146,17.302614,17.372894,N
2021-01-08 19:00:00,-8.731598,-2.793167,28.482513,0.0,17.820103,17.739044,N
2021-01-08 20:00:00,-8.765808,-2.7800903,28.108948,0.0,17.875751,17.596497,N
2021-01-08 21:00:00,-8.581055,-2.2989044,27.765564,0.0,17.26842,14.99762,N
2021-01-08 22:00:00,-7.8975525,-1.5336609,27.427399,0.0,15.638366,10.989746,N
2021-01-08 23:00:00,-8.141434,-0.9929962,27.100006,0.0,15.942923,6.9539185,N
2021-01-09 00:00:00,-8.163498,-0.5915375,27.150848,0.0,15.910139,4.14447,N
2021-01-09 01:00:00,-8.038223,-0.4601593,27.171173,0.0,15.6506,3.2763977,N
2021-01-09 02:00:00,-7.8869476,-0.397995,27.127167,0.0,15.3504715,2.8888245,N
2021-01-09 03:00:00,-7.9075165,-0.29510498,26.957367,0.0,15.381647,2.137268,N
2021-01-09 04:00:00,-7.9079285,-0.11795044,26.785278,0.0,15.373458,0.8545227,N
2021-01-09 05:00:00,-7.685791,-0.06484985,26.582214,0.0,14.94048,0.48342896,N
2021-01-09 06:00:00,-7.5684967,0.049682617,26.511078,0.0,14.712264,359.6239,N
2021-01-09 07:00:00,-7.484268,0.3084259,26.577393,1.9073486e-06,14.560568,357.64017,N
2021-01-09 08:00:00,-7.3092346,0.8848572,26.64618,5.722046e-06,14.311717,353.09735,N
2021-01-09 09:00:00,-7.060318,1.5663757,26.71231,1.001358e-05,14.057824,347.49118,N
2021-01-09 10:00:00,-6.685852,1.5181122,27.559875,2.9087067e-05,13.327045,347.20715,N
2021-01-09 11:00:00,-7.293091,1.4728088,28.036896,1.335144e-05,14.46279,348.58292,N
2021-01-09 12:00:00,-7.48999,0.9647064,28.399323,1.8119812e-05,14.679611,352.66074,N
2021-01-09 13:00:00,-7.7296143,-0.18841553,28.946198,1.2397766e-05,15.029596,1.3963623,N
2021-01-09 14:00:00,-7.967392,-1.1417542,29.345825,0.0,15.645551,8.155151,N
2021-01-09 15:00:00,-7.948929,-1.8782806,29.401245,1.9073486e-06,15.87695,13.294769,N
2021-01-09 16:00:00,-7.652054,-2.415924,29.203522,0.0,15.5981045,17.522064,N
2021-01-09 17:00:00,-7.3181763,-2.9003754,29.078033,9.536743e-07,15.3018465,21.61966,N
2021-01-09 18:00:00,-7.201004,-3.1564026,28.73059,0.00022220612,15.283248,23.66919,NE
2021-01-09 19:00:00,-7.2821198,-2.9709473,28.615875,9.536743e-07,15.288001,22.194397,N
2021-01-09 20:00:00,-7.5530396,-2.750885,28.11087,0.0,15.625352,20.012085,N
2021-01-09 21:00:00,-7.6505127,-2.4988403,27.774445,3.8146973e-06,15.644537,18.088287,N
2021-01-09 22:00:00,-7.6200867,-2.0998383,27.128754,1.2397766e-05,15.364335,15.406403,N
2021-01-09 23:00:00,-7.482559,-1.7649536,27.113922,3.671646e-05,14.944041,13.272095,N
2021-01-10 00:00:00,-7.298767,-1.28862,27.054993,2.1457672e-05,14.407061,10.012573,N
2021-01-10 01:00:00,-7.148178,-1.2835693,26.983612,2.0503998e-05,14.117151,10.179871,N
2021-01-10 02:00:00,-6.905243,-1.4823456,26.948364,7.6293945e-06,13.728483,12.115784,N
2021-01-10 03:00:00,-6.688919,-1.5461884,26.736816,4.005432e-05,13.345043,13.015686,N
2021-01-10 04:00:00,-6.5487213,-1.6700745,26.654694,4.2438507e-05,13.1370945,14.306793,N
2021-01-10 05:00:00,-6.3236237,-1.7322235,26.612457,3.0040741e-05,12.744954,15.319183,N
2021-01-10 06:00:00,-5.902313,-1.2098083,26.58255,1.1444092e-05,11.711686,11.583588,N
2021-01-10 07:00:00,-5.4578094,-0.59762573,26.57254,4.7683716e-07,10.672521,6.248932,N
2021-01-10 08:00:00,-4.970291,0.018173218,26.442474,2.861023e-06,9.661516,359.7905,N
2021-01-10 09:00:00,-4.75531,0.42167664,26.37204,4.2915344e-06,9.279833,354.93256,N
2021-01-10 10:00:00,-5.305725,0.012512207,27.193085,1.001358e-05,10.31351,359.86487,N
2021-01-10 11:00:00,-6.2081604,-0.74372864,27.612885,2.5749207e-05,12.153958,6.8313904,N
2021-01-10 12:00:00,-6.534775,-1.2891693,27.920868,1.5735626e-05,12.947381,11.159912,N
2021-01-10 13:00:00,-6.559311,-1.4696045,28.311493,1.7642975e-05,13.06635,12.628479,N
2021-01-10 14:00:00,-6.634445,-2.0275116,28.616302,2.4795532e-05,13.485076,16.993347,N
2021-01-10 15:00:00,-6.796219,-2.8614502,28.981018,4.7683716e-07,14.333957,22.832825,NE
2021-01-10 16:00:00,-6.748169,-2.9868622,28.958038,0.0,14.344846,23.875061,NE
2021-01-10 17:00:00,-6.780472,-3.195053,29.035217,0.0,14.570135,25.230469,NE
2021-01-10 18:00:00,-6.8739624,-3.497757,28.909485,8.106232e-06,14.992245,26.968872,NE
2021-01-10 19:00:00,-6.8616486,-3.7049713,28.48703,6.67572e-06,15.158093,28.366974,NE
2021-01-10 20:00:00,-6.990906,-3.505005,28.184753,0.0,15.201503,26.627655,NE
2021-01-10 21:00:00,-7.0353394,-3.2850037,27.810974,0.0,15.092919,25.029236,NE
2021-01-10 22:00:00,-6.794113,-2.4218292,27.074982,1.2397766e-05,14.02063,19.61911,N
2021-01-10 23:00:00,-6.792267,-2.3259277,27.06662,1.4305115e-05,13.955746,18.903137,N
2021-01-11 00:00:00,-6.6651306,-2.157074,27.099457,1.9073486e-06,13.6175585,17.933441,N
2021-01-11 01:00:00,-6.7184753,-2.3069,27.131561,0.0,13.808066,18.950745,N
2021-01-11 02:00:00,-6.5793457,-2.2381592,26.884796,1.6212463e-05,13.50894,18.787262,N
2021-01-11 03:00:00,-6.1467133,-1.5045624,26.706238,4.386902e-05,12.300959,13.75415,N
2021-01-11 04:00:00,-5.77684,-1.016159,26.568695,4.1484833e-05,11.401655,9.976379,N
2021-01-11 05:00:00,-5.5435944,-0.7524414,26.433563,2.861023e-05,10.874669,7.7296143,N
2021-01-11 06:00:00,-5.4499664,-0.31811523,26.371887,1.0967255e-05,10.611895,3.3405762,N
2021-01-11 07:00:00,-5.3769073,0.08782959,26.26065,4.5776367e-05,10.453241,359.06418,N
2021-01-11 08:00:00,-5.4003296,0.51545715,26.154785,8.535385e-05,10.545087,354.54767,N
2021-01-11 09:00:00,-5.523575,1.013382,26.060028,0.000113487244,10.91615,349.60385,N
2021-01-11 10:00:00,-6.311844,0.9520874,26.852936,9.8228455e-05,12.408011,351.4221,N
2021-01-11 11:00:00,-6.4701996,0.95654297,27.295868,4.7683716e-05,12.713734,351.5904,N
2021-01-11 12:00:00,-6.3255157,0.32788086,27.941467,1.2397766e-05,12.312298,357.03275,N
2021-01-11 13:00:00,-6.401367,-0.49186707,28.457916,2.002716e-05,12.479912,4.39386,N
2021-01-11 14:00:00,-6.5352783,-1.212738,28.677032,2.8133392e-05,12.92041,10.512665,N
2021-01-11 15:00:00,-6.453598,-1.7773895,29.075226,9.536743e-06,13.011834,15.398132,N
2021-01-11 16:00:00,-6.4106445,-2.4287415,29.179901,1.9073486e-06,13.325608,20.749725,N
2021-01-11 17:00:00,-6.3729553,-3.0102844,28.909363,9.536743e-07,13.70047,25.283844,NE
2021-01-11 18:00:00,-6.4901276,-3.3504944,28.766388,0.0,14.197695,27.30481,NE
2021-01-11 19:00:00,-6.590332,-2.8902435,28.58139,0.0,13.988355,23.680237,NE
2021-01-11 20:00:00,-6.679306,-2.574936,28.11325,0.0,13.914884,21.082123,N
2021-01-11 21:00:00,-6.5784454,-2.2422485,27.70639,0.0,13.509846,18.821564,N
2021-01-11 22:00:00,-6.6383057,-2.564743,27.049377,0.0,13.833397,21.124298,N
2021-01-11 23:00:00,-6.336212,-2.4843292,27.041504,0.0,13.229466,21.409363,N
2021-01-12 00:00:00,-6.075592,-2.5787964,27.05307,0.0,12.829788,22.99887,NE
2021-01-12 01:00:00,-5.728409,-2.5116425,27.035889,0.0,12.158407,23.675232,NE
2021-01-12 02:00:00,-5.5724945,-2.6311188,26.951996,0.0,11.978767,25.274902,NE
2021-01-12 03:00:00,-5.5594177,-2.6362762,26.79599,0.0,11.960079,25.3703,NE
2021-01-12 04:00:00,-5.348755,-2.299347,26.677887,0.0,11.317119,23.262115,NE
2021-01-12 05:00:00,-5.069351,-1.8466339,26.558502,3.33786e-06,10.487441,20.01538,N
2021-01-12 06:00:00,-4.8641663,-1.4882507,26.359985,8.106232e-06,9.887824,17.012115,N
2021-01-12 07:00:00,-4.6919556,-0.93904114,26.258331,7.772446e-05,9.301278,11.317566,N
2021-01-12 08:00:00,-4.61351,-0.381485,26.188751,8.010864e-05,8.998531,4.726959,N
2021-01-12 09:00:00,-4.7560883,-0.13143921,26.19345,7.9631805e-05,9.248605,1.5830078,N
2021-01-12 10:00:00,-4.3737335,0.4689331,26.996063,6.055832e-05,8.550564,353.88037,N
2021-01-12 11:00:00,-4.852463,0.00390625,27.392975,5.6266785e-05,9.432414,359.9539,N
2021-01-12 12:00:00,-4.985718,-0.49588013,27.872314,2.002716e-05,9.739255,5.679962,N
2021-01-12 13:00:00,-5.201355,-1.2111969,28.228363,2.670288e-05,10.381105,13.108398,N
