Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-03 01:00:00,-0.67915344,-2.8118744,26.7081,3.8146973e-06,5.6230044,76.42139,E
2022-01-03 02:00:00,-1.3118744,-4.9652863,27.238953,7.1525574e-06,9.982917,75.2001,E
2022-01-03 03:00:00,-1.784378,-9.10704,27.008331,0.0,18.039234,78.914246,E
2022-01-03 04:00:00,-0.84342957,-11.443069,26.565155,0.0,22.303835,85.784546,E
2022-01-03 05:00:00,-0.16156006,-12.192062,25.811432,0.0,23.701498,89.24078,E
2022-01-03 06:00:00,0.060012817,-12.426254,24.980042,0.0,24.154932,90.2767,E
2022-01-03 07:00:00,0.44595337,-12.677933,24.576447,0.0,24.659115,92.01459,E
2022-01-03 08:00:00,0.5118103,-13.111206,24.136993,0.0,25.505497,92.23547,E
2022-01-03 09:00:00,0.81051636,-13.423096,23.524536,0.0,26.139875,93.455444,E
2022-01-03 10:00:00,0.6288605,-13.156677,22.571045,0.0,25.603674,92.73651,E
2022-01-03 11:00:00,0.37379456,-13.145264,22.2211,0.0,25.562618,91.628784,E
2022-01-03 12:00:00,0.29647827,-13.398544,22.010437,0.0,26.051004,91.26761,E
2022-01-03 13:00:00,0.5395355,-13.719589,21.834106,0.0,26.6893,92.252045,E
2022-01-03 14:00:00,0.6331482,-13.756866,22.112244,0.0,26.769455,92.63513,E
2022-01-03 15:00:00,0.47270203,-14.262131,22.904236,0.0,27.738523,91.898315,E
2022-01-03 16:00:00,0.15301514,-14.770264,23.365936,0.0,28.71257,90.59354,E
2022-01-03 17:00:00,-0.2492981,-14.710968,24.400055,0.0,28.599874,89.02911,E
2022-01-03 18:00:00,-0.6531372,-14.612335,24.764862,0.0,28.432402,87.440704,E
2022-01-03 19:00:00,-1.095993,-14.342209,24.918365,0.0,27.960243,85.6301,E
2022-01-03 20:00:00,-1.783844,-14.1675415,25.268524,0.0,27.756874,82.82361,E
2022-01-03 21:00:00,-2.333603,-14.028885,25.072205,0.0,27.644613,80.555725,E
2022-01-03 22:00:00,-2.1812592,-13.9145355,23.966156,0.0,27.377949,81.09076,E
2022-01-03 23:00:00,-2.0063019,-13.79422,23.534637,0.0,27.095884,81.72464,E
2022-01-04 00:00:00,-1.6877136,-13.328781,23.074677,0.0,26.115892,82.78351,E
2022-01-04 01:00:00,-1.1789398,-13.109497,22.315582,0.0,25.585602,84.861206,E
2022-01-04 02:00:00,-1.0722046,-13.044739,22.098541,0.0,25.442394,85.30115,E
2022-01-04 03:00:00,-0.8215332,-12.925079,22.087494,0.0,25.174986,86.3631,E
2022-01-04 04:00:00,-0.53970337,-12.786591,22.080719,0.0,24.877216,87.58307,E
2022-01-04 05:00:00,-0.2917328,-12.71611,21.99173,0.0,24.724588,88.68573,E
2022-01-04 06:00:00,-0.28233337,-12.935989,21.799042,0.0,25.151484,88.749695,E
2022-01-04 07:00:00,-0.47950745,-12.747299,22.079926,0.0,24.796236,87.845764,E
2022-01-04 08:00:00,-0.4252472,-12.632187,22.149506,0.0,24.56886,88.07193,E
2022-01-04 09:00:00,-0.56188965,-12.44783,22.28067,0.0,24.22123,87.415436,E
2022-01-04 10:00:00,-0.111206055,-12.227936,21.928284,0.0,23.770134,89.47894,E
2022-01-04 11:00:00,-0.012252808,-12.223526,21.782318,0.0,23.76059,89.942566,E
2022-01-04 12:00:00,-0.0499115,-12.042221,22.003601,0.0,23.408352,89.76251,E
2022-01-04 13:00:00,-0.09866333,-11.724823,22.274261,0.0,22.791988,89.51788,E
2022-01-04 14:00:00,-0.17979431,-11.086594,22.829529,0.0,21.553398,89.07089,E
2022-01-04 15:00:00,-0.046691895,-11.289337,23.393036,0.0,21.944853,89.76303,E
2022-01-04 16:00:00,-0.5022278,-11.453415,24.352356,0.0,22.285,87.4892,E
2022-01-04 17:00:00,-1.1272583,-11.033112,26.029266,0.0,21.558252,84.16629,E
2022-01-04 18:00:00,-1.7380829,-10.707718,26.529022,0.0,21.086512,80.78012,E
2022-01-04 19:00:00,-2.2858276,-10.134079,26.825623,0.0,20.193922,77.289154,E
2022-01-04 20:00:00,-2.7475433,-9.420868,27.54306,0.0,19.075575,73.74097,E
2022-01-04 21:00:00,-3.0307922,-9.141937,27.239197,0.0,18.721584,71.658295,E
2022-01-04 22:00:00,-3.008606,-9.540817,26.518768,0.0,19.446068,72.49783,E
2022-01-04 23:00:00,-2.7906494,-9.54808,25.950287,0.0,19.33643,73.70776,E
2022-01-05 00:00:00,-2.411499,-9.727158,25.05243,0.0,19.48043,76.076294,E
2022-01-05 01:00:00,-1.7644806,-9.744919,24.646881,0.0,19.250576,79.73682,E
2022-01-05 02:00:00,-1.09729,-9.572922,23.810272,0.0,18.730074,83.46106,E
2022-01-05 03:00:00,-0.5217743,-9.778641,23.552155,0.0,19.035154,86.94568,E
2022-01-05 04:00:00,-0.19126892,-9.697189,23.69986,0.0,18.85345,88.870026,E
2022-01-05 05:00:00,0.008255005,-9.567642,23.502502,0.0,18.597973,90.04944,E
2022-01-05 06:00:00,0.06713867,-9.372589,23.240448,0.0,18.21928,90.4104,E
2022-01-05 07:00:00,0.10340881,-8.901276,23.11502,0.0,17.303823,90.66559,E
2022-01-05 08:00:00,0.057937622,-8.320999,22.995575,0.0,16.175085,90.398926,E
2022-01-05 09:00:00,0.0990448,-7.70224,22.742401,0.0,14.973161,90.736725,E
2022-01-05 10:00:00,0.42892456,-7.328186,22.051727,0.0,14.2692,93.34973,E
2022-01-05 11:00:00,0.25216675,-6.9278564,21.993866,0.0,13.475562,92.084595,E
2022-01-05 12:00:00,0.0049438477,-6.5792847,21.963898,0.0,12.789081,90.04303,E
2022-01-05 13:00:00,-0.1483612,-6.2399445,21.945953,0.0,12.132882,88.638,E
2022-01-05 14:00:00,-0.26765442,-5.772888,22.810577,0.0,11.233625,87.34543,E
2022-01-05 15:00:00,-0.47817993,-5.1927032,24.23465,0.0,10.136492,84.73865,E
2022-01-05 16:00:00,-0.771698,-4.2706146,25.255035,0.0,8.435833,79.7572,E
2022-01-05 17:00:00,-1.2980957,-3.1960602,27.62201,0.0,6.7055025,67.89523,E
2022-01-05 18:00:00,-1.8036804,-2.1685638,28.388092,0.0,5.4828463,50.248352,NE
2022-01-05 19:00:00,-1.8622894,-0.8475342,28.731293,0.0,3.9772487,24.470428,NE
2022-01-05 20:00:00,-1.4994354,0.6345062,29.278595,0.0,3.1648824,337.0637,NW
2022-01-05 21:00:00,-0.6572113,1.8468475,29.06717,0.0,3.810508,289.58838,W
2022-01-05 22:00:00,0.46603394,2.0778046,27.554962,0.0,4.1392655,257.35828,W
2022-01-05 23:00:00,1.6048126,2.2060852,26.902313,0.0,5.302885,233.96606,SW
2022-01-06 00:00:00,2.0493317,1.69664,26.559052,0.0,5.1716185,219.62134,SW
2022-01-06 01:00:00,2.4446106,1.5553131,25.705078,0.0,5.632147,212.4654,SW
2022-01-06 02:00:00,2.3632965,0.7167206,25.488373,0.0,4.800482,196.87106,S
2022-01-06 03:00:00,1.769516,-0.02078247,25.024384,0.0,3.4398932,179.32709,S
2022-01-06 04:00:00,1.2110596,-1.0288696,24.504913,0.0,3.0889556,139.65002,SE
2022-01-06 05:00:00,0.6484375,-1.5314941,24.059845,0.0,3.2328258,112.947876,SE
2022-01-06 06:00:00,0.33148193,-1.6369781,23.872864,2.3841858e-05,3.246607,101.44739,E
2022-01-06 07:00:00,0.13291931,-1.5548553,23.724823,1.9073486e-06,3.0334136,94.88614,E
2022-01-06 08:00:00,-0.15327454,-1.4593964,23.060883,9.536743e-07,2.852436,84.004425,E
2022-01-06 09:00:00,-0.3065796,-1.271164,22.917572,4.7683716e-07,2.541788,76.44034,E
2022-01-06 10:00:00,-0.9371338,-1.1472626,22.470428,2.3841858e-06,2.8795292,50.75656,NE
2022-01-06 11:00:00,-0.81240845,-1.2045135,22.492767,9.536743e-07,2.8241663,56.001495,NE
2022-01-06 12:00:00,-0.7726593,-1.1428833,23.078094,4.7683716e-07,2.6816432,55.938904,NE
2022-01-06 13:00:00,-0.73651123,-0.89053345,23.086395,4.7683716e-07,2.2463748,50.407715,NE
2022-01-06 14:00:00,-0.82696533,-0.6890869,24.273285,9.536743e-07,2.0924177,39.803497,NE
2022-01-06 15:00:00,-0.9127197,-0.15551758,24.342865,9.536743e-07,1.7997513,9.669708,N
2022-01-06 16:00:00,-0.9929352,0.3962555,24.94638,9.536743e-07,2.0781264,338.2443,N
2022-01-06 17:00:00,-0.9902191,1.2138824,26.776398,4.7683716e-06,3.0451014,309.2057,NW
2022-01-06 18:00:00,-1.1660919,2.0112915,26.998322,6.67572e-06,4.519193,300.104,NW
2022-01-06 19:00:00,-1.2275085,2.9954834,26.711182,2.861023e-06,6.2926693,292.28314,W
2022-01-06 20:00:00,-0.86816406,3.751068,26.830414,8.106232e-06,7.4842186,283.03134,W
2022-01-06 21:00:00,-0.161026,3.8878021,25.495636,3.8146973e-05,7.563745,272.37173,W
2022-01-06 22:00:00,-0.2131958,2.8522186,24.922089,7.247925e-05,5.5597234,274.27478,W
2022-01-06 23:00:00,-0.31385803,2.6897583,24.925598,7.915497e-05,5.263934,276.65555,W
2022-01-07 00:00:00,-0.10594177,2.1578217,25.026947,0.00016069412,4.1995125,272.8108,W
2022-01-07 01:00:00,-0.020462036,1.6986694,25.150452,0.0001335144,3.3021812,270.69016,W
2022-01-07 02:00:00,0.31375122,1.068573,24.59378,0.00012397766,2.16482,253.63687,W
2022-01-07 03:00:00,0.67555237,0.30804443,24.566467,1.5735626e-05,1.4432437,204.51247,SW
2022-01-07 04:00:00,0.66152954,-0.43774414,24.676208,9.536743e-07,1.5419458,146.50677,SE
2022-01-07 05:00:00,0.5026245,-1.0525513,24.625275,0.0,2.2673004,115.52585,SE
2022-01-07 06:00:00,-0.03918457,-1.2107544,24.353973,0.0,2.354745,88.14633,E
2022-01-07 07:00:00,-0.3047943,-1.253128,24.129364,5.2452087e-06,2.5068974,76.32959,E
2022-01-07 08:00:00,-0.5431824,-1.4723969,23.810944,1.3828278e-05,3.0506523,69.75046,E
2022-01-07 09:00:00,-0.52479553,-1.733902,23.652985,9.202957e-05,3.521424,73.160645,E
2022-01-07 10:00:00,0.059143066,-2.384964,23.52066,2.5749207e-05,4.6374135,91.42053,E
2022-01-07 11:00:00,0.079422,-2.7008057,23.590637,1.9073486e-06,5.2522035,91.68439,E
2022-01-07 12:00:00,-0.046188354,-2.9216309,23.699097,0.0,5.6798925,89.09427,E
2022-01-07 13:00:00,-0.23284912,-3.1627655,23.756134,0.0,6.1645494,85.78937,E
2022-01-07 14:00:00,-0.5110779,-3.6106873,24.386932,0.0,7.0885596,81.94354,E
2022-01-07 15:00:00,-0.74412537,-3.9494019,24.880524,0.0,7.8120847,79.32971,E
2022-01-07 16:00:00,-1.0553284,-4.1443176,26.230194,0.0,8.312976,75.71356,E
2022-01-07 17:00:00,-1.8098755,-4.355713,28.464508,0.0,9.168639,67.43625,NE
2022-01-07 18:00:00,-2.463272,-3.725357,28.960419,0.0,8.681373,56.52661,NE
2022-01-07 19:00:00,-2.9118347,-3.1016235,29.320007,0.0,8.269629,46.80768,NE
2022-01-07 20:00:00,-3.1912384,-2.8931732,29.781952,0.0,8.373069,42.195404,NE
2022-01-07 21:00:00,-3.2303925,-3.0577698,29.665405,0.0,8.646351,43.42752,NE
2022-01-07 22:00:00,-2.9225006,-3.0534363,28.919098,0.0,8.215912,46.255188,NE
2022-01-07 23:00:00,-2.125473,-3.9919434,28.677826,0.0,8.791068,61.967346,NE
2022-01-08 00:00:00,-1.4372559,-4.6919556,28.268707,0.0,9.538721,72.96893,E
2022-01-08 01:00:00,-1.4556885,-5.336746,27.92569,0.0,10.752771,74.74277,E
2022-01-08 02:00:00,-1.1400452,-5.555649,27.081451,0.0,11.024322,78.403625,E
2022-01-08 03:00:00,-0.95414734,-5.5933228,26.66568,0.0,11.029584,80.319275,E
2022-01-08 04:00:00,-0.6826477,-6.0910645,26.438507,0.0,11.914182,83.60535,E
2022-01-08 05:00:00,-0.3565979,-6.3766174,26.096466,0.0,12.414492,86.799194,E
2022-01-08 06:00:00,-0.38760376,-6.473587,25.340363,0.0,12.6061535,86.57352,E
2022-01-08 07:00:00,-0.42425537,-6.28537,25.276031,0.0,12.245555,86.13846,E
2022-01-08 08:00:00,-0.45965576,-6.019287,24.835571,0.0,11.734597,85.63315,E
2022-01-08 09:00:00,-0.5978699,-5.889099,24.488586,0.0,11.506308,84.203125,E
2022-01-08 10:00:00,-0.4895172,-5.279358,23.839691,0.0,10.306249,84.702515,E
2022-01-08 11:00:00,-0.42131042,-4.5728455,23.721924,0.0,8.926527,84.73602,E
2022-01-08 12:00:00,-0.4961853,-4.069351,23.85617,0.0,7.968753,83.048096,E
2022-01-08 13:00:00,-0.57966614,-3.8517609,23.717255,0.0,7.571519,81.44156,E
2022-01-08 14:00:00,-0.6077728,-3.771759,24.586212,0.0,7.426271,80.84616,E
2022-01-08 15:00:00,-0.7421112,-3.533615,25.301178,0.0,7.0186257,78.139404,E
2022-01-08 16:00:00,-1.089447,-2.9545135,26.072083,0.0,6.1211042,69.75906,E
2022-01-08 17:00:00,-1.6179199,-2.0802155,28.881134,0.0,5.1226587,52.125458,NE
2022-01-08 18:00:00,-1.7519836,-0.5997162,29.351868,0.0,3.599573,18.896423,N
2022-01-08 19:00:00,-1.4100952,1.1882172,29.375336,0.0,3.5843844,319.88083,NW
2022-01-08 20:00:00,-0.3196106,2.735443,29.121674,0.0,5.3534355,276.66425,W
2022-01-08 21:00:00,0.9039917,3.0759735,28.522705,0.0,6.232065,253.62257,W
2022-01-08 22:00:00,1.7948303,2.5502472,27.303986,0.0,6.0619073,234.86264,SW
2022-01-08 23:00:00,1.5738678,1.9350281,27.037811,0.0,4.8484664,230.87659,SW
2022-01-09 00:00:00,1.2301178,2.070694,26.75998,0.0,4.6817756,239.28712,SW
2022-01-09 01:00:00,1.1215973,1.6516113,25.787872,0.0,3.8807735,235.81985,SW
2022-01-09 02:00:00,1.1318512,0.9199219,25.477722,0.0,2.8351715,219.1028,SW
2022-01-09 03:00:00,1.2879181,0.3811493,25.059967,0.0,2.6108367,196.48572,S
2022-01-09 04:00:00,1.6042175,-0.5013275,25.136932,0.0,3.2670643,162.64563,S
2022-01-09 05:00:00,1.423111,-0.9295044,24.904022,0.0,3.3040838,146.84943,SE
2022-01-09 06:00:00,0.95677185,-1.0210114,24.301117,0.0,2.7199013,133.13965,SE
2022-01-09 07:00:00,0.5807953,-1.0796051,24.35849,0.0,2.3829849,118.27893,SE
2022-01-09 08:00:00,0.49897766,-1.1623077,24.130035,0.0,2.4587371,113.233795,SE
2022-01-09 09:00:00,0.49935913,-1.4933624,23.96695,0.0,3.060848,108.4892,E
2022-01-09 10:00:00,0.1053009,-2.0684357,23.632568,0.0,4.0259147,92.91431,E
2022-01-09 11:00:00,0.24240112,-2.1429749,23.539673,0.0,4.1921644,96.45355,E
2022-01-09 12:00:00,0.61839294,-2.0520782,23.58255,0.0,4.1660967,106.77014,E
2022-01-09 13:00:00,0.8677521,-1.8251953,23.589478,0.0,3.9284482,115.427795,SE
2022-01-09 14:00:00,0.7965698,-1.5726166,24.759857,0.0,3.426702,116.86334,SE
2022-01-09 15:00:00,0.31959534,-1.145874,25.919708,0.0,2.3124084,105.58429,E
2022-01-09 16:00:00,-0.07984924,-0.44839478,26.743927,0.0,0.88531995,79.90271,E
2022-01-09 17:00:00,-0.19393921,0.6516113,28.478271,0.0,1.3215392,286.5746,W
2022-01-09 18:00:00,-0.06390381,1.7428284,28.390411,0.0,3.3900561,272.0999,W
2022-01-09 19:00:00,0.19056702,2.5041199,28.303253,0.0,4.8816833,265.6481,W
2022-01-09 20:00:00,0.41697693,2.7933807,28.506866,0.0,5.490048,261.50998,W
2022-01-09 21:00:00,0.6762848,2.6110535,28.457489,0.0,5.242952,255.47902,W
2022-01-09 22:00:00,1.2241821,1.8202515,27.408539,0.0,4.2640324,236.0778,SW
2022-01-09 23:00:00,1.4539185,1.9421539,27.206268,0.0,4.7159023,233.18106,SW
2022-01-10 00:00:00,1.9154205,1.1241455,26.756866,0.0,4.317137,210.40834,SW
2022-01-10 01:00:00,1.8809357,0.5517578,26.724213,0.0,3.8103013,196.34865,S
2022-01-10 02:00:00,1.3949127,-1.1104584,25.721039,0.0,3.4657633,141.47748,SE
2022-01-10 03:00:00,0.7080536,-1.9650879,26.301636,0.0,4.060211,109.81491,E
2022-01-10 04:00:00,-0.009490967,-3.7580566,26.73703,0.0,7.305084,89.855286,E
2022-01-10 05:00:00,-0.99061584,-5.732025,26.63272,0.0,11.307308,80.194916,E
2022-01-10 06:00:00,-1.1473846,-6.8723297,25.93872,0.0,13.543615,80.521484,E
2022-01-10 07:00:00,-0.77944946,-6.966385,25.65274,0.0,13.626036,83.615875,E
2022-01-10 08:00:00,-0.6341095,-6.689316,25.254913,0.0,13.061252,84.58487,E
2022-01-10 09:00:00,-0.55630493,-6.876175,25.109528,0.0,13.409856,85.374664,E
2022-01-10 10:00:00,-0.20864868,-6.7934723,25.381744,0.0,13.21165,88.240814,E
2022-01-10 11:00:00,-0.14524841,-6.3592834,25.428497,0.0,12.364654,88.69156,E
2022-01-10 12:00:00,-0.66181946,-6.581253,25.496887,0.0,12.857425,84.25757,E
2022-01-10 13:00:00,-0.76190186,-6.8351593,25.417145,0.0,13.368744,83.63959,E
2022-01-10 14:00:00,-1.0242157,-7.2063446,26.25589,0.0,14.148755,81.91089,E
2022-01-10 15:00:00,-1.3983765,-8.143234,26.988617,0.0,16.060839,80.25604,E
2022-01-10 16:00:00,-1.8119812,-9.327438,27.755066,0.0,18.47,79.00644,E
2022-01-10 17:00:00,-2.267212,-10.339035,29.183685,0.0,20.574965,77.63156,E
2022-01-10 18:00:00,-2.5222626,-11.0017395,29.33191,0.0,21.940443,77.087494,E
2022-01-10 19:00:00,-2.7013397,-11.266861,29.045685,0.0,22.521667,76.51727,E
2022-01-10 20:00:00,-2.284851,-11.375061,29.00235,0.0,22.552948,78.642426,E
2022-01-10 21:00:00,-2.0918884,-11.07106,28.794525,0.0,21.901167,79.30005,E
2022-01-10 22:00:00,-2.2454376,-11.138702,28.137848,0.0,22.08742,78.60254,E
2022-01-10 23:00:00,-2.1787262,-11.503387,27.596466,0.0,22.758272,79.27527,E
2022-01-11 00:00:00,-1.6559906,-11.670822,26.937714,0.0,22.913446,81.92413,E
2022-01-11 01:00:00,-0.9413147,-11.886536,26.330292,0.0,23.177862,85.47211,E
2022-01-11 02:00:00,-0.8397522,-11.903183,25.913391,0.0,23.195393,85.96454,E
2022-01-11 03:00:00,-0.76626587,-11.89798,25.574005,0.0,23.175682,86.31506,E
2022-01-11 04:00:00,-0.6828613,-11.736877,25.593048,0.0,22.853193,86.67023,E
2022-01-11 05:00:00,-0.6672821,-11.2708435,25.572784,0.0,21.947079,86.611786,E
2022-01-11 06:00:00,-0.94551086,-11.136002,25.097046,0.0,21.724491,85.14691,E
2022-01-11 07:00:00,-0.7760315,-11.282333,24.829315,0.0,21.982868,86.065216,E
2022-01-11 08:00:00,-0.501297,-11.153427,24.334625,0.0,21.702366,87.426544,E
2022-01-11 09:00:00,-0.312088,-11.264023,24.128479,0.0,21.903862,88.41293,E
2022-01-11 10:00:00,-0.33850098,-10.9401245,23.60257,0.0,21.27603,88.22775,E
2022-01-11 11:00:00,-0.48153687,-11.358292,23.271576,0.0,22.098534,87.57239,E
2022-01-11 12:00:00,-0.5938568,-11.576309,23.191132,0.0,22.532084,87.063354,E
2022-01-11 13:00:00,-0.4028778,-11.6154175,23.062653,0.0,22.59209,88.01349,E
2022-01-11 14:00:00,-0.29647827,-11.138245,23.21579,0.0,21.658634,88.47525,E
2022-01-11 15:00:00,-0.30065918,-11.492294,23.889252,0.0,22.346825,88.50137,E
2022-01-11 16:00:00,-0.6516876,-11.89949,24.568756,0.0,23.165367,86.865265,E
2022-01-11 17:00:00,-1.2387238,-12.187225,25.694061,0.0,23.812073,84.19632,E
2022-01-11 18:00:00,-1.3286285,-12.47699,26.641876,0.0,24.390392,83.92169,E
2022-01-11 19:00:00,-1.4927673,-12.2478485,26.93518,0.0,23.984035,83.051056,E
2022-01-11 20:00:00,-1.4583435,-12.09491,27.169159,0.0,23.680855,83.124756,E
2022-01-11 21:00:00,-1.5853882,-11.973099,27.172333,0.0,23.476933,82.457184,E
2022-01-11 22:00:00,-1.665802,-11.556885,26.02356,0.0,22.696901,81.79791,E
2022-01-11 23:00:00,-1.518692,-11.798965,25.453613,0.0,23.12451,82.66556,E
2022-01-12 00:00:00,-1.3739014,-11.045029,24.978943,0.0,21.635233,82.90933,E
2022-01-12 01:00:00,-0.91871643,-11.37648,24.846405,0.0,22.186049,85.38306,E
2022-01-12 02:00:00,-0.94558716,-11.447784,24.132782,0.0,22.328445,85.278076,E
2022-01-12 03:00:00,-1.0944519,-11.18512,23.950714,0.0,21.845919,84.41144,E
2022-01-12 04:00:00,-1.179657,-11.037399,24.092072,0.0,21.57713,83.899475,E
2022-01-12 05:00:00,-1.1085052,-10.860657,24.019196,0.0,21.221058,84.17221,E
2022-01-12 06:00:00,-1.3438873,-10.567764,23.588654,0.0,20.707478,82.752686,E
2022-01-12 07:00:00,-1.5140076,-10.340118,23.564331,0.0,20.31385,81.66989,E
2022-01-12 08:00:00,-1.4546356,-10.074463,23.261902,0.0,19.786226,81.783936,E
2022-01-12 09:00:00,-1.3934631,-10.010223,23.136627,0.0,19.645897,82.075134,E
2022-01-12 10:00:00,-1.5534515,-9.3506775,22.734589,0.0,18.425346,80.567444,E
2022-01-12 11:00:00,-1.6294861,-9.350769,22.70816,0.0,18.450321,80.11478,E
2022-01-12 12:00:00,-1.6913452,-9.313721,22.950867,0.0,18.40048,79.7074,E
2022-01-12 13:00:00,-1.6278992,-9.227982,22.885895,0.0,18.214695,79.99542,E
2022-01-12 14:00:00,-1.7315369,-8.830139,23.543793,0.0,17.491276,78.905396,E
2022-01-12 15:00:00,-1.6506653,-9.241226,24.050323,0.0,18.247778,79.87265,E
2022-01-12 16:00:00,-1.6461487,-10.265396,25.244476,0.0,20.20922,80.88965,E
2022-01-12 17:00:00,-2.046463,-10.615433,27.015472,0.0,21.014648,79.08826,E
2022-01-12 18:00:00,-2.4506836,-10.35257,27.167572,0.0,20.679895,76.68198,E
2022-01-12 19:00:00,-2.8354645,-9.921738,27.500671,0.0,20.05839,74.050964,E
2022-01-12 20:00:00,-3.0696564,-9.612473,28.28592,0.0,19.614725,72.28958,E
2022-01-12 21:00:00,-3.0868225,-9.484772,28.305206,0.0,19.388708,71.9725,E
2022-01-12 22:00:00,-2.9670258,-9.220963,27.591797,0.0,18.829117,72.16339,E
2022-01-12 23:00:00,-3.029602,-9.203766,27.15268,0.0,18.834976,71.78003,E
2022-01-13 00:00:00,-3.0783844,-9.03746,26.560028,0.0,18.558546,71.18988,E
2022-01-13 01:00:00,-2.890091,-8.924316,26.100311,0.0,18.234426,72.055725,E
2022-01-13 02:00:00,-2.3431702,-8.806763,25.252228,0.0,17.714506,75.10077,E
