Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-03-01 09:00:00,1.4499999,64.07,10.469999,NE
2013-03-01 12:00:00,1.42,64.44,10.49,NE
2013-03-01 15:00:00,1.4,64.64,10.53,NE
2013-03-01 18:00:00,1.39,64.590004,10.58,NE
2013-03-01 21:00:00,1.4,64.01,10.65,NE
2013-03-02 00:00:00,1.41,63.36,10.679999,NE
2013-03-02 03:00:00,1.42,63.18,10.719999,NE
2013-03-02 06:00:00,1.4399999,62.980003,10.78,NE
2013-03-02 09:00:00,1.49,62.11,10.849999,NE
2013-03-02 12:00:00,1.53,60.350006,10.86,NE
2013-03-02 15:00:00,1.5799999,58.010002,10.809999,NE
2013-03-02 18:00:00,1.5999999,57.86,10.139999,NE
2013-03-02 21:00:00,1.5799999,58.590004,10.08,NE
2013-03-03 00:00:00,1.5999999,58.0,10.04,NE
2013-03-03 03:00:00,1.66,55.04,10.0199995,NE
2013-03-03 06:00:00,1.74,52.480003,6.41,NE
2013-03-03 09:00:00,1.75,52.840004,6.7799997,NE
2013-03-03 12:00:00,1.6999999,54.100006,7.16,NE
2013-03-03 15:00:00,1.68,55.11,7.3199997,NE
2013-03-03 18:00:00,1.6899999,54.630005,7.43,NE
2013-03-03 21:00:00,1.74,53.590004,7.47,NE
2013-03-04 00:00:00,1.78,53.58,7.49,NE
2013-03-04 03:00:00,1.81,53.190002,7.62,NE
2013-03-04 06:00:00,1.8,51.839996,7.87,NE
2013-03-04 09:00:00,1.79,50.51001,8.11,NE
2013-03-04 12:00:00,1.8,49.070007,8.37,NE
2013-03-04 15:00:00,1.8499999,48.240005,8.559999,NE
2013-03-04 18:00:00,1.9699999,47.79001,8.59,NE
2013-03-04 21:00:00,2.04,47.440002,8.49,NE
2013-03-05 00:00:00,2.1599998,45.26001,8.51,NE
2013-03-05 03:00:00,2.27,43.51001,8.5199995,NE
2013-03-05 06:00:00,2.29,43.300003,8.59,NE
2013-03-05 09:00:00,2.28,44.0,8.65,NE
2013-03-05 12:00:00,2.29,43.850006,8.69,NE
2013-03-05 15:00:00,2.3,43.520004,8.7,NE
2013-03-05 18:00:00,2.25,43.990005,8.69,NE
2013-03-05 21:00:00,2.19,45.050003,8.65,NE
2013-03-06 00:00:00,2.11,46.47,8.63,NE
2013-03-06 03:00:00,2.04,47.78,8.67,NE
2013-03-06 06:00:00,2.06,48.11,8.86,NE
2013-03-06 09:00:00,2.01,47.680008,8.88,NE
2013-03-06 12:00:00,2.11,46.449997,9.05,NE
2013-03-06 15:00:00,2.21,46.180008,9.25,NE
2013-03-06 18:00:00,2.27,47.51001,9.96,NE
2013-03-06 21:00:00,2.23,49.39,10.07,NE
2013-03-07 00:00:00,2.1299999,50.380005,10.17,NE
2013-03-07 03:00:00,2.04,51.339996,10.23,NE
2013-03-07 06:00:00,1.9799999,52.240005,10.2699995,NE
2013-03-07 09:00:00,1.9399999,53.020004,10.29,NE
2013-03-07 12:00:00,1.88,53.590004,10.2,NE
2013-03-07 15:00:00,1.8499999,54.300003,10.15,NE
2013-03-07 18:00:00,1.86,54.870003,10.17,NE
2013-03-07 21:00:00,1.8499999,55.54,10.179999,NE
2013-03-08 00:00:00,1.8499999,56.410004,10.219999,NE
2013-03-08 03:00:00,1.8499999,57.310005,10.21,NE
2013-03-08 06:00:00,1.86,57.58,10.179999,NE
2013-03-08 09:00:00,1.8199999,57.240005,10.0199995,NE
2013-03-08 12:00:00,1.79,56.850006,9.87,NE
2013-03-08 15:00:00,1.77,56.29,9.69,NE
2013-03-08 18:00:00,1.75,55.9,9.54,NE
2013-03-08 21:00:00,1.6999999,56.160004,9.469999,NE
2013-03-09 00:00:00,1.65,56.740005,9.45,NE
2013-03-09 03:00:00,1.5799999,57.100006,9.469999,NE
2013-03-09 06:00:00,1.54,58.770004,9.469999,NE
2013-03-09 09:00:00,1.49,59.83,9.5199995,NE
2013-03-09 12:00:00,1.4399999,60.58,9.58,NE
2013-03-09 15:00:00,1.4,61.920006,9.099999,NE
2013-03-09 18:00:00,1.42,63.030006,9.28,NE
2013-03-09 21:00:00,1.42,65.03,9.91,NE
2013-03-10 00:00:00,1.53,67.01,10.21,NE
2013-03-10 03:00:00,1.4699999,69.200005,9.28,E
2013-03-10 06:00:00,1.4499999,70.240005,9.0199995,E
2013-03-10 09:00:00,1.4399999,70.71,8.849999,E
2013-03-10 12:00:00,1.39,70.840004,8.7,E
2013-03-10 15:00:00,1.35,70.840004,8.639999,E
2013-03-10 18:00:00,1.3299999,70.93,8.59,E
2013-03-10 21:00:00,1.31,71.15,8.559999,E
2013-03-11 00:00:00,1.29,71.58,8.559999,E
2013-03-11 03:00:00,1.28,72.14,8.57,E
2013-03-11 06:00:00,1.29,72.22,8.559999,E
2013-03-11 09:00:00,1.29,71.39,8.55,E
2013-03-11 12:00:00,1.29,70.520004,8.57,E
2013-03-11 15:00:00,1.29,69.93,8.57,E
2013-03-11 18:00:00,1.29,70.450005,8.54,E
2013-03-11 21:00:00,1.28,70.700005,8.5199995,E
2013-03-12 00:00:00,1.29,70.73,8.53,E
2013-03-12 03:00:00,1.29,70.600006,8.559999,E
2013-03-12 06:00:00,1.3,70.62,8.58,E
2013-03-12 09:00:00,1.31,70.71,8.57,E
2013-03-12 12:00:00,1.3199999,70.51,8.53,E
2013-03-12 15:00:00,1.3,70.28,8.5199995,E
2013-03-12 18:00:00,1.3,70.03,8.48,E
2013-03-12 21:00:00,1.3,69.4,8.47,E
2013-03-13 00:00:00,1.29,68.32,8.36,E
2013-03-13 03:00:00,1.3,67.54,8.2699995,E
2013-03-13 06:00:00,1.28,67.100006,8.179999,NE
2013-03-13 09:00:00,1.26,66.350006,8.11,NE
2013-03-13 12:00:00,1.26,65.05,8.07,NE
2013-03-13 15:00:00,1.25,63.4,7.97,NE
2013-03-13 18:00:00,1.27,61.870003,8.0,NE
2013-03-13 21:00:00,1.3299999,59.240005,8.05,NE
2013-03-14 00:00:00,1.39,56.910004,8.07,NE
2013-03-14 03:00:00,1.4499999,55.46,8.0,NE
2013-03-14 06:00:00,1.4599999,55.64,7.93,NE
2013-03-14 09:00:00,1.42,56.230003,7.99,NE
2013-03-14 12:00:00,1.37,56.46,8.15,NE
2013-03-14 15:00:00,1.4,55.32,8.29,NE
2013-03-14 18:00:00,1.4599999,54.93,8.34,NE
2013-03-14 21:00:00,1.5,55.760002,8.23,NE
2013-03-15 00:00:00,1.53,56.800003,8.05,NE
2013-03-15 03:00:00,1.56,57.520004,7.89,NE
2013-03-15 06:00:00,1.5799999,58.090004,7.79,NE
2013-03-15 09:00:00,1.5,57.270004,7.49,NE
2013-03-15 12:00:00,1.56,55.440002,7.48,NE
2013-03-15 15:00:00,1.5699999,53.350006,7.31,NE
2013-03-15 18:00:00,1.5999999,52.11,7.23,NE
2013-03-15 21:00:00,1.5699999,51.90001,7.22,NE
2013-03-16 00:00:00,1.52,51.339996,7.29,NE
2013-03-16 03:00:00,1.49,50.62001,7.3799996,NE
2013-03-16 06:00:00,1.48,49.680008,7.5099998,NE
2013-03-16 09:00:00,1.4699999,49.83,9.2,NE
2013-03-16 12:00:00,1.4699999,49.61,9.23,NE
2013-03-16 15:00:00,1.49,49.600006,9.17,NE
2013-03-16 18:00:00,1.53,51.240005,8.92,NE
2013-03-16 21:00:00,1.55,54.260002,8.7,NE
2013-03-17 00:00:00,1.5799999,56.800003,8.58,NE
2013-03-17 03:00:00,1.5999999,58.350006,8.5,NE
2013-03-17 06:00:00,1.62,59.990005,8.42,NE
2013-03-17 09:00:00,1.5699999,59.61,8.429999,NE
2013-03-17 12:00:00,1.5999999,58.590004,8.74,NE
2013-03-17 15:00:00,1.48,59.440002,8.55,NE
2013-03-17 18:00:00,1.4599999,59.61,8.599999,NE
2013-03-17 21:00:00,1.4399999,59.39,8.599999,NE
2013-03-18 00:00:00,1.4599999,60.090004,8.57,NE
2013-03-18 03:00:00,1.48,60.54,8.51,NE
2013-03-18 06:00:00,1.5,60.630005,8.429999,NE
2013-03-18 09:00:00,1.64,60.910004,8.79,NE
2013-03-18 12:00:00,1.54,61.630005,8.5,NE
2013-03-18 15:00:00,1.5,62.15,8.58,NE
2013-03-18 18:00:00,1.4699999,62.33,9.0199995,NE
2013-03-18 21:00:00,1.4499999,62.46,9.78,NE
2013-03-19 00:00:00,1.4399999,62.590004,11.0199995,NE
2013-03-19 03:00:00,1.42,62.620003,10.969999,NE
2013-03-19 06:00:00,1.38,62.86,10.73,NE
2013-03-19 09:00:00,1.3399999,63.340004,10.5,NE
2013-03-19 12:00:00,1.31,63.380005,10.3,NE
2013-03-19 15:00:00,1.29,63.160004,10.139999,NE
2013-03-19 18:00:00,1.29,62.54,9.99,NE
2013-03-19 21:00:00,1.17,61.920006,9.349999,NE
2013-03-20 00:00:00,1.17,61.910004,9.37,NE
2013-03-20 03:00:00,1.16,61.21,9.309999,NE
2013-03-20 06:00:00,1.18,60.07,9.33,NE
2013-03-20 09:00:00,1.23,58.800003,9.28,NE
2013-03-20 12:00:00,1.3299999,56.620003,9.11,NE
2013-03-20 15:00:00,1.4699999,52.060005,8.71,NE
2013-03-20 18:00:00,1.4699999,53.910004,8.38,NE
2013-03-20 21:00:00,1.4499999,56.410004,8.11,NE
2013-03-21 00:00:00,1.4499999,58.260002,7.94,NE
2013-03-21 03:00:00,1.43,60.22,7.79,NE
2013-03-21 06:00:00,1.41,61.83,7.6299996,NE
2013-03-21 09:00:00,1.39,63.940002,7.52,NE
2013-03-21 12:00:00,1.38,65.82,7.49,NE
2013-03-21 15:00:00,1.42,69.270004,7.33,E
2013-03-21 18:00:00,1.51,73.340004,7.0099998,E
2013-03-21 21:00:00,1.5999999,79.19,6.56,E
2013-03-22 00:00:00,1.63,84.36,6.58,E
2013-03-22 03:00:00,1.5799999,85.75,6.5,E
2013-03-22 06:00:00,1.49,84.43,6.43,E
2013-03-22 09:00:00,1.41,83.11,8.84,E
2013-03-22 12:00:00,1.3399999,80.98,9.2,E
2013-03-22 15:00:00,1.28,79.740005,9.23,E
2013-03-22 18:00:00,1.22,78.12,9.179999,E
2013-03-22 21:00:00,1.14,75.840004,8.97,E
2013-03-23 00:00:00,1.12,74.58,8.809999,E
2013-03-23 03:00:00,1.13,73.990005,8.7,E
2013-03-23 06:00:00,1.13,72.520004,8.62,E
2013-03-23 09:00:00,1.13,70.950005,8.599999,E
2013-03-23 12:00:00,1.14,69.740005,8.78,E
2013-03-23 15:00:00,1.15,69.450005,9.15,E
2013-03-23 18:00:00,1.14,69.130005,9.4,E
2013-03-23 21:00:00,1.22,68.94,9.639999,E
2013-03-24 00:00:00,1.18,69.060005,9.44,E
2013-03-24 03:00:00,1.15,68.69,9.22,E
2013-03-24 06:00:00,1.14,68.55,8.91,E
2013-03-24 09:00:00,1.14,68.11,8.58,E
2013-03-24 12:00:00,1.13,67.66,8.4,E
2013-03-24 15:00:00,1.1,67.5,8.25,E
2013-03-24 18:00:00,1.0699999,67.55,8.17,E
2013-03-24 21:00:00,1.04,67.69,8.17,E
2013-03-25 00:00:00,1.03,67.8,8.17,E
2013-03-25 03:00:00,1.01,67.75,8.12,E
2013-03-25 06:00:00,1.01,67.8,8.05,E
2013-03-25 09:00:00,1.01,67.66,8.0,E
2013-03-25 12:00:00,1.02,66.79,7.97,NE
2013-03-25 15:00:00,1.04,66.18,7.96,NE
2013-03-25 18:00:00,1.06,66.71,7.98,NE
2013-03-25 21:00:00,1.06,67.05,8.03,NE
2013-03-26 00:00:00,1.06,67.46,8.099999,NE
2013-03-26 03:00:00,1.06,67.490005,8.17,NE
2013-03-26 06:00:00,1.06,67.090004,8.32,NE
2013-03-26 09:00:00,1.05,66.920006,8.92,NE
2013-03-26 12:00:00,1.04,67.100006,9.2,NE
2013-03-26 15:00:00,1.05,68.560005,9.179999,E
2013-03-26 18:00:00,1.05,69.29,9.01,E
2013-03-26 21:00:00,0.98999995,69.18,8.59,E
2013-03-27 00:00:00,0.98999995,69.73,8.58,E
2013-03-27 03:00:00,1.01,70.560005,8.55,E
2013-03-27 06:00:00,1.04,71.64,8.47,E
2013-03-27 09:00:00,1.1,72.47,8.37,E
2013-03-27 12:00:00,1.17,73.05,8.19,E
2013-03-27 15:00:00,1.2099999,73.560005,8.09,E
2013-03-27 18:00:00,1.23,73.58,8.05,E
2013-03-27 21:00:00,1.2099999,73.37,8.04,E
2013-03-28 00:00:00,1.17,72.97,8.05,E
2013-03-28 03:00:00,1.14,72.39,8.04,E
2013-03-28 06:00:00,1.11,71.71,8.01,E
2013-03-28 09:00:00,1.05,70.91,7.87,E
2013-03-28 12:00:00,1.02,70.08,7.83,E
2013-03-28 15:00:00,1.0,69.43,7.87,E
2013-03-28 18:00:00,1.0,69.25,7.91,E
2013-03-28 21:00:00,1.0,69.5,7.9199996,E
2013-03-29 00:00:00,1.01,70.05,7.96,E
2013-03-29 03:00:00,1.04,71.11,8.05,E
2013-03-29 06:00:00,1.09,72.060005,8.19,E
2013-03-29 09:00:00,1.16,72.5,8.28,E
2013-03-29 12:00:00,1.22,72.97,8.33,E
2013-03-29 15:00:00,1.27,73.16,8.349999,E
2013-03-29 18:00:00,1.3299999,73.39,8.36,E
2013-03-29 21:00:00,1.03,73.58,7.1299996,E
2013-03-30 00:00:00,1.27,74.43,7.83,E
2013-03-30 03:00:00,1.36,75.08,7.96,E
2013-03-30 06:00:00,1.41,75.380005,7.87,E
2013-03-30 09:00:00,1.43,75.82,7.75,E
2013-03-30 12:00:00,1.4499999,76.240005,7.7799997,E
2013-03-30 15:00:00,1.4499999,76.76,7.8599997,E
2013-03-30 18:00:00,1.4499999,76.47,7.93,E
2013-03-30 21:00:00,1.4,76.520004,7.93,E
2013-03-31 00:00:00,1.36,76.240005,7.9199996,E
2013-03-31 03:00:00,1.31,75.66,7.93,E
2013-03-31 06:00:00,1.28,75.170006,7.79,E
2013-03-31 09:00:00,1.26,74.170006,7.77,E
2013-03-31 12:00:00,1.27,73.55,7.95,E
2013-03-31 15:00:00,1.26,73.73,8.059999,E
2013-03-31 18:00:00,1.24,74.11,8.23,E
2013-03-31 21:00:00,1.25,74.75,8.389999,E
2013-04-01 00:00:00,1.28,75.21,8.47,E
2013-04-01 03:00:00,1.28,74.670006,8.45,E
2013-04-01 06:00:00,1.3199999,74.060005,8.32,E
2013-04-01 09:00:00,1.36,73.630005,8.05,E
2013-04-01 12:00:00,1.42,73.130005,7.87,E
2013-04-01 15:00:00,1.5,74.020004,7.81,E
2013-04-01 18:00:00,1.53,74.23,7.8199997,E
2013-04-01 21:00:00,1.53,74.4,7.8799996,E
2013-04-02 00:00:00,1.52,74.71,7.95,E
2013-04-02 03:00:00,1.35,75.100006,7.6099997,E
2013-04-02 06:00:00,1.37,74.130005,7.77,E
2013-04-02 09:00:00,1.41,74.29,7.96,E
2013-04-02 12:00:00,1.43,74.86,8.059999,E
2013-04-02 15:00:00,1.41,75.130005,8.11,E
2013-04-02 18:00:00,1.39,75.770004,8.17,E
2013-04-02 21:00:00,1.38,76.23,8.25,E
2013-04-03 00:00:00,1.37,76.62,8.36,E
2013-04-03 03:00:00,1.36,76.740005,8.53,E
2013-04-03 06:00:00,1.35,76.65,8.65,E
2013-04-03 09:00:00,1.26,76.630005,8.48,E
2013-04-03 12:00:00,1.26,75.560005,8.66,E
2013-04-03 15:00:00,1.25,75.19,8.69,E
2013-04-03 18:00:00,1.1999999,74.37,8.639999,E
2013-04-03 21:00:00,1.17,73.19,8.65,E
2013-04-04 00:00:00,1.14,73.670006,8.71,E
2013-04-04 03:00:00,0.94,77.060005,7.99,E
2013-04-04 06:00:00,1.0699999,81.48,8.57,E
2013-04-04 09:00:00,1.12,82.47,8.91,E
2013-04-04 12:00:00,1.14,82.86,9.099999,E
2013-04-04 15:00:00,1.17,85.240005,8.94,E
2013-04-04 18:00:00,1.22,89.37,9.03,E
2013-04-04 21:00:00,1.22,89.58,9.09,E
2013-04-05 00:00:00,1.1999999,88.310005,9.309999,E
2013-04-05 03:00:00,1.1899999,88.1,9.28,E
2013-04-05 06:00:00,1.18,87.3,9.29,E
2013-04-05 09:00:00,1.16,85.18,9.29,E
2013-04-05 12:00:00,1.16,84.200005,9.24,E
2013-04-05 15:00:00,1.14,84.200005,9.12,E
2013-04-05 18:00:00,1.13,84.08,9.0,E
2013-04-05 21:00:00,1.1,83.4,8.84,E
2013-04-06 00:00:00,1.09,83.340004,8.74,E
2013-04-06 03:00:00,1.05,81.8,8.679999,E
2013-04-06 06:00:00,1.0799999,80.060005,8.79,E
2013-04-06 09:00:00,1.0799999,82.04,8.76,E
2013-04-06 12:00:00,1.0699999,82.4,8.76,E
2013-04-06 15:00:00,1.09,82.98,8.84,E
2013-04-06 18:00:00,1.09,81.3,8.97,E
2013-04-06 21:00:00,1.1,80.060005,9.11,E
2013-04-07 00:00:00,1.1,79.43,9.23,E
2013-04-07 03:00:00,1.09,78.770004,9.36,E
2013-04-07 06:00:00,1.0699999,77.920006,9.54,E
2013-04-07 09:00:00,1.06,76.91,9.809999,E
2013-04-07 12:00:00,1.05,77.41,10.25,E
2013-04-07 15:00:00,1.05,79.630005,10.16,E
2013-04-07 18:00:00,1.06,80.57,10.07,E
2013-04-07 21:00:00,1.04,80.47,10.0199995,E
2013-04-08 00:00:00,1.04,81.450005,9.92,E
2013-04-08 03:00:00,1.06,80.57,9.99,E
2013-04-08 06:00:00,1.04,75.46,9.98,E
2013-04-08 09:00:00,1.16,66.29,12.19,NE
2013-04-08 12:00:00,1.27,57.730003,12.29,NE
2013-04-08 15:00:00,1.35,50.90001,12.09,NE
2013-04-08 18:00:00,1.56,47.12001,12.389999,NE
2013-04-08 21:00:00,1.48,48.990005,11.55,NE
2013-04-09 00:00:00,1.49,52.410004,11.259999,NE
2013-04-09 03:00:00,1.49,54.68,11.01,NE
2013-04-09 06:00:00,1.53,54.980003,10.96,NE
2013-04-09 09:00:00,1.51,54.280006,10.849999,NE
2013-04-09 12:00:00,1.4699999,54.240005,10.69,NE
2013-04-09 15:00:00,1.4499999,54.350006,10.639999,NE
2013-04-09 18:00:00,1.41,54.950005,10.59,NE
2013-04-09 21:00:00,1.36,55.590004,10.4,NE
2013-04-10 00:00:00,1.31,56.61,10.16,NE
2013-04-10 03:00:00,1.29,58.010002,9.82,NE
2013-04-10 06:00:00,1.28,59.700005,9.45,NE
2013-04-10 09:00:00,1.27,61.58,8.8,NE
2013-04-10 12:00:00,1.3,64.12,8.19,NE
2013-04-10 15:00:00,1.31,66.23,7.96,NE
2013-04-10 18:00:00,1.27,67.33,7.8999996,NE
2013-04-10 21:00:00,1.22,67.82,7.91,E
2013-04-11 00:00:00,1.22,66.86,7.95,NE
2013-04-11 03:00:00,1.23,67.16,7.93,NE
2013-04-11 06:00:00,1.1999999,68.4,7.87,E
2013-04-11 09:00:00,1.18,69.170006,7.74,E
2013-04-11 12:00:00,1.16,69.05,7.6299996,E
2013-04-11 15:00:00,1.18,68.76,7.5699997,E
2013-04-11 18:00:00,1.13,69.19,7.3999996,E
2013-04-11 21:00:00,1.1,68.950005,7.2599998,E
2013-04-12 00:00:00,1.0699999,69.14,7.22,E
2013-04-12 03:00:00,1.04,69.810005,7.31,E
2013-04-12 06:00:00,0.94,70.07,7.3399997,E
2013-04-12 09:00:00,0.94,70.71,8.04,E
2013-04-12 12:00:00,0.96,69.12,8.55,E
2013-04-12 15:00:00,0.98999995,65.79,9.0,NE
2013-04-12 18:00:00,1.02,62.240005,9.26,NE
2013-04-12 21:00:00,1.05,59.980003,9.179999,NE
2013-04-13 00:00:00,1.06,58.93,8.96,NE
2013-04-13 03:00:00,1.0799999,58.980003,8.8,NE
2013-04-13 06:00:00,1.09,59.740005,8.679999,NE
2013-04-13 09:00:00,1.12,60.870003,8.62,NE
2013-04-13 12:00:00,1.12,61.0,8.559999,NE
2013-04-13 15:00:00,0.94,60.96,7.77,NE
2013-04-13 18:00:00,1.03,60.83,8.19,NE
2013-04-13 21:00:00,1.0699999,59.630005,8.49,NE
2013-04-14 00:00:00,1.09,58.510002,8.62,NE
2013-04-14 03:00:00,1.1,57.71,8.72,NE
2013-04-14 06:00:00,1.12,56.620003,8.86,NE
2013-04-14 09:00:00,1.15,55.130005,9.0,NE
2013-04-14 12:00:00,1.18,54.08,9.15,NE
2013-04-14 15:00:00,1.1999999,53.68,9.21,NE
2013-04-14 18:00:00,1.1999999,53.740005,9.16,NE
2013-04-14 21:00:00,1.1899999,54.04,9.17,NE
2013-04-15 00:00:00,1.1999999,55.200005,9.19,NE
2013-04-15 03:00:00,1.1899999,57.520004,9.099999,NE
2013-04-15 06:00:00,1.17,59.61,8.95,NE
2013-04-15 09:00:00,1.18,62.490005,8.84,NE
2013-04-15 12:00:00,1.18,65.060005,8.75,NE
2013-04-15 15:00:00,1.16,67.16,8.67,NE
2013-04-15 18:00:00,1.14,68.560005,8.599999,E
2013-04-15 21:00:00,1.11,69.46,8.54,E
2013-04-16 00:00:00,1.1,70.07,8.5199995,E
2013-04-16 03:00:00,1.09,70.340004,8.53,E
2013-04-16 06:00:00,1.03,70.41,8.41,E
2013-04-16 09:00:00,1.0,71.39,8.4,E
2013-04-16 12:00:00,1.02,72.86,8.53,E
2013-04-16 15:00:00,1.04,74.770004,8.61,E
2013-04-16 18:00:00,1.06,75.55,8.66,E
2013-04-16 21:00:00,1.06,76.020004,8.69,E
2013-04-17 00:00:00,1.06,77.44,8.71,E
2013-04-17 03:00:00,1.06,78.91,8.7699995,E
2013-04-17 06:00:00,1.06,79.130005,8.84,E
2013-04-17 09:00:00,1.05,79.26,8.87,E
2013-04-17 12:00:00,1.03,79.39,8.94,E
2013-04-17 15:00:00,1.0,79.28,8.99,E
2013-04-17 18:00:00,0.98999995,79.36,8.96,E
2013-04-17 21:00:00,0.98999995,79.85,8.92,E
2013-04-18 00:00:00,0.97999996,79.94,8.79,E
2013-04-18 03:00:00,0.97999996,79.76,8.61,E
2013-04-18 06:00:00,0.96999997,79.5,8.42,E
2013-04-18 09:00:00,0.96999997,79.1,8.2,E
2013-04-18 12:00:00,0.96,78.08,8.04,E
2013-04-18 15:00:00,1.11,77.41,8.559999,E
2013-04-18 18:00:00,1.0,76.47,7.99,E
2013-04-18 21:00:00,0.97999996,76.700005,7.83,E
2013-04-19 00:00:00,0.97999996,78.28,7.75,E
2013-04-19 03:00:00,0.97999996,79.85,7.66,E
2013-04-19 06:00:00,0.98999995,80.420006,7.54,E
2013-04-19 09:00:00,1.03,80.28,6.74,E
2013-04-19 12:00:00,1.04,81.47,6.33,E
2013-04-19 15:00:00,1.04,82.590004,6.35,E
2013-04-19 18:00:00,1.02,82.44,10.48,E
2013-04-19 21:00:00,1.0,81.5,10.26,E
2013-04-20 00:00:00,0.96999997,81.090004,9.99,E
2013-04-20 03:00:00,0.96,81.61,9.69,E
2013-04-20 06:00:00,0.95,82.07,9.61,E
2013-04-20 09:00:00,0.93,81.28,9.639999,E
2013-04-20 12:00:00,0.9,79.75,9.7,E
2013-04-20 15:00:00,0.88,79.560005,9.71,E
2013-04-20 18:00:00,0.84999996,78.6,9.69,E
2013-04-20 21:00:00,0.82,76.62,9.61,E
2013-04-21 00:00:00,0.79999995,75.21,9.51,E
2013-04-21 03:00:00,0.78999996,74.880005,9.389999,E
2013-04-21 06:00:00,0.78999996,75.51,9.25,E
2013-04-21 09:00:00,0.78999996,75.600006,9.059999,E
2013-04-21 12:00:00,0.78999996,76.46,8.849999,E
2013-04-21 15:00:00,0.78999996,76.130005,8.75,E
2013-04-21 18:00:00,0.77,74.83,8.62,E
2013-04-21 21:00:00,0.75,74.490005,8.55,E
2013-04-22 00:00:00,0.72999996,74.18,8.599999,E
2013-04-22 03:00:00,0.71999997,73.61,8.75,E
2013-04-22 06:00:00,0.74,72.43,9.29,E
2013-04-22 09:00:00,0.7,70.73,9.76,E
2013-04-22 12:00:00,0.75,70.19,10.21,E
2013-04-22 15:00:00,0.79999995,71.04,10.0199995,E
2013-04-22 18:00:00,0.83,70.97,9.849999,E
2013-04-22 21:00:00,0.85999995,69.83,9.78,E
2013-04-23 00:00:00,0.91999996,69.12,9.7699995,E
2013-04-23 03:00:00,0.85999995,66.600006,9.4,NE
2013-04-23 06:00:00,0.84,63.82,9.24,NE
2013-04-23 09:00:00,0.84,58.61,9.28,NE
2013-04-23 12:00:00,0.87,55.880005,9.25,NE
2013-04-23 15:00:00,0.9,54.72,9.139999,NE
2013-04-23 18:00:00,0.94,53.870003,9.17,NE
2013-04-23 21:00:00,0.97999996,53.440002,9.349999,NE
2013-04-24 00:00:00,1.01,53.030006,9.44,NE
2013-04-24 03:00:00,1.03,53.07,9.37,NE
2013-04-24 06:00:00,1.05,53.130005,9.26,NE
2013-04-24 09:00:00,1.06,53.65,9.12,NE
2013-04-24 12:00:00,1.06,54.560005,8.98,NE
2013-04-24 15:00:00,1.0699999,55.54,8.86,NE
2013-04-24 18:00:00,1.09,57.280006,8.79,NE
2013-04-24 21:00:00,1.14,60.880005,8.7699995,NE
2013-04-25 00:00:00,1.15,62.14,8.75,NE
2013-04-25 03:00:00,1.14,62.010002,8.809999,NE
2013-04-25 06:00:00,1.14,61.530006,8.95,NE
2013-04-25 09:00:00,1.13,61.340004,9.2,NE
2013-04-25 12:00:00,1.11,61.170006,9.3,NE
2013-04-25 15:00:00,1.09,61.350006,9.16,NE
2013-04-25 18:00:00,1.06,60.9,8.92,NE
2013-04-25 21:00:00,1.05,61.520004,8.78,NE
2013-04-26 00:00:00,1.04,62.090004,8.79,NE
2013-04-26 03:00:00,1.05,62.300003,9.04,NE
2013-04-26 06:00:00,1.05,62.75,9.17,NE
2013-04-26 09:00:00,1.06,62.810005,9.24,NE
2013-04-26 12:00:00,1.0799999,63.280006,9.2,NE
2013-04-26 15:00:00,1.0799999,64.01,9.11,NE
2013-04-26 18:00:00,1.0799999,64.810005,9.0199995,NE
2013-04-26 21:00:00,1.0699999,65.5,8.97,NE
2013-04-27 00:00:00,1.06,66.05,8.92,NE
2013-04-27 03:00:00,1.09,67.25,9.01,NE
2013-04-27 06:00:00,1.11,69.090004,9.059999,E
2013-04-27 09:00:00,1.11,70.560005,9.09,E
2013-04-27 12:00:00,1.0799999,70.090004,9.059999,E
2013-04-27 15:00:00,1.04,69.590004,9.01,E
2013-04-27 18:00:00,1.01,69.810005,8.96,E
2013-04-27 21:00:00,0.94,70.25,8.78,E
2013-04-28 00:00:00,0.90999997,70.990005,8.72,E
2013-04-28 03:00:00,0.89,72.03,8.74,E
2013-04-28 06:00:00,0.87,72.64,8.73,E
2013-04-28 09:00:00,0.87,73.36,8.67,E
2013-04-28 12:00:00,0.85999995,73.83,8.63,E
2013-04-28 15:00:00,0.84,73.3,8.5199995,E
2013-04-28 18:00:00,0.83,72.51,8.429999,E
2013-04-28 21:00:00,0.82,71.560005,8.36,E
2013-04-29 00:00:00,0.81,70.33,8.26,E
2013-04-29 03:00:00,0.75,68.770004,7.97,E
2013-04-29 06:00:00,0.72999996,65.950005,7.8199997,NE
2013-04-29 09:00:00,0.74,64.66,7.83,NE
2013-04-29 12:00:00,0.77,63.96,7.94,NE
2013-04-29 15:00:00,0.79999995,63.36,8.12,NE
2013-04-29 18:00:00,0.81,62.560005,8.26,NE
2013-04-29 21:00:00,0.81,62.130005,8.32,NE
2013-04-30 00:00:00,0.82,61.58,8.33,NE
2013-04-30 03:00:00,0.82,60.840004,8.33,NE
2013-04-30 06:00:00,0.83,60.47,8.349999,NE
2013-04-30 09:00:00,0.84,60.4,8.45,NE
2013-04-30 12:00:00,0.84999996,60.36,8.5199995,NE
2013-04-30 15:00:00,0.87,60.43,8.54,NE
2013-04-30 18:00:00,0.88,60.510002,8.54,NE
2013-04-30 21:00:00,0.9,60.630005,8.54,NE
