Datetime,VHM0,VMDR,VTPK,CardinalDirection
2025-01-07 00:00:00,1.3799999691545963,41.82000308856368,6.629999851807952,NE
2025-01-07 03:00:00,1.3299999702721834,41.25000310130417,6.309999858960509,NE
2025-01-07 06:00:00,1.289999971166253,40.42000311985612,6.269999859854579,NE
2025-01-07 09:00:00,1.3199999704957008,39.00000315159559,6.7599998489022255,NE
2025-01-07 12:00:00,1.3199999704957008,36.51000320725143,10.219999771565199,NE
2025-01-07 15:00:00,1.2999999709427357,34.22000325843692,10.079999774694443,NE
2025-01-07 18:00:00,1.269999971613288,31.160003326833248,10.639999762177467,NE
2025-01-07 21:00:00,1.2499999720603228,26.580003429204226,10.499999765306711,NE
2025-01-08 00:00:00,1.2299999725073576,21.87000353448093,10.409999767318368,N
2025-01-08 03:00:00,1.2499999720603228,17.96000362187624,10.29999976977706,N
2025-01-08 06:00:00,1.2499999720603228,13.760003715753555,10.139999773353338,N
2025-01-08 09:00:00,1.2499999720603228,9.840003803372383,13.269999703392386,N
2025-01-08 12:00:00,1.3599999696016312,4.240003928542137,17.339999612420797,N
2025-01-08 15:00:00,1.529999965801835,354.8799960911274,17.319999612867832,N
2025-01-08 18:00:00,1.6599999628961086,346.1599962860346,17.059999618679285,N
2025-01-08 21:00:00,1.8699999582022429,336.9199964925647,16.949999621137977,NW
2025-01-09 00:00:00,1.9099999573081732,332.1899965982884,16.02999964170158,NW
2025-01-09 03:00:00,1.9699999559670687,331.1699966210872,15.87999964505434,NW
2025-01-09 06:00:00,1.9699999559670687,331.24999661929905,15.539999652653933,NW
2025-01-09 09:00:00,1.9899999555200338,332.85999658331275,15.279999658465385,NW
2025-01-09 12:00:00,2.0399999544024467,331.5099966134876,15.279999658465385,NW
2025-01-09 15:00:00,2.12999995239079,329.06999666802585,15.579999651759863,NW
2025-01-09 18:00:00,2.2099999506026506,326.93999671563506,15.829999646171927,NW
2025-01-09 21:00:00,2.229999950155616,324.06999677978456,15.91999964416027,NW
2025-01-10 00:00:00,2.349999947473407,324.2699967753142,16.449999632313848,NW
2025-01-10 03:00:00,2.3799999468028545,326.2399967312813,16.489999631419778,NW
2025-01-10 06:00:00,2.349999947473407,329.01999666914344,16.29999963566661,NW
2025-01-10 09:00:00,2.2399999499320984,332.85999658331275,15.909999644383788,NW
2025-01-10 12:00:00,2.1199999526143074,335.309996528551,15.599999651312828,NW
2025-01-10 15:00:00,2.0499999541789293,336.01999651268125,15.48999965377152,NW
2025-01-10 18:00:00,1.9499999564141035,335.71999651938677,15.359999656677246,NW
2025-01-10 21:00:00,1.8299999590963125,338.2899964619428,14.8699996676296,N
2025-01-11 00:00:00,1.7799999602138996,345.1599963083863,14.55999967455864,N
2025-01-11 03:00:00,1.7599999606609344,351.2699961718172,14.359999679028988,N
2025-01-11 06:00:00,1.7199999615550041,354.1199961081147,14.729999670758843,N
2025-01-11 09:00:00,1.7799999602138996,353.9699961114675,15.87999964505434,N
2025-01-11 12:00:00,1.7999999597668648,352.4499961454421,15.729999648407102,N
2025-01-11 15:00:00,1.81999995931983,350.1099961977452,15.60999965108931,N
2025-01-11 18:00:00,1.7899999599903822,347.89999624714255,15.319999657571316,N
2025-01-11 21:00:00,1.8099999595433474,345.5299963001162,15.13999966159463,N
2025-01-12 00:00:00,1.7299999613314867,346.00999628938735,14.8699996676296,N
2025-01-12 03:00:00,1.6799999624490738,347.3599962592125,14.749999670311809,N
2025-01-12 06:00:00,1.6299999635666609,348.87999622523785,14.609999673441052,N
2025-01-12 09:00:00,1.6199999637901783,352.8099961373955,14.489999676123261,N
2025-01-12 12:00:00,1.6599999628961086,359.4599959887564,14.389999678358436,N
2025-01-12 15:00:00,1.6399999633431435,2.260003972798586,14.28999968059361,N
2025-01-12 18:00:00,1.5599999651312828,3.09000395424664,13.919999688863754,N
2025-01-12 21:00:00,1.529999965801835,4.580003920942545,13.659999694675207,N
2025-01-13 00:00:00,1.4999999664723873,7.420003857463598,13.449999699369073,N
2025-01-13 03:00:00,1.50999996624887,9.330003814771771,13.539999697357416,N
2025-01-13 06:00:00,1.50999996624887,9.840003803372383,11.26999974809587,N
2025-01-13 09:00:00,1.5499999653548002,8.420003835111856,11.469999743625522,N
2025-01-13 12:00:00,1.4699999671429396,4.610003920271993,14.069999685510993,N
2025-01-13 15:00:00,1.6599999628961086,359.3699959907681,14.55999967455864,N
2025-01-13 18:00:00,1.7299999613314867,350.9599961787462,14.8699996676296,N
2025-01-13 21:00:00,1.699999962002039,348.98999622277915,14.609999673441052,N
2025-01-14 00:00:00,1.6599999628961086,348.1099962424487,14.339999679476023,N
2025-01-14 03:00:00,1.699999962002039,346.4499962795526,14.619999673217535,N
2025-01-14 06:00:00,1.7199999615550041,347.349996259436,14.749999670311809,N
2025-01-14 09:00:00,1.8999999575316906,351.7299961615354,14.959999665617943,N
2025-01-14 12:00:00,1.9299999568611383,349.61999620869756,14.749999670311809,N
2025-01-14 15:00:00,1.9199999570846558,346.86999627016485,14.8699996676296,N
2025-01-14 18:00:00,1.8499999586492777,345.339996304363,14.98999966494739,N
2025-01-14 21:00:00,1.9299999568611383,346.5499962773174,15.509999653324485,N
2025-01-15 00:00:00,1.7499999608844519,348.4999962337315,14.789999669417739,N
2025-01-15 03:00:00,1.7399999611079693,348.6299962308258,14.769999669864774,N
2025-01-15 06:00:00,1.7099999617785215,347.3099962603301,14.769999669864774,N
2025-01-15 09:00:00,1.6599999628961086,347.89999624714255,14.479999676346779,N
2025-01-15 12:00:00,1.6599999628961086,345.25999630615115,14.259999681264162,N
2025-01-15 15:00:00,1.699999962002039,341.18999639712274,20.359999544918537,N
2025-01-15 18:00:00,1.7999999597668648,337.2599964849651,19.539999563246965,NW
2025-01-15 21:00:00,1.9299999568611383,333.3599965721369,19.0599995739758,NW
2025-01-16 00:00:00,1.9499999564141035,329.12999666668475,17.53999960795045,NW
2025-01-16 03:00:00,1.9799999557435513,328.7999966740608,17.059999618679285,NW
2025-01-16 06:00:00,2.0199999548494816,329.98999664746225,17.03999961912632,NW
2025-01-16 09:00:00,1.9999999552965164,331.42999661527574,16.359999634325504,NW
2025-01-16 12:00:00,2.009999955072999,331.77999660745263,16.02999964170158,NW
2025-01-16 15:00:00,1.9799999557435513,333.59999656677246,15.659999649971724,NW
2025-01-16 18:00:00,1.9799999557435513,336.80999649502337,15.409999655559659,NW
2025-01-16 21:00:00,2.079999953508377,334.86999653838575,15.17999966070056,NW
2025-01-17 00:00:00,2.029999954625964,339.5899964328855,14.899999666959047,N
2025-01-17 03:00:00,1.9299999568611383,345.5799962989986,14.739999670535326,N
2025-01-17 06:00:00,1.8799999579787254,350.0599961988628,14.609999673441052,N
2025-01-17 09:00:00,1.8299999590963125,358.6799960061908,14.299999680370092,N
2025-01-17 12:00:00,2.009999955072999,10.770003782585263,14.32999967969954,N
2025-01-17 15:00:00,1.9899999555200338,17.780003625899553,11.199999749660492,N
2025-01-17 18:00:00,1.939999956637621,23.03000350855291,11.069999752566218,NE
2025-01-17 21:00:00,1.939999956637621,26.540003430098295,11.109999751672149,NE
2025-01-18 00:00:00,1.8799999579787254,27.320003412663937,10.659999761730433,NE
2025-01-18 03:00:00,2.009999955072999,31.960003308951855,10.859999757260084,NE
2025-01-18 06:00:00,1.9999999552965164,37.7900031786412,10.72999976016581,NE
2025-01-18 09:00:00,1.9899999555200338,43.5300030503422,10.119999773800373,NE
2025-01-18 12:00:00,1.9799999557435513,47.60000295937061,10.02999977581203,NE
2025-01-18 15:00:00,1.8999999575316906,49.580002915114164,9.63999978452921,NE
2025-01-18 18:00:00,1.8499999586492777,50.6500028911978,9.609999785199761,NE
2025-01-18 21:00:00,1.7999999597668648,50.73000288940966,9.549999786540866,NE
2025-01-19 00:00:00,1.7599999606609344,49.52000291645527,9.539999786764383,NE
2025-01-19 03:00:00,1.7899999599903822,48.8700029309839,9.589999785646796,NE
2025-01-19 06:00:00,1.7799999602138996,49.890002908185124,7.529999831691384,NE
2025-01-19 09:00:00,1.7799999602138996,50.38000289723277,6.989999843761325,NE
2025-01-19 12:00:00,1.7999999597668648,49.01000292785466,10.789999758824706,NE
2025-01-19 15:00:00,1.699999962002039,45.99000299535692,10.839999757707119,NE
2025-01-19 18:00:00,1.6699999626725912,40.23000312410295,11.459999743849039,NE
2025-01-19 21:00:00,1.6799999624490738,28.710003381595016,11.49999974295497,NE
2025-01-20 00:00:00,1.699999962002039,17.390003634616733,12.009999731555581,N
2025-01-20 03:00:00,1.7299999613314867,10.940003778785467,14.809999668970704,N
2025-01-20 06:00:00,1.7399999611079693,8.55000383220613,14.36999967880547,N
2025-01-20 09:00:00,1.7599999606609344,9.150003818795085,13.719999693334103,N
2025-01-20 12:00:00,1.7199999615550041,8.660003829747438,13.469999698922038,N
2025-01-20 15:00:00,1.6899999622255564,4.800003916025162,13.969999687746167,N
2025-01-20 18:00:00,1.6599999628961086,0.4800040125846863,14.279999680817127,N
2025-01-20 21:00:00,1.6299999635666609,356.62999605201185,14.219999682158232,N
2025-01-21 00:00:00,1.5999999642372131,353.7299961168319,14.159999683499336,N
2025-01-21 03:00:00,1.5599999651312828,351.1499961744994,14.039999686181545,N
2025-01-21 06:00:00,1.5199999660253525,348.59999623149633,13.799999691545963,N
2025-01-21 09:00:00,1.50999996624887,348.7399962283671,13.279999703168869,N
2025-01-21 12:00:00,1.4399999678134918,348.4599962346256,13.079999707639217,N
2025-01-21 15:00:00,1.389999968931079,349.6399962082505,12.759999714791775,N
2025-01-21 18:00:00,1.409999968484044,351.96999615617096,12.489999720826745,N
2025-01-21 21:00:00,1.3799999691545963,349.74999620579183,13.879999689757824,N
2025-01-22 00:00:00,1.4399999678134918,346.2699962835759,14.649999672546983,N
2025-01-22 03:00:00,1.5999999642372131,345.3999963030219,14.589999673888087,N
2025-01-22 06:00:00,1.8499999586492777,342.3099963720888,14.929999666288495,N
2025-01-22 09:00:00,2.0899999532848597,340.61999640986323,15.29999965801835,N
2025-01-22 12:00:00,2.12999995239079,340.82999640516937,14.769999669864774,N
2025-01-22 15:00:00,2.1899999510496855,342.769996361807,14.629999672994018,N
2025-01-22 18:00:00,2.2199999503791332,345.4599963016808,14.609999673441052,N
2025-01-22 21:00:00,2.2799999490380287,347.09999626502395,14.4099996779114,N
2025-01-23 00:00:00,2.229999950155616,348.799996227026,14.159999683499336,N
2025-01-23 03:00:00,2.149999951943755,351.40999616868794,13.919999688863754,N
2025-01-23 06:00:00,2.109999952837825,355.7899960707873,13.539999697357416,N
2025-01-23 09:00:00,2.1399999521672726,0.2400040179491043,13.39999970048666,N
2025-01-23 12:00:00,2.229999950155616,3.8900039363652468,10.759999759495258,N
2025-01-23 15:00:00,2.059999953955412,7.460003856569529,10.469999765977263,N
2025-01-23 18:00:00,2.12999995239079,11.500003766268492,10.499999765306711,N
2025-01-23 21:00:00,2.0999999530613422,14.530003698542714,10.02999977581203,N
2025-01-24 00:00:00,2.109999952837825,16.53000365383923,10.009999776259065,N
2025-01-24 03:00:00,2.1199999526143074,17.970003621652722,9.929999778047204,N
2025-01-24 06:00:00,2.179999951273203,18.710003605112433,10.009999776259065,N
2025-01-24 09:00:00,2.199999950826168,20.890003556385636,10.049999775364995,N
2025-01-24 12:00:00,2.179999951273203,24.130003483965993,9.979999776929617,NE
2025-01-24 15:00:00,2.109999952837825,25.800003446638584,9.889999778941274,NE
2025-01-24 18:00:00,1.9699999559670687,26.200003437697887,9.729999782517552,NE
2025-01-24 21:00:00,2.0199999548494816,27.240003414452076,9.71999978274107,NE
2025-01-25 00:00:00,2.2099999506026506,28.410003388300538,9.939999777823687,NE
2025-01-25 03:00:00,2.229999950155616,28.740003380924463,10.089999774470925,NE
2025-01-25 06:00:00,2.1599999517202377,30.100003350526094,9.689999783411622,NE
2025-01-25 09:00:00,2.109999952837825,31.79000331275165,9.599999785423279,NE
2025-01-25 12:00:00,2.149999951943755,33.02000328525901,9.549999786540866,NE
2025-01-25 15:00:00,2.059999953955412,33.09000328369439,9.419999789446592,NE
2025-01-25 18:00:00,2.059999953955412,33.430003276094794,8.16999981738627,NE
2025-01-25 21:00:00,2.0399999544024467,33.7700032684952,8.119999818503857,NE
2025-01-26 00:00:00,2.0199999548494816,34.27000325731933,8.059999819844961,NE
2025-01-26 03:00:00,1.9799999557435513,34.480003252625465,7.969999821856618,NE
2025-01-26 06:00:00,1.959999956190586,34.22000325843692,7.949999822303653,NE
2025-01-26 09:00:00,1.9199999570846558,34.39000325463712,7.949999822303653,NE
2025-01-26 12:00:00,1.9099999573081732,33.600003272295,8.009999820962548,NE
2025-01-26 15:00:00,1.889999957755208,30.760003335773945,11.629999740049243,NE
2025-01-26 18:00:00,1.9299999568611383,26.740003425627947,12.339999724179506,NE
2025-01-26 21:00:00,1.9299999568611383,25.060003463178873,12.23999972641468,NE
2025-01-27 00:00:00,1.9199999570846558,24.690003471449018,11.859999734908342,NE
2025-01-27 03:00:00,1.9199999570846558,24.08000348508358,11.49999974295497,NE
2025-01-27 06:00:00,1.9899999555200338,23.11000350676477,11.3099997472018,NE
2025-01-27 09:00:00,2.179999951273203,22.45000352151692,11.149999750778079,N
2025-01-27 12:00:00,2.0499999541789293,23.090003507211804,10.29999976977706,NE
2025-01-27 15:00:00,1.9899999555200338,22.980003509670496,10.249999770894647,NE
2025-01-27 18:00:00,1.9999999552965164,22.080003529787064,10.319999769330025,N
2025-01-27 21:00:00,1.959999956190586,21.3700035456568,9.9899997767061,N
2025-01-28 00:00:00,2.0899999532848597,20.810003558173776,10.359999768435955,N
2025-01-28 03:00:00,1.9799999557435513,19.70000358298421,11.179999750107527,N
2025-01-28 06:00:00,1.8999999575316906,17.88000362366438,12.07999972999096,N
2025-01-28 09:00:00,1.8599999584257603,16.60000365227461,11.959999732673168,N
2025-01-28 12:00:00,1.81999995931983,15.230003682896495,12.249999726191163,N
2025-01-28 15:00:00,1.769999960437417,14.290003703907132,12.309999724850059,N
2025-01-28 18:00:00,1.7499999608844519,14.490003699436784,12.19999972730875,N
2025-01-28 21:00:00,1.889999957755208,12.550003742799163,12.58999971859157,N
2025-01-29 00:00:00,1.8499999586492777,11.3800037689507,12.269999725744128,N
2025-01-29 03:00:00,1.8299999590963125,13.850003713741899,11.909999733790755,N
2025-01-29 06:00:00,1.8299999590963125,15.530003676190972,11.549999741837382,N
2025-01-29 09:00:00,1.9099999573081732,18.97000359930098,10.839999757707119,N
2025-01-29 12:00:00,2.0399999544024467,25.44000345468521,10.589999763295054,NE
2025-01-29 15:00:00,2.1199999526143074,26.63000342808664,10.87999975681305,NE
2025-01-29 18:00:00,2.12999995239079,25.67000344954431,11.119999751448631,NE
2025-01-29 21:00:00,2.149999951943755,24.300003480166197,11.3099997472018,NE
2025-01-30 00:00:00,2.249999949708581,23.54000349715352,11.329999746754766,NE
2025-01-30 03:00:00,2.319999948143959,23.46000349894166,11.049999753013253,NE
2025-01-30 06:00:00,2.389999946579337,23.950003487989306,11.049999753013253,NE
2025-01-30 09:00:00,2.339999947696924,25.48000345379114,10.489999765530229,NE
2025-01-30 12:00:00,2.659999940544367,27.25000341422856,10.769999759271741,NE
2025-01-30 15:00:00,2.4799999445676804,27.61000340618193,10.25999977067113,NE
2025-01-30 18:00:00,2.4999999441206455,28.430003387853503,10.37999976798892,NE
2025-01-30 21:00:00,2.3799999468028545,29.630003361031413,10.41999976709485,NE
2025-01-31 00:00:00,2.369999947026372,31.020003329962492,10.41999976709485,NE
2025-01-31 03:00:00,2.339999947696924,32.07000330649316,10.159999772906303,NE
2025-01-31 06:00:00,2.339999947696924,32.42000329867005,9.859999779611826,NE
2025-01-31 09:00:00,2.389999946579337,34.440003253519535,9.389999790117145,NE
2025-01-31 12:00:00,2.4799999445676804,37.82000317797065,9.429999789223075,NE
2025-01-31 15:00:00,2.5199999436736107,39.14000314846635,9.479999788105488,NE
2025-01-31 18:00:00,2.5299999434500933,39.53000313974917,9.579999785870314,NE
2025-01-31 21:00:00,2.5299999434500933,39.340003143996,9.659999784082174,NE
2025-02-01 00:00:00,2.4299999456852674,38.820003155618906,9.44999978877604,NE
2025-02-01 03:00:00,2.5199999436736107,39.84000313282013,9.499999787658453,NE
2025-02-01 06:00:00,2.559999942779541,42.32000307738781,9.44999978877604,NE
2025-02-01 09:00:00,2.5499999430030584,43.95000304095447,9.469999788329005,NE
2025-02-01 12:00:00,2.4799999445676804,45.18000301346183,9.439999788999557,NE
2025-02-01 15:00:00,2.4999999441206455,46.2300029899925,9.439999788999557,NE
2025-02-01 18:00:00,2.5199999436736107,46.600002981722355,9.259999793022871,NE
2025-02-01 21:00:00,2.5299999434500933,45.16000301390886,9.229999793693423,NE
2025-02-02 00:00:00,2.5499999430030584,42.62000307068229,9.199999794363976,NE
2025-02-02 03:00:00,2.4699999447911978,41.07000310532749,9.289999792352319,NE
2025-02-02 06:00:00,2.369999947026372,40.84000311046839,9.339999791234732,NE
2025-02-02 09:00:00,2.199999950826168,40.58000311627984,9.189999794587493,NE
2025-02-02 12:00:00,2.3099999483674765,42.82000306621194,9.259999793022871,NE
2025-02-02 15:00:00,2.229999950155616,45.050003016367555,9.169999795034528,NE
2025-02-02 18:00:00,2.2199999503791332,47.20000296831131,9.049999797716737,NE
2025-02-02 21:00:00,2.229999950155616,48.95000292919576,8.899999801069498,NE
2025-02-03 00:00:00,2.3099999483674765,49.390002919360995,8.719999805092812,NE
2025-02-03 03:00:00,2.299999948590994,49.60000291466713,8.12999981828034,NE
2025-02-03 06:00:00,2.2899999488145113,49.94000290706754,8.199999816715717,NE
2025-02-03 09:00:00,2.349999947473407,49.90000290796161,8.28999981470406,NE
2025-02-03 12:00:00,2.2199999503791332,48.39000294171274,8.239999815821648,NE
2025-02-03 15:00:00,2.0699999537318945,46.28000298887491,7.929999822750688,NE
2025-02-03 18:00:00,2.2599999494850636,42.76000306755304,11.49999974295497,NE
2025-02-03 21:00:00,2.269999949261546,39.73000313527882,11.689999738708138,NE
2025-02-04 00:00:00,2.2099999506026506,37.64000318199396,12.459999721497297,NE
2025-02-04 03:00:00,2.149999951943755,35.020003240555525,12.289999725297093,NE
2025-02-04 06:00:00,2.109999952837825,32.55000329576433,12.039999730885029,NE
2025-02-04 09:00:00,2.0999999530613422,32.11000330559909,11.799999736249447,NE
2025-02-04 12:00:00,2.1199999526143074,33.71000326983631,11.629999740049243,NE
2025-02-04 15:00:00,2.12999995239079,34.20000325888395,11.509999742731452,NE
2025-02-04 18:00:00,2.059999953955412,33.510003274306655,11.319999746978283,NE
2025-02-04 21:00:00,2.149999951943755,32.87000328861177,11.559999741613865,NE
2025-02-05 00:00:00,1.9899999555200338,32.620003294199705,11.179999750107527,NE
2025-02-05 03:00:00,1.8999999575316906,32.32000330090523,10.95999975502491,NE
2025-02-05 06:00:00,1.7399999611079693,31.21000332571566,9.67999978363514,NE
2025-02-05 09:00:00,1.8499999586492777,30.910003332421184,9.819999780505896,NE
2025-02-05 12:00:00,1.839999958872795,31.380003321915865,9.48999978788197,NE
2025-02-05 15:00:00,1.8599999584257603,30.55000334046781,11.179999750107527,NE
2025-02-05 18:00:00,1.8599999584257603,28.990003375336528,12.489999720826745,NE
2025-02-05 21:00:00,1.7799999602138996,26.780003424733877,12.049999730661511,NE
2025-02-06 00:00:00,1.839999958872795,25.420003455132246,12.07999972999096,NE
2025-02-06 03:00:00,1.8499999586492777,25.350003456696868,11.829999735578895,NE
2025-02-06 06:00:00,1.8499999586492777,25.98000344261527,11.609999740496278,NE
2025-02-06 09:00:00,1.8699999582022429,27.650003405287862,11.419999744743109,NE
2025-02-06 12:00:00,1.9099999573081732,29.93000335432589,11.26999974809587,NE
2025-02-06 15:00:00,1.8699999582022429,30.140003349632025,10.33999976888299,NE
2025-02-06 18:00:00,1.7799999602138996,29.520003363490105,10.219999771565199,NE
2025-02-06 21:00:00,1.7299999613314867,28.640003383159637,11.069999752566218,NE
2025-02-07 00:00:00,1.649999963119626,27.49000340886414,10.989999754354358,NE
2025-02-07 03:00:00,1.6299999635666609,26.220003437250853,10.989999754354358,NE
2025-02-07 06:00:00,1.5999999642372131,25.180003460496664,10.889999756589532,NE
2025-02-07 09:00:00,1.6199999637901783,25.640003450214863,10.829999757930636,NE
2025-02-07 12:00:00,1.6699999626725912,29.46000336483121,10.779999759048223,NE
2025-02-07 15:00:00,1.6299999635666609,32.150003304705024,10.399999767541885,NE
2025-02-07 18:00:00,1.579999964684248,34.53000325150788,10.399999767541885,NE
2025-02-07 21:00:00,1.5399999655783176,35.31000323407352,10.289999770000577,NE
2025-02-08 00:00:00,1.4899999666959047,34.70000324770808,10.199999772012234,NE
2025-02-08 03:00:00,1.4799999669194221,35.12000323832035,10.10999977402389,NE
2025-02-08 06:00:00,1.5199999660253525,37.45000318624079,9.94999977760017,NE
2025-02-08 09:00:00,1.5899999644607306,40.14000312611461,9.169999795034528,NE
2025-02-08 12:00:00,1.5999999642372131,41.880003087222576,9.05999979749322,NE
2025-02-08 15:00:00,1.5499999653548002,42.800003066658974,6.609999852254987,NE
2025-02-08 18:00:00,1.4699999671429396,43.930003041401505,6.619999852031469,NE
2025-02-08 21:00:00,1.4199999682605267,44.83000302128494,6.589999852702022,NE
2025-02-09 00:00:00,1.4799999669194221,45.520003005862236,6.369999857619405,NE
2025-02-09 03:00:00,1.4499999675899744,45.10000301524997,6.319999858736992,NE
2025-02-09 06:00:00,1.4199999682605267,42.98000306263566,6.379999857395887,NE
2025-02-09 09:00:00,1.50999996624887,40.55000311695039,6.779999848455191,NE
2025-02-09 12:00:00,1.4499999675899744,39.090003149583936,6.669999850913882,NE
2025-02-09 15:00:00,1.459999967366457,36.31000321172178,6.859999846667051,NE
2025-02-09 18:00:00,1.4199999682605267,35.39000323228538,6.609999852254987,NE
2025-02-09 21:00:00,1.409999968484044,33.61000327207148,9.279999792575836,NE
2025-02-10 00:00:00,1.459999967366457,31.48000331968069,9.339999791234732,NE
2025-02-10 03:00:00,1.4299999680370092,28.65000338293612,9.05999979749322,NE
2025-02-10 06:00:00,1.4299999680370092,25.180003460496664,9.519999787211418,NE
2025-02-10 09:00:00,1.4699999671429396,22.76000351458788,11.019999753683805,NE
2025-02-10 12:00:00,1.50999996624887,21.56000354140997,11.139999751001596,N
2025-02-10 15:00:00,1.5699999649077654,17.630003629252315,11.18999974988401,N
2025-02-10 18:00:00,1.5999999642372131,12.990003732964396,11.759999737143517,N
2025-02-10 21:00:00,1.699999962002039,8.32000383734703,11.909999733790755,N
2025-02-11 00:00:00,1.6599999628961086,10.10000379756093,10.969999754801393,N
2025-02-11 03:00:00,1.6399999633431435,10.590003786608577,10.769999759271741,N
2025-02-11 06:00:00,1.6899999622255564,10.400003790855408,10.319999769330025,N
2025-02-11 09:00:00,1.6899999622255564,11.900003757327795,10.169999772682786,N
2025-02-11 12:00:00,1.6899999622255564,14.170003706589341,9.699999783188105,N
2025-02-11 15:00:00,1.6699999626725912,14.830003691837192,9.929999778047204,N
2025-02-11 18:00:00,1.7099999617785215,14.380003701895475,9.899999778717756,N
2025-02-11 21:00:00,1.6899999622255564,14.070003708824515,9.909999778494239,N
2025-02-12 00:00:00,1.6699999626725912,14.210003705695271,9.849999779835343,N
2025-02-12 03:00:00,1.6799999624490738,14.28000370413065,9.729999782517552,N
2025-02-12 06:00:00,1.7099999617785215,13.51000372134149,9.129999795928597,N
2025-02-12 09:00:00,1.699999962002039,13.300003726035357,7.379999835044146,N
2025-02-12 12:00:00,1.8099999595433474,14.380003701895475,7.209999838843942,N
2025-02-12 15:00:00,1.8299999590963125,13.190003728494048,10.049999775364995,N
2025-02-12 18:00:00,1.7799999602138996,11.970003755763173,9.939999777823687,N
2025-02-12 21:00:00,1.7599999606609344,11.270003771409392,10.349999768659472,N
2025-02-13 00:00:00,1.8099999595433474,11.370003769174218,9.79999978095293,N
