Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-07 20:00:00,-6.921051,-4.083832,22.125702,0.0,15.62086,30.543121,NE
2013-01-07 21:00:00,-7.0798798,-4.233124,22.102173,0.0,16.034506,30.87558,NE
2013-01-07 22:00:00,-6.918213,-5.0246887,22.014313,0.0,16.62059,35.990845,NE
2013-01-07 23:00:00,-7.0324707,-5.112198,21.894562,0.0,16.900257,36.014984,NE
2013-01-08 00:00:00,-7.2174225,-5.0554657,21.736359,0.0,17.12885,35.00943,NE
2013-01-08 01:00:00,-7.186981,-5.145172,21.575836,0.0,17.181335,35.598938,NE
2013-01-08 02:00:00,-7.217926,-5.427948,21.440582,0.0,17.555048,36.943512,NE
2013-01-08 03:00:00,-7.2293243,-5.597336,21.286285,0.0,17.772406,37.748993,NE
2013-01-08 04:00:00,-7.2819214,-5.625107,21.179962,0.0,17.886307,37.68521,NE
2013-01-08 05:00:00,-7.357712,-5.409546,21.079498,0.0,17.75175,36.324097,NE
2013-01-08 06:00:00,-7.621704,-4.9951477,21.06073,0.0,17.713692,33.240204,NE
2013-01-08 07:00:00,-7.776764,-4.60318,21.078033,0.0,17.566479,30.621918,NE
2013-01-08 08:00:00,-7.9579315,-4.339096,21.243195,0.0,17.619001,28.601624,NE
2013-01-08 09:00:00,-8.031067,-4.1657257,21.462372,0.0,17.586254,27.415833,NE
2013-01-08 10:00:00,-7.579422,-5.1608276,21.72116,0.0,17.824259,34.250946,NE
2013-01-08 11:00:00,-7.5032806,-5.2344513,21.946228,0.0,17.78361,34.90045,NE
2013-01-08 12:00:00,-7.453293,-5.3646545,22.087372,0.0,17.850664,35.74521,NE
2013-01-08 13:00:00,-7.1610565,-5.647278,22.174255,0.0,17.727617,38.259644,NE
2013-01-08 14:00:00,-6.9566803,-5.9657288,22.23587,0.0,17.814032,40.61487,NE
2013-01-08 15:00:00,-6.7620087,-6.099167,22.317535,0.0,17.70118,42.049683,NE
2013-01-08 16:00:00,-6.7221527,-6.336899,22.404266,0.0,17.957508,43.31021,NE
2013-01-08 17:00:00,-6.7453766,-6.316925,22.505188,0.0,17.963821,43.121338,NE
2013-01-08 18:00:00,-6.8713684,-6.042389,22.570404,0.0,17.786526,41.327026,NE
2013-01-08 19:00:00,-7.1186523,-5.4809265,22.590881,0.0,17.463839,37.594055,NE
2013-01-08 20:00:00,-7.2126007,-5.03981,22.55008,0.0,17.103725,34.94397,NE
2013-01-08 21:00:00,-7.2213287,-4.8748016,22.52069,0.0,16.93611,34.021545,NE
2013-01-08 22:00:00,-7.0516357,-5.093643,22.45346,0.0,16.90926,35.84189,NE
2013-01-08 23:00:00,-7.020508,-4.963913,22.344421,0.0,16.713402,35.262573,NE
2013-01-09 00:00:00,-6.960327,-4.7461853,22.234161,0.0,16.375908,34.289734,NE
2013-01-09 01:00:00,-6.855255,-4.676285,22.10373,0.0,16.130611,34.299683,NE
2013-01-09 02:00:00,-6.6298523,-4.7274323,21.991425,0.0,15.828105,35.490845,NE
2013-01-09 03:00:00,-6.268463,-5.0167084,21.887085,0.0,15.606625,38.670593,NE
2013-01-09 04:00:00,-6.04776,-5.307907,21.797668,0.0,15.641485,41.272278,NE
2013-01-09 05:00:00,-5.956894,-5.668152,21.723602,0.0,15.9835825,43.57718,NE
2013-01-09 06:00:00,-6.0824738,-6.000519,21.65628,0.0,16.608486,44.61139,NE
2013-01-09 07:00:00,-6.4342194,-6.129074,21.553131,0.0,17.273369,43.608643,NE
2013-01-09 08:00:00,-6.703949,-6.0929565,21.49295,0.0,17.609415,42.26648,NE
2013-01-09 09:00:00,-6.8674927,-5.9921722,21.474457,0.0,17.716541,41.10605,NE
2013-01-09 10:00:00,-6.292572,-6.189789,21.15213,0.0,17.157618,44.52823,NE
2013-01-09 11:00:00,-6.4543304,-6.2756195,21.24173,0.0,17.499071,44.19571,NE
2013-01-09 12:00:00,-6.6791534,-6.395523,21.341705,0.0,17.975405,43.757263,NE
2013-01-09 13:00:00,-6.775482,-6.394165,21.423615,0.0,18.109299,43.34149,NE
2013-01-09 14:00:00,-6.8012238,-6.323471,21.497406,0.0,18.051874,42.915283,NE
2013-01-09 15:00:00,-6.8235626,-6.1381226,21.565338,0.0,17.840761,41.9729,NE
2013-01-09 16:00:00,-6.7602997,-6.0596466,21.608185,0.0,17.647346,41.871704,NE
2013-01-09 17:00:00,-6.7108917,-6.148529,21.66809,0.0,17.692198,42.49597,NE
2013-01-09 18:00:00,-6.707077,-6.0925903,21.691986,0.0,17.613436,42.251465,NE
2013-01-09 19:00:00,-6.708252,-5.7502594,21.700165,0.0,17.174805,40.602905,NE
2013-01-09 20:00:00,-6.76001,-5.168091,21.667206,0.0,16.54057,37.398254,NE
2013-01-09 21:00:00,-6.639435,-4.633316,21.646149,0.0,15.737869,34.90918,NE
2013-01-09 22:00:00,-6.034775,-5.1667023,21.712708,0.0,15.442622,40.568665,NE
2013-01-09 23:00:00,-5.961899,-5.2487946,21.604034,0.0,15.4402685,41.36035,NE
2013-01-10 00:00:00,-5.8392944,-5.0619965,21.500397,0.0,15.0218935,40.92151,NE
2013-01-10 01:00:00,-5.63208,-4.821747,21.371826,0.0,14.411915,40.567566,NE
2013-01-10 02:00:00,-5.4859924,-4.5018463,21.26059,0.0,13.794792,39.37256,NE
2013-01-10 03:00:00,-5.153183,-4.7568665,21.137604,0.0,13.632276,42.70987,NE
2013-01-10 04:00:00,-4.8665924,-5.396698,21.02005,0.0,14.125723,47.956726,NE
2013-01-10 05:00:00,-4.623764,-6.185135,20.967926,0.0,15.011064,53.219666,NE
2013-01-10 06:00:00,-4.992218,-6.10524,20.91269,0.0,15.330009,50.727325,NE
2013-01-10 07:00:00,-5.6320343,-5.4941864,20.879608,0.0,15.294191,44.29016,NE
2013-01-10 08:00:00,-6.131958,-5.0077667,20.86435,0.0,15.389351,39.237366,NE
2013-01-10 09:00:00,-6.4363556,-4.8742065,20.885162,0.0,15.693974,37.136383,NE
2013-01-10 10:00:00,-6.537674,-4.8541107,20.994598,0.0,15.828107,36.59326,NE
2013-01-10 11:00:00,-6.6398163,-4.7437286,21.167206,0.0,15.862274,35.543396,NE
2013-01-10 12:00:00,-6.627777,-4.566498,21.26416,0.0,15.645236,34.56659,NE
2013-01-10 13:00:00,-6.6284637,-4.1851654,21.37564,0.0,15.238037,32.268036,NE
2013-01-10 14:00:00,-6.5260468,-3.8563538,21.469025,0.0,14.734865,30.57956,NE
2013-01-10 15:00:00,-6.4055023,-3.7085571,21.542694,0.0,14.387549,30.069305,NE
2013-01-10 16:00:00,-6.252304,-3.8456879,21.609528,0.0,14.268451,31.59497,NE
2013-01-10 17:00:00,-6.1313477,-3.9754486,21.709381,0.0,14.204353,32.95862,NE
2013-01-10 18:00:00,-6.032776,-3.983261,21.80899,0.0,14.052331,33.435577,NE
2013-01-10 19:00:00,-5.8664246,-3.955429,21.821747,0.0,13.753319,33.989777,NE
2013-01-10 20:00:00,-5.6542816,-3.8802032,21.824005,0.0,13.330106,34.459534,NE
2013-01-10 21:00:00,-5.510788,-3.8938446,21.822113,0.0,13.116356,35.244476,NE
2013-01-10 22:00:00,-4.8553314,-4.0158234,21.805756,0.0,12.247902,39.593994,NE
2013-01-10 23:00:00,-4.6388245,-4.1396027,21.756561,0.0,12.085465,41.745148,NE
2013-01-11 00:00:00,-4.648819,-4.228119,21.671234,0.0,12.215068,42.28662,NE
2013-01-11 01:00:00,-4.7716827,-4.2723083,21.573761,0.0,12.449924,41.83954,NE
2013-01-11 02:00:00,-4.905884,-4.233658,21.503937,0.0,12.596257,40.793396,NE
2013-01-11 03:00:00,-4.809326,-4.414795,21.42865,0.0,12.690168,42.550842,NE
2013-01-11 04:00:00,-4.741211,-4.4741516,21.371002,0.0,12.671856,43.340027,NE
2013-01-11 05:00:00,-4.5968018,-4.362076,21.334564,0.0,12.318225,43.499176,NE
2013-01-11 06:00:00,-4.516388,-4.1355133,21.288605,0.0,11.903577,42.47934,NE
2013-01-11 07:00:00,-4.6141815,-3.8270721,21.281525,0.0,11.652856,39.67282,NE
2013-01-11 08:00:00,-4.737198,-3.5753632,21.302368,0.0,11.536697,37.043396,NE
2013-01-11 09:00:00,-4.9634094,-3.3693237,21.333069,0.0,11.66106,34.16992,NE
2013-01-11 10:00:00,-5.1722107,-3.4006348,21.253387,0.0,12.032367,33.32419,NE
2013-01-11 11:00:00,-4.887253,-3.6104126,21.379608,0.0,11.811178,36.454803,NE
2013-01-11 12:00:00,-4.661087,-3.9945831,21.494598,0.0,11.932459,40.5968,NE
2013-01-11 13:00:00,-4.584198,-4.2052917,21.607513,0.0,12.092396,42.531555,NE
2013-01-11 14:00:00,-4.6027985,-3.9277344,21.680084,0.0,11.761894,40.47531,NE
2013-01-11 15:00:00,-4.662018,-3.5757294,21.791351,0.0,11.420825,37.487915,NE
2013-01-11 16:00:00,-4.824173,-3.4494934,21.89798,0.0,11.528078,35.566406,NE
2013-01-11 17:00:00,-5.06369,-3.6039429,21.995514,0.0,12.081456,35.440308,NE
2013-01-11 18:00:00,-5.1127777,-3.7210846,22.074524,0.0,12.291921,36.04715,NE
2013-01-11 19:00:00,-4.956497,-3.702011,22.108887,0.0,12.025404,36.756073,NE
2013-01-11 20:00:00,-4.986389,-3.4519958,22.148224,0.0,11.788769,34.694214,NE
2013-01-11 21:00:00,-4.9739227,-3.1398315,22.148102,0.0,11.433754,32.262512,NE
2013-01-11 22:00:00,-4.6683807,-3.4503021,22.259552,0.0,11.284048,36.467316,NE
2013-01-11 23:00:00,-3.9706116,-3.918167,22.237457,0.0,10.843386,44.61911,NE
2013-01-12 00:00:00,-3.7133636,-4.5050507,22.167664,0.0,11.348521,50.50238,NE
2013-01-12 01:00:00,-3.86792,-4.8137207,22.108917,0.0,12.003541,51.217438,NE
2013-01-12 02:00:00,-3.963974,-5.025284,22.057343,0.0,12.441574,51.7334,NE
2013-01-12 03:00:00,-4.1890564,-5.2432404,21.977753,0.0,13.045436,51.377106,NE
2013-01-12 04:00:00,-4.5598297,-5.338211,21.92926,0.0,13.646884,49.49649,NE
2013-01-12 05:00:00,-4.9612885,-5.103821,21.890228,0.0,13.835904,45.81131,NE
2013-01-12 06:00:00,-5.2132263,-4.704254,21.918243,0.0,13.649542,42.062103,NE
2013-01-12 07:00:00,-5.4285126,-4.308731,21.976349,0.0,13.472075,38.43982,NE
2013-01-12 08:00:00,-5.6952667,-3.978241,22.046387,0.0,13.504088,34.934967,NE
2013-01-12 09:00:00,-5.7214203,-3.685852,22.098541,0.0,13.229565,32.790436,NE
2013-01-12 10:00:00,-5.4944153,-2.75354,22.341644,0.0,11.946407,26.617859,NE
2013-01-12 11:00:00,-5.1178284,-2.6420288,22.477386,0.0,11.195655,27.304596,NE
2013-01-12 12:00:00,-4.896988,-2.822647,22.577972,0.0,10.987052,29.95935,NE
2013-01-12 13:00:00,-4.8480988,-3.1454163,22.639343,0.0,11.233597,32.97525,NE
2013-01-12 14:00:00,-4.8326874,-3.5591125,22.671967,0.0,11.666627,36.37039,NE
2013-01-12 15:00:00,-4.8168945,-3.8962097,22.674408,0.0,12.042858,38.96814,NE
2013-01-12 16:00:00,-4.8124695,-4.095932,22.696014,0.0,12.284165,40.401367,NE
2013-01-12 17:00:00,-4.9166718,-4.329666,22.722351,0.0,12.734699,41.36743,NE
2013-01-12 18:00:00,-5.1658325,-4.3727264,22.738678,0.0,13.156015,40.24695,NE
2013-01-12 19:00:00,-5.305649,-4.310684,22.736969,0.0,13.288235,39.092834,NE
2013-01-12 20:00:00,-5.3854065,-4.116989,22.701233,0.0,13.176913,37.39688,NE
2013-01-12 21:00:00,-5.38591,-4.139084,22.69571,0.0,13.203817,37.54236,NE
2013-01-12 22:00:00,-5.047867,-4.46167,22.673004,0.0,13.095692,41.472565,NE
2013-01-12 23:00:00,-4.909485,-4.9364166,22.67398,0.0,13.533267,45.156708,NE
2013-01-13 00:00:00,-4.7530518,-5.5525055,22.629608,0.0,14.207571,49.43582,NE
2013-01-13 01:00:00,-4.6584473,-5.986557,22.57669,0.0,14.745022,52.111694,NE
