Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-04-20 01:00:00,-3.1632385,-2.5124817,19.781067,3.6239624e-05,7.8524017,38.45923,NE
2006-04-20 02:00:00,-3.0652924,-2.7185516,19.641235,0.0001487732,7.9641805,41.569214,NE
2006-04-20 03:00:00,-2.9184418,-3.0059662,19.702484,7.6293945e-06,8.144002,45.846405,NE
2006-04-20 04:00:00,-2.7127686,-3.4141083,19.522217,3.2424927e-05,8.476401,51.53018,NE
2006-04-20 05:00:00,-2.371933,-3.7900085,19.544403,0.0001206398,8.690993,57.960083,NE
2006-04-20 06:00:00,-2.0482025,-4.0236816,19.638916,6.055832e-05,8.776421,63.022217,NE
2006-04-20 07:00:00,-1.696518,-4.2790527,19.345062,9.250641e-05,8.947677,68.37314,E
2006-04-20 08:00:00,-1.0523529,-4.296753,19.213776,8.869171e-05,8.599055,76.2381,E
2006-04-20 09:00:00,-0.37878418,-4.0756836,19.143341,0.00015544891,7.9566183,84.69031,E
2006-04-20 10:00:00,-0.36709595,-3.751114,19.4682,0.00011396408,7.3263984,84.410645,E
2006-04-20 11:00:00,0.13795471,-3.563385,19.773926,8.9645386e-05,6.931839,92.21707,E
2006-04-20 12:00:00,0.89445496,-2.9542694,20.082794,4.7683716e-06,6.000064,106.844574,E
2006-04-20 13:00:00,0.45576477,-3.1613617,20.34964,1.335144e-05,6.208714,98.20364,E
2006-04-20 14:00:00,-0.45448303,-3.4613342,20.683502,7.1525574e-06,6.7860317,82.519684,E
2006-04-20 15:00:00,-1.3611145,-3.828125,21.258453,1.001358e-05,7.8976316,70.42682,E
2006-04-20 16:00:00,-2.039383,-4.4947205,21.449677,4.7683716e-06,9.594302,65.59485,NE
2006-04-20 17:00:00,-2.1437988,-5.3192444,21.596558,1.001358e-05,11.147924,68.049225,E
2006-04-20 18:00:00,-2.074829,-5.911255,21.722473,4.7683716e-06,12.17779,70.65912,E
2006-04-20 19:00:00,-2.2322388,-6.2922974,21.75296,0.0,12.978084,70.46747,E
2006-04-20 20:00:00,-2.0378723,-6.311249,21.742462,0.0,12.8917465,72.10498,E
2006-04-20 21:00:00,-1.7046509,-6.168747,21.406036,0.0,12.440466,74.55255,E
2006-04-20 22:00:00,-1.6835632,-5.9161987,21.260284,0.0,11.956717,74.115295,E
2006-04-20 23:00:00,-1.1804657,-6.069809,21.22409,0.0,12.019799,78.994415,E
2006-04-21 00:00:00,-0.64208984,-6.293701,21.126556,0.0,12.297451,84.174774,E
2006-04-21 01:00:00,-0.14317322,-6.489456,21.147705,0.0,12.617535,88.736115,E
2006-04-21 02:00:00,0.07966614,-6.479431,21.025604,0.0,12.595929,90.70441,E
2006-04-21 03:00:00,-0.031661987,-6.743973,20.87442,0.0,13.109349,89.73102,E
2006-04-21 04:00:00,-0.17030334,-7.3355255,20.896729,0.0,14.26293,88.670044,E
2006-04-21 05:00:00,0.10006714,-7.8524933,20.786285,0.0,15.26523,90.7301,E
2006-04-21 06:00:00,0.6774292,-7.9145203,20.822449,0.0,15.440814,94.89221,E
2006-04-21 07:00:00,1.1695862,-7.7273254,20.666779,0.0,15.191764,98.60681,E
2006-04-21 08:00:00,1.4487915,-7.510605,20.494415,0.0,14.868557,100.91821,E
2006-04-21 09:00:00,1.3168488,-7.353058,20.307465,0.0,14.520569,100.15338,E
2006-04-21 10:00:00,1.2659607,-7.6696777,20.573334,0.0,15.110354,99.37274,E
2006-04-21 11:00:00,0.8603668,-7.927948,20.655273,0.0,15.501145,96.193665,E
2006-04-21 12:00:00,0.57891846,-8.194977,21.02829,0.0,15.969423,94.04083,E
2006-04-21 13:00:00,0.71873474,-7.8974,21.433563,0.0,15.414725,95.2001,E
2006-04-21 14:00:00,1.5456543,-6.7413025,22.0289,0.0,13.44404,102.913635,E
2006-04-21 15:00:00,0.92778015,-5.0127563,22.631256,0.00017881393,9.909486,100.48584,E
2006-04-21 16:00:00,-1.2919922,-5.4345703,22.512726,0.00041007996,10.85836,76.62698,E
2006-04-21 17:00:00,-1.5112,-5.7903748,21.749298,0.00069236755,11.632573,75.372925,E
2006-04-21 18:00:00,-1.7227783,-6.313614,21.941559,0.0002155304,12.721343,74.73743,E
2006-04-21 19:00:00,-1.2199554,-6.1038055,22.146759,0.00034713745,12.099484,78.69733,E
2006-04-21 20:00:00,-0.41070557,-3.7529144,22.468964,0.00019168854,7.3386197,83.75461,E
2006-04-21 21:00:00,0.38150024,0.91711426,22.492584,0.0012040138,1.9308125,247.41373,SW
2006-04-21 22:00:00,1.5563507,4.986969,20.815704,0.0028834343,10.154976,252.66772,W
2006-04-21 23:00:00,2.4437103,6.727417,20.276978,0.0007557869,13.913043,250.03662,W
2006-04-22 00:00:00,3.1063232,6.498459,19.984314,8.34465e-05,14.00094,244.45177,SW
2006-04-22 01:00:00,3.501297,6.24559,19.85672,2.3841858e-05,13.918014,240.72488,SW
2006-04-22 02:00:00,3.5083313,6.4140472,19.641449,4.2915344e-06,14.211104,241.32239,SW
2006-04-22 03:00:00,2.9970703,6.5013123,19.434113,2.3841858e-06,13.915708,245.25055,SW
2006-04-22 04:00:00,2.7912903,6.7466125,19.139557,4.7683716e-06,14.19244,247.52356,W
2006-04-22 05:00:00,2.7992249,7.1068573,18.864044,2.861023e-06,14.847564,248.50168,W
2006-04-22 06:00:00,2.8761292,6.4091644,18.582123,2.861023e-06,13.655321,245.83173,SW
2006-04-22 07:00:00,2.8657227,5.66243,18.433502,6.67572e-06,12.3361845,243.15631,SW
2006-04-22 08:00:00,3.062683,5.406906,18.335663,6.67572e-06,12.079158,240.4711,SW
2006-04-22 09:00:00,3.268036,4.7152557,18.111694,1.04904175e-05,11.151899,235.27505,SW
2006-04-22 10:00:00,3.8556366,3.322403,18.331268,3.8146973e-06,9.893419,220.7515,SW
2006-04-22 11:00:00,2.766983,2.5672913,18.523468,0.0,7.3371086,222.85611,SW
2006-04-22 12:00:00,2.0994415,1.9620056,18.748322,0.0,5.5856643,223.0619,SW
2006-04-22 13:00:00,1.3534698,1.8823242,18.94748,0.0,4.5066185,234.28229,SW
2006-04-22 14:00:00,0.8646698,1.6900024,19.183624,0.0,3.6901038,242.90399,SW
2006-04-22 15:00:00,0.37072754,1.3232117,19.898468,0.0,2.671156,254.34859,W
2006-04-22 16:00:00,-0.33302307,1.1019135,20.225433,0.0,2.237627,286.816,W
2006-04-22 17:00:00,-0.9018097,1.0088654,20.494537,0.0,2.6303465,311.79306,NW
2006-04-22 18:00:00,-1.5864105,0.68226624,20.431915,0.0,3.3568184,336.72894,NW
2006-04-22 19:00:00,-2.092987,0.7069092,20.250824,0.0,4.294222,341.33752,N
2006-04-22 20:00:00,-2.0412445,1.3285828,20.108826,0.0,4.7342825,326.94116,NW
2006-04-22 21:00:00,-1.4450226,1.1181335,19.67627,0.0,3.5516,322.2679,NW
2006-04-22 22:00:00,-0.2284851,0.122283936,19.387299,0.0,0.50374645,331.84457,NW
2006-04-22 23:00:00,-0.21342468,-0.62368774,19.315857,0.0,1.2813673,71.10916,E
2006-04-23 00:00:00,-0.050064087,-1.4661255,19.25238,0.0,2.8515747,88.04425,E
2006-04-23 01:00:00,0.1653595,-2.4779663,19.358246,0.0,4.827483,93.81781,E
2006-04-23 02:00:00,0.39622498,-3.4659271,19.348053,0.0,6.7810893,96.52173,E
2006-04-23 03:00:00,0.70495605,-4.195877,19.350769,0.0,8.270428,99.53729,E
2006-04-23 04:00:00,1.0162811,-4.558487,19.25885,0.0,9.078509,102.568115,E
2006-04-23 05:00:00,1.2293701,-4.875931,19.158539,0.0,9.774646,104.15106,E
2006-04-23 06:00:00,1.5366669,-5.0895386,19.100311,0.0,10.334348,106.800446,E
2006-04-23 07:00:00,1.6825104,-4.979782,18.970001,0.0,10.217477,108.66846,E
2006-04-23 08:00:00,1.8344574,-4.7970886,18.913177,0.0,9.983335,110.92737,E
2006-04-23 09:00:00,1.9969025,-4.7571716,18.740204,0.0,10.02884,112.77106,SE
2006-04-23 10:00:00,2.406433,-3.7743835,19.401886,0.0,8.701131,122.520355,SE
2006-04-23 11:00:00,2.2549286,-3.3111572,19.961731,0.0,7.787127,124.25522,SE
2006-04-23 12:00:00,2.140091,-2.951538,20.9982,0.0,7.0867743,125.94498,SE
2006-04-23 13:00:00,2.0630035,-2.127182,22.151398,0.0,5.7600965,134.1225,SE
2006-04-23 14:00:00,1.6898956,-1.0199585,23.141388,0.0,3.8368382,148.88635,SE
2006-04-23 15:00:00,0.5917816,0.7870178,24.38504,0.0,1.9140681,233.05945,SW
2006-04-23 16:00:00,-0.9306183,2.3537445,24.2753,0.0,4.9199367,291.57275,W
2006-04-23 17:00:00,-2.052658,3.1547394,23.634277,0.0,7.31612,303.05038,NW
2006-04-23 18:00:00,-2.1731415,4.3177643,23.051971,0.0,9.396136,296.71625,NW
2006-04-23 19:00:00,-1.0820312,5.065506,22.5159,0.0,10.068667,282.05762,W
2006-04-23 20:00:00,0.19918823,4.783661,22.240265,0.0,9.306729,267.61563,W
2006-04-23 21:00:00,0.87194824,4.6404724,21.640472,0.0,9.178194,259.35815,W
2006-04-23 22:00:00,1.5714722,5.0816193,21.145416,0.0,10.339397,252.81598,W
2006-04-23 23:00:00,2.0243988,4.703186,21.00418,0.0,9.953173,246.71146,SW
2006-04-24 00:00:00,1.9695129,4.0861053,20.76767,0.0,8.8172455,244.26582,SW
2006-04-24 01:00:00,1.5165253,3.8403778,20.712189,0.0,8.026048,248.45146,W
2006-04-24 02:00:00,1.14505,3.767929,20.654388,0.0,7.654986,253.09631,W
2006-04-24 03:00:00,0.9254303,3.5931091,20.490814,0.0,7.212368,255.55698,W
2006-04-24 04:00:00,0.84198,3.1940002,20.260101,0.0,6.420727,255.23206,W
2006-04-24 05:00:00,0.8077698,2.794754,20.082886,0.0,5.654918,253.87909,W
2006-04-24 06:00:00,0.6922302,2.4267578,19.7276,0.0,4.90539,254.07925,W
2006-04-24 07:00:00,0.58070374,1.9434967,19.508026,0.0,3.94288,253.36423,W
2006-04-24 08:00:00,0.48240662,1.1651764,19.354156,0.0,2.4513602,247.50946,W
2006-04-24 09:00:00,0.62908936,0.42636108,19.146942,0.0,1.477238,214.12721,SW
2006-04-24 10:00:00,1.2704926,-0.434906,19.053925,0.0,2.6103208,161.10327,S
2006-04-24 11:00:00,0.96910095,-1.1975555,19.630798,4.7683716e-07,2.9945836,128.9809,SE
2006-04-24 12:00:00,0.5682831,-1.8800507,20.241669,1.4305115e-06,3.8178205,106.81848,E
2006-04-24 13:00:00,-0.20962524,-2.9025726,20.954742,1.9073486e-06,5.6568317,85.86923,E
2006-04-24 14:00:00,-0.7295532,-4.1843567,21.515472,0.0,8.256422,80.10974,E
2006-04-24 15:00:00,-1.0820007,-4.980438,22.713104,0.0,9.907005,77.74295,E
2006-04-24 16:00:00,-1.4785156,-5.1025696,23.18991,0.0,10.326571,73.840576,E
2006-04-24 17:00:00,-2.019226,-4.9812164,23.354065,0.0,10.447989,67.93393,E
2006-04-24 18:00:00,-2.4986877,-4.9127045,23.490448,0.0,10.713734,63.04132,NE
2006-04-24 19:00:00,-2.8853912,-4.972931,23.476532,0.0,11.175901,59.87686,NE
2006-04-24 20:00:00,-2.6750336,-5.005066,23.253387,0.0,11.03144,61.877045,NE
2006-04-24 21:00:00,-2.1723938,-4.965744,22.634125,0.0,10.535884,66.371765,NE
2006-04-24 22:00:00,-1.6952057,-4.928238,22.038513,0.0,10.130606,71.017914,E
2006-04-24 23:00:00,-1.0862732,-4.8594666,21.981537,0.0,9.679153,77.39938,E
2006-04-25 00:00:00,-0.54859924,-4.845337,22.044739,0.0,9.478737,83.540344,E
2006-04-25 01:00:00,-0.25193787,-4.816559,22.009003,0.0,9.37542,87.00577,E
2006-04-25 02:00:00,-0.062057495,-4.7814026,21.92923,0.0,9.295064,89.25641,E
2006-04-25 03:00:00,0.18598938,-4.791214,21.623291,0.0,9.320368,92.22302,E
2006-04-25 04:00:00,0.34295654,-4.8678284,21.568634,4.7683716e-07,9.485735,94.03003,E
2006-04-25 05:00:00,0.41490173,-5.0483246,21.408966,1.4305115e-06,9.846221,94.698364,E
2006-04-25 06:00:00,0.49443054,-5.148361,21.31372,0.0,10.053634,95.48566,E
2006-04-25 07:00:00,0.48994446,-5.2790375,21.16507,4.7683716e-07,10.305704,95.3024,E
2006-04-25 08:00:00,0.477005,-5.4943542,20.874298,0.0,10.720319,94.96182,E
2006-04-25 09:00:00,0.4597168,-5.6578827,20.686432,4.7683716e-07,11.034264,94.6452,E
2006-04-25 10:00:00,0.88993835,-5.7629395,21.380737,0.0,11.335014,98.7785,E
2006-04-25 11:00:00,0.6730499,-5.7257385,21.49112,4.7683716e-07,11.20655,96.704254,E
2006-04-25 12:00:00,0.41688538,-5.949463,21.838593,0.0,11.593161,94.00821,E
2006-04-25 13:00:00,0.35343933,-6.820389,22.325653,0.0,13.275535,92.96646,E
2006-04-25 14:00:00,0.33644104,-7.531006,23.239044,0.0,14.653672,92.55792,E
2006-04-25 15:00:00,0.0010375977,-7.277298,24.105225,0.0,14.145903,90.00818,E
2006-04-25 16:00:00,-0.66459656,-7.083664,24.499481,0.0,13.829979,84.64014,E
2006-04-25 17:00:00,-1.654541,-7.185257,24.699677,0.0,14.3324995,77.03259,E
2006-04-25 18:00:00,-2.1375732,-7.1972046,24.733673,0.0,14.59421,73.45856,E
2006-04-25 19:00:00,-2.8303833,-7.146179,24.569305,0.0,14.940905,68.393005,E
2006-04-25 20:00:00,-2.4451141,-7.311325,24.042694,0.0,14.985741,71.508606,E
2006-04-25 21:00:00,-1.7420197,-7.1287384,23.20816,0.0,14.264866,76.267975,E
2006-04-25 22:00:00,-1.0953064,-7.21344,22.782196,0.0,14.182496,81.36603,E
2006-04-25 23:00:00,-0.58924866,-7.5678406,22.521149,0.0,14.755196,85.54779,E
2006-04-26 00:00:00,0.0423584,-7.582123,22.392792,0.0,14.738664,90.32007,E
2006-04-26 01:00:00,0.6633606,-7.0047607,22.38501,0.0,13.677055,95.40985,E
2006-04-26 02:00:00,1.1906128,-6.4170837,22.338287,0.0,12.686669,100.51102,E
2006-04-26 03:00:00,1.1881866,-6.123398,22.236298,0.0,12.124918,100.98123,E
2006-04-26 04:00:00,2.1152954,-5.3325043,21.99881,9.536743e-07,11.151286,111.63721,E
2006-04-26 05:00:00,2.610962,-2.2658691,21.8107,2.3841858e-06,6.7199774,139.0476,SE
2006-04-26 06:00:00,2.125473,2.0402374,21.511078,6.67572e-06,5.726978,223.82782,SW
2006-04-26 07:00:00,1.3631897,4.9732513,21.279663,1.3828278e-05,10.023792,254.67148,W
2006-04-26 08:00:00,1.1394196,5.7460175,20.994812,7.1525574e-06,11.386821,258.7839,W
2006-04-26 09:00:00,1.8591766,5.5577545,20.751617,1.859665e-05,11.391827,251.50392,W
2006-04-26 10:00:00,2.1757812,5.635849,20.832611,1.3828278e-05,11.743242,248.89038,W
2006-04-26 11:00:00,3.1031342,5.3266754,20.953888,2.336502e-05,11.983093,239.77643,SW
2006-04-26 12:00:00,3.5709991,5.20607,21.38385,1.335144e-05,12.271651,235.55261,SW
2006-04-26 13:00:00,3.6565552,5.1597443,21.888367,6.198883e-06,12.292903,234.67596,SW
2006-04-26 14:00:00,3.812912,5.918915,22.031952,4.7683716e-07,13.686049,237.21072,SW
2006-04-26 15:00:00,3.824997,7.037155,22.48935,4.7683716e-07,15.569195,241.47403,SW
2006-04-26 16:00:00,3.7251587,7.4102173,22.641266,0.0,16.121939,243.31107,SW
2006-04-26 17:00:00,3.6442719,7.7945557,22.68045,0.0,16.72559,244.942,SW
2006-04-26 18:00:00,3.5148163,8.204941,22.490753,0.0,17.35088,246.81079,SW
2006-04-26 19:00:00,3.126114,8.594406,22.156525,0.0,17.776989,250.01175,W
2006-04-26 20:00:00,2.7201233,8.8337555,21.735535,0.0,17.967045,252.88516,W
2006-04-26 21:00:00,2.9461823,8.834412,21.269257,0.0,18.102446,251.557,W
2006-04-26 22:00:00,3.7837524,8.619598,20.810608,0.0,18.298367,246.29993,SW
2006-04-26 23:00:00,3.9336548,8.333145,20.808868,9.536743e-07,17.912352,244.73038,SW
2006-04-27 00:00:00,3.871582,7.8630066,20.753662,0.0,17.036737,243.78532,SW
2006-04-27 01:00:00,3.8119812,7.3359375,20.761658,4.7683716e-07,16.070185,242.5422,SW
2006-04-27 02:00:00,3.680725,6.7718964,20.688446,0.0,14.982244,241.47462,SW
2006-04-27 03:00:00,3.6153107,6.2785797,20.297272,0.0,14.083256,240.06595,SW
2006-04-27 04:00:00,3.682724,5.503952,20.096252,0.0,12.87285,236.21332,SW
2006-04-27 05:00:00,3.964325,4.6986084,19.815948,0.0,11.949921,229.84491,SW
2006-04-27 06:00:00,4.1604156,4.140091,19.41864,0.0,11.409101,224.85971,SW
2006-04-27 07:00:00,4.2126465,3.9065247,19.274353,0.0,11.16775,222.84077,SW
2006-04-27 08:00:00,4.2672424,3.7322388,19.036072,0.0,11.01987,221.17378,SW
2006-04-27 09:00:00,4.1666107,3.660965,19.014618,0.0,10.781447,221.30394,SW
2006-04-27 10:00:00,4.4953003,3.270172,18.955841,0.0,10.805679,216.03458,SW
2006-04-27 11:00:00,4.3524475,3.0943146,19.415009,0.0,10.380649,215.41042,SW
2006-04-27 12:00:00,3.9045258,3.2523956,19.954834,0.0,9.877958,219.79367,SW
2006-04-27 13:00:00,3.0977173,3.4369965,20.45694,0.0,8.994078,227.9721,SW
2006-04-27 14:00:00,2.2219849,3.571762,21.15158,0.0,8.176777,238.11436,SW
2006-04-27 15:00:00,1.4473419,3.78685,21.811554,0.0,7.880355,249.08304,W
2006-04-27 16:00:00,0.88946533,4.0407104,22.01831,9.536743e-07,8.042541,257.5857,W
2006-04-27 17:00:00,0.44032288,4.046585,21.98404,7.1525574e-06,7.912345,263.7899,W
2006-04-27 18:00:00,-0.15228271,3.7124176,21.810028,4.2915344e-06,7.222415,272.34894,W
2006-04-27 19:00:00,-0.738678,3.6845703,21.59085,0.0,7.304728,281.3363,W
2006-04-27 20:00:00,-0.9718628,4.275131,21.459381,0.0,8.522196,282.80737,W
2006-04-27 21:00:00,-0.6722412,4.607895,21.007751,0.0,9.051827,278.30026,W
2006-04-27 22:00:00,-0.07623291,3.944275,20.693848,0.0,7.6684713,271.10724,W
2006-04-27 23:00:00,0.40122986,3.3259735,20.746399,0.0,6.5120335,263.12134,W
2006-04-28 00:00:00,0.6121521,3.0211945,20.631927,0.0,5.992057,258.54584,W
2006-04-28 01:00:00,0.79597473,2.865921,20.665802,9.536743e-07,5.7817655,254.47803,W
2006-04-28 02:00:00,1.2699585,2.6006317,20.511444,9.536743e-07,5.6257563,243.9725,SW
2006-04-28 03:00:00,1.6436157,2.2667847,20.27127,9.536743e-07,5.442678,234.05464,SW
2006-04-28 04:00:00,1.8084564,2.2691803,19.957672,5.722046e-06,5.640384,231.44641,SW
2006-04-28 05:00:00,1.9063568,2.301941,19.849274,9.059906e-06,5.809815,230.37009,SW
2006-04-28 06:00:00,2.0593567,2.1882782,19.526764,7.6293945e-06,5.841073,226.73848,SW
2006-04-28 07:00:00,2.2841492,2.110489,19.400787,2.3841858e-06,6.0451555,222.73706,SW
2006-04-28 08:00:00,2.4058228,2.1766357,19.040863,2.3841858e-06,6.3064733,222.13681,SW
2006-04-28 09:00:00,2.5555573,2.1601715,19.10141,4.7683716e-07,6.5045238,220.2073,SW
2006-04-28 10:00:00,2.78656,1.8563232,19.216888,0.0,6.508484,213.67038,SW
2006-04-28 11:00:00,2.8526306,1.4458008,19.692719,0.0,6.216594,206.8773,SW
2006-04-28 12:00:00,2.563568,1.3197784,20.219513,0.0,5.6047673,207.24037,SW
2006-04-28 13:00:00,1.9114075,1.3607025,20.700348,0.0,4.5607767,215.4465,SW
2006-04-28 14:00:00,1.1085968,1.4187164,21.110199,0.0,3.4998531,231.99564,SW
2006-04-28 15:00:00,0.13456726,1.4138184,21.937592,0.0,2.760657,264.563,W
2006-04-28 16:00:00,-0.8210449,1.4615631,21.995758,0.0,3.258633,299.32547,NW
2006-04-28 17:00:00,-1.858963,1.7035522,21.915527,0.0,4.9013433,317.4979,NW
2006-04-28 18:00:00,-2.846878,2.0480957,21.566376,0.0,6.8171473,324.26807,NW
2006-04-28 19:00:00,-2.876709,2.0990143,21.267792,0.0,6.922177,323.88333,NW
2006-04-28 20:00:00,-2.5469055,1.7615509,21.08957,0.0,6.0195646,325.33057,NW
2006-04-28 21:00:00,-2.070221,1.2280273,20.5932,0.0,4.6789107,329.32416,NW
2006-04-28 22:00:00,-1.8837738,0.908371,20.338837,0.0,4.065248,334.25626,NW
2006-04-28 23:00:00,-1.404007,0.41853333,20.587769,0.0,2.8478456,343.40073,N
2006-04-29 00:00:00,-0.9121094,-0.17584229,20.46695,0.0,1.8056421,10.911987,N
2006-04-29 01:00:00,-0.5636749,-0.9737396,20.33612,0.0,2.187056,59.93445,NE
2006-04-29 02:00:00,-0.44062805,-1.8665619,20.330292,0.0,3.7280228,76.71768,E
2006-04-29 03:00:00,-0.28501892,-2.5275574,20.40329,0.0,4.9443064,83.56622,E
2006-04-29 04:00:00,0.01071167,-3.2284546,20.347382,0.0,6.2756333,90.190094,E
2006-04-29 05:00:00,0.3147583,-3.6044464,20.225006,4.7683716e-07,7.0331306,94.99069,E
2006-04-29 06:00:00,0.5822296,-3.7491455,20.09671,4.7683716e-07,7.375095,98.82733,E
2006-04-29 07:00:00,0.5653534,-3.9146118,19.998657,0.0,7.688326,98.217896,E
2006-04-29 08:00:00,0.48632812,-3.7828217,19.921478,0.0,7.413719,97.3259,E
2006-04-29 09:00:00,0.4203949,-3.4976196,19.862274,0.0,6.8477473,96.85376,E
2006-04-29 10:00:00,0.60632324,-3.457672,19.825775,0.0,6.823716,99.946014,E
2006-04-29 11:00:00,0.6634979,-3.8765717,20.069061,0.0,7.6450114,99.7124,E
2006-04-29 12:00:00,0.517334,-4.456131,20.47763,0.0,8.720184,96.6221,E
2006-04-29 13:00:00,0.1355896,-5.0845795,21.031036,0.0,9.887123,91.52753,E
2006-04-29 14:00:00,-0.23542786,-5.909561,21.55371,0.0,11.496354,87.71863,E
2006-04-29 15:00:00,-0.53182983,-6.4474335,22.481201,0.0,12.575344,85.284515,E
2006-04-29 16:00:00,-0.77160645,-6.7711334,22.92868,0.0,13.247184,83.49887,E
2006-04-29 17:00:00,-1.0787659,-6.6970825,23.236145,0.0,13.1858635,80.849396,E
2006-04-29 18:00:00,-1.4538879,-6.6066437,23.343842,0.0,13.149547,77.58905,E
2006-04-29 19:00:00,-1.9346466,-6.4038696,23.150665,0.0,13.003753,73.190125,E
2006-04-29 20:00:00,-2.2651215,-6.2665405,22.71814,0.0,12.952497,70.12695,E
2006-04-29 21:00:00,-2.0757904,-6.464615,22.073517,0.0,13.198109,72.19815,E
2006-04-29 22:00:00,-1.5675354,-6.4977264,21.618652,0.0,12.992883,76.43689,E
2006-04-29 23:00:00,-0.5939331,-6.2255707,21.452545,0.0,12.15646,84.550354,E
2006-04-30 00:00:00,0.15766907,-5.7427826,21.259186,0.0,11.167258,91.57266,E
2006-04-30 01:00:00,0.4979248,-5.359421,21.094055,0.0,10.462721,95.30792,E
2006-04-30 02:00:00,0.71621704,-5.137909,20.853668,0.0,10.083841,97.93579,E
2006-04-30 03:00:00,1.0600586,-4.62764,20.830902,0.0,9.228384,102.90222,E
2006-04-30 04:00:00,1.2948303,-3.9429474,20.72763,0.0,8.067151,108.17975,E
2006-04-30 05:00:00,1.2750702,-3.2969666,20.531952,0.0,6.8713555,111.14349,E
2006-04-30 06:00:00,1.2540131,-2.9069214,20.390594,0.0,6.153947,113.33481,SE
2006-04-30 07:00:00,1.3284607,-2.6058044,20.185852,0.0,5.6855326,117.01285,SE
2006-04-30 08:00:00,1.3782806,-2.3856506,20.10382,0.0,5.3556185,120.01666,SE
2006-04-30 09:00:00,1.338211,-2.274353,20.089539,0.0,5.129488,120.4722,SE
2006-04-30 10:00:00,1.4776459,-1.5595398,20.463623,0.0,4.1761365,133.45544,SE
2006-04-30 11:00:00,1.568924,-0.9522705,20.820892,0.0,3.5675375,148.74402,SE
2006-04-30 12:00:00,1.5506134,0.020950317,21.958221,0.0,3.0144196,180.77408,S
2006-04-30 13:00:00,1.097229,1.3395386,22.570648,0.0,3.3658617,230.67877,SW
2006-04-30 14:00:00,0.42965698,2.7264557,22.622406,0.0,5.3651977,261.04453,W
2006-04-30 15:00:00,-0.13731384,3.8905792,22.927582,0.0,7.567373,272.02136,W
2006-04-30 16:00:00,-0.25863647,4.7940063,22.535736,8.583069e-06,9.332333,273.0881,W
2006-04-30 17:00:00,-0.23820496,5.282654,22.05194,1.66893e-05,10.279068,272.58185,W
2006-04-30 18:00:00,-0.6676941,5.209488,21.76065,5.2452087e-06,10.209247,277.3037,W
2006-04-30 19:00:00,-0.41459656,5.2218933,21.647766,0.0,10.182467,274.53952,W
2006-04-30 20:00:00,0.58451843,5.274994,21.460175,0.0,10.316504,263.67688,W
2006-04-30 21:00:00,0.9793091,5.263153,20.8891,1.6212463e-05,10.406323,259.4596,W
2006-04-30 22:00:00,1.2440948,5.3041077,20.55188,9.250641e-05,10.590153,256.7997,W
2006-04-30 23:00:00,1.0982819,5.458191,20.380463,0.00014400482,10.822507,258.62305,W
2006-05-01 00:00:00,1.1821289,5.752945,20.277405,0.0002670288,11.41645,258.38837,W
2006-05-01 01:00:00,1.0513916,5.809372,20.241028,0.00018882751,11.475939,259.74155,W
2006-05-01 02:00:00,0.6037445,5.6105194,20.22171,0.0002245903,10.968914,263.8581,W
2006-05-01 03:00:00,0.39590454,5.518219,20.047638,0.0003376007,10.7541065,265.89636,W
2006-05-01 04:00:00,0.33470154,5.491516,19.865631,0.00042963028,10.694438,266.5122,W
2006-05-01 05:00:00,0.49632263,5.068634,19.61972,0.00035715103,9.899736,264.4074,W
2006-05-01 06:00:00,0.68099976,4.583847,19.4935,0.00012588501,9.00806,261.54965,W
2006-05-01 07:00:00,0.71842957,4.1684723,19.385529,0.00020933151,8.222306,260.22125,W
2006-05-01 08:00:00,0.70869446,3.968521,19.304901,0.0001487732,7.836209,259.8749,W
2006-05-01 09:00:00,0.5617523,3.708435,19.152466,0.000166893,7.29084,261.38635,W
2006-05-01 10:00:00,0.91973877,3.5068054,19.276947,0.00017976761,7.047219,255.3039,W
2006-05-01 11:00:00,0.51390076,3.4013062,19.264465,0.00022125244,6.686634,261.4082,W
2006-05-01 12:00:00,-0.18391418,2.9453735,19.142609,0.00035238266,5.7364855,273.573,W
2006-05-01 13:00:00,-0.86434937,2.4994812,18.935333,0.00046920776,5.1408987,289.076,W
2006-05-01 14:00:00,-1.6525421,2.7839813,18.798065,0.0005207062,6.2931943,300.69293,NW
2006-05-01 15:00:00,-2.192627,3.6641846,18.918793,0.00037193298,8.300416,300.89606,NW
2006-05-01 16:00:00,-2.4320526,4.598068,18.576447,0.00025749207,10.111166,297.87567,NW
2006-05-01 17:00:00,-2.1263123,5.333496,18.347076,0.00015687943,11.160991,291.73578,W
2006-05-01 18:00:00,-1.7802429,5.469681,18.048492,0.0001745224,11.181166,288.02875,W
2006-05-01 19:00:00,-1.5337677,5.1265106,18.152435,2.670288e-05,10.401552,286.6563,W
2006-05-01 20:00:00,-1.073822,4.7162933,18.212158,4.2915344e-06,9.402344,282.82666,W
2006-05-01 21:00:00,-0.70217896,4.6917114,17.899567,5.8174133e-05,9.22151,278.51193,W
2006-05-01 22:00:00,0.5115967,4.8848877,17.547272,0.00018119812,9.547373,264.02118,W
2006-05-01 23:00:00,0.6138458,5.2592773,17.410675,0.00022125244,10.292592,263.34274,W
2006-05-02 00:00:00,0.57398987,4.916748,17.395111,0.00021314621,9.622278,263.34134,W
