Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-04 17:00:00,-8.965591,-4.9036407,26.815277,0.0,19.86406,28.676025,NE
2019-01-04 18:00:00,-8.511993,-4.725708,27.255035,4.7683716e-07,18.924892,29.038269,NE
2019-01-04 19:00:00,-7.7731323,-4.423294,27.579498,0.0,17.384832,29.641998,NE
2019-01-04 20:00:00,-7.1887817,-4.118469,27.789215,0.0,16.104614,29.808502,NE
2019-01-04 21:00:00,-7.1306,-3.9720612,27.945435,0.0,15.866156,29.119751,NE
2019-01-04 22:00:00,-7.1481934,-3.4316711,27.964752,0.0,15.413197,25.6445,NE
2019-01-04 23:00:00,-7.1742706,-3.4027252,27.758514,0.0,15.434713,25.374786,NE
2019-01-05 00:00:00,-7.7391663,-3.8464508,27.522339,0.0,16.799309,26.427887,NE
2019-01-05 01:00:00,-8.478424,-4.7161865,27.291046,0.0,18.858864,29.085327,NE
2019-01-05 02:00:00,-8.924606,-4.994812,26.917358,0.0,19.880148,29.234314,NE
2019-01-05 03:00:00,-9.142242,-4.929657,26.528229,0.0,20.189949,28.33432,NE
2019-01-05 04:00:00,-9.291122,-4.8420105,26.1716,0.0,20.365845,27.526001,NE
2019-01-05 05:00:00,-9.031815,-4.827591,25.78064,0.0,19.906982,28.124939,NE
2019-01-05 06:00:00,-8.67215,-4.9448853,25.42044,0.0,19.405138,29.691925,NE
2019-01-05 07:00:00,-9.036331,-5.3141937,25.200287,0.0,20.377522,30.459442,NE
2019-01-05 08:00:00,-9.379074,-5.8666077,25.006927,4.7683716e-07,21.504189,32.02597,NE
2019-01-05 09:00:00,-9.63591,-6.329254,24.908295,1.4305115e-06,22.40989,33.298523,NE
2019-01-05 10:00:00,-9.885834,-6.624893,24.94934,1.4305115e-06,23.132423,33.827637,NE
2019-01-05 11:00:00,-9.862869,-6.5969086,24.99582,1.4305115e-06,23.06507,33.7771,NE
2019-01-05 12:00:00,-9.536835,-6.727661,25.074554,2.3841858e-06,22.686592,35.200653,NE
2019-01-05 13:00:00,-9.609756,-6.9354553,25.202118,5.2452087e-06,23.036592,35.81836,NE
2019-01-05 14:00:00,-10.516647,-7.371994,25.511993,7.6293945e-06,24.965004,35.029816,NE
2019-01-05 15:00:00,-10.916153,-7.2332306,25.877167,9.059906e-06,25.454807,33.529144,NE
2019-01-05 16:00:00,-10.95401,-6.6877136,26.384491,7.1525574e-06,24.947569,31.405182,NE
2019-01-05 17:00:00,-11.013626,-6.313568,26.917206,1.4305115e-06,24.676903,29.823517,NE
2019-01-05 18:00:00,-10.48259,-5.7504272,27.352234,0.0,23.241053,28.747833,NE
2019-01-05 19:00:00,-9.977325,-5.3341217,27.6362,0.0,21.99203,28.130035,NE
2019-01-05 20:00:00,-9.937836,-4.8408356,27.846588,0.0,21.487503,25.971252,NE
2019-01-05 21:00:00,-9.91777,-4.332382,28.010284,0.0,21.037674,23.597168,NE
2019-01-05 22:00:00,-9.863342,-4.1355133,27.998688,0.0,20.789822,22.747375,NE
2019-01-05 23:00:00,-9.903122,-4.308197,27.675201,0.0,20.992786,23.510681,NE
2019-01-06 00:00:00,-9.687103,-4.820038,27.270905,0.0,21.03238,26.453674,NE
2019-01-06 01:00:00,-9.812897,-5.2984924,26.904999,0.0,21.677692,28.366913,NE
2019-01-06 02:00:00,-10.126495,-5.6377106,26.546783,0.0,22.529238,29.105957,NE
2019-01-06 03:00:00,-9.570755,-5.8060913,26.17508,0.0,21.759727,31.243073,NE
2019-01-06 04:00:00,-8.921417,-5.8661957,25.858551,0.0,20.75489,33.326538,NE
2019-01-06 05:00:00,-8.804718,-6.1479797,25.55716,0.0,20.874407,34.92505,NE
2019-01-06 06:00:00,-8.781067,-6.334778,25.364044,0.0,21.047089,35.80719,NE
2019-01-06 07:00:00,-8.699982,-6.29834,25.12381,4.7683716e-07,20.877851,35.902588,NE
2019-01-06 08:00:00,-8.596695,-6.545578,24.959625,9.536743e-07,21.003168,37.28589,NE
2019-01-06 09:00:00,-8.606995,-6.8146667,24.942139,9.536743e-07,21.33979,38.370728,NE
2019-01-06 10:00:00,-8.364349,-6.2945404,24.91397,2.861023e-06,20.348541,36.963074,NE
2019-01-06 11:00:00,-8.654999,-6.4156647,24.826233,3.8146973e-06,20.942091,36.54831,NE
2019-01-06 12:00:00,-8.687607,-6.6658325,24.755035,2.861023e-06,21.285522,37.49832,NE
2019-01-06 13:00:00,-9.089981,-6.9333344,24.84555,3.8146973e-06,22.222683,37.33438,NE
2019-01-06 14:00:00,-10.109589,-7.161331,25.175812,4.7683716e-06,24.082323,35.312622,NE
2019-01-06 15:00:00,-10.422562,-6.764023,25.622711,5.722046e-06,24.152306,32.982727,NE
2019-01-06 16:00:00,-10.364151,-6.2356873,26.062164,9.536743e-07,23.51158,31.0336,NE
2019-01-06 17:00:00,-10.43898,-6.021164,26.493988,0.0,23.425224,29.976196,NE
2019-01-06 18:00:00,-10.113327,-5.561508,26.922089,9.536743e-07,22.435127,28.80722,NE
2019-01-06 19:00:00,-9.783569,-4.9357605,27.270996,0.0,21.300795,26.770721,NE
2019-01-06 20:00:00,-9.637939,-4.347519,27.52591,0.0,20.552448,24.279358,NE
2019-01-06 21:00:00,-9.370071,-3.9972687,27.630768,0.0,19.802034,23.103088,NE
2019-01-06 22:00:00,-8.508499,-3.7052917,27.677826,0.0,18.039394,23.532227,NE
2019-01-06 23:00:00,-8.313324,-3.766922,27.503754,0.0,17.741314,24.37616,NE
2019-01-07 00:00:00,-8.320755,-3.7983093,27.217133,0.0,17.779722,24.536041,NE
2019-01-07 01:00:00,-8.575241,-4.2532654,26.949005,0.0,18.606625,26.381104,NE
2019-01-07 02:00:00,-8.438141,-4.675659,26.531525,0.0,18.752165,28.991272,NE
2019-01-07 03:00:00,-8.31488,-4.7534027,26.088654,0.0,18.61749,29.755493,NE
2019-01-07 04:00:00,-7.6717224,-4.5159607,25.744843,0.0,17.30446,30.483215,NE
2019-01-07 05:00:00,-7.160202,-4.228836,25.388397,0.0,16.16447,30.566223,NE
2019-01-07 06:00:00,-7.35878,-4.3841553,25.147614,4.7683716e-07,16.650492,30.785309,NE
2019-01-07 07:00:00,-7.607849,-4.4448547,24.865326,0.0,17.127438,30.29544,NE
2019-01-07 08:00:00,-7.6445465,-4.608963,24.67746,1.4305115e-06,17.351603,31.08612,NE
2019-01-07 09:00:00,-7.751343,-5.0302734,24.511932,9.536743e-07,17.962067,32.98175,NE
2019-01-07 10:00:00,-7.634918,-5.1029205,24.537506,9.536743e-07,17.850737,33.757416,NE
2019-01-07 11:00:00,-7.6103973,-5.2644196,24.437408,4.7683716e-07,17.987848,34.673157,NE
2019-01-07 12:00:00,-7.547821,-5.466858,24.385254,4.7683716e-07,18.115936,35.91568,NE
2019-01-07 13:00:00,-7.7670593,-5.603531,24.465485,4.7683716e-07,18.616953,35.808502,NE
2019-01-07 14:00:00,-8.414551,-5.695587,24.75943,9.536743e-07,19.751211,34.093018,NE
2019-01-07 15:00:00,-8.863174,-5.898575,25.201385,9.536743e-07,20.695192,33.64435,NE
2019-01-07 16:00:00,-9.088196,-5.6460724,25.603363,9.536743e-07,20.797585,31.850769,NE
2019-01-07 17:00:00,-9.200562,-5.171173,26.058624,0.0,20.515697,29.338135,NE
2019-01-07 18:00:00,-9.2092285,-4.7001953,26.606598,0.0,20.098001,27.038818,NE
2019-01-07 19:00:00,-8.761581,-4.226883,27.053955,0.0,18.909462,25.754242,NE
2019-01-07 20:00:00,-8.312302,-3.721405,27.399994,0.0,17.703167,24.117981,NE
2019-01-07 21:00:00,-7.8362274,-3.178421,27.554108,0.0,16.437672,22.077759,N
2019-01-07 22:00:00,-6.671234,-2.5774689,27.559174,0.0,13.902019,21.124329,N
2019-01-07 23:00:00,-6.225662,-2.5718079,27.351685,0.0,13.093616,22.445404,N
2019-01-08 00:00:00,-6.580948,-2.7602997,27.105743,0.0,13.87201,22.755035,NE
2019-01-08 01:00:00,-7.532425,-2.7012177,26.944519,0.0,15.554851,19.728455,N
2019-01-08 02:00:00,-8.286499,-3.1242218,26.658752,0.0,17.214437,20.657715,N
2019-01-08 03:00:00,-8.175751,-4.4884796,26.142487,0.0,18.129822,28.766754,NE
2019-01-08 04:00:00,-7.116089,-4.93071,25.591553,4.7683716e-07,16.828606,34.717926,NE
2019-01-08 05:00:00,-7.1141357,-5.016342,25.099152,9.536743e-07,16.920858,35.188538,NE
2019-01-08 06:00:00,-7.280182,-4.655594,24.767761,9.536743e-07,16.797705,32.59845,NE
2019-01-08 07:00:00,-7.150833,-4.8253937,24.55069,0.0,16.768799,34.011536,NE
2019-01-08 08:00:00,-6.9899597,-5.1120453,24.383453,0.0,16.833311,36.179535,NE
2019-01-08 09:00:00,-7.144867,-5.110153,24.302094,0.0,17.075148,35.57312,NE
2019-01-08 10:00:00,-7.173401,-4.544449,24.54776,0.0,16.50659,32.354828,NE
2019-01-08 11:00:00,-7.269928,-4.662384,24.465546,0.0,16.788036,32.673035,NE
2019-01-08 12:00:00,-7.0486145,-5.1336823,24.438293,0.0,16.950203,36.066772,NE
2019-01-08 13:00:00,-7.149521,-5.567444,24.436249,0.0,17.614246,37.908447,NE
2019-01-08 14:00:00,-7.85701,-5.7438507,24.693695,0.0,18.91871,36.16858,NE
2019-01-08 15:00:00,-8.304108,-5.7753906,24.987305,0.0,19.661953,34.818054,NE
2019-01-08 16:00:00,-8.642014,-5.6411133,25.413483,0.0,20.06082,33.134674,NE
2019-01-08 17:00:00,-8.909622,-5.1625824,26.01419,0.0,20.016232,30.08966,NE
2019-01-08 18:00:00,-9.187088,-4.717926,26.71994,0.0,20.0754,27.182251,NE
2019-01-08 19:00:00,-8.728683,-4.01297,27.148773,0.0,18.67441,24.690369,NE
2019-01-08 20:00:00,-8.2278595,-3.235077,27.311981,0.0,17.185501,21.46405,N
2019-01-08 21:00:00,-8.1137085,-2.8627472,27.3349,0.0,16.72466,19.434296,N
2019-01-08 22:00:00,-7.338028,-2.8387299,27.23703,0.0,15.294086,21.149048,N
2019-01-08 23:00:00,-7.000168,-3.1799164,26.998566,0.0,14.945364,24.430542,NE
2019-01-09 00:00:00,-7.2532196,-3.51062,26.736206,0.0,15.663738,25.827393,NE
2019-01-09 01:00:00,-7.5499268,-3.9339142,26.570038,0.0,16.548584,27.521912,NE
2019-01-09 02:00:00,-7.7899475,-3.8985596,26.32956,0.0,16.932848,26.586151,NE
2019-01-09 03:00:00,-7.6038513,-3.8076782,25.961212,0.0,16.530296,26.599731,NE
2019-01-09 04:00:00,-7.2345123,-3.554016,25.521729,0.0,15.668026,26.162964,NE
2019-01-09 05:00:00,-7.3201904,-3.6414642,25.062195,1.4305115e-06,15.892655,26.448273,NE
2019-01-09 06:00:00,-7.426941,-3.9057922,24.688934,4.7683716e-07,16.311432,27.739655,NE
2019-01-09 07:00:00,-7.569458,-4.4593353,24.437775,4.7683716e-07,17.077314,30.503265,NE
2019-01-09 08:00:00,-7.492035,-5.0419006,24.271118,0.0,17.554,33.9393,NE
2019-01-09 09:00:00,-7.393219,-5.3941345,24.137177,0.0,17.789734,36.114685,NE
2019-01-09 10:00:00,-7.2194977,-5.526718,24.306366,4.7683716e-07,17.673532,37.435028,NE
2019-01-09 11:00:00,-7.210556,-5.546341,24.225983,9.536743e-07,17.682962,37.567383,NE
2019-01-09 12:00:00,-7.204834,-5.563324,24.174042,9.536743e-07,17.694305,37.674072,NE
2019-01-09 13:00:00,-7.3452606,-5.748169,24.21286,9.536743e-07,18.130339,38.045593,NE
2019-01-09 14:00:00,-7.7397766,-5.6432037,24.534027,1.9073486e-06,18.619297,36.096436,NE
2019-01-09 15:00:00,-8.110367,-5.403595,24.93686,0.0,18.943903,33.67383,NE
2019-01-09 16:00:00,-8.263977,-5.199402,25.451416,9.536743e-07,18.9788,32.176636,NE
2019-01-09 17:00:00,-8.509369,-5.004654,25.986053,0.0,19.189545,30.461243,NE
2019-01-09 18:00:00,-8.628601,-4.742691,26.556732,0.0,19.139261,28.795288,NE
2019-01-09 19:00:00,-8.082886,-4.209671,27.069702,0.0,17.715025,27.511078,NE
2019-01-09 20:00:00,-7.7870026,-4.114334,27.262543,0.0,17.11961,27.850159,NE
2019-01-09 21:00:00,-7.621704,-4.1494446,27.325317,0.0,16.86871,28.564972,NE
2019-01-09 22:00:00,-6.806839,-3.6134033,27.314789,0.0,14.980152,27.961548,NE
2019-01-09 23:00:00,-5.8378754,-3.6427002,27.226288,0.0,13.375831,31.963226,NE
2019-01-10 00:00:00,-5.724365,-3.8371735,26.98819,0.0,13.395901,33.83484,NE
2019-01-10 01:00:00,-6.337021,-4.1515045,26.827728,0.0,14.726153,33.229584,NE
2019-01-10 02:00:00,-7.328293,-4.620285,26.357758,0.0,16.83986,32.230286,NE
2019-01-10 03:00:00,-7.060211,-4.240326,25.754883,0.0,16.008905,30.9888,NE
2019-01-10 04:00:00,-6.9306183,-4.0622406,25.356842,0.0,15.615614,30.375824,NE
2019-01-10 05:00:00,-6.982147,-4.0843353,25.03775,0.0,15.723753,30.326294,NE
2019-01-10 06:00:00,-6.9905396,-4.3146667,24.802277,0.0,15.968381,31.683502,NE
2019-01-10 07:00:00,-6.9221344,-4.5561523,24.559052,0.0,16.108614,33.352936,NE
2019-01-10 08:00:00,-6.958252,-4.772751,24.348114,0.0,16.401728,34.446716,NE
2019-01-10 09:00:00,-6.931061,-5.0219574,24.231018,0.0,16.637688,35.925507,NE
2019-01-10 10:00:00,-7.026428,-5.0542603,24.222137,0.0,16.824747,35.72827,NE
2019-01-10 11:00:00,-7.0515594,-5.208542,24.16507,0.0,17.040882,36.450928,NE
2019-01-10 12:00:00,-7.164978,-5.2930756,24.172638,0.0,17.315847,36.454865,NE
2019-01-10 13:00:00,-7.4721527,-5.4950714,24.290863,9.536743e-07,18.029457,36.330994,NE
2019-01-10 14:00:00,-8.122223,-5.8051453,24.616608,9.536743e-07,19.40632,35.55429,NE
2019-01-10 15:00:00,-8.297211,-5.687958,25.019012,9.536743e-07,19.554352,34.43167,NE
2019-01-10 16:00:00,-8.283569,-5.138214,25.442749,0.0,18.94808,31.810913,NE
2019-01-10 17:00:00,-8.286377,-4.5845947,25.88507,0.0,18.408335,28.954376,NE
2019-01-10 18:00:00,-8.163818,-4.265274,26.325043,0.0,17.904497,27.585297,NE
2019-01-10 19:00:00,-8.019211,-4.350647,26.73581,0.0,17.734371,28.48108,NE
2019-01-10 20:00:00,-7.7899323,-4.336319,27.085846,0.0,17.330368,29.102783,NE
2019-01-10 21:00:00,-7.7227936,-3.9700012,27.298462,0.0,16.879253,27.205994,NE
2019-01-10 22:00:00,-7.17395,-3.021759,27.336487,0.0,15.131591,22.84143,NE
2019-01-10 23:00:00,-7.1456146,-2.7466583,27.0253,0.0,14.880719,21.02594,N
2019-01-11 00:00:00,-8.106918,-2.1817474,26.501923,0.0,16.319246,15.062653,N
2019-01-11 01:00:00,-8.422897,-2.1920319,26.0354,0.0,16.91813,14.587463,N
2019-01-11 02:00:00,-7.9365997,-2.7121582,25.768402,0.0,16.30341,18.86673,N
2019-01-11 03:00:00,-7.0752106,-3.1343079,25.52127,0.0,15.042169,23.89328,NE
2019-01-11 04:00:00,-6.970749,-3.3773193,25.30545,0.0,15.0566225,25.850128,NE
2019-01-11 05:00:00,-7.191681,-3.620819,25.085022,0.0,15.651305,26.72403,NE
2019-01-11 06:00:00,-7.4383545,-3.6126404,24.878265,0.0,16.074076,25.904785,NE
2019-01-11 07:00:00,-7.5933685,-3.8572693,24.693787,0.0,16.555511,26.929596,NE
2019-01-11 08:00:00,-7.619873,-4.199814,24.538849,0.0,16.912626,28.86206,NE
2019-01-11 09:00:00,-7.716507,-4.6827087,24.386475,4.7683716e-07,17.545485,31.25119,NE
2019-01-11 10:00:00,-7.583374,-4.6385956,24.487885,4.7683716e-07,17.279867,31.453278,NE
2019-01-11 11:00:00,-7.5838623,-5.1419067,24.31186,4.7683716e-07,17.810728,34.137512,NE
2019-01-11 12:00:00,-7.464264,-5.391144,24.11026,4.7683716e-07,17.898077,35.83911,NE
2019-01-11 13:00:00,-7.759308,-5.571518,24.05777,1.9073486e-06,18.56837,35.679993,NE
2019-01-11 14:00:00,-8.340469,-5.660263,24.273346,3.33786e-06,19.593483,34.16278,NE
2019-01-11 15:00:00,-8.586884,-5.6365814,24.686005,9.536743e-07,19.966333,33.281586,NE
2019-01-11 16:00:00,-8.648666,-5.438019,25.200836,4.7683716e-07,19.858728,32.16043,NE
2019-01-11 17:00:00,-8.740082,-5.1177216,25.69107,0.0,19.68757,30.350952,NE
2019-01-11 18:00:00,-8.768723,-4.706543,26.310394,0.0,19.34507,28.224335,NE
2019-01-11 19:00:00,-8.468582,-4.0861053,26.920135,0.0,18.27759,25.757385,NE
2019-01-11 20:00:00,-8.130371,-3.3919983,27.296082,0.0,17.124403,22.645935,NE
2019-01-11 21:00:00,-7.935974,-2.999588,27.44693,0.0,16.49142,20.705261,N
2019-01-11 22:00:00,-7.364258,-2.8511658,27.406738,0.0,15.350361,21.16455,N
2019-01-11 23:00:00,-6.883362,-2.8876953,27.176422,0.0,14.509884,22.758942,NE
2019-01-12 00:00:00,-7.071823,-3.0020752,26.819977,0.0,14.9338455,23.0018,NE
2019-01-12 01:00:00,-7.896942,-3.782196,26.578308,0.0,17.020172,25.591827,NE
2019-01-12 02:00:00,-7.159683,-4.2300262,26.17099,0.0,16.16478,30.575104,NE
2019-01-12 03:00:00,-6.6078186,-4.069626,25.810913,0.0,15.085141,31.628113,NE
2019-01-12 04:00:00,-7.149414,-4.3782806,25.43399,0.0,16.296228,31.483185,NE
2019-01-12 05:00:00,-7.661804,-4.936966,25.035858,4.7683716e-07,17.717424,32.796143,NE
2019-01-12 06:00:00,-7.7450714,-5.2636566,24.717926,0.0,18.202919,34.20056,NE
2019-01-12 07:00:00,-7.7174377,-5.6480865,24.51767,0.0,18.589832,36.198914,NE
2019-01-12 08:00:00,-7.8563232,-5.9188843,24.408783,0.0,19.120413,36.99405,NE
2019-01-12 09:00:00,-7.9735413,-6.1797333,24.264496,0.0,19.609335,37.776764,NE
2019-01-12 10:00:00,-8.457443,-5.543747,24.175446,0.0,19.65697,33.244324,NE
2019-01-12 11:00:00,-8.421524,-5.63031,24.0607,0.0,19.691633,33.765167,NE
2019-01-12 12:00:00,-8.589432,-5.6299133,24.012756,0.0,19.963366,33.242706,NE
2019-01-12 13:00:00,-8.998215,-5.4976196,24.071014,0.0,20.497301,31.423584,NE
2019-01-12 14:00:00,-9.588821,-5.6732025,24.428009,0.0,21.657093,30.610565,NE
2019-01-12 15:00:00,-9.54509,-5.7020874,24.865936,0.0,21.612717,30.853424,NE
2019-01-12 16:00:00,-9.871628,-5.6321716,25.421051,1.9073486e-06,22.092356,29.706543,NE
2019-01-12 17:00:00,-9.875153,-5.2619934,25.957336,9.536743e-07,21.750797,28.050995,NE
2019-01-12 18:00:00,-9.516373,-4.609268,26.479187,0.0,20.55391,25.843292,NE
