Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-01 21:00:00,1.89,93.9,15.98,E
2008-03-02 00:00:00,1.76,118.21001,15.87,SE
2008-03-02 03:00:00,1.8,107.48,15.86,E
2008-03-02 06:00:00,1.78,109.65,16.01,E
2008-03-02 09:00:00,1.78,103.28,15.98,E
2008-03-02 12:00:00,1.8,97.33,15.91,E
2008-03-02 15:00:00,1.78,100.61,15.83,E
2008-03-02 18:00:00,1.73,111.19,15.74,E
2008-03-02 21:00:00,1.5699999,137.41,15.54,SE
2008-03-03 00:00:00,1.52,142.57,15.4,SE
2008-03-03 03:00:00,1.5699999,120.76,15.299999,SE
2008-03-03 06:00:00,1.62,109.090004,15.38,E
2008-03-03 09:00:00,1.5999999,118.61,15.67,SE
2008-03-03 12:00:00,1.56,150.96,16.06,SE
2008-03-03 15:00:00,1.55,177.15,16.34,S
2008-03-03 18:00:00,1.54,191.14,16.359999,S
2008-03-03 21:00:00,1.51,201.35,16.289999,S
2008-03-04 00:00:00,1.54,202.05,16.27,S
2008-03-04 03:00:00,1.67,189.26,16.42,S
2008-03-04 06:00:00,1.7199999,182.79,16.25,S
2008-03-04 09:00:00,1.6899999,194.03,16.4,S
2008-03-04 12:00:00,1.64,203.18,16.13,SW
2008-03-04 15:00:00,1.5899999,206.48,15.759999,SW
2008-03-04 18:00:00,1.43,208.17,14.7699995,SW
2008-03-04 21:00:00,1.49,210.11,15.219999,SW
2008-03-05 00:00:00,1.53,207.77,15.2,SW
2008-03-05 03:00:00,1.5999999,197.51,14.91,S
2008-03-05 06:00:00,1.55,198.81,14.679999,S
2008-03-05 09:00:00,1.4399999,206.85,14.549999,SW
2008-03-05 12:00:00,1.4,209.49,14.469999,SW
2008-03-05 15:00:00,1.39,208.07,14.37,SW
2008-03-05 18:00:00,1.38,206.95999,14.32,SW
2008-03-05 21:00:00,1.28,208.7,13.91,SW
2008-03-06 00:00:00,1.1999999,211.1,13.42,SW
2008-03-06 03:00:00,1.22,201.75,13.139999,S
2008-03-06 06:00:00,1.25,198.03,13.21,S
2008-03-06 09:00:00,1.23,205.94,13.469999,SW
2008-03-06 12:00:00,1.2099999,210.20999,13.53,SW
2008-03-06 15:00:00,1.2099999,210.83,13.389999,SW
2008-03-06 18:00:00,1.2099999,210.39,13.219999,SW
2008-03-06 21:00:00,1.16,213.95999,13.059999,SW
2008-03-07 00:00:00,1.11,217.19,12.9,SW
2008-03-07 03:00:00,1.05,215.79001,12.349999,SW
2008-03-07 06:00:00,1.0699999,215.83,12.639999,SW
2008-03-07 09:00:00,1.02,220.63,12.53,SW
2008-03-07 12:00:00,0.96999997,222.28,12.349999,SW
2008-03-07 15:00:00,0.95,222.7,12.38,SW
2008-03-07 18:00:00,0.91999996,223.48,12.309999,SW
2008-03-07 21:00:00,0.9,224.3,12.19,SW
2008-03-08 00:00:00,0.88,224.58,12.12,SW
2008-03-08 03:00:00,0.9,226.95999,12.03,SW
2008-03-08 06:00:00,0.88,226.91,11.94,SW
2008-03-08 09:00:00,0.84999996,224.59,11.9,SW
2008-03-08 12:00:00,0.84,222.85,12.16,SW
2008-03-08 15:00:00,0.85999995,219.08,14.219999,SW
2008-03-08 18:00:00,0.96,205.49,14.2699995,SW
2008-03-08 21:00:00,0.93,179.42,13.21,S
2008-03-09 00:00:00,1.22,107.46,4.19,E
2008-03-09 03:00:00,1.42,93.61,4.74,E
2008-03-09 06:00:00,1.55,84.37,4.95,E
2008-03-09 09:00:00,1.5699999,83.51,6.8399997,E
2008-03-09 12:00:00,1.5999999,85.53,6.83,E
2008-03-09 15:00:00,1.67,87.520004,17.369999,E
2008-03-09 18:00:00,1.67,96.37,17.22,E
2008-03-09 21:00:00,1.56,127.8,17.029999,SE
2008-03-10 00:00:00,1.4699999,170.09,16.65,S
2008-03-10 03:00:00,1.55,149.65,16.22,SE
2008-03-10 06:00:00,1.61,132.21,15.9,SE
2008-03-10 09:00:00,1.62,126.03,15.589999,SE
2008-03-10 12:00:00,1.63,119.96001,15.339999,SE
2008-03-10 15:00:00,1.67,110.340004,15.049999,E
2008-03-10 18:00:00,1.67,112.8,14.809999,SE
2008-03-10 21:00:00,1.61,130.63,14.69,SE
2008-03-11 00:00:00,1.49,165.64,14.74,S
2008-03-11 03:00:00,1.63,138.33,18.96,SE
2008-03-11 06:00:00,1.6999999,129.22,18.91,SE
2008-03-11 09:00:00,1.65,143.53,18.73,SE
2008-03-11 12:00:00,1.63,153.03,18.42,SE
2008-03-11 15:00:00,1.5899999,146.81,17.66,SE
2008-03-11 18:00:00,1.67,154.0,17.91,SE
2008-03-11 21:00:00,1.6999999,165.9,17.92,S
2008-03-12 00:00:00,1.62,180.08,17.449999,S
2008-03-12 03:00:00,1.74,150.59,17.17,SE
2008-03-12 06:00:00,1.8,139.3,17.07,SE
2008-03-12 09:00:00,1.79,142.4,16.96,SE
2008-03-12 12:00:00,1.79,138.52,16.59,SE
2008-03-12 15:00:00,1.8,130.47,16.27,SE
2008-03-12 18:00:00,1.73,142.0,16.029999,SE
2008-03-12 21:00:00,1.64,161.02,15.82,S
2008-03-13 00:00:00,1.5899999,166.79,15.62,S
2008-03-13 03:00:00,1.67,142.88,15.45,SE
2008-03-13 06:00:00,1.67,139.0,15.2,SE
2008-03-13 09:00:00,1.64,137.8,14.98,SE
2008-03-13 12:00:00,1.56,150.07,14.839999,SE
2008-03-13 15:00:00,1.53,151.4,14.719999,SE
2008-03-13 18:00:00,1.49,154.4,14.639999,SE
2008-03-13 21:00:00,1.37,176.24,14.549999,S
2008-03-14 00:00:00,1.22,198.72,14.32,S
2008-03-14 03:00:00,1.12,209.1,14.049999,SW
2008-03-14 06:00:00,1.1,209.84,13.71,SW
2008-03-14 09:00:00,1.09,209.47,13.46,SW
2008-03-14 12:00:00,1.09,208.76,13.34,SW
2008-03-14 15:00:00,1.05,206.62,12.88,SW
2008-03-14 18:00:00,1.03,207.93,12.96,SW
2008-03-14 21:00:00,0.96999997,212.51,12.94,SW
2008-03-15 00:00:00,0.96999997,216.5,13.12,SW
2008-03-15 03:00:00,0.97999996,218.56,13.179999,SW
2008-03-15 06:00:00,0.97999996,220.13,13.059999,SW
2008-03-15 09:00:00,0.96999997,221.18,17.119999,SW
2008-03-15 12:00:00,0.95,221.56,16.97,SW
2008-03-15 15:00:00,0.98999995,219.01,16.84,SW
2008-03-15 18:00:00,0.97999996,218.34,16.6,SW
2008-03-15 21:00:00,0.96,219.73999,16.32,SW
2008-03-16 00:00:00,0.94,220.95999,16.09,SW
2008-03-16 03:00:00,0.93,221.57,15.88,SW
2008-03-16 06:00:00,0.90999997,221.76,15.67,SW
2008-03-16 09:00:00,0.93,222.11,15.42,SW
2008-03-16 12:00:00,1.04,213.29001,14.98,SW
2008-03-16 15:00:00,1.17,159.58,14.679999,S
2008-03-16 18:00:00,1.1999999,132.55,14.46,SE
2008-03-16 21:00:00,1.11,160.57,14.2699995,S
2008-03-17 00:00:00,1.1,151.1,14.09,SE
2008-03-17 03:00:00,1.26,108.15,13.84,E
2008-03-17 06:00:00,1.35,101.43,5.96,E
2008-03-17 09:00:00,1.37,91.44,4.7799997,E
2008-03-17 12:00:00,1.3299999,84.73,4.7999997,E
2008-03-17 15:00:00,1.39,80.71,4.85,E
2008-03-17 18:00:00,1.4699999,79.9,5.0099998,E
2008-03-17 21:00:00,1.38,84.16,5.0499997,E
2008-03-18 00:00:00,1.31,89.85,4.88,E
2008-03-18 03:00:00,1.4,90.630005,4.85,E
2008-03-18 06:00:00,1.4499999,91.130005,4.96,E
2008-03-18 09:00:00,1.39,96.07,4.94,E
2008-03-18 12:00:00,1.3299999,104.62,14.41,E
2008-03-18 15:00:00,1.42,99.270004,14.7,E
2008-03-18 18:00:00,1.4399999,106.87,14.88,E
2008-03-18 21:00:00,1.35,130.47,14.94,SE
2008-03-19 00:00:00,1.36,135.2,14.82,SE
2008-03-19 03:00:00,1.52,115.090004,14.719999,SE
2008-03-19 06:00:00,1.56,117.41,14.639999,SE
2008-03-19 09:00:00,1.52,130.79001,14.5,SE
2008-03-19 12:00:00,1.51,139.45,14.37,SE
2008-03-19 15:00:00,1.5699999,129.77,14.25,SE
2008-03-19 18:00:00,1.55,137.79001,14.13,SE
2008-03-19 21:00:00,1.4399999,161.35,13.94,S
2008-03-20 00:00:00,1.4,169.37,13.79,S
2008-03-20 03:00:00,1.64,153.4,14.589999,SE
2008-03-20 06:00:00,1.66,150.98,14.69,SE
2008-03-20 09:00:00,1.61,134.51001,13.849999,SE
2008-03-20 12:00:00,1.55,137.95999,13.9,SE
2008-03-20 15:00:00,1.5699999,125.990005,13.639999,SE
2008-03-20 18:00:00,1.5799999,119.39,13.4,SE
2008-03-20 21:00:00,1.48,135.87,13.34,SE
2008-03-21 00:00:00,1.53,126.42,13.34,SE
2008-03-21 03:00:00,1.5999999,114.01,13.309999,SE
2008-03-21 06:00:00,1.6999999,99.130005,6.25,E
2008-03-21 09:00:00,1.77,87.6,5.19,E
2008-03-21 12:00:00,1.8,84.29,5.3399997,E
2008-03-21 15:00:00,1.9599999,77.76,5.46,E
2008-03-21 18:00:00,1.9399999,79.170006,5.5699997,E
2008-03-21 21:00:00,1.79,90.83,5.46,E
2008-03-22 00:00:00,1.7099999,107.22,12.53,E
2008-03-22 03:00:00,1.8499999,94.76,5.2,E
2008-03-22 06:00:00,1.9399999,84.94,5.48,E
2008-03-22 09:00:00,1.91,80.53,5.5299997,E
2008-03-22 12:00:00,1.89,80.07,5.48,E
2008-03-22 15:00:00,1.92,81.590004,5.49,E
2008-03-22 18:00:00,1.79,91.87,7.0099998,E
2008-03-22 21:00:00,1.56,121.69,15.639999,SE
2008-03-23 00:00:00,1.4399999,147.52,15.13,SE
2008-03-23 03:00:00,1.51,110.43,14.53,E
2008-03-23 06:00:00,1.63,98.450005,4.96,E
2008-03-23 09:00:00,1.66,94.060005,5.08,E
2008-03-23 12:00:00,1.5799999,98.270004,6.49,E
2008-03-23 15:00:00,1.54,103.19,14.91,E
2008-03-23 18:00:00,1.49,118.64,14.91,SE
2008-03-23 21:00:00,1.38,149.42,14.9,SE
2008-03-24 00:00:00,1.3299999,169.82,14.91,S
2008-03-24 03:00:00,1.4599999,143.51001,14.889999,SE
2008-03-24 06:00:00,1.54,139.5,14.94,SE
2008-03-24 09:00:00,1.54,142.77,14.94,SE
2008-03-24 12:00:00,1.38,152.16,14.17,SE
2008-03-24 15:00:00,1.5,145.98,14.75,SE
2008-03-24 18:00:00,1.53,141.49,15.559999,SE
2008-03-24 21:00:00,1.4599999,163.54001,16.99,S
2008-03-25 00:00:00,1.49,157.82,17.09,S
2008-03-25 03:00:00,1.63,131.63,17.199999,SE
2008-03-25 06:00:00,1.6999999,117.94,17.21,SE
2008-03-25 09:00:00,1.77,99.08,17.24,E
2008-03-25 12:00:00,1.81,89.5,17.25,E
2008-03-25 15:00:00,1.86,84.55,17.279999,E
2008-03-25 18:00:00,1.91,88.75,17.31,E
2008-03-25 21:00:00,1.8299999,96.810005,16.96,E
2008-03-26 00:00:00,1.81,101.0,16.55,E
2008-03-26 03:00:00,1.89,95.65,16.48,E
2008-03-26 06:00:00,1.93,90.16,16.72,E
2008-03-26 09:00:00,1.9699999,84.08,16.94,E
2008-03-26 12:00:00,1.9499999,86.93,16.73,E
2008-03-26 15:00:00,2.03,81.83,16.23,E
2008-03-26 18:00:00,2.01,91.700005,16.01,E
2008-03-26 21:00:00,1.87,114.61,16.72,SE
2008-03-27 00:00:00,1.74,142.45999,19.32,SE
2008-03-27 03:00:00,1.86,128.27,19.449999,SE
2008-03-27 06:00:00,1.91,133.11,19.64,SE
2008-03-27 09:00:00,1.91,150.62,19.529999,SE
2008-03-27 12:00:00,1.89,172.27,19.32,S
2008-03-27 15:00:00,1.91,168.29,18.939999,S
2008-03-27 18:00:00,1.87,177.23,18.35,S
2008-03-27 21:00:00,1.74,202.13,18.1,S
2008-03-28 00:00:00,1.74,202.47,17.82,S
2008-03-28 03:00:00,1.78,195.37,17.48,S
2008-03-28 06:00:00,1.8499999,189.38,17.27,S
2008-03-28 09:00:00,1.87,190.27,17.17,S
2008-03-28 12:00:00,1.8499999,191.74,17.01,S
2008-03-28 15:00:00,1.88,182.24,16.66,S
2008-03-28 18:00:00,1.8499999,180.53,16.34,S
2008-03-28 21:00:00,1.7199999,191.96,15.99,S
2008-03-29 00:00:00,1.64,197.44,15.61,S
2008-03-29 03:00:00,1.6899999,188.99,15.429999,S
2008-03-29 06:00:00,1.74,181.99,15.4,S
2008-03-29 09:00:00,1.76,177.98,15.29,S
2008-03-29 12:00:00,1.7199999,179.62,15.049999,S
2008-03-29 15:00:00,1.7099999,175.01,14.929999,S
2008-03-29 18:00:00,1.66,176.85,14.9,S
2008-03-29 21:00:00,1.55,189.91,14.82,S
2008-03-30 00:00:00,1.52,186.8,14.67,S
2008-03-30 03:00:00,1.5799999,171.61,14.559999,S
2008-03-30 06:00:00,1.62,156.23,14.44,SE
2008-03-30 09:00:00,1.55,159.65,14.2699995,S
2008-03-30 12:00:00,1.48,166.7,14.11,S
2008-03-30 15:00:00,1.39,155.16,13.38,SE
2008-03-30 18:00:00,1.35,148.81,13.12,SE
2008-03-30 21:00:00,1.25,172.09,12.969999,S
2008-03-31 00:00:00,1.25,172.15,12.91,S
2008-03-31 03:00:00,1.39,146.9,13.059999,SE
2008-03-31 06:00:00,1.4499999,140.1,13.179999,SE
2008-03-31 09:00:00,1.38,152.32,13.25,SE
2008-03-31 12:00:00,1.28,165.05,13.0,S
2008-03-31 15:00:00,1.28,160.84,12.99,S
2008-03-31 18:00:00,1.27,160.87,13.12,S
2008-03-31 21:00:00,1.26,172.57,13.349999,S
2008-04-01 00:00:00,1.29,170.95,13.509999,S
2008-04-01 03:00:00,1.43,137.37,13.45,SE
2008-04-01 06:00:00,1.43,135.34,13.29,SE
2008-04-01 09:00:00,1.37,142.37,13.2699995,SE
2008-04-01 12:00:00,1.28,160.91,13.469999,S
2008-04-01 15:00:00,1.28,158.45,13.99,S
2008-04-01 18:00:00,1.28,158.93,17.08,S
2008-04-01 21:00:00,1.25,174.38,17.52,S
2008-04-02 00:00:00,1.28,176.66,17.869999,S
2008-04-02 03:00:00,1.41,156.9,17.82,SE
2008-04-02 06:00:00,1.4699999,151.37,17.51,SE
2008-04-02 09:00:00,1.4499999,161.06,17.34,S
2008-04-02 12:00:00,1.4599999,165.26,17.23,S
2008-04-02 15:00:00,1.56,152.99,17.22,SE
2008-04-02 18:00:00,1.56,155.17,17.07,SE
2008-04-02 21:00:00,1.48,180.49,17.02,S
2008-04-03 00:00:00,1.51,187.11,17.06,S
2008-04-03 03:00:00,1.65,175.32,17.05,S
2008-04-03 06:00:00,1.7099999,177.06,17.1,S
2008-04-03 09:00:00,1.7099999,181.96,16.84,S
2008-04-03 12:00:00,1.5,192.52,15.7699995,S
2008-04-03 15:00:00,1.54,192.13,15.69,S
2008-04-03 18:00:00,1.5799999,195.65,15.98,S
2008-04-03 21:00:00,1.5699999,201.59,16.01,S
2008-04-04 00:00:00,1.5899999,200.04,15.78,S
2008-04-04 03:00:00,1.65,193.53,15.549999,S
2008-04-04 06:00:00,1.6999999,185.47,15.33,S
2008-04-04 09:00:00,1.6899999,185.45,15.11,S
2008-04-04 12:00:00,1.66,187.95,14.929999,S
2008-04-04 15:00:00,1.64,187.41,14.74,S
2008-04-04 18:00:00,1.56,193.61,14.559999,S
2008-04-04 21:00:00,1.4399999,203.85,14.41,SW
2008-04-05 00:00:00,1.35,209.86,14.2699995,SW
2008-04-05 03:00:00,1.18,212.76,13.349999,SW
2008-04-05 06:00:00,1.13,214.84,12.99,SW
2008-04-05 09:00:00,1.13,215.84,13.13,SW
2008-04-05 12:00:00,1.16,214.88,13.429999,SW
2008-04-05 15:00:00,1.18,211.77,13.33,SW
2008-04-05 18:00:00,1.15,210.29,13.13,SW
2008-04-05 21:00:00,1.17,209.95,13.25,SW
2008-04-06 00:00:00,1.11,210.78,13.0199995,SW
2008-04-06 03:00:00,1.05,209.84,12.7699995,SW
2008-04-06 06:00:00,1.01,208.5,12.509999,SW
2008-04-06 09:00:00,0.98999995,207.99,12.33,SW
2008-04-06 12:00:00,1.01,206.77,12.28,SW
2008-04-06 15:00:00,1.02,205.14,12.28,SW
2008-04-06 18:00:00,1.01,206.34,12.48,SW
2008-04-06 21:00:00,0.98999995,208.32,14.78,SW
2008-04-07 00:00:00,0.98999995,209.73,15.429999,SW
2008-04-07 03:00:00,1.02,211.70999,15.38,SW
2008-04-07 06:00:00,1.03,212.6,15.089999,SW
2008-04-07 09:00:00,1.03,212.28,14.87,SW
2008-04-07 12:00:00,1.0699999,210.24,14.75,SW
2008-04-07 15:00:00,1.1,208.68,14.62,SW
2008-04-07 18:00:00,1.09,208.43,14.44,SW
2008-04-07 21:00:00,1.06,210.49,14.23,SW
2008-04-08 00:00:00,1.03,211.5,14.009999,SW
2008-04-08 03:00:00,0.91999996,211.62,13.099999,SW
2008-04-08 06:00:00,0.84999996,210.45999,12.559999,SW
2008-04-08 09:00:00,0.81,211.20999,12.24,SW
2008-04-08 12:00:00,0.85999995,207.38,12.32,SW
2008-04-08 15:00:00,0.93,201.7,12.53,S
2008-04-08 18:00:00,0.94,199.69,12.5199995,S
2008-04-08 21:00:00,0.84999996,206.02,12.19,SW
2008-04-09 00:00:00,0.77,209.81,11.889999,SW
2008-04-09 03:00:00,0.72999996,209.74,11.54,SW
2008-04-09 06:00:00,0.71,208.98,11.21,SW
2008-04-09 09:00:00,0.74,205.51,11.32,SW
2008-04-09 12:00:00,0.85999995,187.1,12.28,S
2008-04-09 15:00:00,0.95,158.24,13.16,S
2008-04-09 18:00:00,0.96999997,152.14,13.44,SE
2008-04-09 21:00:00,0.95,167.79,13.49,S
2008-04-10 00:00:00,0.93,177.44,13.37,S
2008-04-10 03:00:00,0.90999997,186.34,13.19,S
2008-04-10 06:00:00,0.9,193.97,13.03,S
2008-04-10 09:00:00,0.91999996,194.14,12.86,S
2008-04-10 12:00:00,0.95,192.58,12.86,S
2008-04-10 15:00:00,1.01,181.88,12.98,S
2008-04-10 18:00:00,1.04,176.96,13.0199995,S
2008-04-10 21:00:00,1.04,180.09,12.929999,S
2008-04-11 00:00:00,1.05,180.77,12.73,S
2008-04-11 03:00:00,1.01,189.86,17.22,S
2008-04-11 06:00:00,1.03,189.35,17.25,S
2008-04-11 09:00:00,1.1,179.86,16.88,S
2008-04-11 12:00:00,1.13,175.17,16.449999,S
2008-04-11 15:00:00,1.18,172.2,16.39,S
2008-04-11 18:00:00,1.22,176.5,16.4,S
2008-04-11 21:00:00,1.18,183.85,16.06,S
2008-04-12 00:00:00,1.25,182.02,15.969999,S
2008-04-12 03:00:00,1.25,186.6,15.809999,S
2008-04-12 06:00:00,1.27,185.79,15.45,S
2008-04-12 09:00:00,1.31,182.34,15.03,S
2008-04-12 12:00:00,1.3399999,181.66,14.95,S
2008-04-12 15:00:00,1.38,179.25,14.95,S
2008-04-12 18:00:00,1.37,183.08,14.79,S
2008-04-12 21:00:00,1.31,189.48,14.54,S
2008-04-13 00:00:00,1.28,192.8,14.45,S
2008-04-13 03:00:00,1.28,194.37,14.45,S
2008-04-13 06:00:00,1.31,192.69,14.349999,S
2008-04-13 09:00:00,1.3199999,185.69,13.88,S
2008-04-13 12:00:00,1.42,180.19,14.059999,S
2008-04-13 15:00:00,1.4499999,176.49,14.009999,S
2008-04-13 18:00:00,1.4499999,177.07,14.179999,S
2008-04-13 21:00:00,1.5,171.79,14.37,S
2008-04-14 00:00:00,1.5,170.62,14.5,S
2008-04-14 03:00:00,1.54,162.45,14.5199995,S
2008-04-14 06:00:00,1.53,161.29001,14.5199995,S
2008-04-14 09:00:00,1.49,165.09,14.5199995,S
2008-04-14 12:00:00,1.4699999,162.93,14.429999,S
2008-04-14 15:00:00,1.5,152.83,14.32,SE
2008-04-14 18:00:00,1.55,139.29001,14.28,SE
2008-04-14 21:00:00,1.18,149.4,12.679999,SE
2008-04-15 00:00:00,1.24,151.86,12.92,SE
2008-04-15 03:00:00,1.39,130.17,12.95,SE
2008-04-15 06:00:00,1.5999999,104.08,13.049999,E
2008-04-15 09:00:00,1.74,89.04,5.06,E
2008-04-15 12:00:00,1.81,79.79,5.29,E
2008-04-15 15:00:00,1.81,73.89,5.3599997,E
2008-04-15 18:00:00,1.76,74.91,5.44,E
2008-04-15 21:00:00,1.56,87.4,5.16,E
2008-04-16 00:00:00,1.5,98.1,11.36,E
2008-04-16 03:00:00,1.56,94.990005,4.94,E
2008-04-16 06:00:00,1.62,77.670006,5.0099998,E
2008-04-16 09:00:00,1.66,61.310005,5.12,NE
2008-04-16 12:00:00,1.6899999,55.090004,5.24,NE
2008-04-16 15:00:00,1.89,59.07,5.44,NE
2008-04-16 18:00:00,1.9,68.73,5.65,E
2008-04-16 21:00:00,1.78,76.58,5.6099997,E
2008-04-17 00:00:00,1.65,85.21,5.44,E
2008-04-17 03:00:00,1.5799999,84.98,5.2599998,E
2008-04-17 06:00:00,1.68,74.920006,5.25,E
2008-04-17 09:00:00,1.78,69.91,5.45,E
2008-04-17 12:00:00,1.7099999,71.57,5.48,E
2008-04-17 15:00:00,1.76,70.87,5.42,E
2008-04-17 18:00:00,1.8199999,74.23,5.52,E
2008-04-17 21:00:00,1.6999999,83.3,5.48,E
2008-04-18 00:00:00,1.54,100.32,17.51,E
2008-04-18 03:00:00,1.54,100.08,17.17,E
2008-04-18 06:00:00,1.48,111.74,16.85,E
2008-04-18 09:00:00,1.51,101.840004,16.66,E
2008-04-18 12:00:00,1.5,105.87,16.46,E
2008-04-18 15:00:00,1.56,92.020004,16.199999,E
2008-04-18 18:00:00,1.5999999,90.98,6.62,E
2008-04-18 21:00:00,1.49,113.97,15.65,SE
2008-04-19 00:00:00,1.41,155.79001,19.59,SE
2008-04-19 03:00:00,1.51,144.88,19.68,SE
2008-04-19 06:00:00,1.52,157.67,19.64,S
2008-04-19 09:00:00,1.54,165.45,19.48,S
2008-04-19 12:00:00,1.56,175.89,19.25,S
2008-04-19 15:00:00,1.62,167.48,19.029999,S
2008-04-19 18:00:00,1.65,165.83,18.779999,S
2008-04-19 21:00:00,1.61,177.67,18.44,S
2008-04-20 00:00:00,1.56,188.21,18.01,S
2008-04-20 03:00:00,1.65,175.87,17.789999,S
2008-04-20 06:00:00,1.66,177.78,17.6,S
2008-04-20 09:00:00,1.5999999,172.09,16.81,S
2008-04-20 12:00:00,1.62,152.75,16.05,SE
2008-04-20 15:00:00,1.7099999,123.12,15.929999,SE
2008-04-20 18:00:00,1.67,153.38,16.47,SE
2008-04-20 21:00:00,1.61,178.25,16.56,S
2008-04-21 00:00:00,1.52,193.38,16.34,S
2008-04-21 03:00:00,1.54,187.3,16.08,S
2008-04-21 06:00:00,1.54,167.78,15.65,S
2008-04-21 09:00:00,1.5899999,143.97,15.5,SE
2008-04-21 12:00:00,1.5799999,140.09,15.37,SE
2008-04-21 15:00:00,1.5899999,124.91,15.03,SE
2008-04-21 18:00:00,1.5,133.86,14.75,SE
2008-04-21 21:00:00,1.37,159.41,14.58,S
2008-04-22 00:00:00,1.22,188.19,14.34,S
2008-04-22 03:00:00,1.24,178.41,14.17,S
2008-04-22 06:00:00,1.3,161.44,14.09,S
2008-04-22 09:00:00,1.31,156.56,14.08,SE
2008-04-22 12:00:00,1.29,158.49,14.059999,S
2008-04-22 15:00:00,1.31,140.98,13.87,SE
2008-04-22 18:00:00,1.27,140.14,13.54,SE
2008-04-22 21:00:00,1.15,170.85,13.299999,S
2008-04-23 00:00:00,1.06,179.89,13.03,S
2008-04-23 03:00:00,1.16,141.05,12.78,SE
2008-04-23 06:00:00,1.16,117.880005,12.05,SE
2008-04-23 09:00:00,1.24,111.130005,5.6,E
2008-04-23 12:00:00,1.26,103.03,5.65,E
2008-04-23 15:00:00,1.3199999,93.0,4.58,E
2008-04-23 18:00:00,1.3199999,93.090004,4.73,E
2008-04-23 21:00:00,1.15,109.17,12.7699995,E
2008-04-24 00:00:00,1.06,126.490005,12.86,SE
2008-04-24 03:00:00,0.93,112.93,3.83,SE
2008-04-24 06:00:00,0.97999996,115.72,4.11,SE
2008-04-24 09:00:00,0.97999996,121.2,13.67,SE
2008-04-24 12:00:00,1.0699999,112.450005,14.38,E
2008-04-24 15:00:00,1.1899999,104.94,14.65,E
2008-04-24 18:00:00,1.1899999,118.82,14.66,SE
2008-04-24 21:00:00,1.09,163.8,14.589999,S
2008-04-25 00:00:00,1.02,189.04,14.48,S
2008-04-25 03:00:00,1.17,164.26,14.32,S
2008-04-25 06:00:00,1.2099999,164.64,14.15,S
2008-04-25 09:00:00,1.18,178.25,13.95,S
2008-04-25 12:00:00,1.1999999,176.49,13.63,S
2008-04-25 15:00:00,1.26,158.17,13.37,S
2008-04-25 18:00:00,1.3299999,152.92,13.46,SE
2008-04-25 21:00:00,1.25,172.83,13.53,S
2008-04-26 00:00:00,1.23,166.59,13.2,S
2008-04-26 03:00:00,1.31,147.65,12.969999,SE
2008-04-26 06:00:00,1.27,153.33,12.679999,SE
2008-04-26 09:00:00,1.1899999,163.61,12.55,S
2008-04-26 12:00:00,1.24,148.83,12.48,SE
2008-04-26 15:00:00,1.31,131.24,12.54,SE
2008-04-26 18:00:00,1.3,134.89,12.929999,SE
2008-04-26 21:00:00,1.24,152.92,13.25,SE
2008-04-27 00:00:00,1.15,172.41,13.38,S
2008-04-27 03:00:00,1.27,150.18,13.38,SE
2008-04-27 06:00:00,1.29,151.57,13.33,SE
2008-04-27 09:00:00,1.24,158.58,13.2699995,S
2008-04-27 12:00:00,1.3199999,131.88,13.07,SE
2008-04-27 15:00:00,1.42,111.94,13.2,E
2008-04-27 18:00:00,1.43,116.42,13.799999,SE
2008-04-27 21:00:00,1.35,140.76001,14.04,SE
2008-04-28 00:00:00,1.27,164.84,13.889999,S
2008-04-28 03:00:00,1.31,162.85,13.58,S
2008-04-28 06:00:00,1.3,170.31,13.389999,S
2008-04-28 09:00:00,1.29,173.05,13.38,S
2008-04-28 12:00:00,1.29,176.38,14.09,S
2008-04-28 15:00:00,1.31,174.24,16.26,S
2008-04-28 18:00:00,1.3199999,174.58,16.26,S
2008-04-28 21:00:00,1.25,188.56,16.05,S
2008-04-29 00:00:00,1.25,184.38,15.57,S
2008-04-29 03:00:00,1.39,147.23,15.16,SE
2008-04-29 06:00:00,1.4,146.82,15.21,SE
2008-04-29 09:00:00,1.36,164.24,15.429999,S
2008-04-29 12:00:00,1.35,175.09,15.389999,S
2008-04-29 15:00:00,1.38,164.76,15.139999,S
2008-04-29 18:00:00,1.41,157.17,14.889999,SE
2008-04-29 21:00:00,1.35,173.66,14.71,S
2008-04-30 00:00:00,1.28,192.32,14.54,S
2008-04-30 03:00:00,1.28,195.49,14.4,S
2008-04-30 06:00:00,1.31,196.54,14.309999,S
2008-04-30 09:00:00,1.38,192.03,14.2,S
2008-04-30 12:00:00,1.4,192.25,14.059999,S
2008-04-30 15:00:00,1.43,182.93,13.82,S
2008-04-30 18:00:00,1.4,174.2,13.469999,S
2008-04-30 21:00:00,1.31,187.53,13.179999,S
2008-05-01 00:00:00,1.28,187.72,12.95,S
2008-05-01 03:00:00,1.27,189.97,12.82,S
2008-05-01 06:00:00,1.2099999,206.79,12.74,SW
2008-05-01 09:00:00,1.1999999,213.8,19.91,SW
2008-05-01 12:00:00,1.22,215.95,19.68,SW
2008-05-01 15:00:00,1.15,214.92,18.55,SW
2008-05-01 18:00:00,1.1999999,215.95999,19.0,SW
2008-05-01 21:00:00,1.22,221.84,19.15,SW
2008-05-02 00:00:00,0.89,226.27,23.64,SW
2008-05-02 03:00:00,1.12,227.13,17.77,SW
2008-05-02 06:00:00,1.23,227.11,18.34,SW
